"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88814718708,707.4313,296.6444,950.9683,303.7737,10.9467,10.9467,3.2279,8.4409,8.4409,2.5127,702.8482,302.8644,708.1376,302.86,946,309,951,309,452.0373,292.2963,452.0373,292.2963,0,5288,1,1,"-","-",0,0,0,0,0,0,-18.8797,60.2753,685.5354,-91.9385,60.4857,708.7199,-0.1165,0.2855,-0.9513,0.0495,0.2472,-0.9677,22813,"Fixation"
88814735188,707.2903,296.6421,950.7224,303.7763,10.8657,10.8657,3.2316,8.7856,8.7856,2.5523,702.8398,302.8594,707.9965,302.6702,946,309,951,309,451.9693,290.8762,451.9693,290.8762,0,1779,1,1,"-","-",0,0,0,0,0,0,-18.8973,60.429,686.9595,-91.9951,60.523,709.1564,-0.1129,0.2805,-0.9532,0.0643,0.2458,-0.9672,22813,"Fixation"
88814751740,705.4873,296.5747,949.499,303.702,10.845,10.845,3.2346,8.9131,8.9131,2.5922,701.8495,302.8667,707.0007,302.6685,945,309,950,309,466.1303,283.9807,466.1303,283.9807,0,1689,1,1,"-","-",0,0,0,0,0,0,-18.647,60.5471,688.3112,-91.7494,60.5576,709.5624,-0.0661,0.2836,-0.9566,0.0771,0.2511,-0.9649,22813,"Fixation"
88814768422,705.2457,296.5458,949.1867,303.819,10.8401,10.8401,3.2359,9.9741,9.9741,2.6848,701.2194,302.8187,706.8149,302.8601,945,309,950,309,482.9621,283.3525,482.9621,283.3525,0,1752,1,1,"-","-",0,0,0,0,0,0,-18.4984,60.4247,687.1694,-91.7981,60.5897,709.9387,-0.076,0.2893,-0.9542,0.096,0.2403,-0.9659,22813,"Fixation"
88814785250,705.1777,296.5471,949.0206,303.7136,10.8908,10.8908,3.2391,9.8161,9.8161,2.7521,701.2129,302.8218,706.709,302.8727,945,309,950,309,498.2527,278.2239,498.2527,278.2239,0,6770,1,1,"-","-",0,0,0,0,0,0,-18.4672,60.374,686.6147,-91.8432,60.6195,710.2875,-0.0753,0.2893,-0.9543,0.1056,0.2487,-0.9628,22814,"Fixation"
88814801820,705.0814,296.4846,948.9372,303.8379,10.6347,10.6347,3.2275,9.589,9.589,2.7947,701.0012,302.695,706.5047,303.0014,945,309,950,309,503.0253,277.7469,503.0253,277.7469,0,2708,1,1,"-","-",0,0,0,0,0,0,-18.3922,60.3247,686.0577,-91.8849,60.6471,710.6107,-0.0819,0.2928,-0.9526,0.1107,0.2384,-0.9648,22814,"Saccade"
88814818747,705.0202,296.479,948.791,303.6035,10.5761,10.5761,3.2152,9.0934,9.0934,2.8019,700.9955,302.6925,706.3284,303,945,309,950,309,509.0136,270.6754,509.0136,270.6754,0,3030,1,1,"-","-",0,0,0,0,0,0,-18.3763,60.3597,686.445,-91.9237,60.6727,710.9103,-0.0837,0.2932,-0.9524,0.1187,0.2578,-0.9589,22814,"Fixation"
88814835180,704.7462,296.3894,948.7911,303.8923,10.6015,10.6015,3.2083,9.6802,9.6802,2.8411,700.9892,302.684,706.0022,302.656,944,309,949,309,477.7116,273.4285,477.7116,273.4285,0,1747,1,1,"-","-",0,0,0,0,0,0,-18.3872,60.6061,688.6573,-91.6607,60.6965,711.1896,-0.0777,0.2891,-0.9542,0.0591,0.2379,-0.9695,22814,"Fixation"
88814851745,704.547,296.3943,948.5879,303.7449,10.7045,10.7045,3.2089,9.8375,9.8375,2.8822,700.7734,302.2314,705.9968,302.6544,944,309,949,309,492.0401,272.5069,492.0401,272.5069,0,1727,1,1,"-","-",0,0,0,0,0,0,-18.3767,60.742,689.459,-91.6941,60.7186,711.4484,-0.0724,0.2761,-0.9584,0.0711,0.2492,-0.9659,22814,"Fixation"
88814868433,704.2912,296.3468,948.3561,303.6191,10.8135,10.8135,3.2159,9.9212,9.9212,2.9208,700.5773,302.2176,705.8163,302.5383,944,309,949,309,501.8697,269.6923,501.8697,269.6923,0,1778,1,1,"-","-",0,0,0,0,0,0,-18.3396,60.8187,690.1168,-91.725,60.739,711.6882,-0.0685,0.2752,-0.9589,0.0847,0.2588,-0.9622,22814,"Fixation"
88814885241,704.1168,296.2583,948.0662,303.4444,10.5798,10.5798,3.207,9.5753,9.5753,2.9331,700.0009,302.5345,705.7962,302.5509,944,309,949,309,506.1349,262.3085,506.1349,262.3085,0,2564,1,1,"-","-",0,0,0,0,0,0,-18.194,60.5723,687.8778,-91.7537,60.758,711.9105,-0.0759,0.2892,-0.9543,0.1014,0.2729,-0.9567,22815,"Fixation"
88814902076,703.7801,296.191,947.8342,303.4107,10.6775,10.6775,3.2057,9.7127,9.7127,2.9511,699.9956,302.3967,705.2347,302.4054,943,308,948,308,494.0485,290.1094,494.0485,290.1094,0,2264,1,1,"-","-",0,0,0,0,0,0,-18.1323,60.6834,688.6568,-91.4808,61.075,712.117,-0.0729,0.2849,-0.9558,0.0564,0.1972,-0.9787,22815,"Fixation"
88814918646,703.5718,296.1934,947.7061,303.5356,10.4944,10.4944,3.1955,9.8253,9.8253,2.9724,699.7775,302.2254,704.9735,302.4965,943,308,948,308,496.8014,313.885,496.8014,313.885,0,3184,1,1,"-","-",0,0,0,0,0,0,-18.0881,60.7799,689.6187,-91.5054,61.0914,712.3084,-0.0749,0.283,-0.9562,0.0642,0.187,-0.9803,22815,"Fixation"
88814935222,703.2685,296.1569,947.4699,303.4029,10.6007,10.6007,3.1925,9.7723,9.7723,2.9869,699.3657,302.0437,704.8179,302.5437,943,308,948,308,499.5052,313.8811,499.5052,313.8811,0,1866,1,1,"-","-",0,0,0,0,0,0,-17.9925,60.7532,689.1031,-91.5282,61.1067,712.4858,-0.0738,0.281,-0.9569,0.0785,0.196,-0.9775,22815,"Fixation"
88814951755,702.8238,296.0156,947.0056,303.1113,10.544,10.544,3.1867,9.2872,9.2872,2.9716,699.0003,302.3909,704.4236,302.2979,943,308,948,308,507.1186,286.1142,507.1186,286.1142,0,1703,1,1,"-","-",0,0,0,0,0,0,-17.8743,60.711,688.7892,-91.5493,61.1208,712.6502,-0.0703,0.2917,-0.9539,0.106,0.2171,-0.9704,22815,"Fixation"
88814968428,702.4797,295.9768,946.7991,303.1821,10.6266,10.6266,3.1861,9.7582,9.7582,2.9857,698.6683,302.0445,704.1041,302.1541,942,308,947,308,494.3779,302.1649,494.3779,302.1649,0,1731,1,1,"-","-",0,0,0,0,0,0,-17.7706,60.7502,688.4297,-91.2694,61.134,712.8041,-0.0691,0.2796,-0.9576,0.0579,0.2151,-0.9749,22815,"Fixation"
88814988499,702.1461,296.0984,946.4683,303.0945,10.7902,10.7902,3.1947,10.046,10.046,3.0137,698.3648,302.0387,703.7021,302.3096,942,308,947,308,497.2361,302.4337,497.2361,302.4337,0,4125,1,1,"-","-",0,0,0,0,0,0,-17.6734,60.7456,688.6206,-91.2876,61.1462,712.9468,-0.0704,0.2771,-0.9583,0.0779,0.2204,-0.9723,22816,"Fixation"
88815001821,702.7503,296.0272,946.9707,303.0578,10.6281,10.6281,3.1931,9.7825,9.7825,3.0218,698.5057,302.0357,703.8187,302.5336,942,308,947,308,480.0494,292.1459,480.0494,292.1459,0,2634,1,1,"-","-",0,0,0,0,0,0,-17.7185,60.7404,688.9242,-91.3046,61.1575,713.079,-0.0984,0.2886,-0.9524,0.0472,0.2263,-0.9729,22816,"Saccade"
88815018640,702.6637,296.2318,947.4058,303.7559,10.6513,10.6513,3.1928,10.6532,10.6532,3.0777,698.3671,302.0433,703.8178,302.5387,942,309,947,309,456.8077,281.5427,456.8077,281.5427,0,3244,1,1,"-","-",0,0,0,0,0,0,-17.6866,60.698,688.468,-91.3204,60.8683,713.2026,-0.0972,0.277,-0.9559,0.0197,0.2548,-0.9668,22816,"Fixation"
88815035188,702.5038,296.402,946.5243,303.1846,10.758,10.758,3.1972,9.5891,9.5891,3.0635,697.9996,302.3999,703.6063,302.8145,942,309,947,309,478.7077,232.3095,478.7077,232.3095,0,1753,1,1,"-","-",0,0,0,0,0,0,-17.5718,60.4991,687.2525,-91.3351,60.8781,713.3172,-0.1048,0.2852,-0.9527,0.0719,0.2987,-0.9516,22816,"Fixation"
88815051747,702.3831,296.4742,946.4992,303.3407,10.7896,10.7896,3.2016,9.6602,9.6602,3.0559,697.9957,302.6655,703.602,302.8168,942,309,947,309,479.9556,234.5804,479.9556,234.5804,0,1727,1,1,"-","-",0,0,0,0,0,0,-17.542,60.3619,686.1329,-91.3487,60.8871,713.4234,-0.0979,0.288,-0.9526,0.074,0.2848,-0.9557,22816,"Fixation"
88815068412,702.1567,296.4292,946.4417,303.5781,10.5873,10.5873,3.1946,10.2707,10.2707,3.0843,697.9914,302.6775,703.3284,302.9903,942,309,947,309,481.1521,246.3315,481.1521,246.3315,0,1672,1,1,"-","-",0,0,0,0,0,0,-17.511,60.3675,686.4929,-91.3613,60.8955,713.5218,-0.093,0.2957,-0.9508,0.0783,0.2639,-0.9614,22816,"Fixation"
88815087417,702.0243,296.5967,946.2414,303.5219,10.7496,10.7496,3.1987,9.6281,9.6281,3.0713,697.8503,302.861,703.0086,302.6671,941,309,946,309,456.6133,246.7724,456.6133,246.7724,0,2891,1,1,"-","-",0,0,0,0,0,0,-17.4785,60.5065,687.8387,-91.0731,60.9035,713.6146,-0.0989,0.283,-0.954,0.0288,0.2737,-0.9614,22817,"Fixation"
88815101879,701.9682,296.5948,946.0876,303.5464,10.6276,10.6276,3.1959,9.5341,9.5341,3.0553,697.7117,302.8876,702.9978,302.6677,941,309,946,309,456.292,247.0049,456.292,247.0049,0,2825,1,1,"-","-",0,0,0,0,0,0,-17.4702,60.5483,688.3616,-91.084,60.9108,713.7006,-0.1001,0.2843,-0.9535,0.0383,0.2705,-0.962,22817,"Fixation"
88815118486,701.8634,296.5623,945.8047,303.4335,10.5933,10.5933,3.1913,9.6118,9.6118,3.0467,697.4986,303.0173,702.9786,302.6689,941,309,946,309,460.8221,237.8248,460.8221,237.8248,0,1894,1,1,"-","-",0,0,0,0,0,0,-17.4226,60.48,687.8067,-91.0942,60.9176,713.7802,-0.1008,0.2897,-0.9518,0.0553,0.2785,-0.9588,22817,"Fixation"
88815135055,701.6931,296.575,945.7615,303.5394,10.8642,10.8642,3.2018,9.8286,9.8286,3.052,697.213,302.8184,702.7002,302.8756,941,309,946,309,458.6324,240.9629,458.6324,240.9629,0,1752,1,1,"-","-",0,0,0,0,0,0,-17.3271,60.4301,687.2523,-91.1036,60.9239,713.8541,-0.1073,0.2891,-0.9513,0.0583,0.2691,-0.9613,22817,"Fixation"
88815151786,701.5887,296.4777,945.4229,303.4487,10.89,10.89,3.2112,9.5978,9.5978,3.0433,697.0022,302.6878,702.5093,302.995,941,309,946,309,461.7073,235.7129,461.7073,235.7129,0,2719,1,1,"-","-",0,0,0,0,0,0,-17.2535,60.3771,686.6318,-91.1124,60.9297,713.9225,-0.1129,0.2942,-0.949,0.0785,0.2753,-0.9581,22817,"Fixation"
88815168431,701.4435,296.4529,945.6911,303.6975,10.8968,10.8968,3.2184,10.5064,10.5064,3.0877,696.997,302.6792,702.6002,302.8171,941,309,946,309,459.2832,244.6324,459.2832,244.6324,0,1823,1,1,"-","-",0,0,0,0,0,0,-17.2393,60.3108,685.5743,-91.1205,60.9351,713.986,-0.1018,0.2894,-0.9518,0.063,0.2553,-0.9648,22817,"Fixation"
88815187339,701.4413,296.5221,945.5095,303.5555,10.8259,10.8259,3.2199,10.1275,10.1275,3.1027,696.9952,302.6707,702.5133,302.9876,941,309,946,309,462.4321,239.7895,462.4321,239.7895,0,4267,1,1,"-","-",0,0,0,0,0,0,-17.2126,60.2389,685.0198,-91.128,60.9402,714.0448,-0.1042,0.2898,-0.9514,0.0736,0.2665,-0.961,22818,"Fixation"
88815201859,701.2215,296.5014,945.561,303.5933,10.7415,10.7415,3.217,10.2493,10.2493,3.1219,696.9924,302.6727,702.3347,302.991,941,309,946,309,465.2535,238.9977,465.2535,238.9977,0,2851,1,1,"-","-",0,0,0,0,0,0,-17.1967,60.2749,685.4327,-91.1349,60.9448,714.0993,-0.0968,0.291,-0.9518,0.0706,0.2636,-0.962,22818,"Fixation"
88815218473,701.1143,296.4558,945.4085,303.7413,10.8184,10.8184,3.22,10.4689,10.4689,3.15,696.9875,302.673,702.1391,302.8449,940,309,945,309,453.3913,242.4158,453.3913,242.4158,0,1962,1,1,"-","-",0,0,0,0,0,0,-17.2043,60.4246,686.8902,-90.8413,60.9493,714.1513,-0.0966,0.2901,-0.9521,0.0184,0.2567,-0.9663,22818,"Fixation"
88815235049,701.0471,296.5146,945.6037,304.2453,10.9211,10.9211,3.2285,10.9656,10.9656,3.2013,696.7174,302.8763,701.9991,302.6586,940,309,945,309,441.5088,264.5202,441.5088,264.5202,0,1671,1,1,"-","-",0,0,0,0,0,0,-17.1605,60.476,687.5068,-90.8474,60.9534,714.1995,-0.1048,0.288,-0.9519,0.0069,0.2174,-0.9761,22818,"Fixation"
88815251764,700.8555,296.5605,945.5209,303.7325,10.9063,10.9063,3.2343,10.5373,10.5373,3.219,696.5025,303.0196,701.9859,302.6685,940,309,945,309,440.2878,246.6915,440.2878,246.6915,0,1740,1,1,"-","-",0,0,0,0,0,0,-17.1149,60.4085,686.9971,-90.8531,60.9572,714.2443,-0.1002,0.2894,-0.9519,0.0113,0.2584,-0.966,22818,"Fixation"
88815268405,700.8623,296.639,945.0593,303.7005,10.8683,10.8683,3.2373,10.4474,10.4474,3.2285,696.5025,303.0217,701.8132,302.8609,940,309,945,309,447.6512,247.4129,447.6512,247.4129,0,1710,1,1,"-","-",0,0,0,0,0,0,-17.101,60.4203,687.4457,-90.8584,60.9607,714.2857,-0.1058,0.2908,-0.9509,0.04,0.2576,-0.9654,22818,"Fixation"
88815290067,700.6475,296.6453,944.8989,303.6094,10.8637,10.8637,3.24,10.1561,10.1561,3.2198,696.3556,303.0282,701.6372,303.0186,940,309,945,309,451.8156,244.9592,451.8156,244.9592,0,2181,1,1,"-","-",0,0,0,0,0,0,-17.0686,60.4472,688.0205,-90.8632,60.964,714.3241,-0.1029,0.2953,-0.9498,0.0496,0.2643,-0.9632,22819,"Fixation"
88815301827,700.6888,296.6855,944.8144,303.5269,10.9042,10.9042,3.2456,10.6238,10.6238,3.2392,696.3536,303.027,701.4949,303.0169,940,309,945,309,450.5159,243.9909,450.5159,243.9909,0,1873,1,1,"-","-",0,0,0,0,0,0,-17.0807,60.565,689.3526,-90.8678,60.967,714.3597,-0.1097,0.2939,-0.9495,0.0545,0.2709,-0.9611,22819,"Saccade"
88815318482,701.2909,296.6971,945.6061,303.7445,10.9167,10.9167,3.2503,10.4796,10.4796,3.247,696.5013,303.0223,701.9949,302.673,940,309,945,309,423.4888,249.3465,423.4888,249.3465,0,1905,1,1,"-","-",0,0,0,0,0,0,-17.1573,60.5533,688.6554,-90.872,60.9699,714.3927,-0.1256,0.2836,-0.9507,0.006,0.2582,-0.9661,22819,"Fixation"
88815335017,701.171,296.6348,945.4003,303.6559,10.7352,10.7352,3.2437,10.2613,10.2613,3.2409,696.5006,303.0114,701.9954,302.6707,940,309,945,309,427.5387,249.2,427.5387,249.2,0,1663,1,1,"-","-",0,0,0,0,0,0,-17.141,60.4978,688.0029,-90.8758,60.9725,714.4232,-0.1185,0.2862,-0.9508,0.0187,0.264,-0.9643,22819,"Fixation"
88815351800,701.1007,296.6165,945.886,304.1876,10.7139,10.7139,3.2366,10.6701,10.6701,3.2592,696.4989,303.0111,701.9947,302.6712,940,309,945,309,413.8415,266.6039,413.8415,266.6039,0,1787,1,1,"-","-",0,0,0,0,0,0,-17.1255,60.4442,687.3931,-90.8795,60.9749,714.4516,-0.1144,0.2868,-0.9511,-0.011,0.2247,-0.9744,22819,"Fixation"
88815368418,701.0974,296.6137,945.0625,303.3657,10.8718,10.8718,3.2383,10.0806,10.0806,3.2408,696.372,302.833,701.9943,302.67,940,309,945,309,429.5341,245.2176,429.5341,245.2176,0,1673,1,1,"-","-",0,0,0,0,0,0,-17.0772,60.3638,686.1883,-90.8828,60.9771,714.4778,-0.1177,0.2814,-0.9524,0.0387,0.2866,-0.9573,22819,"Fixation"
88815385138,701.098,296.5418,945.1773,303.4986,10.7734,10.7734,3.2335,10.4981,10.4981,3.2494,696.3735,302.8304,701.9934,302.6696,940,309,945,309,426.0896,245.9112,426.0896,245.9112,0,3658,1,1,"-","-",0,0,0,0,0,0,-17.0498,60.267,685.0838,-90.8859,60.9792,714.5022,-0.1175,0.2848,-0.9514,0.032,0.2758,-0.9607,22820,"Fixation"
88815401996,701.0837,296.5351,945.0293,303.1791,10.8143,10.8143,3.2309,9.9934,9.9934,3.2279,696.3744,302.8275,701.9937,302.6692,940,309,945,309,428.649,234.6252,428.649,234.6252,0,1963,1,1,"-","-",0,0,0,0,0,0,-17.0245,60.1777,684.0626,-90.8888,60.9811,714.5247,-0.1165,0.2845,-0.9516,0.04,0.303,-0.9521,22820,"Fixation"
88815418639,701.1678,296.5406,945.2345,303.3846,10.7836,10.7836,3.2267,10.3561,10.3561,3.2308,696.4848,302.5133,701.9967,302.6674,940,309,945,309,425.9869,241.0516,425.9869,241.0516,0,2982,1,1,"-","-",0,0,0,0,0,0,-17.0306,60.1874,683.6538,-90.8914,60.9829,714.5456,-0.1179,0.2749,-0.9542,0.0281,0.2862,-0.9578,22820,"Fixation"
88815435061,701.2892,296.5712,945.5748,303.6499,10.8816,10.8816,3.2307,10.4183,10.4183,3.2367,696.9835,302.6731,702.003,302.6646,940,309,945,309,421.1664,245.7792,421.1664,245.7792,0,1793,1,1,"-","-",0,0,0,0,0,0,-17.1625,60.3754,686.0315,-90.8939,60.9846,714.565,-0.1106,0.2784,-0.9541,0.0077,0.2661,-0.9639,22820,"Fixation"
88815451748,701.5128,296.5942,945.6475,303.4659,10.9876,10.9876,3.2399,10.2465,10.2465,3.2319,696.9946,302.6716,702.3319,303.0002,941,309,946,309,436.1096,239.371,436.1096,239.371,0,1729,1,1,"-","-",0,0,0,0,0,0,-17.2209,60.3586,686.3977,-91.1965,60.986,714.5814,-0.1138,0.2871,-0.9511,0.0649,0.2754,-0.9591,22820,"Fixation"
88815468427,701.7937,296.5631,946.2815,303.8187,10.759,10.759,3.2356,10.5651,10.5651,3.246,697.211,302.8125,702.5044,303.0054,941,309,946,309,422.4585,246.546,422.4585,246.546,0,1779,1,1,"-","-",0,0,0,0,0,0,-17.2916,60.3889,686.9808,-91.1984,60.9873,714.5967,-0.119,0.2935,-0.9485,0.0268,0.2495,-0.968,22820,"Fixation"
88815485123,702.0356,296.6642,946.284,303.7085,10.8037,10.8037,3.2336,10.3272,10.3272,3.2441,697.3798,302.8267,702.9924,302.6695,941,309,946,309,422.1329,251.6359,422.1329,251.6359,0,2460,1,1,"-","-",0,0,0,0,0,0,-17.3581,60.3353,685.8538,-91.2002,60.9885,714.6108,-0.1134,0.278,-0.9539,0.0264,0.2587,-0.9656,22821,"Fixation"
88815501836,702.59,296.697,947.1434,304.011,10.8763,10.8763,3.2361,10.5142,10.5142,3.2531,697.9908,302.6787,703.3286,303.015,941,309,946,309,405.2252,259.4675,405.2252,259.4675,0,2765,1,1,"-","-",0,0,0,0,0,0,-17.5042,60.3406,686.2297,-91.2019,60.9896,714.6238,-0.118,0.282,-0.9521,-0.0272,0.2417,-0.97,22821,"Saccade"
88815518722,703.7921,296.6961,950.0737,304.0076,10.6768,10.6768,3.228,8.5451,8.5451,3.1489,698.8401,302.8668,704.1349,302.8614,942,309,947,309,254.0838,245.1118,254.0838,245.1118,0,2001,1,1,"-","-",0,0,0,0,0,0,-17.7583,60.3877,686.82,-91.5037,60.9905,714.6344,-0.1395,0.2842,-0.9486,-0.154,0.2699,-0.9505,22821,"Saccade"
88815535051,703.8625,296.7671,947.6384,303.963,10.6906,10.6906,3.2216,9.605,9.605,3.1237,698.8471,302.8672,704.3325,303.0245,943,309,948,309,428.9499,260.8877,428.9499,260.8877,0,1738,1,1,"-","-",0,0,0,0,0,0,-17.7756,60.3219,686.3457,-91.8053,60.9912,714.6427,-0.1375,0.2846,-0.9487,0.0674,0.2334,-0.97,22821,"Saccade"
88815551747,704.1585,296.809,947.8497,304.1676,10.5695,10.5695,3.2101,9.9139,9.9139,3.1206,699.2101,302.8166,704.567,303.2915,943,309,948,309,426.4338,272.1371,426.4338,272.1371,0,1701,1,1,"-","-",0,0,0,0,0,0,-17.8679,60.3114,686.578,-91.8063,60.9918,714.6503,-0.1374,0.2885,-0.9476,0.0548,0.2181,-0.9744,22821,"Saccade"
88815568421,704.5137,296.9299,948.1581,304.2603,10.821,10.821,3.2138,9.633,9.633,3.1021,699.3706,303.0256,704.852,303.1403,943,309,948,309,418.2853,283.9823,418.2853,283.9823,0,1778,1,1,"-","-",0,0,0,0,0,0,-17.9208,60.2645,686.1427,-91.8072,60.9925,714.6574,-0.1448,0.2834,-0.948,0.0359,0.2128,-0.9764,22821,"Saccade"
88815587492,704.5484,296.8339,948.4792,304.4229,10.5926,10.5926,3.2043,10.9996,10.9996,3.1645,699.6539,303.0273,705.1224,303.1469,943,309,948,309,413.0789,292.6919,413.0789,292.6919,0,2532,1,1,"-","-",0,0,0,0,0,0,-17.9919,60.2338,685.8061,-91.808,60.993,714.664,-0.1307,0.2883,-0.9486,0.0159,0.2027,-0.9791,22822,"Saccade"
88815601727,704.7915,296.9134,950.9291,304.5546,10.419,10.419,3.1868,9.6618,9.6618,3.1397,699.8467,302.8773,705.3335,303.028,944,309,949,309,330.814,300.2629,330.814,300.2629,0,2948,1,1,"-","-",0,0,0,0,0,0,-18.0394,60.2366,685.3981,-92.1091,60.9934,714.6686,-0.1327,0.276,-0.952,-0.0765,0.209,-0.9749,22822,"Saccade"
88815618514,704.9908,296.9726,951.2307,304.5578,10.5338,10.5338,3.1786,9.4387,9.4387,3.1068,700.0027,303.0338,705.4248,303.3007,944,309,949,309,306.1365,296.7834,306.1365,296.7834,0,1907,1,1,"-","-",0,0,0,0,0,0,-18.0739,60.1713,685.3562,-92.1097,60.9938,714.6728,-0.1372,0.285,-0.9487,-0.0964,0.2131,-0.9723,22822,"Saccade"
88815635053,705.0949,297.0341,948.551,304.4084,10.5793,10.5793,3.1742,11.4519,11.4519,3.194,700.138,303.164,705.5686,303.2968,944,309,949,309,426.7304,306.0103,426.7304,306.0103,0,1708,1,1,"-","-",0,0,0,0,0,0,-18.112,60.146,685.2756,-92.1102,60.9941,714.6767,-0.135,0.285,-0.949,0.0736,0.1975,-0.9775,22822,"Saccade"
88815651804,705.1922,297.0596,951.3569,304.7104,10.692,10.692,3.1768,8.5247,8.5247,3.0994,700.1441,303.1648,705.5684,303.3009,944,309,949,309,297.4294,306.5379,297.4294,306.5379,0,2623,1,1,"-","-",0,0,0,0,0,0,-18.1117,60.1416,685.2335,-92.1106,60.9944,714.6803,-0.1405,0.2839,-0.9485,-0.1048,0.2037,-0.9734,22822,"Saccade"
88815668421,705.177,297.1667,948.8354,304.7914,10.8433,10.8433,3.1864,9.3278,9.3278,3.0675,700.1521,303.1624,705.7035,303.3238,944,309,949,309,424.6025,329.1067,424.6025,329.1067,0,1655,1,1,"-","-",0,0,0,0,0,0,-18.114,60.0772,684.5371,-92.1111,60.9947,714.6836,-0.1352,0.2779,-0.951,0.0561,0.1703,-0.9838,22822,"Fixation"
88815687817,705.2207,297.3348,948.8379,304.9662,10.9979,10.9979,3.2016,9.8364,9.8364,3.0702,700.1598,303.1662,705.8181,303.5454,944,309,949,309,427.2862,355.7654,427.2862,355.7654,0,4124,1,1,"-","-",0,0,0,0,0,0,-18.1003,59.9409,683.3559,-92.1115,60.995,714.6868,-0.1339,0.2742,-0.9523,0.0558,0.1577,-0.9859,22823,"Fixation"
88815701836,705.1889,297.3912,948.6312,304.9245,10.862,10.862,3.2057,9.3536,9.3536,3.045,700.125,303.2981,705.8093,303.5392,944,310,949,310,431.2708,305.6257,431.2708,305.6257,0,2897,1,1,"-","-",0,0,0,0,0,0,-18.0618,59.8159,682.1377,-92.112,60.6948,714.6907,-0.1331,0.2739,-0.9525,0.0682,0.2369,-0.9691,22823,"Fixation"
88815718471,704.5879,297.4754,948.2159,305.1489,10.9211,10.9211,3.2128,9.5882,9.5882,3.0377,699.9948,303.5187,705.3405,303.9948,944,310,949,310,448.991,308.4532,448.991,308.4532,0,1909,1,1,"-","-",0,0,0,0,0,0,-17.9916,59.7725,682.7391,-92.1125,60.6951,714.6944,-0.1161,0.2879,-0.9506,0.0936,0.2168,-0.9717,22823,"Fixation"
88815735038,704.8962,297.6155,948.5958,305.3524,10.6329,10.6329,3.2028,10.4671,10.4671,3.0816,700.002,303.6706,705.5007,304.0064,944,310,949,310,439.63,314.8854,439.63,314.8854,0,1767,1,1,"-","-",0,0,0,0,0,0,-18.0092,59.727,682.4915,-92.1129,60.6954,714.6978,-0.129,0.2851,-0.9498,0.0708,0.2025,-0.9767,22823,"Fixation"
88815751758,704.8549,297.6316,948.5845,305.4221,10.8576,10.8576,3.2075,10.4081,10.4081,3.1142,700.211,303.8216,705.4979,304.0157,944,310,949,310,445.3883,316.8592,445.3883,316.8592,0,1739,1,1,"-","-",0,0,0,0,0,0,-18.0626,59.7837,683.3962,-92.1133,60.6957,714.7009,-0.1208,0.2888,-0.9497,0.0715,0.197,-0.9778,22823,"Fixation"
88815768419,704.952,297.6758,948.7067,305.3731,10.8905,10.8905,3.2125,10.4512,10.4512,3.1433,700.2097,303.818,705.8027,303.8654,944,310,949,310,446.6552,319.1232,446.6552,319.1232,0,1701,1,1,"-","-",0,0,0,0,0,0,-18.086,59.7377,682.6274,-92.1137,60.6959,714.7039,-0.1174,0.2816,-0.9523,0.0641,0.2015,-0.9774,22823,"Fixation"
88815785133,705.0886,297.5733,948.7014,305.22,10.7848,10.7848,3.2102,9.5636,9.5636,3.1168,700.3732,303.8322,705.979,303.6675,944,310,949,310,447.7362,315.0886,447.7362,315.0886,0,7846,1,1,"-","-",0,0,0,0,0,0,-18.1141,59.6962,681.8528,-92.114,60.6962,714.7066,-0.1153,0.2817,-0.9526,0.0643,0.2134,-0.9748,22824,"Fixation"
88815801816,705.2685,297.563,948.8331,305.0034,10.9401,10.9401,3.2178,9.741,9.741,3.1052,700.7824,303.3982,705.9966,303.6576,944,310,949,310,446.8642,313.0699,446.8642,313.0699,0,2344,1,1,"-","-",0,0,0,0,0,0,-18.2114,59.8798,683.2102,-92.1143,60.6964,714.7091,-0.1133,0.2699,-0.9562,0.056,0.2316,-0.9712,22824,"Fixation"
88815818496,705.5121,297.4485,949.0556,305.0592,10.8497,10.8497,3.2213,9.6865,9.6865,3.0926,700.9905,303.5271,706.004,303.6487,944,309,949,309,442.6505,357.5541,442.6505,357.5541,0,1955,1,1,"-","-",0,0,0,0,0,0,-18.3075,60.0773,685.6548,-92.1145,60.997,714.7103,-0.1217,0.2814,-0.9518,0.0422,0.1526,-0.9874,22824,"Fixation"
