"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11911432634,598.6809,518.4191,855.1747,512.5014,14.5705,14.5705,3.7429,13.9244,13.9244,3.7367,593.1515,526.8487,600,526.6647,847.0103,521.3381,853.8405,521.1491,369.724,183.2296,369.724,183.2296,0,2055,1,1,"-","-",0,0,0,0,0,0,11.0165,-3.7425,603.2844,-53.9897,-2.3709,610.1311,-0.1907,0.4441,-0.8754,-0.1002,0.4785,-0.8723,23321,"Fixation"
11911449275,599.8652,518.4866,856.5997,512.9167,14.3317,14.3317,3.7451,14.2071,14.2071,3.7428,594.5003,526.9968,601.0077,526.6661,848.2961,521.5689,854.9942,521.3642,368.662,186.6976,368.662,186.6976,0,2011,1,1,"-","-",0,0,0,0,0,0,10.7392,-3.7691,604.5074,-54.2954,-2.4278,610.053,-0.1908,0.4455,-0.8747,-0.1085,0.4673,-0.8774,23321,"Fixation"
11911471407,601.0445,518.5082,857.668,513.1167,14.2201,14.2201,3.7434,14.1359,14.1359,3.7442,595.6332,527.0066,602.0123,526.6677,849.5151,521.9764,856.2583,521.5643,368.1866,186.5039,368.1866,186.5039,0,4044,1,1,"-","-",0,0,0,0,0,0,10.4957,-3.7807,606.1374,-54.5928,-2.5047,609.8163,-0.1961,0.445,-0.8738,-0.1001,0.4731,-0.8753,23322,"Fixation"
11911482722,601.8002,518.5477,858.4752,513.2442,14.4824,14.4824,3.7542,14.2083,14.2083,3.7497,596.17,526.8585,603.0038,526.6652,850.5062,521.9913,856.9959,521.6547,368.1376,189.2547,368.1376,189.2547,0,2155,1,1,"-","-",0,0,0,0,0,0,10.2982,-3.7604,605.9648,-54.8783,-2.5212,610.5306,-0.195,0.4384,-0.8774,-0.0968,0.4691,-0.8778,23322,"Fixation"
11911499557,603.169,518.4211,859.6647,513.2511,14.3981,14.3981,3.7589,14.1519,14.1519,3.7527,597.1629,526.8484,604.0033,526.6625,851.5041,521.9932,857.8531,521.8529,364.011,187.0527,364.011,187.0527,0,3365,1,1,"-","-",0,0,0,0,0,0,10.0413,-3.7576,605.7818,-55.2254,-2.5519,611.7401,-0.213,0.4423,-0.8712,-0.1108,0.4765,-0.8722,23322,"Fixation"
11911515913,603.9075,518.3266,860.3166,513.2486,14.4861,14.4861,3.7661,14.1825,14.1825,3.7565,597.9955,526.6413,604.9919,526.6567,851.9893,521.9944,858.7028,521.8677,362.1732,185.5985,362.1732,185.5985,0,1947,1,1,"-","-",0,0,0,0,0,0,9.798,-3.7262,605.0808,-55.3746,-2.5529,611.4856,-0.2042,0.4423,-0.8733,-0.1096,0.4769,-0.8721,23322,"Fixation"
11911532599,604.1971,518.2872,860.7956,513.2454,14.7137,14.7137,3.7821,14.2159,14.2159,3.7625,598.0139,526.6371,605.0028,526.3806,852.5059,521.9909,858.8519,521.8507,356.0355,185.02,356.0355,185.02,0,1954,1,1,"-","-",0,0,0,0,0,0,9.7841,-3.6867,604.4558,-55.5639,-2.5551,612.6361,-0.217,0.434,-0.8744,-0.1173,0.4778,-0.8706,23322,"Fixation"
11911549288,604.5843,518.0934,860.9726,513.0362,14.541,14.541,3.7889,13.9354,13.9354,3.7534,598.9806,526.3733,605.3511,526.0335,852.5235,521.9865,859.2611,521.8391,355.508,182.1562,355.508,182.1562,0,2025,1,1,"-","-",0,0,0,0,0,0,9.6434,-3.6192,606.1242,-55.5827,-2.5513,612.2295,-0.2037,0.4309,-0.8791,-0.1167,0.4897,-0.864,23322,"Fixation"
11911570953,605.0471,517.9268,861.3985,513.006,14.5087,14.5087,3.7935,14.3482,14.3482,3.7664,598.9956,526.3571,605.6458,526.0231,853.0046,521.4907,859.5128,521.5049,349.5135,182.8652,349.5135,182.8652,0,4242,1,1,"-","-",0,0,0,0,0,0,9.6116,-3.6186,606.6077,-55.719,-2.4464,612.6961,-0.2191,0.4375,-0.8721,-0.1169,0.4666,-0.8767,23323,"Fixation"
11911582755,605.2058,517.7549,861.8279,512.8134,14.7048,14.7048,3.8066,14.2179,14.2179,3.7704,599.3692,526.0077,606.1548,525.8688,853.2949,521.5683,859.9907,521.3611,349.0254,181.3905,349.0254,181.3905,0,3768,1,1,"-","-",0,0,0,0,0,0,9.4985,-3.5542,606.5702,-55.7944,-2.4368,612.4339,-0.2051,0.4351,-0.8767,-0.1199,0.4762,-0.8711,23323,"Fixation"
11911599353,605.746,517.4484,862.3608,512.703,14.7118,14.7118,3.8175,14.6059,14.6059,3.7922,599.8436,525.8524,606.6433,526.0198,854.0016,521.4956,860.7135,521.1608,347.9501,179.7213,347.9501,179.7213,0,2174,1,1,"-","-",0,0,0,0,0,0,9.3744,-3.5531,606.4858,-55.9509,-2.4005,612.1313,-0.2087,0.4518,-0.8674,-0.1104,0.4738,-0.8737,23323,"Fixation"
11911615889,606.351,517.2954,862.8658,512.6424,14.567,14.567,3.8197,14.2554,14.2554,3.7936,600.273,525.8448,607.0073,525.5151,854.7326,521.1558,861.2552,521.1621,345.6267,180.6717,345.6267,180.6717,0,2062,1,1,"-","-",0,0,0,0,0,0,9.2756,-3.4887,606.6391,-56.1526,-2.3585,612.549,-0.2183,0.4444,-0.8688,-0.1031,0.4672,-0.8781,23323,"Fixation"
11911632620,606.9655,517.126,863.6485,512.7461,14.678,14.678,3.8259,14.2734,14.2734,3.7947,601.0016,525.5069,608.0005,525.3688,855.0125,521.3497,861.8439,521.1564,343.5226,180.9647,343.5226,180.9647,0,2097,1,1,"-","-",0,0,0,0,0,0,9.0445,-3.4226,605.8674,-56.1977,-2.3799,611.8157,-0.2057,0.4415,-0.8734,-0.1196,0.4668,-0.8762,23323,"Fixation"
11911649259,607.8812,517.0517,864.4307,512.9306,14.8308,14.8308,3.8389,14.2334,14.2334,3.7944,601.991,525.3739,608.6427,525.0288,856.0022,521.4909,862.5071,521.5051,341.4196,182.2718,341.4196,182.2718,0,1977,1,1,"-","-",0,0,0,0,0,0,8.8438,-3.3651,606.3647,-56.4565,-2.4449,612.3225,-0.2098,0.4319,-0.8772,-0.1179,0.4709,-0.8742,23323,"Fixation"
11911666074,608.4437,517.0258,865.0089,513.2458,14.6649,14.6649,3.8432,14.1948,14.1948,3.7918,602.6197,525.0175,609.0224,525.3545,856.523,521.9939,863.2645,521.8561,339.5779,181.1562,339.5779,181.1562,0,7447,1,1,"-","-",0,0,0,0,0,0,8.7354,-3.3691,607.7674,-56.5843,-2.5531,611.9211,-0.2128,0.433,-0.8759,-0.1152,0.4774,-0.8711,23324,"Fixation"
11911682703,609.1327,517.0272,865.5334,513.612,14.7696,14.7696,3.8513,14.3396,14.3396,3.7954,602.9981,525.359,609.8528,525.1597,857.0131,522.339,863.9775,522.0239,339.0419,182.5835,339.0419,182.5835,0,2037,1,1,"-","-",0,0,0,0,0,0,8.5759,-3.3857,607.4039,-56.6334,-2.6142,610.7766,-0.2168,0.4362,-0.8733,-0.1097,0.4696,-0.876,23324,"Fixation"
11911699458,609.2257,516.9235,865.9478,513.7711,14.6787,14.6787,3.854,14.293,14.293,3.7967,603.3605,525.0129,610.0086,525.355,857.7251,522.4273,864.246,522.1748,338.9728,183.4816,338.9728,183.4816,0,2525,1,1,"-","-",0,0,0,0,0,0,8.5152,-3.3687,607.8016,-56.8068,-2.6472,611.2956,-0.2089,0.4394,-0.8737,-0.1059,0.4675,-0.8776,23324,"Fixation"
11911715918,609.266,516.865,866.2021,513.9032,14.6256,14.6256,3.8533,14.4822,14.4822,3.8074,603.4957,525.01,610.3552,525.0204,857.9934,522.49,864.5055,522.3958,340.891,184.7479,340.891,184.7479,0,2024,1,1,"-","-",0,0,0,0,0,0,8.4484,-3.3234,607.4194,-56.9225,-2.6859,611.8106,-0.1986,0.4343,-0.8786,-0.1057,0.4686,-0.8771,23324,"Fixation"
11911732639,609.2488,516.8767,866.0691,513.9606,14.6717,14.6717,3.8545,14.2416,14.2416,3.8047,603.4943,525.0101,610.3543,525.0224,857.8567,522.8387,864.4802,522.7432,342.0325,183.7696,342.0325,183.7696,0,2092,1,1,"-","-",0,0,0,0,0,0,8.4437,-3.3217,607.0635,-56.9076,-2.7757,611.8724,-0.1977,0.4336,-0.8792,-0.1054,0.4864,-0.8673,23324,"Fixation"
11911749279,609.2838,516.9324,866.0813,514.236,14.5823,14.5823,3.8512,14.225,14.225,3.8018,603.3667,525.0147,610.1518,525.1599,857.6526,522.9994,864.2669,522.8564,341.8525,183.677,341.8525,183.677,0,2008,1,1,"-","-",0,0,0,0,0,0,8.4849,-3.3395,606.9951,-56.8624,-2.8113,611.9637,-0.2075,0.4329,-0.8772,-0.1153,0.4786,-0.8704,23324,"Fixation"
11911771008,609.3473,516.9806,865.981,514.3093,14.6392,14.6392,3.8508,13.9805,13.9805,3.7877,603.1639,525.1519,610.0051,525.3599,857.6464,522.9997,864.2685,522.8605,340.9869,183.5463,340.9869,183.5463,0,5548,1,1,"-","-",0,0,0,0,0,0,8.5258,-3.3811,606.7351,-56.867,-2.8122,612.0192,-0.2194,0.4377,-0.8719,-0.11,0.4741,-0.8736,23324,"Fixation"
11911782596,609.2719,516.9644,866.0347,514.4589,14.7149,14.7149,3.8539,14.2255,14.2255,3.7874,603.1596,525.1526,610.0041,525.3592,857.5169,522.9975,864.2727,522.865,340.0032,185.5735,340.0032,185.5735,0,3782,1,1,"-","-",0,0,0,0,0,0,8.523,-3.3797,606.4822,-56.811,-2.8105,611.5883,-0.2159,0.439,-0.8722,-0.1144,0.4649,-0.8779,23325,"Fixation"
11911799345,609.1475,516.9311,865.9759,514.4034,14.5151,14.5151,3.8468,14.1697,14.1697,3.7841,603.3625,525.0123,610.1467,525.161,857.5185,522.9979,864.2729,522.8664,341.2332,186.9702,341.2332,186.9702,0,2174,1,1,"-","-",0,0,0,0,0,0,8.4786,-3.3364,606.4596,-56.7746,-2.8089,611.1936,-0.201,0.4335,-0.8784,-0.1116,0.4679,-0.8767,23325,"Fixation"
11911815984,609.3333,516.7394,866.0212,514.3657,14.7096,14.7096,3.8508,14.2031,14.2031,3.7826,603.4991,525.0049,610.1679,524.8751,857.5214,522.9971,864.2726,522.8641,341.0946,187.183,341.0946,187.183,0,1881,1,1,"-","-",0,0,0,0,0,0,8.4639,-3.3012,606.8525,-56.742,-2.8069,610.8393,-0.2064,0.4355,-0.8762,-0.1139,0.4699,-0.8754,23325,"Fixation"
11911832495,609.5022,516.4747,866.0803,514.2032,14.7215,14.7215,3.8556,14.47,14.47,3.7944,603.6439,525.0034,610.1746,524.8711,857.6563,522.9984,864.2708,522.8597,340.604,182.7878,340.604,182.7878,0,2039,1,1,"-","-",0,0,0,0,0,0,8.4567,-3.3053,607.7285,-56.7743,-2.8072,611.0052,-0.2119,0.4503,-0.8674,-0.1148,0.4798,-0.8698,23325,"Fixation"
11911849272,609.9174,516.1686,866.3598,514.0433,14.4975,14.4975,3.8479,14.1722,14.1722,3.7896,603.9957,524.6329,610.9956,524.3745,858.0091,522.6428,864.6966,522.7097,342.2242,183.7317,342.2242,183.7317,0,1963,1,1,"-","-",0,0,0,0,0,0,8.2953,-3.1899,606.8738,-56.864,-2.7418,610.8931,-0.2028,0.4436,-0.873,-0.1085,0.4737,-0.874,23325,"Fixation"
11911866079,610.2098,515.9004,866.66,513.8733,14.5516,14.5516,3.8438,14.0398,14.0398,3.7792,604.1572,524.153,611.0032,524.3567,858.2972,522.5672,864.9899,522.5095,341.9491,182.3656,341.9491,182.3656,0,6529,1,1,"-","-",0,0,0,0,0,0,8.27,-3.1251,606.6058,-56.9272,-2.7058,610.7696,-0.2128,0.4428,-0.871,-0.109,0.4755,-0.8729,23326,"Fixation"
11911883041,609.4079,515.6755,865.8351,513.6897,14.7745,14.7745,3.8515,14.2125,14.2125,3.7782,604.1633,523.862,610.8501,523.864,858.0091,522.4969,864.8459,522.1641,356.0111,183.7167,356.0111,183.7167,0,3664,1,1,"-","-",0,0,0,0,0,0,8.2931,-3.0268,606.9228,-56.8137,-2.6497,610.1441,-0.1771,0.4388,-0.881,-0.0781,0.4718,-0.8782,23326,"Fixation"
11911899331,610.1514,515.3481,866.4463,513.7106,14.4891,14.4891,3.8446,14.3079,14.3079,3.7838,604.8404,523.8523,611.5053,523.5078,858.9908,522.501,865.2621,522.1646,363.011,181.7219,363.011,181.7219,0,2146,1,1,"-","-",0,0,0,0,0,0,8.128,-2.9819,607.2948,-57.1359,-2.6571,611.684,-0.1811,0.4467,-0.8762,-0.0742,0.4718,-0.8786,23326,"Fixation"
11911915919,610.7624,515.1642,867.1542,513.6844,14.5678,14.5678,3.8418,14.3242,14.3242,3.7884,605.0207,523.5011,612.0051,523.3666,859.013,522.5026,865.8541,522.1614,352.4243,182.5596,352.4243,182.5596,0,1962,1,1,"-","-",0,0,0,0,0,0,8.0311,-2.9153,606.5243,-57.1496,-2.6537,610.9756,-0.1938,0.4405,-0.8766,-0.094,0.4738,-0.8756,23326,"Saccade"
11911932492,611.3232,515.0271,867.5846,513.7718,14.5672,14.5672,3.84,14.2796,14.2796,3.7929,605.995,523.3612,612.6465,523.0264,859,521,865,521,347.2885,252.0521,347.2885,252.0521,0,1961,1,1,"-","-",0,0,0,0,0,0,7.8307,-2.8563,606.975,-57.282,-2.3216,613.6016,-0.1813,0.4367,-0.8812,-0.1304,0.3921,-0.9106,23326,"Saccade"
11911949268,611.6791,514.8194,868.1519,513.8014,14.6266,14.6266,3.8413,14.2027,14.2027,3.7915,606.3669,523.0137,613.1537,523.1567,860.0217,522.5005,866.9902,522.3645,362.9078,182.2868,362.9078,182.2868,0,1939,1,1,"-","-",0,0,0,0,0,0,7.7177,-2.8282,606.9077,-57.5516,-2.6854,612.3182,-0.1774,0.4428,-0.8789,-0.0903,0.4738,-0.876,23326,"Saccade"
11911971412,612.0737,514.7381,868.5474,514.0332,14.341,14.341,3.8292,14.2396,14.2396,3.7927,606.8423,523.1447,613.5029,523.0169,860.9929,522.4909,867.4886,522.5061,373.2825,182.596,373.2825,182.596,0,4329,1,1,"-","-",0,0,0,0,0,0,7.6174,-2.829,607.2982,-57.7871,-2.7047,612.8179,-0.1767,0.4476,-0.8766,-0.072,0.4632,-0.8833,23327,"Saccade"
11911982574,612.4961,514.908,868.8975,514.0514,14.4661,14.4661,3.8286,14.0596,14.0596,3.7846,608,525,614,525,861.0081,522.6498,867.7362,522.8478,375.2548,55.0106,375.2548,55.0106,0,3652,1,1,"-","-",0,0,0,0,0,0,7.4426,-3.3355,610.3058,-57.7842,-2.7673,612.4243,-0.1643,0.5524,-0.8173,-0.0845,0.4778,-0.8744,23327,"Saccade"
11911999397,612.6307,514.9555,869.1648,514.3463,14.5096,14.5096,3.8291,14.0721,14.0721,3.7786,607.0029,523.3589,614.0004,523.3576,861.3688,523.0012,867.9848,523.0047,371.864,177.6557,371.864,177.6557,0,3016,1,1,"-","-",0,0,0,0,0,0,7.5579,-2.9092,609.2714,-57.8664,-2.833,612.4656,-0.1883,0.451,-0.8724,-0.0823,0.4753,-0.876,23327,"Saccade"
11912015872,612.6387,515.0551,869.1917,514.5178,14.3476,14.3476,3.8207,14.2181,14.2181,3.7835,607.0103,523.6378,614.0032,523.3766,861,522,867,522,364.2004,211.6665,364.2004,211.6665,0,1870,1,1,"-","-",0,0,0,0,0,0,7.5449,-2.9427,608.3279,-57.9279,-2.5854,614.9804,-0.1884,0.4531,-0.8713,-0.1121,0.4077,-0.9062,23327,"Saccade"
11912032476,612.6431,515.3687,869.3184,514.7868,14.5398,14.5398,3.8225,13.869,13.869,3.7733,607.1689,523.8592,614.0057,523.6618,861,522,867,522,363.4726,238.2512,363.4726,238.2512,0,1935,1,1,"-","-",0,0,0,0,0,0,7.52,-3.0059,607.9863,-58.1475,-2.5952,617.3113,-0.1844,0.4501,-0.8738,-0.1185,0.3936,-0.9116,23327,"Saccade"
11912049349,612.6792,515.6702,869.3519,514.9804,14.3811,14.3811,3.8168,13.9905,13.9905,3.77,607.4905,524.0051,614.1575,523.8682,861.5263,523.6851,868.2573,523.568,376.3119,179.8501,376.3119,179.8501,0,2013,1,1,"-","-",0,0,0,0,0,0,7.463,-3.0523,608.2744,-58.3108,-3.0136,616.5773,-0.1741,0.4446,-0.8786,-0.0827,0.4785,-0.8742,23327,"Fixation"
11912068734,612.7902,515.777,869.446,515.0428,14.4529,14.4529,3.8146,14.1256,14.1256,3.774,608,525,615,525,861.7847,523.6029,868.2808,523.5754,382.6137,140.0847,382.6137,140.0847,0,3817,1,1,"-","-",0,0,0,0,0,0,7.2794,-3.3193,607.3805,-58.3645,-3.0049,616.763,-0.1497,0.502,-0.8518,-0.0796,0.4723,-0.8778,23328,"Fixation"
11912082594,612.8402,515.6794,869.5415,514.9424,14.1884,14.1884,3.8035,14.0681,14.0681,3.7747,609,525,615,525,861.9944,523.4898,868.489,523.5063,394.977,114.5776,394.977,114.5776,0,3830,1,1,"-","-",0,0,0,0,0,0,7.1869,-3.3359,610.3822,-58.4355,-2.9821,616.9407,-0.1283,0.5125,-0.849,-0.0739,0.4727,-0.8781,23328,"Fixation"
11912099347,613.4566,515.515,869.7656,514.7306,14.3137,14.3137,3.8,14.0272,14.0272,3.7725,607.8451,523.8541,614.6472,524.0178,862.003,523.4953,868.7289,523.1748,375.3669,167.078,375.3669,167.078,0,2168,1,1,"-","-",0,0,0,0,0,0,7.376,-3.0609,610.0117,-58.4028,-2.9365,616.2507,-0.1922,0.4522,-0.8709,-0.0789,0.4753,-0.8763,23328,"Fixation"
11912116106,613.5595,515.1796,870.0007,514.5595,14.3682,14.3682,3.7986,14.1006,14.1006,3.7768,608.0077,523.6392,615.0018,523.5104,862,523,868,523,369.8475,169.8105,369.8475,169.8105,0,3069,1,1,"-","-",0,0,0,0,0,0,7.2978,-2.9634,609.0105,-58.5184,-2.8601,618.4874,-0.1842,0.451,-0.8733,-0.1095,0.4687,-0.8766,23328,"Fixation"
11912132509,613.896,514.9535,870.3617,514.5026,14.3659,14.3659,3.7968,14.0161,14.0161,3.7758,608.4925,523.0132,615.3433,523.0316,862.5106,523.0025,869.1036,523.0125,376.2956,178.7363,376.2956,178.7363,0,1984,1,1,"-","-",0,0,0,0,0,0,7.1867,-2.8199,608.5707,-58.699,-2.8605,618.1686,-0.1792,0.4324,-0.8837,-0.0868,0.4712,-0.8777,23328,"Fixation"
11912149261,614.0217,514.6061,870.4581,514.3119,14.2634,14.2634,3.7905,14.0494,14.0494,3.7762,608.6431,523.0065,615.3591,523.0196,862.6484,523.0022,869.2671,522.8597,374.522,164.6206,374.522,164.6206,0,1990,1,1,"-","-",0,0,0,0,0,0,7.1662,-2.8179,608.6391,-58.701,-2.8389,617.7777,-0.1823,0.4514,-0.8735,-0.0847,0.4777,-0.8744,23328,"Fixation"
11912166019,614.028,514.3557,870.4385,514.1836,14.0928,14.0928,3.7775,14.094,14.094,3.7784,608.836,522.857,615.5003,522.9947,862.6567,522.9962,869.265,522.8559,375.6606,153.3111,375.6606,153.3111,0,7877,1,1,"-","-",0,0,0,0,0,0,7.1264,-2.7967,608.8894,-58.671,-2.8361,617.4537,-0.175,0.462,-0.8695,-0.0844,0.485,-0.8704,23329,"Fixation"
11912182680,614.0549,514.2817,870.3042,514.0639,14.1057,14.1057,3.7698,14.1683,14.1683,3.7828,608.838,522.8526,615.0421,522.5047,862.4984,522.8355,869.2609,522.8399,373.5365,155.1791,373.5365,155.1791,0,2143,1,1,"-","-",0,0,0,0,0,0,7.2085,-2.7425,610.9081,-58.5688,-2.8092,616.5969,-0.1874,0.4518,-0.8722,-0.0815,0.486,-0.8702,23329,"Fixation"
11912199332,613.9148,514.2797,870.1456,514.0436,14.2454,14.2454,3.7714,13.8604,13.8604,3.7709,608.6402,523.0019,615.0101,522.5075,862.3111,522.5715,868.9951,522.6511,374.7002,157.9424,374.7002,157.9424,0,2282,1,1,"-","-",0,0,0,0,0,0,7.2522,-2.7675,612.1067,-58.4613,-2.7483,616.0841,-0.1867,0.4574,-0.8694,-0.0832,0.4729,-0.8772,23329,"Fixation"
11912215954,613.4786,514.266,869.8861,513.9975,14.2705,14.2705,3.7727,14.0116,14.0116,3.7668,608.009,522.6456,615.0019,522.6538,862.0067,522.4902,868.9765,522.6531,378.7184,161.532,378.7184,161.532,0,2043,1,1,"-","-",0,0,0,0,0,0,7.3209,-2.7352,610.9562,-58.2805,-2.7314,614.6129,-0.1806,0.4521,-0.8735,-0.0775,0.4717,-0.8783,23329,"Fixation"
11912232508,613.2472,514.3186,869.6422,514.0817,14.2204,14.2204,3.7709,14.1501,14.1501,3.7705,607.9904,522.6486,614.7859,522.8006,861.9837,522.4933,868.4861,522.5082,379.9423,164.4325,379.9423,164.4325,0,3076,1,1,"-","-",0,0,0,0,0,0,7.3463,-2.7527,610.567,-58.2422,-2.7145,614.9186,-0.175,0.4539,-0.8737,-0.0774,0.4625,-0.8832,23329,"Fixation"
11912249279,612.9505,514.4914,869.1578,513.987,14.288,14.288,3.774,14.0829,14.0829,3.7699,607.6376,523.006,614.0161,522.665,861.3146,522.5733,867.9959,522.5124,375.6235,164.7519,375.6235,164.7519,0,1935,1,1,"-","-",0,0,0,0,0,0,7.5049,-2.7867,611.7581,-58.0568,-2.7237,614.5387,-0.1882,0.4495,-0.8733,-0.0832,0.4708,-0.8783,23329,"Fixation"
11912266049,611.996,514.5353,868.3627,513.8924,14.349,14.349,3.7789,14.1941,14.1941,3.7751,606.8477,522.854,613.6472,523.0195,860.9952,522.4914,867.49,522.5065,379.3153,164.4545,379.3153,164.4545,0,8432,1,1,"-","-",0,0,0,0,0,0,7.6483,-2.8105,611.2962,-57.9819,-2.7139,614.8792,-0.1702,0.455,-0.8741,-0.0644,0.4731,-0.8786,23330,"Fixation"
11912282567,611.5999,514.7252,867.9668,513.7573,14.4683,14.4683,3.7885,14.2625,14.2625,3.7823,606.6364,523.0098,613.3537,523.0169,860.3051,522.5717,866.9949,522.3718,381.9658,164.4066,381.9658,164.4066,0,3168,1,1,"-","-",0,0,0,0,0,0,7.7114,-2.8296,611.1602,-57.7908,-2.705,614.4723,-0.1628,0.4493,-0.8784,-0.0753,0.48,-0.874,23330,"Fixation"
11912299523,611.5481,514.8947,867.8177,513.9243,14.4906,14.4906,3.7974,14.1041,14.1041,3.7789,606.1563,523.1493,612.8585,523.158,860.0089,522.4944,866.9834,522.5098,381.677,167.258,381.677,167.258,0,3623,1,1,"-","-",0,0,0,0,0,0,7.8359,-2.8653,611.0884,-57.623,-2.7068,613.1053,-0.1842,0.4448,-0.8765,-0.0738,0.4704,-0.8794,23330,"Fixation"
11912315925,611.0642,515.0026,867.3314,513.9904,14.4635,14.4635,3.8021,14.4089,14.4089,3.7914,606,523,613,523,859.9969,522.49,866.4923,522.5073,389.0526,172.7461,389.0526,172.7461,0,2012,1,1,"-","-",0,0,0,0,0,0,7.8237,-2.8207,609.9884,-57.599,-2.7079,613.5495,-0.1599,0.4321,-0.8876,-0.0617,0.4658,-0.8827,23330,"Fixation"
11912332483,610.7782,515.2026,867.0397,513.9562,14.5755,14.5755,3.8137,14.1838,14.1838,3.7907,605.836,523.8506,612.0139,523.5094,859.6551,522.9914,866.2613,522.839,388.1456,158.3499,388.1456,158.3499,0,1948,1,1,"-","-",0,0,0,0,0,0,7.9978,-3.0052,612.0353,-57.525,-2.8153,613.5456,-0.1762,0.4595,-0.8706,-0.0651,0.4937,-0.8672,23330,"Fixation"
11912349286,610.3139,515.4051,867.0394,514.1811,14.5672,14.5672,3.8228,14.1135,14.1135,3.7872,605.3609,524.0076,612.0048,523.6629,859.5059,522.9944,865.9971,522.6693,390.2797,164.1049,390.2797,164.1049,0,1980,1,1,"-","-",0,0,0,0,0,0,8.0612,-3.0455,612.1103,-57.5114,-2.7958,613.9724,-0.1652,0.4583,-0.8733,-0.0735,0.4757,-0.8765,23330,"Fixation"
11912368156,610.2754,515.7242,866.766,514.2464,14.4414,14.4414,3.8243,14.1657,14.1657,3.7864,604.997,524.011,611.6516,524.0206,859.0168,522.9957,865.7357,522.8619,388.6642,166.7122,388.6642,166.7122,0,3412,1,1,"-","-",0,0,0,0,0,0,8.1539,-3.0921,612.1417,-57.3734,-2.8188,613.5287,-0.1806,0.4484,-0.8754,-0.0788,0.4775,-0.8751,23331,"Fixation"
11912382588,610.0117,515.8517,866.4672,514.3249,14.5904,14.5904,3.8328,14.3499,14.3499,3.7937,604.8407,524.1471,611.491,524.018,858.6551,523.0002,865.4922,523.0115,390.3551,168.6276,390.3551,168.6276,0,6549,1,1,"-","-",0,0,0,0,0,0,8.1953,-3.1095,612.1865,-57.2183,-2.8348,612.7011,-0.1753,0.4457,-0.8779,-0.0787,0.4767,-0.8755,23331,"Fixation"
11912399439,609.5513,515.8467,0,0,14.55,14.55,3.837,0,0,3.7937,604.4964,524.0143,611.3417,524.0308,0,0,0,0,398.9188,181.1258,398.9188,181.1258,0,2511,1,-1,"-","-",0,0,0,0,0,0,8.2501,-3.0908,611.5327,-57.2183,-2.8348,612.7011,-0.1646,0.4434,-0.8811,0,0,0,23331,"Fixation"
11912415962,609.2788,515.9831,866.0062,514.285,14.4873,14.4873,3.8367,14.2226,14.2226,3.794,604.1431,524.1613,611.0031,524.3549,858.5043,522.9978,864.9946,523.0004,395.5298,169.2155,395.5298,169.2155,0,2041,1,1,"-","-",0,0,0,0,0,0,8.3301,-3.1479,610.8757,-57.1803,-2.8354,613.196,-0.1685,0.4482,-0.8779,-0.0724,0.4788,-0.8749,23331,"Saccade"
11912432510,608.3117,516.0584,864.849,514.1112,14.7202,14.7202,3.8483,14.2504,14.2504,3.796,603.6332,524.0165,610.1598,524.1594,857.7291,522.8465,864.2698,522.8593,404.0479,173.5652,404.0479,173.5652,0,2077,1,1,"-","-",0,0,0,0,0,0,8.5121,-3.1073,611.4727,-57.0119,-2.7989,613.4644,-0.1538,0.4363,-0.8865,-0.0519,0.4795,-0.876,23331,"Fixation"
11912449284,607.0167,515.9268,863.46,513.9572,14.5998,14.5998,3.8527,14.2991,14.2991,3.8003,602.8462,524.1572,609.3583,524.0242,856.99,522.6402,863.4805,522.5122,437.4279,175.0388,437.4279,175.0388,0,1980,1,1,"-","-",0,0,0,0,0,0,8.725,-3.1111,612.0809,-56.8554,-2.7295,613.9037,-0.1299,0.4473,-0.8849,-0.0182,0.4701,-0.8824,23331,"Fixation"
11912471648,607.1893,515.9988,863.4779,514.011,14.5294,14.5294,3.8536,14.5166,14.5166,3.8145,602.8335,524.1514,609.3507,524.0293,856.7105,522.6968,863.2881,522.5753,430.7021,177.2934,430.7021,177.2934,0,6052,1,1,"-","-",0,0,0,0,0,0,8.7354,-3.1138,612.6257,-56.802,-2.7453,613.9832,-0.1388,0.4426,-0.8859,-0.032,0.4715,-0.8813,23332,"Fixation"
