"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87989966211,682.1388,295.1307,935.9566,310.183,11.0631,11.0631,3.1206,11.1994,11.1994,3.1285,678.1555,301.1579,683.7801,301.2113,929,309,934,309,336.4509,613.2216,336.4509,613.2216,0,1721,1,1,"-","-",0,0,0,0,0,0,-11.5836,59.5937,672.3991,-86.7361,60.3909,707.6094,-0.0801,0.2673,-0.9603,-0.1226,-0.0485,-0.9913,14565,"Fixation"
87989988411,684.5975,294.7537,937.2975,308.7481,11.0097,11.0097,3.1383,8.4845,8.4845,3.0387,679.7861,301.2078,685.5025,301.0259,931,309,936,309,346.3516,569.7174,346.3516,569.7174,0,3632,1,1,"-","-",0,0,0,0,0,0,-12.0476,59.5626,671.835,-87.3979,60.4371,708.1499,-0.1242,0.286,-0.9502,-0.0626,-0.0234,-0.9978,14566,"Fixation"
87989999649,684.8328,294.848,937.1532,308.1239,11.0205,11.0205,3.1538,8.1228,8.1228,2.9452,679.9964,301.025,685.4998,301.0332,931,309,936,309,352.613,562.0442,352.613,562.0442,0,2761,1,1,"-","-",0,0,0,0,0,0,-12.0864,59.6352,672.3685,-87.4597,60.4798,708.6509,-0.1316,0.2762,-0.952,-0.0475,-0.0036,-0.9989,14566,"Fixation"
87990016390,684.8715,294.8159,937.2261,308.1707,10.9633,10.9633,3.1642,7.9763,7.9763,2.8608,680.144,301.1563,685.5976,301.1985,931,309,936,309,354.7482,560.0967,354.7482,560.0967,0,3508,1,1,"-","-",0,0,0,0,0,0,-12.1347,59.6602,673.1216,-87.517,60.5195,709.1153,-0.1271,0.2866,-0.9496,-0.0527,-0.0045,-0.9986,14566,"Fixation"
87990032831,685.0201,294.8084,936.9653,308.6772,11.0196,11.0196,3.1755,9.3563,9.3563,2.8695,680.1447,301.1569,685.7549,301.2176,931,309,936,309,358.0662,567.5193,358.0662,567.5193,0,1856,1,1,"-","-",0,0,0,0,0,0,-12.1553,59.6481,673.0213,-87.5701,60.5562,709.5456,-0.131,0.2877,-0.9487,-0.0412,-0.0248,-0.9988,14566,"Fixation"
87990049519,685.0483,294.9174,937.4266,308.2162,11.1139,11.1139,3.1897,8.1983,8.1983,2.8118,680.1446,301.1576,685.7654,301.2138,931,309,936,309,353.5787,562.3401,353.5787,562.3401,0,1752,1,1,"-","-",0,0,0,0,0,0,-12.1541,59.6356,672.8759,-87.6194,60.5902,709.9445,-0.1322,0.2815,-0.9504,-0.0662,-0.0036,-0.9978,14566,"Fixation"
87990066195,684.9781,295.0334,937.3548,308.6298,10.9628,10.9628,3.1931,8.4837,8.4837,2.7772,680.1408,301.1645,685.778,301.2097,931,309,937,309,361.4627,578.0522,361.4627,578.0522,0,1764,1,1,"-","-",0,0,0,0,0,0,-12.1515,59.6161,672.6602,-87.1771,60.1779,705.1438,-0.1278,0.2748,-0.953,-0.0317,-0.0245,-0.9992,14566,"Fixation"
87990087325,685.116,295.1774,937.3935,308.7286,11.221,11.221,3.2088,8.3073,8.3073,2.7395,680.0029,301.3701,685.7854,301.3938,931,309,936,309,352.351,576.9695,352.351,576.9695,0,6611,1,1,"-","-",0,0,0,0,0,0,-12.1169,59.4811,671.7621,-87.1159,60.242,705.8647,-0.1392,0.2778,-0.9505,-0.0677,-0.0218,-0.9975,14567,"Fixation"
87990099622,685.2975,295.2252,937.4092,308.9647,11.2126,11.2126,3.2205,8.6141,8.6141,2.7263,680.2016,301.6155,685.969,301.5047,931,310,936,310,352.4024,561.3695,352.4024,561.3695,0,2704,1,1,"-","-",0,0,0,0,0,0,-12.1571,59.3636,671.0023,-87.1985,60.0021,706.534,-0.1385,0.2847,-0.9485,-0.0617,0.0057,-0.9981,14567,"Saccade"
87990116398,685.3557,295.3144,934.1518,307.9801,11.1097,11.1097,3.2252,7.0895,7.0895,2.6304,680.4931,301.5119,685.9973,301.5095,931,310,936,310,524.5912,552.4857,524.5912,552.4857,0,3262,1,1,"-","-",0,0,0,0,0,0,-12.2129,59.4305,671.5936,-87.275,60.0548,707.1544,-0.1328,0.2769,-0.9517,0.1436,0.0291,-0.9892,14567,"Saccade"
87990132836,685.4063,295.2422,937.7985,308.6596,10.9504,10.9504,3.221,8.2785,8.2785,2.619,680.4885,301.5113,686.0044,301.5074,931,310,936,310,346.1335,548.429,346.1335,548.429,0,1814,1,1,"-","-",0,0,0,0,0,0,-12.2221,59.474,672.0817,-87.346,60.1036,707.7293,-0.1357,0.2813,-0.95,-0.0845,0.0233,-0.9961,14567,"Saccade"
87990149510,685.5082,295.2998,937.9238,308.8227,11.0793,11.0793,3.2253,8.4288,8.4288,2.6184,680.7848,301.3903,686.207,301.614,932,310,937,310,361.9581,557.2691,361.9581,557.2691,0,3654,1,1,"-","-",0,0,0,0,0,0,-12.3097,59.5593,673.0189,-87.7094,60.1488,708.2607,-0.1273,0.2778,-0.9522,-0.0298,0.006,-0.9995,14567,"Saccade"
87990166194,685.6265,295.2111,938.3112,308.5176,10.8616,10.8616,3.2167,8.707,8.707,2.6339,680.7912,301.3867,686.5055,301.5042,932,309,937,309,355.3178,565.9816,355.3178,565.9816,0,1757,1,1,"-","-",0,0,0,0,0,0,-12.3419,59.5213,672.4176,-87.7702,60.4885,708.7521,-0.1252,0.2793,-0.952,-0.0609,-0.0157,-0.998,14567,"Saccade"
87990182927,686.3815,295.1705,939.6101,308.799,11.0235,11.0235,3.2175,7.0096,7.0096,2.5516,681.2089,301.6047,686.9763,301.5034,932,310,937,310,294.126,536.5098,294.126,536.5098,0,9101,1,1,"-","-",0,0,0,0,0,0,-12.4525,59.419,671.6093,-87.8268,60.2293,709.2086,-0.1426,0.2879,-0.947,-0.139,0.0301,-0.9898,14568,"Fixation"
87990199644,688.0915,295.2846,940.2425,309.2177,11.2694,11.2694,3.2305,8.7833,8.7833,2.5841,682.0049,301.6555,687.7822,301.3853,933,310,938,310,263.3925,548.6949,263.3925,548.6949,0,1965,1,1,"-","-",0,0,0,0,0,0,-12.6637,59.3581,670.8138,-88.1774,60.2651,709.6302,-0.1931,0.2816,-0.9399,-0.1183,0.0081,-0.9929,14568,"Fixation"
87990216351,688.1347,295.2889,940.1697,309.097,11.2528,11.2528,3.2396,8.4562,8.4562,2.5926,682.2147,301.7981,687.9921,301.5045,933,310,938,310,267.483,541.708,267.483,541.708,0,2708,1,1,"-","-",0,0,0,0,0,0,-12.7089,59.2559,670.0764,-88.2259,60.2982,710.021,-0.1836,0.2878,-0.9399,-0.1125,0.0115,-0.9936,14568,"Fixation"
87990232836,688.4047,295.3853,940.4192,309.2699,11.2393,11.2393,3.2461,8.655,8.655,2.6109,682.5057,302.0008,688.1994,301.6115,933,310,938,310,257.8812,539.3456,257.8812,539.3456,0,1850,1,1,"-","-",0,0,0,0,0,0,-12.7737,59.1874,669.7919,-88.2709,60.329,710.3831,-0.1846,0.291,-0.9387,-0.1307,0.0091,-0.9914,14568,"Fixation"
87990249522,688.5695,295.3707,940.7178,309.2582,11.1563,11.1563,3.247,8.9469,8.9469,2.6427,682.8491,301.8525,688.5036,301.5007,934,310,939,310,289.2651,545.6491,289.2651,545.6491,0,1766,1,1,"-","-",0,0,0,0,0,0,-12.8635,59.2175,669.7191,-88.6113,60.3574,710.7173,-0.1755,0.2841,-0.9426,-0.0844,-9e-04,-0.9964,14568,"Fixation"
87990266180,688.7467,295.3294,941.0494,309.4367,11.1295,11.1295,3.2469,8.9699,8.9699,2.6702,682.9959,301.656,688.4917,301.5008,934,310,939,310,267.6283,545.7602,267.6283,545.7602,0,1706,1,1,"-","-",0,0,0,0,0,0,-12.8965,59.3101,670.4482,-88.6499,60.3837,711.027,-0.1818,0.2815,-0.9422,-0.1079,-0.0024,-0.9942,14568,"Fixation"
87990289214,688.9583,295.3161,941.0493,309.6548,11.1675,11.1675,3.2484,9.4082,9.4082,2.7176,683.2135,301.8015,688.97,301.4929,934,310,939,310,269.069,549.0433,269.069,549.0433,0,6899,1,1,"-","-",0,0,0,0,0,0,-12.9828,59.2359,669.8361,-88.6857,60.4081,711.3141,-0.1739,0.2855,-0.9425,-0.1102,-0.0096,-0.9939,14569,"Fixation"
87990300677,689.3618,295.411,941.2854,309.7562,11.1916,11.1916,3.2499,9.3445,9.3445,2.7531,683.3563,302.0127,689.2018,301.604,934,310,939,310,260.6364,550.2091,260.6364,550.2091,0,2816,1,1,"-","-",0,0,0,0,0,0,-13.0164,59.1034,668.8528,-88.7189,60.4307,711.5801,-0.1857,0.2893,-0.939,-0.1269,-0.0091,-0.9919,14569,"Fixation"
87990316396,689.5059,295.4055,941.4136,309.9577,11.0249,11.0249,3.2422,9.4731,9.4731,2.786,683.5051,302.0046,689.2003,301.6012,935,310,941,310,307.8147,562.5354,307.8147,562.5354,0,2161,1,1,"-","-",0,0,0,0,0,0,-13.0331,59.0874,668.6504,-88.5526,60.0098,706.6553,-0.1896,0.2893,-0.9383,-0.0376,-0.0335,-0.9987,14569,"Fixation"
87990332843,689.6067,295.4771,941.5942,310.0533,11.0708,11.0708,3.2384,9.3764,9.3764,2.8078,683.8498,301.8549,689.4996,301.4937,935,310,940,310,280.4422,570.9571,280.4422,570.9571,0,1904,1,1,"-","-",0,0,0,0,0,0,-13.1243,59.1266,668.6835,-88.4778,60.0638,707.2607,-0.177,0.2775,-0.9443,-0.0828,-0.0283,-0.9962,14569,"Fixation"
87990349550,689.649,295.3539,941.8395,310.0692,11.0578,11.0578,3.2347,8.9708,8.9708,2.8033,683.8565,301.8566,689.4915,301.4947,935,310,940,310,272.7182,568.2322,272.7182,568.2322,0,1852,1,1,"-","-",0,0,0,0,0,0,-13.1261,59.1354,668.7869,-88.548,60.1115,707.8219,-0.1795,0.2846,-0.9417,-0.0991,-0.0254,-0.9948,14569,"Fixation"
87990366193,689.9227,295.3809,941.9201,310.1909,11.0342,11.0342,3.23,9.1897,9.1897,2.8123,684.2109,301.8019,689.9593,301.6645,935,310,940,310,273.2136,571.7643,273.2136,571.7643,0,1836,1,1,"-","-",0,0,0,0,0,0,-13.2328,59.0789,668.3339,-88.613,60.1557,708.342,-0.1715,0.2858,-0.9428,-0.1059,-0.0275,-0.994,14569,"Fixation"
87990388077,690.2206,295.4924,942.1705,310.312,11.1176,11.1176,3.2297,9.2669,9.2669,2.8243,684.3552,302.013,690.1983,301.8072,935,310,940,310,267.1504,572.9676,267.1504,572.9676,0,3808,1,1,"-","-",0,0,0,0,0,0,-13.2696,58.9528,667.472,-88.6733,60.1966,708.824,-0.1772,0.2893,-0.9407,-0.1238,-0.0268,-0.9919,14570,"Fixation"
87990399517,690.4599,295.4054,942.2414,310.4322,10.9235,10.9235,3.2193,9.2583,9.2583,2.834,684.5031,302.0059,690.1966,301.6003,935,310,940,310,260.8083,575.9345,260.8083,575.9345,0,2758,1,1,"-","-",0,0,0,0,0,0,-13.2882,58.975,667.3787,-88.7292,60.2345,709.2708,-0.1864,0.2885,-0.9392,-0.1301,-0.0286,-0.9911,14570,"Fixation"
87990416385,690.5108,295.3178,942.2305,310.4681,10.8943,10.8943,3.2092,9.3841,9.3841,2.8493,684.8451,301.8547,690.5033,301.4972,936,310,941,310,293.1968,584.0794,293.1968,584.0794,0,3359,1,1,"-","-",0,0,0,0,0,0,-13.3809,59.0183,667.464,-89.0792,60.2696,709.6833,-0.171,0.2856,-0.943,-0.0647,-0.0434,-0.997,14570,"Saccade"
87990432829,689.8486,295.2971,941.8859,310.5281,10.886,10.886,3.2013,9.33,9.33,2.8591,684.4914,301.4993,690.0055,301.5039,935,310,940,310,278.8229,587.8108,278.8229,587.8108,0,1781,1,1,"-","-",0,0,0,0,0,0,-13.2772,59.1383,668.2625,-88.8288,60.3022,710.0672,-0.1581,0.2767,-0.9479,-0.1083,-0.0361,-0.9935,14570,"Saccade"
87990449403,690.2271,295.2833,941.94,310.6216,10.813,10.813,3.192,9.3359,9.3359,2.8677,684.7765,301.3828,690.1995,301.6132,935,310,940,310,274.7529,590.5262,274.7529,590.5262,0,1912,1,1,"-","-",0,0,0,0,0,0,-13.3687,59.2467,669.4736,-88.8733,60.3324,710.423,-0.1661,0.2783,-0.946,-0.1131,-0.0374,-0.9929,14570,"Saccade"
87990466192,690.2215,295.2882,941.9313,310.8134,10.8409,10.8409,3.1868,9.3211,9.3211,2.8704,684.7848,301.3792,690.2078,301.6107,936,310,942,310,335.795,601.89,335.795,601.89,0,1745,1,1,"-","-",0,0,0,0,0,0,-13.3935,59.3469,670.5963,-88.7148,59.9187,705.5814,-0.1655,0.2784,-0.9461,-0.0166,-0.0592,-0.9981,14570,"Fixation"
87990483641,690.1183,295.2791,941.9094,310.7962,10.7714,10.7714,3.1785,9.5331,9.5331,2.8851,684.7883,301.3793,690.5039,301.505,936,309,941,309,316.8284,617.968,316.8284,617.968,0,3239,1,1,"-","-",0,0,0,0,0,0,-13.4272,59.3229,670.1652,-88.6499,60.276,706.2629,-0.1511,0.2752,-0.9494,-0.0606,-0.0699,-0.9957,14571,"Fixation"
87990499558,690.0788,295.1959,942.1191,310.6522,10.7646,10.7646,3.1723,8.9537,8.9537,2.8649,684.7841,301.3845,690.2092,301.6166,935,310,940,310,276.0408,596.8065,276.0408,596.8065,0,1906,1,1,"-","-",0,0,0,0,0,0,-13.4062,59.401,671.226,-88.4323,60.033,706.8971,-0.1577,0.2838,-0.9458,-0.1236,-0.0357,-0.9917,14571,"Fixation"
87990516236,690.1474,295.0734,941.8304,310.6027,10.6465,10.6465,3.1626,9.1843,9.1843,2.858,684.7861,301.3893,690.02,301.5135,936,310,942,310,350.71,603.8094,350.71,603.8094,0,2665,1,1,"-","-",0,0,0,0,0,0,-13.4201,59.5949,673.2543,-88.3039,59.6411,702.3135,-0.1674,0.2893,-0.9425,-0.007,-0.0556,-0.9984,14571,"Fixation"
87990533422,690.1244,294.9057,941.7424,310.5424,10.746,10.746,3.1601,9.2597,9.2597,2.8573,684.783,301.203,690.3413,301.026,936,309,941,309,335.5004,619.1455,335.5004,619.1455,0,1924,1,1,"-","-",0,0,0,0,0,0,-13.4683,59.7028,673.4053,-88.2697,60.0175,703.2341,-0.157,0.2795,-0.9472,-0.0455,-0.0688,-0.9966,14571,"Fixation"
87990549425,690.3241,294.7515,941.5687,310.5075,10.6041,10.6041,3.151,9.1763,9.1763,2.8527,684.9992,301.0178,690.4988,301.0223,936,309,941,309,343.2091,621.5208,343.2091,621.5208,0,1772,1,1,"-","-",0,0,0,0,0,0,-13.53,59.7686,673.843,-88.3768,60.0903,704.0873,-0.1578,0.2831,-0.946,-0.0345,-0.07,-0.9969,14571,"Saccade"
87990566183,689.6251,294.3588,940.5462,310.221,10.8512,10.8512,3.1569,9.8152,9.8152,2.8853,684.9949,300.6507,690.4909,300.5035,936,309,941,309,429.7261,628.7621,429.7261,628.7621,0,1746,1,1,"-","-",0,0,0,0,0,0,-13.5368,59.9318,674.2679,-88.4761,60.1578,704.8781,-0.1185,0.2787,-0.9531,0.0317,-0.0734,-0.9968,14571,"Saccade"
87990587985,688.4427,294.538,943.7575,311.3648,8.0407,8.0407,3.1569,4.9509,4.9509,2.8853,684.9953,300.3661,690.4953,300.5075,936,309,941,309,300.2152,628.295,300.2152,628.295,0,6209,1,1,"-","-",0,0,0,0,0,0,-13.5449,60.0045,674.6379,-88.5681,60.2204,705.611,-0.0502,0.2584,-0.9647,-0.1882,-0.048,-0.981,14571,"Saccade"
87990599566,687.4551,294.3502,955.5807,318.8672,8.1072,8.1072,3.1569,7.511,7.511,2.7802,684.1455,300.4202,689.9728,300.4979,935,309,941,309,620.9107,628.2348,620.9107,628.2348,0,2578,1,1,"-","-",0,0,0,0,0,0,-13.3255,59.8859,673.3842,-87.8592,59.8347,701.122,-0.0331,0.2694,-0.9625,0.1653,-0.0509,-0.9849,14572,"Saccade"
87990616363,687.9703,294.3843,940.3322,310.2359,10.4228,10.4228,3.1387,11.2322,11.2322,2.903,683.9994,300.6607,689.4886,300.4963,935,309,940,309,422.4819,633.6959,422.4819,633.6959,0,3397,1,1,"-","-",0,0,0,0,0,0,-13.2459,59.8968,673.8782,-87.8361,59.9234,702.1313,-0.0812,0.2758,-0.9578,-0.0161,-0.0682,-0.9975,14572,"Saccade"
87990632839,688.8635,294.7905,940.0376,310.333,10.3888,10.3888,3.1232,9.8375,9.8375,2.9263,684.3534,301.0132,689.6582,301.0265,935,309,940,309,409.785,635.5419,409.785,635.5419,0,1838,1,1,"-","-",0,0,0,0,0,0,-13.3485,59.9,675.3182,-87.9531,60.0032,703.0667,-0.1175,0.2799,-0.9528,4e-04,-0.072,-0.9974,14572,"Saccade"
87990649401,689.2065,294.9724,939.6574,311.0954,10.6126,10.6126,3.1229,10.5549,10.5549,2.986,684.3601,301.0156,689.7859,301.2026,935,309,940,309,397.1791,270.266,397.1791,270.266,0,1737,1,1,"-","-",0,0,0,0,0,0,-13.3811,59.9346,675.9984,-88.0615,60.0772,703.9337,-0.1333,0.2757,-0.9519,0,0,0,14572,"Saccade"
87990666187,689.3817,294.923,939.869,311.5275,10.7245,10.7245,3.1296,10.8846,10.8846,3.054,684.6511,301.0182,689.9793,301.026,935,309,940,309,402.5509,271.4534,402.5509,271.4534,0,1717,1,1,"-","-",0,0,0,0,0,0,-13.4729,60.0622,677.1557,-88.1621,60.1458,704.7373,-0.1296,0.274,-0.953,0,0,0,14572,"Saccade"
87990687425,689.525,295.0118,940.0197,311.4187,10.3307,10.3307,3.1135,10.3706,10.3706,3.0816,684.6537,301.0173,690.3336,301.0108,935,309,940,309,404.7621,276.5708,404.7621,276.5708,0,3728,1,1,"-","-",0,0,0,0,0,0,-13.5091,59.9982,676.4178,-88.2552,60.2094,705.482,-0.1273,0.2682,-0.9549,0,0,0,14573,"Saccade"
87990700461,689.5314,294.859,939.94,311.8046,10.4229,10.4229,3.104,10.9839,10.9839,3.1391,684.6597,301.0212,690.5054,301.0175,936,309,941,309,410.4193,274.6551,410.4193,274.6551,0,2872,1,1,"-","-",0,0,0,0,0,0,-13.5051,59.8661,674.9503,-88.6383,60.2682,706.1707,-0.1224,0.2763,-0.9533,0,0,0,14573,"Saccade"
87990716310,689.6196,294.8141,939.9572,311.6939,10.2781,10.2781,3.0882,10.8255,10.8255,3.1778,684.8543,300.8633,690.4981,301.0111,936,309,941,309,411.3795,275.2655,411.3795,275.2655,0,2038,1,1,"-","-",0,0,0,0,0,0,-13.5235,59.8542,674.5481,-88.7185,60.3226,706.809,-0.122,0.2738,-0.954,0,0,0,14573,"Saccade"
87990732821,689.4091,294.8124,940.4759,313.1981,10.4066,10.4066,3.0821,13.1969,13.1969,3.3428,685.2023,300.6054,690.7841,300.3781,936,309,941,309,413.5636,656.2014,413.5636,656.2014,0,1743,1,1,"-","-",0,0,0,0,0,0,-13.6121,59.9751,674.4849,-88.7927,60.3731,707.4007,-0.0913,0.2471,-0.9647,-0.0118,-0.0767,-0.997,14573,"Saccade"
87990799468,695.6773,305.2228,949.2778,323.9133,12.5945,12.5945,3.2624,16.4639,16.4639,3.5969,684.7796,299.2039,690.2052,299.614,935,308,940,308,690.4656,969.7405,690.4656,969.7405,0,2582,1,1,"-","-",0,0,0,0,0,0,-13.4678,60.2723,674.3705,-87.9719,60.3117,703.2173,0,0,0,0.1651,-0.0514,-0.9849,14574,"Saccade"
87990816463,687.6511,295.7969,951.173,322.8728,7.0077,7.0077,3.2624,15.9915,15.9915,3.5969,684.4957,299.494,690.2028,299.5986,935,308,940,308,632.3308,772.333,632.3308,772.333,0,2265,1,1,"-","-",0,0,0,0,0,0,-13.4139,60.1729,673.702,-88.0789,60.3851,704.0722,-0.0253,0.1277,-0.9915,0.1651,-0.0512,-0.985,14574,"Saccade"
87990832874,687.5138,294.2247,938.7917,314.0898,12.525,12.525,3.336,13.3864,13.3864,3.6944,684.4955,299.4928,690.2027,299.7958,935,308,940,308,461.4795,663.1127,461.4795,663.1127,0,1815,1,1,"-","-",0,0,0,0,0,0,-13.4015,60.0896,673.0791,-88.178,60.453,704.8645,-0.0189,0.2289,-0.9733,-0.0087,-0.0367,-0.9993,14574,"Saccade"
87990849421,688.4195,293.5887,938.6963,310.0668,10.7127,10.7127,3.2995,10.1161,10.1161,3.592,684.4958,299.4919,690.2004,299.7981,935,308,940,308,481.9264,283.7974,481.9264,283.7974,0,1793,1,1,"-","-",0,0,0,0,0,0,-13.39,60.039,672.5144,-88.2699,60.516,705.5989,-0.0718,0.2667,-0.9611,0,0,0,14574,"Fixation"
87990866193,688.8826,293.7127,939.9752,310.337,10.4095,10.4095,3.2532,9.4951,9.4951,3.474,684.4979,299.4899,690.1996,299.8037,935,308,940,308,448.9254,292.9265,448.9254,292.9265,0,1796,1,1,"-","-",0,0,0,0,0,0,-13.38,59.993,672.0049,-88.355,60.5744,706.2794,-0.0982,0.2604,-0.9605,0,0,0,14574,"Fixation"
87990888428,688.8316,293.6651,938.5648,311.2402,10.5137,10.5137,3.2199,11.3061,11.3061,3.4793,684.3902,299.8032,690.1987,299.8114,935,308,940,308,453.1978,291.0135,453.1978,291.0135,0,4329,1,1,"-","-",0,0,0,0,0,0,-13.3453,59.8605,671.0311,-88.4339,60.6285,706.9102,-0.0984,0.2718,-0.9573,0,0,0,14575,"Fixation"
87990899514,688.6795,293.7162,938.1493,311.0215,10.6833,10.6833,3.2017,11.0869,11.0869,3.4718,684.3878,299.809,690.0033,299.6746,935,308,940,308,458.9044,297.0692,458.9044,297.0692,0,1872,1,1,"-","-",0,0,0,0,0,0,-13.3179,59.8817,671.0568,-88.507,60.6786,707.4949,-0.0953,0.265,-0.9595,0,0,0,14575,"Fixation"
87990916256,688.5493,293.7257,938.2133,311.365,10.7186,10.7186,3.1894,11.5812,11.5812,3.4939,684.2158,299.8002,689.6571,300.0271,935,308,940,308,456.5932,291.3853,456.5932,291.3853,0,2015,1,1,"-","-",0,0,0,0,0,0,-13.2627,59.9147,671.9655,-88.5748,60.7251,708.0367,-0.103,0.2749,-0.9559,0,0,0,14575,"Fixation"
87990932808,688.5543,293.8312,937.6899,310.9292,10.6044,10.6044,3.1741,11.0285,11.0285,3.4814,684.2023,299.8032,689.6529,300.0296,935,308,940,308,453.8401,291.6324,453.8401,291.6324,0,1695,1,1,"-","-",0,0,0,0,0,0,-13.2758,59.9847,672.759,-88.6377,60.7682,708.5389,-0.1039,0.2696,-0.9574,0,0,0,14575,"Fixation"
87990949408,688.4898,293.9402,937.4956,310.9405,10.7521,10.7521,3.17,10.9683,10.9683,3.4682,684.2059,299.8056,689.641,300.0287,935,308,940,308,453.6904,293.6572,453.6904,293.6572,0,1784,1,1,"-","-",0,0,0,0,0,0,-13.2907,60.0573,673.5756,-88.6959,60.8081,709.0044,-0.1005,0.2637,-0.9594,0,0,0,14575,"Fixation"
87990966239,688.3663,294.0549,937.6907,311.1063,10.9737,10.9737,3.1788,11.3182,11.3182,3.4774,684.0077,300.0116,689.4952,300.0236,935,308,940,308,451.6049,294.39,451.6049,294.39,0,1823,1,1,"-","-",0,0,0,0,0,0,-13.2516,60.0721,674.0622,-88.7498,60.8451,709.4358,-0.1034,0.2633,-0.9592,0,0,0,14575,"Fixation"
87990983051,688.275,294.0844,937.2119,310.7872,10.9359,10.9359,3.1843,11.0818,11.0818,3.4721,684.0002,300.018,689.5011,300.0234,935,308,940,308,452.596,295.519,452.596,295.519,0,3024,1,1,"-","-",0,0,0,0,0,0,-13.2589,60.1053,674.4444,-88.7999,60.8794,709.8356,-0.0982,0.2618,-0.9601,0,0,0,14576,"Fixation"
87990999478,688.2079,294.0575,937.5084,311.3624,11.0015,11.0015,3.1924,11.5175,11.5175,3.4925,683.7845,300.208,689.3389,300.0224,935,308,940,308,449.8813,293.4502,449.8813,293.4502,0,2945,1,1,"-","-",0,0,0,0,0,0,-13.2069,60.0857,674.5267,-88.8462,60.9111,710.2061,-0.1054,0.2691,-0.9573,0,0,0,14576,"Fixation"
87991016262,688.2049,294.0615,937.7423,311.3769,10.9899,10.9899,3.1985,11.5495,11.5495,3.5113,683.7843,300.2082,689.3371,300.0227,935,308,940,308,447.7566,292.7856,447.7566,292.7856,0,1981,1,1,"-","-",0,0,0,0,0,0,-13.2083,60.0931,674.6109,-88.8892,60.9406,710.5496,-0.1053,0.2689,-0.9574,0,0,0,14576,"Saccade"
87991032816,687.2565,294.04,935.1286,309.6052,10.9385,10.9385,3.2013,7.5169,7.5169,3.5113,683.3547,300.0188,688.7923,300.1999,934,308,939,308,641.4258,661.0288,641.4258,661.0288,0,2418,1,1,"-","-",0,0,0,0,0,0,-13.083,60.1547,675.2801,-88.6303,60.968,710.8694,-0.0791,0.2692,-0.9598,0.2214,-0.077,-0.9721,14576,"Saccade"
87991049409,687.1147,294.0015,935.0391,309.9322,10.7802,10.7802,3.1957,8.6032,8.6032,3.5113,683.1477,300.1566,688.5996,300.1982,934,308,939,308,452.127,288.1718,452.127,288.1718,0,1758,1,1,"-","-",0,0,0,0,0,0,-13.0368,60.1841,675.8272,-88.6672,60.9934,711.1658,-0.0826,0.2756,-0.9577,0,0,0,14576,"Saccade"
87991066191,687.246,294.0933,934.8951,309.7307,10.8659,10.8659,3.1962,7.8054,7.8054,3.5113,683.3552,300.0199,688.777,300.2119,934,308,939,308,646.8562,661.674,646.8562,661.674,0,1726,1,1,"-","-",0,0,0,0,0,0,-13.1044,60.2607,676.4904,-88.7015,61.017,711.4405,-0.079,0.2671,-0.9604,0.2324,-0.0768,-0.9696,14576,"Saccade"
87991088215,687.2184,294.1508,934.7776,309.7262,10.9748,10.9748,3.2029,7.6945,7.6945,3.5113,683.3578,300.0211,688.7786,300.2099,934,308,939,308,651.4698,662.439,651.4698,662.439,0,5173,1,1,"-","-",0,0,0,0,0,0,-13.117,60.3161,677.1106,-88.7332,61.0388,711.6952,-0.0773,0.2641,-0.9614,0.2388,-0.0758,-0.9681,14577,"Saccade"
87991099492,687.2213,294.2234,934.8141,309.7985,10.9559,10.9559,3.2079,7.4419,7.4419,3.5113,683.3594,300.0215,688.7803,300.2093,934,308,939,308,461.1136,293.22,461.1136,293.22,0,1733,1,1,"-","-",0,0,0,0,0,0,-13.1286,60.3673,677.6848,-88.7626,61.0591,711.9311,-0.0774,0.2602,-0.9624,0,0,0,14577,"Saccade"
87991116446,687.2223,294.2974,934.9578,310.1207,10.8822,10.8822,3.2086,8.129,8.129,3.3357,683.3611,300.0237,688.7827,300.2083,934,308,939,308,467.0268,297.0562,467.0268,297.0562,0,3278,1,1,"-","-",0,0,0,0,0,0,-13.1394,60.4142,678.2134,-88.7899,61.0778,712.1499,-0.0773,0.2563,-0.9635,0,0,0,14577,"Saccade"
87991132839,687.1997,294.3402,934.8586,310.0827,10.8957,10.8957,3.2109,7.9432,7.9432,3.3357,683.5031,300.0326,688.7816,300.2142,934,308,939,308,475.6233,299.544,475.6233,299.544,0,1797,1,1,"-","-",0,0,0,0,0,0,-13.184,60.5252,679.4791,-88.8152,61.0952,712.3526,-0.072,0.2546,-0.9644,0,0,0,14577,"Saccade"
