"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23849072875,469.2565,490.3448,707.9987,492.2201,14.7933,14.7933,4.0497,14.7428,14.7428,4.0328,470.0037,496.6578,476.0082,496.5136,706.9998,498.3705,713.1745,498.157,901.2511,360.1389,901.2511,360.1389,0,2002,1,1,"-","-",0,0,0,0,0,0,44.8007,4.1342,637.9771,-18.7163,3.6671,635.0387,0.0985,0.3525,-0.9306,0.2151,0.3347,-0.9175,5424,"Fixation"
23849089475,469.3863,490.2614,707.9675,492.267,14.8854,14.8854,4.0642,14.8756,14.8756,4.0444,470.0034,496.5311,476.0085,496.5149,707.0011,498.3707,713.179,498.1566,901.6792,359.7357,901.6792,359.7357,0,2128,1,1,"-","-",0,0,0,0,0,0,44.8483,4.1554,638.6542,-18.7231,3.6684,635.2442,0.0912,0.3535,-0.931,0.2172,0.3323,-0.9178,5424,"Fixation"
23849106116,469.4313,490.2643,707.9794,492.2184,15.0781,15.0781,4.0864,14.8332,14.8332,4.0515,470.0042,496.5251,476.0098,496.514,707.0016,498.3689,713.2837,498.1656,901.8033,358.3004,901.8033,358.3004,0,2081,1,1,"-","-",0,0,0,0,0,0,44.8919,4.1604,639.2794,-18.7302,3.666,635.0058,0.0888,0.3534,-0.9313,0.2192,0.3349,-0.9164,5424,"Fixation"
23849128271,469.5283,490.2697,708.0794,492.1567,15.0257,15.0257,4.1026,14.6694,14.6694,4.0485,470.0055,496.5193,476.0123,496.5131,707.1567,498.1621,713.5023,498.0217,902.4179,358.1353,902.4179,358.1353,0,2442,1,1,"-","-",0,0,0,0,0,0,44.9317,4.1651,639.8537,-18.7661,3.71,634.5302,0.0835,0.3529,-0.9319,0.2244,0.3288,-0.9173,5425,"Saccade"
23849139566,472.1101,490.0129,710.9666,492.184,15.0219,15.0219,4.1147,15.0966,15.0966,4.0669,471.6562,496.0393,478.0022,496.3794,708.642,498.0258,715.003,498.0225,820.3692,359.7038,820.3692,359.7038,0,6086,1,1,"-","-",0,0,0,0,0,0,44.3811,4.2417,638.9711,-19.1493,3.7251,634.0281,0.0402,0.3473,-0.9369,0.1476,0.3242,-0.9344,5425,"Saccade"
23849156184,476.9187,490.0589,715.7424,492.099,15.1625,15.1625,4.1305,14.7649,14.7649,4.0649,474.1372,496.1727,480.5075,496.0266,711.1444,498.1638,717.4956,498.0238,616.3687,361.9576,616.3687,361.9576,0,2302,1,1,"-","-",0,0,0,0,0,0,43.6488,4.2651,638.0588,-19.8018,3.7041,633.6006,-0.0903,0.3341,-0.9382,0.0181,0.3339,-0.9424,5425,"Saccade"
23849172868,481.1593,490.1712,719.6612,492.5634,15.1592,15.1592,4.144,14.689,14.689,4.0583,476.9791,496.3877,483.0001,496.3747,713.2697,498.8464,719.7754,498.7961,474.373,357.7619,474.373,357.7619,0,2077,1,1,"-","-",0,0,0,0,0,0,42.9735,4.1936,638.6656,-20.3567,3.5048,632.6033,-0.1777,0.3433,-0.9222,-0.0818,0.3494,-0.9334,5425,"Saccade"
23849189479,483.7007,490.4436,721.5732,492.9444,15.2192,15.2192,4.1587,14.7343,14.7343,4.0559,477.9871,496.5165,484.0027,496.3852,714.4995,499.0026,720.6429,499.0243,369.0094,359.3014,369.0094,359.3014,0,2151,1,1,"-","-",0,0,0,0,0,0,42.7427,4.1787,639.2517,-20.6526,3.4566,633.1293,-0.2617,0.3339,-0.9056,-0.1319,0.3418,-0.9305,5425,"Fixation"
23849206129,483.4653,490.4565,721.5967,493.1817,15.332,15.332,4.177,14.7776,14.7776,4.0565,477.9851,496.6494,484.0032,496.5161,714.499,499.0067,720.6452,499.0239,373.9023,360.8851,373.9023,360.8851,0,2057,1,1,"-","-",0,0,0,0,0,0,42.7785,4.1467,639.7841,-20.6683,3.4587,633.6052,-0.2492,0.3404,-0.9066,-0.1327,0.3301,-0.9346,5425,"Fixation"
23849227502,483.3901,490.5059,721.6034,493.1465,15.1903,15.1903,4.1855,14.5266,14.5266,4.0468,477.982,496.658,484.0036,496.5272,714.8238,499.1465,720.6459,499.0232,379.124,361.2113,379.124,361.2113,0,2552,1,1,"-","-",0,0,0,0,0,0,42.8109,4.1472,640.2622,-20.7728,3.4504,635.48,-0.2452,0.3384,-0.9085,-0.1245,0.3361,-0.9336,5426,"Fixation"
23849239533,483.3167,490.5412,721.6091,493.1494,15.2524,15.2524,4.1961,14.4062,14.4062,4.0346,477.9833,496.6609,484.0037,496.6587,714.9826,499.0148,720.8318,498.8778,385.512,362.9603,385.512,362.9603,0,3455,1,1,"-","-",0,0,0,0,0,0,42.8407,4.132,640.711,-20.8717,3.4962,637.0921,-0.2413,0.3404,-0.9088,-0.1147,0.3293,-0.9372,5426,"Fixation"
23849256179,483.3054,490.539,721.7011,493.2005,15.1465,15.1465,4.2,14.4449,14.4449,4.0275,477.9821,496.663,484.0035,496.6604,714.9885,499.0129,720.9871,499.0246,387.9516,363.5012,387.9516,363.5012,0,2278,1,1,"-","-",0,0,0,0,0,0,42.8684,4.1341,641.1224,-20.9203,3.4813,637.9131,-0.2408,0.3408,-0.9088,-0.1157,0.3308,-0.9366,5426,"Fixation"
23849272881,483.3045,490.5952,721.7584,493.3123,15.2055,15.2055,4.2066,14.4599,14.4599,4.0226,477.9819,496.6632,484.0027,496.6614,714.9913,499.0142,721.1343,499.1628,389.8777,365.0247,389.8777,365.0247,0,2030,1,1,"-","-",0,0,0,0,0,0,42.8942,4.1364,641.5066,-20.945,3.4633,638.0515,-0.2407,0.3379,-0.9099,-0.1145,0.3287,-0.9375,5426,"Fixation"
23849289458,483.3237,490.631,721.8387,493.1835,15.2769,15.2769,4.216,14.4411,14.4411,4.0178,477.9827,496.6636,484.004,496.661,714.9956,499.0126,721.1471,499.1558,389.8264,365.4204,389.8264,365.4204,0,2051,1,1,"-","-",0,0,0,0,0,0,42.9176,4.1387,641.8605,-20.9504,3.465,638.1444,-0.2417,0.3362,-0.9103,-0.1192,0.3353,-0.9346,5426,"Fixation"
23849306121,483.44,490.4766,721.9115,493.0947,15.1306,15.1306,4.2167,14.4523,14.4523,4.0135,477.9859,496.6578,484.0044,496.6581,714.9991,499.0085,721.3392,499.0185,389.282,364.1415,389.282,364.1415,0,2019,1,1,"-","-",0,0,0,0,0,0,42.9398,4.1421,642.2005,-20.9542,3.4802,637.4589,-0.2485,0.3448,-0.9052,-0.1174,0.3358,-0.9346,5426,"Fixation"
23849327275,483.509,490.5653,721.9315,493.0284,15.187,15.187,4.2206,14.3464,14.3464,4.0041,477.9882,496.6545,484.0091,496.6595,715.0064,499.0069,721.3401,499.0202,388.5184,362.5248,388.5184,362.5248,0,7741,1,1,"-","-",0,0,0,0,0,0,42.9593,4.1443,642.5052,-20.9352,3.4768,636.849,-0.252,0.3401,-0.906,-0.1183,0.3389,-0.9333,5427,"Fixation"
23849339550,483.6337,490.4659,721.9801,492.9495,15.1594,15.1594,4.2202,14.2631,14.2631,3.9916,477.9916,496.6488,484.5113,496.5082,715.1674,498.8592,721.482,499.0155,390.4071,361.0497,390.4071,361.0497,0,2939,1,1,"-","-",0,0,0,0,0,0,42.775,4.1541,640.7597,-20.9597,3.4945,636.3597,-0.2446,0.3401,-0.908,-0.112,0.3386,-0.9342,5427,"Fixation"
23849356181,483.693,490.4439,722.183,493.0452,15.2443,15.2443,4.2224,14.5196,14.5196,3.9946,477.9981,496.6506,484.5017,496.5088,715.4973,499.0048,721.6394,499.0243,390.7751,361.416,390.7751,361.416,0,2228,1,1,"-","-",0,0,0,0,0,0,42.6715,4.1437,639.2032,-21.0332,3.4753,636.6162,-0.2476,0.3406,-0.907,-0.1095,0.3377,-0.9348,5427,"Fixation"
23849372875,483.9254,490.3498,722.3437,493.0539,15.1569,15.1569,4.2169,14.6939,14.6939,4.0059,478.0103,496.5157,484.7704,496.2169,715.4997,499.0049,721.6431,499.0232,391.1041,362.1842,391.1041,362.1842,0,2057,1,1,"-","-",0,0,0,0,0,0,42.475,4.1853,636.8178,-21.0417,3.4767,636.8482,-0.2518,0.3329,-0.9087,-0.119,0.3377,-0.9337,5427,"Fixation"
23849389491,483.9781,490.4371,722.5219,493.1136,15.2662,15.2662,4.2177,14.5243,14.5243,4.0076,478.7789,496.6099,484.9894,496.3704,715.63,499.0088,721.6469,499.0228,393.3481,362.6291,393.3481,362.6291,0,3165,1,1,"-","-",0,0,0,0,0,0,42.3349,4.1515,636.7104,-21.0847,3.4804,637.6064,-0.2274,0.3343,-0.9146,-0.1257,0.3353,-0.9337,5427,"Fixation"
23849406118,484.1667,490.3628,722.6807,493.1951,15.2043,15.2043,4.2161,14.5616,14.5616,4.0125,478.9791,496.5135,484.9993,496.3824,715.9851,499.0127,721.834,498.8755,394.5834,363.9114,394.5834,363.9114,0,1999,1,1,"-","-",0,0,0,0,0,0,42.3538,4.1675,637.4204,-21.2057,3.5077,639.0642,-0.2321,0.3365,-0.9126,-0.119,0.3279,-0.9372,5427,"Fixation"
23849427338,484.2199,490.3449,722.8425,493.164,15.1877,15.1877,4.2148,14.6156,14.6156,4.0193,478.983,496.5149,485.0008,496.3814,715.9927,499.0126,722.1423,499.1591,394.6359,363.0992,394.6359,363.0992,0,3558,1,1,"-","-",0,0,0,0,0,0,42.3975,4.1718,638.0888,-21.2491,3.4697,639.0905,-0.2351,0.3379,-0.9113,-0.1197,0.3368,-0.9339,5428,"Fixation"
23849439583,484.54,490.4601,722.9271,493.3027,15.2301,15.2301,4.2166,14.4586,14.4586,4.0161,478.9889,496.5144,485.0061,496.3709,716.0019,499.0156,722.342,499.022,393.2039,365.366,393.2039,365.366,0,3300,1,1,"-","-",0,0,0,0,0,0,42.4373,4.1774,638.711,-21.2522,3.4835,638.335,-0.2522,0.332,-0.9089,-0.1176,0.3258,-0.9381,5428,"Fixation"
23849456170,484.672,490.3862,723.0098,493.2298,15.1964,15.1964,4.2147,14.2807,14.2807,4.0038,478.9942,496.5135,485.5071,496.5124,716.1567,499.154,722.4855,499.0204,393.3145,364.4818,393.3145,364.4818,0,2196,1,1,"-","-",0,0,0,0,0,0,42.2743,4.149,637.2699,-21.2704,3.4616,637.68,-0.2456,0.3391,-0.9082,-0.1137,0.3327,-0.9362,5428,"Fixation"
23849472883,484.8094,490.4134,723.1585,493.3299,15.2362,15.2362,4.2131,14.5901,14.5901,4.0095,479.001,496.5149,485.5941,496.2085,716.4959,499.0167,722.6377,499.0247,393.656,368.5254,393.656,368.5254,0,2119,1,1,"-","-",0,0,0,0,0,0,42.1532,4.1788,635.6322,-21.3415,3.4804,637.8407,-0.2498,0.3285,-0.9109,-0.1074,0.324,-0.9399,5428,"Fixation"
23849489468,484.9104,490.3525,723.2792,493.2122,15.1146,15.1146,4.2057,14.7051,14.7051,4.02,479.5776,496.21,485.7833,496.2166,716.4971,499.0153,722.6431,499.0233,395.2074,371.5156,395.2074,371.5156,0,1991,1,1,"-","-",0,0,0,0,0,0,42.0505,4.2185,635.6336,-21.3468,3.4814,637.9719,-0.2339,0.3232,-0.917,-0.1148,0.3303,-0.9369,5428,"Fixation"
23849506127,484.9925,490.2385,723.5192,493.3524,15.1536,15.1536,4.2029,14.7885,14.7885,4.034,479.8231,496.161,485.7867,496.2172,716.7169,499.1589,722.6448,499.0239,396.0189,373.2234,396.0189,373.2234,0,1961,1,1,"-","-",0,0,0,0,0,0,42.0856,4.2319,636.6728,-21.4123,3.468,639.0428,-0.2319,0.3286,-0.9155,-0.1227,0.3275,-0.9368,5428,"Fixation"
23849522953,484.3705,490.2079,722.551,493.26,15.0648,15.0648,4.1953,14.6873,14.6873,4.0402,479.1369,496.166,485.4943,496.0203,716.1469,499.1544,722.3494,499.0221,401.9745,375.7587,401.9745,375.7587,0,9171,1,1,"-","-",0,0,0,0,0,0,42.1714,4.2529,635.9832,-21.2897,3.4677,638.85,-0.2246,0.3245,-0.9188,-0.0911,0.3311,-0.9392,5429,"Fixation"
23849539519,483.7313,490.0813,721.9799,493.2313,14.9521,14.9521,4.1826,14.65,14.65,4.0442,478.9869,496.368,485.343,496.0276,715.8349,499.1506,721.842,498.8748,425.8804,376.4098,425.8804,376.4098,0,2066,1,1,"-","-",0,0,0,0,0,0,42.1695,4.2207,635.3477,-21.2012,3.4916,639.5044,-0.1982,0.3366,-0.9206,-0.0817,0.3286,-0.9409,5429,"Fixation"
23849556410,483.9431,490.1567,722.0568,493.1565,15.0118,15.0118,4.1753,14.3225,14.3225,4.0301,479.1297,496.1662,485.3484,496.0233,715.9908,499.015,722.3367,499.0119,440.4528,378.456,440.4528,378.456,0,2514,1,1,"-","-",0,0,0,0,0,0,42.1474,4.2481,635.3155,-21.262,3.4869,638.6959,-0.2053,0.3268,-0.9225,-0.0668,0.3317,-0.941,5429,"Fixation"
23849572870,483.9686,490.1119,722.1951,493.2027,14.9744,14.9744,4.1673,14.5502,14.5502,4.0291,479.1346,496.163,485.3522,496.0235,715.9958,499.0132,722.3432,499.0205,441.2202,379.7825,441.2202,379.7825,0,1924,1,1,"-","-",0,0,0,0,0,0,42.1445,4.2483,635.2901,-21.2384,3.4819,637.9407,-0.2066,0.3292,-0.9214,-0.0743,0.3294,-0.9413,5429,"Fixation"
23849589461,484.0684,490.0627,722.3009,493.1945,14.8736,14.8736,4.1558,14.4218,14.4218,4.021,479.137,496.1633,485.3545,496.0244,715.9993,499.0116,722.345,499.0206,438.5602,380.2964,438.5602,380.2964,0,2050,1,1,"-","-",0,0,0,0,0,0,42.1424,4.248,635.2669,-21.216,3.4783,637.2473,-0.212,0.332,-0.9192,-0.0802,0.3296,-0.9407,5429,"Fixation"
23849606123,484.0597,490.1887,722.3482,493.2024,14.8437,14.8437,4.1441,14.4916,14.4916,4.0172,479.139,496.1621,485.5023,496.0206,716.0039,499.0108,722.3477,499.0217,442.7739,382.8097,442.7739,382.8097,0,2017,1,1,"-","-",0,0,0,0,0,0,42.0821,4.2445,634.6568,-21.1959,3.4748,636.6124,-0.2071,0.3245,-0.9229,-0.0826,0.329,-0.9407,5429,"Saccade"
23849628261,484.1141,490.121,722.2667,493.2509,14.879,14.879,4.135,14.4539,14.4539,4.0116,479.1441,496.1605,485.6444,496.0253,716.1578,498.8647,722.4832,499.0185,449.6949,384.7397,449.6949,384.7397,0,5102,1,1,"-","-",0,0,0,0,0,0,41.9899,4.2367,633.5602,-21.2174,3.492,636.0964,-0.206,0.3278,-0.922,-0.0687,0.322,-0.9442,5430,"Saccade"
23849641165,484.1107,490.1527,722.3666,493.1748,14.8646,14.8646,4.1266,14.4827,14.4827,4.008,479.3536,496.022,485.6458,496.0248,716.1637,498.8649,722.4876,499.0177,452.0045,387.2435,452.0045,387.2435,0,4046,1,1,"-","-",0,0,0,0,0,0,41.9483,4.2539,633.3598,-21.203,3.4894,635.6247,-0.1997,0.322,-0.9254,-0.0743,0.3258,-0.9425,5430,"Saccade"
23849656159,484.1788,489.9906,722.424,493.0898,14.5819,14.5819,4.1054,14.4546,14.4546,4.0029,479.3571,496.0202,485.6445,496.0241,716.2744,498.8594,722.6358,499.0242,453.7471,386.725,453.7471,386.725,0,2308,1,1,"-","-",0,0,0,0,0,0,41.937,4.2532,633.1933,-21.218,3.4861,635.0383,-0.2036,0.3308,-0.9215,-0.07,0.3298,-0.9414,5430,"Saccade"
23849672755,482.2902,489.3895,720.7973,492.3472,10.9888,10.9888,4.1054,16.791,16.791,4.1149,479.4947,496.0156,485.6483,496.0231,716.2682,498.851,722.6082,498.8115,610.2396,363.2025,610.2396,363.2025,0,2010,1,1,"-","-",0,0,0,0,0,0,41.9443,4.2566,633.5901,-21.1982,3.5131,634.5798,-0.0969,0.3635,-0.9265,0.0214,0.3593,-0.933,5430,"Saccade"
23849828122,481.9439,486.0036,723.0983,488.7831,11.8678,11.8678,4.0244,9.9292,9.9292,3.9236,479.6368,492.0231,485.8537,492.1557,716.0083,494.026,722.3512,494.0223,519.1983,406.7698,519.1983,406.7698,0,3442,1,1,"-","-",0,0,0,0,0,0,41.758,5.2857,631.4728,-21.1713,4.805,635.8418,-0.0661,0.332,-0.941,-0.1257,0.2984,-0.9461,5432,"Saccade"
23849839594,482.4858,485.3496,719.6703,487.2386,15.1805,15.1805,4.0516,17.4968,17.4968,4.0871,480.1374,491.855,486.0244,491.6719,716.7254,493.178,722.8364,493.164,686.1992,366.6023,686.1992,366.6023,0,3080,1,1,"-","-",0,0,0,0,0,0,41.7799,5.3866,633.16,-21.3461,5.0365,636.2666,-0.0783,0.3503,-0.9333,0.1082,0.3286,-0.9383,5432,"Saccade"
23849856173,483.871,484.7125,721.2085,486.1229,12.9698,12.9698,3.9641,13.8627,13.8627,4.0405,480.839,491.1588,486.9994,491.0239,716.9871,492.6516,722.9979,492.5194,606.109,352.9844,606.109,352.9844,0,2141,1,1,"-","-",0,0,0,0,0,0,41.5813,5.5687,633.5305,-21.4305,5.1999,637.0934,-0.1085,0.348,-0.9312,0.0296,0.3569,-0.9337,5432,"Saccade"
23849872803,485.4436,484.1942,723.1884,485.5055,14.0534,14.0534,3.9467,13.9222,13.9222,4.0036,481.6158,490.8251,487.7952,490.8003,717.4,491.8666,723.9664,491.5166,520.8984,347.5614,520.8984,347.5614,0,2082,1,1,"-","-",0,0,0,0,0,0,41.3891,5.6453,633.7954,-21.5655,5.4265,635.6091,-0.1528,0.3607,-0.9201,-0.0436,0.3436,-0.9381,5432,"Fixation"
23849889500,486.2107,483.9673,723.2234,484.6041,14.204,14.204,3.9404,13.961,13.961,3.9764,482.3526,490.0205,488.5014,490.0178,717.9924,490.6549,723.9995,490.53,524.1104,370.9707,524.1104,370.9707,0,2266,1,1,"-","-",0,0,0,0,0,0,41.2211,5.8602,634.1694,-21.6791,5.7283,636.4996,-0.1533,0.3298,-0.9315,-0.0267,0.3331,-0.9425,5432,"Fixation"
23849906125,487.1697,483.8012,723.7389,483.8782,14.2063,14.2063,3.9364,13.8336,13.8336,3.9477,483.3521,490.0183,489.3631,490.0207,718.6401,490.0136,724.8341,489.8718,528.2112,363.5025,528.2112,363.5025,0,2094,1,1,"-","-",0,0,0,0,0,0,41.0335,5.8688,635.1085,-21.8785,5.9024,636.5267,-0.155,0.3394,-0.9278,-0.0134,0.3365,-0.9416,5432,"Fixation"
23849922961,488.1434,483.7612,724.2895,483.3463,14.2167,14.2167,3.9346,13.9067,13.9067,3.929,484.3535,490.0184,490.3616,490.0217,719.497,489.0217,725.4831,489.0216,534.5062,373.0609,534.5062,373.0609,0,7248,1,1,"-","-",0,0,0,0,0,0,40.8232,5.8768,635.9924,-22.1117,6.1578,637.4421,-0.1534,0.3421,-0.9271,-3e-04,0.3163,-0.9487,5433,"Fixation"
23849939513,489.1436,483.9028,724.9814,482.8652,14.443,14.443,3.9453,14.0706,14.0706,3.9226,485.4996,490.018,491.4991,490.0169,719.988,488.6631,725.9975,488.6636,535.9368,374.5845,535.9368,374.5845,0,2016,1,1,"-","-",0,0,0,0,0,0,40.5724,5.8854,636.8498,-22.2724,6.2611,638.1873,-0.1447,0.3347,-0.9311,-0.0117,0.3231,-0.9463,5433,"Fixation"
23849956223,490.2311,484.0899,725.8369,482.4678,14.4562,14.4562,3.9549,13.9203,13.9203,3.9107,486.5066,490.0206,492.6509,490.0205,720.8323,488.1577,726.8378,488.1564,537.256,383.0823,537.256,383.0823,0,3447,1,1,"-","-",0,0,0,0,0,0,40.2944,5.8862,637.0225,-22.5234,6.404,638.8947,-0.1444,0.3247,-0.9347,-0.012,0.3176,-0.9481,5433,"Fixation"
23849972760,491.4793,484.3332,726.7507,482.1268,14.5444,14.5444,3.968,14.1541,14.1541,3.9133,487.9877,490.3731,494.0034,490.3692,721.6365,488.0161,727.6451,488.0212,538.9063,376.9047,538.9063,376.9047,0,2064,1,1,"-","-",0,0,0,0,0,0,39.9594,5.7988,637.7354,-22.7628,6.4477,639.5367,-0.1347,0.3311,-0.9339,-0.0187,0.3285,-0.9443,5433,"Fixation"
23849989467,492.9092,485.0362,727.4763,482.3723,14.4048,14.4048,3.9716,14.2304,14.2304,3.92,489.1406,491.1594,495.3512,491.0191,722.5015,488.0171,728.4977,488.0179,540.7786,381.7911,540.7786,381.7911,0,2009,1,1,"-","-",0,0,0,0,0,0,39.6139,5.6047,637.5682,-23.017,6.4545,640.1856,-0.1443,0.3321,-0.9321,-0.01,0.3159,-0.9488,5433,"Fixation"
23850006123,494.1123,485.8978,728.3809,482.5617,14.4461,14.4461,3.9774,14.1451,14.1451,3.922,490.5025,492.0149,496.4977,492.0145,723.3532,488.0313,729.3379,488.0319,542.4516,381.954,542.4516,381.954,0,1986,1,1,"-","-",0,0,0,0,0,0,39.3246,5.3632,638.3333,-23.2684,6.4573,640.8378,-0.1411,0.3364,-0.9311,-0.0129,0.3071,-0.9516,5433,"Fixation"
23850024647,494.9394,486.9654,728.7546,483.2216,14.4447,14.4447,3.9829,14.2696,14.2696,3.9321,491.5044,493.0172,497.4954,493.0158,723.9799,489.0163,729.6506,489.0207,545.2815,379.667,545.2815,379.667,0,5825,1,1,"-","-",0,0,0,0,0,0,39.1008,5.1001,639.0619,-23.4701,6.2114,642.9001,-0.1309,0.3335,-0.9336,-0.0083,0.3253,-0.9456,5434,"Saccade"
23850039510,494.4023,488.0479,727.6393,483.7426,14.697,14.697,4.0024,14.3565,14.3565,3.9453,491.9917,494.0121,497.6661,494.0085,723.6445,489.032,729.6383,489.0252,625.1795,388.9795,625.1795,388.9795,0,3155,1,1,"-","-",0,0,0,0,0,0,39.1428,4.8494,641.2042,-23.4384,6.2126,643.3133,-0.0817,0.3306,-0.9402,0.048,0.2976,-0.9535,5434,"Fixation"
23850056164,495.7332,488.463,728.3126,483.612,14.4205,14.4205,4.0058,14.3659,14.3659,3.958,493.1404,494.2926,499.0068,494.3734,724.3564,489.0249,730.1546,489.1577,622.8314,389.9982,622.8314,389.9982,0,2197,1,1,"-","-",0,0,0,0,0,0,38.8727,4.7704,642.2838,-23.651,6.2079,644.5845,-0.0859,0.3261,-0.9414,0.0444,0.3085,-0.9502,5434,"Fixation"
23850072756,496.9771,489.0501,729.2599,483.562,14.5256,14.5256,4.015,14.0838,14.0838,3.9545,494.5036,495.0142,500.3531,495.0182,725.1492,489.1641,731.1374,489.1679,625.6873,388.8357,625.6873,388.8357,0,1935,1,1,"-","-",0,0,0,0,0,0,38.5715,4.5936,643.3628,-23.9034,6.1907,644.8985,-0.0793,0.3324,-0.9398,0.0409,0.3153,-0.9481,5434,"Fixation"
23850089473,498.2469,489.4077,730.1789,483.4505,14.3962,14.3962,4.0165,14.1628,14.1628,3.9577,495.651,495.0201,501.6469,495.0203,726.349,489.0217,732.0001,489.0217,628.2628,394.4918,628.2628,394.4918,0,1979,1,1,"-","-",0,0,0,0,0,0,38.2617,4.595,643.7043,-24.2526,6.2478,646.7583,-0.0809,0.3127,-0.9464,0.0478,0.3142,-0.9482,5434,"Fixation"
23850106126,499.6078,489.7827,731.0089,483.4638,14.4705,14.4705,4.0216,14.1202,14.1202,3.9598,496.9936,495.5196,503.0018,495.6584,727.1351,489.1635,732.8528,489.1571,628.68,392.5864,628.68,392.5864,0,1982,1,1,"-","-",0,0,0,0,0,0,37.9122,4.4429,643.968,-24.5285,6.2236,648.1583,-0.0814,0.3239,-0.9426,0.047,0.3215,-0.9457,5434,"Fixation"
23850128724,500.7985,490.2258,731.9141,483.72,14.6196,14.6196,4.0345,14.0787,14.0787,3.9601,498.1614,496.1522,504.0068,496.012,727.99,489.3609,733.8549,489.1637,628.1327,393.875,628.1327,393.875,0,4880,1,1,"-","-",0,0,0,0,0,0,37.6749,4.3159,644.9448,-24.8048,6.2015,648.7645,-0.087,0.3273,-0.9409,0.0491,0.3137,-0.9483,5435,"Fixation"
23850139540,502.025,490.5771,732.7989,483.8224,14.3482,14.3482,4.0332,14.2084,14.2084,3.9675,499.6511,496.0305,505.3435,496.0287,728.9887,489.3667,734.8384,489.1565,631.247,399.7023,631.247,399.7023,0,4825,1,1,"-","-",0,0,0,0,0,0,37.3857,4.3411,646.5747,-25.0996,6.2078,649.3957,-0.0749,0.3055,-0.9492,0.0559,0.3084,-0.9496,5435,"Fixation"
23850156214,503.2224,490.9264,733.703,484.0491,14.4604,14.4604,4.0395,14.3039,14.3039,3.9796,500.9821,496.6667,506.6584,497.0067,729.9853,489.513,735.7635,489.2207,634.0323,397.4539,634.0323,397.4539,0,2364,1,1,"-","-",0,0,0,0,0,0,37.117,4.1319,648.1633,-25.3978,6.1878,650.3133,-0.068,0.3326,-0.9406,0.0597,0.3023,-0.9513,5435,"Fixation"
23850172745,504.4353,491.0674,734.6506,484.0053,14.5706,14.5706,4.0512,14.3262,14.3262,3.9924,501.9935,496.6648,507.8009,496.8039,730.9799,489.5119,736.589,489.2106,634.4017,400.1044,634.4017,400.1044,0,1983,1,1,"-","-",0,0,0,0,0,0,36.8718,4.1652,649.012,-25.7123,6.2052,651.9817,-0.0749,0.3191,-0.9447,0.0577,0.3051,-0.9506,5435,"Fixation"
23850189455,505.6574,490.8058,735.4695,483.8862,14.3879,14.3879,4.0514,14.2289,14.2289,3.9999,502.9973,496.513,509.0056,496.513,731.7663,489.2126,737.3434,489.0262,633.8642,401.8635,633.8642,401.8635,0,2004,1,1,"-","-",0,0,0,0,0,0,36.5638,4.2248,648.8905,-25.9914,6.288,653.6887,-0.0813,0.3212,-0.9435,0.0551,0.2993,-0.9526,5435,"Fixation"
23850206128,506.4943,490.4029,736.1377,483.7223,14.3892,14.3892,4.0515,13.9448,13.9448,3.9926,503.8517,495.8759,509.8592,496.1573,732.1413,489.1608,737.8553,489.1613,632.5801,402.4916,632.5801,402.4916,0,1960,1,1,"-","-",0,0,0,0,0,0,36.3246,4.3594,648.7817,-26.1497,6.2852,654.5973,-0.0798,0.3156,-0.9455,0.0415,0.3109,-0.9495,5435,"Fixation"
23850227323,507.0919,489.7194,736.3982,483.4849,14.2132,14.2132,4.0469,14.1399,14.1399,3.9976,504.7822,495.2125,510.0111,495.3718,732.6463,489.0205,738.3383,489.0092,632.6847,400.548,632.6847,400.548,0,5546,1,1,"-","-",0,0,0,0,0,0,36.387,4.5837,652.5611,-26.3237,6.3346,655.5452,-0.0826,0.3148,-0.9455,0.0552,0.3159,-0.9472,5436,"Fixation"
23850239448,506.1268,489.2556,735.2302,483.1709,14.3353,14.3353,4.0498,14.0129,14.0129,3.9946,504.1629,494.8673,510.0017,495.01,731.9892,488.6602,737.9848,488.6643,656.3556,398.9622,656.3556,398.9622,0,3077,1,1,"-","-",0,0,0,0,0,0,36.4952,4.6833,652.9437,-26.1637,6.4266,655.0218,-0.0454,0.3219,-0.9457,0.0945,0.3128,-0.9451,5436,"Saccade"
23850256172,504.4356,488.665,733.0363,482.849,14.0962,14.0962,4.0414,13.9815,13.9815,3.9908,503.3657,494.0204,509.0082,494.0251,730.6682,488.0381,736.4919,488.0204,758.3951,405.3106,758.3951,405.3106,0,2191,1,1,"-","-",0,0,0,0,0,0,36.8135,4.9446,654.234,-25.7876,6.6039,655.3149,0.0014,0.3049,-0.9524,0.1406,0.2955,-0.9449,5436,"Fixation"
