"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15976938634,584.4044,415.9842,793.3501,417.983,10.9356,10.9356,3.3447,11.8508,11.8508,3.6713,580.8068,421.8025,585.9905,421.6769,788.5144,425.0276,793.6212,425.015,421.1296,214.2408,421.1296,214.2408,0,3196,1,1,"-","-",0,0,0,0,0,0,16.7801,26.753,705.0125,-45.3268,26.0919,713.5313,-0.1793,0.3475,-0.9204,-0.0423,0.3161,-0.9478,20917,"Fixation"
15976955477,584.5971,416.1638,793.4694,418.0488,10.9732,10.9732,3.3461,11.7164,11.7164,3.6645,581.0195,421.6763,586.3187,422.0086,788.6227,425.8026,793.6368,425.0198,421.5395,214.18,421.5395,214.18,0,2120,1,1,"-","-",0,0,0,0,0,0,16.683,26.6953,704.2986,-45.3626,25.985,713.804,-0.1742,0.3434,-0.9229,-0.042,0.331,-0.9427,20917,"Fixation"
15976971964,584.8284,416.2321,793.8691,418.273,11.024,11.024,3.3499,11.5979,11.5979,3.6517,581.399,422.0174,586.6107,422.0228,789.0114,425.6476,794.1848,425.2003,422.1181,213.9532,422.1181,213.9532,0,1993,1,1,"-","-",0,0,0,0,0,0,16.5796,26.6364,704.1282,-45.4592,25.9558,713.1121,-0.1683,0.3507,-0.9213,-0.0397,0.3211,-0.9462,20917,"Fixation"
15976988532,585.2399,416.1985,794.2509,418.4416,10.9113,10.9113,3.3479,11.7612,11.7612,3.6516,581.6757,422.0157,586.6292,422.0296,789.3705,426.0016,794.2155,425.2192,418.315,212.9932,418.315,212.9932,0,1778,1,1,"-","-",0,0,0,0,0,0,16.5683,26.6884,705.5151,-45.6049,25.9501,714.4846,-0.1841,0.3512,-0.918,-0.0533,0.3236,-0.9447,20917,"Fixation"
15977005641,585.4548,416.3062,794.2701,418.4114,10.942,10.942,3.3465,11.7989,11.7989,3.6536,581.6918,422.0161,587.1867,422.2,789.516,426.0016,794.5797,425.2078,420.2539,213.0053,420.2539,213.0053,0,1853,1,1,"-","-",0,0,0,0,0,0,16.4415,26.5946,703.7189,-45.6754,25.948,714.3862,-0.1795,0.3498,-0.9195,-0.0356,0.3234,-0.9456,20917,"Fixation"
15977021908,585.7672,416.3564,794.6665,418.5676,11.0422,11.0422,3.3514,11.8925,11.8925,3.659,582.3786,422.019,587.4581,422.02,789.6768,426.0154,794.9825,425.6519,420.3926,213.5804,420.3926,213.5804,0,1817,1,1,"-","-",0,0,0,0,0,0,16.3145,26.6456,704.3634,-45.6654,25.8253,712.9048,-0.169,0.3432,-0.9239,-0.0426,0.3266,-0.9442,20917,"Fixation"
15977040913,586.1096,416.279,794.968,418.7141,11.1105,11.1105,3.3604,11.6585,11.6585,3.65,582.6733,422.0174,587.6298,422.0311,790.2433,426.1987,795.3847,425.8224,421.5454,213.8262,421.5454,213.8262,0,3275,1,1,"-","-",0,0,0,0,0,0,16.2765,26.6955,705.7145,-45.7821,25.7565,712.464,-0.1758,0.3477,-0.921,-0.0287,0.3268,-0.9447,20918,"Fixation"
15977055452,586.4725,416.3986,795.438,418.9016,10.8723,10.8723,3.3535,11.8404,11.8404,3.6526,582.8088,422.1998,588.194,422.2016,790.518,426.0279,795.6236,426.0167,419.8905,215.2713,419.8905,215.2713,0,2399,1,1,"-","-",0,0,0,0,0,0,16.1446,26.5961,704.4813,-45.8461,25.7458,712.2637,-0.1765,0.3506,-0.9198,-0.0465,0.3201,-0.9462,20918,"Fixation"
15977071961,586.9131,416.4015,795.9022,419.2229,11.025,11.025,3.3561,11.8497,11.8497,3.656,583.402,422.0259,588.6212,422.0348,791.014,426.6406,795.968,426.0181,418.8027,217.8665,418.8027,217.8665,0,2076,1,1,"-","-",0,0,0,0,0,0,15.9883,26.6382,704.2561,-46.0195,25.6807,713.0024,-0.1716,0.3407,-0.9244,-0.0499,0.3202,-0.946,20918,"Fixation"
15977088563,587.8969,416.4204,796.7415,419.2554,11.036,11.036,3.3588,11.8522,11.8522,3.6585,584.0173,422.3496,589.2032,422.2091,791.4991,426.4968,796.641,426.0282,407.7852,217.879,407.7852,217.879,0,1943,1,1,"-","-",0,0,0,0,0,0,15.8105,26.5638,704.2364,-46.1641,25.6842,712.5509,-0.1949,0.3509,-0.9159,-0.07,0.3169,-0.9459,20918,"Fixation"
15977105258,588.1773,416.3513,796.9431,419.1524,11.1097,11.1097,3.3649,11.6484,11.6484,3.648,584.3893,422.0225,589.6148,422.0356,791.5072,426.9895,796.7742,426.2044,403.3678,217.5553,403.3678,217.5553,0,1838,1,1,"-","-",0,0,0,0,0,0,15.6891,26.6286,703.9929,-46.1118,25.5431,711.4154,-0.1875,0.3411,-0.9212,-0.0733,0.3365,-0.9388,20918,"Fixation"
15977121908,588.4015,416.5372,797.1229,419.3093,11.039,11.039,3.3664,11.9323,11.9323,3.6548,584.6657,422.0202,589.7752,422.213,792.0125,426.9965,797.1944,426.2062,406.6883,218.5457,406.6883,218.5457,0,1804,1,1,"-","-",0,0,0,0,0,0,15.6343,26.6197,704.4403,-46.213,25.5214,710.8452,-0.1875,0.3354,-0.9232,-0.0545,0.3281,-0.9431,20918,"Fixation"
15977138707,588.5418,416.4693,797.1348,419.0741,11.151,11.151,3.3741,11.7646,11.7646,3.6506,584.673,422.025,589.7769,422.2096,792.0259,426.994,797.1988,426.2071,402.4268,217.798,402.4268,217.798,0,2132,1,1,"-","-",0,0,0,0,0,0,15.6429,26.6365,704.8878,-46.1847,25.5045,710.3686,-0.1957,0.3384,-0.9204,-0.0512,0.3377,-0.9399,20919,"Fixation"
15977155301,588.5436,416.4674,797.1974,419.1271,11.0686,11.0686,3.3763,11.9703,11.9703,3.6596,584.6736,422.0229,589.7805,422.2086,792.3943,426.8006,797.3244,426.031,402.8851,218.8163,402.8851,218.8163,0,3495,1,1,"-","-",0,0,0,0,0,0,15.6511,26.6519,705.2849,-46.325,25.5969,711.3939,-0.1958,0.3386,-0.9203,-0.0413,0.3271,-0.9441,20919,"Fixation"
15977171986,588.5432,416.3285,797.1951,419.1558,11.0382,11.0382,3.3767,12.0203,12.0203,3.6713,584.6728,422.0223,589.781,422.2074,792.5033,426.498,797.327,426.0257,402.6674,219.5404,402.6674,219.5404,0,2005,1,1,"-","-",0,0,0,0,0,0,15.6592,26.6658,705.6452,-46.4484,25.7022,713.0336,-0.1963,0.3469,-0.9171,-0.0398,0.3194,-0.9468,20919,"Fixation"
15977188547,588.4718,416.467,797.2703,419.0188,11.0814,11.0814,3.3797,11.9331,11.9331,3.6775,584.6698,422.0217,589.7778,422.2117,792.5051,426.4984,797.3229,426.0265,401.205,219.9637,401.205,219.9637,0,1838,1,1,"-","-",0,0,0,0,0,0,15.6675,26.6779,705.98,-46.5496,25.7582,714.5924,-0.1918,0.3396,-0.9208,-0.0436,0.3267,-0.9441,20919,"Fixation"
15977205138,588.3108,416.341,797.3545,418.9828,11.0832,11.0832,3.3826,11.8243,11.8243,3.6758,584.6693,422.023,589.7742,422.2116,792.034,426.4979,797.1835,426.1975,395.6532,217.3267,395.6532,217.3267,0,1856,1,1,"-","-",0,0,0,0,0,0,15.6754,26.6901,706.3087,-46.4184,25.7101,713.9795,-0.1829,0.3488,-0.9192,-0.0705,0.3339,-0.94,20919,"Fixation"
15977221912,588.1776,416.4203,797.1913,419.038,11.2172,11.2172,3.3912,12.0719,12.0719,3.6878,584.3796,422.029,589.7563,422.2186,791.4937,426.5023,796.6526,426.0191,386.0081,217.7301,386.0081,217.7301,0,1804,1,1,"-","-",0,0,0,0,0,0,15.6938,26.6414,705.079,-46.2172,25.7138,713.357,-0.1838,0.3438,-0.9209,-0.1004,0.3299,-0.9386,20919,"Fixation"
15977239192,587.9832,416.4731,796.9482,418.8654,11.2947,11.2947,3.4026,11.8065,11.8065,3.6822,584.0241,422.3491,589.2079,422.2172,791.4959,426.5016,796.6392,426.015,382.8997,215.1445,382.8997,215.1445,0,3291,1,1,"-","-",0,0,0,0,0,0,15.8262,26.5919,705.0115,-46.184,25.697,712.8709,-0.1996,0.3476,-0.9162,-0.0801,0.3354,-0.9387,20920,"Fixation"
15977255333,587.6853,416.6302,796.4746,418.799,11.2705,11.2705,3.4114,12.0258,12.0258,3.6897,583.9825,422.3542,588.9931,422.3609,791.5016,426.503,796.6237,426.0173,391.195,213.678,391.195,213.678,0,2117,1,1,"-","-",0,0,0,0,0,0,15.886,26.6065,705.98,-46.1614,25.6847,712.5447,-0.1894,0.3448,-0.9194,-0.0446,0.3353,-0.9411,20920,"Fixation"
15977271950,586.3269,416.6466,794.936,418.8697,11.3192,11.3192,3.4211,12.0729,12.0729,3.6988,583.0108,422.3642,588.2062,422.3966,790,426,795,426,399.1365,214.5142,399.1365,214.5142,0,2062,1,1,"-","-",0,0,0,0,0,0,16.1425,26.592,705.7812,-45.7208,25.7784,712.976,-0.1614,0.3492,-0.923,-0.0517,0.3213,-0.9456,20920,"Fixation"
15977288533,586.2928,416.6347,795.1236,418.7893,11.3013,11.3013,3.4289,12.0679,12.0679,3.7064,582.9989,422.3686,588.0058,422.3687,790,425,795,425,395.0304,234.3084,395.0304,234.3084,0,1834,1,1,"-","-",0,0,0,0,0,0,16.1954,26.6309,706.7153,-45.7464,26.0927,713.3752,-0.1658,0.3491,-0.9223,-0.0767,0.2755,-0.9582,20920,"Fixation"
15977305137,586.1626,416.6858,794.7546,418.6737,11.2304,11.2304,3.4322,11.8118,11.8118,3.6986,582.9986,422.3699,587.9975,422.3719,790,425,795,425,405.442,241.0872,405.442,241.0872,0,1892,1,1,"-","-",0,0,0,0,0,0,16.2176,26.6648,707.6306,-45.7701,26.1063,713.7453,-0.1582,0.3476,-0.9242,-0.0484,0.28,-0.9588,20920,"Fixation"
15977321911,586.1254,416.7509,795.0103,418.7601,11.3657,11.3657,3.4431,12.0295,12.0295,3.7047,582.9981,422.3717,587.9977,422.3736,790,426,795,426,407.8831,216.6006,407.8831,216.6006,0,1893,1,1,"-","-",0,0,0,0,0,0,16.237,26.6961,708.4746,-45.7921,25.8186,714.0887,-0.1558,0.3445,-0.9258,-0.0558,0.3271,-0.9434,20920,"Fixation"
15977339651,586.255,416.7153,795.0449,418.7655,11.462,11.462,3.458,12.1598,12.1598,3.7173,582.9987,422.3714,588.015,422.5105,790,426,795,426,407.0261,213.5315,407.0261,213.5315,0,4302,1,1,"-","-",0,0,0,0,0,0,16.2499,26.7013,709.1549,-45.8125,25.8301,714.407,-0.1635,0.3501,-0.9223,-0.0584,0.3272,-0.9432,20921,"Fixation"
15977355466,586.3279,416.7216,795.3499,418.7291,11.2326,11.2326,3.4571,12.1241,12.1241,3.726,583.0061,422.3707,588.215,422.3955,790,426,795,426,401.2513,212.2118,401.2513,212.2118,0,3330,1,1,"-","-",0,0,0,0,0,0,16.2075,26.6992,708.6462,-45.8314,25.8408,714.702,-0.1613,0.3463,-0.9242,-0.0805,0.3308,-0.9403,20921,"Fixation"
15977371942,586.4321,416.6837,795.4099,418.7648,11.1823,11.1823,3.4526,12.107,12.107,3.7323,583.2041,422.3979,588.5002,422.5142,790,425,795,425,396.9004,240.5064,396.9004,240.5064,0,2104,1,1,"-","-",0,0,0,0,0,0,16.1136,26.6412,707.685,-45.8489,26.1512,714.975,-0.1534,0.3535,-0.9228,-0.098,0.2795,-0.9551,20921,"Fixation"
15977388533,586.6704,416.7986,795.7311,418.7805,11.2588,11.2588,3.4517,12.1249,12.1249,3.7388,583.4956,422.5146,588.9592,422.3655,790,425,795,425,389.9796,250.6114,389.9796,250.6114,0,1869,1,1,"-","-",0,0,0,0,0,0,15.9615,26.5782,705.8924,-45.8652,26.1605,715.228,-0.1444,0.3459,-0.9271,-0.1225,0.2809,-0.9519,20921,"Fixation"
15977405136,586.8852,416.6883,795.9195,418.9384,11.313,11.313,3.4546,12.1628,12.1628,3.7465,583.9799,422.3616,588.9955,422.3703,790,425,795,425,384.636,256.7301,384.636,256.7301,0,1921,1,1,"-","-",0,0,0,0,0,0,15.9037,26.6336,706.7657,-45.8802,26.1691,715.4624,-0.1418,0.3486,-0.9265,-0.1386,0.2734,-0.9519,20921,"Fixation"
15977421906,587.225,416.6358,796.1144,419.0984,11.3351,11.3351,3.459,12.3502,12.3502,3.7635,583.9979,422.3685,589.0104,422.3618,791,425,796,425,399.9188,266.0537,399.9188,266.0537,0,1881,1,1,"-","-",0,0,0,0,0,0,15.9174,26.6651,707.5938,-46.195,26.177,715.6789,-0.1613,0.3498,-0.9228,-0.0791,0.2586,-0.9627,20921,"Fixation"
15977438615,587.3741,416.7076,796.4859,418.9985,11.3359,11.3359,3.4624,12.1532,12.1532,3.7666,584.0257,422.3556,589.2119,422.3975,791,425,796,425,388.2446,267.1624,388.2446,267.1624,0,2224,1,1,"-","-",0,0,0,0,0,0,15.8774,26.6515,707.3297,-46.208,26.1843,715.8796,-0.1631,0.3458,-0.924,-0.106,0.267,-0.9578,20922,"Fixation"
15977455603,587.6074,416.5976,796.6128,419.0139,11.232,11.232,3.4583,11.9607,11.9607,3.7584,584.3822,422.0374,589.7709,422.2191,791,425,796,425,386.733,272.5659,386.733,272.5659,0,3142,1,1,"-","-",0,0,0,0,0,0,15.7109,26.6734,705.9605,-46.22,26.1911,716.0656,-0.149,0.3386,-0.9291,-0.1157,0.2671,-0.9567,20922,"Saccade"
15977471967,587.7891,416.6429,796.8348,419.0411,11.3544,11.3544,3.4619,12.016,12.016,3.755,584.673,422.0359,589.7788,422.2159,791,425,796,425,378.0284,276.1759,378.0284,276.1759,0,2089,1,1,"-","-",0,0,0,0,0,0,15.6737,26.6867,706.2859,-46.2311,26.1974,716.238,-0.1507,0.3356,-0.9299,-0.133,0.2671,-0.9544,20922,"Fixation"
15977488539,587.9698,416.5689,796.813,419.1488,11.4324,11.4324,3.469,12.0556,12.0556,3.7546,584.7887,422.2114,589.9886,422.3598,791,425,796,425,374.6044,276.4911,374.6044,276.4911,0,1860,1,1,"-","-",0,0,0,0,0,0,15.6199,26.6299,706.0392,-46.2414,26.2033,716.3977,-0.1525,0.3493,-0.9245,-0.1324,0.2606,-0.9563,20922,"Fixation"
15977505154,588.1663,416.6106,797.0715,419.1126,11.3263,11.3263,3.4698,12.1056,12.1056,3.7573,584.9999,422.3614,590.0008,422.3604,792,425,797,425,387.4412,278.1995,387.4412,278.1995,0,1984,1,1,"-","-",0,0,0,0,0,0,15.6077,26.6437,706.9924,-46.5522,26.2087,716.545,-0.1577,0.3511,-0.923,-0.0758,0.2579,-0.9632,20922,"Fixation"
15977521908,588.6037,416.6561,797.2954,419.0854,11.2572,11.2572,3.4658,11.9956,11.9956,3.7534,585.0312,422.3491,590.3278,422.0425,792,425,797,425,377.9369,282.0551,377.9369,282.0551,0,1858,1,1,"-","-",0,0,0,0,0,0,15.536,26.6605,706.1468,-46.5611,26.2137,716.6815,-0.1722,0.3361,-0.9259,-0.0923,0.261,-0.9609,20922,"Fixation"
15977538720,588.8098,416.5024,797.7301,419.1982,11.1635,11.1635,3.4563,11.9231,11.9231,3.7472,585.3933,422.0305,590.7737,422.214,793,426.4474,797.8456,426.1583,398.713,255.8481,398.713,255.8481,0,3821,1,1,"-","-",0,0,0,0,0,0,15.389,26.6355,704.9088,-46.9115,25.8612,717.7897,-0.1604,0.3419,-0.9259,-0.042,0.3217,-0.9459,20923,"Fixation"
15977555404,588.8853,416.5756,797.6724,419.1857,11.3183,11.3183,3.4574,11.9334,11.9334,3.7383,585.6729,422.0321,590.7779,422.2143,792.147,427,798.0122,426.3446,400.3175,233.7454,400.3175,233.7454,0,2064,1,1,"-","-",0,0,0,0,0,0,15.3557,26.6509,705.3157,-46.5127,25.5856,713.2467,-0.1562,0.3383,-0.928,-0.0569,0.3379,-0.9395,20923,"Saccade"
15977572008,589.1069,416.4977,797.7464,419.206,11.216,11.216,3.452,12.3399,12.3399,3.7564,585.6727,422.0303,590.9777,422.3545,793.5287,427,798.202,426.2087,430.5011,224.103,430.5011,224.103,0,2951,1,1,"-","-",0,0,0,0,0,0,15.3095,26.6012,704.5486,-46.9123,25.6978,715.767,-0.1638,0.3458,-0.9239,-0.0067,0.3314,-0.9435,20923,"Saccade"
15977588559,589.1963,416.4637,797.868,419.1177,11.2519,11.2519,3.4489,11.8774,11.8774,3.7464,585.675,422.0302,590.9831,422.3565,793.5181,427,798.3331,426.0297,431.1421,217.7685,431.1421,217.7685,0,1888,1,1,"-","-",0,0,0,0,0,0,15.2926,26.5734,703.821,-47.0204,25.7738,717.1363,-0.169,0.3468,-0.9226,-0.0111,0.3322,-0.9431,20923,"Saccade"
15977605115,589.2732,416.3974,798.1615,419.1658,11.1658,11.1658,3.441,12.1513,12.1513,3.7548,585.678,422.0288,590.9941,422.3555,793.5172,427,798.3509,426.0213,420.2398,213.6686,420.2398,213.6686,0,1811,1,1,"-","-",0,0,0,0,0,0,15.2749,26.5466,703.1026,-47.098,25.8162,718.2819,-0.1732,0.3497,-0.9207,-0.0326,0.3321,-0.9427,20923,"Saccade"
15977621942,589.1802,416.4225,797.8105,419.1061,11.174,11.174,3.4353,11.9808,11.9808,3.752,585.8574,422.1588,590.9865,422.3558,792,426,797,426,372.5117,214.6086,372.5117,214.6086,0,1903,1,1,"-","-",0,0,0,0,0,0,15.258,26.5426,703.4997,-46.6657,25.9706,718.2918,-0.1628,0.3537,-0.9211,-0.1204,0.3185,-0.9402,20923,"Saccade"
15977638614,588.4288,416.4875,797.1476,419.1414,11.1455,11.1455,3.4298,12.262,12.262,3.7657,585.5538,422.0221,590.6154,422.0324,792.9944,426.6512,797.9863,425.9975,463.245,220.7954,463.245,220.7954,0,3627,1,1,"-","-",0,0,0,0,0,0,15.3746,26.6398,704.2691,-46.9688,25.8748,718.3518,-0.1373,0.3395,-0.9305,0.0061,0.3222,-0.9466,20924,"Fixation"
15977655334,588.6442,416.5492,797.4451,419.0951,11.1306,11.1306,3.4238,12.064,12.064,3.7644,585.6739,422.0245,590.9719,422.3494,793.0266,426.6523,798.2699,425.9859,465.1272,217.9021,465.1272,217.9021,0,3280,1,1,"-","-",0,0,0,0,0,0,15.2899,26.5676,703.6172,-46.9233,25.8247,716.9248,-0.1362,0.3452,-0.9286,-0.0031,0.324,-0.946,20924,"Fixation"
15977671962,588.718,416.4636,797.4628,419.1438,11.1038,11.1038,3.4178,11.9867,11.9867,3.7589,585.8652,422.1633,590.9852,422.3543,793.2453,426.7905,798.2686,426.0016,473.3008,214.6979,473.3008,214.6979,0,2009,1,1,"-","-",0,0,0,0,0,0,15.2686,26.5622,704.0303,-46.9536,25.8005,716.8908,-0.1351,0.3549,-0.9251,0.0037,0.3248,-0.9458,20924,"Fixation"
15977688545,588.883,416.4244,797.669,419.1407,11.0925,11.0925,3.4133,11.7178,11.7178,3.74,586.0038,422.3601,591.0025,422.3548,793.4956,426.9901,798.3807,426.317,474.3471,208.6267,474.3471,208.6267,0,1806,1,1,"-","-",0,0,0,0,0,0,15.2696,26.5751,705.1442,-47.0629,25.753,717.7256,-0.1408,0.3631,-0.9211,0.0058,0.3362,-0.9418,20924,"Fixation"
15977705141,589.1142,416.588,797.8384,419.4105,11.2597,11.2597,3.4187,12.0672,12.0672,3.744,586.0214,422.3559,591.2064,422.2156,793.4988,426.9976,798.547,426.4748,468.9304,211.8545,468.9304,211.8545,0,1872,1,1,"-","-",0,0,0,0,0,0,15.2351,26.5931,705.0656,-47.0727,25.7192,717.4835,-0.147,0.3483,-0.9258,-0.003,0.3289,-0.9444,20924,"Fixation"
15977721909,589.2615,416.6982,798.0523,419.5318,11.1323,11.1323,3.4152,12.0909,12.0909,3.7493,586.224,422.2283,591.5896,422.2122,793.6529,427.0092,798.5641,426.4832,470.4055,214.1428,470.4055,214.1428,0,1790,1,1,"-","-",0,0,0,0,0,0,15.1251,26.5716,703.9863,-47.1395,25.7388,718.1095,-0.1376,0.3384,-0.9309,-0.0138,0.325,-0.9456,20924,"Fixation"
15977738617,589.3382,416.7449,798.2802,419.6894,11.0804,11.0804,3.4082,12.1105,12.1105,3.7528,586.3218,422.1744,591.7566,422.2241,793.6534,427.0114,799.0001,426.488,472.18,220.1417,472.18,220.1417,0,2939,1,1,"-","-",0,0,0,0,0,0,15.0566,26.5261,702.6169,-47.0756,25.6663,716.1288,-0.1339,0.3341,-0.933,-0.0163,0.3173,-0.9482,20925,"Fixation"
15977755296,589.4336,416.6935,798.3224,419.6757,10.9951,10.9951,3.3974,12.0293,12.0293,3.7494,586.6722,422.0388,591.9639,422.358,793.6632,427.0196,799.0001,426.4794,475.8151,223.2228,475.8151,223.2228,0,3180,1,1,"-","-",0,0,0,0,0,0,14.9636,26.5078,702.1217,-46.9599,25.6024,714.346,-0.123,0.3379,-0.9331,-0.0187,0.3173,-0.9481,20925,"Fixation"
15977771993,589.5134,416.6884,798.1031,419.543,11.0797,11.0797,3.3933,11.903,11.903,3.738,586.7856,422.2116,591.9682,422.3557,793.6687,427.0209,799.0001,426.4811,480.5426,223.1202,480.5426,223.1202,0,2956,1,1,"-","-",0,0,0,0,0,0,14.9496,26.4887,702.2791,-46.8541,25.5439,712.7238,-0.1246,0.3432,-0.931,-9e-04,0.3215,-0.9469,20925,"Fixation"
15977788536,589.5115,416.6874,798.2002,419.54,11.107,11.107,3.3911,11.8327,11.8327,3.7233,586.6737,422.0325,591.9669,422.3529,793.6718,427.0172,799.0001,426.4882,480.9431,227.4621,480.9431,227.4621,0,1834,1,1,"-","-",0,0,0,0,0,0,14.9561,26.4973,701.7999,-46.7568,25.4901,711.2372,-0.1275,0.3373,-0.9327,-0.0076,0.3214,-0.9469,20925,"Fixation"
15977805124,589.435,416.617,798.2394,419.3733,10.9656,10.9656,3.3814,11.877,11.877,3.7124,586.5547,422.0298,591.7727,422.2137,793.6658,427.0073,799.0001,426.5113,480.6499,227.8675,480.6499,227.8675,0,1833,1,1,"-","-",0,0,0,0,0,0,15.0018,26.5175,701.7783,-46.6632,25.4375,709.8266,-0.1323,0.3368,-0.9322,-0.0081,0.3285,-0.9445,20925,"Fixation"
15977821904,589.3002,416.5458,798.2698,419.3501,11.0196,11.0196,3.3773,12.0147,12.0147,3.7117,586.5463,422.0229,591.5992,422.0328,793.659,426.9988,798.6961,426.3613,478.6395,228.7453,478.6395,228.7453,0,1797,1,1,"-","-",0,0,0,0,0,0,15.0489,26.5812,702.726,-46.643,25.476,710.2293,-0.1297,0.3361,-0.9329,-0.0223,0.3271,-0.9447,20925,"Fixation"
15977838657,589.154,416.3898,797.9712,419.1774,11.0288,11.0288,3.3759,12.0513,12.0513,3.7136,586.3891,422.0286,591.3175,422.0257,793.6626,426.9926,798.6609,426.3459,479.8566,224.1999,479.8566,224.1999,0,5184,1,1,"-","-",0,0,0,0,0,0,15.1492,26.644,704.3746,-46.6782,25.5011,710.8391,-0.1348,0.3456,-0.9287,1e-04,0.3328,-0.943,20926,"Fixation"
15977855343,588.8199,416.3435,797.7571,419.1076,10.8518,10.8518,3.3659,11.6872,11.6872,3.6948,586.0036,422.3578,591.0031,422.3541,793.3956,426.798,798.5018,426,479.0877,217.3356,479.0877,217.3356,0,3192,1,1,"-","-",0,0,0,0,0,0,15.2763,26.5874,705.4586,-46.6089,25.5786,710.7516,-0.1374,0.3683,-0.9195,-0.0027,0.3242,-0.946,20926,"Fixation"
15977871835,588.4538,416.4948,797.4443,419.117,10.8844,10.8844,3.3589,11.8193,11.8193,3.6859,585.6731,422.0281,590.9733,422.353,793.02,426.6354,798.2665,425.9943,480.4367,226.9592,480.4367,226.9592,0,2022,1,1,"-","-",0,0,0,0,0,0,15.3136,26.6077,704.7076,-46.4596,25.5716,709.8633,-0.1251,0.3503,-0.9282,-0.0035,0.3197,-0.9475,20926,"Fixation"
15977888538,588.1575,416.6431,797.2968,418.9962,10.9001,10.9001,3.3539,12.0156,12.0156,3.6903,585.2212,422.2227,590.4212,422.1876,792.9906,426.5007,797.9824,425.996,480.5707,229.381,480.5707,229.381,0,1820,1,1,"-","-",0,0,0,0,0,0,15.4594,26.5985,704.5754,-46.457,25.6162,710.5424,-0.1371,0.3411,-0.93,-0.0036,0.3223,-0.9466,20926,"Fixation"
15977905142,587.7548,416.6931,796.9889,419.0696,10.7904,10.7904,3.3446,11.8698,11.8698,3.686,584.9997,422.3773,589.9964,422.3783,792.5878,426.2061,797.6291,425.6287,480.6168,231.9595,480.6168,231.9595,0,1894,1,1,"-","-",0,0,0,0,0,0,15.579,26.5885,705.6613,-46.3653,25.7268,710.8683,-0.1329,0.3494,-0.9275,-0.014,0.304,-0.9526,20926,"Fixation"
15977921797,587.3755,416.7991,796.5101,419.0199,10.8469,10.8469,3.3412,11.814,11.814,3.6775,584.7861,422.6094,589.7523,422.7953,792.0074,426.5012,797.444,425.5597,482.7865,226.7242,482.7865,226.7242,0,1833,1,1,"-","-",0,0,0,0,0,0,15.6734,26.5372,706.8575,-46.1254,25.6226,708.9329,-0.1249,0.364,-0.923,-0.0051,0.3105,-0.9506,20926,"Fixation"
15977938627,586.9773,416.9802,796.0743,419.0297,10.8755,10.8755,3.3408,11.9704,11.9704,3.681,584.0076,422.6604,589.007,422.6673,791.8182,426.5163,796.6419,425.5927,480.6279,227.76,480.6279,227.76,0,2949,1,1,"-","-",0,0,0,0,0,0,15.9202,26.5824,707.7594,-46.0947,25.6817,710.7468,-0.1462,0.3491,-0.9256,-0.0096,0.3123,-0.95,20927,"Fixation"
15977955199,586.5347,416.976,795.568,418.8901,10.8042,10.8042,3.3357,11.8376,11.8376,3.6761,583.6871,423.0045,588.9707,422.6767,791.3541,426.0226,796.5098,425.4926,482.2303,227.2264,482.2303,227.2264,0,1952,1,1,"-","-",0,0,0,0,0,0,15.9547,26.4984,706.9291,-45.9821,25.7567,710.3796,-0.1311,0.3613,-0.9232,0.0031,0.3036,-0.9528,20927,"Fixation"
15977971955,586.153,417.0721,795.4581,418.8247,10.8402,10.8402,3.3336,11.842,11.842,3.6708,583.1811,422.8705,588.3213,423.0109,791.0012,426.3567,796.3984,425.5338,480.7976,223.9479,480.7976,223.9479,0,2139,1,1,"-","-",0,0,0,0,0,0,16.1275,26.4708,706.9809,-45.8039,25.6393,708.6915,-0.1431,0.3603,-0.9218,-0.0022,0.3153,-0.949,20927,"Fixation"
15977988541,585.7332,417.0561,794.9088,418.7686,10.8088,10.8088,3.3294,11.7133,11.7133,3.6607,582.6897,423.0043,587.9907,422.6734,790.6451,426.0155,795.5122,425.4991,479.7299,225.1077,479.7299,225.1077,0,1776,1,1,"-","-",0,0,0,0,0,0,16.2298,26.4682,706.1104,-45.7184,25.7523,710.2457,-0.1423,0.3548,-0.924,-0.0095,0.3102,-0.9506,20927,"Fixation"
15978005144,585.3709,417.0512,794.5026,418.6109,10.9484,10.9484,3.3349,11.8503,11.8503,3.6597,582.6803,423.0142,587.6179,423.013,790.3546,426.011,795.5067,425.4955,483.8102,220.2437,483.8102,220.2437,0,1919,1,1,"-","-",0,0,0,0,0,0,16.3173,26.467,707.4521,-45.6546,25.742,709.9373,-0.1329,0.3672,-0.9206,0.0108,0.3159,-0.9487,20927,"Fixation"
