"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341084021543,570.3966,248.7769,817.151,242.2222,11.8956,11.8956,3.3001,12.1323,12.1323,3.3369,563.652,254.026,569.6579,254.029,812.224,246.8018,818.5027,247.0162,431.7999,216.3644,431.7999,216.3644,0,14832,1,1,"-","-",0,0,0,0,0,0,19.8614,69.8387,643.961,-46.9214,70.9095,636.2842,-0.1986,0.2947,-0.9347,-0.038,0.3078,-0.9507,3509,"Fixation"
341084038255,570.4373,248.8571,817.0098,242.0555,11.5807,11.5807,3.2916,11.9425,11.9425,3.3337,563.4976,254.0152,569.4881,254.0129,812.2178,246.8045,818.5057,247.0156,430.8016,215.4244,430.8016,215.4244,0,3294,1,1,"-","-",0,0,0,0,0,0,19.9112,69.8635,644.1554,-46.8791,70.8459,635.7163,-0.2106,0.288,-0.9342,-0.0317,0.3169,-0.9479,3510,"Fixation"
341084055095,571.5358,248.8297,818.2547,242.2087,11.8622,11.8622,3.2977,11.7415,11.7415,3.3197,564.002,254.3625,570.3409,254.0178,812.4988,247.0023,818.994,247.0078,407.1635,212.8083,407.1635,212.8083,0,5058,1,1,"-","-",0,0,0,0,0,0,19.6884,69.676,642.875,-46.884,70.6719,634.3873,-0.2354,0.3013,-0.924,-0.0765,0.3184,-0.9449,3510,"Fixation"
341084071568,571.2921,248.7374,817.9172,242.0744,11.9874,11.9874,3.308,11.8854,11.8854,3.3143,563.9995,254.4924,570.3395,254.0191,812.5002,247.005,818.9859,247.0159,417.3269,208.9227,417.3269,208.9227,0,1982,1,1,"-","-",0,0,0,0,0,0,19.6524,69.5289,641.6813,-46.7948,70.5373,633.1917,-0.2211,0.3118,-0.9241,-0.0596,0.3241,-0.9442,3510,"Fixation"
341084088169,571.4032,249.0149,818.1251,242.2516,11.7491,11.7491,3.304,11.7368,11.7368,3.3022,563.9972,254.5016,570.1391,254.1609,812.4965,247.0115,818.7696,247.2128,397.8252,211.3123,397.8252,211.3123,0,2457,1,1,"-","-",0,0,0,0,0,0,19.6706,69.4772,641.3862,-46.7444,70.4795,632.9103,-0.2329,0.2973,-0.9259,-0.0758,0.3214,-0.9439,3510,"Fixation"
341084104817,571.2433,249.212,817.9571,242.5054,11.8842,11.8842,3.3079,11.7902,11.7902,3.2948,563.994,254.6355,569.9904,254.3598,812.5023,247.0183,818.7689,247.2128,401.2535,214.034,401.2535,214.034,0,1923,1,1,"-","-",0,0,0,0,0,0,19.7018,69.471,641.7392,-46.7278,70.4525,632.6761,-0.228,0.2954,-0.9278,-0.065,0.3047,-0.9502,3510,"Fixation"
341084121501,570.8436,249.2217,817.9609,242.3383,11.6988,11.6988,3.3015,11.7353,11.7353,3.2864,563.847,254.8493,569.9759,254.3614,812.5056,247.0259,818.5866,247.1991,404.6968,211.7853,404.6968,211.7853,0,1845,1,1,"-","-",0,0,0,0,0,0,19.7161,69.4147,641.4916,-46.7447,70.5156,633.2307,-0.2093,0.3026,-0.9298,-0.0712,0.3157,-0.9462,3510,"Fixation"
341084138260,571.0313,249.2668,817.6624,242.6797,12.0144,12.0144,3.3122,11.8125,11.8125,3.2836,563.497,255.0018,569.5969,254.8019,812.0288,247.5028,818.2093,247.6124,385.3504,204.6388,385.3504,204.6388,0,2950,1,1,"-","-",0,0,0,0,0,0,19.8113,69.324,641.3913,-46.6384,70.4078,633.3295,-0.2431,0.3194,-0.9159,-0.079,0.3231,-0.9431,3511,"Saccade"
341084155024,568.705,249.6234,815.477,242.5108,12.0148,12.0148,3.3212,11.6988,11.6988,3.2756,562.4982,255.0084,568.4943,255.0007,811.0141,247.5078,817.1904,247.6249,442.3087,207.1145,442.3087,207.1145,0,3553,1,1,"-","-",0,0,0,0,0,0,20.1059,69.3354,641.7501,-46.3756,70.4177,633.4393,-0.1671,0.3038,-0.938,-0.0189,0.3261,-0.9451,3511,"Fixation"
341084171563,569.0146,249.6013,815.4808,242.7103,11.8467,11.8467,3.3205,11.9222,11.9222,3.281,562.5031,255.0083,568.4966,255.0094,810.9836,247.5037,816.9926,247.658,435.2176,206.7668,435.2176,206.7668,0,1963,1,1,"-","-",0,0,0,0,0,0,20.1157,69.3715,642.0943,-46.4044,70.5047,634.2515,-0.1854,0.3053,-0.934,-0.0238,0.3163,-0.9484,3511,"Fixation"
341084188133,568.6933,249.9812,815.2992,242.6527,11.9501,11.9501,3.3254,11.7373,11.7373,3.2769,562.5035,255.0127,568.5008,255.0119,810.9836,247.5,816.9957,247.6636,456.1219,211.7457,456.1219,211.7457,0,1825,1,1,"-","-",0,0,0,0,0,0,20.1245,69.4032,642.3968,-46.4589,70.5865,634.9904,-0.1654,0.2799,-0.9457,-0.0146,0.319,-0.9476,3511,"Fixation"
341084204800,568.809,249.7434,815.33,242.7468,11.8206,11.8206,3.3225,11.7041,11.7041,3.2724,562.3503,255.0161,568.504,255.0132,810.9742,247.4979,816.9939,247.6661,455.999,209.6259,455.999,209.6259,0,1888,1,1,"-","-",0,0,0,0,0,0,20.1326,69.3599,642.0066,-46.5051,70.6589,635.6421,-0.1772,0.2961,-0.9386,-0.016,0.3139,-0.9493,3511,"Fixation"
341084221548,568.6141,249.8827,815.3204,242.9063,11.7781,11.7781,3.3176,11.9125,11.9125,3.2798,562.3479,255.0146,568.5085,255.013,810.9632,247.4947,816.9906,247.6645,463.9329,215.7684,463.9329,215.7684,0,2020,1,1,"-","-",0,0,0,0,0,0,20.1201,69.3179,641.616,-46.5449,70.7229,636.2126,-0.1651,0.2865,-0.9437,-0.0147,0.3042,-0.9525,3511,"Fixation"
341084238318,568.6509,249.8312,815.2898,242.9132,12.0232,12.0232,3.3248,12.1068,12.1068,3.2954,562.1516,255.1496,568.513,255.013,810.7787,247.3838,816.9861,247.6645,462.6644,218.2102,462.6644,218.2102,0,2115,1,1,"-","-",0,0,0,0,0,0,20.1091,69.1718,640.437,-46.5026,70.7109,635.9763,-0.1729,0.2941,-0.94,-0.0177,0.3007,-0.9536,3512,"Fixation"
341084255025,568.4522,249.6763,815.2133,242.8286,12.0703,12.0703,3.3328,11.8268,11.8268,3.2939,562.1446,255.1499,568.3396,255.0119,810.7728,247.3921,816.9664,247.6566,465.4603,216.6044,465.4603,216.6044,0,2889,1,1,"-","-",0,0,0,0,0,0,20.12,69.1269,640.0161,-46.4873,70.693,635.8147,-0.1669,0.3046,-0.9378,-0.0148,0.3055,-0.9521,3512,"Fixation"
341084271578,568.4458,249.7295,815.1133,242.5474,11.8573,11.8573,3.3287,11.7379,11.7379,3.2888,562.1417,255.1514,568.2023,254.8018,810.7699,247.401,816.7796,247.3917,465.5386,217.9546,465.5386,217.9546,0,1892,1,1,"-","-",0,0,0,0,0,0,20.1443,69.174,640.1887,-46.5086,70.7991,636.4565,-0.1702,0.2935,-0.9407,-0.0159,0.315,-0.949,3512,"Fixation"
341084288135,568.2784,249.518,814.9875,242.4355,11.7279,11.7279,3.3186,11.8099,11.8099,3.2882,561.846,254.8558,567.9992,254.6534,810.5861,247.1966,816.7698,247.2154,465.6727,219.2314,465.6727,219.2314,0,1853,1,1,"-","-",0,0,0,0,0,0,20.2042,69.2086,639.9581,-46.4723,70.8333,636.3103,-0.175,0.2925,-0.9401,-0.0137,0.31,-0.9506,3512,"Fixation"
341084304822,568.3066,249.4306,814.9553,242.4093,11.595,11.595,3.3027,11.7683,11.7683,3.2857,561.6551,255.0069,567.997,254.376,810.5035,247.0265,816.5947,247.2015,464.8342,221.3661,464.8342,221.3661,0,1977,1,1,"-","-",0,0,0,0,0,0,20.1989,69.1176,638.9652,-46.4557,70.8857,636.5573,-0.1822,0.2935,-0.9384,-0.0185,0.3066,-0.9517,3512,"Fixation"
341084321543,568.0457,249.3892,814.6869,242.2419,11.7127,11.7127,3.2949,11.7948,11.7948,3.2859,561.4958,254.9979,567.7834,254.2111,810.3463,247.0148,816.2969,247.144,464.7775,222.2029,464.7775,222.2029,0,1906,1,1,"-","-",0,0,0,0,0,0,20.2266,69.0645,638.2571,-46.456,70.9892,637.3999,-0.1775,0.29,-0.9404,-0.0176,0.3148,-0.949,3512,"Fixation"
341084338282,567.9441,249.3701,814.5097,242.0187,11.6754,11.6754,3.2868,11.8986,11.8986,3.2919,561.5018,254.9934,567.5972,254.2038,810.2008,246.8073,816.162,247.1511,464.3633,222.1981,464.3633,222.1981,0,2955,1,1,"-","-",0,0,0,0,0,0,20.255,69.0817,638.3958,-46.4713,71.0967,638.1244,-0.1769,0.2909,-0.9403,-0.0168,0.3222,-0.9465,3513,"Fixation"
341084355004,567.7787,249.3587,814.3412,242.023,11.5917,11.5917,3.2761,11.7472,11.7472,3.2905,561.388,254.7993,567.4972,254.0188,810.1996,246.811,816.0048,247.0027,465.9175,224.8363,465.9175,224.8363,0,2413,1,1,"-","-",0,0,0,0,0,0,20.286,69.14,638.4656,-46.5507,71.2711,639.5105,-0.1732,0.2787,-0.9446,-0.0116,0.3176,-0.9481,3513,"Fixation"
341084371587,568.0102,249.1682,814.7321,241.9985,11.7429,11.7429,3.2758,11.6811,11.6811,3.2872,561.5951,254.2088,567.4942,254.018,810.1994,246.8103,816.0067,247.0033,462.9227,225.0524,462.9227,225.0524,0,1964,1,1,"-","-",0,0,0,0,0,0,20.2901,69.3285,639.4658,-46.6437,71.4132,640.7852,-0.1809,0.2715,-0.9453,-0.0331,0.3222,-0.9461,3513,"Fixation"
341084388154,568.4927,249.1311,814.9833,241.9704,12.0259,12.0259,3.2908,11.7425,11.7425,3.2874,561.5948,254.205,567.4898,254.0255,810.2112,246.8068,816.3484,247.0107,452.9222,225.1778,452.9222,225.1778,0,1903,1,1,"-","-",0,0,0,0,0,0,20.3208,69.4305,640.4116,-46.6716,71.3808,640.5091,-0.2099,0.274,-0.9385,-0.0372,0.3245,-0.9452,3513,"Fixation"
341084404806,568.0935,249.2218,814.6526,242.0804,11.9381,11.9381,3.2979,11.8187,11.8187,3.2916,561.2296,254.7825,567.4987,254.0184,809.9977,246.6724,816.0088,247.0012,453.0396,224.0468,453.0396,224.0468,0,1832,1,1,"-","-",0,0,0,0,0,0,20.3455,69.2726,639.6725,-46.6173,71.4316,640.7876,-0.1971,0.2877,-0.9372,-0.033,0.3132,-0.9491,3513,"Fixation"
341084421507,567.888,249.3129,814.6081,242.0963,11.7729,11.7729,3.2939,11.7122,11.7122,3.2893,561.0032,254.6408,567.5086,254.0307,809.8338,246.8622,815.995,247.0102,451.1541,224.1535,451.1541,224.1535,0,11274,1,1,"-","-",0,0,0,0,0,0,20.3236,69.1154,638.0676,-46.5663,71.3627,640.4136,-0.1905,0.2764,-0.942,-0.036,0.3185,-0.9472,3513,"Fixation"
341084438252,567.8349,249.4112,814.3488,242.2448,11.8339,11.8339,3.2942,11.9196,11.9196,3.2972,560.9947,254.6481,567.0053,254.3677,809.4976,247.0149,815.7699,247.2131,444.65,224.3176,444.65,224.3176,0,2958,1,1,"-","-",0,0,0,0,0,0,20.409,69.1284,638.6002,-46.4324,71.2249,639.6088,-0.2028,0.2812,-0.938,-0.0373,0.3202,-0.9466,3514,"Fixation"
341084454965,567.3443,249.6749,814.2656,242.5361,11.8445,11.8445,3.2942,11.8799,11.8799,3.3016,560.6527,255.009,566.9841,254.654,809.5069,247.0218,815.5958,247.1978,447.1042,226.4648,447.1042,226.4648,0,3339,1,1,"-","-",0,0,0,0,0,0,20.4309,68.9492,637.7556,-46.4112,71.2284,639.625,-0.1846,0.2856,-0.9404,-0.0351,0.3018,-0.9527,3514,"Fixation"
341084471449,567.1511,249.9117,813.9626,242.5673,11.973,11.973,3.3012,11.9115,11.9115,3.307,560.4962,255.0112,566.4926,255.0047,809.1451,247.1656,815.2034,247.6201,442.3341,226.0839,442.3341,226.0839,0,1879,1,1,"-","-",0,0,0,0,0,0,20.5376,68.9702,638.3786,-46.3195,71.1674,639.7596,-0.1924,0.2815,-0.9401,-0.0411,0.3181,-0.9472,3514,"Fixation"
341084488119,567.0951,250.0379,813.7776,242.5365,11.7401,11.7401,3.2958,11.7283,11.7283,3.3023,560.5027,255.0189,566.4978,255.0163,808.9772,247.4984,815.002,247.6606,440.6955,225.2221,440.6955,225.2221,0,1867,1,1,"-","-",0,0,0,0,0,0,20.5548,69.0306,638.9618,-46.2902,71.1487,640.0421,-0.1888,0.2738,-0.9431,-0.0431,0.3311,-0.9426,3514,"Fixation"
341084504802,566.8184,250.0217,813.7221,243.1644,11.7031,11.7031,3.2881,12.1538,12.1538,3.3196,560.0101,255.6398,566.5074,255.0207,808.8056,247.6665,814.9971,247.6697,439.7603,226.4928,439.7603,226.4928,0,1899,1,1,"-","-",0,0,0,0,0,0,20.5709,68.781,637.4399,-46.2349,71.0756,639.6033,-0.1871,0.2962,-0.9366,-0.0407,0.2982,-0.9536,3514,"Fixation"
341084521404,566.7585,250.398,813.6589,242.9819,11.9237,11.9237,3.2919,11.9805,11.9805,3.3248,560.0048,255.6483,566.4038,255.21,808.7069,247.8655,814.8566,247.8649,437.6827,227.4437,437.6827,227.4437,0,1992,1,1,"-","-",0,0,0,0,0,0,20.5523,68.6439,636.4122,-46.1859,70.9969,639.3712,-0.1858,0.2765,-0.9429,-0.0464,0.3222,-0.9455,3514,"Fixation"
341084538230,566.6125,250.4125,813.4144,243.1008,11.998,11.998,3.2993,12.0285,12.0285,3.3306,559.9976,255.6498,566.011,255.5137,808.5044,248.0044,814.8495,247.8735,436.6296,226.768,436.6296,226.768,0,2945,1,1,"-","-",0,0,0,0,0,0,20.6264,68.6738,637.0575,-46.0854,70.8648,638.365,-0.1895,0.2861,-0.9393,-0.0383,0.3182,-0.9472,3515,"Fixation"
341084554831,566.508,250.326,813.2524,243.2307,11.9225,11.9225,3.3017,12.0461,12.0461,3.336,559.8495,255.8515,566.001,255.6525,808.5018,248.0111,814.6481,248.0307,436.5328,224.2827,436.5328,224.2827,0,3090,1,1,"-","-",0,0,0,0,0,0,20.6479,68.6284,637.0637,-46.0485,70.8292,638.2373,-0.1887,0.3039,-0.9338,-0.0348,0.3148,-0.9485,3515,"Fixation"
341084571479,566.4881,250.447,813.2581,243.2702,12.0193,12.0193,3.3084,12.065,12.065,3.3419,559.8427,255.857,565.9974,255.6524,808.5028,248.008,814.497,248.0171,437.784,224.3506,437.784,224.3506,0,1878,1,1,"-","-",0,0,0,0,0,0,20.649,68.6269,637.0559,-46.0667,70.8912,638.7715,-0.1875,0.2958,-0.9367,-0.0389,0.3125,-0.9491,3515,"Fixation"
341084588128,566.6217,250.3442,813.1857,243.2205,11.8216,11.8216,3.3033,12.1997,12.1997,3.353,559.6541,256.0059,565.9964,255.651,808.2307,247.7982,814.498,248.0154,436.8031,222.7056,436.8031,222.7056,0,1881,1,1,"-","-",0,0,0,0,0,0,20.6494,68.5232,636.2814,-45.9829,70.8452,638.1087,-0.2012,0.3073,-0.9301,-0.0418,0.3093,-0.9501,3515,"Fixation"
341084604803,566.4547,250.4012,813.3339,243.2055,11.9238,11.9238,3.3043,12.2084,12.2084,3.363,559.8479,255.8543,566.0009,255.6572,808.5017,248.0035,814.4953,248.0163,437.151,221.2946,437.151,221.2946,0,1929,1,1,"-","-",0,0,0,0,0,0,20.6246,68.5493,636.3383,-46.0579,70.879,638.6549,-0.1852,0.2987,-0.9362,-0.0435,0.3168,-0.9475,3515,"Fixation"
341084621399,567.8903,250.5902,814.71,243.2135,12.0176,12.0176,3.31,11.6625,11.6625,3.3442,560.4975,256.0035,566.5979,255.8046,809.1965,247.8099,815.1483,248.1474,407.9006,219.7015,407.9006,219.7015,0,1897,1,1,"-","-",0,0,0,0,0,0,20.4666,68.5394,636.6134,-46.2879,70.9626,639.3315,-0.2326,0.295,-0.9268,-0.0806,0.3192,-0.9442,3515,"Fixation"
341084638268,567.599,250.5162,814.4076,243.1829,12.0207,12.0207,3.3152,11.9648,11.9648,3.3447,560.4968,256.0038,566.5942,255.8028,809.1975,247.8103,815.1462,248.1479,421.7978,216.8558,421.7978,216.8558,0,2974,1,1,"-","-",0,0,0,0,0,0,20.4758,68.5684,636.8811,-46.3342,71.0337,639.9727,-0.2159,0.3005,-0.929,-0.0649,0.3195,-0.9454,3516,"Fixation"
341084655155,568.077,250.6319,814.6593,243.1595,11.6444,11.6444,3.2998,11.7293,11.7293,3.3338,560.6539,256.0083,566.9824,255.653,809.2012,247.8061,815.1605,248.1484,401.1147,216.528,401.1147,216.528,0,4682,1,1,"-","-",0,0,0,0,0,0,20.3803,68.5111,636.1746,-46.3762,71.0948,640.5193,-0.2272,0.2871,-0.9306,-0.0782,0.3226,-0.9433,3516,"Fixation"
341084671442,568.1658,250.5632,814.7178,243.183,11.8934,11.8934,3.299,11.6988,11.6988,3.323,560.6536,256.0073,566.9948,255.6545,809.208,247.8037,815.3526,248.0155,394.8142,216.3053,394.8142,216.3053,0,1834,1,1,"-","-",0,0,0,0,0,0,20.3561,68.4351,635.4698,-46.3825,71.0807,640.2335,-0.2319,0.2913,-0.9281,-0.0752,0.3167,-0.9455,3516,"Fixation"
341084688137,568.1913,250.5548,815.0102,243.119,11.8037,11.8037,3.2933,11.7048,11.7048,3.3141,560.8528,255.8551,567.2005,255.804,809.3438,248.0027,815.4983,248.0171,392.2719,213.8738,392.2719,213.8738,0,1910,1,1,"-","-",0,0,0,0,0,0,20.2805,68.3629,634.7963,-46.3987,71.0205,639.9342,-0.2212,0.2916,-0.9306,-0.0844,0.3276,-0.941,3516,"Fixation"
341084704793,568.603,250.6739,814.999,243.0767,11.6896,11.6896,3.2834,11.6531,11.6531,3.3037,561.1496,256.144,567.2001,255.8018,809.504,248.0093,815.7571,248.2159,387.2153,211.0111,387.2153,211.0111,0,1784,1,1,"-","-",0,0,0,0,0,0,20.2599,68.39,635.3954,-46.405,70.9159,639.2436,-0.2369,0.2931,-0.9263,-0.0736,0.3345,-0.9395,3516,"Fixation"
341084721390,568.4499,250.697,815.1342,243.1223,11.8643,11.8643,3.2842,11.6211,11.6211,3.2928,561.349,256.0087,567.5084,256.0017,809.4977,248.0132,815.7694,248.2118,391.5274,209.2918,391.5274,209.2918,0,1921,1,1,"-","-",0,0,0,0,0,0,20.1952,68.3917,635.4945,-46.3539,70.8365,638.5282,-0.2129,0.2944,-0.9317,-0.0801,0.3323,-0.9398,3516,"Fixation"
341084738308,568.8083,250.6079,815.2349,243.2985,11.7038,11.7038,3.2775,11.6837,11.6837,3.2867,561.5045,256.0056,567.5047,256.006,809.7792,248.2029,815.9866,248.0202,387.6594,208.9557,387.6594,208.9557,0,3232,1,1,"-","-",0,0,0,0,0,0,20.1994,68.4753,636.2681,-46.3926,70.794,638.1406,-0.2301,0.3005,-0.9256,-0.0705,0.3206,-0.9446,3517,"Fixation"
341084755063,568.7393,250.6514,815.3019,243.1133,12.0632,12.0632,3.2903,11.4588,11.4588,3.2703,561.4986,256.004,567.5998,255.8053,810.0058,247.9962,816.1318,248.1445,389.241,208.1032,389.241,208.1032,0,3346,1,1,"-","-",0,0,0,0,0,0,20.1964,68.5319,636.5452,-46.4401,70.8018,638.1089,-0.2231,0.2909,-0.9304,-0.0653,0.3283,-0.9423,3517,"Saccade"
341084771448,569.1442,250.4881,815.6898,242.963,11.8047,11.8047,3.2873,11.5486,11.5486,3.2621,561.6541,256.0074,567.9678,255.5028,810.212,247.8037,816.1606,248.145,384.2326,206.8598,384.2326,206.8598,0,1903,1,1,"-","-",0,0,0,0,0,0,20.1066,68.5038,635.9189,-46.5246,70.9091,638.8387,-0.2312,0.2915,-0.9282,-0.0803,0.3335,-0.9393,3517,"Fixation"
341084788133,568.1393,250.5128,814.9451,242.908,11.5996,11.5996,3.2745,11.7136,11.7136,3.2634,561.3479,256.0086,567.5007,255.5028,809.811,247.6718,816.0057,247.996,393.7353,207.3,393.7353,207.3,0,1839,1,1,"-","-",0,0,0,0,0,0,20.2124,68.5125,635.9964,-46.4228,70.9042,638.4619,-0.195,0.2905,-0.9368,-0.0546,0.3253,-0.944,3517,"Fixation"
341084804792,566.9133,250.5435,813.4972,242.7133,11.8698,11.8698,3.2771,11.9527,11.9527,3.2762,560.6516,256.0035,566.9837,255.3617,809.0118,247.5011,815.2029,247.8039,458.8664,209.5298,458.8664,209.5298,0,1782,1,1,"-","-",0,0,0,0,0,0,20.3535,68.46,635.3333,-46.1837,70.916,638.1294,-0.1585,0.2842,-0.9456,-0.0203,0.3218,-0.9466,3517,"Fixation"
341084821393,567.0314,250.3215,813.9306,242.6675,11.8398,11.8398,3.2783,12.0199,12.0199,3.2906,560.9952,255.6429,566.9987,255.3659,809.2221,247.6091,815.2129,247.7991,455.0777,209.4934,455.0777,209.4934,0,1985,1,1,"-","-",0,0,0,0,0,0,20.3298,68.591,636.098,-46.2527,70.9637,638.6784,-0.1552,0.2874,-0.9452,-0.0386,0.3296,-0.9433,3517,"Fixation"
341084838235,567.2073,250.1982,813.9621,242.8572,11.7683,11.7683,3.2764,11.9006,11.9006,3.296,560.9983,255.645,567.0035,255.3649,809.4915,247.5108,815.6897,247.8719,463.248,210.3317,463.248,210.3317,0,6532,1,1,"-","-",0,0,0,0,0,0,20.3512,68.6666,636.7996,-46.3256,70.9242,638.2975,-0.1658,0.296,-0.9407,-0.0183,0.3155,-0.9488,3518,"Fixation"
341084855062,567.4038,250.3059,814.0137,242.6468,11.8196,11.8196,3.2766,11.6523,11.6523,3.2882,561.0081,255.6535,567.4039,255.213,809.7706,247.3928,815.811,247.8566,468.0965,211.6904,468.0965,211.6904,0,3119,1,1,"-","-",0,0,0,0,0,0,20.2657,68.5802,635.8317,-46.4015,70.9768,638.6057,-0.1645,0.2834,-0.9448,-0.0115,0.3231,-0.9463,3518,"Fixation"
341084871489,567.4755,250.5214,813.9688,242.8299,11.7745,11.7745,3.2745,11.7731,11.7731,3.2881,561.3466,256.0072,567.5047,255.5058,809.7773,247.3816,815.8452,247.8565,473.5096,214.2837,473.5096,214.2837,0,2027,1,1,"-","-",0,0,0,0,0,0,20.2088,68.5012,635.8938,-46.4191,70.9967,638.772,-0.156,0.291,-0.9439,-0.0064,0.3115,-0.9502,3518,"Fixation"
341084888217,567.6656,250.6531,814.2544,242.8017,11.6063,11.6063,3.2644,11.6855,11.6855,3.2845,561.3494,256.0109,567.5036,255.9945,809.9793,247.6611,815.8528,247.8589,469.8213,212.9201,469.8213,212.9201,0,1922,1,1,"-","-",0,0,0,0,0,0,20.2112,68.4445,635.9782,-46.5216,71.0734,639.7971,-0.1674,0.2987,-0.9396,-0.0177,0.3232,-0.9462,3518,"Fixation"
341084904778,567.7219,250.5999,814.3333,242.9593,11.7901,11.7901,3.266,11.6129,11.6129,3.2791,561.5021,256.006,567.5,256.0025,810.2065,247.809,815.9966,248.0107,471.5105,212.4822,471.5105,212.4822,0,1865,1,1,"-","-",0,0,0,0,0,0,20.2149,68.525,636.7265,-46.6685,71.1815,641.1317,-0.1667,0.3028,-0.9384,-0.0121,0.3227,-0.9464,3518,"Fixation"
341084921415,567.8056,250.8009,814.5805,243.1077,11.9705,11.9705,3.2766,11.7844,11.7844,3.2839,561.4934,256.0081,567.5991,255.8093,810.2159,247.8046,816.1473,248.1562,469.7837,216.1069,469.7837,216.1069,0,1779,1,1,"-","-",0,0,0,0,0,0,20.21,68.5745,636.9511,-46.7329,71.2269,641.7165,-0.1682,0.2825,-0.9444,-0.0205,0.3195,-0.9474,3518,"Saccade"
341084938290,568.0111,250.8732,814.6124,243.3307,11.8576,11.8576,3.2789,11.8179,11.8179,3.2906,561.6533,256.0122,567.9998,255.6618,810.5037,248.015,816.3007,248.1506,472.3712,221.5688,472.3712,221.5688,0,3492,1,1,"-","-",0,0,0,0,0,0,20.1104,68.5087,636.1685,-46.8772,71.3289,642.8813,-0.1633,0.2725,-0.9482,-0.0095,0.3115,-0.9502,3519,"Fixation"
341084954827,568.2857,250.6321,815.0182,243.4995,11.5909,11.5909,3.2678,11.9051,11.9051,3.3,562.1395,256.1494,568.203,255.8016,810.5967,248.1919,816.7703,248.2164,472.5896,219.6524,472.5896,219.6524,0,2873,1,1,"-","-",0,0,0,0,0,0,20.0319,68.5201,636.611,-46.9117,71.2314,642.3074,-0.16,0.2988,-0.9408,-0.0156,0.3094,-0.9508,3519,"Fixation"
341084971484,568.3731,250.5236,815.0308,243.2544,11.6577,11.6577,3.2625,11.7743,11.7743,3.3013,562.3459,256.0082,568.3915,255.8028,810.9922,248.0149,816.985,248.0251,476.0533,219.1436,476.0533,219.1436,0,2048,1,1,"-","-",0,0,0,0,0,0,19.9944,68.5917,637.1016,-47.0115,71.3083,642.5479,-0.1537,0.3019,-0.9409,-1e-04,0.3112,-0.9503,3519,"Fixation"
341084988201,568.6823,250.4911,815.2661,243.1219,11.9029,11.9029,3.2708,11.5873,11.5873,3.2926,562.5035,255.9999,568.5978,255.205,811.007,248.0025,817.137,248.1608,475.6945,219.3468,475.6945,219.3468,0,1945,1,1,"-","-",0,0,0,0,0,0,19.9529,68.6975,637.3312,-47.007,71.25,642.1757,-0.1605,0.2831,-0.9456,-0.0099,0.3238,-0.9461,3519,"Fixation"
341085004805,568.9192,250.2938,815.4478,243.097,11.5179,11.5179,3.2577,11.4969,11.4969,3.2813,562.5017,255.9862,568.7706,255.2145,811.2229,247.8038,817.1493,248.1555,475.4953,218.0575,475.4953,218.0575,0,1888,1,1,"-","-",0,0,0,0,0,0,19.9141,68.6424,636.82,-47.0764,71.3369,642.7054,-0.1697,0.2961,-0.94,-0.013,0.3197,-0.9474,3519,"Fixation"
341085021423,568.8934,250.019,815.6041,243.1206,11.5624,11.5624,3.2498,11.5964,11.5964,3.2786,562.7824,255.2088,568.7855,255.21,811.5013,248.0047,817.1788,248.1509,476.2905,217.4947,476.2905,217.4947,0,1860,1,1,"-","-",0,0,0,0,0,0,19.8951,68.8195,637.4833,-47.2392,71.4952,644.364,-0.1593,0.2884,-0.9442,-0.014,0.3248,-0.9457,3519,"Fixation"
341085038235,569.0234,250.0435,815.8405,243.1332,11.6951,11.6951,3.2493,11.7645,11.7645,3.2839,562.9958,255.357,569.3395,255.0129,811.5021,247.9995,817.8082,247.8697,478.8212,219.4722,478.8212,219.4722,0,2671,1,1,"-","-",0,0,0,0,0,0,19.7672,68.7376,636.6731,-47.2359,71.3968,643.1457,-0.144,0.2853,-0.9476,-0.008,0.3148,-0.9491,3520,"Fixation"
341085054826,569.2485,249.9368,816.0819,242.8713,11.6937,11.6937,3.2486,11.6214,11.6214,3.2801,563.1403,255.1552,569.3435,255.0176,811.5856,247.8115,817.8342,247.8668,477.1382,217.519,477.1382,217.519,0,1929,1,1,"-","-",0,0,0,0,0,0,19.7417,68.745,636.4941,-47.1843,71.3224,642.242,-0.1527,0.2853,-0.9462,-0.0193,0.3254,-0.9454,3520,"Fixation"
