"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
354700809498,429.5862,359.1355,659.7742,329.5971,9.5412,9.5412,2.9015,9.775,9.775,2.9027,424.8533,365.855,429.9887,365.5296,653.8566,335.8499,658.9916,335.6639,368.45,243.2059,368.45,243.2059,0,2133,1,1,"-","-",0,0,0,0,0,0,62.4928,43.0018,699.1007,-4.7914,51.4048,693.7645,-0.2551,0.2925,-0.9216,-0.1603,0.3012,-0.94,8500,"Fixation"
354700826198,429.6123,359.164,659.8926,329.5754,9.4921,9.4921,2.9002,9.807,9.807,2.9138,424.8593,365.8495,429.9901,365.5276,653.9954,335.6511,658.9929,335.6627,369.4873,243.1327,369.4873,243.1327,0,2251,1,1,"-","-",0,0,0,0,0,0,62.5384,43.0351,699.624,-4.8244,51.5689,695.5799,-0.2563,0.2908,-0.9218,-0.1634,0.2975,-0.9406,8500,"Fixation"
354700842708,429.7537,359.2489,659.8886,329.5719,9.5884,9.5884,2.9049,9.7106,9.7106,2.9183,424.8573,365.8501,429.9907,365.5282,653.8629,335.8445,658.993,335.6637,369.3033,242.5137,369.3033,242.5137,0,1833,1,1,"-","-",0,0,0,0,0,0,62.5807,43.0638,700.0943,-4.8112,51.6058,696.4655,-0.2637,0.286,-0.9213,-0.1675,0.304,-0.9378,8500,"Fixation"
354700859381,428.7148,359.2533,659.0755,329.6498,9.4682,9.4682,2.9018,9.844,9.844,2.928,424.1749,365.8516,429.4536,366.0143,653.2279,335.7985,658.8314,335.7442,375.9699,240.0696,375.9699,240.0696,0,1797,1,1,"-","-",0,0,0,0,0,0,62.7267,42.9687,699.7186,-4.6829,51.471,694.729,-0.2418,0.3006,-0.9226,-0.1431,0.2995,-0.9433,8500,"Fixation"
354700876038,428.5482,359.2811,658.7479,329.6059,9.378,9.378,2.8947,9.7487,9.7487,2.9291,424.0234,366.0023,429.1493,365.8689,653.0083,335.6571,658.7027,335.8632,382.2581,238.6138,382.2581,238.6138,0,2492,1,1,"-","-",0,0,0,0,0,0,62.8397,42.9998,700.2327,-4.6183,51.3217,692.6722,-0.2451,0.2993,-0.9222,-0.1339,0.3002,-0.9444,8500,"Fixation"
354700892625,428.5071,359.4328,658.6783,329.6058,9.4109,9.4109,2.891,9.7757,9.7757,2.9301,424.0232,366.0062,429.1433,365.8669,653.0076,335.6628,658.6927,335.8705,389.9829,239.0549,389.9829,239.0549,0,1795,1,1,"-","-",0,0,0,0,0,0,62.8864,43.0309,700.7435,-4.6044,51.1819,690.8104,-0.2431,0.2904,-0.9255,-0.1297,0.2996,-0.9452,8500,"Fixation"
354700909507,428.4688,359.4265,658.6595,329.6028,9.338,9.338,2.8844,9.6372,9.6372,2.9224,424.0183,366.0113,429.1405,365.8649,652.8632,335.8508,658.4629,336.0134,391.4013,236.6984,391.4013,236.6984,0,2420,1,1,"-","-",0,0,0,0,0,0,62.9289,43.0587,701.2042,-4.5414,51.0375,689.5056,-0.2414,0.2912,-0.9257,-0.1396,0.3088,-0.9408,8501,"Fixation"
354700926299,428.3208,359.3634,658.5881,329.6012,9.5011,9.5011,2.8882,9.6506,9.6506,2.9177,423.8605,365.8615,428.9841,366.0202,652.8592,335.8478,657.9981,335.6704,390.7899,236.4051,390.7899,236.4051,0,2272,1,1,"-","-",0,0,0,0,0,0,63.0137,43.0842,701.6328,-4.4817,51.1833,690.784,-0.242,0.2955,-0.9242,-0.1489,0.2994,-0.9424,8501,"Fixation"
354700942683,428.146,359.3232,658.3373,329.5499,9.6148,9.6148,2.8973,9.8708,9.8708,2.9268,423.5406,366.0151,428.8296,365.87,652.8542,335.843,657.9881,335.5295,396.3037,236.4973,396.3037,236.4973,0,1812,1,1,"-","-",0,0,0,0,0,0,63.034,43.0493,701.0773,-4.4874,51.2945,691.9976,-0.2453,0.2977,-0.9226,-0.1352,0.2986,-0.9448,8501,"Fixation"
354700959368,427.8658,359.2153,658.1364,329.4111,9.5818,9.5818,2.902,9.7871,9.7871,2.9297,423.1925,365.8612,428.6088,366.0197,652.6459,335.5227,657.9827,335.5208,400.3522,237.0143,400.3522,237.0143,0,1856,1,1,"-","-",0,0,0,0,0,0,63.0104,42.9763,699.8825,-4.4562,51.3404,691.9771,-0.2456,0.3034,-0.9207,-0.1298,0.297,-0.946,8501,"Fixation"
354700976026,427.7206,359.1061,657.9036,329.2189,9.6305,9.6305,2.9095,9.6396,9.6396,2.9228,423.0153,365.5156,428.0114,365.6617,652.1697,335.1594,657.828,335.1622,398.3751,240.8282,398.3751,240.8282,0,1745,1,1,"-","-",0,0,0,0,0,0,63.2402,43.16,701.1723,-4.3538,51.3198,690.2977,-0.2583,0.2891,-0.9218,-0.1338,0.2863,-0.9487,8501,"Fixation"
354700992599,427.5693,359.0032,657.7896,329.2023,9.452,9.452,2.9067,9.7405,9.7405,2.9219,423.0084,365.5113,427.9991,365.5176,652.1584,335.1575,657.6818,335.1598,401.891,242.7465,401.891,242.7465,0,1720,1,1,"-","-",0,0,0,0,0,0,63.3534,43.2573,702.3963,-4.3254,51.2551,689.4157,-0.2511,0.2915,-0.923,-0.1316,0.2867,-0.949,8501,"Fixation"
354701009482,427.4063,359.0183,657.7349,329.1145,9.5376,9.5376,2.91,9.6669,9.6669,2.9175,423.0058,365.5118,427.9962,365.5207,652.1544,335.1576,657.4653,335.027,404.3508,244.089,404.3508,244.089,0,6346,1,1,"-","-",0,0,0,0,0,0,63.4568,43.3268,703.5329,-4.2953,51.2979,689.7251,-0.2429,0.2915,-0.9252,-0.135,0.288,-0.9481,8502,"Fixation"
354701026203,427.3349,358.9462,657.5941,329.1848,9.5599,9.5599,2.9147,9.6027,9.6027,2.9108,423.0022,365.5159,427.9952,365.5231,652.0088,335.3708,657.2499,335.1688,405.8516,242.8832,405.8516,242.8832,0,3581,1,1,"-","-",0,0,0,0,0,0,63.551,43.3897,704.5708,-4.2471,51.2967,690.4005,-0.2395,0.2967,-0.9244,-0.1378,0.2947,-0.9456,8502,"Fixation"
354701042681,427.1702,359.0436,657.5147,329.2959,9.5048,9.5048,2.9156,9.6013,9.6013,2.9058,422.8564,365.723,427.994,365.5281,652.0056,335.3747,657.2469,335.1735,407.4977,244.6899,407.4977,244.6899,0,1876,1,1,"-","-",0,0,0,0,0,0,63.5808,43.3634,704.6574,-4.2501,51.3419,691.0257,-0.2347,0.2975,-0.9254,-0.1333,0.2887,-0.9481,8502,"Fixation"
354701059382,427.0462,359.1318,657.4394,329.2272,9.395,9.395,2.9103,9.501,9.501,2.8972,422.8568,365.8494,427.9898,365.5328,652.0043,335.375,657.129,335.1681,409.4802,245.0874,409.4802,245.0874,0,1685,1,1,"-","-",0,0,0,0,0,0,63.5906,43.3502,704.7595,-4.2404,51.4358,692.2759,-0.2282,0.2963,-0.9274,-0.1329,0.2931,-0.9468,8502,"Fixation"
354701075992,426.9495,359.1061,657.2268,329.1724,9.594,9.594,2.914,9.6008,9.6008,2.8959,422.0261,365.5165,427.9687,365.5218,651.86,335.1525,657.1149,335.1729,409.3929,248.0489,409.3929,248.0489,0,1753,1,1,"-","-",0,0,0,0,0,0,63.3539,43.1517,700.7322,-4.2199,51.4978,692.687,-0.2454,0.2851,-0.9266,-0.1252,0.2901,-0.9488,8502,"Fixation"
354701092654,426.6984,358.939,656.9987,329.1326,9.3912,9.3912,2.9068,9.7178,9.7178,2.9013,422.0114,365.5058,426.9947,365.3771,651.5343,335.0166,656.8227,335.1537,407.8114,248.9359,407.8114,248.9359,0,13363,1,1,"-","-",0,0,0,0,0,0,63.6156,43.2562,702.0282,-4.1311,51.5347,692.8811,-0.2582,0.2907,-0.9213,-0.13,0.288,-0.9488,8502,"Fixation"
354701109899,426.5363,358.9297,656.9035,328.9546,9.5387,9.5387,2.9087,9.6349,9.6349,2.9013,421.8746,365.2936,427.1279,365.2938,651.1653,335.1487,656.4637,335.0222,406.8205,249.8488,406.8205,249.8488,0,5201,1,1,"-","-",0,0,0,0,0,0,63.5819,43.2757,701.6457,-4.0257,51.5439,693.0062,-0.2498,0.2822,-0.9263,-0.146,0.2987,-0.9431,8503,"Fixation"
354701126086,426.1871,358.898,656.5601,328.8479,9.4867,9.4867,2.9077,9.544,9.544,2.8972,421.8577,365.166,426.9868,365.3982,650.8539,334.8587,655.9883,335.0205,407.308,250.9954,407.308,250.9954,0,2371,1,1,"-","-",0,0,0,0,0,0,63.638,43.3018,702.0094,-3.917,51.6647,694.0537,-0.2357,0.2838,-0.9295,-0.1493,0.2969,-0.9432,8503,"Fixation"
354701142709,425.9858,358.9557,656.2518,328.9498,9.5824,9.5824,2.9111,9.8858,9.8858,2.9119,421.0173,365.5056,426.4803,365.046,650.5325,335.0078,655.9639,335.0142,403.8741,253.253,403.8741,253.253,0,1930,1,1,"-","-",0,0,0,0,0,0,63.6979,43.2085,700.4769,-3.8628,51.5927,693.3747,-0.2605,0.2789,-0.9243,-0.1413,0.2948,-0.945,8503,"Fixation"
354701159380,425.6533,359.0547,655.9772,328.8067,9.3183,9.3183,2.9002,9.6971,9.6971,2.9133,421.0139,365.515,426.0003,365.5193,650.3964,335.0114,655.8038,334.873,404.9251,251.4477,404.9251,251.4477,0,1852,1,1,"-","-",0,0,0,0,0,0,63.8867,43.2183,701.7763,-3.8168,51.5754,692.8723,-0.256,0.2882,-0.9227,-0.1341,0.2988,-0.9448,8503,"Fixation"
354701176049,425.4029,359.2272,655.8396,328.967,9.2801,9.2801,2.8894,9.8998,9.8998,2.925,421.0195,366.0038,426.14,365.8603,650.0217,335.0144,655.4666,335.0196,405.2935,248.8306,405.2935,248.8306,0,1847,1,1,"-","-",0,0,0,0,0,0,63.9011,43.1197,702.168,-3.7096,51.5042,692.2089,-0.2393,0.3036,-0.9223,-0.1464,0.2937,-0.9446,8503,"Fixation"
354701192619,425.538,359.5242,655.6865,329.0891,9.4258,9.4258,2.8896,9.5966,9.5966,2.9184,421.0164,366.0162,425.9871,366.0202,650.0149,335.0241,655.2488,335.1677,403.1556,249.2407,403.1556,249.2407,0,1764,1,1,"-","-",0,0,0,0,0,0,64.0399,43.1727,703.4413,-3.6797,51.5214,692.7428,-0.2505,0.2913,-0.9232,-0.1442,0.2913,-0.9457,8503,"Fixation"
354701209400,425.4746,359.6275,655.6813,329.3201,9.5349,9.5349,2.8967,9.9155,9.9155,2.9308,421.0132,366.0233,425.9871,366.0254,650.0064,335.3686,655.251,335.1743,402.327,251.0957,402.327,251.0957,0,3550,1,1,"-","-",0,0,0,0,0,0,64.1459,43.2421,704.6011,-3.6811,51.5026,693.1782,-0.2474,0.2861,-0.9257,-0.144,0.2884,-0.9466,8504,"Fixation"
354701226058,425.4777,359.7715,655.6106,329.3822,9.7274,9.7274,2.9139,9.5333,9.5333,2.9203,421.0139,366.0264,425.9904,366.0266,650.0007,335.5117,655.256,335.1864,401.3486,253.2729,401.3486,253.2729,0,2852,1,1,"-","-",0,0,0,0,0,0,64.2417,43.3064,705.6598,-3.6828,51.5054,693.52,-0.2476,0.2779,-0.9281,-0.1401,0.2894,-0.9469,8504,"Fixation"
354701242747,425.7002,359.7419,655.8478,329.5125,9.6234,9.6234,2.9224,9.8006,9.8006,2.9244,421.0229,366.0197,426.137,366.1565,650.0072,335.6478,655.8215,335.7273,399.4643,252.312,399.4643,252.312,0,1858,1,1,"-","-",0,0,0,0,0,0,64.2329,43.2973,705.8144,-3.7525,51.2174,690.9836,-0.2552,0.2836,-0.9243,-0.137,0.3006,-0.9439,8504,"Fixation"
354701259379,425.8732,359.7385,656.0756,329.5527,9.9133,9.9133,2.9445,9.8968,9.8968,2.9306,421.0739,366.0188,426.4401,366.0221,650.0253,335.6571,655.979,335.5208,397.6881,254.2051,397.6881,254.2051,0,1785,1,1,"-","-",0,0,0,0,0,0,64.0642,43.2384,704.5339,-3.7617,51.0244,687.9982,-0.2548,0.2791,-0.9258,-0.1438,0.2911,-0.9458,8504,"Fixation"
354701276026,426.123,359.5328,656.2207,329.4402,9.6465,9.6465,2.9467,9.767,9.767,2.9304,421.5429,366.0195,426.9629,366.0241,650.9908,335.3717,655.9867,335.5183,400.756,253.5546,400.756,253.5546,0,1728,1,1,"-","-",0,0,0,0,0,0,63.7837,43.1475,703.0607,-3.9151,51.2349,690.2454,-0.2416,0.2911,-0.9257,-0.1246,0.2897,-0.949,8504,"Fixation"
354701292603,426.3423,359.4438,656.3976,329.3176,9.399,9.399,2.9356,9.4979,9.4979,2.9173,422.0106,366.0169,426.9854,366.0197,651.0026,335.3747,655.9881,335.3732,401.8673,251.4036,401.8673,251.4036,0,13481,1,1,"-","-",0,0,0,0,0,0,63.8179,43.2219,704.2442,-3.9292,51.415,692.3927,-0.2402,0.2968,-0.9242,-0.1351,0.2939,-0.9462,8504,"Fixation"
354701310208,426.48,359.4269,656.5018,329.3997,9.4148,9.4148,2.9276,9.7909,9.7909,2.9232,422.0168,366.0115,427.1393,365.8649,650.9996,335.5033,656.1356,335.1679,401.9517,252.1996,401.9517,252.1996,0,6667,1,1,"-","-",0,0,0,0,0,0,63.8125,43.2577,704.4443,-3.9564,51.5063,693.4761,-0.2433,0.293,-0.9246,-0.1369,0.2875,-0.948,8505,"Fixation"
354701326061,426.5551,359.4537,656.535,329.325,9.4245,9.4245,2.9217,9.6218,9.6218,2.9192,422.0227,366.0085,427.1423,365.8671,651.0039,335.3741,656.2479,335.1729,402.9775,251.5834,402.9775,251.5834,0,2876,1,1,"-","-",0,0,0,0,0,0,63.8296,43.2703,704.6473,-3.9757,51.5527,693.8607,-0.247,0.2914,-0.9242,-0.1356,0.2884,-0.9479,8505,"Fixation"
354701342712,426.6162,359.5433,656.6511,329.3401,9.6185,9.6185,2.9269,9.6728,9.6728,2.919,422.0227,366.0084,427.3349,366.0191,651.0016,335.506,656.2565,335.1807,402.9026,251.7103,402.9026,251.7103,0,1793,1,1,"-","-",0,0,0,0,0,0,63.7198,43.1922,703.7472,-3.9782,51.5542,694.1556,-0.245,0.2902,-0.9251,-0.1423,0.2919,-0.9458,8505,"Fixation"
354701359352,426.7367,359.5926,656.6633,329.5035,9.7558,9.7558,2.9382,9.6381,9.6381,2.9171,422.0256,366.0104,427.3353,366.0202,651.0027,335.5099,656.2401,335.3099,401.6599,254.0516,401.6599,254.0516,0,1700,1,1,"-","-",0,0,0,0,0,0,63.645,43.1414,702.9267,-3.9782,51.5625,694.5279,-0.2511,0.2868,-0.9245,-0.1433,0.2864,-0.9473,8505,"Fixation"
354701376026,426.7604,359.6601,656.7116,329.4889,9.5773,9.5773,2.937,9.7344,9.7344,2.9211,422.0271,366.0119,427.3386,366.0208,651.0019,335.517,656.2399,335.3094,400.8944,255.4527,400.8944,255.4527,0,2232,1,1,"-","-",0,0,0,0,0,0,63.5746,43.0937,702.1559,-3.98,51.5869,694.8699,-0.2521,0.2823,-0.9256,-0.1462,0.2877,-0.9465,8505,"Fixation"
354701392622,426.7451,359.5858,656.71,329.3566,9.7858,9.7858,2.9466,9.7666,9.7666,2.9264,422.0301,366.0113,427.4576,366.0206,651.0023,335.5173,656.2435,335.3073,400.76,254.1747,400.76,254.1747,0,1767,1,1,"-","-",0,0,0,0,0,0,63.4356,43.0115,700.818,-3.9822,51.6093,695.1682,-0.2479,0.2861,-0.9256,-0.1464,0.2956,-0.944,8505,"Fixation"
354701409455,426.7134,359.532,656.7546,329.3696,9.6972,9.6972,2.949,9.6033,9.6033,2.9219,422.0308,366.0099,427.3342,366.0197,651.0027,335.5043,656.2563,335.1755,399.6678,253.3977,399.6678,253.3977,0,1947,1,1,"-","-",0,0,0,0,0,0,63.4017,42.977,700.2461,-3.9854,51.6457,695.3741,-0.2494,0.2889,-0.9243,-0.1485,0.2907,-0.9452,8506,"Fixation"
354701426067,426.7615,359.4512,656.709,329.1761,9.412,9.412,2.9348,9.5929,9.5929,2.9179,422.0272,366.0055,427.3322,366.0192,651.0084,335.3695,656.2552,335.1665,399.0499,251.9119,399.0499,251.9119,0,1948,1,1,"-","-",0,0,0,0,0,0,63.3538,42.9447,699.7075,-3.9874,51.6839,695.6044,-0.252,0.2934,-0.9222,-0.1461,0.2979,-0.9434,8506,"Fixation"
354701442737,426.577,359.2305,656.6235,328.9808,9.3365,9.3365,2.9201,9.694,9.694,2.9194,422.0238,365.9981,427.0028,365.6659,651.0141,335.0246,656.4705,335.0239,400.5639,249.9566,400.5639,249.9566,0,2118,1,1,"-","-",0,0,0,0,0,0,63.5282,43.0837,701.0962,-4.0144,51.686,694.6808,-0.2512,0.2964,-0.9214,-0.1343,0.2944,-0.9462,8506,"Fixation"
354701459412,426.519,359.0111,656.5931,328.832,9.2408,9.2408,2.9037,9.6792,9.6792,2.9199,422.0095,365.5175,426.9971,365.5219,650.858,334.8587,656.1507,334.873,398.3156,249.3724,398.3156,249.3724,0,1865,1,1,"-","-",0,0,0,0,0,0,63.6442,43.2525,702.3442,-3.945,51.7344,694.7052,-0.2489,0.2914,-0.9237,-0.1464,0.2939,-0.9446,8506,"Fixation"
354701476016,426.047,359.2728,656.2644,329.0962,9.6514,9.6514,2.9132,9.7711,9.7711,2.9252,421.8639,365.8505,426.9919,365.5242,650.6621,335.0095,655.9749,335.0091,400.8193,251.8613,400.8193,251.8613,0,1691,1,1,"-","-",0,0,0,0,0,0,63.6938,43.2212,702.6433,-3.8902,51.6859,694.617,-0.2281,0.2863,-0.9306,-0.1379,0.2867,-0.948,8506,"Fixation"
354701492603,426.1154,359.2749,656.21,329.181,9.508,9.508,2.9132,9.943,9.943,2.9395,421.857,365.8561,426.9912,365.6626,650.6595,335.0131,655.8259,334.876,401.6112,253.423,401.6112,253.423,0,1736,1,1,"-","-",0,0,0,0,0,0,63.7172,43.2151,702.8898,-3.8722,51.7606,695.3615,-0.232,0.2907,-0.9283,-0.1391,0.2782,-0.9504,8506,"Fixation"
354701511326,425.9732,359.3567,655.9465,329.1636,9.5728,9.5728,2.9157,9.8003,9.8003,2.9434,421.5479,366.0104,426.9861,365.6765,650.5302,335.0148,655.8225,335.1456,405.2955,253.4028,405.2955,253.4028,0,6319,1,1,"-","-",0,0,0,0,0,0,63.6316,43.0999,701.4289,-3.8527,51.7189,695.338,-0.2327,0.2901,-0.9283,-0.128,0.2872,-0.9493,8507,"Fixation"
354701526112,425.8427,359.3669,655.931,329.1957,9.6633,9.6633,2.9224,9.7927,9.7927,2.9461,421.5425,366.0171,426.8278,365.8709,650.5239,335.0168,655.8281,335.151,409.2165,253.501,409.2165,253.501,0,2532,1,1,"-","-",0,0,0,0,0,0,63.6081,43.0384,700.9069,-3.8521,51.7113,695.2505,-0.2301,0.2953,-0.9273,-0.127,0.2854,-0.9499,8507,"Fixation"
354701542712,425.7541,359.4214,655.8602,329.2603,9.5314,9.5314,2.9213,9.6154,9.6154,2.9386,421.5578,366.0196,426.5982,366.0227,650.5217,335.0184,655.8271,335.1515,413.2976,253.3699,413.2976,253.3699,0,2012,1,1,"-","-",0,0,0,0,0,0,63.7246,43.0738,701.8455,-3.8511,51.7044,695.1628,-0.2312,0.2972,-0.9264,-0.1229,0.2816,-0.9516,8507,"Fixation"
354701559374,425.6896,359.529,655.6765,329.2979,9.5439,9.5439,2.9202,9.4781,9.4781,2.9243,421.0513,366.0083,426.4524,366.0218,650.1659,335.1513,655.6279,335.0287,411.383,254.681,411.383,254.681,0,1630,1,1,"-","-",0,0,0,0,0,0,63.7144,43.0027,700.669,-3.765,51.6342,694.2428,-0.245,0.2895,-0.9253,-0.1281,0.2794,-0.9516,8507,"Fixation"
354701576009,425.5672,359.5703,655.5452,329.2132,9.3105,9.3105,2.9067,9.7391,9.7391,2.9267,421.025,366.0115,426.1481,365.8721,650.1487,335.1578,655.4747,335.0223,412.8679,256.6679,412.8679,256.6679,0,1783,1,1,"-","-",0,0,0,0,0,0,63.8043,43.0529,701.1268,-3.7395,51.6251,694.1163,-0.2472,0.2826,-0.9268,-0.1256,0.2842,-0.9505,8507,"Fixation"
354701592638,425.3206,359.3803,655.5033,329.1508,9.2097,9.2097,2.8904,9.732,9.732,2.9268,421.0188,366.0146,426.1386,365.8652,649.6717,335.0135,655.3343,335.0212,414.1589,256.2326,414.1589,256.2326,0,13821,1,1,"-","-",0,0,0,0,0,0,63.8469,43.0806,701.5696,-3.6396,51.5074,692.2596,-0.2348,0.2945,-0.9264,-0.1406,0.283,-0.9488,8507,"Fixation"
354701609478,425.1477,359.2898,655.2974,329.0396,9.3689,9.3689,2.8861,9.7992,9.7992,2.9301,420.8606,365.8587,425.9902,365.6762,649.6672,335.0115,655.1243,335.1438,416.5154,256.7708,416.5154,256.7708,0,5503,1,1,"-","-",0,0,0,0,0,0,63.9242,43.1531,701.9213,-3.6048,51.4395,691.5768,-0.2339,0.2897,-0.9281,-0.1352,0.2925,-0.9467,8508,"Fixation"
354701626052,425.0453,359.2012,655.1205,328.8999,9.3179,9.3179,2.88,9.5554,9.5554,2.9202,420.8503,365.8615,425.9878,365.5405,649.6633,335.0093,654.8399,334.8642,418.6447,257.2439,418.6447,257.2439,0,3872,1,1,"-","-",0,0,0,0,0,0,63.951,43.1895,702.1948,-3.5676,51.5487,692.4843,-0.2288,0.2913,-0.9289,-0.1336,0.2927,-0.9468,8508,"Fixation"
354701642708,424.9302,359.1839,654.9779,328.8049,9.4018,9.4018,2.8786,9.5799,9.5799,2.914,420.54,366.008,425.9849,365.6662,649.658,335.0092,654.8364,334.8635,420.9509,254.8979,420.9509,254.8979,0,1828,1,1,"-","-",0,0,0,0,0,0,63.8659,43.0599,700.7483,-3.5706,51.6106,693.315,-0.2311,0.2999,-0.9256,-0.1261,0.2986,-0.946,8508,"Fixation"
354701659251,424.6781,359.1703,654.906,328.8784,9.4139,9.4139,2.8759,9.6953,9.6953,2.9153,420.1918,365.8618,425.9552,365.6811,649.5202,335.0073,654.8309,334.8673,422.3861,254.546,422.3861,254.546,0,1829,1,1,"-","-",0,0,0,0,0,0,63.6558,42.8993,697.83,-3.5498,51.6119,693.3403,-0.2275,0.2952,-0.928,-0.126,0.2944,-0.9473,8508,"Fixation"
354701676086,424.73,359.2399,654.711,328.7896,9.2297,9.2297,2.8639,9.6518,9.6518,2.9134,420.1753,365.8521,425.328,366.0194,649.369,335.0109,654.8209,334.876,422.1752,250.4718,422.1752,250.4718,0,1866,1,1,"-","-",0,0,0,0,0,0,63.7951,42.883,698.3313,-3.5226,51.5551,692.6057,-0.2471,0.3007,-0.9211,-0.1194,0.2996,-0.9466,8508,"Fixation"
354701692629,424.541,359.2937,654.5856,328.7583,9.2224,9.2224,2.8542,9.5414,9.5414,2.9047,420.0291,366.0015,425.1483,365.8696,649.0103,334.6765,654.6251,335.0199,421.0785,249.9701,421.0785,249.9701,0,1841,1,1,"-","-",0,0,0,0,0,0,63.9025,42.9231,698.9821,-3.4344,51.4698,691.0921,-0.2459,0.2978,-0.9224,-0.1278,0.2952,-0.9469,8508,"Fixation"
354701709361,424.4073,359.4526,654.3912,328.8822,9.2649,9.2649,2.849,9.4959,9.4959,2.8945,420.0206,366.0111,425.14,365.8643,648.8565,334.8573,654.3316,335.0162,420.697,251.6586,420.697,251.6586,0,5191,1,1,"-","-",0,0,0,0,0,0,63.9599,42.9594,699.5836,-3.366,51.3929,690.4007,-0.2394,0.2888,-0.927,-0.1293,0.2927,-0.9474,8509,"Fixation"
354701726060,423.9621,359.3086,654.0228,328.8389,9.374,9.374,2.8512,9.6201,9.6201,2.8931,419.8591,365.8636,424.9876,365.6869,648.6662,335.0122,653.9968,334.6788,422.7459,252.7514,422.7459,252.7514,0,1902,1,1,"-","-",0,0,0,0,0,0,64.0521,43.038,700.0861,-3.2903,51.4292,690.5289,-0.2242,0.2882,-0.9309,-0.1232,0.2898,-0.9491,8509,"Fixation"
354701742720,423.872,359.3927,653.9036,328.8053,9.7152,9.7152,2.8716,9.659,9.659,2.8948,419.5478,366.0207,424.8234,365.872,648.6565,335.0121,653.831,334.8703,423.9746,249.4602,423.9746,249.4602,0,1923,1,1,"-","-",0,0,0,0,0,0,64.0882,42.9645,699.7138,-3.2696,51.476,691.5259,-0.2322,0.2932,-0.9274,-0.122,0.2979,-0.9468,8509,"Fixation"
354701759280,423.6892,359.4536,653.588,328.6884,9.4207,9.4207,2.8729,9.6095,9.6095,2.8932,419.4404,366.0077,424.4382,366.0181,648.218,334.8044,653.6411,335.0191,425.0156,246.6898,425.0156,246.6898,0,1768,1,1,"-","-",0,0,0,0,0,0,64.2779,43.0242,700.9973,-3.1762,51.4505,691.0749,-0.2358,0.2941,-0.9262,-0.1222,0.3028,-0.9452,8509,"Fixation"
354701775999,423.5413,359.3036,653.4425,328.6536,9.229,9.229,2.8625,9.5415,9.5415,2.8879,419.0379,366.0007,424.4629,366.0151,648.0011,334.6629,653.3903,334.8167,425.4607,245.129,425.4607,245.129,0,1755,1,1,"-","-",0,0,0,0,0,0,64.2201,42.9486,699.7538,-3.1071,51.4828,690.8374,-0.238,0.3023,-0.923,-0.1269,0.2947,-0.9471,8509,"Fixation"
354701792639,423.3878,359.2054,653.3687,328.6073,9.1675,9.1675,2.851,9.5992,9.5992,2.8873,419.027,366.002,424.1474,365.8661,647.9957,334.657,653.2175,334.6032,425.6143,244.0294,425.6143,244.0294,0,13694,1,1,"-","-",0,0,0,0,0,0,64.3171,43.0039,700.2916,-3.0844,51.5674,691.5403,-0.2386,0.3039,-0.9223,-0.1279,0.2912,-0.9481,8509,"Fixation"
354701809328,423.3167,359.2145,653.2989,328.4684,9.2367,9.2367,2.8464,9.6572,9.6572,2.8914,419.0217,366.0001,424.0004,365.6651,647.9931,334.5241,653.0018,334.4959,424.9217,243.4308,424.9217,243.4308,0,2878,1,1,"-","-",0,0,0,0,0,0,64.4628,43.1166,701.6356,-3.061,51.7452,693.4488,-0.239,0.2979,-0.9242,-0.1307,0.2932,-0.9471,8510,"Fixation"
354701826051,423.2348,359.2144,653.2172,328.5338,9.29,9.29,2.8458,9.8641,9.8641,2.9074,418.8688,365.8547,423.9986,365.664,647.9916,334.5153,652.9948,334.501,424.5019,244.9151,424.5019,244.9151,0,2942,1,1,"-","-",0,0,0,0,0,0,64.5174,43.159,701.9784,-3.0677,51.8803,695.252,-0.2388,0.2937,-0.9256,-0.1265,0.2901,-0.9486,8510,"Fixation"
354701842696,423.1705,359.2086,653.0761,328.527,9.2366,9.2366,2.8433,9.7006,9.7006,2.9129,419.0176,366.0033,423.9976,365.6675,647.9884,334.6481,652.9945,334.5024,425.4045,243.0701,425.4045,243.0701,0,1886,1,1,"-","-",0,0,0,0,0,0,64.6068,43.2114,703.1913,-3.0745,51.984,696.9047,-0.2317,0.2995,-0.9255,-0.119,0.2953,-0.948,8510,"Fixation"
