"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8762768872,584.2924,393.086,827.4512,386.7932,15.784,15.784,3.8907,15.1525,15.1525,4.1661,575.5147,404.0115,583.3079,403.7075,821.0219,395.6543,828.2451,395.5109,338.6527,81.8529,338.6527,81.8529,0,2108,1,1,"-","-",0,0,0,0,0,0,14.5705,25.9954,571.8445,-47.9448,30.22,617.499,-0.2919,0.5092,-0.8096,-0.0909,0.4242,-0.901,12466,"Fixation"
8762785590,584.9518,393.0753,827.855,387.3124,15.9491,15.9491,3.903,15.8648,15.8648,4.1818,576.0047,404.0224,583.4953,403.8422,821.8047,396.1955,828.8864,395.8304,336.0277,81.1855,336.0277,81.1855,0,2029,1,1,"-","-",0,0,0,0,0,0,14.4938,25.9872,572.041,-47.9786,30.0141,615.5631,-0.3082,0.5127,-0.8013,-0.0715,0.4177,-0.9058,12466,"Fixation"
8762802257,584.6042,393.251,828.3191,387.7694,16.1366,16.1366,3.9231,14.9898,14.9898,4.1498,576.3779,404.2533,583.4966,403.937,822.0641,396.6436,829.0018,396.3577,338.6622,82.8806,338.6622,82.8806,0,2089,1,1,"-","-",0,0,0,0,0,0,14.4823,26.0089,573.3748,-47.9242,29.8242,614.2473,-0.2821,0.5145,-0.8098,-0.0873,0.4189,-0.9038,12466,"Fixation"
8762818968,585.5137,393.1629,828.6567,388.1775,17.206,17.206,3.989,15.2532,15.2532,4.1357,576.4908,404.0929,583.6795,403.8176,822.5114,397.0028,829.329,396.695,323.8956,82.1149,323.8956,82.1149,0,6143,1,1,"-","-",0,0,0,0,0,0,14.4722,26.0885,574.3864,-47.961,29.6954,613.4406,-0.3202,0.5111,-0.7977,-0.0836,0.4153,-0.9059,12467,"Fixation"
8762835688,584.742,393.2333,828.8875,388.2907,15.234,15.234,3.9547,15.9559,15.9559,4.1588,576.4961,404.0056,583.8955,403.9132,823.3529,397.3706,829.8958,396.8265,345.2524,81.312,345.2524,81.312,0,2236,1,1,"-","-",0,0,0,0,0,0,14.4527,26.1002,574.671,-48.1617,29.6434,613.6889,-0.276,0.5101,-0.8146,-0.0571,0.4217,-0.9049,12467,"Saccade"
8762852555,584.8629,392.6943,829.2486,388.2255,16.1416,16.1416,3.9668,15.0922,15.0922,4.1338,576.3278,403.6832,583.9899,403.5218,821,396,828,395,284.4554,109.7952,284.4554,109.7952,0,3324,1,1,"-","-",0,0,0,0,0,0,14.449,26.1629,574.1622,-47.5065,29.9873,612.3022,-0.2847,0.5182,-0.8064,-0.1934,0.3475,-0.9175,12467,"Saccade"
8762868885,585.7884,392.1869,829.3132,387.8962,13.9075,13.9075,3.8767,15.0794,15.0794,4.1157,576.6738,403.3257,584.0059,403.5348,821,396,827,395,206.7895,84.4413,206.7895,84.4413,0,2156,1,1,"-","-",0,0,0,0,0,0,14.4178,26.228,574.6692,-47.5727,30.1128,614.8386,-0.3237,0.5335,-0.7814,-0.229,0.3688,-0.9009,12467,"Saccade"
8762885932,585.7908,391.939,829.662,387.5726,18.0103,18.0103,3.9866,15.1501,15.1501,4.1026,576.5071,403.0064,584.3102,402.8159,821,396,828,395,213.2812,87.4623,213.2812,87.4623,0,2166,1,1,"-","-",0,0,0,0,0,0,14.3787,26.3114,573.7644,-47.5892,30.0394,613.3677,-0.3185,0.5193,-0.793,-0.2203,0.3842,-0.8966,12467,"Saccade"
8762902254,584.4383,392.0076,828.4294,387.309,13.1902,13.1902,3.8591,15.2014,15.2014,4.0928,575.696,402.6996,583.3202,402.7038,821,396,828,395,298.1442,94.2119,298.1442,94.2119,0,2088,1,1,"-","-",0,0,0,0,0,0,14.5874,26.3468,573.4306,-47.4834,29.9727,612.0045,-0.2947,0.5062,-0.8105,-0.1497,0.392,-0.9077,12467,"Saccade"
8762919003,579.2043,391.5502,825.4442,387.2399,16.0459,16.0459,3.8852,15.102,15.102,4.0829,574.3219,402.9016,581.3402,402.0104,819,396,825,395,428.8808,95.2248,428.8808,95.2248,0,13525,1,1,"-","-",0,0,0,0,0,0,15.0321,26.4781,574.9816,-47.0346,30.0993,614.5642,-0.1098,0.5259,-0.8434,-0.1243,0.3957,-0.9099,12468,"Saccade"
8762935722,579.5406,392.1254,825.9592,387.3736,16.268,16.268,3.9171,14.9565,14.9565,4.0661,574.4948,403.014,581.829,402.2845,819,396,826,395,432.9315,113.0287,432.9315,113.0287,0,6040,1,1,"-","-",0,0,0,0,0,0,14.9635,26.4509,575.4135,-47.0539,30.0271,613.1148,-0.1079,0.5074,-0.8549,-0.1235,0.388,-0.9133,12468,"Saccade"
8762952298,580.894,391.8538,826.3135,387.5574,15.9257,15.9257,3.9263,14.8173,14.8173,4.0485,574.5105,403.0989,582.4307,402.1432,820,395,826,394,409.6698,157.6417,409.6698,157.6417,0,2261,1,1,"-","-",0,0,0,0,0,0,14.8558,26.3978,574.1253,-47.3721,30.4085,615.5921,-0.166,0.5161,-0.8403,-0.1115,0.3266,-0.9386,12468,"Saccade"
8762968856,582.2748,392.2411,826.8173,387.9832,18.8351,18.8351,4.0647,15.1914,15.1914,4.055,574.9979,403.1335,582.5344,402.6115,820,396,826,395,338.4416,135.0228,338.4416,135.0228,0,2023,1,1,"-","-",0,0,0,0,0,0,14.7814,26.3326,574.0158,-47.5488,30.2621,617.8885,-0.2225,0.5068,-0.8329,-0.1436,0.3603,-0.9217,12468,"Saccade"
8762985606,580.4024,392.2971,827.3027,388.3061,16.1334,16.1334,4.0557,14.7764,14.7764,4.0427,575.3052,403.3311,582.9915,402.8451,820,396,826,395,406.9943,145.1635,406.9943,145.1635,0,2106,1,1,"-","-",0,0,0,0,0,0,14.6756,26.256,573.4829,-47.7126,30.3664,620.0169,-0.1017,0.5195,-0.8484,-0.1717,0.3463,-0.9223,12468,"Saccade"
8763002247,581.7557,392.3614,827.7887,388.6676,15.8753,15.8753,4.0356,15.0224,15.0224,4.0469,575.1816,403.5132,582.9971,402.8815,820,396,826,395,333.9229,153.8651,333.9229,153.8651,0,2109,1,1,"-","-",0,0,0,0,0,0,14.6679,26.1903,572.6264,-47.8644,30.463,621.9895,-0.1786,0.5177,-0.8367,-0.2,0.3303,-0.9224,12468,"Saccade"
8763025080,582.5169,392.3741,827.9182,388.9584,13.1258,13.1258,3.8958,14.9532,14.9532,4.0446,575.3145,403.5201,582.715,402.999,820,397,827,396,315.4933,131.8555,315.4933,131.8555,0,4929,1,1,"-","-",0,0,0,0,0,0,14.6961,26.1943,573.032,-47.8428,30.1034,619.9965,-0.223,0.5186,-0.8254,-0.1792,0.3658,-0.9133,12469,"Saccade"
8763035874,579.7239,392.7552,827.8537,389.3407,16.8139,16.8139,3.9483,14.9163,14.9163,4.0387,575.0022,403.6618,582.29,402.9471,820,397,827,396,412.7002,159.4805,412.7002,159.4805,0,4886,1,1,"-","-",0,0,0,0,0,0,14.8034,26.2165,573.7506,-47.7002,30.0138,618.1493,-0.0907,0.5081,-0.8565,-0.1732,0.3441,-0.9228,12469,"Saccade"
8763052313,582.1447,393.2148,827.8826,389.7976,18.1941,18.1941,4.0525,14.649,14.649,4.0234,574.6796,404.3343,582.4719,403.6185,820,397,826,396,303.6635,162.996,303.6635,162.996,0,2419,1,1,"-","-",0,0,0,0,0,0,14.7997,26.017,572.9378,-47.7312,30.1175,620.259,-0.226,0.5125,-0.8284,-0.2044,0.3231,-0.924,12469,"Saccade"
8763068865,579.0952,393.2376,827.7384,390.2051,16.2133,16.2133,4.047,14.2495,14.2495,3.9891,574.3263,404.5197,582.3,403.9989,820,398,827,397,418.1043,150.4986,418.1043,150.4986,0,2079,1,1,"-","-",0,0,0,0,0,0,14.8308,25.8923,571.6945,-47.719,29.7656,618.393,-0.0768,0.5308,-0.844,-0.1671,0.3513,-0.9212,12469,"Saccade"
8763085606,581.262,394.0785,827.6382,390.6733,17.4577,17.4577,4.0975,15.0302,15.0302,3.997,573.8361,404.851,581.6425,404.5509,819,398,826,397,302.3893,167.0415,302.3893,167.0415,0,2130,1,1,"-","-",0,0,0,0,0,0,14.9504,25.7549,570.9978,-47.3263,29.6824,616.6642,-0.2223,0.5042,-0.8345,-0.2177,0.3293,-0.9188,12469,"Saccade"
8763102250,580.7773,394.457,827.2055,390.9588,14.0244,14.0244,3.9819,14.9355,14.9355,4.0015,573.3413,405.5168,581.6991,404.9413,819,399,825,398,300.5061,152.0976,300.5061,152.0976,0,2047,1,1,"-","-",0,0,0,0,0,0,14.9486,25.534,568.9138,-47.3652,29.5304,618.8842,-0.2086,0.5106,-0.8342,-0.2255,0.369,-0.9017,12469,"Saccade"
8763124288,577.8523,394.996,827.0367,391.2938,15.5994,15.5994,3.9596,15.007,15.007,4.0066,573.2122,405.7519,580.4484,405.7482,818,399,825,398,357.7931,160.2191,357.7931,160.2191,0,3781,1,1,"-","-",0,0,0,0,0,0,15.1446,25.4638,570.1029,-47.1018,29.445,617.1206,-0.0886,0.5159,-0.8521,-0.2425,0.352,-0.904,12470,"Saccade"
8763135571,579.7317,395.4489,826.5874,391.5805,17.2179,17.2179,4.0113,14.825,14.825,3.9999,572.3241,406.6916,580.6997,405.9408,818,400,825,399,303.346,144.444,303.346,144.444,0,2259,1,1,"-","-",0,0,0,0,0,0,15.1665,25.2352,568.039,-46.9771,29.1082,615.4864,-0.2072,0.5149,-0.8318,-0.2183,0.3864,-0.8961,12470,"Saccade"
8763152517,579.3265,395.6461,826.241,391.9486,13.1995,13.1995,3.8745,14.9811,14.9811,4.0003,571.9991,406.6728,579.3957,406.4719,817,400,824,399,282.6013,144.7069,282.6013,144.7069,0,2293,1,1,"-","-",0,0,0,0,0,0,15.3809,25.2086,568.7958,-46.6034,29.0366,613.9725,-0.2291,0.5175,-0.8245,-0.2541,0.3694,-0.8938,12470,"Saccade"
8763168892,578.736,396.5882,825.9588,392.2818,14.6433,14.6433,3.8261,15.0437,15.0437,4.0019,571.496,407.5129,579.4795,406.8503,817,401,824,400,291.2957,137.3154,291.2957,137.3154,0,2153,1,1,"-","-",0,0,0,0,0,0,15.4052,25.0197,567.8285,-46.4969,28.7128,612.5698,-0.2074,0.5014,-0.84,-0.2399,0.4019,-0.8837,12470,"Saccade"
8763185591,576.8186,398.913,825.4967,392.6427,15.3971,15.3971,3.8217,14.9992,14.9992,3.9997,571.3711,407.2374,578.6173,407.4397,816,393,823,392,517.8831,271.8304,517.8831,271.8304,0,2050,1,1,"-","-",0,0,0,0,0,0,15.5564,25.0375,569.0665,-46.141,30.7075,611.2673,-0.1242,0.3981,-0.9089,0,0,0,12470,"Saccade"
8763202270,576.4753,399.296,825.2007,392.8729,15.124,15.124,3.806,14.8463,14.8463,3.9934,570.665,408.3355,578.2759,407.9404,815,393,821,392,509.4355,228.9492,509.4355,228.9492,0,2129,1,1,"-","-",0,0,0,0,0,0,15.6833,24.8479,569.1133,-45.9498,30.8402,613.8826,-0.1352,0.4189,-0.8979,0,0,0,12470,"Saccade"
8763224746,575.741,399.7934,824.8837,393.1786,15.506,15.506,3.8109,15.7917,15.7917,4.0325,570.2857,407.9901,577.707,407.9981,815,394,822,393,280.3763,649.3036,280.3763,649.3036,0,8318,1,1,"-","-",0,0,0,0,0,0,15.8134,24.9089,569.7181,-45.9753,30.5112,612.4851,-0.12,0.3878,-0.9139,-0.3188,-0.0234,-0.9475,12471,"Saccade"
8763238469,575.6547,397.1007,825.7826,392.848,16.8452,16.8452,3.8733,15.179,15.179,4.0331,570.5089,407,578.5979,407.8626,815,402,822,401,280.7518,115.0932,280.7518,115.0932,0,3996,1,1,"-","-",0,0,0,0,0,0,15.6443,24.9855,568.4091,-45.8783,28.3913,611.193,-0.0913,0.494,-0.8646,-0.3466,0.4343,-0.8314,12471,"Saccade"
8763252304,578.0482,397.4106,825.2645,392.9557,17.4346,17.4346,3.9545,15.0297,15.0297,4.025,571.3059,408,577.9867,408.36,815,402,822,401,242.7806,94.6456,242.7806,94.6456,0,2284,1,1,"-","-",0,0,0,0,0,0,15.7066,24.9435,571.5121,-45.7884,28.3357,609.9955,-0.2179,0.5132,-0.8302,-0.3156,0.4244,-0.8487,12471,"Saccade"
8763268886,574.9762,398.1518,825.0646,393.3076,16.6973,16.6973,3.9867,15.0435,15.0435,4.0176,569.4901,408,577.4688,408.8257,815,403,822,402,286.2078,89.8147,286.2078,89.8147,0,2136,1,1,"-","-",0,0,0,0,0,0,15.9556,24.8361,570.3619,-45.7052,28.0282,608.8859,-0.1136,0.4917,-0.8633,-0.3072,0.4555,-0.8356,12471,"Saccade"
8763285469,574.6443,398.3361,825.0858,393.5992,16.9039,16.9039,4.0275,15.6591,15.6591,4.0401,571.1128,409,577.4872,409.2172,814,403,821,402,284.6826,65.2491,284.6826,65.2491,0,2996,1,1,"-","-",0,0,0,0,0,0,15.8717,24.8491,574.4804,-45.3724,27.9809,607.8583,-0.0522,0.5235,-0.8504,-0.363,0.4466,-0.8178,12471,"Saccade"
8763302253,573.2458,398.8067,824.7096,393.8839,18.3811,18.3811,4.1303,15.123,15.123,4.0314,569.4799,409,576.2853,409.6335,814,404,821,403,289.9774,39.7759,289.9774,39.7759,0,2180,1,1,"-","-",0,0,0,0,0,0,16.2768,24.8939,576.6931,-45.3013,27.6819,606.9062,-0.0526,0.5126,-0.857,-0.3456,0.4794,-0.8067,12471,"Saccade"
8763318973,573.722,399.1674,825.0433,394.0332,17.7608,17.7608,4.1845,16.0165,16.0165,4.0662,568.9314,409,576.9667,410.1328,814,404,821,403,280.2178,43.2476,280.2178,43.2476,0,4552,1,1,"-","-",0,0,0,0,0,0,16.2139,24.7597,575.0115,-45.2355,27.6417,606.0238,-0.0751,0.5049,-0.8599,-0.3627,0.4734,-0.8027,12472,"Saccade"
8763352499,574.3016,399.3007,825.1375,394.3009,17.0616,17.0616,4.2387,16.0362,16.0362,4.0838,570.3587,410,577.3339,410.6471,814,404,821,403,284.9599,28.1213,284.9599,28.1213,0,3626,1,1,"-","-",0,0,0,0,0,0,15.993,24.5726,574.8899,-45.1179,27.5698,604.448,-0.0604,0.5366,-0.8417,-0.365,0.4594,-0.8098,12472,"Saccade"
8763385449,574.4751,399.6575,825.3848,394.4657,15.4079,15.4079,4.2101,15.0924,15.0924,4.0803,569.1376,410,576.9794,410.6569,814,405,821,404,249.7797,4.2986,249.7797,4.2986,0,2428,1,1,"-","-",0,0,0,0,0,0,16.1166,24.4682,572.4978,-45.0169,27.2546,603.0951,-0.112,0.5148,-0.85,-0.3835,0.5016,-0.7755,12472,"Saccade"
8763402256,577.1878,399.8485,825.5753,394.5949,17.3268,17.3268,4.2275,15.1561,15.1561,4.0602,570.011,410.3127,577.4629,410.8311,820.7598,404.4093,827.907,403.817,445.4325,67.2275,445.4325,67.2275,0,2111,1,1,"-","-",0,0,0,0,0,0,15.9604,24.4214,572.7638,-46.6658,27.3031,602.0065,-0.2211,0.513,-0.8294,-0.0013,0.4507,-0.8927,12472,"Saccade"
8763426906,577.3863,400.3857,825.8976,394.7977,17.4885,17.4885,4.2557,15.6186,15.6186,4.0654,571.2543,411,577.3562,411.0123,821.0673,404.3586,827.9979,404.3352,448.885,63.458,448.885,63.458,0,3701,1,1,"-","-",0,0,0,0,0,0,15.9627,24.5331,577.8246,-46.6928,27.2307,601.7084,-0.2028,0.5132,-0.834,-0.0084,0.4521,-0.8919,12473,"Saccade"
8763436308,576.6456,400.988,824.7429,395.5133,15.2584,15.2584,4.175,15.1924,15.1924,4.045,568.6578,411.6378,576.9852,411.639,815,406,823,405,262.7685,29.0698,262.7685,29.0698,0,3369,1,1,"-","-",0,0,0,0,0,0,16.2537,24.2716,575.3214,-45.0334,26.7826,598.2407,-0.2417,0.5114,-0.8247,-0.2586,0.4827,-0.8367,12473,"Saccade"
8763452316,575.2693,402.1632,823.3898,396.592,18.7984,18.7984,4.2673,15.2751,15.2751,4.0284,568.4885,413.201,576.2713,412.9414,815,406,823,405,329.427,76.5618,329.427,76.5618,0,2228,1,1,"-","-",0,0,0,0,0,0,16.3348,23.8884,574.4268,-44.7915,26.6387,595.0268,-0.1938,0.5258,-0.8282,-0.1737,0.4211,-0.8902,12473,"Saccade"
8763468848,574.7001,402.4889,823.8199,397.0168,15.9398,15.9398,4.2128,15.8614,15.8614,4.039,568.6809,413.6936,576.4992,413.2189,815,406,823,405,354.1826,98.8644,354.1826,98.8644,0,1984,1,1,"-","-",0,0,0,0,0,0,16.2578,23.757,573.498,-44.5672,26.5053,592.048,-0.152,0.5298,-0.8344,-0.1939,0.3992,-0.8961,12473,"Saccade"
8763485493,575.6783,402.614,823.9856,397.2317,13.0362,13.0362,4.0372,15.8527,15.8527,4.0472,568.9986,414.0265,576.5406,413.8344,820.5485,406,827.5928,406.1927,508.4303,87.3499,508.4303,87.3499,0,2126,1,1,"-","-",0,0,0,0,0,0,16.2122,23.6399,573.4245,-45.8321,26.3602,592.0969,-0.1968,0.5452,-0.8149,0.0789,0.412,-0.9077,12473,"Fixation"
8763502256,574.8189,402.5278,824.2068,397.7477,16.0572,16.0572,4.0281,15.1894,15.1894,4.0222,569.0866,414.5135,577.0005,413.8573,820.7372,406.3755,827.9239,406.565,548.5137,86.5203,548.5137,86.5203,0,2069,1,1,"-","-",0,0,0,0,0,0,16.1149,23.5321,572.307,-45.8648,26.2485,591.6816,-0.1379,0.5637,-0.8144,0.0821,0.4049,-0.9107,12473,"Fixation"
8763525022,574.8417,403.5995,824.404,397.9319,15.8662,15.8662,4.011,15.1776,15.1776,4.0016,569.1751,414.5131,577.008,413.8896,820.9452,406.5669,827.9323,406.5737,556.1553,123.3418,556.1553,123.3418,0,3740,1,1,"-","-",0,0,0,0,0,0,16.0804,23.4948,571.492,-45.9122,26.2357,591.9498,-0.1296,0.511,-0.8497,0.0776,0.4008,-0.9129,12474,"Fixation"
8763535551,575.0685,403.5901,824.3519,398.0826,15.8734,15.8734,3.9958,15.1637,15.1637,3.9845,569.1795,414.5207,577.1954,414.1013,821.069,406.6615,828.0339,406.6866,559.2466,128.5983,559.2466,128.5983,0,3815,1,1,"-","-",0,0,0,0,0,0,16.0224,23.4172,570.2467,-45.9653,26.2242,592.2726,-0.137,0.5155,-0.8459,0.087,0.3989,-0.9129,12474,"Fixation"
8763552312,574.9796,403.5453,824.4871,398.1264,15.8752,15.8752,3.9836,15.275,15.275,3.976,569.3094,414.6935,576.8562,414.5679,821.0294,406.6568,828.0012,406.8223,557.0107,116.8662,557.0107,116.8662,0,2215,1,1,"-","-",0,0,0,0,0,0,16.0515,23.3472,570.3978,-45.9776,26.22,592.5468,-0.14,0.5335,-0.8341,0.0773,0.4,-0.9133,12474,"Fixation"
8763568879,575.2133,403.8246,824.6042,398.0106,15.1101,15.1101,3.9389,15.1982,15.1982,3.9651,569.3063,414.6965,577.0093,414.6667,820.8615,406.8513,828.0018,406.8242,551.5028,120.324,551.5028,120.324,0,2036,1,1,"-","-",0,0,0,0,0,0,16.0249,23.3222,570.0893,-45.9339,26.1823,592.2497,-0.1471,0.5217,-0.8403,0.065,0.4103,-0.9096,12474,"Fixation"
8763585484,574.3527,403.928,824.5234,398.0917,15.5114,15.5114,3.9208,15.2227,15.2227,3.9572,569.2946,414.7144,576.7928,414.7567,820.8974,407.0027,827.9999,406.8311,560.8544,124.4464,560.8544,124.4464,0,2030,1,1,"-","-",0,0,0,0,0,0,16.0608,23.322,570.3957,-45.9264,26.1559,592.0982,-0.1062,0.5213,-0.8467,0.0704,0.4102,-0.9093,12474,"Fixation"
8763602261,573.9847,403.6149,824.3508,398.1655,16.0813,16.0813,3.9311,15.1531,15.1531,3.9454,568.9998,415.0308,576.698,415.3415,820.5072,407.2701,828.101,407.2105,564.0594,99.2203,564.0594,99.2203,0,2715,1,1,"-","-",0,0,0,0,0,0,16.0993,23.2018,570.1015,-45.7635,26.0024,590.4517,-0.1016,0.559,-0.8229,0.0707,0.4216,-0.904,12474,"Saccade"
8763624284,571.9123,404.3541,822.418,398.6884,16.1362,16.1362,3.9414,15.3147,15.3147,3.9427,567.5117,415.8313,575.2804,414.728,819.5502,407.62,826.8124,407.4671,614.8568,122.0639,614.8568,122.0639,0,3728,1,1,"-","-",0,0,0,0,0,0,16.4338,23.1596,569.6174,-45.4435,25.9043,589.9236,-0.0633,0.5285,-0.8466,0.1164,0.4117,-0.9039,12475,"Fixation"
8763635543,572.1052,404.8696,821.3773,399.1181,16.2848,16.2848,3.9563,16.2028,16.2028,3.982,566.8864,416.3501,574.538,414.8608,818.8566,407.8528,825.9297,407.5768,597.1111,132.2014,597.1111,132.2014,0,2149,1,1,"-","-",0,0,0,0,0,0,16.5938,23.0766,569.49,-45.2567,25.8671,590.0405,-0.1111,0.5171,-0.8487,0.1315,0.3995,-0.9073,12475,"Fixation"
8763652607,571.3949,405.1619,821.1717,399.3364,15.1772,15.1772,3.9182,15.9683,15.9683,4.0014,566.6873,416.3414,574.504,415.2302,818.321,408.1517,825.9042,407.8239,620.2285,137.4993,620.2285,137.4993,0,3539,1,1,"-","-",0,0,0,0,0,0,16.6051,23.0101,568.9176,-45.0759,25.735,588.579,-0.0776,0.5125,-0.8552,0.1271,0.4012,-0.9071,12475,"Fixation"
8763668933,569.7654,405.4601,821.1588,399.4447,14.8535,14.8535,3.8738,15.3574,15.3574,3.989,566.6807,416.6945,573.9763,415.3221,818.502,408.2684,825.6039,408.1938,663.6076,138.3182,663.6076,138.3182,0,2383,1,1,"-","-",0,0,0,0,0,0,16.6976,22.9971,569.9027,-45.0697,25.6805,588.6995,1e-04,0.513,-0.8584,0.1235,0.4078,-0.9047,12475,"Fixation"
8763685467,571.008,405.8521,821.0532,399.6247,15.8371,15.8371,3.8819,15.3362,15.3362,3.9779,566.5023,416.8377,573.9771,415.7892,818.4813,408.2725,825.5971,408.1995,630.6756,143.4745,630.6756,143.4745,0,2027,1,1,"-","-",0,0,0,0,0,0,16.73,22.939,570.2792,-45.0714,25.6822,588.766,-0.0753,0.506,-0.8592,0.1296,0.3994,-0.9076,12475,"Fixation"
8763702259,570.0764,405.8488,820.9784,399.6274,15.8204,15.8204,3.8874,15.3488,15.3488,3.9687,566.5007,417.11,574.2029,415.9954,818.2733,408.2977,825.5851,408.2019,659.5792,141.6864,659.5792,141.6864,0,2096,1,1,"-","-",0,0,0,0,0,0,16.6941,22.869,569.9684,-45.0017,25.6542,588.2082,-0.0174,0.5203,-0.8538,0.1276,0.3995,-0.9078,12475,"Fixation"
8763723975,569.9489,406.0179,820.8191,399.7121,15.5695,15.5695,3.8819,15.1123,15.1123,3.949,566.3124,417.3313,573.5814,416.2042,817.7967,408.3216,825.2635,408.4956,648.5534,140.8319,648.5534,140.8319,0,3450,1,1,"-","-",0,0,0,0,0,0,16.8203,22.8578,570.9652,-44.8277,25.5717,587.2189,-0.0337,0.5228,-0.8518,0.1139,0.402,-0.9085,12476,"Fixation"
8763736466,569.613,406.2534,820.7071,399.8474,15.8513,15.8513,3.8885,15.3927,15.3927,3.9439,566.0006,417.5095,574.0037,416.3561,817.5162,408.5083,825.2497,408.5011,658.1001,144.7284,658.1001,144.7284,0,4651,1,1,"-","-",0,0,0,0,0,0,16.7727,22.7701,569.782,-44.6633,25.4744,585.5338,-0.0109,0.5194,-0.8545,0.1122,0.3989,-0.9101,12476,"Fixation"
8763752480,569.1193,406.3035,820.5944,399.7777,15.7321,15.7321,3.8897,15.337,15.337,3.9354,565.6843,417.6954,572.9913,416.3121,817.3276,408.6818,825.0005,408.5101,653.8027,145.0391,653.8027,145.0391,0,3547,1,1,"-","-",0,0,0,0,0,0,16.9577,22.7892,570.668,-44.5034,25.3916,584.1448,-0.021,0.5207,-0.8535,0.1054,0.4056,-0.9079,12476,"Fixation"
8763768892,569.3849,406.9232,820.5444,399.9444,15.3947,15.3947,3.876,15.3613,15.3613,3.929,565.5045,418.0238,572.9845,416.8213,817.5004,408.9155,824.9159,408.5791,650.0505,148.4271,650.0505,148.4271,0,2082,1,1,"-","-",0,0,0,0,0,0,16.9892,22.7006,570.9703,-44.4732,25.3316,583.6113,-0.0405,0.5104,-0.859,0.1106,0.4046,-0.9078,12476,"Fixation"
8763785445,570.2888,407.5307,820.4619,400.1812,15.2264,15.2264,3.8587,15.6201,15.6201,3.9356,565.3251,418.3332,572.4873,417.738,817.3244,409.226,824.5937,409.0111,622.0771,148.2852,622.0771,148.2852,0,1918,1,1,"-","-",0,0,0,0,0,0,17.1083,22.604,572.2418,-44.4083,25.2386,583.5648,-0.1105,0.509,-0.8536,0.1006,0.411,-0.9061,12476,"Fixation"
8763802257,569.4602,407.6152,820.3727,400.4532,15.4154,15.4154,3.8516,15.3381,15.3381,3.9264,565.3192,418.6929,573.2746,417.7756,817.0998,409.4985,824.7783,409.3377,647.4087,149.1772,647.4087,149.1772,0,2083,1,1,"-","-",0,0,0,0,0,0,16.9807,22.5103,571.0963,-44.3081,25.1104,582.3043,-0.0425,0.5167,-0.8551,0.1044,0.4117,-0.9053,12476,"Saccade"
8763819101,567.4427,407.6479,818.4328,400.8093,15.8832,15.8832,3.8699,15.2064,15.2064,3.9114,564.3204,419.3342,571.0975,418.791,816.2466,409.7855,823.9101,409.5727,671.4821,133.6147,671.4821,133.6147,0,10309,1,1,"-","-",0,0,0,0,0,0,17.4391,22.4125,573.6549,-44.0122,24.9981,581.18,-0.0237,0.5594,-0.8285,0.1633,0.4088,-0.8979,12477,"Saccade"
8763835544,565.5084,408.2493,817.0987,401.556,15.436,15.436,3.8627,15.2717,15.2717,3.9016,563.5063,419.9245,571.6761,420.5167,815.4967,410.1031,822.9695,410.3238,782.1981,95.8834,782.1981,95.8834,0,4248,1,1,"-","-",0,0,0,0,0,0,17.4135,22.0625,571.8543,-43.7683,24.8468,580.6888,0.0786,0.5899,-0.8036,0.1906,0.3998,-0.8966,12477,"Saccade"
8763852525,566.2521,408.5529,817.3297,401.6894,15.6141,15.6141,3.8626,15.4934,15.4934,3.9025,563.4912,420.2064,571.6797,421.1703,815.2404,410.6751,822.9147,410.5626,727.4944,79.3433,727.4944,79.3433,0,3622,1,1,"-","-",0,0,0,0,0,0,17.3625,21.884,570.1355,-43.6526,24.7034,579.6522,0.0329,0.5944,-0.8035,0.168,0.4112,-0.8959,12477,"Saccade"
8763868889,566.3414,409.6982,817.4178,402.0223,15.9928,15.9928,3.8781,15.3392,15.3392,3.8953,563.4946,420.8356,571.511,421.3341,815.4966,411.0122,823.0674,411.0467,731.9133,114.0533,731.9133,114.0533,0,2561,1,1,"-","-",0,0,0,0,0,0,17.3474,21.7454,568.9915,-43.6521,24.5753,578.9873,0.0285,0.5566,-0.8303,0.1738,0.415,-0.8931,12477,"Saccade"
8763885454,565.8343,409.6015,817.3621,402.5584,15.5383,15.5383,3.8685,15.4643,15.4643,3.8939,563.3219,421.3352,571.5201,421.5692,815.2759,411.4986,822.9978,411.4995,743.8394,93.9212,743.8394,93.9212,0,1993,1,1,"-","-",0,0,0,0,0,0,17.3204,21.5992,567.4611,-43.5381,24.4166,577.9401,0.05,0.5787,-0.814,0.1693,0.4109,-0.8958,12477,"Saccade"
