"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
75718302756,419.4088,105.1144,707.892,112.9455,16.3039,16.3039,3.7803,17.8501,17.8501,4.1511,412.8163,116.5943,422.9953,115.9904,699.6684,123.3488,709.2599,123.9785,444.9044,165.8712,444.9044,165.8712,0,2033,1,1,"-","-",0,0,0,0,0,0,49.5056,88.1528,530,-14.4265,86.8587,532.1184,-0.2625,0.3816,-0.8863,-0.1107,0.3723,-0.9215,3259,"Fixation"
75718323163,419.3936,105.152,707.7194,112.8987,16.235,16.235,3.7831,17.4,17.4,4.1356,412.8251,116.5945,423.0026,115.9847,699.8091,122.9271,709.362,124.0737,453.5281,168.94,453.5281,168.94,0,2467,1,1,"-","-",0,0,0,0,0,0,49.5038,88.1534,530,-14.4495,86.87,531.9634,-0.2613,0.3794,-0.8876,-0.0961,0.3652,-0.926,3260,"Fixation"
75718336069,419.3412,105.2317,707.6261,112.9968,16.1645,16.1645,3.7824,17.552,17.552,4.1292,412.8247,116.5994,423.0018,115.9889,699.8098,122.9297,709.3615,124.0791,462.3577,171.214,462.3577,171.214,0,4026,1,1,"-","-",0,0,0,0,0,0,49.5039,88.1524,530,-14.4456,86.8456,531.8197,-0.2588,0.3753,-0.89,-0.0904,0.3601,-0.9285,3260,"Fixation"
75718352817,419.4813,105.2305,707.7668,112.7884,16.3934,16.3934,3.7916,17.6171,17.6171,4.1265,412.827,116.6,423.0026,115.9927,699.7038,122.732,709.2836,124.1862,460.0245,168.6996,460.0245,168.6996,0,2232,1,1,"-","-",0,0,0,0,0,0,49.5035,88.1519,530,-14.4215,86.8339,531.6865,-0.2651,0.3756,-0.8881,-0.103,0.3688,-0.9238,3260,"Saccade"
75718369375,419.4128,105.2625,707.5051,113.1772,16.2801,16.2801,3.7943,17.1319,17.1319,4.1035,412.6912,116.7792,423,115.9979,699.9103,123.2241,709.2087,124.2556,466.2232,169.9118,466.2232,169.9118,0,2055,1,1,"-","-",0,0,0,0,0,0,49.5193,88.1308,530,-14.4326,86.7521,531.5631,-0.2654,0.379,-0.8865,-0.087,0.3622,-0.928,3260,"Fixation"
75718385972,419.4094,105.3022,707.7734,113.0199,16.1355,16.1355,3.7903,16.3468,16.3468,4.0514,412.6859,116.7821,422.9943,116.01,699.4515,123.7543,709.1887,124.4202,460.5519,164.7968,460.5519,164.7968,0,2041,1,1,"-","-",0,0,0,0,0,0,49.5205,88.1292,530,-14.3762,86.6542,531.4487,-0.2654,0.3772,-0.8873,-0.1173,0.3895,-0.9135,3260,"Fixation"
75718402756,419.2771,105.4103,707.5475,113.4477,16.4469,16.4469,3.8003,18.0138,18.0138,4.079,412.5126,116.9919,422.8526,116.1358,699.4872,123.8475,708.9919,124.5375,464.6754,164.7312,464.6754,164.7312,0,2037,1,1,"-","-",0,0,0,0,0,0,49.5557,88.0917,530,-14.3552,86.6142,531.3427,-0.2668,0.3806,-0.8854,-0.1057,0.3725,-0.922,3260,"Fixation"
75718422568,419.0451,105.3299,707.3314,113.5801,16.3068,16.3068,3.8025,18.1943,18.1943,4.1091,412.5039,116.9991,422.8477,116.1384,699.3057,123.7186,708.6462,124.5982,468.5514,163.5177,468.5514,163.5177,0,5265,1,1,"-","-",0,0,0,0,0,0,49.5573,88.0906,530,-14.2936,86.6064,531.2445,-0.2567,0.385,-0.8865,-0.105,0.3641,-0.9254,3261,"Fixation"
75718436055,418.7981,105.4775,707.3178,113.7347,16.2878,16.2878,3.8036,17.4333,17.4333,4.1015,412.447,116.9271,422.7314,116.1528,699.3016,123.8104,708.6017,124.7753,471.7336,163.7592,471.7336,163.7592,0,3722,1,1,"-","-",0,0,0,0,0,0,49.5764,88.0972,530,-14.2857,86.5617,531.1534,-0.2489,0.3753,-0.8928,-0.1051,0.363,-0.9258,3261,"Fixation"
75718452806,418.8412,105.5843,707.1959,113.8129,16.318,16.318,3.8057,18.1692,18.1692,4.1262,412.1872,116.994,422.3798,116.2634,699.0893,124.0277,708.5446,124.9235,471.5916,162.4136,471.5916,162.4136,0,2266,1,1,"-","-",0,0,0,0,0,0,49.6443,88.0778,530,-14.2534,86.5066,531.069,-0.2649,0.3746,-0.8885,-0.1074,0.3684,-0.9234,3261,"Fixation"
75718469364,418.6137,105.744,707.2609,113.8507,16.3832,16.3832,3.8102,18.328,18.328,4.153,411.9773,116.792,421.8747,116.2845,698.9846,124.0316,708.4389,124.8171,471.9148,163.4398,471.9148,163.4398,0,2014,1,1,"-","-",0,0,0,0,0,0,49.7233,88.0991,530,-14.2278,86.5053,530.9908,-0.2703,0.361,-0.8925,-0.1132,0.3645,-0.9243,3261,"Fixation"
75718485963,418.5758,105.6577,706.8196,113.4991,15.9792,15.9792,3.7968,17.2394,17.2394,4.1289,411.6212,117.019,421.8625,116.2771,698.667,123.9079,708.3245,124.78,470.9374,162.2642,470.9374,162.2642,0,2038,1,1,"-","-",0,0,0,0,0,0,49.7652,88.0733,530,-14.1778,86.5107,530.9183,-0.2776,0.3719,-0.8858,-0.108,0.3773,-0.9198,3261,"Fixation"
75718502753,418.3619,105.7147,706.4918,113.3805,16.2562,16.2562,3.7975,17.8777,17.8777,4.136,411.5076,117.0129,421.8517,116.2721,698.4985,124.0118,708.0599,124.7952,470.2842,161.3111,470.2842,161.3111,0,2060,1,1,"-","-",0,0,0,0,0,0,49.7793,88.0741,530,-14.1276,86.4868,530.8511,-0.2707,0.3686,-0.8893,-0.1063,0.3858,-0.9164,3261,"Fixation"
75718519435,419.1471,105.8759,707.3373,113.6826,16.3069,16.3069,3.8003,17.08,17.08,4.108,412.0082,117.1165,422.2752,116.7006,698.5164,126.5223,708.3474,124.8606,459.5602,137.7727,459.5602,137.7727,0,3094,1,1,"-","-",0,0,0,0,0,0,49.676,88.0152,530,-14.1598,86.1883,530.7888,-0.2854,0.3744,-0.8823,-0.1534,0.4386,-0.8855,3262,"Fixation"
75718536182,419.9932,105.8245,708.302,113.804,16.1422,16.1422,3.7955,17.079,17.079,4.0851,412.3355,117.2096,422.8746,116.6679,700.1431,122.8721,708.9156,124.5837,459.4095,166.0364,459.4095,166.0364,0,4271,1,1,"-","-",0,0,0,0,0,0,49.5734,88.0074,530,-14.4031,86.6209,530.7311,-0.3028,0.3792,-0.8744,-0.1123,0.3316,-0.9367,3262,"Fixation"
75718553056,419.9918,105.9104,708.3431,113.8497,15.6476,15.6476,3.7707,17.2846,17.2846,4.0748,412.0263,117.0931,422.5395,116.4973,697.5424,124,708.8227,124.5878,422.0454,162.1528,422.0454,162.1528,0,5260,1,1,"-","-",0,0,0,0,0,0,49.6452,88.0395,530,-14.1025,86.4766,530.6776,-0.3169,0.3669,-0.8746,-0.1772,0.3682,-0.9127,3262,"Fixation"
75718569394,419.886,105.8599,708.3815,113.8031,16.3247,16.3247,3.7791,17.3221,17.3221,4.0681,412.0117,117.0031,422.5349,116.492,700.2376,123.1015,708.8167,124.5863,447.1484,170.7162,447.1484,170.7162,0,2093,1,1,"-","-",0,0,0,0,0,0,49.6473,88.0501,530,-14.4021,86.5934,530.7169,-0.3126,0.367,-0.8761,-0.1173,0.3377,-0.9339,3262,"Fixation"
75718585964,419.9311,105.8245,708.4043,113.6689,16.2738,16.2738,3.7837,16.9196,16.9196,4.0456,412.0091,116.9979,422.5443,116.4935,700.2386,123.1007,708.8711,124.4089,442.6854,173.1339,442.6854,173.1339,0,2121,1,1,"-","-",0,0,0,0,0,0,49.6466,88.0504,530,-14.4068,86.6045,530.6644,-0.3145,0.3688,-0.8747,-0.1178,0.3399,-0.9331,3262,"Fixation"
75718602764,420.0103,105.7008,708.4622,113.6566,16.1295,16.1295,3.7815,17.2403,17.2403,4.0406,412.1003,116.9815,422.7407,116.4974,697.5558,124,708.9172,124.5684,415.8377,162.8263,415.8377,162.8263,0,2126,1,1,"-","-",0,0,0,0,0,0,49.6147,88.0514,530,-14.1129,86.4684,530.6158,-0.3118,0.3752,-0.8729,-0.1826,0.3779,-0.9077,3262,"Saccade"
75718619446,420.0566,105.6705,708.4407,113.6638,16.1346,16.1346,3.7798,17.4539,17.4539,4.0454,412.3216,117.1925,422.7442,116.4946,697.1541,124.9751,708.8844,124.4009,406.35,144.6638,406.35,144.6638,0,6717,1,1,"-","-",0,0,0,0,0,0,49.5892,88.0291,530,-14.0633,86.3697,530.5707,-0.309,0.3822,-0.8709,-0.1968,0.3998,-0.8952,3263,"Saccade"
75718636211,420.1467,105.6942,708.6355,113.5187,16.2094,16.2094,3.7816,17.3584,17.3584,4.0452,412.3306,117.3168,422.88,116.6588,697.0006,125.4333,708.7412,124.8319,392.8637,110.6796,392.8637,110.6796,0,3307,1,1,"-","-",0,0,0,0,0,0,49.5734,87.9964,530,-14.0291,86.2637,530.529,-0.31,0.3889,-0.8675,-0.2203,0.4326,-0.8743,3263,"Saccade"
75718652815,420.407,105.8406,707.6916,113.5309,16.2568,16.2568,3.7851,17.1318,17.1318,4.0355,412.5136,117.484,422.9869,116.783,698.9988,124.0029,708.6719,124.2365,424.4461,153.6887,424.4461,153.6887,0,3735,1,1,"-","-",0,0,0,0,0,0,49.5409,87.9643,530,-14.242,86.4909,530.4903,-0.3151,0.3889,-0.8657,-0.126,0.366,-0.922,3263,"Saccade"
75718669390,421.0958,105.5522,705.445,113.0435,15.5477,15.5477,3.7579,15.9135,15.9135,3.9761,413.3265,117.2099,423.8456,116.2857,697.9097,123.4981,708.0054,123.0241,446.1488,167.1881,446.1488,167.1881,0,2081,1,1,"-","-",0,0,0,0,0,0,49.3548,88.05,530,-14.0454,86.675,530.4544,-0.3081,0.3835,-0.8707,-0.0617,0.3434,-0.9372,3263,"Saccade"
75718685948,420.7315,104.0792,718.0302,131.0118,16.3053,16.3053,3.7677,18.1391,18.1391,4.0214,413.3321,116.3171,423.8789,115.7881,697.3933,122.4906,707.6226,121.18,421.9223,77.0454,421.9223,77.0454,0,1942,1,1,"-","-",0,0,0,0,0,0,49.3504,88.2048,530,-13.9441,86.9869,530.4211,-0.2923,0.4254,-0.8565,0,0,0,3263,"Saccade"
75718785957,419.0663,104.7608,709.7292,113.0067,15.6561,15.6561,3.7549,14.017,14.017,3.7568,413.49,115.3844,423.1419,115.1683,699.5747,122.4329,709.347,122.0206,453.6702,232.3607,453.6702,232.3607,0,1996,1,1,"-","-",0,0,0,0,0,0,49.4129,88.3811,530,-14.3767,86.8832,530.3108,-0.226,0.3448,-0.9111,-0.1636,0.3049,-0.9382,3264,"Fixation"
75718802612,419.9843,104.9874,707.5588,112.7436,15.653,15.653,3.7377,17.1994,17.1994,3.8019,413.8319,115.1417,422.8563,115.2573,698.7618,125.6196,708.8765,123.2357,448.3048,159.8488,448.3048,159.8488,0,2048,1,1,"-","-",0,0,0,0,0,0,49.4054,88.4006,530,-14.2328,86.3877,530.288,-0.266,0.3289,-0.9061,-0.1399,0.4207,-0.8963,3264,"Fixation"
75718823132,419.7956,105.2141,707.1785,112.7857,16.221,16.221,3.7477,15.6043,15.6043,3.7716,413.6898,115.6476,422.7074,115.7928,699.2222,123.9753,709.026,123.0991,466.2656,181.7525,466.2656,181.7525,0,4670,1,1,"-","-",0,0,0,0,0,0,49.4378,88.2847,530,-14.3003,86.5839,530.2669,-0.2647,0.3445,-0.9007,-0.0943,0.3709,-0.9239,3265,"Fixation"
75718836058,419.6644,105.2754,707.8443,112.8736,15.515,15.515,3.726,16.2068,16.2068,3.7721,413.659,115.7811,422.6995,115.7948,699.8707,122.7265,709.344,123.2341,472.7897,209.7036,472.7897,209.7036,0,3143,1,1,"-","-",0,0,0,0,0,0,49.4421,88.2695,530,-14.4076,86.706,530.2474,-0.2596,0.3448,-0.902,-0.0919,0.3386,-0.9364,3265,"Fixation"
75718852819,419.5742,105.4571,708.2104,113.6001,15.8276,15.8276,3.7214,17.836,17.836,3.8413,413.3357,116.0051,422.6817,115.7959,699.7334,122.7115,709.2222,123.7616,469.1476,224.6317,469.1476,224.6317,0,3725,1,1,"-","-",0,0,0,0,0,0,49.4808,88.2432,530,-14.3783,86.6459,530.2293,-0.2633,0.3416,-0.9022,-0.1064,0.3169,-0.9425,3265,"Fixation"
75718869399,419.4512,105.4671,708.0011,113.4029,15.5842,15.5842,3.7073,17.4013,17.4013,3.8795,413.3315,116.2109,422.5072,116.0011,699.1982,124.2224,709.3769,124.3884,467.4198,183.3265,467.4198,183.3265,0,2060,1,1,"-","-",0,0,0,0,0,0,49.5004,88.1981,530,-14.3357,86.4024,530.2125,-0.2622,0.3518,-0.8986,-0.1249,0.3813,-0.916,3265,"Saccade"
75718885959,419.325,105.6125,707.6857,113.1797,15.6269,15.6269,3.6976,17.3816,17.3816,3.91,413.3288,116.2276,422.504,116.0138,700.5687,121.0774,709.8574,123.2816,491.5467,237.2939,491.5467,237.2939,0,2007,1,1,"-","-",0,0,0,0,0,0,49.501,88.1948,530,-14.5414,86.8768,530.197,-0.2562,0.3448,-0.903,-0.0434,0.2809,-0.9587,3265,"Saccade"
75718902631,419.3424,105.4778,707.6456,113.1518,16.2315,16.2315,3.7153,18.0674,18.0674,3.9639,413.1954,116.4099,422.3378,116.2286,0,0,0,0,468.3528,177.5471,468.3528,177.5471,0,1929,1,-1,"-","-",0,0,0,0,0,0,49.5344,88.1507,530,-14.5414,86.8768,530.197,-0.2647,0.3626,-0.8936,0,0,0,3265,"Saccade"
75718922886,419.1287,105.6166,707.7717,113.3007,16.4114,16.4114,3.7373,17.236,17.236,3.9729,413.1881,116.586,422.3345,116.2364,699.4747,126,709.4173,124.0175,469.1792,157.6416,469.1792,157.6416,0,4566,1,1,"-","-",0,0,0,0,0,0,49.5356,88.1302,530,-14.3697,86.2416,530.1826,-0.255,0.3601,-0.8974,-0.1225,0.4203,-0.8991,3266,"Saccade"
75718936055,419.0344,105.7394,707.9329,113.6862,15.6765,15.6765,3.7243,17.5142,17.5142,3.992,413.1859,116.5925,422.1932,116.4265,700.1323,121.6809,709.2488,123.5503,480.7682,236.7277,480.7682,236.7277,0,5737,1,1,"-","-",0,0,0,0,0,0,49.5513,88.1088,530,-14.424,86.7758,530.1692,-0.2539,0.3587,-0.8983,-0.0765,0.279,-0.9572,3266,"Fixation"
75718952932,419.0752,105.8708,707.5689,113.5184,16.3949,16.3949,3.744,17.0474,17.0474,3.9881,413.0868,116.5901,422.1926,116.5157,700.3248,122.3221,708.9055,124.017,479.5418,223.8326,479.5418,223.8326,0,3842,1,1,"-","-",0,0,0,0,0,0,49.5625,88.0988,530,-14.4087,86.6651,530.2351,-0.2579,0.3542,-0.8989,-0.0731,0.3143,-0.9465,3266,"Fixation"
75718969391,418.5911,105.8886,707.2531,113.7077,16.4748,16.4748,3.7635,17.7836,17.7836,4.0159,412.6164,117.0034,421.8294,116.8324,699.5212,121.9327,708.746,123.5926,482.995,227.6125,482.995,227.6125,0,2066,1,1,"-","-",0,0,0,0,0,0,49.6557,88.0171,530,-14.3012,86.7506,530.2179,-0.2558,0.3728,-0.8919,-0.0729,0.2852,-0.9557,3266,"Fixation"
75718985946,417.9617,105.9873,706.2666,113.4323,15.8425,15.8425,3.7528,17.0949,17.0949,4.0096,412.4998,116.9989,421.4581,116.9278,699.1326,122.4646,708.2761,123.5002,494.2893,220.2073,494.2893,220.2073,0,2926,1,1,"-","-",0,0,0,0,0,0,49.7095,88.0079,530,-14.2049,86.6993,530.2019,-0.2379,0.3695,-0.8983,-0.055,0.3089,-0.9495,3266,"Fixation"
75719002629,418.129,105.9675,706.253,113.222,16.1614,16.1614,3.7574,17.0051,17.0051,4.0007,412.5064,116.9963,421.5131,116.86,699.1587,122.468,708.2869,123.4959,496.5593,217.1875,496.5593,217.1875,0,2269,1,1,"-","-",0,0,0,0,0,0,49.7028,88.0156,530,-14.2086,86.697,530.1872,-0.2442,0.3688,-0.8969,-0.0564,0.3193,-0.946,3266,"Fixation"
75719019503,418.2335,105.9427,706.2205,113.2819,16.2889,16.2889,3.7667,17.0292,17.0292,3.9943,412.5102,116.9909,421.6167,116.7527,699.4824,122.7551,708.285,123.4981,500.9303,215.5883,500.9303,215.5883,0,6767,1,1,"-","-",0,0,0,0,0,0,49.691,88.0278,530,-14.2439,86.6638,530.1735,-0.2465,0.3672,-0.8969,-0.0489,0.3231,-0.9451,3267,"Fixation"
75719036045,418.1173,105.8583,706.506,113.0924,15.7061,15.7061,3.7496,17.5344,17.5344,4.0104,412.6818,116.7841,421.8198,116.6073,698.9868,123.2616,708.2865,123.4961,500.6595,203.8918,500.6595,203.8918,0,3604,1,1,"-","-",0,0,0,0,0,0,49.6493,88.0669,530,-14.1887,86.6037,530.1608,-0.2322,0.3621,-0.9028,-0.079,0.3466,-0.9347,3267,"Fixation"
75719052823,418.5049,105.8533,706.5231,113.3158,16.235,16.235,3.758,16.5806,16.5806,3.9833,412.6865,116.7842,421.8243,116.6087,698.86,124.0368,708.4957,123.4966,498.4658,199.5906,498.4658,199.5906,0,3305,1,1,"-","-",0,0,0,0,0,0,49.6483,88.0667,530,-14.1976,86.5141,530.149,-0.2499,0.3627,-0.8978,-0.0805,0.3552,-0.9313,3267,"Fixation"
75719069399,418.2019,105.9737,706.7568,113.5601,16.378,16.378,3.7709,18.3011,18.3011,4.0337,412.7674,116.7737,421.9099,116.6193,699.28,123.0163,708.5022,123.5044,502.5729,215.9825,502.5729,215.9825,0,2091,1,1,"-","-",0,0,0,0,0,0,49.6297,88.0667,530,-14.2448,86.6267,530.1381,-0.2318,0.356,-0.9053,-0.0703,0.3171,-0.9458,3267,"Fixation"
75719085956,418.3931,105.8016,706.604,113.2875,16.2097,16.2097,3.7743,18.1267,18.1267,4.0676,412.7113,116.8214,421.9041,116.613,699.4551,123.1337,708.5033,123.51,503.6927,209.3144,503.6927,209.3144,0,2035,1,1,"-","-",0,0,0,0,0,0,49.6367,88.0619,530,-14.264,86.6119,530.128,-0.2425,0.3665,-0.8983,-0.0644,0.3332,-0.9406,3267,"Fixation"
75719102612,418.1376,105.8008,706.5819,113.1696,16.4061,16.4061,3.7855,17.3667,17.3667,4.0632,412.0589,117.1058,421.6378,116.5264,699.3278,122.6504,708.4351,123.7922,503.8628,206.6956,503.8628,206.6956,0,1995,1,1,"-","-",0,0,0,0,0,0,49.74,88.0384,530,-14.2421,86.6326,530.1186,-0.2525,0.3723,-0.8931,-0.068,0.3342,-0.94,3267,"Fixation"
75719122780,418.1756,105.7315,706.1767,113.1238,16.3926,16.3926,3.7941,16.2165,16.2165,4.0113,412.6659,115.0112,421.5355,116.4942,699.2746,122.172,708.0946,123.618,506.8899,222.9099,506.8899,222.9099,0,4966,1,1,"-","-",0,0,0,0,0,0,49.682,88.278,530,-14.1979,86.7049,530.1099,-0.2399,0.3187,-0.917,-0.0548,0.3195,-0.946,3268,"Fixation"
75719136667,417.1624,105.7932,705.4941,113.0946,16.5858,16.5858,3.8093,17.8374,17.8374,4.037,411.879,116.7796,421.2228,116.2207,698.2491,122.2285,707.6843,123.3204,510.8006,215.5009,510.8006,215.5009,0,3387,1,1,"-","-",0,0,0,0,0,0,49.8058,88.1096,530,-14.0379,86.7282,530.1019,-0.2205,0.3551,-0.9085,-0.0555,0.3154,-0.9473,3268,"Fixation"
75719152923,415.3018,105.7149,703.4323,112.9305,16.359,16.359,3.8121,17.5293,17.5293,4.045,410.4362,116.9062,419.9081,116.5153,696.9925,122.6461,706.5397,122.3755,530.127,212.8105,530.127,212.8105,0,3772,1,1,"-","-",0,0,0,0,0,0,50.1133,88.0622,530,-13.7699,86.7853,530.0944,-0.1993,0.3702,-0.9073,-0.0157,0.3101,-0.9506,3268,"Saccade"
75719169393,413.9819,105.5269,702.4934,112.9904,16.0691,16.0691,3.8023,17.9734,17.9734,4.0704,409.8798,116.7828,419.3295,116.3304,695.9977,122.3215,705.9798,122.5374,569.0705,215.5922,569.0705,215.5922,0,2057,1,1,"-","-",0,0,0,0,0,0,50.2398,88.0967,530,-13.5968,86.8007,530.0875,-0.1643,0.371,-0.914,-0.0068,0.3035,-0.9528,3268,"Fixation"
75719185949,414.2001,105.5289,702.1687,112.8076,16.2214,16.2214,3.8006,17.7052,17.7052,4.0798,409.6904,116.7898,419.3281,116.3288,695.9845,122.3169,705.9747,122.5359,574.998,214.0831,574.998,214.0831,0,2050,1,1,"-","-",0,0,0,0,0,0,50.2615,88.0954,530,-13.5946,86.8003,530.0811,-0.1792,0.3716,-0.9109,0.0056,0.313,-0.9498,3268,"Fixation"
75719202623,414.1248,105.7028,702.262,112.9543,16.4814,16.4814,3.8102,18.6204,18.6204,4.1261,409.518,116.9935,419.1944,116.5838,695.9784,122.3152,705.5032,122.4241,571.7858,217.0975,571.7858,217.0975,0,2025,1,1,"-","-",0,0,0,0,0,0,50.2956,88.0441,530,-13.5409,86.8137,530.0752,-0.1831,0.3748,-0.9088,-0.0073,0.3019,-0.9533,3268,"Fixation"
75719219517,413.8037,105.6659,701.7953,112.8368,16.2372,16.2372,3.8078,17.5348,17.5348,4.1182,409.5074,117.0045,419.1796,116.5989,696.2043,122.5801,705.3665,122.6313,583.9901,214.2221,583.9901,214.2221,0,3939,1,1,"-","-",0,0,0,0,0,0,50.2985,88.0412,530,-13.5505,86.7616,530.0697,-0.1687,0.3771,-0.9107,0.0119,0.3202,-0.9473,3269,"Fixation"
75719236024,413.8251,105.8464,701.8722,113.3041,16.4756,16.4756,3.8159,18.0121,18.0121,4.1319,409.5008,117.0139,419.0844,116.599,695.9778,122.4428,705.1787,122.8669,584.1094,221.7392,584.1094,221.7392,0,2089,1,1,"-","-",0,0,0,0,0,0,50.3096,88.0405,530,-13.5043,86.7496,530.0646,-0.1717,0.3677,-0.914,0.0041,0.2988,-0.9543,3269,"Fixation"
75719252880,413.7411,105.8799,702.0048,113.0562,16.4058,16.4058,3.8196,18.1436,18.1436,4.1486,409.3275,117.2179,418.889,116.7829,696.0001,122.4536,705.1598,122.8681,582.2618,218.1329,582.2618,218.1329,0,6490,1,1,"-","-",0,0,0,0,0,0,50.3507,87.9974,530,-13.5045,86.7477,530.0599,-0.1768,0.3765,-0.9094,-0.0053,0.3113,-0.9503,3269,"Fixation"
75719269394,413.5949,106.0266,701.2207,112.7971,16.3736,16.3736,3.8212,17.2799,17.2799,4.1258,409.3173,117.1138,418.7129,116.7857,695,123,704,123,578.3823,215.4032,578.3823,215.4032,0,2017,1,1,"-","-",0,0,0,0,0,0,50.3711,88.0093,530,-13.2635,86.672,530.0555,-0.1738,0.3657,-0.9144,-0.0279,0.3409,-0.9397,3269,"Fixation"
75719285946,413.4086,106.0303,701.3364,112.7931,16.3801,16.3801,3.8228,17.4666,17.4666,4.1151,409.0065,117.0958,418.6811,116.7789,695,123,704,123,577.0321,215.5677,577.0321,215.5677,0,2027,1,1,"-","-",0,0,0,0,0,0,50.4098,88.011,530,-13.2634,86.6713,530.0514,-0.1733,0.3651,-0.9147,-0.0333,0.3411,-0.9394,3269,"Fixation"
75719302632,413.1683,105.9758,701.243,112.8419,15.7256,15.7256,3.7965,16.3158,16.3158,4.0578,408.9951,117.0188,418.6694,116.7831,695.5042,122.4871,705.1148,123.1446,586.0616,214.7134,586.0616,214.7134,0,2076,1,1,"-","-",0,0,0,0,0,0,50.4124,88.0191,530,-13.4442,86.7095,530.0477,-0.1625,0.3657,-0.9164,0.0124,0.3311,-0.9435,3269,"Fixation"
75719323208,413.4506,105.8653,701.3562,112.9529,15.9488,15.9488,3.7843,17.5043,17.5043,4.0609,408.9891,117.0209,418.6656,116.7849,695.3021,122.8947,704.9929,123.1138,584.2772,211.5829,584.2772,211.5829,0,6395,1,1,"-","-",0,0,0,0,0,0,50.4135,88.0187,530,-13.408,86.6666,530.0442,-0.1763,0.3721,-0.9113,-0.0018,0.3345,-0.9424,3270,"Fixation"
75719336062,413.2132,105.9964,701.5111,112.9182,16.2462,16.2462,3.787,17.4078,17.4078,4.0594,408.8555,117.1421,418.6692,116.6923,695.279,122.9046,704.9823,123.1219,585.7037,210.5985,585.7037,210.5985,0,3440,1,1,"-","-",0,0,0,0,0,0,50.4283,88.015,530,-13.4041,86.664,530.0409,-0.168,0.3658,-0.9154,-0.0104,0.3364,-0.9417,3270,"Fixation"
75719352683,413.163,105.9559,701.3389,113.0185,15.743,15.743,3.7679,17.4021,17.4021,4.058,408.848,117.2583,418.6654,116.6939,695.2539,122.913,704.8898,123.1279,586.3346,208.8487,586.3346,208.8487,0,2225,1,1,"-","-",0,0,0,0,0,0,50.4296,88.0018,530,-13.3909,86.6622,530.0379,-0.1662,0.3711,-0.9136,-0.0038,0.3319,-0.9433,3270,"Fixation"
75719369344,413.0785,105.9745,701.1512,113.0395,15.7315,15.7315,3.7517,17.6554,17.6554,4.0674,408.6439,117.5144,418.506,116.8791,695.2142,122.9189,704.7072,123.3006,586.3765,205.4939,586.3765,205.4939,0,1928,1,1,"-","-",0,0,0,0,0,0,50.4702,87.9525,530,-13.366,86.6424,530.0352,-0.1713,0.3821,-0.9081,-0.0012,0.3353,-0.9421,3270,"Fixation"
75719385968,412.9402,105.9188,701.2657,112.9028,15.7871,15.7871,3.7408,17.706,17.706,4.0773,408.6729,117.7593,418.4973,116.876,695.0832,122.8418,704.5663,123.3217,586.5887,200.7015,586.5887,200.7015,0,2035,1,1,"-","-",0,0,0,0,0,0,50.4679,87.9257,530,-13.3357,86.6482,530.0326,-0.1648,0.3915,-0.9053,-0.0146,0.3404,-0.9402,3270,"Fixation"
75719402625,412.9238,105.9654,701.0348,113.0344,15.8027,15.8027,3.7325,17.674,17.674,4.084,408.5592,117.4435,418.3283,116.995,695.1252,122.9801,704.558,123.3165,586.3404,199.7706,586.3404,199.7706,0,2042,1,1,"-","-",0,0,0,0,0,0,50.4992,87.9478,530,-13.3393,86.6332,530.0302,-0.1703,0.3837,-0.9076,-0.0021,0.3375,-0.9413,3270,"Fixation"
75719419496,413.0153,105.9431,700.9707,112.9602,15.7928,15.7928,3.7254,17.6571,17.6571,4.0888,408.5588,117.4324,418.1212,116.8653,695.1202,122.9772,704.4857,123.0426,585.5801,198.3609,585.5801,198.3609,0,2397,1,1,"-","-",0,0,0,0,0,0,50.5219,87.9643,530,-13.3305,86.6639,530.028,-0.1793,0.3812,-0.907,1e-04,0.3342,-0.9425,3271,"Fixation"
75719436053,412.9393,105.9185,701.1992,113.1106,15.7097,15.7097,3.716,17.6126,17.6126,4.0909,408.5926,117.2864,418.2774,116.7031,695.1242,122.978,704.4958,123.0284,585.8229,198.7937,585.8229,198.7937,0,5273,1,1,"-","-",0,0,0,0,0,0,50.501,87.9982,530,-13.3321,86.6651,530.0259,-0.171,0.3741,-0.9115,-0.008,0.326,-0.9453,3271,"Fixation"
75719452931,413.131,105.8418,701.0292,112.89,15.5764,15.5764,3.7026,17.4832,17.4832,4.0871,408.602,117.2816,418.4921,116.8624,695.1355,122.9579,704.5242,123.0152,586.865,196.7976,586.865,196.7976,0,3743,1,1,"-","-",0,0,0,0,0,0,50.4765,87.9802,530,-13.3365,86.6684,530.024,-0.1752,0.3826,-0.9071,-0.0021,0.3365,-0.9417,3271,"Fixation"
