"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78723542244,561.1128,305.3152,810.058,314.5277,13.0826,13.0826,3.3203,13.1379,13.1379,3.3169,556.0076,313.8894,563.2661,313.534,802.6811,322.1212,810.0825,322.0208,470.4824,272.0506,470.4824,272.0506,0,2020,1,1,"-","-",0,0,0,0,0,0,19.669,48.5141,582.0102,-40.6621,46.3998,581.1485,-0.1787,0.3453,-0.9213,-0.0307,0.3531,-0.9351,6502,"Fixation"
78723558886,560.095,305.3193,808.8452,314.4512,12.9833,12.9833,3.3149,13.0883,13.0883,3.3167,555.7177,313.7216,562.8474,313.7343,802.264,322.1583,809.4895,322.0202,481.751,271.4816,481.751,271.4816,0,1949,1,1,"-","-",0,0,0,0,0,0,19.7728,48.5524,582.5143,-40.5543,46.4138,581.3756,-0.1464,0.3452,-0.9271,0.0022,0.3586,-0.9335,6502,"Fixation"
78723577628,560.1192,305.3826,808.8109,314.4785,13.0915,13.0915,3.3153,12.7217,12.7217,3.2995,555.4928,313.7463,562.837,313.7467,802.1013,322.0113,809.4763,322.0259,485.6371,271.8929,485.6371,271.8929,0,3207,1,1,"-","-",0,0,0,0,0,0,19.7947,48.5302,582.3071,-40.5152,46.4104,581.121,-0.1534,0.3431,-0.9267,5e-04,0.3526,-0.9358,6503,"Fixation"
78723592333,559.8877,305.4577,808.6711,314.4233,13.1218,13.1218,3.3159,12.8646,12.8646,3.2916,555.1122,313.9941,562.7393,313.8518,801.7236,322.1152,809.11,322.0267,486.0347,270.6714,486.0347,270.6714,0,2064,1,1,"-","-",0,0,0,0,0,0,19.8183,48.4004,581.2752,-40.4057,46.3762,580.8527,-0.1539,0.3475,-0.925,-0.0115,0.359,-0.9333,6503,"Fixation"
78723608945,559.6729,305.3902,808.5909,314.4091,12.9821,12.9821,3.3101,13.0912,13.0912,3.2956,555.0077,313.9018,562.2657,313.8585,801.6847,322.1179,808.9943,322.0175,488.0688,269.8302,488.0688,269.8302,0,2139,1,1,"-","-",0,0,0,0,0,0,19.8938,48.4241,581.4249,-40.3857,46.3761,580.8393,-0.1577,0.3487,-0.9239,-0.0115,0.3596,-0.933,6503,"Fixation"
78723625632,559.4957,305.456,808.3465,314.3961,13.1222,13.1222,3.3128,13.1184,13.1184,3.3003,554.9989,313.9016,562.0199,313.9943,801.6685,322.117,808.8901,322.0148,494.0019,269.1622,494.0019,269.1622,0,1911,1,1,"-","-",0,0,0,0,0,0,19.9557,48.4832,582.3279,-40.3891,46.3976,581.1012,-0.1553,0.3493,-0.924,-0.0029,0.3603,-0.9328,6503,"Fixation"
78723642253,559.3983,305.4118,808.1744,314.4286,13.1677,13.1677,3.3179,13.1687,13.1687,3.3063,554.9893,313.9022,562.0067,314.0008,801.4981,322.006,808.8715,322.0092,499.0991,268.8789,499.0991,268.8789,0,1999,1,1,"-","-",0,0,0,0,0,0,19.9876,48.553,583.1766,-40.3503,46.3933,580.8722,-0.1512,0.3522,-0.9236,0.0016,0.3547,-0.935,6503,"Fixation"
78723658879,559.3987,305.3943,808.0397,314.3609,13.0857,13.0857,3.3188,13.1368,13.1368,3.3107,554.8901,313.8953,562.0013,314.0008,801.4918,322.0075,808.4935,322.0151,500.2721,267.4106,500.2721,267.4106,0,1884,1,1,"-","-",0,0,0,0,0,0,20.0169,48.5936,583.6557,-40.3702,46.4705,581.842,-0.1539,0.3533,-0.9228,-0.0022,0.3596,-0.9331,6503,"Fixation"
78723675705,559.2684,305.4891,807.952,314.3929,13.0706,13.0706,3.3188,13.2096,13.2096,3.3173,554.7234,313.8489,561.9922,313.9969,801.1114,322.0069,808.4894,322.0168,501.9962,267.9438,501.9962,267.9438,0,2687,1,1,"-","-",0,0,0,0,0,0,20.0366,48.5947,583.5991,-40.3031,46.446,581.5452,-0.1517,0.3474,-0.9254,-0.0069,0.3577,-0.9338,6504,"Fixation"
78723692290,559.1032,305.4997,807.8104,314.4313,13.1384,13.1384,3.3216,13.1882,13.1882,3.3215,554.5004,313.7536,561.8431,313.8565,801.1049,322.006,808.4877,322.017,504.7812,268.9261,504.7812,268.9261,0,2051,1,1,"-","-",0,0,0,0,0,0,20.0726,48.6,583.3177,-40.282,46.4229,581.2556,-0.1527,0.341,-0.9276,1e-04,0.3551,-0.9348,6504,"Fixation"
78723709088,558.9289,305.5251,807.7695,314.3186,13.0441,13.0441,3.3185,12.771,12.771,3.3055,554.1166,314.0005,561.7487,313.8553,801.0959,322.0063,808.4762,322.022,506.3038,268.5161,506.3038,268.5161,0,3560,1,1,"-","-",0,0,0,0,0,0,20.0928,48.476,582.197,-40.2614,46.4014,580.9948,-0.156,0.3452,-0.9255,8e-04,0.3618,-0.9322,6504,"Fixation"
78723725665,558.7752,305.4955,807.7082,314.4026,13.0757,13.0757,3.317,12.9523,12.9523,3.3011,554.1057,314.0011,561.5007,314.0084,800.8987,322.0038,808.0999,322.0172,507.1029,268.0241,507.1029,268.0241,0,2057,1,1,"-","-",0,0,0,0,0,0,20.1126,48.4295,581.8583,-40.2128,46.4278,581.3086,-0.1549,0.35,-0.9239,-0.0096,0.3568,-0.9341,6504,"Fixation"
78723742215,558.694,305.5296,807.6543,314.396,13.136,13.136,3.3189,12.995,12.995,3.2993,554.0072,314.0068,561.1805,313.8708,800.6884,322.1139,807.9948,322.0159,505.1575,267.8202,505.1575,267.8202,0,1903,1,1,"-","-",0,0,0,0,0,0,20.1767,48.4772,582.2317,-40.1719,46.4113,581.2721,-0.1612,0.3455,-0.9245,-0.0151,0.3606,-0.9326,6504,"Fixation"
78723758907,558.0786,305.5245,806.9626,314.3595,13.0974,13.0974,3.3196,13.1431,13.1431,3.3049,553.9867,314.007,561.0034,314.0071,800.496,322.005,807.7189,321.8655,508.2817,267.3663,508.2817,267.3663,0,1925,1,1,"-","-",0,0,0,0,0,0,20.2305,48.5321,583.0888,-40.1302,46.4613,581.4994,-0.1358,0.3491,-0.9272,0.0074,0.3549,-0.9349,6504,"Fixation"
78723777327,557.0038,305.5535,805.9475,314.2932,13.0606,13.0606,3.3178,13.2069,13.2069,3.3127,553.0054,314.0078,560.5013,314.0062,799.895,322.0012,807.0902,322.0135,519.5171,266.9722,519.5171,266.9722,0,5502,1,1,"-","-",0,0,0,0,0,0,20.3879,48.4723,582.3823,-40.0002,46.4674,581.7956,-0.1193,0.3472,-0.9302,0.0254,0.3633,-0.9313,6504,"Fixation"
78723792294,557.0361,305.562,805.9384,314.4235,13.2869,13.2869,3.326,13.2694,13.2694,3.3219,553.0039,314.0085,560.4939,314.007,799.6935,322.1127,806.9956,322.014,523.1791,267.3801,523.1791,267.3801,0,2091,1,1,"-","-",0,0,0,0,0,0,20.3667,48.4191,581.7451,-39.9601,46.4489,581.7374,-0.1211,0.3464,-0.9302,0.0192,0.3589,-0.9332,6505,"Fixation"
78723808946,556.9852,305.5659,805.8583,314.2511,13.0931,13.0931,3.3242,13.2435,13.2435,3.3282,553.001,314.0106,560.1762,313.8678,799.6827,322.1157,806.991,322.0143,526.3919,267.0919,526.3919,267.0919,0,2135,1,1,"-","-",0,0,0,0,0,0,20.4189,48.4677,582.12,-39.9532,46.4426,581.6644,-0.1266,0.343,-0.9308,0.0214,0.3693,-0.9291,6505,"Fixation"
78723825619,556.8947,305.6068,805.8195,314.3005,13.1631,13.1631,3.3269,12.9552,12.9552,3.3203,552.9972,314.0108,560.0207,314.0077,799.6755,322.1168,806.8943,322.0125,529.7718,266.7346,529.7718,266.7346,0,1806,1,1,"-","-",0,0,0,0,0,0,20.4678,48.521,582.9623,-39.955,46.4598,581.8763,-0.1261,0.345,-0.9301,0.021,0.3664,-0.9302,6505,"Fixation"
78723842186,556.8934,305.6072,805.7676,314.2653,13.1633,13.1633,3.3298,12.9759,12.9759,3.3145,552.9942,314.0123,560.0109,314.0111,799.5031,322.0023,806.8864,322.0085,532.1951,266.9287,532.1951,266.9287,0,1867,1,1,"-","-",0,0,0,0,0,0,20.4976,48.5873,583.7657,-39.9116,46.4489,581.5622,-0.1264,0.3457,-0.9298,0.0195,0.3648,-0.9309,6505,"Fixation"
78723858885,556.806,305.6112,805.7512,314.3469,13.2404,13.2404,3.3366,12.9783,12.9783,3.31,552.9931,314.013,560.0075,314.0104,799.5007,322.0028,806.7258,321.8634,535.2419,267.3631,535.2419,267.3631,0,2066,1,1,"-","-",0,0,0,0,0,0,20.5246,48.6499,584.5177,-39.9052,46.4829,581.7624,-0.1222,0.346,-0.9303,0.0174,0.3556,-0.9345,6505,"Fixation"
78723879061,556.8369,305.5989,805.5977,314.312,13.1158,13.1158,3.3372,12.8776,12.8776,3.302,552.9913,314.0145,560.0071,314.0122,799.5002,322.0025,806.7241,321.863,538.5863,266.6647,538.5863,266.6647,0,4608,1,1,"-","-",0,0,0,0,0,0,20.5492,48.7071,585.21,-39.9178,46.4981,581.9515,-0.1238,0.3471,-0.9296,0.0244,0.3578,-0.9335,6506,"Fixation"
78723892879,556.8109,305.6506,805.6831,314.2788,13.1387,13.1387,3.3393,12.8911,12.8911,3.2962,552.9916,314.016,560.007,314.0121,799.5001,322.0022,806.7236,321.8635,540.2023,266.6239,540.2023,266.6239,0,3270,1,1,"-","-",0,0,0,0,0,0,20.5717,48.7605,585.8532,-39.9299,46.5122,582.1282,-0.1225,0.3451,-0.9305,0.02,0.36,-0.9328,6506,"Fixation"
78723908938,556.8448,305.6645,805.6652,314.3131,13.0499,13.0499,3.3376,12.917,12.917,3.2927,552.9934,314.015,560.0111,314.0161,799.5001,322.0033,806.7263,321.8636,541.7887,266.7065,541.7887,266.7065,0,2144,1,1,"-","-",0,0,0,0,0,0,20.5916,48.8091,586.4415,-39.9409,46.5244,582.2833,-0.1241,0.3449,-0.9304,0.0211,0.358,-0.9335,6506,"Fixation"
78723925501,556.9307,305.7321,805.7505,314.3019,13.1257,13.1257,3.3403,12.9284,12.9284,3.2901,552.9957,314.0161,560.0164,314.019,799.5015,322.0045,806.8875,322.0106,542.5673,266.5439,542.5673,266.5439,0,1859,1,1,"-","-",0,0,0,0,0,0,20.6095,48.8531,586.9768,-39.9368,46.4778,581.9308,-0.1282,0.3421,-0.9309,0.0204,0.363,-0.9316,6506,"Saccade"
78723942219,556.4528,305.682,805.2211,314.2639,13.0499,13.0499,3.3389,13.1455,13.1455,3.2988,552.8362,314.1526,560.0019,314.0117,799.494,322.0051,806.4949,322.0141,546.2942,265.3987,546.2942,265.3987,0,1986,1,1,"-","-",0,0,0,0,0,0,20.6319,48.8388,586.9994,-39.9488,46.5497,582.8271,-0.1084,0.3478,-0.9313,0.0357,0.3658,-0.93,6506,"Fixation"
78723958882,554.863,305.784,803.7497,314.3471,13.1566,13.1566,3.3428,13.1367,13.1367,3.3051,552.0024,314.0223,559.1793,314.1386,798.5056,322.003,805.8965,322.0108,583.6434,265.818,583.6434,265.818,0,3576,1,1,"-","-",0,0,0,0,0,0,20.8359,48.8381,586.987,-39.7271,46.5171,582.4209,-0.069,0.3433,-0.9367,0.0693,0.3602,-0.9303,6506,"Fixation"
78723975577,555.0622,305.7243,803.9801,314.3582,13.1042,13.1042,3.3425,13.2217,13.2217,3.3142,552.0062,314.0236,559.4898,314.0091,798.7206,321.8559,805.9901,322.0147,590.6132,266.3929,590.6132,266.3929,0,3031,1,1,"-","-",0,0,0,0,0,0,20.7634,48.7738,586.0314,-39.7643,46.5343,582.4141,-0.0713,0.3425,-0.9368,0.0662,0.3551,-0.9325,6507,"Fixation"
78723992323,555.1175,305.718,803.9709,314.3465,13.1799,13.1799,3.3449,13.3689,13.3689,3.3289,552.0103,314.0217,559.4985,314.0076,798.885,322.0057,805.9955,322.0147,597.1416,266.8819,597.1416,266.8819,0,2081,1,1,"-","-",0,0,0,0,0,0,20.73,48.6993,585.1322,-39.8191,46.5564,582.9156,-0.0739,0.342,-0.9368,0.0701,0.3607,-0.9301,6507,"Fixation"
78724009068,555.0851,305.6867,804.0765,314.3593,13.0336,13.0336,3.3392,13.3948,13.3948,3.3426,552.0172,314.0235,559.5004,314.0065,798.8882,322.0049,805.9998,322.0137,599.1401,267.414,599.1401,267.414,0,3596,1,1,"-","-",0,0,0,0,0,0,20.6999,48.6311,584.3134,-39.8516,46.5934,583.3771,-0.072,0.343,-0.9366,0.0651,0.3603,-0.9306,6507,"Fixation"
78724025534,555.2184,305.6314,804.1019,314.4076,12.9922,12.9922,3.3319,13.3425,13.3425,3.3516,552.0214,314.0244,559.506,314.0054,798.894,322.004,806.0931,322.016,599.2355,268.0014,599.2355,268.0014,0,1937,1,1,"-","-",0,0,0,0,0,0,20.6717,48.5676,583.5504,-39.8739,46.6048,583.5243,-0.0788,0.345,-0.9353,0.0666,0.3575,-0.9315,6507,"Fixation"
78724042214,555.2179,305.5631,804.056,314.308,13.0115,13.0115,3.3254,13.2544,13.2544,3.3554,552.025,314.0266,559.7228,313.8628,798.9871,322.0058,806.0946,322.0148,603.9303,267.5306,603.9303,267.5306,0,1907,1,1,"-","-",0,0,0,0,0,0,20.5979,48.4741,582.2252,-39.9148,46.6393,583.9542,-0.0731,0.3442,-0.9361,0.0703,0.3638,-0.9288,6507,"Fixation"
78724058879,555.348,305.6099,804.0996,314.3475,13.0052,13.0052,3.3192,13.1932,13.1932,3.3561,552.2611,314.1624,559.7388,313.8587,798.9867,322.0062,806.1003,322.0153,605.0492,267.6055,605.0492,267.6055,0,1913,1,1,"-","-",0,0,0,0,0,0,20.546,48.409,581.6322,-39.9413,46.6694,584.3331,-0.0732,0.3446,-0.9359,0.0685,0.3618,-0.9297,6507,"Fixation"
78724077921,555.2862,305.6318,804.2089,314.3769,13.107,13.107,3.318,13.2841,13.2841,3.3612,552.2607,314.1628,559.8253,313.8642,798.9902,322.0056,806.1033,322.0157,606.229,268.042,606.229,268.042,0,3947,1,1,"-","-",0,0,0,0,0,0,20.5071,48.3412,580.8274,-39.9663,46.6976,584.686,-0.0678,0.3433,-0.9368,0.0635,0.3603,-0.9307,6508,"Fixation"
78724092386,555.2754,305.5789,804.2192,314.3549,13.0419,13.0419,3.313,13.3307,13.3307,3.3678,552.1188,314.0199,559.7403,313.8558,798.9885,322.0055,806.0988,322.0151,606.1994,268.3955,606.1994,268.3955,0,2904,1,1,"-","-",0,0,0,0,0,0,20.5027,48.2839,579.9186,-39.9885,46.7246,585.0219,-0.0732,0.3414,-0.9371,0.0626,0.3619,-0.9301,6508,"Fixation"
78724108947,555.3457,305.5428,804.0542,314.3341,13.0049,13.0049,3.3065,13.2235,13.2235,3.3687,552.1153,314.0178,559.7354,313.8573,798.9865,322.0054,806.0944,322.0143,607.0838,268.6613,607.0838,268.6613,0,2135,1,1,"-","-",0,0,0,0,0,0,20.4741,48.2141,579.0803,-40.0095,46.7501,585.341,-0.0771,0.3424,-0.9364,0.0703,0.3633,-0.929,6508,"Fixation"
78724125503,555.2776,305.5383,803.9841,314.2533,12.9176,12.9176,3.296,13.17,13.17,3.3672,552.0182,314.0186,559.7245,313.8602,798.8921,322.0031,806.0017,322.0119,608.2016,269.0999,608.2016,269.0999,0,1918,1,1,"-","-",0,0,0,0,0,0,20.4511,48.1284,578.0582,-40.0063,46.7739,585.6313,-0.0765,0.3421,-0.9366,0.0684,0.3683,-0.9272,6508,"Fixation"
78724142244,555.1936,305.6071,804.0134,314.2843,12.9729,12.9729,3.2897,13.2888,13.2888,3.3718,552.0133,314.0142,559.5005,314.0022,798.8846,322.0002,805.9975,322.0122,607.5658,269.0264,607.5658,269.0264,0,3040,1,1,"-","-",0,0,0,0,0,0,20.4677,48.0861,577.7453,-40.0225,46.7949,585.8896,-0.0781,0.3417,-0.9365,0.0669,0.3666,-0.928,6508,"Fixation"
78724158888,555.1651,305.6067,803.9707,314.2089,13.053,13.053,3.2879,13.2889,13.2889,3.3752,552.008,314.0147,559.4975,314.0034,798.7236,321.8528,805.9925,322.0113,607.1723,268.5662,607.1723,268.5662,0,1958,1,1,"-","-",0,0,0,0,0,0,20.4582,48.0612,577.4484,-39.9846,46.7922,585.631,-0.0768,0.3416,-0.9367,0.0649,0.3665,-0.9281,6508,"Fixation"
78724175641,554.9854,305.5737,803.9126,314.2484,13.1333,13.1333,3.2898,13.3426,13.3426,3.3806,552.0045,314.0157,559.4899,314.0039,798.722,321.8536,805.8936,322.0055,607.3735,268.5579,607.3735,268.5579,0,3283,1,1,"-","-",0,0,0,0,0,0,20.4502,48.0391,577.1854,-39.9767,46.7983,585.6979,-0.0679,0.3433,-0.9368,0.0656,0.364,-0.9291,6509,"Fixation"
78724192295,554.9383,305.6464,803.8408,314.2286,12.9629,12.9629,3.2847,13.3646,13.3646,3.3867,552.0013,314.0176,559.0304,314.0071,798.7188,321.8555,805.7311,321.8609,607.049,268.9245,607.049,268.9245,0,3575,1,1,"-","-",0,0,0,0,0,0,20.5482,48.138,578.3697,-39.9958,46.8628,586.2812,-0.0773,0.3403,-0.9371,0.0652,0.3612,-0.9302,6509,"Fixation"
78724208943,554.9838,305.7483,803.7713,314.3196,12.9863,12.9863,3.2829,13.0938,13.0938,3.379,551.9993,314.0212,559.0199,314.0174,798.4978,322.0032,805.7244,321.8624,606.7009,269.6006,606.7009,269.6006,0,2142,1,1,"-","-",0,0,0,0,0,0,20.5897,48.2301,579.4958,-39.9579,46.8321,586.1318,-0.0799,0.3364,-0.9383,0.0632,0.3603,-0.9307,6509,"Fixation"
78724225518,554.8934,305.7831,803.7076,314.3135,13.0384,13.0384,3.2848,13.1565,13.1565,3.3761,551.9962,314.0244,559.0157,314.0195,798.4952,322.0047,805.5084,322.0061,606.0062,270.0153,606.0062,270.0153,0,1934,1,1,"-","-",0,0,0,0,0,0,20.6278,48.3166,580.5433,-39.968,46.8584,586.6808,-0.0753,0.3357,-0.939,0.0601,0.3654,-0.9289,6509,"Fixation"
78724242207,554.8242,305.7843,803.634,314.2785,13.1173,13.1173,3.291,13.2516,13.2516,3.3787,551.9942,314.0259,559.0147,314.0186,798.495,322.0049,805.504,322.0083,605.8757,269.9097,605.8757,269.9097,0,1847,1,1,"-","-",0,0,0,0,0,0,20.6625,48.397,581.5103,-40.0031,46.8999,587.2033,-0.0717,0.3364,-0.939,0.0632,0.368,-0.9277,6509,"Fixation"
78724258939,554.893,305.7876,803.634,314.2759,13.2011,13.2011,3.3008,13.269,13.269,3.3821,551.9957,314.0247,559.0142,314.0174,798.4947,322.0044,805.5077,322.0054,605.4534,269.4111,605.4534,269.4111,0,2198,1,1,"-","-",0,0,0,0,0,0,20.6945,48.4725,582.4136,-40.0356,46.9379,587.6746,-0.0752,0.3367,-0.9386,0.0632,0.3685,-0.9275,6509,"Fixation"
78724277482,554.9094,305.7831,803.703,314.3473,13.0831,13.0831,3.3038,13.2746,13.2746,3.3857,551.9981,314.0256,559.1583,314.1503,798.495,322.0068,805.5066,322.0083,605.3536,268.8411,605.3536,268.8411,0,6243,1,1,"-","-",0,0,0,0,0,0,20.69,48.4871,582.7901,-40.0656,46.9725,588.116,-0.0723,0.3407,-0.9374,0.0602,0.3647,-0.9292,6510,"Fixation"
78724292439,554.9351,305.7884,803.8599,314.384,13.0394,13.0394,3.3046,13.1785,13.1785,3.3839,552.004,314.0294,559.1659,314.1482,798.4963,322.0096,805.6865,322.122,604.7617,268.2984,604.7617,268.2984,0,3242,1,1,"-","-",0,0,0,0,0,0,20.7005,48.5155,583.1336,-40.0764,46.944,587.9431,-0.0733,0.3407,-0.9373,0.0569,0.366,-0.9289,6510,"Fixation"
78724308943,555.0073,305.791,803.8328,314.4184,13.007,13.007,3.3042,13.2788,13.2788,3.387,552.0058,314.0313,559.1655,314.1484,798.4961,322.0101,805.689,322.1213,604.113,268.2481,604.113,268.2481,0,2130,1,1,"-","-",0,0,0,0,0,0,20.7119,48.5423,583.459,-40.0652,46.9305,587.7743,-0.077,0.3407,-0.937,0.0586,0.3637,-0.9297,6510,"Fixation"
78724325493,554.9102,305.7831,803.839,314.3474,13.0343,13.0343,3.3053,13.4034,13.4034,3.3951,552.0001,314.0254,559.1633,314.1496,798.4965,322.0071,805.6788,322.1173,603.9005,267.5376,603.9005,267.5376,0,1795,1,1,"-","-",0,0,0,0,0,0,20.7232,48.567,583.7492,-40.0556,46.9216,587.6514,-0.0721,0.3413,-0.9372,0.0575,0.3678,-0.9281,6510,"Fixation"
78724342335,554.9302,305.7229,803.7043,314.2076,13.0012,13.0012,3.3055,13.2982,13.2982,3.3966,551.9977,314.022,559.0174,314.0188,798.5017,321.9982,805.7232,321.8603,603.9144,266.744,603.9144,266.744,0,1888,1,1,"-","-",0,0,0,0,0,0,20.7674,48.645,584.4845,-40.0458,46.9357,587.4177,-0.077,0.3413,-0.9368,0.0654,0.3679,-0.9276,6510,"Fixation"
78724358884,554.8448,305.7327,803.7334,314.154,13.1068,13.1068,3.3112,13.1798,13.1798,3.3921,551.9961,314.0196,559.0099,314.0107,798.4827,321.6333,805.7254,321.8563,603.6911,266.7862,603.6911,266.7862,0,1884,1,1,"-","-",0,0,0,0,0,0,20.7934,48.7046,585.1853,-40.0241,46.958,587.1278,-0.0728,0.3412,-0.9372,0.0647,0.3596,-0.9308,6510,"Fixation"
78724378366,554.8377,305.666,803.7188,313.999,13.1653,13.1653,3.3193,13.4018,13.4018,3.3984,551.9954,314.0151,559.0064,314.0049,798.4833,321.6264,805.7274,321.8522,603.9381,265.0392,603.9381,265.0392,0,4842,1,1,"-","-",0,0,0,0,0,0,20.8174,48.7607,585.8444,-40.0058,46.9375,586.8546,-0.0725,0.3447,-0.9359,0.0644,0.3685,-0.9274,6511,"Fixation"
78724392300,553.7897,305.5911,802.709,313.9638,13.1736,13.1736,3.3258,13.5121,13.5121,3.4087,551.5009,314.0128,558.8398,313.8481,797.9818,321.5203,805.1239,321.6329,614.4868,264.2042,614.4868,264.2042,0,3511,1,1,"-","-",0,0,0,0,0,0,20.8834,48.7432,585.4068,-39.8742,46.9837,586.9278,-0.0347,0.3456,-0.9378,0.0877,0.3605,-0.9286,6511,"Fixation"
78724408938,553.7208,305.5912,802.6129,314.0323,13.0879,13.0879,3.3254,13.3189,13.3189,3.4081,551.0246,314.0069,558.8345,313.8499,797.8794,321.5087,805.1029,321.6449,618.921,264.2776,618.921,264.2776,0,2144,1,1,"-","-",0,0,0,0,0,0,20.8796,48.595,583.6329,-39.8461,46.9681,586.736,-0.0442,0.344,-0.9379,0.0899,0.3562,-0.9301,6511,"Fixation"
78724425497,553.7657,305.5163,802.6845,314.0636,13.0752,13.0752,3.3236,13.4191,13.4191,3.4116,551.2899,313.8672,558.8399,313.8462,797.9786,321.5319,805.31,321.8855,627.1895,264.1551,627.1895,264.1551,0,1869,1,1,"-","-",0,0,0,0,0,0,20.8138,48.5377,582.7268,-39.8488,46.894,586.2181,-0.0394,0.3436,-0.9383,0.0934,0.3619,-0.9275,6511,"Fixation"
78724442216,553.8007,305.6466,802.7175,314.1365,13.2342,13.2342,3.3292,13.3723,13.3723,3.4118,551.5028,314.0139,558.8422,313.8482,797.9942,321.9958,805.3268,321.8891,632.6017,263.6272,632.6017,263.6272,0,1974,1,1,"-","-",0,0,0,0,0,0,20.7798,48.5024,582.5159,-39.8205,46.7985,585.7436,-0.0354,0.3408,-0.9395,0.0913,0.3714,-0.924,6511,"Fixation"
78724458877,553.8685,305.6476,802.7035,314.2082,13.1816,13.1816,3.3306,13.4193,13.4193,3.4137,551.5028,314.017,558.9871,313.9975,797.9971,322.0013,805.3295,321.8959,636.9484,263.4194,636.9484,263.4194,0,3279,1,1,"-","-",0,0,0,0,0,0,20.7396,48.4309,581.8852,-39.7914,46.7619,585.3045,-0.0353,0.3441,-0.9383,0.0928,0.3671,-0.9255,6511,"Fixation"
78724477487,553.8258,305.7822,802.7053,314.3105,13.1448,13.1448,3.3289,13.1844,13.1844,3.404,551.2897,314.1606,558.9849,314.0032,797.9933,322.0043,805.3215,321.9038,639.0406,264.4577,639.0406,264.4577,0,4863,1,1,"-","-",0,0,0,0,0,0,20.7235,48.3127,580.6891,-39.7631,46.729,584.9103,-0.0389,0.3403,-0.9395,0.0932,0.3609,-0.9279,6512,"Saccade"
78724492348,553.7041,305.8183,802.5489,314.3177,13.2033,13.2033,3.329,13.0636,13.0636,3.3904,551.2686,314.1687,558.9702,314.0111,797.8957,322.0045,805.1071,322.0154,642.6178,265.2088,642.6178,265.2088,0,3805,1,1,"-","-",0,0,0,0,0,0,20.6876,48.217,579.5622,-39.7244,46.7153,584.9072,-0.0335,0.3384,-0.9404,0.0928,0.3638,-0.9268,6512,"Fixation"
78724508942,553.563,305.8533,802.4994,314.248,13.0816,13.0816,3.3236,13.1191,13.1191,3.3822,551.1594,314.1616,558.5002,314.0108,797.8825,322.0011,805.0027,322.011,642.9876,265.9978,642.9876,265.9978,0,2074,1,1,"-","-",0,0,0,0,0,0,20.7585,48.22,579.5787,-39.7294,46.7394,585.1957,-0.0414,0.336,-0.941,0.0917,0.368,-0.9253,6512,"Fixation"
78724525486,553.4338,305.8677,802.3733,314.265,13.0945,13.0945,3.3193,13.3138,13.3138,3.3842,551.015,314.0335,558.4972,314.0103,797.7217,321.854,804.9942,322.009,645.5445,268.0965,645.5445,268.0965,0,1820,1,1,"-","-",0,0,0,0,0,0,20.7619,48.2013,579.169,-39.694,46.7401,584.9773,-0.0385,0.332,-0.9425,0.0945,0.3623,-0.9273,6512,"Fixation"
78724542226,553.3233,305.822,802.384,314.1653,13.0521,13.0521,3.3141,13.2482,13.2482,3.3835,551.0051,314.0263,558.2718,314.1502,797.7192,321.8542,804.7493,321.8562,646.3191,268.3239,646.3191,268.3239,0,2024,1,1,"-","-",0,0,0,0,0,0,20.8003,48.2086,579.446,-39.7024,46.8055,585.5554,-0.0389,0.3376,-0.9405,0.0875,0.3641,-0.9272,6512,"Fixation"
78724558882,553.3518,305.7572,802.287,314.1878,13.2069,13.2069,3.3175,13.3503,13.3503,3.3882,551.0012,314.0208,558.1738,314.1384,797.7188,321.8532,804.7352,321.8567,647.5741,269.2281,647.5741,269.2281,0,1870,1,1,"-","-",0,0,0,0,0,0,20.8326,48.257,579.9998,-39.74,46.852,586.1362,-0.0432,0.3405,-0.9392,0.092,0.3631,-0.9272,6512,"Fixation"
78724578071,553.3255,305.6565,802.2177,314.1855,13.2126,13.2126,3.3216,13.4044,13.4044,3.3951,551.0007,314.0178,558.021,314.0044,797.7181,321.8523,804.7283,321.8572,647.3783,269.3081,647.3783,269.3081,0,3371,1,1,"-","-",0,0,0,0,0,0,20.8874,48.3579,581.0073,-39.7769,46.8967,586.6951,-0.0458,0.3426,-0.9384,0.0951,0.3637,-0.9267,6513,"Fixation"
78724592355,553.3249,305.5887,802.2166,314.1852,13.143,13.143,3.3228,13.3596,13.3596,3.3985,551.0002,314.0163,558.0189,313.999,797.4857,321.6363,804.7278,321.8567,647.1887,269.2588,647.1887,269.2588,0,3295,1,1,"-","-",0,0,0,0,0,0,20.9214,48.4368,581.9459,-39.7326,46.9042,586.4607,-0.0458,0.3464,-0.937,0.0903,0.3571,-0.9297,6513,"Fixation"
