"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1285064498,535.4171,526.8218,753.5453,529.8376,10.4732,10.4732,3.2305,10.965,10.965,3.3753,534.0191,532.3606,539.1331,532.1568,752.0001,534.4941,756.6021,534.1872,723.4794,302.1539,723.4794,302.1539,0,1740,1,1,"-","-",0,0,0,0,0,0,30.7495,-6.022,707.0462,-34.9537,-6.8307,727.239,-0.0054,0.3484,-0.9373,0.1111,0.3324,-0.9366,11178,"Fixation"
1285085917,535.3233,526.9102,753.4697,529.9316,10.4652,10.4652,3.2268,11.0222,11.0222,3.3943,534.0159,532.372,539.1343,532.2816,751.6936,534.6075,756.4979,534.5,723.5523,299.5347,723.5523,299.5347,0,3140,1,1,"-","-",0,0,0,0,0,0,30.7573,-6.0437,707.2176,-34.9223,-6.9019,727.891,4e-04,0.348,-0.9375,0.1033,0.3402,-0.9347,11179,"Fixation"
1285097947,535.2663,526.9931,753.3845,529.8693,10.4665,10.4665,3.224,10.7674,10.7674,3.3958,534.0076,532.5142,539.1274,532.2963,751.6625,534.6088,756.494,534.5005,724.5284,298.985,724.5284,298.985,0,2821,1,1,"-","-",0,0,0,0,0,0,30.7661,-6.0683,707.3679,-34.9374,-6.9062,728.3161,0.0035,0.3482,-0.9374,0.1073,0.344,-0.9328,11179,"Fixation"
1285114565,535.2022,527.2163,753.3102,530.0253,10.6321,10.6321,3.2318,10.8042,10.8042,3.3992,534.0088,532.6547,538.9858,532.5192,751.629,534.6172,756.4961,534.4972,724.8602,302.1083,724.8602,302.1083,0,1991,1,1,"-","-",0,0,0,0,0,0,30.8306,-6.1311,708.3716,-34.9403,-6.9085,728.4776,0.0032,0.3465,-0.9381,0.1109,0.3346,-0.9358,11179,"Fixation"
1285131121,535.1701,527.1922,753.3321,530.1033,10.3876,10.3876,3.2261,10.772,10.772,3.4003,534.0037,532.6657,538.8352,532.7342,751.6273,534.6123,756.4963,534.4953,724.1717,302.7788,724.1717,302.7788,0,1690,1,1,"-","-",0,0,0,0,0,0,30.9347,-6.181,710.2318,-34.9467,-6.9088,728.615,8e-04,0.3542,-0.9352,0.1096,0.3298,-0.9376,11179,"Fixation"
1285147839,535.2056,527.3334,753.3245,530.1966,10.6363,10.6363,3.2351,10.8747,10.8747,3.4071,533.7078,532.9977,538.8349,532.7355,751.6258,534.614,756.4966,534.4939,721.7459,305.0547,721.7459,305.0547,0,1798,1,1,"-","-",0,0,0,0,0,0,30.9741,-6.2296,710.1175,-34.9521,-6.9099,728.7306,-0.0108,0.3544,-0.935,0.1101,0.3243,-0.9395,11179,"Fixation"
1285164507,535.1409,527.3256,753.3764,530.0974,10.4165,10.4165,3.2303,10.8714,10.8714,3.4126,533.7112,532.9977,538.8341,532.7351,751.6303,534.6168,756.4975,534.495,721.0346,303.6184,721.0346,303.6184,0,1826,1,1,"-","-",0,0,0,0,0,0,30.9702,-6.2289,710.0369,-34.9591,-6.9118,728.8612,-0.0066,0.3552,-0.9348,0.1071,0.3305,-0.9377,11179,"Fixation"
1285185505,535.1951,527.1642,753.3106,530.0195,10.5327,10.5327,3.2332,10.9028,10.9028,3.4185,533.8203,532.803,538.832,532.7345,751.5202,534.4925,756.4981,534.4968,721.8161,301.5449,721.8161,301.5449,0,4782,1,1,"-","-",0,0,0,0,0,0,30.9801,-6.2049,710.6308,-34.9146,-6.8875,728.2802,-0.0065,0.3587,-0.9334,0.1077,0.3312,-0.9374,11180,"Fixation"
1285197817,535.1056,527.112,753.2069,529.9103,10.5821,10.5821,3.2388,10.8574,10.8574,3.4202,533.818,532.8019,538.8339,532.7303,751.517,534.4924,756.498,534.5003,723.6056,298.5387,723.6056,298.5387,0,2936,1,1,"-","-",0,0,0,0,0,0,31.003,-6.2087,711.1555,-34.8873,-6.8827,727.7225,-7e-04,0.3621,-0.9322,0.1138,0.3375,-0.9344,11180,"Fixation"
1285214566,534.9857,527.1063,753.1875,529.8562,10.6822,10.6822,3.2496,10.8514,10.8514,3.4208,533.9966,532.5156,538.9824,532.5132,751.5125,534.4933,756.4987,534.5028,727.2892,297.9707,727.2892,297.9707,0,2043,1,1,"-","-",0,0,0,0,0,0,30.9833,-6.1393,711.8278,-34.8604,-6.8781,727.1734,0.017,0.3512,-0.9361,0.1147,0.3406,-0.9332,11180,"Fixation"
1285231126,535.115,527.0248,753.2157,529.7855,10.6085,10.6085,3.2548,10.978,10.978,3.428,534.002,532.3627,538.9854,532.5092,751.5082,534.4922,756.4988,534.5049,728.6465,296.4662,728.6465,296.4662,0,1792,1,1,"-","-",0,0,0,0,0,0,31.0098,-6.1213,712.4651,-34.8341,-6.8731,726.6376,0.0091,0.3508,-0.9364,0.1129,0.3448,-0.9319,11180,"Fixation"
1285247848,535.0351,526.916,753.3043,529.7289,10.4836,10.4836,3.2517,10.9659,10.9659,3.4328,533.811,532.2062,538.9775,532.1337,751.5068,534.4931,756.5029,534.5033,728.9556,295.829,728.9556,295.829,0,1808,1,1,"-","-",0,0,0,0,0,0,31.0177,-6.0373,711.9587,-34.8091,-6.868,726.1073,0.0074,0.342,-0.9397,0.1076,0.3481,-0.9312,11180,"Fixation"
1285264489,535.1757,526.8861,753.3055,529.7297,10.4633,10.4633,3.2469,10.9666,10.9666,3.4364,533.8087,532.2062,539.1252,532.2928,751.5094,534.4954,756.5042,534.5002,729.2108,294.7473,729.2108,294.7473,0,1739,1,1,"-","-",0,0,0,0,0,0,30.9387,-6.0498,710.6421,-34.7865,-6.8633,725.6238,0.0032,0.3468,-0.9379,0.1076,0.3479,-0.9313,11180,"Fixation"
1285282188,535.1019,527.0386,753.374,529.7561,10.4918,10.4918,3.2445,10.9386,10.9386,3.4373,534.0056,532.3641,539.1271,532.2906,751.5122,534.4971,756.5032,534.4997,730.1247,295.1651,730.1247,295.1651,0,12030,1,1,"-","-",0,0,0,0,0,0,30.904,-6.0722,710.5316,-34.7664,-6.8595,725.1989,0.014,0.344,-0.9389,0.1036,0.3463,-0.9324,11181,"Fixation"
1285298237,535.2033,527.0205,753.4706,529.8923,10.6255,10.6255,3.2499,11.0594,11.0594,3.4447,534.0127,532.3719,539.1286,532.2932,751.5142,534.4971,756.5047,534.4975,728.7982,295.7958,728.7982,295.7958,0,2923,1,1,"-","-",0,0,0,0,0,0,30.8998,-6.0731,710.4627,-34.7482,-6.8554,724.808,0.0079,0.3446,-0.9387,0.0979,0.3381,-0.936,11181,"Fixation"
1285314557,535.2159,527.0866,753.4677,529.9331,10.5695,10.5695,3.2518,10.9507,10.9507,3.4441,534.0068,532.5114,538.9909,532.5113,751.5125,534.4942,756.5137,534.491,727.7002,295.7681,727.7002,295.7681,0,2102,1,1,"-","-",0,0,0,0,0,0,30.9531,-6.1329,711.1963,-34.7288,-6.85,724.3797,0.0029,0.3504,-0.9366,0.0983,0.3352,-0.937,11181,"Fixation"
1285331094,535.1964,527.1098,753.4861,530.0126,10.6599,10.6599,3.259,10.9626,10.9626,3.444,534.0063,532.5202,538.9914,532.5131,751.5125,534.4914,756.508,534.4926,727.593,296.4163,727.593,296.4163,0,1662,1,1,"-","-",0,0,0,0,0,0,30.9824,-6.1403,711.8699,-34.7106,-6.8464,724.0179,0.0042,0.3498,-0.9368,0.0971,0.3303,-0.9389,11181,"Fixation"
1285347866,535.1371,527.1186,753.538,530.0725,10.6431,10.6431,3.2645,11.015,11.015,3.4466,534.0062,532.6523,538.9918,532.5144,751.5122,534.4887,756.5111,534.4894,727.5082,297.4659,727.5082,297.4659,0,1834,1,1,"-","-",0,0,0,0,0,0,31.0093,-6.1656,712.4906,-34.6939,-6.8421,723.6613,0.0082,0.3536,-0.9354,0.0941,0.3265,-0.9405,11181,"Fixation"
1285364487,534.3979,527.2849,752.7164,530.0284,10.8187,10.8187,3.2765,10.9978,10.9978,3.4459,533.4108,532.9913,538.9773,532.5141,751.1932,534.8129,756.5052,534.4979,744.4923,296.5859,744.4923,296.5859,0,1824,1,1,"-","-",0,0,0,0,0,0,30.9844,-6.1929,709.8162,-34.5415,-6.8721,721.5053,0.0351,0.3556,-0.934,0.133,0.3369,-0.9321,11181,"Fixation"
1285385561,534.2366,527.2273,752.327,530.0057,10.6613,10.6613,3.2752,11.0349,11.0349,3.4441,533.0344,532.6688,538.6884,532.8498,750.8309,534.8633,756.4881,534.4851,752.7636,297.6815,752.7636,297.6815,0,3163,1,1,"-","-",0,0,0,0,0,0,30.9562,-6.1694,706.9039,-34.3031,-6.8415,717.7147,0.0237,0.3565,-0.934,0.1444,0.3375,-0.9302,11182,"Fixation"
1285398300,534.193,527.3178,752.3575,530.0009,10.7418,10.7418,3.2763,11.0606,11.0606,3.441,533.037,532.668,538.6856,532.7334,750.8318,534.8644,756.504,534.493,758.2171,300.2362,758.2171,300.2362,0,2677,1,1,"-","-",0,0,0,0,0,0,30.8392,-6.1287,704.2318,-34.1342,-6.8087,714.1283,0.0258,0.3479,-0.9372,0.1427,0.3367,-0.9307,11182,"Fixation"
1285414552,534.1103,527.254,752.237,530.0022,10.6428,10.6428,3.2703,10.8939,10.8939,3.4262,533.031,532.6645,538.5307,532.5824,750.8304,534.865,756.4958,534.4894,766.5647,303.1934,766.5647,303.1934,0,1976,1,1,"-","-",0,0,0,0,0,0,30.7873,-6.0909,702.5057,-33.9754,-6.7769,710.8373,0.0256,0.3464,-0.9377,0.1491,0.335,-0.9303,11182,"Fixation"
1285431087,534.1097,527.251,752.2118,529.9016,10.6398,10.6398,3.2637,10.8516,10.8516,3.4091,533.0251,532.662,538.563,532.5743,750.8295,534.8635,756.4905,534.4859,770.8706,305.0329,770.8706,305.0329,0,1658,1,1,"-","-",0,0,0,0,0,0,30.7047,-6.0738,700.7093,-33.8298,-6.7473,707.8087,0.0261,0.3456,-0.938,0.15,0.3395,-0.9286,11182,"Fixation"
1285447844,534.0911,527.1649,752.3368,529.9374,10.6963,10.6963,3.262,11.0144,11.0144,3.4019,533.02,532.6569,538.1279,532.2926,750.8278,534.8628,756.479,534.4805,763.5611,308.8746,763.5611,308.8746,0,2128,1,1,"-","-",0,0,0,0,0,0,30.7997,-6.0376,701.4045,-33.6959,-6.7201,705.0499,0.0135,0.3415,-0.9398,0.1421,0.3365,-0.9309,11182,"Fixation"
1285464489,534.0915,527.1625,752.2839,529.9304,10.6708,10.6708,3.2598,10.9776,10.9776,3.3923,533.0172,532.6541,538.1271,532.2921,750.8253,534.8619,756.3613,534.3299,765.2493,312.9231,765.2493,312.9231,0,1778,1,1,"-","-",0,0,0,0,0,0,30.828,-6.0426,702.0365,-33.5833,-6.6788,703.0664,0.0134,0.3418,-0.9397,0.1415,0.3317,-0.9327,11182,"Saccade"
1285481205,534.1514,527.0918,752.287,529.8574,10.5611,10.5611,3.2522,10.9414,10.9414,3.3808,533.0161,532.6484,538.1513,532.1662,750.8291,534.8601,756.362,534.3294,765.4049,314.8843,765.4049,314.8843,0,6457,1,1,"-","-",0,0,0,0,0,0,30.8438,-6.0269,702.4719,-33.4969,-6.6611,701.244,0.0105,0.3419,-0.9397,0.1412,0.3351,-0.9315,11183,"Fixation"
1285497911,534.1541,527.1305,752.2777,529.8127,10.6681,10.6681,3.2522,10.8401,10.8401,3.3642,533.014,532.5173,538.1545,532.1616,750.8283,534.8586,756.3614,534.3305,766.4849,318.4412,766.4849,318.4412,0,2538,1,1,"-","-",0,0,0,0,0,0,30.86,-6.0101,702.8461,-33.4159,-6.645,699.5537,0.0101,0.3364,-0.9417,0.1415,0.337,-0.9308,11183,"Fixation"
1285514780,534.1386,527.0866,752.3748,529.8022,10.6773,10.6773,3.2526,10.9906,10.9906,3.3578,533.0133,532.5134,538.2468,532.1695,750.8335,534.8561,756.3601,534.3318,766.939,320.3387,766.939,320.3387,0,2470,1,1,"-","-",0,0,0,0,0,0,30.8383,-6.009,702.6584,-33.3433,-6.6303,698.0205,0.0141,0.3392,-0.9406,0.1359,0.3372,-0.9316,11183,"Fixation"
1285531149,534.1393,527.1112,752.3727,529.8032,10.7412,10.7412,3.2568,10.9324,10.9324,3.348,533.0128,532.5148,538.1556,532.1594,750.829,534.7434,756.36,534.3329,767.2027,324.0804,767.2027,324.0804,0,1820,1,1,"-","-",0,0,0,0,0,0,30.8671,-6.0107,703.0054,-33.2738,-6.6003,696.5793,0.0111,0.3375,-0.9413,0.1358,0.3333,-0.933,11183,"Fixation"
1285547854,534.0285,527.1655,752.3335,529.8203,10.7453,10.7453,3.2607,11.0382,11.0382,3.3447,533.0116,532.5217,538.1493,532.1646,750.8268,534.7433,756.3604,534.3344,766.6403,327.5243,766.6403,327.5243,0,1854,1,1,"-","-",0,0,0,0,0,0,30.8836,-6.0155,703.3571,-33.209,-6.5877,695.23,0.0178,0.3358,-0.9418,0.1378,0.3318,-0.9332,11183,"Fixation"
1285564503,533.9576,527.0952,752.2399,529.7439,10.6366,10.6366,3.2582,10.9687,10.9687,3.337,533.0099,532.522,538.1412,532.1685,750.8235,534.7416,756.3616,534.3373,766.8783,328.3108,766.8783,328.3108,0,1780,1,1,"-","-",0,0,0,0,0,0,30.901,-6.0193,703.7205,-33.1479,-6.5758,693.9565,0.0222,0.3402,-0.9401,0.1429,0.3355,-0.9311,11183,"Fixation"
1285585678,533.8849,527.1002,752.2861,529.7863,10.6484,10.6484,3.257,11.0312,11.0312,3.3332,533.01,532.5203,538.1406,532.1696,750.8228,534.74,756.3618,534.3398,766.7679,330.3726,766.7679,330.3726,0,2104,1,1,"-","-",0,0,0,0,0,0,30.9161,-6.0221,704.0616,-33.0912,-6.5647,692.7715,0.0268,0.3406,-0.9398,0.1402,0.3328,-0.9325,11184,"Fixation"
1285598209,533.949,527.1358,752.3062,529.8907,10.7336,10.7336,3.2611,11.0711,11.0711,3.3312,533.0087,532.521,538.1411,532.1698,750.8231,534.7394,756.3624,534.3364,765.551,333.3918,765.551,333.3918,0,2704,1,1,"-","-",0,0,0,0,0,0,30.9296,-6.0248,704.3671,-33.0389,-6.5537,691.672,0.0227,0.3384,-0.9407,0.139,0.3263,-0.935,11184,"Fixation"
1285614571,534.0033,527.1763,752.354,529.8592,10.7518,10.7518,3.2656,11.046,11.046,3.3274,533.0098,532.5224,538.1445,532.1674,750.8244,534.7407,756.3612,534.3326,764.0307,335.9314,764.0307,335.9314,0,1982,1,1,"-","-",0,0,0,0,0,0,30.9408,-6.027,704.6369,-32.9908,-6.5438,690.6655,0.0193,0.336,-0.9417,0.1361,0.3277,-0.9349,11184,"Fixation"
1285631127,534.0203,527.2075,752.4057,529.8473,10.7754,10.7754,3.2709,11.0144,11.0144,3.3213,533.0114,532.5255,538.1515,532.1657,750.8324,534.8547,756.4743,534.4817,763.8431,337.0051,763.8431,337.0051,0,1731,1,1,"-","-",0,0,0,0,0,0,30.9491,-6.0291,704.855,-32.9387,-6.5681,689.2067,0.0185,0.3343,-0.9423,0.1365,0.3354,-0.9321,11184,"Fixation"
1285647841,534.1683,527.1694,752.452,529.8922,10.7,10.7,3.2685,11.1735,11.1735,3.3237,533.0185,532.6509,538.7488,532.2179,750.8368,534.855,756.4948,534.4927,764.4408,337.7174,764.4408,337.7174,0,1732,1,1,"-","-",0,0,0,0,0,0,30.7321,-6.0301,701.9348,-32.874,-6.5561,687.7758,0.0281,0.3409,-0.9397,0.1345,0.3326,-0.9334,11184,"Fixation"
1285664509,534.1911,527.097,752.4806,529.8588,10.7658,10.7658,3.2671,11.2024,11.2024,3.326,533.0236,532.6526,538.962,532.3638,750.8364,534.8553,756.5068,534.4985,765.4134,337.8603,765.4134,337.8603,0,1806,1,1,"-","-",0,0,0,0,0,0,30.5396,-6.0202,698.2665,-32.8094,-6.5437,686.3891,0.0332,0.3476,-0.937,0.133,0.3342,-0.9331,11184,"Fixation"
1285683077,533.212,527.2999,751.5617,529.9237,10.8425,10.8425,3.2715,10.9846,10.9846,3.318,533.0073,532.5223,538.0004,532.5079,750.6458,534.5097,755.6541,534.3245,781.4409,341.0662,781.4409,341.0662,0,3046,1,1,"-","-",0,0,0,0,0,0,30.7514,-6.036,699.8355,-32.7696,-6.491,688.7282,0.0639,0.3417,-0.9376,0.1555,0.3159,-0.936,11185,"Fixation"
1285698176,533.0298,527.2945,751.0926,529.9415,10.677,10.677,3.2663,10.8131,10.8131,3.3024,532.8102,532.8027,537.9936,532.5134,750.1529,534.2996,755.4953,534.4976,802.0594,342.0913,802.0594,342.0913,0,2791,1,1,"-","-",0,0,0,0,0,0,30.7956,-6.0808,700.1544,-32.6867,-6.4877,688.965,0.0694,0.3503,-0.934,0.1635,0.3136,-0.9354,11185,"Fixation"
1285714565,533.008,527.2619,751.2507,530.0394,10.6552,10.6552,3.262,11.0341,11.0341,3.3024,532.9983,532.6617,537.9934,532.6442,750.2656,534.5211,755.4945,534.4941,811.0741,342.2329,811.0741,342.2329,0,2207,1,1,"-","-",0,0,0,0,0,0,30.8302,-6.0917,701.5735,-32.7432,-6.5274,689.8149,0.0772,0.3533,-0.9323,0.1579,0.3148,-0.9359,11185,"Fixation"
1285731120,533.0035,527.5016,751.2371,530.1851,10.8638,10.8638,3.2704,11.0121,11.0121,3.3018,532.6969,532.9995,537.8396,532.847,750.2651,534.5245,755.4969,534.492,807.1844,343.6428,807.1844,343.6428,0,1748,1,1,"-","-",0,0,0,0,0,0,30.9162,-6.1751,702.0018,-32.7801,-6.5349,690.5862,0.063,0.3534,-0.9333,0.1588,0.3069,-0.9384,11185,"Fixation"
1285747843,533.0045,527.4346,751.2404,530.244,10.6467,10.6467,3.2656,11.0519,11.0519,3.3035,532.6931,533.0045,537.837,532.8523,750.3732,534.5143,755.7283,534.9878,815.8244,342.7664,815.8244,342.7664,0,1773,1,1,"-","-",0,0,0,0,0,0,30.9344,-6.1801,702.3918,-32.8308,-6.6056,690.6155,0.063,0.3573,-0.9319,0.1683,0.317,-0.9334,11185,"Fixation"
1285764508,533.0029,527.5722,751.1899,530.35,10.67,10.67,3.2632,11.2202,11.2202,3.3145,532.6908,533.0102,537.8337,532.8545,750.3693,534.6314,755.6341,534.6263,818.7252,345.706,818.7252,345.706,0,1755,1,1,"-","-",0,0,0,0,0,0,30.9514,-6.1845,702.759,-32.8416,-6.5752,691.1423,0.0627,0.3505,-0.9345,0.1685,0.3043,-0.9376,11185,"Fixation"
1285785898,532.9339,527.494,751.1653,530.2573,10.6702,10.6702,3.2616,10.9945,10.9945,3.3106,532.6916,533.011,537.8313,532.8542,750.1304,534.7913,755.637,534.6282,820.4151,344.2355,820.4151,344.2355,0,2191,1,1,"-","-",0,0,0,0,0,0,30.9674,-6.1877,703.118,-32.769,-6.5909,690.3325,0.0673,0.3553,-0.9323,0.163,0.314,-0.9353,11186,"Fixation"
1285797781,532.79,527.4215,751.0956,530.192,10.8653,10.8653,3.2714,10.9036,10.9036,3.3019,532.695,533.0072,537.8293,532.8525,750.0121,534.5342,755.4992,534.491,823.2407,344.0121,823.2407,344.0121,0,2832,1,1,"-","-",0,0,0,0,0,0,30.9833,-6.1901,703.4823,-32.7011,-6.5275,689.6835,0.0768,0.3602,-0.9297,0.1596,0.3064,-0.9384,11186,"Fixation"
1285814567,532.8176,527.3856,751.0672,529.9917,10.8682,10.8682,3.2798,10.8268,10.8268,3.2907,532.7,532.9973,537.8299,532.8457,750.1493,534.3024,755.4971,534.4947,825.3346,342.9002,825.3346,342.9002,0,1972,1,1,"-","-",0,0,0,0,0,0,30.9984,-6.1908,703.8456,-32.727,-6.4958,689.8208,0.0753,0.3616,-0.9293,0.165,0.311,-0.936,11186,"Fixation"
1285831142,532.8217,527.1848,751.0401,529.8302,10.8533,10.8533,3.2845,11.1011,11.1011,3.2965,532.4958,532.5098,537.9856,532.5094,750.1468,534.2928,755.4969,534.5002,826.5585,343.1154,826.5585,343.1154,0,1839,1,1,"-","-",0,0,0,0,0,0,30.9333,-6.0547,702.1985,-32.7321,-6.4963,689.9357,0.0726,0.3495,-0.9341,0.1665,0.32,-0.9327,11186,"Fixation"
1285847718,532.729,527.1443,751.0677,529.6484,10.8233,10.8233,3.2859,10.9896,10.9896,3.2954,532.595,532.2013,537.9881,532.5017,750.1557,534.1693,755.4953,534.505,828.5699,343.2896,828.5699,343.2896,0,2171,1,1,"-","-",0,0,0,0,0,0,30.8733,-5.9993,701.1784,-32.7409,-6.4806,690.0984,0.0813,0.344,-0.9355,0.1651,0.327,-0.9305,11186,"Fixation"
1285864505,532.7983,527.075,751.0966,529.6626,10.7792,10.7792,3.2849,11.2776,11.2776,3.3097,532.6891,532.0332,537.8407,532.156,750.1589,534.1633,755.5923,534.185,829.867,345.5834,829.867,345.5834,0,1788,1,1,"-","-",0,0,0,0,0,0,30.8988,-5.927,701.5833,-32.7388,-6.43,689.7476,0.0748,0.3333,-0.9398,0.1664,0.3168,-0.9338,11186,"Fixation"
1285885212,532.8005,527.0778,751.1552,529.6025,10.7374,10.7374,3.2821,11.0599,11.0599,3.3094,532.687,532.0308,537.8399,532.1563,750.1586,534.1649,755.5909,534.1859,830.1863,346.5202,830.1863,346.5202,0,3990,1,1,"-","-",0,0,0,0,0,0,30.9154,-5.9298,701.9511,-32.7234,-6.4274,689.4283,0.0746,0.3332,-0.9399,0.1629,0.3202,-0.9332,11187,"Fixation"
1285897789,532.7473,527.1298,750.9734,529.6141,10.7805,10.7805,3.2813,10.9133,10.9133,3.3014,532.5939,532.2046,537.9852,532.5003,750.149,534.2875,755.4961,534.5032,831.8248,343.0856,831.8248,343.0856,0,2746,1,1,"-","-",0,0,0,0,0,0,30.8642,-5.9977,700.9592,-32.7158,-6.4927,689.5883,0.08,0.3445,-0.9354,0.1702,0.3319,-0.9278,11187,"Saccade"
1285914569,532.647,527.2178,751.0413,529.8302,10.835,10.835,3.2825,10.82,10.82,3.2898,532.5003,532.5072,537.9784,532.5176,750.147,534.2948,755.4969,534.4987,833.5866,343.4679,833.5866,343.4679,0,1957,1,1,"-","-",0,0,0,0,0,0,30.8185,-6.033,699.5838,-32.722,-6.4943,689.7214,0.083,0.3482,-0.9337,0.1664,0.3199,-0.9327,11187,"Fixation"
1285931111,533.1725,527.4842,751.7775,530.2613,10.8802,10.8802,3.2857,11.0775,11.0775,3.2955,532.6954,532.997,537.992,532.6532,750.8183,534.7419,755.9623,534.735,830.4723,345.3796,830.4723,345.3796,0,1674,1,1,"-","-",0,0,0,0,0,0,30.7743,-6.1223,699.2811,-32.9478,-6.6057,691.0045,0.0563,0.3473,-0.9361,0.1573,0.3158,-0.9357,11187,"Fixation"
1285947705,534.2105,527.5088,752.5834,530.1389,10.7392,10.7392,3.2816,11.1776,11.1776,3.3043,533.4058,533.0131,538.4513,532.9997,750.8845,535.0159,756.4971,534.4912,791.365,342.5937,791.365,342.5937,0,1773,1,1,"-","-",0,0,0,0,0,0,30.6536,-6.186,700.4556,-32.9714,-6.5972,689.6637,0.0286,0.3527,-0.9353,0.1287,0.3241,-0.9372,11187,"Fixation"
1285964498,534.1485,527.5653,752.4081,530.4211,10.5843,10.5843,3.2706,11.0207,11.0207,3.3035,533.4049,533.0156,538.451,533.0026,750.97,535.0389,756.2535,534.9935,789.7682,342.5359,789.7682,342.5359,0,2640,1,1,"-","-",0,0,0,0,0,0,30.7013,-6.1964,701.5409,-32.9718,-6.6782,690.1559,0.0325,0.3508,-0.9359,0.1341,0.3231,-0.9368,11187,"Fixation"
1285981210,534.2621,527.6068,752.5048,530.4206,10.7996,10.7996,3.2744,11.0635,11.0635,3.3049,533.4115,533.0156,538.4467,533.0029,750.9736,535.0387,756.3896,534.6011,777.4133,344.872,777.4133,344.872,0,7906,1,1,"-","-",0,0,0,0,0,0,30.7478,-6.206,702.6129,-32.9793,-6.6186,689.8879,0.0256,0.3483,-0.937,0.1326,0.312,-0.9408,11188,"Fixation"
1285997770,534.2339,527.5958,752.5356,530.3053,10.7956,10.7956,3.2781,11.1476,11.1476,3.31,533.4216,533.0136,538.4413,533.0006,750.977,535.0331,756.5006,534.489,775.8938,345.4796,775.8938,345.4796,0,1829,1,1,"-","-",0,0,0,0,0,0,30.7948,-6.2149,703.7009,-32.9572,-6.5938,689.0774,0.0277,0.3495,-0.9365,0.1341,0.3148,-0.9397,11188,"Fixation"
1286014793,534.2976,527.4541,752.6594,530.1468,10.8056,10.8056,3.2815,11.1297,11.1297,3.3124,533.2003,532.8746,538.4419,532.9963,750.9794,535.0229,756.5058,534.4872,766.5003,344.1548,766.5003,344.1548,0,2266,1,1,"-","-",0,0,0,0,0,0,30.8146,-6.1911,703.4049,-32.9217,-6.5847,688.3118,0.0168,0.3518,-0.9359,0.1272,0.3233,-0.9377,11188,"Fixation"
1286031144,534.2896,527.1645,752.7468,529.9698,10.5405,10.5405,3.2674,10.9469,10.9469,3.3033,533.0327,532.6684,538.749,532.7904,750.8319,534.8631,756.5061,534.4932,762.3079,342.4081,762.3079,342.4081,0,1847,1,1,"-","-",0,0,0,0,0,0,30.6741,-6.1061,700.6599,-32.8315,-6.5486,686.8673,0.0213,0.3554,-0.9345,0.1179,0.3287,-0.937,11188,"Fixation"
1286047704,534.2965,527.1865,752.7399,529.7813,10.7994,10.7994,3.267,10.7429,10.7429,3.2837,533.0245,532.6512,538.9664,532.3617,750.8348,534.8573,756.5053,534.4969,761.1679,341.3492,761.1679,341.3492,0,1743,1,1,"-","-",0,0,0,0,0,0,30.4864,-6.0094,697.0687,-32.7686,-6.5357,685.5464,0.0263,0.3417,-0.9395,0.1182,0.3388,-0.9334,11188,"Fixation"
1286064500,534.3528,527.0191,752.7847,529.8173,10.6532,10.6532,3.2565,10.8885,10.8885,3.2744,533.1756,532.1632,538.972,532.3539,750.8379,534.7453,756.5027,534.4991,759.1762,342.0505,759.1762,342.0505,0,1720,1,1,"-","-",0,0,0,0,0,0,30.347,-5.9141,694.4065,-32.7116,-6.5085,684.3514,0.0271,0.3364,-0.9413,0.1157,0.3333,-0.9357,11188,"Fixation"
1286085467,534.5046,526.9772,752.7888,529.7343,10.7781,10.7781,3.254,10.712,10.712,3.2571,533.5269,532.0322,538.9808,532.3572,751.0015,535.0025,756.4984,534.4991,759.1042,341.8614,759.1042,341.8614,0,2930,1,1,"-","-",0,0,0,0,0,0,30.2605,-5.889,693.6351,-32.7216,-6.543,684.0832,0.0288,0.3351,-0.9417,0.1198,0.3451,-0.9309,11189,"Fixation"
1286097840,534.6305,527.0409,752.9234,529.853,10.7469,10.7469,3.2519,10.7749,10.7749,3.2462,534.0008,532.3699,538.9908,532.3677,751.0113,535.0084,756.5064,534.4912,758.6756,341.3142,758.6756,341.3142,0,3208,1,1,"-","-",0,0,0,0,0,0,30.2736,-5.9564,695.5634,-32.7127,-6.5405,683.8442,0.0368,0.3426,-0.9388,0.1128,0.3384,-0.9342,11189,"Fixation"
