"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346261503346,481.7855,386.7911,745.5185,388.296,13.5992,13.5992,4.0349,13.5031,13.5031,4.0248,478.5104,393.0089,483.7608,392.5944,742.5074,394.0096,747.7987,394.3983,566.3063,14.4871,566.3063,14.4871,0,1929,1,1,"-","-",0,0,0,0,0,0,45.7602,34.3272,684.9999,-30.2528,33.8828,684.1814,-0.1145,0.4018,-0.9085,0.0159,0.4409,-0.8974,19550,"Fixation"
346261520042,481.6738,386.8131,745.7627,388.2979,13.7317,13.7317,4.0446,13.7396,13.7396,4.0361,478.5054,393.0096,483.9813,392.4999,742.5041,394.0111,747.8035,394.3912,566.8992,13.9267,566.8992,13.9267,0,1872,1,1,"-","-",0,0,0,0,0,0,45.7108,34.3263,684.7201,-30.2869,33.9216,684.9487,-0.0994,0.398,-0.912,-0.003,0.4407,-0.8976,19550,"Fixation"
346261536724,481.8961,386.7794,745.5662,388.4563,13.6483,13.6483,4.0475,13.6756,13.6756,4.0426,478.501,393.0098,484.0129,392.4993,742.4995,394.014,747.8043,394.3845,567.8276,16.03,567.8276,16.03,0,2070,1,1,"-","-",0,0,0,0,0,0,45.6772,34.304,684.2753,-30.3165,33.9559,685.6306,-0.1138,0.3984,-0.9101,0.0096,0.4247,-0.9053,19550,"Fixation"
346261553281,481.8604,386.7811,745.6604,388.4208,13.6198,13.6198,4.048,13.8517,13.8517,4.057,478.4983,393.0095,484.0188,392.4986,742.4994,394.0148,747.9898,394.4886,569.8109,16.6248,569.8109,16.6248,0,2956,1,1,"-","-",0,0,0,0,0,0,45.6463,34.2813,683.819,-30.3274,33.9226,685.2691,-0.1112,0.3982,-0.9105,0.0109,0.4338,-0.9009,19550,"Fixation"
346261570258,481.8603,386.8485,745.7958,388.4486,13.7209,13.7209,4.0532,13.8537,13.8537,4.0696,478.4965,393.0092,484.0264,392.4967,742.5007,394.0123,747.809,394.3856,568.6696,20.1218,568.6696,20.1218,0,5511,1,1,"-","-",0,0,0,0,0,0,45.614,34.258,683.3474,-30.3296,33.9697,685.9076,-0.1111,0.392,-0.9132,-0.0078,0.4253,-0.905,19551,"Fixation"
346261586898,480.5302,386.9218,744.6895,388.2524,13.9578,13.9578,4.0681,13.6737,13.6737,4.0698,477.6616,393.0071,483.517,392.4967,741.5075,394.0041,746.9912,394.3593,582.7391,19.6262,582.7391,19.6262,0,3524,1,1,"-","-",0,0,0,0,0,0,45.6727,34.157,681.3365,-30.0535,33.9573,685.5639,-0.0663,0.3912,-0.9179,0.0103,0.4445,-0.8957,19551,"Saccade"
346261603353,478.5017,386.5648,741.4383,388.0058,13.4319,13.4319,4.0541,13.6307,13.6307,4.0667,476.3459,393.0151,481.49,392.4955,739.7918,393.806,745.4024,394.1922,728.2588,4.3083,728.2588,4.3083,0,1967,1,1,"-","-",0,0,0,0,0,0,46.2734,34.2478,683.1471,-29.5357,33.962,684.6013,-0.0416,0.4275,-0.9031,0.1297,0.4473,-0.8849,19551,"Fixation"
346261620040,477.9937,386.6472,741.3456,387.9776,13.6154,13.6154,4.0533,13.8409,13.8409,4.0756,476.2069,392.8007,481.4996,392.4954,739.603,393.8116,745.0026,394.0099,734.0655,8.2961,734.0655,8.2961,0,1878,1,1,"-","-",0,0,0,0,0,0,46.3492,34.3206,683.9891,-29.4594,33.9976,684.7994,-0.0117,0.4168,-0.9089,0.1141,0.442,-0.8898,19551,"Fixation"
346261636717,477.8932,386.628,741.3063,387.8416,13.7451,13.7451,4.0593,13.3686,13.3686,4.0571,476.0042,392.6587,481.5023,392.4968,739.4982,393.4937,745.001,394.0079,735.4007,8.7546,735.4007,8.7546,0,1894,1,1,"-","-",0,0,0,0,0,0,46.357,34.3249,683.6765,-29.4285,34.0254,684.4351,-0.0119,0.4122,-0.911,0.1126,0.4391,-0.8913,19551,"Fixation"
346261653279,477.8004,386.6417,741.0716,387.7189,13.649,13.649,4.0587,13.5444,13.5444,4.0511,476,392.6527,481.5052,392.4979,739.5034,393.4932,745.0024,394.0065,742.9988,0.8331,742.9988,0.8331,0,18225,1,1,"-","-",0,0,0,0,0,0,46.335,34.3092,683.35,-29.4157,34.0099,684.1168,-0.0057,0.4116,-0.9113,0.1317,0.4506,-0.8829,19551,"Fixation"
346261671522,477.9839,386.6557,741.2768,387.9008,13.6502,13.6502,4.058,13.5796,13.5796,4.0477,475.9997,392.6471,481.5065,392.5009,739.5112,393.4901,745.017,393.6702,738.1141,17.8117,738.1141,17.8117,0,4805,1,1,"-","-",0,0,0,0,0,0,46.3138,34.294,683.0397,-29.4051,34.0426,683.7944,-0.0182,0.4079,-0.9128,0.1121,0.414,-0.9033,19552,"Fixation"
346261936709,476.5662,386.247,739.91,387.5465,13.5792,13.5792,4.0138,13.7318,13.7318,4.0428,475.3433,392.0268,480.5954,391.7959,739.3593,393.3247,744.394,393.7996,817.9024,5.0215,817.9024,5.0215,0,1885,1,1,"-","-",0,0,0,0,0,0,46.4578,34.4247,681.8524,-28.9623,33.6637,676.067,0.0235,0.3923,-0.9195,0.1834,0.4354,-0.8814,19554,"Saccade"
346261953315,480.0569,386.09,744.2035,387.6667,14.4393,14.4393,4.0624,14.8476,14.8476,4.1028,477.7844,391.7986,483.224,391.3857,741.4031,392.8039,746.5343,393.4896,639.4019,105.7778,639.4019,105.7778,0,11547,1,1,"-","-",0,0,0,0,0,0,45.7407,34.5231,681.9939,-29.6581,33.897,678.3751,-0.0409,0.3673,-0.9292,0.0189,0.391,-0.9202,19554,"Saccade"
346261970193,483.3402,385.9651,744.9457,386.8595,14.1283,14.1283,4.0831,11.9424,11.9424,3.9979,479.6094,391.8092,485.518,391.5041,743.0262,393.0067,748.4054,393.1973,640.5806,4.8249,640.5806,4.8249,0,2150,1,1,"-","-",0,0,0,0,0,0,45.0084,34.3952,679.846,-30.1904,33.9474,679.1363,-0.1235,0.369,-0.9212,0.1059,0.4702,-0.8762,19555,"Saccade"
346261986737,483.0762,386.0734,747.6366,387.5805,14.2537,14.2537,4.108,12.7341,12.7341,3.9544,479.5013,392.0101,484.781,391.5954,743.0403,393.3137,748.5162,393.4934,467.8001,50.3215,467.8001,50.3215,0,2109,1,1,"-","-",0,0,0,0,0,0,45.2051,34.4127,681.0003,-30.217,33.8709,679.3311,-0.1344,0.3713,-0.9187,-0.1035,0.4206,-0.9013,19555,"Saccade"
346262003522,482.5577,386.3429,745.6196,388.212,14.0794,14.0794,4.119,13.7647,13.7647,3.976,479.0002,392.3517,484.5086,391.9979,742.5293,393.4808,747.6427,393.8046,554.8911,86.4346,554.8911,86.4346,0,4964,1,1,"-","-",0,0,0,0,0,0,45.3061,34.2983,680.8506,-30.1156,33.9118,681.5161,-0.1252,0.3815,-0.9158,-0.004,0.3884,-0.9215,19555,"Fixation"
346262020114,482.6041,386.4282,745.7785,388.1273,14.067,14.067,4.1277,13.688,13.688,3.9911,478.9983,392.3575,484.4032,392.1846,742.5098,393.4895,747.7224,394.0253,546.3574,63.572,546.3574,63.572,0,2100,1,1,"-","-",0,0,0,0,0,0,45.3485,34.2914,681.2576,-30.1881,33.9506,682.9606,-0.1321,0.3818,-0.9148,-0.0114,0.4099,-0.9121,19555,"Fixation"
346262036723,482.3813,386.4742,745.7069,388.2041,14.1079,14.1079,4.1374,13.9453,13.9453,4.0188,478.9901,392.5062,484.4017,392.1766,742.5092,393.4882,747.7117,394.3743,553.529,46.4956,553.529,46.4956,0,1929,1,1,"-","-",0,0,0,0,0,0,45.3723,34.2882,681.5948,-30.2476,33.9694,684.3437,-0.117,0.3864,-0.9149,-0.0048,0.4214,-0.9068,19555,"Fixation"
346262053281,482.4026,386.5327,745.7658,388.1393,13.9007,13.9007,4.1341,13.8363,13.8363,4.0369,478.7901,392.3978,484.277,391.9818,742.5116,393.4895,747.7277,394.0425,549.1346,73.2231,549.1346,73.2231,0,2676,1,1,"-","-",0,0,0,0,0,0,45.4133,34.3272,681.5098,-30.3041,34.0774,685.5609,-0.1304,0.3663,-0.9213,-0.0101,0.4118,-0.9112,19555,"Fixation"
346262070068,482.3352,386.4468,745.4259,388.1661,13.9215,13.9215,4.1324,13.7914,13.7914,4.0505,478.4951,392.5115,484.0033,391.9881,742.514,393.491,747.7509,394.0279,551.225,67.6335,551.225,67.6335,0,3054,1,1,"-","-",0,0,0,0,0,0,45.482,34.3004,681.3178,-30.3524,34.1295,686.5712,-0.1451,0.3766,-0.915,0.0169,0.4098,-0.912,19556,"Fixation"
346262086739,481.9573,386.3902,745.1925,388.0965,14.0577,14.0577,4.1406,13.7679,13.7679,4.0623,478.5,392.0226,483.6001,391.5766,742.5172,393.4921,747.6047,393.4142,557.3472,101.4731,557.3472,101.4731,0,2462,1,1,"-","-",0,0,0,0,0,0,45.6772,34.5347,683.3919,-30.4119,34.3086,688.3873,-0.1343,0.3457,-0.9287,0.0265,0.3868,-0.9218,19556,"Saccade"
346262103543,481.6117,386.275,745.935,388.2792,14.1845,14.1845,4.157,15.1252,15.1252,4.1418,478.5069,392.0095,483.4902,391.4904,741.5251,393.4875,747.5179,393.4904,525.6797,116.7304,525.6797,116.7304,0,4598,1,1,"-","-",0,0,0,0,0,0,45.8675,34.682,686.0184,-30.1267,34.1499,685.4353,-0.1137,0.3561,-0.9275,-0.0759,0.366,-0.9275,19556,"Saccade"
346262119986,483.5397,385.7241,761.31,397.746,10.4134,10.4134,4.157,9.7297,9.7297,4.1418,478.5014,391.0153,483.9997,390.3524,741.5931,392.451,746.7638,392.5822,379.6806,260.7733,379.6806,260.7733,0,1991,1,1,"-","-",0,0,0,0,0,0,45.7635,34.9643,685.5413,-30.0888,34.502,686.8425,-0.2345,0.2955,-0.9261,0,0,0,19556,"Saccade"
346262220107,481.2035,385.6104,743.4567,386.6888,14.4749,14.4749,4.2364,11.0207,11.0207,4.0871,477.4911,391.5002,483.4009,391.1706,741.2546,392.5733,746.5849,392.44,608.0207,44.6923,608.0207,44.6923,0,2026,1,1,"-","-",0,0,0,0,0,0,45.953,34.7435,684.9021,-30.2136,34.7338,691.4054,-0.1231,0.3756,-0.9186,0.0779,0.4369,-0.8961,19557,"Fixation"
346262236698,480.8743,385.6993,744.1241,387.2921,13.9142,13.9142,4.2166,14.0257,14.0257,4.1086,477.4911,391.4936,483.4969,391.4909,741.2356,392.5856,746.729,393.0102,597.3759,63.8534,597.3759,63.8534,0,1974,1,1,"-","-",0,0,0,0,0,0,45.7523,34.5569,682.1134,-30.197,34.6089,690.6069,-0.0967,0.3835,-0.9185,0.0274,0.404,-0.9143,19557,"Fixation"
346262253309,481.0614,385.8617,744.4105,387.2405,13.7775,13.7775,4.1906,13.884,13.884,4.1189,477.6053,391.8054,483.5161,391.4983,741.397,392.8015,746.7122,393.0375,590.4184,50.5943,590.4184,50.5943,0,4321,1,1,"-","-",0,0,0,0,0,0,45.5877,34.4016,679.9455,-30.2272,34.5846,690.8204,-0.1049,0.3804,-0.9189,0.0132,0.4222,-0.9064,19557,"Fixation"
346262269999,481.1319,385.9114,744.5253,387.3613,13.9643,13.9643,4.1772,13.8103,13.8103,4.1207,477.609,391.8081,483.515,391.4961,741.5081,392.9958,747.3353,393.3777,599.7115,47.0197,599.7115,47.0197,0,4208,1,1,"-","-",0,0,0,0,0,0,45.454,34.301,677.9573,-30.2294,34.3869,688.4329,-0.1098,0.374,-0.9209,0.035,0.4362,-0.8992,19558,"Fixation"
346262287917,481.174,386.0143,744.4375,387.1373,13.9163,13.9163,4.1625,13.5596,13.5596,4.1062,477.7771,391.7969,483.5127,391.4937,741.5014,393.0016,747.3487,393.3545,603.084,41.9307,603.084,41.9307,0,3383,1,1,"-","-",0,0,0,0,0,0,45.3597,34.2499,676.9059,-30.1292,34.2743,686.1277,-0.1073,0.3642,-0.9251,0.0453,0.4571,-0.8882,19558,"Fixation"
346262303418,481.0864,386.204,744.6138,387.5606,14.1298,14.1298,4.1603,13.9332,13.9332,4.1121,477.6644,392.0043,483.5113,391.4918,741.5008,393.0097,747.3596,393.3391,599.4537,74.5063,599.4537,74.5063,0,2533,1,1,"-","-",0,0,0,0,0,0,45.2754,34.1446,675.4042,-30.0345,34.1659,683.9389,-0.1056,0.3562,-0.9284,0.0252,0.4099,-0.9118,19558,"Fixation"
346262319929,481.3123,386.1033,744.8058,387.5991,13.9234,13.9234,4.1458,13.872,13.872,4.1108,477.6581,392.0142,483.5097,391.4914,741.4968,393.026,747.4847,393.4784,592.2315,77.4883,592.2315,77.4883,0,1860,1,1,"-","-",0,0,0,0,0,0,45.1818,34.0718,673.9904,-29.9373,34.013,681.327,-0.1208,0.3618,-0.9244,0.0156,0.4117,-0.9112,19558,"Fixation"
346262336708,481.4406,386.207,744.7608,387.6559,14.2395,14.2395,4.1513,14.029,14.029,4.1155,477.9938,392.343,483.5073,391.4911,741.5129,393.5032,747.5017,393.4868,591.8381,63.9703,591.8381,63.9703,0,1857,1,1,"-","-",0,0,0,0,0,0,45.1554,34.0418,674.3078,-29.8358,33.823,678.9098,-0.1178,0.3675,-0.9225,0.0227,0.4291,-0.903,19558,"Fixation"
346262353303,481.3766,386.1359,744.8158,387.5505,14.119,14.119,4.1497,13.7009,13.7009,4.0994,478.011,392.3393,483.5041,391.4928,741.5368,393.5055,747.5116,393.4939,591.2968,55.5311,591.2968,55.5311,0,3229,1,1,"-","-",0,0,0,0,0,0,45.1802,34.0622,674.7074,-29.7448,33.7132,676.7309,-0.1128,0.3744,-0.9204,0.0213,0.4386,-0.8984,19558,"Fixation"
346262370045,481.3487,385.9837,744.7819,387.5558,14.0518,14.0518,4.1473,13.8529,13.8529,4.0929,478.3385,392.0197,483.4975,391.4947,741.699,393.363,747.5156,393.498,594.8428,58.7405,594.8428,58.7405,0,3521,1,1,"-","-",0,0,0,0,0,0,45.2821,34.2195,676.9174,-29.711,33.6681,675.4276,-0.0998,0.3772,-0.9207,0.0289,0.4295,-0.9026,19559,"Fixation"
346262386739,481.3743,385.9777,745.2707,387.4585,14.1413,14.1413,4.1524,13.6698,13.6698,4.0802,478.3446,392.0149,483.4888,391.4965,742.3613,393.3466,747.5153,393.496,592.8659,51.8806,592.8659,51.8806,0,2150,1,1,"-","-",0,0,0,0,0,0,45.4253,34.3279,679.0518,-29.9033,33.7832,677.6641,-0.1017,0.3789,-0.9199,0.0185,0.4404,-0.8976,19559,"Fixation"
346262403541,481.9476,386.0924,745.123,387.5578,14.0209,14.0209,4.1502,13.7518,13.7518,4.0763,478.5038,392.0074,484.0026,391.4937,742.3553,393.3369,747.5322,393.4808,590.1609,61.1334,590.1609,61.1334,0,3497,1,1,"-","-",0,0,0,0,0,0,45.332,34.3306,679.0881,-29.9905,33.8834,679.6045,-0.1183,0.3663,-0.9229,0.0286,0.4305,-0.9021,19559,"Fixation"
346262419984,481.8237,386.0203,745.327,387.5241,13.9206,13.9206,4.1404,13.8098,13.8098,4.0793,478.4935,392,484.5185,391.5,742.53,393.4834,747.5355,393.4739,591.75,52.3464,591.75,52.3464,0,2780,1,1,"-","-",0,0,0,0,0,0,45.0966,34.2058,676.6307,-30.1404,34.0043,682.4258,-0.0922,0.3748,-0.9225,0.0218,0.4439,-0.8958,19559,"Fixation"
346262436714,482.2135,386.0016,745.5246,387.6452,14.3547,14.3547,4.1556,14.0289,14.0289,4.0936,478.9957,391.6567,484.5114,391.5051,742.5338,393.49,747.9914,393.4776,591.7712,62.6563,591.7712,62.6563,0,1914,1,1,"-","-",0,0,0,0,0,0,45.0347,34.2616,676.7677,-30.209,34.0048,682.4779,-0.1023,0.3603,-0.9272,0.0226,0.432,-0.9016,19559,"Fixation"
346262453317,482.6408,385.7799,746.0466,387.4558,14.3388,14.3388,4.1675,13.8635,13.8635,4.0962,479.0001,391.6528,484.5009,391.5088,742.5392,393.4943,748.0342,393.4943,574.6415,48.9118,574.6415,48.9118,0,17399,1,1,"-","-",0,0,0,0,0,0,45.0491,34.272,676.9715,-30.2094,33.9944,682.3319,-0.131,0.3749,-0.9177,-0.0125,0.4521,-0.8919,19559,"Fixation"
346262470732,482.2738,385.5655,746.0547,387.531,14.3194,14.3194,4.1764,13.876,13.876,4.0972,479.0033,391.647,484.4915,391.5099,742.7098,393.0298,748.5153,393.4991,585.0491,54.1793,585.0491,54.1793,0,9734,1,1,"-","-",0,0,0,0,0,0,45.0669,34.2855,677.2259,-30.2291,33.9766,680.6635,-0.1055,0.397,-0.9117,0.0073,0.4192,-0.9079,19560,"Fixation"
346262486887,482.5209,385.7107,746.1325,387.5906,14.1535,14.1535,4.1764,13.8844,13.8844,4.1001,479.511,391.5056,484.786,391.2104,743.2818,393.0145,748.5107,393.4985,588.6082,65.1287,588.6082,65.1287,0,3255,1,1,"-","-",0,0,0,0,0,0,45.0438,34.4183,678.6011,-30.3729,34.0504,682.0785,-0.0958,0.3682,-0.9248,0.0222,0.4134,-0.9103,19560,"Fixation"
346262503374,482.776,385.7405,746.2298,387.7001,14.0337,14.0337,4.1701,14.1545,14.1545,4.1183,479.5026,391.5055,485.0083,391.3519,743.2774,393.0079,748.5126,393.494,586.8526,68.0236,586.8526,68.0236,0,2111,1,1,"-","-",0,0,0,0,0,0,45.0164,34.4001,678.6456,-30.4294,34.1157,683.3544,-0.1059,0.3703,-0.9229,0.0132,0.4025,-0.9153,19560,"Fixation"
346262519947,482.8743,385.7839,746.2605,387.4626,14.0328,14.0328,4.1644,14.1729,14.1729,4.136,479.6145,391.8167,485.2131,391.2016,743.3721,393.3144,748.5261,393.4801,589.0813,50.4154,589.0813,50.4154,0,1941,1,1,"-","-",0,0,0,0,0,0,44.942,34.3546,678.2035,-30.5186,34.1563,685.0099,-0.1016,0.3738,-0.9219,0.0208,0.4443,-0.8957,19560,"Fixation"
346262536695,483.2043,385.7595,746.3821,387.6658,13.8734,13.8734,4.1517,14.0656,14.0656,4.1477,479.7873,391.7989,485.2185,391.2052,743.5579,393.4663,748.5292,393.476,585.2885,52.7761,585.2885,52.7761,0,2039,1,1,"-","-",0,0,0,0,0,0,44.9462,34.3796,678.6519,-30.6632,34.2667,687.6466,-0.118,0.373,-0.9203,0.0169,0.4328,-0.9013,19560,"Saccade"
346262553329,484.4148,386.019,747.6462,387.8485,14.207,14.207,4.1591,14.1945,14.1945,4.1641,480.5009,392.0072,485.9941,391.5032,743.9909,393.5097,749.3919,393.808,533.9549,53.5431,533.9549,53.5431,0,3435,1,1,"-","-",0,0,0,0,0,0,44.7401,34.3122,678.7486,-30.8492,34.2099,687.6095,-0.15,0.368,-0.9177,-0.0309,0.432,-0.9013,19560,"Saccade"
346262570731,486.1717,386.4723,749.1585,388.6459,14.0075,14.0075,4.1527,13.863,13.863,4.1589,481.6569,392.02,487.5198,391.4929,744.8561,393.8558,750.3981,394.192,450.5821,141.4913,450.5821,141.4913,0,4123,1,1,"-","-",0,0,0,0,0,0,44.2463,34.225,677.0419,-31.0851,34.0661,686.8407,-0.1803,0.3246,-0.9285,-0.0828,0.3834,-0.9198,19561,"Fixation"
346262586998,486.3585,386.4822,749.1342,388.71,14.0171,14.0171,4.1469,13.9515,13.9515,4.161,481.7879,392.2072,487.5155,391.4911,745.3507,394.0123,750.5037,394.5068,460.7903,112.5545,460.7903,112.5545,0,3551,1,1,"-","-",0,0,0,0,0,0,44.1657,34.1505,676.0863,-31.2349,34.0678,688.2383,-0.1882,0.3298,-0.9251,-0.0545,0.4041,-0.9131,19561,"Fixation"
346262603370,486.3679,386.5652,749.4861,388.6748,13.77,13.77,4.1292,13.6229,13.6229,4.1456,482.008,392.3471,487.5112,391.995,745.5039,394.0151,750.7855,394.395,459.1094,93.3964,459.1094,93.3964,0,2047,1,1,"-","-",0,0,0,0,0,0,44.1503,34.0714,676.325,-31.3238,34.1115,688.806,-0.1802,0.3511,-0.9188,-0.0655,0.4019,-0.9134,19561,"Fixation"
346262619965,486.6979,386.4522,749.8089,389.0125,13.694,13.694,4.1115,13.7832,13.7832,4.1408,482.2121,392.2049,487.6096,391.8096,745.4951,394.5119,751.0097,394.4919,448.1067,107.6039,448.1067,107.6039,0,1919,1,1,"-","-",0,0,0,0,0,0,44.1577,34.1572,677.099,-31.3227,33.9901,688.0954,-0.1929,0.3456,-0.9184,-0.0834,0.3959,-0.9145,19561,"Fixation"
346262636689,486.8836,386.5039,749.9578,389.0046,13.626,13.626,4.0954,13.7575,13.7575,4.1364,482.4026,392.1948,487.6035,391.8101,745.7844,394.3937,751.0208,394.4894,441.6873,114.9212,441.6873,114.9212,0,1926,1,1,"-","-",0,0,0,0,0,0,44.2487,34.2498,678.9016,-31.4042,34.0493,688.9326,-0.1999,0.341,-0.9186,-0.084,0.391,-0.9165,19561,"Fixation"
346262653353,486.931,386.5411,749.9087,389.0712,13.8155,13.8155,4.0923,13.6461,13.6461,4.1266,482.4972,392.51,487.9942,392.0097,746.0017,394.5045,751.4012,394.7978,453.9784,88.7027,453.9784,88.7027,0,10228,1,1,"-","-",0,0,0,0,0,0,44.1837,34.1789,678.9623,-31.4852,33.9823,688.8091,-0.1853,0.3619,-0.9136,-0.0538,0.408,-0.9114,19561,"Fixation"
346262670072,487.2582,386.4882,750.2571,389.0996,13.6385,13.6385,4.0804,13.785,13.785,4.1255,482.4895,392.5093,487.9916,392.01,746.0083,394.5009,751.5035,394.9904,440.0617,81.1149,440.0617,81.1149,0,2134,1,1,"-","-",0,0,0,0,0,0,44.1871,34.1805,678.9922,-31.4727,33.9242,688.1881,-0.2084,0.3633,-0.9081,-0.0766,0.4128,-0.9076,19562,"Fixation"
346262686759,487.0756,386.6391,750.4084,389.3646,13.8479,13.8479,4.0813,13.7732,13.7732,4.1245,482.7957,392.3933,488.3975,392.1884,746.2168,394.5967,751.5021,394.9973,447.6285,106.3159,447.6285,106.3159,0,2167,1,1,"-","-",0,0,0,0,0,0,44.0551,34.1478,678.5233,-31.5277,33.9367,688.7382,-0.171,0.3578,-0.918,-0.0834,0.3906,-0.9168,19562,"Fixation"
346262703399,487.4659,386.6245,750.4085,389.3024,13.5629,13.5629,4.0668,13.5711,13.5711,4.1133,482.9928,392.351,488.5143,392.016,746.2237,394.5921,751.4991,394.9937,443.2813,108.348,443.2813,108.348,0,1954,1,1,"-","-",0,0,0,0,0,0,44.0082,34.177,678.4917,-31.5541,33.9657,689.3024,-0.1876,0.3477,-0.9187,-0.0825,0.3971,-0.9141,19562,"Fixation"
346262719955,487.3654,386.6254,750.4523,389.2762,13.6387,13.6387,4.059,13.6797,13.6797,4.1107,482.999,392.3528,488.5126,392.0138,746.5084,394.4963,751.7775,394.8024,449.3907,114.263,449.3907,114.263,0,1965,1,1,"-","-",0,0,0,0,0,0,44.0082,34.1776,678.5021,-31.6614,34.035,689.8635,-0.1804,0.3485,-0.9198,-0.0645,0.3868,-0.9199,19562,"Fixation"
346262736706,487.2619,386.4235,750.1873,389.0881,13.4837,13.4837,4.0443,13.559,13.559,4.1024,483.0041,392.3504,488.5075,392.0007,746.5067,394.4984,751.7961,394.8033,458.001,97.7578,458.001,97.7578,0,1895,1,1,"-","-",0,0,0,0,0,0,44.0122,34.1829,678.5638,-31.6825,34.0546,690.2703,-0.1725,0.3661,-0.9145,-0.0402,0.4082,-0.912,19562,"Fixation"
346262753304,487.5351,386.3298,750.5776,389.1837,13.3749,13.3749,4.0273,13.802,13.802,4.1092,483.0138,392.3446,488.3996,391.7991,746.5048,394.5008,751.7925,394.5897,444.8038,105.8747,444.8038,105.8747,0,3408,1,1,"-","-",0,0,0,0,0,0,44.0694,34.2463,679.2319,-31.6997,34.1045,690.6608,-0.1951,0.3626,-0.9113,-0.0744,0.3855,-0.9197,19562,"Fixation"
346262770001,487.4137,386.2868,750.4229,388.9416,13.6343,13.6343,4.0283,13.4195,13.4195,4.0946,483.2086,392.2047,488.5088,391.4944,746.504,394.5043,751.7794,394.5928,452.8873,98.6227,452.8873,98.6227,0,3218,1,1,"-","-",0,0,0,0,0,0,44.0958,34.3644,680.3092,-31.7174,34.1249,691.0912,-0.1767,0.3505,-0.9197,-0.0593,0.4123,-0.9091,19563,"Fixation"
346262786884,488.144,386.36,751.2901,389.3363,13.6253,13.6253,4.0299,13.7001,13.7001,4.0973,483.5031,392.0131,488.7796,391.5922,746.9775,394.5068,752.4031,394.7971,434.6971,114.5665,434.6971,114.5665,0,2368,1,1,"-","-",0,0,0,0,0,0,44.0887,34.4355,681.4503,-31.8575,34.0738,690.6706,-0.2087,0.3368,-0.9181,-0.0887,0.3798,-0.9208,19563,"Fixation"
346262803350,488.2184,386.2741,751.3414,389.1584,13.612,13.612,4.0303,13.5406,13.5406,4.0905,483.4965,392.0121,489.004,391.4944,746.9866,394.5082,752.4034,394.7947,431.8477,107.767,431.8477,107.767,0,2354,1,1,"-","-",0,0,0,0,0,0,44.0461,34.4402,681.2704,-31.8431,34.0571,690.3279,-0.2061,0.3402,-0.9175,-0.0904,0.3975,-0.9131,19563,"Fixation"
346262819915,488.139,386.4096,751.3464,389.376,13.713,13.713,4.036,13.6604,13.6604,4.0911,483.5017,392.0118,488.9801,391.4938,746.9847,394.5098,752.402,394.7961,430.2946,125.2247,430.2946,125.2247,0,1878,1,1,"-","-",0,0,0,0,0,0,44.0477,34.4395,681.2535,-31.8278,34.0409,690.0075,-0.2018,0.3292,-0.9224,-0.0934,0.3749,-0.9223,19563,"Fixation"
346262836730,488.1415,386.4401,751.3182,389.3658,13.7483,13.7483,4.0425,13.619,13.619,4.089,483.5026,392.0122,488.9834,391.4943,746.9857,394.5096,752.4026,394.7964,427.9856,132.2393,427.9856,132.2393,0,1977,1,1,"-","-",0,0,0,0,0,0,44.0453,34.438,681.2259,-31.8145,34.0263,689.7126,-0.202,0.3267,-0.9233,-0.0909,0.3759,-0.9222,19563,"Fixation"
346262853334,487.9025,386.2542,751.1429,389.2371,13.5223,13.5223,4.0377,13.7889,13.7889,4.0972,483.3448,392.0137,488.4959,391.5013,746.7772,394.4024,752.0352,394.4871,421.4108,129.9839,421.4108,129.9839,0,14914,1,1,"-","-",0,0,0,0,0,0,44.2529,34.5274,683.0093,-31.7583,34.1164,690.3092,-0.2073,0.3432,-0.9161,-0.1012,0.3673,-0.9246,19563,"Saccade"
346262870214,486.0486,385.6784,749.0403,388.4458,13.7265,13.7265,4.0445,13.7007,13.7007,4.0995,482.0113,391.501,487.4963,391.5091,745.3591,394.011,750.6448,394.0257,473.5119,86.8114,473.5119,86.8114,0,4997,1,1,"-","-",0,0,0,0,0,0,44.5774,34.591,682.8433,-31.3688,34.2599,690.7091,-0.1584,0.3774,-0.9124,-0.0407,0.4093,-0.9115,19564,"Fixation"
346262886950,485.7227,385.8251,748.8389,388.1785,13.7114,13.7114,4.0496,13.9771,13.9771,4.1169,481.9975,391.4991,487.4057,391.1989,745.2125,393.8039,750.4882,394.0133,494.2867,84.1839,494.2867,84.1839,0,3350,1,1,"-","-",0,0,0,0,0,0,44.6082,34.6482,683.0849,-31.344,34.3128,691.1324,-0.1404,0.3541,-0.9246,-0.0344,0.4265,-0.9038,19564,"Fixation"
