"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74352918701,683.921,654.0903,913.2233,645.3518,11.0876,11.0876,3.2077,10.9478,10.9478,3.1716,681.8478,660.1543,687.4725,660.0104,910.9939,651.5046,916.3717,651.5069,611.1431,299.1362,611.1431,299.1362,0,1795,1,1,"-","-",0,0,0,0,0,0,-12.6216,-41.8402,672.0789,-76.9881,-39.2348,668.967,0.0053,0.4039,-0.9148,0.1152,0.4235,-0.8986,19001,"Fixation"
74352943412,683.8588,653.9036,913.1855,645.1927,10.9108,10.9108,3.2034,10.8243,10.8243,3.1708,681.8505,660.1513,687.4813,660.008,910.9953,651.507,916.4943,651.4966,611.475,295.3545,611.475,295.3545,0,4509,1,1,"-","-",0,0,0,0,0,0,-12.622,-41.8351,672.009,-77.0809,-39.2718,669.6196,0.0094,0.4163,-0.9092,0.1211,0.4341,-0.8927,19002,"Fixation"
74352952014,684.0257,653.8564,913.2016,645.0191,10.8532,10.8532,3.1968,10.6839,10.6839,3.1623,681.8524,660.1484,687.482,660.0056,910.9991,651.3571,916.7085,651.166,610.8792,295.1417,610.8792,295.1417,0,2766,1,1,"-","-",0,0,0,0,0,0,-12.6212,-41.8307,671.9502,-77.0606,-39.1777,669.1736,-0.0019,0.4186,-0.9082,0.1275,0.4292,-0.8942,19002,"Fixation"
74352968848,684.1026,653.8393,913.4065,645.1609,11.0976,11.0976,3.2049,10.8649,10.8649,3.1646,682.0033,660.0116,687.4831,660.0022,911.002,651.3525,916.7093,651.1618,610.2682,298.0835,610.2682,298.0835,0,3522,1,1,"-","-",0,0,0,0,0,0,-12.6559,-41.8551,672.6554,-77.0146,-39.1528,668.7698,-0.0017,0.4156,-0.9096,0.115,0.4193,-0.9005,19002,"Fixation"
74352985341,683.1712,653.7148,912.286,645.1497,11.0771,11.0771,3.2104,11.0383,11.0383,3.1756,681.5212,660.0089,687.1377,659.8538,910.5191,651.0166,916.141,651.1533,635.4534,299.5685,635.4534,299.5685,0,1825,1,1,"-","-",0,0,0,0,0,0,-12.5382,-41.8309,672.6141,-76.8729,-39.1077,668.8238,0.0331,0.4207,-0.9066,0.1538,0.4085,-0.8997,19002,"Fixation"
74353001906,683.2418,653.6993,912.3158,645.0682,10.9827,10.9827,3.2091,10.9154,10.9154,3.1788,681.1739,659.867,686.9939,659.6572,910.3751,651.0175,915.8562,651.16,621.0892,302.6741,621.0892,302.6741,0,1775,1,1,"-","-",0,0,0,0,0,0,-12.4499,-41.7196,671.5983,-76.8998,-39.1536,669.5858,0.0119,0.4085,-0.9127,0.1376,0.4147,-0.8995,19002,"Fixation"
74353043392,682.7013,653.797,912.1018,645.122,11.0481,11.0481,3.2179,10.9366,10.9366,3.179,681.0053,660.0111,686.8234,659.8667,910.0019,651.352,915.8341,651.15,641.2359,299.8108,641.2359,299.8108,0,4981,1,1,"-","-",0,0,0,0,0,0,-12.3693,-41.6591,669.8244,-76.6242,-39.0861,667.6631,0.0366,0.4142,-0.9095,0.1382,0.4207,-0.8966,19002,"Fixation"
74353051982,682.3784,653.8966,911.4667,645.0182,11.0503,11.0503,3.2174,11.006,11.006,3.1853,680.5291,660.0138,686.1565,659.864,909.7399,651.1567,915.2557,651.1535,643.9947,299.9295,643.9947,299.9295,0,1889,1,1,"-","-",0,0,0,0,0,0,-12.2103,-41.6665,669.9365,-76.5817,-39.0986,668.3275,0.0198,0.4068,-0.9133,0.1517,0.4216,-0.894,19003,"Fixation"
74353068772,681.5515,654.0374,910.7859,644.8484,10.8916,10.8916,3.2086,11.101,11.101,3.1955,679.8597,660.1592,685.4853,660.0074,908.8573,651.1442,914.4773,651.0045,647.2992,299.1989,647.2992,299.1989,0,3178,1,1,"-","-",0,0,0,0,0,0,-12.0235,-41.7142,670.0496,-76.3586,-39.0809,668.4155,0.0301,0.4078,-0.9126,0.1415,0.4275,-0.8929,19003,"Fixation"
74353085382,680.6673,653.9895,909.7993,644.4189,10.8275,10.8275,3.1981,11.0808,11.0808,3.2043,678.8657,660.1658,684.4965,660.0088,907.997,650.6507,913.2924,650.8517,646.2603,296.7724,646.2603,296.7724,0,1849,1,1,"-","-",0,0,0,0,0,0,-11.7455,-41.7202,670.1284,-76.2741,-39.0949,670.2043,0.0224,0.4108,-0.9115,0.1383,0.4357,-0.8894,19003,"Fixation"
74353101897,679.7812,653.8766,908.9711,644.0567,10.7545,10.7545,3.1852,11.0532,11.0532,3.2091,677.867,660.1608,683.6333,660.0083,906.863,650.1567,912.7098,650.1538,646.9083,297.271,646.9083,297.271,0,1727,1,1,"-","-",0,0,0,0,0,0,-11.4733,-41.683,669.5476,-75.9061,-38.861,669.083,0.0187,0.4175,-0.9085,0.1372,0.4191,-0.8975,19003,"Fixation"
74353118700,679.1728,653.7008,908.1399,643.496,11.0467,11.0467,3.1899,10.9083,10.9083,3.2045,677.1754,659.869,682.8461,659.8481,906.0162,649.6611,911.8403,649.8507,645.3958,297.3037,645.3958,297.3037,0,1800,1,1,"-","-",0,0,0,0,0,0,-11.2638,-41.6147,669.4692,-75.5597,-38.695,668.1555,0.0097,0.4136,-0.9104,0.1344,0.4291,-0.8932,19003,"Fixation"
74353143043,678.4533,653.359,907.3757,643.3131,11.016,11.016,3.1951,11.0567,11.0567,3.2086,676.9892,659.6562,682.0167,659.3693,905.7326,649.1674,911.36,649.2625,655.0825,300.7917,655.0825,300.7917,0,3777,1,1,"-","-",0,0,0,0,0,0,-11.1776,-41.7311,672.8977,-75.4608,-38.5478,668.2336,0.024,0.4164,-0.9089,0.1603,0.4052,-0.9,19004,"Fixation"
74353152002,678.296,653.1041,907.2144,643.1505,11.1178,11.1178,3.2047,10.9347,10.9347,3.2057,676.5251,659.0216,682.1452,659.1491,905.3776,649.0165,910.9833,649.0191,654.8964,305.7592,654.8964,305.7592,0,4404,1,1,"-","-",0,0,0,0,0,0,-11.129,-41.6046,672.8241,-75.378,-38.5027,668.4108,0.0237,0.4045,-0.9143,0.1471,0.403,-0.9033,19004,"Fixation"
74353168973,678.2164,652.9597,907.0643,642.8614,10.9915,10.9915,3.2065,10.7209,10.7209,3.1914,676.5235,659.0125,681.9945,659.0033,905.1818,648.8759,910.9738,649.0144,654.7274,303.051,654.7274,303.051,0,3216,1,1,"-","-",0,0,0,0,0,0,-11.1188,-41.6256,673.5128,-75.2673,-38.44,667.6819,0.0238,0.4094,-0.9121,0.1493,0.4168,-0.8966,19004,"Fixation"
74353185348,678.3101,652.8232,907.2109,642.9316,10.8766,10.8766,3.2018,10.7077,10.7077,3.1792,676.5344,659.0106,682.1533,658.8576,905.3804,649.0152,910.979,649.0126,655.8997,301.7221,655.8997,301.7221,0,1803,1,1,"-","-",0,0,0,0,0,0,-11.141,-41.5973,673.3987,-75.324,-38.4742,667.9342,0.0231,0.4133,-0.9103,0.1464,0.417,-0.897,19004,"Fixation"
74353201905,678.4529,652.8759,907.2146,643.0466,11.0572,11.0572,3.2074,10.9236,10.9236,3.1814,676.6638,659.0118,682.2714,658.859,905.5193,649.0136,910.9835,649.017,656.9879,304.9394,656.9879,304.9394,0,1764,1,1,"-","-",0,0,0,0,0,0,-11.1752,-41.5946,673.3488,-75.4474,-38.5276,668.8519,0.022,0.4098,-0.9119,0.1513,0.4101,-0.8994,19004,"Fixation"
74353218708,678.4797,652.9759,907.2856,643.216,10.9108,10.9108,3.2041,11.0142,11.0142,3.1874,676.8554,659.1499,682.4835,659.0043,905.3733,649.0215,911.1307,649.1637,658.4021,307.1624,658.4021,307.1624,0,1800,1,1,"-","-",0,0,0,0,0,0,-11.2299,-41.6256,673.2012,-75.3806,-38.5144,668.2534,0.0338,0.4132,-0.91,0.1472,0.4035,-0.9031,19004,"Fixation"
74353243762,678.5744,653.0786,907.3893,643.3492,10.8057,10.8057,3.1964,10.9432,10.9432,3.1893,677.0001,659.36,682.4866,659.0096,905.5153,649.3636,911.0114,649.5053,658.3031,304.2613,658.3031,304.2613,0,2128,1,1,"-","-",0,0,0,0,0,0,-11.2604,-41.692,673.7777,-75.4661,-38.6533,668.9872,0.0325,0.4139,-0.9097,0.1403,0.418,-0.8975,19005,"Fixation"
74353285360,676.9073,653.3339,905.433,643.7575,10.9045,10.9045,3.1937,10.9383,10.9383,3.1925,675.9974,659.5105,681.8473,659.2833,904.66,650.0072,910.1421,649.8489,754.2574,299.3134,754.2574,299.3134,0,1854,1,1,"-","-",0,0,0,0,0,0,-10.9707,-41.5348,670.2816,-75.1737,-38.7665,668.5445,0.0898,0.4125,-0.9065,0.2101,0.4234,-0.8812,19005,"Fixation"
74353301961,677.0297,653.2651,905.6125,643.5424,10.7307,10.7307,3.1801,10.8683,10.8683,3.1883,676.0055,659.3706,681.8559,659.2852,904.673,649.9947,910.4899,649.9912,754.2822,292.6184,754.2822,292.6184,0,1812,1,1,"-","-",0,0,0,0,0,0,-10.957,-41.4545,669.2988,-75.1284,-38.7343,667.6858,0.0818,0.4114,-0.9078,0.209,0.4413,-0.8727,19005,"Fixation"
74353318737,677.2175,653.236,906.0228,643.5954,10.9925,10.9925,3.1815,10.8649,10.8649,3.1848,676.1698,659.1527,682.1352,659.1504,904.9976,649.6631,910.6427,649.9915,752.152,299.6037,752.152,299.6037,0,1759,1,1,"-","-",0,0,0,0,0,0,-10.9959,-41.3162,667.8683,-75.1987,-38.69,667.7178,0.0843,0.4008,-0.9123,0.199,0.4269,-0.8821,19005,"Fixation"
74353343700,677.4787,653.0616,906.3267,643.6754,10.7895,10.7895,3.1723,11.0554,11.0554,3.1907,676.7435,659.1616,682.3433,659.0053,905.0187,649.6646,910.9853,649.6616,752.7187,301.5606,752.7187,301.5606,0,3231,1,1,"-","-",0,0,0,0,0,0,-11.1121,-41.322,668.2622,-75.084,-38.5579,666.2411,0.0932,0.4088,-0.9079,0.1922,0.4097,-0.8917,19006,"Fixation"
74353352442,677.737,653.0922,906.4293,643.7543,10.876,10.876,3.1695,10.881,10.881,3.1872,676.8516,659.1549,682.4846,659.0061,905.5333,650.0062,911.0079,649.6568,753.4509,300.7831,753.4509,300.7831,0,4297,1,1,"-","-",0,0,0,0,0,0,-11.1505,-41.3335,668.4625,-75.268,-38.6622,667.2138,0.0842,0.4061,-0.91,0.2025,0.4164,-0.8863,19006,"Fixation"
74353368940,677.8025,653.1303,906.8815,643.6876,10.8596,10.8596,3.1652,10.7219,10.7219,3.1752,676.86,659.1624,682.8252,659.1424,905.661,650.0124,911.4742,650,752.737,296.052,752.737,296.052,0,2995,1,1,"-","-",0,0,0,0,0,0,-11.1767,-41.2685,667.0935,-75.2678,-38.6674,666.4682,0.0914,0.4079,-0.9085,0.1916,0.4319,-0.8813,19006,"Fixation"
74353385307,677.8181,653.0911,906.9246,643.7859,10.7069,10.7069,3.153,10.9167,10.9167,3.1751,676.9981,659.5036,682.8321,659.1476,905.6631,650.0103,911.4811,650.0008,752.8059,292.4313,752.8059,292.4313,0,1697,1,1,"-","-",0,0,0,0,0,0,-11.1856,-41.2753,666.4161,-75.1885,-38.6258,665.7548,0.0946,0.4218,-0.9018,0.1895,0.4249,-0.8852,19006,"Fixation"
74353401902,677.7978,653.257,906.9519,643.8306,10.8747,10.8747,3.1518,10.9597,10.9597,3.1767,676.9969,659.5063,682.7226,659.1586,905.6615,650.0115,911.481,650.0015,752.1786,294.6197,752.1786,294.6197,0,1771,1,1,"-","-",0,0,0,0,0,0,-11.1681,-41.2701,666.2982,-75.1127,-38.5873,665.0862,0.0926,0.4111,-0.9069,0.1878,0.4216,-0.8871,19006,"Fixation"
74353418703,677.7161,653.257,906.755,643.7501,10.8017,10.8017,3.147,10.7395,10.7395,3.166,676.9938,659.5086,682.6984,659.1574,905.6602,650.0125,911.4738,650.0009,754.3029,293.0702,754.3029,293.0702,0,1783,1,1,"-","-",0,0,0,0,0,0,-11.1642,-41.2698,666.2905,-75.0447,-38.553,664.4941,0.0973,0.4115,-0.9062,0.1997,0.4265,-0.8821,19006,"Fixation"
74353443375,677.5987,653.2982,906.5901,643.7121,10.9901,10.9901,3.1554,10.9523,10.9523,3.1686,676.9905,659.5099,682.1517,659.1564,905.537,650.0074,911.16,649.8624,753.5049,294.4664,753.5049,294.4664,0,4662,1,1,"-","-",0,0,0,0,0,0,-11.1346,-41.4483,669.1553,-75.0238,-38.5541,664.8531,0.087,0.4101,-0.9079,0.1963,0.4246,-0.8839,19007,"Fixation"
74353451996,678.2591,653.2417,907.3399,643.6796,10.9305,10.9305,3.1583,11.1186,11.1186,3.1798,676.9983,659.5081,682.847,659.2798,905.857,649.8561,911.4876,649.997,743.6017,294.6176,743.6017,294.6176,0,3477,1,1,"-","-",0,0,0,0,0,0,-11.2187,-41.4088,668.261,-75.1487,-38.5694,665.1575,0.0655,0.4156,-0.9072,0.1691,0.4264,-0.8886,19007,"Fixation"
74353468978,678.2501,653.1872,907.2022,643.5021,10.8619,10.8619,3.1565,10.9399,10.9399,3.1808,676.9981,659.5063,682.8399,659.1527,905.9935,649.6554,911.4007,649.8659,741.66,294.2008,741.66,294.2008,0,2215,1,1,"-","-",0,0,0,0,0,0,-11.2043,-41.3412,667.4626,-75.3164,-38.6059,666.5835,0.0658,0.4144,-0.9077,0.1795,0.4281,-0.8857,19007,"Fixation"
74353485362,678.1692,653.1866,907.1792,643.4977,10.8711,10.8711,3.1548,11.0818,11.0818,3.1908,676.9966,659.5058,682.8294,659.148,905.9895,649.6495,911.289,649.8358,738.7266,295.0114,738.7266,295.0114,0,1787,1,1,"-","-",0,0,0,0,0,0,-11.1909,-41.2972,666.764,-75.5149,-38.7113,668.4866,0.0708,0.4142,-0.9074,0.1774,0.4284,-0.886,19007,"Fixation"
74353501912,678.1207,653.1685,907.1541,643.5044,10.9409,10.9409,3.1571,11.1267,11.1267,3.2007,676.9943,659.5053,682.7046,659.1506,905.726,649.5627,911.4985,649.5056,735.4049,296.5716,735.4049,296.5716,0,1774,1,1,"-","-",0,0,0,0,0,0,-11.1719,-41.2934,666.6943,-75.4347,-38.6143,667.8361,0.0697,0.4154,-0.907,0.1784,0.4135,-0.8929,19007,"Fixation"
74353518585,677.8906,653.0867,907.1658,643.4117,10.5984,10.5984,3.141,11.0219,11.0219,3.205,676.994,659.5079,682.6923,659.1542,905.9886,649.6502,911.2724,649.7003,737.6327,291.3889,737.6327,291.3889,0,1743,1,1,"-","-",0,0,0,0,0,0,-11.17,-41.2939,666.6877,-75.6529,-38.7644,669.7301,0.0847,0.422,-0.9026,0.1778,0.4304,-0.885,19007,"Fixation"
74353543365,678.0679,653.3403,907.1888,643.6194,10.8475,10.8475,3.1414,11.0491,11.0491,3.2099,676.9916,659.6497,682.5704,659.293,905.857,649.8526,911.4866,649.9953,731.541,289.938,731.541,289.938,0,7984,1,1,"-","-",0,0,0,0,0,0,-11.1623,-41.3695,667.2698,-75.6598,-38.8311,669.6827,0.0687,0.4139,-0.9077,0.1789,0.433,-0.8834,19008,"Fixation"
74353554652,678.0179,653.6385,907.1697,643.7725,10.7925,10.7925,3.139,11.0444,11.0444,3.2144,676.8519,659.8579,682.4839,659.993,906.0068,650.0093,911.4725,650.0011,729.7016,287.6302,729.7016,287.6302,0,3741,1,1,"-","-",0,0,0,0,0,0,-11.1352,-41.5142,667.5485,-75.7668,-38.8995,670.4632,0.064,0.4242,-0.9033,0.1849,0.4288,-0.8843,19008,"Fixation"
74353568733,678.0758,653.7189,907.3148,644.0595,10.6261,10.6261,3.1292,10.8514,10.8514,3.2068,677.002,660.0132,682.4843,659.9992,905.8528,650.1507,911.709,650.1513,726.5197,288.727,726.5197,288.727,0,3498,1,1,"-","-",0,0,0,0,0,0,-11.1732,-41.6003,668.5637,-75.6456,-38.8713,669.2812,0.0653,0.425,-0.9028,0.1789,0.4186,-0.8904,19008,"Fixation"
74353585404,678.1983,653.9608,907.3734,644.3004,10.8637,10.8637,3.1333,10.9761,10.9761,3.2063,676.8554,660.1535,682.6244,660.0074,905.9972,650.36,911.8341,650.1563,723.9662,292.6124,723.9662,292.6124,0,1972,1,1,"-","-",0,0,0,0,0,0,-11.1644,-41.5908,668.0845,-75.5688,-38.8425,668.2673,0.0572,0.4131,-0.9089,0.1842,0.4092,-0.8937,19008,"Fixation"
74353601911,678.128,654.0893,907.4198,644.3692,10.9305,10.9305,3.1389,10.7484,10.7484,3.1925,676.8651,660.1681,682.8348,660.1477,906.0085,650.6456,911.9886,650.5046,724.2058,291.6974,724.2058,291.6974,0,1756,1,1,"-","-",0,0,0,0,0,0,-11.1725,-41.5273,666.7226,-75.4133,-38.8391,666.6841,0.0695,0.4096,-0.9096,0.1855,0.4247,-0.8861,19008,"Fixation"
74353618584,678.3683,654.1414,907.5819,644.4189,10.961,10.961,3.1446,10.8012,10.8012,3.1833,676.9992,660.4994,682.839,660.1498,906.1676,650.8519,911.993,650.6463,721.0497,288.8561,721.0497,288.8561,0,1737,1,1,"-","-",0,0,0,0,0,0,-11.1805,-41.532,666.0448,-75.3487,-38.8431,665.9129,0.0575,0.4161,-0.9075,0.1796,0.4326,-0.8835,19008,"Fixation"
74353641115,678.2438,654.1459,907.559,644.4374,10.8442,10.8442,3.1426,10.8108,10.8108,3.1757,677.0098,660.0364,682.8386,660.1477,906.1678,650.85,911.995,650.6419,722.1776,292.9113,722.1776,292.9113,0,5813,1,1,"-","-",0,0,0,0,0,0,-11.1723,-41.4313,665.4718,-75.2671,-38.8001,665.1894,0.0668,0.4007,-0.9138,0.1812,0.4307,-0.8841,19008,"Fixation"
74353652046,678.2988,653.9986,907.5025,644.2933,11.0604,11.0604,3.1519,10.7735,10.7735,3.1663,677.0084,660.0158,682.8302,660.1411,906.0052,650.3768,911.996,650.5053,721.6898,296.0987,721.6898,296.0987,0,1809,1,1,"-","-",0,0,0,0,0,0,-11.1626,-41.3964,664.9731,-75.0868,-38.6332,663.7929,0.0623,0.4089,-0.9105,0.1802,0.4191,-0.8899,19009,"Fixation"
74353668774,678.2426,653.8272,907.4063,644.2171,10.8755,10.8755,3.1494,10.8927,10.8927,3.1638,677.0076,660.0107,682.8268,659.8599,906.0023,650.3643,911.9923,650.3593,722.1317,298.2421,722.1317,298.2421,0,3287,1,1,"-","-",0,0,0,0,0,0,-11.1544,-41.3284,664.5221,-74.9395,-38.5358,662.4985,0.0658,0.4106,-0.9094,0.186,0.418,-0.8892,19009,"Fixation"
74353685340,678.311,653.7087,907.4547,644.2419,10.8296,10.8296,3.1446,11.0027,11.0027,3.167,677.0067,660.0087,682.8226,659.8605,906.0017,650.3605,911.8481,650.1618,720.998,300.0353,720.998,300.0353,0,1969,1,1,"-","-",0,0,0,0,0,0,-11.1469,-41.3031,664.119,-74.8556,-38.4755,661.9376,0.0607,0.4178,-0.9065,0.1787,0.4095,-0.8946,19009,"Fixation"
74353701904,678.2422,653.7128,907.4068,644.2651,10.7171,10.7171,3.1345,10.8967,10.8967,3.1636,677.0053,660.0086,682.8192,659.8617,906.0002,650.3598,911.8451,650.1614,720.1958,303.3025,720.1958,303.3025,0,1848,1,1,"-","-",0,0,0,0,0,0,-11.1402,-41.2806,663.7549,-74.797,-38.4455,661.4244,0.0651,0.4176,-0.9063,0.1816,0.4076,-0.8949,19009,"Fixation"
74353718567,677.1772,653.8369,906.3098,644.1591,10.7669,10.7669,3.13,10.8767,10.8767,3.1609,676.5224,660.0108,681.988,659.9982,905.5125,650.3612,911.0011,650.3597,732.619,300.4288,732.619,300.4288,0,1760,1,1,"-","-",0,0,0,0,0,0,-10.9794,-41.3864,665.1344,-74.754,-38.5475,662.6911,0.093,0.4169,-0.9042,0.208,0.422,-0.8824,19009,"Fixation"
74353735467,676.9176,653.8867,905.8933,644.3268,10.6179,10.6179,3.1176,10.835,10.835,3.1554,676.0113,660.0133,681.9787,660.0069,905.0026,650.5089,910.9916,650.3638,748.2236,304.2408,748.2236,304.2408,0,3180,1,1,"-","-",0,0,0,0,0,0,-10.8882,-41.3165,663.9994,-74.5459,-38.4972,661.4782,0.0928,0.4131,-0.906,0.2184,0.4151,-0.8832,19010,"Fixation"
74353752015,676.6662,653.9476,905.8669,644.2507,10.6629,10.6629,3.1094,10.6902,10.6902,3.1424,676.0121,660.0256,681.836,660.1436,905.0021,650.5058,910.9838,650.5043,764.5798,303.5604,764.5798,303.5604,0,2843,1,1,"-","-",0,0,0,0,0,0,-10.8618,-41.3126,663.5986,-74.4222,-38.453,660.3908,0.105,0.4146,-0.9039,0.219,0.4239,-0.8788,19010,"Fixation"
74353768845,676.5999,654.113,905.5273,644.2045,10.7572,10.7572,3.1068,10.6934,10.6934,3.1318,675.8646,660.1619,681.829,660.1427,904.9987,650.506,910.7908,650.6062,778.5373,302.0835,778.5373,302.0835,0,2175,1,1,"-","-",0,0,0,0,0,0,-10.8238,-41.2683,662.5886,-74.3783,-38.4591,660.2467,0.1043,0.4076,-0.9072,0.2337,0.4303,-0.8719,19010,"Fixation"
74353785350,676.4395,654.082,905.4907,644.2915,10.7778,10.7778,3.1054,10.7107,10.7107,3.1239,675.8592,660.161,681.711,660.1488,904.9973,650.5038,910.7918,650.6046,787.675,302.3132,787.675,302.3132,0,1776,1,1,"-","-",0,0,0,0,0,0,-10.7996,-41.2427,662.162,-74.3619,-38.4501,660.1014,0.1108,0.41,-0.9053,0.2364,0.4244,-0.8741,19010,"Fixation"
74353801963,676.4488,654.1724,905.4921,644.2949,10.8187,10.8187,3.1069,10.9049,10.9049,3.1286,675.8564,660.1564,681.4851,660.0064,904.995,650.5054,910.5112,650.5097,784.1492,305.5835,784.1492,305.5835,0,2469,1,1,"-","-",0,0,0,0,0,0,-10.7785,-41.2641,662.8294,-74.4598,-38.5088,661.3242,0.1028,0.3992,-0.9111,0.2276,0.4219,-0.8776,19010,"Fixation"
74353818570,676.5177,654.1026,905.5328,644.1362,10.7979,10.7979,3.1076,10.7301,10.7301,3.124,675.8567,660.154,681.4846,660.0053,904.9972,650.5083,910.5933,650.1636,784.2323,305.6457,784.2323,305.6457,0,1711,1,1,"-","-",0,0,0,0,0,0,-10.7886,-41.3024,663.4523,-74.5524,-38.5027,662.0408,0.0981,0.4037,-0.9096,0.2279,0.4214,-0.8777,19010,"Fixation"
74353843225,676.5869,654.0393,905.6863,644.1378,10.8278,10.8278,3.1095,10.7036,10.7036,3.1183,676.004,660.0186,681.8217,660.1371,904.9989,650.3607,910.8424,650.1616,788.0763,305.8249,788.0763,305.8249,0,3512,1,1,"-","-",0,0,0,0,0,0,-10.8508,-41.281,663.1208,-74.5299,-38.4516,661.5279,0.1098,0.4082,-0.9062,0.2265,0.416,-0.8807,19011,"Fixation"
74353851998,676.8691,653.8812,905.9442,644.084,10.6552,10.6552,3.1012,10.8134,10.8134,3.1185,676.0132,660.0134,681.9784,660.0056,905.0039,650.3557,910.9898,650.3504,781.9293,304.067,781.9293,304.067,0,4872,1,1,"-","-",0,0,0,0,0,0,-10.858,-41.2008,662.1428,-74.4264,-38.4124,660.4184,0.0958,0.4125,-0.9059,0.2143,0.4249,-0.8795,19011,"Fixation"
74353868805,677.0345,653.7766,906.0312,644.1896,10.5845,10.5845,3.09,10.7296,10.7296,3.1148,676.0402,660.0112,681.9826,660.0004,905.3536,650.0275,910.9945,650.3498,780.7916,305.0789,780.7916,305.0789,0,2144,1,1,"-","-",0,0,0,0,0,0,-10.8491,-41.1497,661.3377,-74.5407,-38.4013,661.0021,0.0852,0.4179,-0.9045,0.2211,0.4076,-0.886,19011,"Fixation"
74353885322,677.1385,653.7527,906.2686,644.084,10.6751,10.6751,3.0869,10.6068,10.6068,3.1058,676.5225,660.0107,681.9884,659.9981,905.3661,650.0235,910.9984,650.3503,779.7038,303.1456,779.7038,303.1456,0,1710,1,1,"-","-",0,0,0,0,0,0,-10.9425,-41.2469,662.8927,-74.6088,-38.4347,661.5853,0.095,0.4211,-0.902,0.2062,0.4148,-0.8863,19011,"Fixation"
74353901907,677.2215,653.7227,906.4105,644.186,10.6061,10.6061,3.0813,10.9629,10.9629,3.1177,676.5225,660.0105,682.1494,659.854,905.7418,650.1616,911.3315,650.018,782.4817,305.7552,782.4817,305.7552,0,1753,1,1,"-","-",0,0,0,0,0,0,-10.9753,-41.2652,663.5152,-74.7905,-38.4505,662.3222,0.0951,0.4187,-0.9031,0.2208,0.4021,-0.8886,19011,"Fixation"
74353918580,677.3913,653.7696,906.56,644.1515,10.5075,10.5075,3.072,10.8566,10.8566,3.122,676.8501,660.1466,682.4811,659.9988,905.8567,650.1667,911.5777,650.1444,785.0616,303.9844,785.0616,303.9844,0,1764,1,1,"-","-",0,0,0,0,0,0,-11.0765,-41.339,664.0719,-74.8462,-38.4712,662.3676,0.106,0.4259,-0.8985,0.2225,0.4087,-0.8851,19011,"Fixation"
74353939452,677.9878,653.7921,907.0701,644.2043,10.6337,10.6337,3.0701,10.7578,10.7578,3.1193,677.0128,660.0107,682.979,660.0029,906.0088,650.3622,911.9925,650.3585,778.1463,304.4017,778.1463,304.4017,0,3014,1,1,"-","-",0,0,0,0,0,0,-11.1512,-41.2546,663.0194,-74.7941,-38.4602,661.2053,0.088,0.4181,-0.9041,0.2074,0.418,-0.8845,19012,"Fixation"
74353952072,678.3049,653.8655,907.34,644.2372,10.7654,10.7654,3.0766,10.6512,10.6512,3.1126,677.5209,660.0125,682.9907,660.0015,906.5093,650.5112,912.0066,650.3702,773.9084,304.4355,773.9084,304.4355,0,2464,1,1,"-","-",0,0,0,0,0,0,-11.2474,-41.3433,664.431,-75.0042,-38.555,662.4367,0.0846,0.4142,-0.9063,0.2065,0.422,-0.8827,19012,"Fixation"
74353968859,678.5297,653.8432,907.6869,644.2048,10.5887,10.5887,3.0727,10.6992,10.6992,3.1106,677.761,660.1585,683.4816,660.0007,906.9934,650.503,912.4933,650.5106,775.0237,300.8606,775.0237,300.8606,0,4656,1,1,"-","-",0,0,0,0,0,0,-11.3505,-41.3665,664.4846,-75.2679,-38.6394,663.5696,0.0941,0.421,-0.9022,0.2153,0.4292,-0.8772,19012,"Fixation"
74353985347,678.8639,653.8808,907.9968,644.2963,10.6388,10.6388,3.0713,10.6551,10.6551,3.1056,678.0074,660.0122,683.9652,660.0031,907.0046,650.5031,912.9872,650.6417,773.2285,300.588,773.2285,300.588,0,1889,1,1,"-","-",0,0,0,0,0,0,-11.4345,-41.2809,663.4391,-75.1981,-38.5845,662.3263,0.0965,0.4132,-0.9055,0.2118,0.4266,-0.8793,19012,"Fixation"
74354001950,679.2696,653.6956,908.3206,644.3882,10.6032,10.6032,3.0675,10.6772,10.6772,3.1028,678.029,660.0057,683.9802,659.9992,907.3128,650.5713,913.0062,650.6467,764.3021,298.4369,764.3021,298.4369,0,1878,1,1,"-","-",0,0,0,0,0,0,-11.4234,-41.221,662.4993,-75.2634,-38.6056,662.5049,0.0695,0.4226,-0.9037,0.2018,0.4232,-0.8833,19012,"Fixation"
