"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4760910297,543.0131,164.5219,835.0343,186.7194,11.9212,11.9212,2.802,13.2199,13.2199,3.0605,539.0016,178.4808,548.2447,178.501,830.0627,200.2203,839.4405,200.1347,660.7526,47.3956,660.7526,47.3956,0,3328,1,1,"-","-",0,0,0,0,0,0,21.4819,74.2997,530,-43.4097,69.4683,530.0029,-0.0332,0.4886,-0.8719,0.1246,0.4574,-0.8805,14128,"Fixation"
4760926918,541.739,164.4536,833.6555,186.81,11.8546,11.8546,2.7928,13.1452,13.1452,3.0594,538.8914,178.1829,548.2363,178.4896,829.7331,200.1736,839.1063,200.2895,692.8995,49.0612,692.8995,49.0612,0,2224,1,1,"-","-",0,0,0,0,0,0,21.4952,74.3338,530,-43.3357,69.4562,530.0027,0.0246,0.4888,-0.872,0.172,0.4565,-0.873,14128,"Fixation"
4760943479,542.2305,162.9174,834.0114,186.6861,11.9889,11.9889,2.791,13.2586,13.2586,3.0634,539.1624,177.725,548.6862,178.2271,830.0415,199.9649,839.3143,200.0621,694.535,30.247,694.535,30.247,0,1970,1,1,"-","-",0,0,0,0,0,0,21.415,74.4135,530,-43.393,69.5051,530.0025,0.0159,0.5437,-0.8391,0.1673,0.4533,-0.8755,14128,"Fixation"
4760960196,542.8827,162.7023,834.7556,186.6948,12.1399,12.1399,2.7958,12.862,12.862,3.05,539.9942,177.5071,549.1723,177.8445,830.8493,199.9129,840.1279,200.1366,702.8798,29.0952,702.8798,29.0952,0,2042,1,1,"-","-",0,0,0,0,0,0,21.2678,74.4815,530,-43.5737,69.5025,530.0023,0.0168,0.5394,-0.8419,0.1707,0.4535,-0.8748,14128,"Saccade"
4760976864,543.5846,162.4908,835.4266,186.52,12.0161,12.0161,2.7946,12.8092,12.8092,3.0367,540.6233,177.3659,550.0262,177.7215,831.4721,199.8997,840.7525,199.9961,706.9132,24.202,706.9132,24.202,0,2026,1,1,"-","-",0,0,0,0,0,0,21.1028,74.5102,530,-43.7127,69.5196,530.0021,0.0187,0.5434,-0.8393,0.1691,0.4565,-0.8735,14128,"Fixation"
4760996588,544.2563,163.2918,836.1684,186.5416,11.9073,11.9073,2.789,13.118,13.118,3.0389,541.1064,177.1954,550.624,177.4759,832.174,200.0163,841.6351,199.9984,709.4209,44.6373,709.4209,44.6373,0,4293,1,1,"-","-",0,0,0,0,0,0,20.9824,74.5562,530,-43.8896,69.5058,530.002,0.0148,0.4953,-0.8686,0.1718,0.4578,-0.8723,14129,"Fixation"
4761010323,544.8891,163.3443,836.8208,186.6421,12.0253,12.0253,2.7894,13.2106,13.2106,3.0446,541.9902,177.3417,551.2449,177.5038,832.8602,200.0572,842.1424,200.1428,712.3192,45.8135,712.3192,45.8135,0,2901,1,1,"-","-",0,0,0,0,0,0,20.8145,74.5376,530,-44.0223,69.4857,530.0018,0.0208,0.4973,-0.8674,0.1694,0.4575,-0.8729,14129,"Fixation"
4761026917,545.5316,163.3789,837.4521,186.8975,12.1187,12.1187,2.7936,13.1149,13.1149,3.0453,542.5113,177.2692,551.991,177.4926,833.5879,200.1361,842.9615,200.4111,715.2887,46.8467,715.2887,46.8467,0,2268,1,1,"-","-",0,0,0,0,0,0,20.6735,74.5462,530,-44.1949,69.4467,530.0017,0.0207,0.4938,-0.8694,0.176,0.4551,-0.8729,14129,"Fixation"
4761043485,546.1838,163.4605,837.9059,186.311,11.8992,11.8992,2.7879,13.1931,13.1931,3.0491,543.0121,177.4815,552.4988,177.512,834.1761,200.6738,843.492,200.7755,717.2906,31.8292,717.2906,31.8292,0,2074,1,1,"-","-",0,0,0,0,0,0,20.5611,74.5204,530,-44.3194,69.3464,530.0016,0.0137,0.4948,-0.8689,0.1844,0.4867,-0.8539,14129,"Fixation"
4761060200,546.7723,163.4152,838.5399,187.2858,12.0624,12.0624,2.79,13.1168,13.1168,3.049,543.975,177.481,553.1144,177.6451,834.8228,200.8243,844.0475,200.935,719.1746,37.1957,719.1746,37.1957,0,2377,1,1,"-","-",0,0,0,0,0,0,20.3849,74.5067,530,-44.4532,69.3121,530.0015,0.0235,0.5007,-0.8653,0.1803,0.4621,-0.8683,14129,"Fixation"
4761076865,547.3783,162.4661,839.3037,187.3609,12.0987,12.0987,2.7932,12.9903,12.9903,3.0436,544.1382,177.3215,553.7813,177.5692,835.4113,200.8315,844.8385,200.8929,718.7241,23.9997,718.7241,23.9997,0,2052,1,1,"-","-",0,0,0,0,0,0,20.2928,74.5313,530,-44.6073,69.3154,530.0014,0.0126,0.5394,-0.8419,0.177,0.4593,-0.8705,14129,"Fixation"
4761096146,547.3834,163.3638,839.3758,187.4261,11.9395,11.9395,2.7892,12.9302,12.9302,3.0367,544.586,177.2454,554.0823,177.5917,835.5531,200.6495,844.8564,200.8961,720.6001,39.1882,720.6001,39.1882,0,7446,1,1,"-","-",0,0,0,0,0,0,20.2092,74.5378,530,-44.6249,69.3356,530.0013,0.0324,0.4973,-0.867,0.1768,0.4544,-0.8731,14130,"Saccade"
4761110314,545.3876,163.2862,837.1515,187.2773,11.8085,11.8085,2.7804,13.0074,13.0074,3.0343,544.0561,177.1873,553.7793,177.583,834.9737,200.4342,844.2912,200.9416,815.3932,29.8832,815.3932,29.8832,0,3494,1,1,"-","-",0,0,0,0,0,0,20.3022,74.5445,530,-44.4974,69.3545,530.0012,0.1085,0.5088,-0.854,0.2515,0.4575,-0.8529,14130,"Fixation"
4761126914,546.1675,163.0797,837.7943,187.1893,11.9485,11.9485,2.7791,13.0628,13.0628,3.0346,544.2697,176.7843,554.002,177.5003,835.0799,200.3783,844.5028,200.7759,778.6368,34.561,778.6368,34.561,0,2302,1,1,"-","-",0,0,0,0,0,0,20.2535,74.5986,530,-44.533,69.3789,530.0011,0.0814,0.5033,-0.8603,0.2298,0.4564,-0.8596,14130,"Fixation"
4761143459,546.3671,162.9885,838.1372,187.1688,11.8158,11.8158,2.7725,13.2255,13.2255,3.0417,544.7859,176.5925,554.2214,177.4397,835.6736,200.3672,844.8548,200.8807,793.5544,35.4845,793.5544,35.4845,0,1944,1,1,"-","-",0,0,0,0,0,0,20.1713,74.6276,530,-44.638,69.3691,530.001,0.0898,0.5025,-0.8599,0.2359,0.4585,-0.8568,14130,"Fixation"
4761160225,546.5978,163.1091,838.1993,187.4191,11.7217,11.7217,2.7631,12.9372,12.9372,3.0355,544.9934,176.8486,554.3779,177.5408,835.9638,200.4292,845.0475,200.9355,797.4582,37.5233,797.4582,37.5233,0,2121,1,1,"-","-",0,0,0,0,0,0,20.1307,74.588,530,-44.6916,69.3564,530.0009,0.0874,0.5049,-0.8587,0.2435,0.4526,-0.8578,14130,"Fixation"
4761176864,546.695,163.3029,838.4173,187.552,11.8418,11.8418,2.7604,12.8673,12.8673,3.0274,544.9518,177.1865,554.7524,177.5764,835.9295,200.768,845.3395,201.0089,798.2997,36.1024,798.2997,36.1024,0,1992,1,1,"-","-",0,0,0,0,0,0,20.094,74.5451,530,-44.7209,69.3095,530.0009,0.0907,0.5054,-0.8581,0.2398,0.4551,-0.8576,14130,"Fixation"
4761196609,546.7613,163.6371,838.5843,187.716,12.0364,12.0364,2.7664,12.9202,12.9202,3.023,545.058,177.379,554.7834,177.7876,836.1727,201.0113,845.572,201.1141,799.9064,36.19,799.9064,36.19,0,5504,1,1,"-","-",0,0,0,0,0,0,20.0786,74.5003,530,-44.7738,69.2707,530.0008,0.0912,0.4992,-0.8617,0.2431,0.4555,-0.8564,14131,"Fixation"
4761210193,546.8496,163.8061,838.7997,187.8629,11.6696,11.6696,2.7559,13.3778,13.3778,3.0386,545.121,177.6458,554.9318,178.2101,836.3542,201.0097,845.6533,201.3621,799.9112,34.2046,799.9112,34.2046,0,3435,1,1,"-","-",0,0,0,0,0,0,20.0551,74.4233,530,-44.803,69.2436,530.0007,0.0917,0.5078,-0.8566,0.2393,0.4547,-0.8579,14131,"Fixation"
4761226919,547.1494,163.9453,839.0878,187.9804,11.7511,11.7511,2.7507,13.096,13.096,3.0396,545.246,177.6886,555.046,178.3771,836.6698,201.0528,845.798,201.4009,798.2345,35.9132,798.2345,35.9132,0,2210,1,1,"-","-",0,0,0,0,0,0,20.0284,74.3999,530,-44.854,69.2349,530.0007,0.083,0.505,-0.8591,0.2365,0.4522,-0.86,14131,"Fixation"
4761243495,547.3817,163.949,839.3738,187.9925,11.703,11.703,2.7444,13.1963,13.1963,3.0446,545.7823,177.5823,555.2176,178.4322,837.0127,201.0887,846.1121,201.3138,799.3139,36.1429,799.3139,36.1429,0,2045,1,1,"-","-",0,0,0,0,0,0,19.9492,74.4068,530,-44.9271,69.2407,530.0006,0.0892,0.5042,-0.859,0.2384,0.451,-0.8601,14131,"Fixation"
4761260197,547.7696,163.8088,839.6194,187.7936,11.8729,11.8729,2.7464,13.0834,13.0834,3.044,546.1095,177.6556,555.8641,178.3311,837.2267,201.0792,846.6445,201.3666,800.6484,36.105,800.6484,36.105,0,2466,1,1,"-","-",0,0,0,0,0,0,19.841,74.4089,530,-45.0109,69.2349,530.0006,0.0939,0.511,-0.8544,0.245,0.4582,-0.8544,14131,"Fixation"
4761277029,547.8547,162.7094,839.8524,187.6466,11.9241,11.9241,2.7502,13.4175,13.4175,3.0575,546.1684,177.468,555.9387,178.056,837.5917,200.8966,846.6483,201.2282,800.8917,23.8913,800.8917,23.8913,0,2671,1,1,"-","-",0,0,0,0,0,0,19.8261,74.4604,530,-45.0513,69.2718,530.0005,0.0908,0.5517,-0.8291,0.2427,0.4576,-0.8554,14131,"Fixation"
4761296444,546.2511,163.402,838.2206,187.7453,11.9485,11.9485,2.7544,13.2317,13.2317,3.0608,545.9486,177.1912,555.4992,177.5501,836.8606,200.8917,846.1274,201.1534,843.6464,31.5134,843.6464,31.5134,0,5548,1,1,"-","-",0,0,0,0,0,0,19.8994,74.5483,530,-44.9121,69.28,530.0005,0.1558,0.5099,-0.846,0.2873,0.4544,-0.8432,14132,"Fixation"
4761310284,546.9294,163.0462,838.7223,187.6366,11.6782,11.6782,2.7464,12.9948,12.9948,3.0535,546.0563,176.7936,555.677,177.3342,837.0151,200.7355,846.4238,201.0541,822.5834,31.494,822.5834,31.494,0,2101,1,1,"-","-",0,0,0,0,0,0,19.8676,74.6164,530,-44.9627,69.308,530.0005,0.1294,0.5078,-0.8517,0.275,0.4535,-0.8478,14132,"Fixation"
4761326934,547.1893,162.8113,839.0185,187.4927,11.6625,11.6625,2.7392,13.1835,13.1835,3.0555,546.3687,176.5369,556.112,177.0868,837.3111,200.7281,846.8346,200.9036,833.7112,30.171,833.7112,30.171,0,2273,1,1,"-","-",0,0,0,0,0,0,19.7845,74.6721,530,-45.0416,69.3253,530.0004,0.1351,0.5079,-0.8508,0.278,0.4556,-0.8457,14132,"Fixation"
4761343494,547.3103,162.6752,839.1156,186.2497,11.6768,11.6768,2.734,13.5517,13.5517,3.0726,546.5366,176.4197,556.1285,177.0635,837.6207,200.4958,846.8511,200.8995,842.0667,16.1155,842.0667,16.1155,0,2021,1,1,"-","-",0,0,0,0,0,0,19.7638,74.6883,530,-45.0775,69.3525,530.0004,0.1336,0.5106,-0.8493,0.284,0.4897,-0.8243,14132,"Fixation"
4761360190,547.3906,162.3927,839.3519,187.4415,11.8281,11.8281,2.736,13.0469,13.0469,3.0654,546.7083,176.2335,556.3398,176.7149,837.848,200.385,846.967,200.9665,843.9831,25.8293,843.9831,25.8293,0,2174,1,1,"-","-",0,0,0,0,0,0,19.7211,74.7477,530,-45.1155,69.3577,530.0004,0.1391,0.5122,-0.8476,0.2777,0.4526,-0.8474,14132,"Fixation"
4761376881,547.6339,162.3907,839.5646,187.5656,11.9811,11.9811,2.7441,13.0035,13.0035,3.0576,546.9241,176.1931,556.4582,176.6922,837.8353,200.8084,847.1691,200.9077,843.2925,24.8432,843.2925,24.8432,0,2074,1,1,"-","-",0,0,0,0,0,0,19.6838,74.7551,530,-45.137,69.3165,530.0003,0.1355,0.5101,-0.8494,0.2727,0.4544,-0.848,14132,"Fixation"
4761396975,547.6269,162.4347,839.4898,187.6302,11.8534,11.8534,2.7454,13.0953,13.0953,3.0552,546.932,176.1911,556.4595,176.6911,837.8383,200.8197,847.2722,201.072,847.3585,24.1883,847.3585,24.1883,0,7955,1,1,"-","-",0,0,0,0,0,0,19.6828,74.7554,530,-45.149,69.2966,530.0003,0.1362,0.508,-0.8505,0.2786,0.4554,-0.8456,14133,"Fixation"
4761410767,547.532,162.3921,839.3706,187.7986,11.8502,11.8502,2.7463,13.1544,13.1544,3.0556,546.8245,176.1532,556.4526,176.6907,837.8562,200.9043,847.1107,201.3003,849.621,22.8483,849.621,22.8483,0,3893,1,1,"-","-",0,0,0,0,0,0,19.6956,74.7594,530,-45.1327,69.2622,530.0003,0.1379,0.5095,-0.8493,0.2806,0.4551,-0.8451,14133,"Fixation"
4761426925,547.3091,162.606,839.1983,188.2416,11.8274,11.8274,2.7461,13.1467,13.1467,3.0556,546.541,176.3959,556.1712,176.8588,837.737,201.169,846.9419,201.6065,850.6194,22.9384,850.6194,22.9384,0,2237,1,1,"-","-",0,0,0,0,0,0,19.7586,74.7136,530,-45.1005,69.1988,530.0003,0.1349,0.5087,-0.8503,0.2813,0.4502,-0.8475,14133,"Fixation"
4761443481,547.6542,161.6998,839.8145,188.5052,12.1234,12.1234,2.7583,13.3204,13.3204,3.063,546.6525,176.3981,556.3897,176.9954,837.8989,201.5608,846.9713,201.9659,846.6128,10.7132,846.6128,10.7132,0,2031,1,1,"-","-",0,0,0,0,0,0,19.7219,74.6978,530,-45.1216,69.1155,530.0003,0.1236,0.5533,-0.8237,0.2583,0.4532,-0.8532,14133,"Fixation"
4761460190,547.6612,162.8194,839.6453,188.8039,11.931,11.931,2.7603,13.6089,13.6089,3.0811,546.3869,176.5388,556.1315,177.0884,837.7796,201.9639,847.0178,202.3496,846.6512,23.51,846.6512,23.51,0,2010,1,1,"-","-",0,0,0,0,0,0,19.7803,74.6718,530,-45.1137,69.0274,530.0002,0.1129,0.5042,-0.8562,0.2645,0.4566,-0.8495,14133,"Fixation"
4761476912,547.2972,163.0201,839.2285,188.2603,11.9633,11.9633,2.7632,13.1753,13.1753,3.0777,546.1079,176.6709,555.9376,177.2247,837.5859,202.2504,846.6909,202.8369,845.9707,17.3905,845.9707,17.3905,0,2277,1,1,"-","-",0,0,0,0,0,0,19.833,74.6416,530,-45.0555,68.9416,530.0002,0.1192,0.5021,-0.8566,0.2741,0.4852,-0.8303,14133,"Fixation"
4761493640,546.7889,163.1311,839.0299,189.518,11.74,11.74,2.7563,13.2186,13.2186,3.0767,545.7835,176.5974,555.381,177.5391,837.0088,202.7278,846.3463,203.0053,843.5747,23.0664,843.5747,23.0664,0,2354,1,1,"-","-",0,0,0,0,0,0,19.931,74.6155,530,-44.9532,68.869,530.0002,0.1224,0.5029,-0.8556,0.2595,0.4566,-0.851,14134,"Fixation"
4761510284,546.4475,163.1711,838.8399,189.6219,11.9022,11.9022,2.7574,13.3569,13.3569,3.0817,545.0733,176.7977,554.9983,177.4992,836.8155,202.8291,845.8687,203.0552,839.0455,24.4836,839.0455,24.4836,0,2281,1,1,"-","-",0,0,0,0,0,0,20.0531,74.5966,530,-44.8779,68.8529,530.0002,0.112,0.5035,-0.8567,0.2527,0.4554,-0.8537,14134,"Saccade"
4761527179,548.6017,163.1018,841.0114,188.5624,11.7943,11.7943,2.7538,13.472,13.472,3.0906,545.9816,176.8392,555.2269,177.425,837.1828,202.6938,846.6716,202.8473,736.8222,24.9861,736.8222,24.9861,0,2584,1,1,"-","-",0,0,0,0,0,0,19.9258,74.6024,530,-45.0091,68.8899,530.0002,0.0355,0.4961,-0.8675,0.1843,0.4815,-0.8568,14134,"Fixation"
4761543503,547.7826,162.8182,839.7922,189.1089,11.6643,11.6643,2.7453,13.3947,13.3947,3.0947,545.3884,176.5403,554.9959,177.0056,836.6287,202.4962,845.935,202.613,762.3217,29.5097,762.3217,29.5097,0,2128,1,1,"-","-",0,0,0,0,0,0,20.018,74.6813,530,-44.8649,68.9385,530.0002,0.055,0.4947,-0.8673,0.2075,0.4585,-0.8641,14134,"Fixation"
4761560198,547.1323,161.6635,839.3545,188.9547,12.0896,12.0896,2.7563,13.2736,13.2736,3.093,544.7753,176.4256,554.109,176.6797,836.0653,202.1161,845.5413,202.2559,755.6388,23.2143,755.6388,23.2143,0,2015,1,1,"-","-",0,0,0,0,0,0,20.185,74.7312,530,-44.7585,69.0202,530.0001,0.0478,0.538,-0.8416,0.2049,0.4516,-0.8684,14134,"Fixation"
4761576863,546.5758,162.4238,839.0755,188.5497,12.0314,12.0314,2.7629,13.2109,13.2109,3.0889,544.0625,176.1959,553.7594,176.5686,835.8106,201.8321,844.9627,201.9718,753.8056,32.3484,753.8056,32.3484,0,2243,1,1,"-","-",0,0,0,0,0,0,20.3037,74.768,530,-44.6651,69.0844,530.0001,0.0509,0.4944,-0.8677,0.1987,0.4551,-0.868,14134,"Fixation"
4761599528,546.1255,162.2399,838.5565,188.2167,12.068,12.068,2.7698,13.1656,13.1656,3.0836,543.7574,175.9356,553.1475,176.4718,835.2333,201.6107,844.6545,201.6648,754.4981,34.5304,754.4981,34.5304,0,3816,1,1,"-","-",0,0,0,0,0,0,20.4056,74.8088,530,-44.5669,69.1425,530.0001,0.0504,0.4944,-0.8678,0.2023,0.4574,-0.866,14135,"Fixation"
4761610211,545.6108,162.1422,838.1774,187.9624,11.9036,11.9036,2.7686,13.329,13.329,3.0862,543.0112,175.8586,552.7614,176.4299,834.8104,201.3952,844.5554,201.5232,755.3144,35.2599,755.3144,35.2599,0,2213,1,1,"-","-",0,0,0,0,0,0,20.5321,74.8208,530,-44.5093,69.1813,530.0001,0.0475,0.4961,-0.867,0.208,0.4599,-0.8633,14135,"Fixation"
4761626929,545.1529,162.4056,837.9391,187.9559,11.9363,11.9363,2.7689,13.4529,13.4529,3.0935,542.783,176.2883,552.1137,176.6526,834.5815,201.3879,843.9149,201.5314,753.3903,36.5996,753.3903,36.5996,0,2298,1,1,"-","-",0,0,0,0,0,0,20.6294,74.7495,530,-44.4116,69.1824,530.0001,0.0483,0.499,-0.8652,0.1988,0.4598,-0.8655,14135,"Fixation"
4761643478,544.6395,162.6723,837.4959,188.0322,11.8138,11.8138,2.7641,13.378,13.378,3.0964,542.1607,176.4764,551.7851,176.7842,834.2143,201.4787,843.7145,201.5385,754.3634,38.629,754.3634,38.629,0,1961,1,1,"-","-",0,0,0,0,0,0,20.7356,74.713,530,-44.3487,69.171,530.0001,0.0501,0.4944,-0.8678,0.2058,0.4591,-0.8642,14135,"Fixation"
4761660074,544.0923,162.9754,837.1309,188.0216,11.6616,11.6616,2.7537,13.1866,13.1866,3.0906,541.7772,176.5786,551.1105,177.3277,833.8052,201.4063,843.304,201.6468,754.3665,40.2901,754.3665,40.2901,0,2031,1,1,"-","-",0,0,0,0,0,0,20.8532,74.642,530,-44.2574,69.167,530.0001,0.0508,0.4954,-0.8672,0.2038,0.46,-0.8642,14135,"Fixation"
4761676876,543.6008,163.021,836.7848,187.9479,11.9558,11.9558,2.7576,13.1389,13.1389,3.0839,541.0567,176.804,550.8583,177.3452,833.5777,201.132,842.9051,201.531,754.4442,41.2781,754.4442,41.2781,0,2032,1,1,"-","-",0,0,0,0,0,0,20.9621,74.6134,530,-44.1873,69.2109,530.0001,0.0506,0.4993,-0.8649,0.2047,0.4561,-0.8661,14135,"Fixation"
4761696617,543.0837,163.0509,836.4776,187.6938,11.9857,11.9857,2.762,13.4108,13.4108,3.0899,540.7284,176.6545,550.0591,177.3774,833.0405,200.9583,842.576,201.118,753.5744,43.1368,753.5744,43.1368,0,5631,1,1,"-","-",0,0,0,0,0,0,21.0873,74.628,530,-44.0911,69.2757,530.0001,0.0484,0.4946,-0.8678,0.1988,0.4547,-0.8682,14136,"Fixation"
4761710187,542.5839,162.9517,836.0037,187.4757,12.0454,12.0454,2.7681,12.8687,12.8687,3.0719,540.0592,176.793,549.8501,177.335,832.8122,200.8279,841.9665,200.9657,755.0564,43.4012,755.0564,43.4012,0,3248,1,1,"-","-",0,0,0,0,0,0,21.1856,74.6158,530,-43.997,69.3083,530.0001,0.0508,0.5022,-0.8633,0.2012,0.4569,-0.8664,14136,"Fixation"
4761726923,542.0096,162.8739,835.4684,187.1079,11.8751,11.8751,2.766,13.1417,13.1417,3.0687,539.3906,176.5452,549.0501,177.1965,832.2119,200.4755,841.7191,200.5402,754.6876,43.8967,754.6876,43.8967,0,2280,1,1,"-","-",0,0,0,0,0,0,21.3491,74.6593,530,-43.9032,69.3939,530.0001,0.0431,0.4957,-0.8674,0.2062,0.4564,-0.8656,14136,"Fixation"
4761743495,540.1066,161.593,833.8009,186.7868,12.0941,12.0941,2.7735,13.4428,13.4428,3.0787,538.7309,176.5069,548.2566,177.3513,831.2851,200.0732,840.6229,200.4937,771.0107,2.859,771.0107,2.859,0,2052,1,1,"-","-",0,0,0,0,0,0,21.5109,74.6467,530,-43.6774,69.4444,530.0001,0.0965,0.5657,-0.819,0.2357,0.4597,-0.8562,14136,"Fixation"
4761760073,540.133,162.7041,833.6828,186.703,11.955,11.955,2.7738,13.3383,13.3383,3.0826,538.12,176.6463,547.9381,177.2075,830.9674,199.9799,840.5373,200.2556,768.2669,41.4149,768.2669,41.4149,0,2037,1,1,"-","-",0,0,0,0,0,0,21.6148,74.6463,530,-43.6329,69.4806,530.0001,0.0752,0.5103,-0.8567,0.2317,0.4571,-0.8587,14136,"Fixation"
4761776873,539.9591,162.757,833.5933,186.7837,11.9334,11.9334,2.7731,13.0659,13.0659,3.0742,538.0328,176.7218,547.8704,177.3389,830.85,200.0593,840.3195,200.3908,772.9368,38.695,772.9368,38.695,0,2073,1,1,"-","-",0,0,0,0,0,0,21.6321,74.6232,530,-43.5953,69.457,530.0001,0.0797,0.5133,-0.8545,0.2282,0.4579,-0.8592,14136,"Fixation"
4761796702,539.0736,163.2481,832.7762,186.0737,11.9676,11.9676,2.774,13.6617,13.6617,3.0924,537.2736,177.3325,547.1209,177.655,830.5453,200.3969,839.8,200.6522,788.2475,19.6937,788.2475,19.6937,0,5550,1,1,"-","-",0,0,0,0,0,0,21.8003,74.5199,530,-43.5031,69.3909,530.0001,0.0859,0.513,-0.8541,0.2493,0.4888,-0.836,14137,"Saccade"
4761826931,536.5166,164.0326,830.0014,187.9339,11.7982,11.7982,2.7788,13.2597,13.2597,3.088,535.9533,178.0434,546.0055,178.5245,828.671,201.0603,838.0307,201.6831,871.7108,17.9294,871.7108,17.9294,0,2238,1,1,"-","-",0,0,0,0,0,0,22.0719,74.3432,530,-43.0973,69.2019,530,0.1509,0.5236,-0.8385,0.2883,0.4596,-0.84,14137,"Fixation"
4761843465,536.2439,164.4563,829.7137,188.307,12.0644,12.0644,2.7826,13.1545,13.1545,3.0823,536.001,178.4793,546.0508,178.8233,828.7921,201.5235,838.1771,201.9011,895.0789,11.8922,895.0789,11.8922,0,1951,1,1,"-","-",0,0,0,0,0,0,22.0616,74.2614,530,-43.1271,69.1259,530,0.1668,0.5239,-0.8353,0.3071,0.4593,-0.8335,14137,"Fixation"
4762227098,541.0879,164.2491,835.6448,188.8002,11.9891,11.9891,2.7814,13.8793,13.8793,3.1302,540.6808,177.9405,550.3722,178.5557,833.8167,201.8286,843.1091,201.9534,874.6394,7.3478,874.6394,7.3478,0,3852,1,1,"-","-",0,0,0,0,0,0,21.058,74.3523,530,-44.2365,69.0864,530,0.1521,0.5114,-0.8458,0.2653,0.4481,-0.8537,14141,"Saccade"
4762243511,547.8985,164.6107,843.1768,188.7261,12.2966,12.2966,2.7945,13.4469,13.4469,3.1293,544.0633,178.3834,553.7486,178.5035,837.6393,201.9988,846.9373,201.9655,654.9037,47.0942,654.9037,47.0942,0,2113,1,1,"-","-",0,0,0,0,0,0,20.3048,74.3088,530,-45.0892,69.0661,530,-0.0123,0.4836,-0.8752,0.099,0.4518,-0.8866,14141,"Saccade"
4762260068,555.5864,165.6279,849.868,189.282,12.2295,12.2295,2.8024,13.2325,13.2325,3.1197,548.1934,179.1282,557.8801,178.6813,840.6583,203.1059,850.5916,202.1116,469.048,70.5127,469.048,70.5127,0,2125,1,1,"-","-",0,0,0,0,0,0,19.3841,74.2061,530,-45.834,68.9246,530,-0.1747,0.455,-0.8732,-0.0535,0.4574,-0.8877,14141,"Saccade"
4762276869,560.8257,166.3885,853.8677,189.5788,12.1324,12.1324,2.8047,13.2356,13.2356,3.1119,551.2815,180.0682,561.1472,179.4774,843.5464,203.0395,852.746,202.5218,370.9814,60.9893,370.9814,60.9893,0,2034,1,1,"-","-",0,0,0,0,0,0,18.676,74.0121,530,-46.3946,68.8885,530,-0.2652,0.4674,-0.8433,-0.1216,0.4557,-0.8818,14141,"Fixation"
4762293568,562.9449,166.6839,855.2629,189.4648,12.2845,12.2845,2.8129,13.2755,13.2755,3.1073,552.9947,180.5056,562.4926,179.6818,844.4306,202.9709,853.7681,202.5945,352.701,54.969,352.701,54.969,0,3585,1,1,"-","-",0,0,0,0,0,0,18.3349,73.9418,530,-46.6073,68.8876,530,-0.2903,0.4715,-0.8327,-0.1411,0.4603,-0.8765,14142,"Fixation"
4762310164,563.5339,166.8789,856.1361,189.7287,12.3265,12.3265,2.8215,13.2275,13.2275,3.1015,553.4145,180.7003,563.0062,180.0084,845.515,203.1241,854.8467,202.8942,349.4216,53.2849,349.4216,53.2849,0,2201,1,1,"-","-",0,0,0,0,0,0,18.2309,73.8834,530,-46.8484,68.8372,530,-0.2954,0.4754,-0.8287,-0.1313,0.4588,-0.8788,14142,"Fixation"
4762327267,564.5461,166.9277,857.4621,189.7799,12.5978,12.5978,2.8398,13.1678,13.1678,3.0942,554.4073,180.7006,564.0066,180.0084,846.6843,203.2185,856.0059,202.9924,345.7524,53.0775,345.7524,53.0775,0,3250,1,1,"-","-",0,0,0,0,0,0,18.0088,73.8833,530,-47.1079,68.8158,530,-0.2957,0.4732,-0.8298,-0.1381,0.4605,-0.8768,14142,"Fixation"
4762343527,565.6984,166.6052,858.7322,189.7188,12.2865,12.2865,2.8418,13.3982,13.3982,3.098,555.6193,180.4606,565.1695,179.8491,848.3691,203.0077,857.5241,203.0576,347.3301,51.4071,347.3301,51.4071,0,2106,1,1,"-","-",0,0,0,0,0,0,17.744,73.928,530,-47.4646,68.8325,530,-0.2939,0.4787,-0.8274,-0.1223,0.4594,-0.8798,14142,"Fixation"
4762360063,566.863,166.5082,860.0243,189.9336,12.2179,12.2179,2.8405,12.5205,12.5205,3.0642,556.8699,180.5157,566.3725,179.5474,849.6414,203.218,858.7801,203.1014,347.6537,54.199,347.6537,54.199,0,2009,1,1,"-","-",0,0,0,0,0,0,17.4706,73.9556,530,-47.7463,68.8042,530,-0.2907,0.477,-0.8294,-0.1235,0.4567,-0.881,14142,"Fixation"
