"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2862962027,665.3104,441.8695,884.8656,450.0346,10.5915,10.5915,3.1002,11.5621,11.5621,3.3684,661.036,450.0043,666.8481,450.0035,877.7391,457.8435,883.0003,457.6524,365.0154,134.4701,365.0154,134.4701,0,1965,1,1,"-","-",0,0,0,0,0,0,-6.7821,17.5574,673.6414,-67.5528,15.2436,668.3329,-0.1608,0.4131,-0.8964,-0.073,0.4221,-0.9036,26516,"Fixation"
2862978582,665.4101,442.8077,884.8876,451.1683,10.6702,10.6702,3.1023,11.5226,11.5226,3.3648,661.0571,450.9933,666.8477,450.9004,877.5243,458.9967,883.4576,458.9982,363.1943,129.9651,363.1943,129.9651,0,1934,1,1,"-","-",0,0,0,0,0,0,-6.776,17.2672,672.738,-67.4563,14.863,667.0312,-0.1655,0.413,-0.8956,-0.0664,0.4293,-0.9007,26516,"Fixation"
2862995384,665.5613,443.5769,885.1853,452.4798,10.6253,10.6253,3.1015,11.5615,11.5615,3.3637,661.3034,451.8368,666.9637,451.8907,877.7554,460.1502,883.47,460.0101,357.0301,128.765,357.0301,128.765,0,1890,1,1,"-","-",0,0,0,0,0,0,-6.825,17.0026,672.5259,-67.4707,14.5554,666.8399,-0.1646,0.4214,-0.8918,-0.0765,0.4142,-0.907,26516,"Fixation"
2863011973,665.7842,444.3748,885.335,453.7203,10.6271,10.6271,3.101,11.5531,11.5531,3.3611,661.5313,452.4924,667.128,452.2847,878.0023,461.4931,883.9581,461.3463,359.356,129.0735,359.356,129.0735,0,15500,1,1,"-","-",0,0,0,0,0,0,-6.8817,16.8572,672.6434,-67.4433,14.1522,665.5479,-0.1645,0.4064,-0.8987,-0.0627,0.42,-0.9053,26516,"Fixation"
2863029491,666.2554,445.2532,885.6367,454.9297,10.6419,10.6419,3.102,11.5795,11.5795,3.3593,662.0047,453.1077,667.4692,453.2658,878.014,462.5049,883.9876,462.5026,352.2686,131.2621,352.2686,131.2621,0,5169,1,1,"-","-",0,0,0,0,0,0,-7.005,16.651,673.4279,-67.3197,13.8223,664.2707,-0.1676,0.4027,-0.8999,-0.079,0.4115,-0.908,26517,"Fixation"
2863045654,666.367,445.7798,885.9461,455.9551,10.7352,10.7352,3.1076,11.7999,11.7999,3.3695,662.1688,453.9936,667.8255,453.997,878.3008,463.2851,883.9869,463.3639,349.7595,132.0734,349.7595,132.0734,0,4787,1,1,"-","-",0,0,0,0,0,0,-7.0762,16.416,673.1829,-67.3739,13.5963,664.4169,-0.1609,0.4187,-0.8937,-0.0888,0.3984,-0.9129,26517,"Fixation"
2863062040,666.7428,446.2735,885.7473,456.6117,10.4277,10.4277,3.0966,11.7515,11.7515,3.3764,662.545,454.3781,667.971,454.1215,878.5235,464.0117,883.9992,464.3423,349.7474,132.9128,349.7474,132.9128,0,1950,1,1,"-","-",0,0,0,0,0,0,-7.16,16.3671,674.1306,-67.5267,13.3821,665.6023,-0.1659,0.406,-0.8987,-0.0705,0.4122,-0.9084,26517,"Fixation"
2863078618,666.6768,446.8765,885.8532,457.4287,10.4599,10.4599,3.0901,11.7195,11.7195,3.3804,662.537,454.7476,667.9694,455.0049,878.5231,465.0011,884.195,464.808,348.9093,134.7224,348.9093,134.7224,0,1914,1,1,"-","-",0,0,0,0,0,0,-7.1677,16.2098,674.9742,-67.5665,13.1808,665.7221,-0.1629,0.4081,-0.8983,-0.0708,0.4066,-0.9109,26517,"Fixation"
2863095383,665.8427,447.3979,885.066,458.0495,10.7107,10.7107,3.0971,11.6482,11.6482,3.3788,662.0226,455.1197,667.8305,455.2805,878.0053,465.6425,883.9783,465.5009,363.2644,139.7108,363.2644,139.7108,0,1848,1,1,"-","-",0,0,0,0,0,0,-7.0637,16.0918,673.893,-67.3339,12.9688,664.4366,-0.1344,0.397,-0.9079,-0.0449,0.4081,-0.9118,26517,"Fixation"
2863112191,665.7886,447.902,884.5025,458.5964,10.4198,10.4198,3.0887,11.5027,11.5027,3.3703,661.9236,455.9968,667.2459,455.8533,877.5258,466.009,883.1402,466.1534,359.8663,138.7337,359.8663,138.7337,0,14936,1,1,"-","-",0,0,0,0,0,0,-6.9818,15.9211,675.3486,-67.1983,12.8361,664.9221,-0.1514,0.4103,-0.8993,-0.0512,0.4063,-0.9123,26517,"Fixation"
2863129841,665.3225,448.3828,883.9094,459.2003,10.635,10.635,3.0937,11.4254,11.4254,3.359,661.5231,456.4908,666.9715,456.1185,876.8681,466.8459,882.6339,467.0038,366.2355,136.7831,366.2355,136.7831,0,8281,1,1,"-","-",0,0,0,0,0,0,-6.8928,15.8289,676.0192,-67.0075,12.5948,664.6407,-0.1442,0.4053,-0.9027,-0.0512,0.4226,-0.9049,26518,"Fixation"
2863145656,664.5911,448.7889,883.2562,459.7,10.3716,10.3716,3.0849,11.633,11.633,3.3605,660.9198,456.9877,666.2448,456.8458,876.0256,467.3443,881.7714,467.2015,366.1773,136.9343,366.1773,136.9343,0,3440,1,1,"-","-",0,0,0,0,0,0,-6.7165,15.6848,677.3049,-66.7529,12.4945,664.4788,-0.142,0.4181,-0.8972,-0.0632,0.4128,-0.9087,26518,"Fixation"
2863162020,663.8334,449.1374,882.1507,460.0907,10.4649,10.4649,3.0819,11.3724,11.3724,3.3478,659.9349,457.1119,665.6685,457.1494,875.236,467.7947,880.9842,467.6549,375.3998,139.4177,375.3998,139.4177,0,1910,1,1,"-","-",0,0,0,0,0,0,-6.4856,15.6029,676.4053,-66.5165,12.3653,664.3181,-0.1427,0.4101,-0.9008,-0.0444,0.4163,-0.9082,26518,"Fixation"
2863178573,662.6843,449.4924,881.0121,460.722,10.3547,10.3547,3.0733,11.7373,11.7373,3.357,658.812,457.6736,664.4628,457.5275,874.0113,468.347,879.6323,468.0306,375.3322,141.2305,375.3322,141.2305,0,1800,1,1,"-","-",0,0,0,0,0,0,-6.1505,15.4595,675.9728,-66.2032,12.2444,664.7874,-0.1445,0.4164,-0.8976,-0.0538,0.4058,-0.9124,26518,"Fixation"
2863195387,661.5133,450.3544,879.5671,461.3381,10.6749,10.6749,3.0837,11.4028,11.4028,3.3478,657.5293,458.4837,662.9734,458.0244,872.6661,469.0062,878.1995,468.8069,374.8679,142.4008,374.8679,142.4008,0,1904,1,1,"-","-",0,0,0,0,0,0,-5.762,15.2885,676.62,-65.9015,12.0597,665.6636,-0.1559,0.405,-0.9009,-0.0515,0.4135,-0.909,26518,"Fixation"
2863212535,659.9486,451.3108,877.9645,462.241,10.6775,10.6775,3.0919,11.3032,11.3032,3.3338,656.0141,459.1121,661.6812,459.1579,871.0122,469.6531,876.9701,469.6589,381.9097,145.9893,381.9097,145.9893,0,15021,1,1,"-","-",0,0,0,0,0,0,-5.3585,15.026,676.093,-65.3799,11.8283,664.4567,-0.1472,0.4009,-0.9042,-0.0414,0.4022,-0.9146,26519,"Fixation"
2863228693,657.7826,452.4832,875.6935,463.1857,10.513,10.513,3.0903,11.6988,11.6988,3.342,654.0111,460.509,659.4703,460.5001,869.0034,470.6485,874.965,470.5019,388.2427,146.3076,388.2427,146.3076,0,7094,1,1,"-","-",0,0,0,0,0,0,-4.7634,14.6491,676.6564,-64.7087,11.5518,663.3249,-0.1458,0.413,-0.899,-0.0259,0.3994,-0.9164,26519,"Saccade"
2863245575,654.8077,453.943,872.6321,464.2083,10.6225,10.6225,3.0967,11.4729,11.4729,3.3371,651.9232,461.9966,657.0767,462.001,866.521,471.9925,872.1947,471.7936,436.3289,142.0815,436.3289,142.0815,0,3678,1,1,"-","-",0,0,0,0,0,0,-4.1392,14.2707,678.867,-64.0039,11.1894,663.6173,-0.1062,0.4189,-0.9018,-0.0017,0.4189,-0.908,26519,"Fixation"
2863262024,652.8187,455.2863,870.6484,465.379,10.5977,10.5977,3.1019,11.4772,11.4772,3.3336,649.9965,463.115,655.2414,463.1643,864.522,472.9965,870.1774,472.8213,451.378,145.3706,451.378,145.3706,0,1884,1,1,"-","-",0,0,0,0,0,0,-3.6104,13.9763,680.3922,-63.4781,10.9119,663.9795,-0.0998,0.4092,-0.9069,-0.0037,0.4092,-0.9124,26519,"Fixation"
2863278580,651.0628,456.7388,868.6227,466.3183,10.8176,10.8176,3.1173,11.6195,11.6195,3.3385,647.8611,464.7253,653.4732,464.5175,862.5233,473.9985,868.1765,473.8218,449.835,143.5041,449.835,143.5041,0,1829,1,1,"-","-",0,0,0,0,0,0,-3.0496,13.5417,679.8613,-62.9528,10.638,664.3283,-0.1118,0.4105,-0.905,-0.0032,0.414,-0.9103,26519,"Fixation"
2863295366,649.2721,457.8367,866.9318,467.3231,10.7433,10.7433,3.1255,11.5854,11.5854,3.3409,646.1734,465.9904,651.8179,465.9828,860.8476,474.8484,866.5039,474.4924,455.783,143.7554,455.783,143.7554,0,1841,1,1,"-","-",0,0,0,0,0,0,-2.5693,13.1389,679.2104,-62.5143,10.4306,664.6384,-0.107,0.426,-0.8984,-0.0025,0.398,-0.9174,26519,"Fixation"
2863322567,647.484,458.733,865.0087,467.851,10.5171,10.5171,3.1205,11.5814,11.5814,3.3436,644.5112,466.6297,649.9675,466.9043,858.9967,475.4967,864.4957,475.5075,458.0107,141.2157,458.0107,141.2157,0,8160,1,1,"-","-",0,0,0,0,0,0,-2.0687,12.9228,679.5618,-62.0753,10.2148,665.7167,-0.1053,0.4201,-0.9013,-0.0047,0.4196,-0.9077,26519,"Fixation"
2863330741,645.038,459.6416,862.4833,468.4845,10.7238,10.7238,3.1277,11.6206,11.6206,3.3477,642.5359,467.5189,647.9659,467.8908,856.8652,475.8536,862.6007,476.0037,481.6156,143.5781,481.6156,143.5781,0,8141,1,1,"-","-",0,0,0,0,0,0,-1.5015,12.6635,680.025,-61.4962,10.0927,665.545,-0.0799,0.4244,-0.9019,0.0257,0.4043,-0.9143,26520,"Fixation"
2863345485,643.7378,460.4603,861.0632,468.8035,10.9708,10.9708,3.1471,11.6305,11.6305,3.3526,641.0341,468.1288,646.4742,468.4939,855.5177,476.0166,860.9698,476.4962,480.302,146.0683,480.302,146.0683,0,3820,1,1,"-","-",0,0,0,0,0,0,-1.0741,12.4971,680.4013,-61.1939,10.02,666.7973,-0.0908,0.412,-0.9067,0.0205,0.4062,-0.9136,26520,"Fixation"
2863362046,642.4669,461.2697,859.6232,469.2429,10.5634,10.5634,3.143,11.581,11.581,3.3549,639.9339,469.0088,645.072,469.0107,854.0024,476.6425,859.4998,476.4961,482.8713,149.7289,482.8713,149.7289,0,2017,1,1,"-","-",0,0,0,0,0,0,-0.7183,12.3341,682.4301,-60.8607,9.9462,667.7327,-0.0898,0.4073,-0.9089,0.0168,0.3986,-0.917,26520,"Fixation"
2863378602,641.2864,462.0455,858.1403,469.3997,10.6932,10.6932,3.1488,11.3391,11.3391,3.3456,638.9367,469.9989,643.9453,470.0046,852.845,476.8541,858.1774,476.8212,493.8249,145.12,493.8249,145.12,0,1847,1,1,"-","-",0,0,0,0,0,0,-0.4151,12.0965,685.0874,-60.6703,9.8967,669.4752,-0.0844,0.4223,-0.9025,0.0301,0.4069,-0.913,26520,"Fixation"
2863395356,640.1666,462.8068,856.992,469.5719,10.8657,10.8657,3.1623,11.4577,11.4577,3.3452,637.3154,470.7365,642.8609,470.6875,851.5232,477.002,856.9595,477.0099,487.7768,143.789,487.7768,143.789,0,1911,1,1,"-","-",0,0,0,0,0,0,-0.0254,11.8823,684.5503,-60.4083,9.8648,670.5344,-0.0982,0.4183,-0.903,0.0221,0.4079,-0.9128,26520,"Fixation"
2863422222,638.9052,463.363,855.9393,469.6576,10.4278,10.4278,3.1491,11.6193,11.6193,3.3541,636.1755,471.118,641.8312,471.1189,850.3009,477.1427,855.7608,477.1966,489.6519,143.1627,489.6519,143.1627,0,2283,1,1,"-","-",0,0,0,0,0,0,0.2865,11.7473,683.5024,-60.144,9.8312,671.3931,-0.0876,0.41,-0.9079,0.0118,0.4143,-0.91,26521,"Fixation"
2863428904,638.0634,464.1182,854.725,469.5541,10.5368,10.5368,3.1434,11.4628,11.4628,3.3538,635.193,472.0017,640.8036,472.0005,849.1764,477.1395,854.6281,477.0284,490.1678,142.3688,490.1678,142.3688,0,4105,1,1,"-","-",0,0,0,0,0,0,0.5747,11.4811,682.7541,-59.9003,9.8678,672.2347,-0.098,0.4164,-0.9039,0.0162,0.416,-0.9092,26521,"Fixation"
2863445699,637.1736,464.9157,853.6912,469.5291,10.8068,10.8068,3.1526,11.5279,11.5279,3.3577,634.3155,472.8426,639.9473,472.8921,848.1794,477.1364,853.6349,477.0267,492.8904,139.5732,492.8904,139.5732,0,5228,1,1,"-","-",0,0,0,0,0,0,0.8226,11.2193,681.9558,-59.6865,9.8796,672.9956,-0.0973,0.4202,-0.9022,0.0179,0.418,-0.9083,26521,"Fixation"
2863462021,636.1481,465.5261,852.7267,469.5498,10.7058,10.7058,3.155,11.4163,11.4163,3.3568,633.5504,473.2632,638.9569,473.1178,847.4004,477.0058,852.6349,477.0244,497.38,142.2052,497.38,142.2052,0,1914,1,1,"-","-",0,0,0,0,0,0,1.075,11.1335,682.3717,-59.6029,9.9266,674.9021,-0.0878,0.4048,-0.9102,0.0217,0.4133,-0.9104,26521,"Fixation"
2863478589,635.2293,466.3115,851.8131,469.5395,10.6762,10.6762,3.1575,11.4896,11.4896,3.3607,632.9236,474.0077,637.9632,474.0171,846.3957,477.0069,851.7639,477.1973,499.9802,139.2921,499.9802,139.2921,0,1832,1,1,"-","-",0,0,0,0,0,0,1.3122,10.9374,684.8451,-59.4273,9.9169,675.9307,-0.082,0.4093,-0.9087,0.0194,0.4209,-0.9069,26521,"Fixation"
2863495381,634.4374,467.2379,850.799,469.905,10.6001,10.6001,3.1569,11.2864,11.2864,3.3529,631.9304,475.0039,637.0722,475.0051,845.1664,477.1549,850.7776,477.3922,500.1521,141.1614,500.1521,141.1614,0,1860,1,1,"-","-",0,0,0,0,0,0,1.5874,10.6779,686.5282,-59.0863,9.8637,675.6276,-0.0915,0.4138,-0.9057,0.0139,0.4076,-0.913,26521,"Fixation"
2863512703,633.5737,468.2785,850.047,470.494,10.5609,10.5609,3.156,11.4383,11.4383,3.356,631.0268,476.0109,636.0772,476.0063,844.5213,478.0005,849.7806,478.1865,498.0417,136.8005,498.0417,136.8005,0,12854,1,1,"-","-",0,0,0,0,0,0,1.8672,10.42,688.6322,-58.9898,9.6534,677.2033,-0.0968,0.4131,-0.9055,0.0083,0.4252,-0.905,26521,"Fixation"
2863528691,632.6838,469.2023,848.9865,471.1093,10.5303,10.5303,3.1521,11.3292,11.3292,3.3536,630.0641,477.0108,635.8246,477.0064,843.6568,478.9948,848.9818,478.5001,500.9201,132.1623,500.9201,132.1623,0,3540,1,1,"-","-",0,0,0,0,0,0,2.0377,10.1029,686.7814,-58.8484,9.4825,678.3022,-0.0808,0.4181,-0.9048,0.0215,0.4284,-0.9033,26522,"Fixation"
2863545550,632.66,470.4022,848.672,471.9795,10.5012,10.5012,3.149,11.4773,11.4773,3.3596,629.9195,478.0066,634.9791,478.0134,843.0012,479.3523,848.504,479.5055,496.5113,134.5732,496.5113,134.5732,0,3372,1,1,"-","-",0,0,0,0,0,0,2.187,9.8431,688.8116,-58.6935,9.2892,678.3776,-0.1077,0.4061,-0.9075,0.0064,0.4164,-0.9092,26522,"Fixation"
2863562032,631.9495,471.3456,848.0979,472.5718,10.5203,10.5203,3.1458,11.5091,11.5091,3.366,629.1593,479.005,634.936,479.0174,842.3875,480.0079,847.9602,480.0084,496.7417,134.7949,496.7417,134.7949,0,1925,1,1,"-","-",0,0,0,0,0,0,2.2969,9.526,686.8712,-58.504,9.1201,678.0938,-0.09,0.4099,-0.9077,0.006,0.4155,-0.9096,26522,"Fixation"
2863578579,631.77,472.4687,847.5273,473.2231,10.2791,10.2791,3.1312,11.4867,11.4867,3.37,629.0291,480.0156,634.2467,480.1485,841.9997,480.6386,847.5048,480.4965,495.9469,136.8161,495.9469,136.8161,0,1864,1,1,"-","-",0,0,0,0,0,0,2.4191,9.2317,687.9691,-58.3908,8.9618,678.1753,-0.1034,0.407,-0.9076,0.015,0.409,-0.9124,26522,"Fixation"
2863595378,631.6467,473.6326,847.205,473.8867,10.5336,10.5336,3.1349,11.3143,11.3143,3.3652,629.0005,481.1134,633.9876,481.0256,841.6698,481.0212,846.9705,481.0248,494.1131,144.2125,494.1131,144.2125,0,1865,1,1,"-","-",0,0,0,0,0,0,2.4692,8.9772,690.3554,-58.3673,8.8471,679.3398,-0.1041,0.3984,-0.9113,0.0082,0.3961,-0.9182,26522,"Fixation"
2863612796,631.4063,474.7714,846.9973,474.6733,10.5312,10.5312,3.1375,11.5306,11.5306,3.3732,628.5526,482.5016,633.9835,482.5082,841.369,481.9977,846.7833,482.1895,492.6122,135.0172,492.6122,135.0172,0,14730,1,1,"-","-",0,0,0,0,0,0,2.5337,8.5564,690.029,-58.3375,8.5472,679.8032,-0.1045,0.4161,-0.9033,0.0052,0.4164,-0.9092,26523,"Fixation"
2863631354,631.2384,476.1216,846.7069,475.4492,10.3015,10.3015,3.1261,11.5534,11.5534,3.3815,628.3183,483.8562,633.9542,483.9969,841.0104,482.6671,846.3974,482.8019,490.6604,136.8843,490.6604,136.8843,0,6511,1,1,"-","-",0,0,0,0,0,0,2.5669,8.128,688.6793,-58.2804,8.3711,680.3796,-0.1027,0.4201,-0.9017,2e-04,0.408,-0.913,26523,"Fixation"
2863645600,630.9356,477.5186,846.4096,476.4473,10.1996,10.1996,3.1107,11.2925,11.2925,3.3748,628.1635,485.01,633.6851,485.1525,840.798,483.7933,846.1858,483.8111,490.4434,138.9291,490.4434,138.9291,0,3160,1,1,"-","-",0,0,0,0,0,0,2.6257,7.7861,688.0036,-58.2652,8.072,680.9107,-0.0965,0.4064,-0.9086,0.005,0.4134,-0.9105,26523,"Fixation"
2863662029,630.9374,478.8793,846.1027,477.3838,10.5002,10.5002,3.115,11.3648,11.3648,3.374,627.873,486.293,633.1313,486.2903,840.4976,484.4992,845.803,484.5982,484.9217,148.1581,484.9217,148.1581,0,1917,1,1,"-","-",0,0,0,0,0,0,2.751,7.4446,688.7901,-58.2476,7.8692,681.8499,-0.1206,0.3969,-0.9099,0.0028,0.4014,-0.9159,26523,"Fixation"
2863678597,630.5324,480.0162,845.8452,478.19,10.5034,10.5034,3.1192,11.3197,11.3197,3.3709,627.8534,487.7274,633.1187,487.8369,840.0231,485.4897,845.4959,485.497,484.327,137.8943,484.327,137.8943,0,1933,1,1,"-","-",0,0,0,0,0,0,2.7584,7.02,689.479,-58.1337,7.598,681.8258,-0.0996,0.42,-0.9021,-0.0057,0.4116,-0.9113,26523,"Fixation"
2863695252,630.2759,481.0877,845.6049,479.0858,10.2549,10.2549,3.1096,11.226,11.226,3.3632,627.5355,488.7505,632.8254,488.8488,840.0001,486.3536,845.5078,486.5035,485.0961,139.059,485.0961,139.059,0,1813,1,1,"-","-",0,0,0,0,0,0,2.8491,6.7299,689.9815,-58.1148,7.3278,681.6223,-0.1023,0.4174,-0.903,0.0086,0.4139,-0.9103,26523,"Fixation"
2863712470,629.3027,482.0498,844.631,479.7067,10.2632,10.2632,3.1031,11.0614,11.0614,3.3483,626.8821,489.8399,632.0779,489.9913,839.3599,487.0204,844.7638,487.2051,488.9912,135.6503,488.9912,135.6503,0,14422,1,1,"-","-",0,0,0,0,0,0,3.0567,6.4155,690.9779,-57.9464,7.1354,681.9773,-0.0874,0.4285,-0.8993,0.0253,0.418,-0.9081,26524,"Fixation"
2863730392,629.0396,483.0233,844.1922,480.2889,10.2076,10.2076,3.0972,11.2582,11.2582,3.3471,626.8839,490.2938,631.7328,490.5132,838.811,487.8031,844.1846,487.8189,492.8228,138.1989,492.8228,138.1989,0,5551,1,1,"-","-",0,0,0,0,0,0,3.1202,6.3015,694.0235,-57.8264,6.9403,682.4704,-0.0801,0.4028,-0.9118,0.017,0.4271,-0.9041,26524,"Fixation"
2863745531,628.5919,483.5394,843.8369,480.9804,10.1221,10.1221,3.0873,11.1305,11.1305,3.3393,626.0638,491.0197,631.4556,491.2651,838.4977,488.5072,843.9585,488.4927,494.9424,133.5275,494.9424,133.5275,0,3630,1,1,"-","-",0,0,0,0,0,0,3.2786,6.0823,693.6368,-57.7487,6.7425,682.4657,-0.0871,0.4155,-0.9054,0.0221,0.4269,-0.904,26524,"Fixation"
2863762029,628.2097,484.1766,843.4633,481.5724,10.1215,10.1215,3.0799,11.1424,11.1424,3.3339,625.8788,491.8488,631.0578,491.9964,838.0304,488.9996,843.3929,488.8168,496.3288,131.5737,496.3288,131.5737,0,1766,1,1,"-","-",0,0,0,0,0,0,3.3675,5.8618,694.4621,-57.6441,6.6305,682.984,-0.0825,0.4251,-0.9014,0.0134,0.4151,-0.9097,26524,"Fixation"
2863778569,627.9238,484.5866,843.1807,482.0666,10.2396,10.2396,3.0806,11.1251,11.1251,3.3288,625.5896,492.0096,630.822,492.116,837.7979,489.3834,843.2075,489.3816,500.7684,134.239,500.7684,134.239,0,1779,1,1,"-","-",0,0,0,0,0,0,3.4465,5.8248,694.9221,-57.6034,6.4964,683.2116,-0.0801,0.4098,-0.9087,0.0178,0.4138,-0.9102,26524,"Fixation"
2863795295,627.7332,485.0343,842.7987,482.5917,10.2477,10.2477,3.0809,11.0574,11.0574,3.3204,625.0172,492.5093,630.4795,492.5061,837.4016,489.8144,842.9663,490.0071,500.2306,136.2781,500.2306,136.2781,0,1828,1,1,"-","-",0,0,0,0,0,0,3.5759,5.688,694.0977,-57.4621,6.3392,682.6191,-0.096,0.408,-0.9079,0.0218,0.4136,-0.9102,26524,"Fixation"
2863812644,627.3809,485.0496,842.3783,483.0477,10.1072,10.1072,3.0741,11.0777,11.0777,3.3154,624.8796,492.8446,630.0738,492.9941,837.2067,490.3825,842.5003,490.5048,503.8733,127.6953,503.8733,127.6953,0,18422,1,1,"-","-",0,0,0,0,0,0,3.6589,5.5736,694.8021,-57.4412,6.1943,683.5025,-0.0931,0.432,-0.8971,0.0267,0.4196,-0.9073,26525,"Fixation"
2863831080,627.1851,485.2971,842.2942,483.4511,10.1584,10.1584,3.0724,11.1663,11.1663,3.3164,624.874,492.8537,629.9476,493.0002,836.8117,490.8033,842.1937,490.8112,504.1004,128.9194,504.1004,128.9194,0,7270,1,1,"-","-",0,0,0,0,0,0,3.6853,5.5823,696.1622,-57.3688,6.0928,683.8411,-0.0844,0.4196,-0.9038,0.0102,0.418,-0.9084,26525,"Fixation"
2863845411,626.9287,485.1775,841.8266,483.7824,10.0441,10.0441,3.064,10.8777,10.8777,3.3032,624.3411,492.8576,629.8299,492.8963,836.6783,491.0208,841.7903,491.1862,506.7184,126.8301,506.7184,126.8301,0,3212,1,1,"-","-",0,0,0,0,0,0,3.7749,5.5883,695.1089,-57.4448,6.0238,685.6731,-0.0889,0.4226,-0.9019,0.0218,0.4164,-0.9089,26525,"Fixation"
2863862026,626.58,484.9669,841.4707,483.9145,10.169,10.169,3.0632,11.0787,11.0787,3.3039,624.015,492.5093,629.4647,492.5194,836.2099,491.3869,841.4971,491.5067,508.2409,124.4754,508.2409,124.4754,0,1999,1,1,"-","-",0,0,0,0,0,0,3.8716,5.688,694.3366,-57.3935,5.9308,686.3697,-0.0882,0.4132,-0.9064,0.0196,0.432,-0.9017,26525,"Fixation"
2863878626,626.1171,484.6994,841.1303,484.0832,10.1877,10.1877,3.0647,10.9529,10.9529,3.2976,623.8746,492.1483,628.9629,492.1188,835.7989,491.3827,841.2072,491.3827,510.3717,128.1197,510.3717,128.1197,0,1828,1,1,"-","-",0,0,0,0,0,0,3.9728,5.8101,695.6433,-57.2916,5.9492,686.3586,-0.0794,0.4079,-0.9096,0.0194,0.4157,-0.9093,26525,"Fixation"
2863895236,625.6241,484.4907,840.6189,484.1909,10.0813,10.0813,3.0597,10.9947,10.9947,3.2953,623.0633,492.0053,628.4453,492.0115,835.2225,491.3881,840.4982,491.5017,509.0531,129.5744,509.0531,129.5744,0,1910,1,1,"-","-",0,0,0,0,0,0,4.1645,5.8429,695.1915,-57.1651,5.9374,687.0702,-0.0902,0.4116,-0.9069,0.0109,0.4134,-0.9105,26525,"Saccade"
2863922219,624.5785,484.2086,839.5511,484.1202,9.9308,9.9308,3.0471,10.9545,10.9545,3.2919,622.2168,491.9937,627.5963,491.8841,834.5024,491.5004,839.771,491.5967,511.37,123.2846,511.37,123.2846,0,2385,1,1,"-","-",0,0,0,0,0,0,4.4097,5.8598,694.7862,-57.014,5.9135,687.7699,-0.0797,0.4248,-0.9018,0.0312,0.4252,-0.9046,26526,"Fixation"
2863928681,622.4997,484.2458,837.4608,484.0827,10.0849,10.0849,3.0456,10.8864,10.8864,3.2851,620.8659,491.8585,626.0697,491.9979,832.7923,491.6013,838.2274,491.5962,556.3704,119.6869,556.3704,119.6869,0,4265,1,1,"-","-",0,0,0,0,0,0,4.8342,5.868,695.3846,-56.523,5.8968,687.5179,-0.0412,0.4264,-0.9036,0.0588,0.4298,-0.901,26526,"Fixation"
2863945560,621.7272,484.1676,836.4253,484.2058,9.9391,9.9391,3.037,10.9441,10.9441,3.2826,619.8658,491.8604,625.0694,491.9993,831.7968,491.5989,837.2072,491.5985,554.0189,118.8739,554.0189,118.8739,0,2455,1,1,"-","-",0,0,0,0,0,0,5.1308,5.8722,695.9404,-56.2233,5.8959,687.4163,-0.0559,0.4298,-0.9012,0.0604,0.4209,-0.9051,26526,"Fixation"
2863962019,620.2942,484.324,835.2663,484.2639,10.0574,10.0574,3.0364,10.9966,10.9966,3.2837,618.6872,492.0065,623.9622,492.006,830.4951,491.4955,835.8038,491.8173,565.4461,117.0503,565.4461,117.0503,0,1854,1,1,"-","-",0,0,0,0,0,0,5.4661,5.8508,696.0524,-55.8691,5.8832,687.87,-0.0382,0.4273,-0.9033,0.048,0.4219,-0.9054,26526,"Fixation"
2863978595,618.9179,484.6199,833.6881,484.2606,10.0361,10.0361,3.0335,11.0287,11.0287,3.2868,617.068,492.0166,622.671,492.1491,829.2245,491.7946,834.5,491.4932,576.0087,119.5405,576.0087,119.5405,0,1856,1,1,"-","-",0,0,0,0,0,0,5.8783,5.8147,694.4253,-55.5458,5.892,688.4784,-0.0428,0.4129,-0.9098,0.0651,0.4208,-0.9048,26526,"Fixation"
2863995300,617.3856,484.7934,832.0785,484.2842,10.2775,10.2775,3.0457,11.1487,11.1487,3.2963,615,492,620,492,827.498,491.4972,832.7916,491.7969,539.1507,127.0296,539.1507,127.0296,0,2186,1,1,"-","-",0,0,0,0,0,0,6.5875,5.8544,696.2603,-55.0855,5.895,688.9408,-0.0933,0.3937,-0.9145,0.0578,0.42,-0.9057,26526,"Fixation"
2864012603,615.3564,485.1463,830.1813,484.1651,10.2691,10.2691,3.0554,11.0283,11.0283,3.2969,613.6945,493.0013,618.9585,492.9943,825.4944,491.4984,830.9949,491.5021,574.3749,115.2142,574.3749,115.2142,0,13905,1,1,"-","-",0,0,0,0,0,0,6.9326,5.5635,696.4096,-54.4822,5.9317,688.2691,-0.0446,0.4372,-0.8983,0.0572,0.4176,-0.9069,26526,"Fixation"
