"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345845691085,481.9044,368.6769,748.1678,367.3263,13.4741,13.4741,3.9825,13.4211,13.4211,3.9489,479.6048,373.8067,485.5169,373.5013,746,372.4943,751.5509,372.4633,708.7103,180.0597,708.7103,180.0597,0,3290,1,1,"-","-",0,0,0,0,0,0,44.9806,39.5154,679.4142,-31.0433,39.8084,678.6768,-0.0294,0.3166,-0.9481,0.0806,0.3498,-0.9334,15392,"Fixation"
345845707495,481.8841,368.5265,748.1708,367.1291,13.416,13.416,3.9773,13.3037,13.3037,3.9461,479.6019,373.8038,485.5163,373.5028,746.3682,372.3382,751.5564,372.4618,711.7739,173.3515,711.7739,173.3515,0,2053,1,1,"-","-",0,0,0,0,0,0,44.8489,39.3994,677.4168,-31.1781,39.9363,680.4613,-0.0274,0.3282,-0.9442,0.0953,0.3621,-0.9272,15392,"Fixation"
345845724137,481.9285,368.5608,747.9381,367.1177,13.6859,13.6859,3.985,13.2572,13.2572,3.9431,479.4883,373.499,485.5161,373.5041,746.3687,372.3438,751.5679,372.4559,713.1344,179.2237,713.1344,179.2237,0,2441,1,1,"-","-",0,0,0,0,0,0,44.7097,39.3058,675.0695,-31.2528,40.0297,682.053,-0.0358,0.3099,-0.9501,0.1129,0.3635,-0.9247,15392,"Fixation"
345845740785,481.8445,368.5041,748.0942,366.9429,13.3181,13.3181,3.9697,13.3963,13.3963,3.9495,479.4879,373.4995,485.4129,373.1953,746.3689,372.3466,751.5737,372.4555,709.5616,177.4861,709.5616,177.4861,0,1833,1,1,"-","-",0,0,0,0,0,0,44.6099,39.249,673.3419,-31.3198,40.114,683.4958,-0.0346,0.3009,-0.953,0.1039,0.3833,-0.9177,15392,"Fixation"
345845764791,481.7246,368.4597,748.1667,367.1497,13.442,13.442,3.9622,13.378,13.378,3.9552,479.4884,373.4998,485.4132,373.1937,746.3678,372.346,751.5661,372.4637,708.0472,182.3009,708.0472,182.3009,0,6653,1,1,"-","-",0,0,0,0,0,0,44.5038,39.1559,671.7417,-31.3815,40.1936,684.8701,-0.0264,0.3049,-0.952,0.0965,0.364,-0.9264,15392,"Fixation"
345845774053,481.9576,368.5926,748.0297,366.8811,13.2989,13.2989,3.9463,13.2176,13.2176,3.9526,479.4861,373.4995,485.5154,373.5037,746.3716,372.3421,751.5828,372.4553,707.5286,175.2954,707.5286,175.2954,0,1954,1,1,"-","-",0,0,0,0,0,0,44.3614,38.9991,669.8033,-31.4394,40.2658,686.0701,-0.0387,0.3036,-0.952,0.1102,0.3913,-0.9136,15393,"Fixation"
345845790825,481.902,368.6061,748.2479,367.0426,13.4288,13.4288,3.9409,13.3383,13.3383,3.9582,479.9952,373.4975,485.5113,373.5042,746.3926,372.3313,751.5771,372.4538,706.688,177.6733,706.688,177.6733,0,3132,1,1,"-","-",0,0,0,0,0,0,44.3311,39.0367,670.4302,-31.4996,40.3419,687.3355,-0.018,0.306,-0.9519,0.0932,0.3759,-0.922,15393,"Fixation"
345845807451,482.505,368.6126,749.0136,367.0779,13.4661,13.4661,3.9405,13.4418,13.4418,3.9658,480.2223,373.5885,485.4926,373.5043,746.5902,372.4678,752.485,372.4769,700.2071,175.3924,700.2071,175.3924,0,2013,1,1,"-","-",0,0,0,0,0,0,44.4266,39.1345,672.3228,-31.5469,40.1737,684.8829,-0.0507,0.3048,-0.9511,0.078,0.3796,-0.9219,15393,"Fixation"
345845823997,482.7791,368.7539,748.9185,367.1666,13.2468,13.2468,3.9303,13.1117,13.1117,3.9523,480.5076,373.4951,485.7809,373.3919,746.6985,372.3524,752.5218,372.4881,698.3526,188.0793,698.3526,188.0793,0,1895,1,1,"-","-",0,0,0,0,0,0,44.4601,39.2647,674.06,-31.478,40.0746,682.9356,-0.0516,0.2856,-0.957,0.0886,0.3631,-0.9275,15393,"Fixation"
345845840784,482.7461,368.8512,749.1083,367.3071,13.5602,13.5602,3.9395,13.3442,13.3442,3.9533,480.6072,373.8069,486.0148,373.5039,747.0001,372.4813,752.5383,372.4711,699.604,186.5643,699.604,186.5643,0,1903,1,1,"-","-",0,0,0,0,0,0,44.4705,39.2553,674.9339,-31.5042,40.0345,682.5184,-0.037,0.298,-0.9538,0.0856,0.3542,-0.9312,15393,"Fixation"
345845864332,482.7562,368.5905,749.3162,367.318,13.4042,13.4042,3.937,13.1735,13.1735,3.9466,480.6069,373.8098,486.5175,373.4992,747.3758,372.297,752.5479,372.4594,701.3634,182.9056,701.3634,182.9056,0,6687,1,1,"-","-",0,0,0,0,0,0,44.2911,39.1586,673.2821,-31.633,40.1569,684.1135,-0.0191,0.3217,-0.9467,0.0838,0.3443,-0.9351,15393,"Fixation"
345845875049,483.225,368.7745,749.2601,367.2407,13.3339,13.3339,3.9306,13.1776,13.1776,3.9432,480.7935,373.8013,486.5107,373.4988,747.5622,372.4492,752.6675,372.7914,700.5543,177.7196,700.5543,177.7196,0,3863,1,1,"-","-",0,0,0,0,0,0,44.224,39.1235,672.6512,-31.7633,40.1967,685.9781,-0.0459,0.3012,-0.9525,0.1023,0.3774,-0.9204,15394,"Fixation"
345845890948,483.569,368.6513,749.4379,367.4254,13.1951,13.1951,3.9185,13.0871,13.0871,3.9376,481.0019,373.6675,486.5049,373.4985,747.5998,372.4419,752.6789,372.796,692.9171,183.0861,692.9171,183.0861,0,4166,1,1,"-","-",0,0,0,0,0,0,44.2268,39.1709,673.1336,-31.8576,40.3075,687.8612,-0.0617,0.3034,-0.9509,0.0895,0.3604,-0.9285,15394,"Fixation"
345845907431,483.2753,368.8193,749.752,367.4721,13.2618,13.2618,3.9137,12.9087,12.9087,3.9256,481.2027,373.8042,486.5001,373.4967,747,373,752,373,671.2118,171.2415,671.2118,171.2415,0,1896,1,1,"-","-",0,0,0,0,0,0,44.2999,39.2416,674.6721,-31.7755,40.3279,690.0953,-0.0359,0.3002,-0.9532,0.0213,0.3981,-0.9171,15394,"Fixation"
345845923986,483.3362,368.7269,749.9354,367.7516,13.1587,13.1587,3.9066,13.2386,13.2386,3.9333,481.3423,374.0155,486.4971,373.4946,747.6084,372.4213,753.0201,373.362,686.4734,177.8129,686.4734,177.8129,0,1881,1,1,"-","-",0,0,0,0,0,0,44.4264,39.3416,676.898,-31.9976,40.3404,689.7834,-0.0336,0.3182,-0.9474,0.0655,0.3577,-0.9315,15394,"Fixation"
345845940780,483.4657,369.2255,749.8684,367.9818,13.4164,13.4164,3.9167,13.4507,13.4507,3.9505,481.3442,374.0206,486.4939,373.4932,747.5718,372.7219,753.0375,373.3333,681.0698,200.5482,681.0698,200.5482,0,1845,1,1,"-","-",0,0,0,0,0,0,44.5639,39.4626,678.9897,-31.9689,40.2682,689.224,-0.0462,0.2764,-0.9599,0.069,0.3477,-0.9351,15394,"Fixation"
345845964759,483.6156,368.7745,749.958,367.8383,13.277,13.277,3.9208,13.1276,13.1276,3.9449,481.5178,374.0134,486.4906,373.4913,747.5774,373,753.3622,373.3402,680.896,172.2218,680.896,172.2218,0,5121,1,1,"-","-",0,0,0,0,0,0,44.7364,39.6387,681.9922,-31.92,40.1045,687.135,-0.0466,0.3149,-0.948,0.077,0.3752,-0.9237,15395,"Fixation"
345845974090,483.6014,368.9751,749.7736,367.8357,13.4474,13.4474,3.9343,13.258,13.258,3.947,481.5134,374.0115,486.7751,373.5874,747.9019,372.5072,753.3606,373.3368,686.5925,188.3518,686.5925,188.3518,0,7225,1,1,"-","-",0,0,0,0,0,0,44.7676,39.6878,683.0775,-31.9507,40.1569,686.7974,-0.0371,0.3045,-0.9518,0.1002,0.3485,-0.9319,15395,"Fixation"
345845991009,482.4429,368.73,748.6239,367.6902,13.2497,13.2497,3.9333,13.3077,13.3077,3.9485,480.496,374.0065,486.2302,373.5878,747,373,753,373,728.052,168.8881,728.052,168.8881,0,5032,1,1,"-","-",0,0,0,0,0,0,44.8981,39.6044,681.6449,-31.6354,39.965,683.9145,-0.0103,0.3287,-0.9444,0.1388,0.3665,-0.92,15395,"Saccade"
345846007422,481.1217,368.8354,746.9282,367.6662,13.4515,13.4515,3.941,13.4869,13.4869,3.9619,479.602,373.8076,485.5117,373.4938,746,373,751,373,778.2005,171.6299,778.2005,171.6299,0,1882,1,1,"-","-",0,0,0,0,0,0,44.9878,39.5217,679.5054,-31.3184,40.1142,686.438,0.0218,0.3122,-0.9498,0.1526,0.369,-0.9168,15395,"Fixation"
345846023984,481.0414,368.6083,746.8324,367.4294,13.2669,13.2669,3.9355,13.1796,13.1796,3.955,479.6049,373.8074,485.5128,373.4944,745.5953,372.4306,751.2601,372.9982,787.8818,164.99,787.8818,164.99,0,1840,1,1,"-","-",0,0,0,0,0,0,44.8565,39.4067,677.5304,-31.238,40.1184,685.1216,0.0286,0.3311,-0.9432,0.1536,0.3631,-0.919,15395,"Fixation"
345846040661,480.8715,368.7345,746.8925,367.3791,13.272,13.272,3.9292,13.3113,13.3113,3.9546,479.6024,373.8046,485.5124,373.4805,745.601,372.4299,751.3788,372.6278,793.9539,174.0966,793.9539,174.0966,0,1831,1,1,"-","-",0,0,0,0,0,0,44.735,39.3021,675.69,-31.1761,40.0689,683.3696,0.0384,0.3206,-0.9464,0.1522,0.3481,-0.925,15395,"Fixation"
345846058285,480.907,368.6118,746.8507,367.2673,13.2928,13.2928,3.9235,13.1216,13.1216,3.9417,479.6015,373.8003,485.5069,373.4848,745.5974,372.4412,751.5142,372.492,797.8684,170.7818,797.8684,170.7818,0,3881,1,1,"-","-",0,0,0,0,0,0,44.6244,39.2041,674.0053,-31.0919,39.9539,681.1073,0.0364,0.3293,-0.9435,0.1596,0.3506,-0.9228,15396,"Fixation"
345846074107,480.8887,368.456,746.9209,367.336,12.963,12.963,3.9005,13.3871,13.3871,3.9436,479.4945,373.4964,485.2012,373.3835,745.6799,372.3478,751.5113,372.493,795.1472,180.5616,795.1472,180.5616,0,2016,1,1,"-","-",0,0,0,0,0,0,44.6408,39.2251,673.375,-31.0252,39.867,679.3993,0.0234,0.3225,-0.9463,0.1563,0.338,-0.9281,15396,"Fixation"
345846090818,480.8044,368.3558,746.7822,366.986,13.2064,13.2064,3.8951,12.9483,12.9483,3.92,479.4964,373.4993,485.013,373.3039,745.686,372.3528,751.5068,372.4853,798.0687,166.36,798.0687,166.36,0,2105,1,1,"-","-",0,0,0,0,0,0,44.6907,39.2571,673.7325,-30.9554,39.7775,677.866,0.0233,0.3277,-0.9445,0.1685,0.3707,-0.9133,15396,"Fixation"
345846107630,480.8553,368.2915,746.8315,367.0333,13.2257,13.2257,3.892,13.1965,13.1965,3.9126,479.498,373.5007,485.0176,373.3163,745.6836,372.3518,751.5054,372.4826,797.4629,164.8885,797.4629,164.8885,0,2830,1,1,"-","-",0,0,0,0,0,0,44.7109,39.2736,674.0491,-30.8897,39.6943,676.4399,0.0207,0.3334,-0.9426,0.1641,0.365,-0.9164,15396,"Fixation"
345846124049,480.6352,368.2632,746.8212,367.0763,13.1422,13.1422,3.8854,13.249,13.249,3.9079,479.5006,373.5018,485.0099,373.3112,745.6904,372.357,751.5114,372.479,800.2188,163.9358,800.2188,163.9358,0,1956,1,1,"-","-",0,0,0,0,0,0,44.7345,39.2943,674.3948,-30.8314,39.6168,675.1222,0.0354,0.3384,-0.9403,0.1646,0.3596,-0.9185,15396,"Fixation"
345846140657,480.7128,368.2871,746.8673,366.9914,13.1711,13.1711,3.8819,13.2349,13.2349,3.9016,479.5034,373.5031,485.0002,373.3044,745.5859,372.4762,751.5011,372.4739,799.4571,160.7362,799.4571,160.7362,0,1884,1,1,"-","-",0,0,0,0,0,0,44.761,39.3175,674.7792,-30.7398,39.5036,673.4715,0.0299,0.3355,-0.9416,0.1584,0.3734,-0.914,15396,"Fixation"
345846157547,480.7533,368.1549,746.664,366.8572,13.2484,13.2484,3.8837,13.1958,13.1958,3.894,479.5059,373.5057,484.9867,373.014,745.6963,372.3627,751.3652,372.3253,801.1691,158.8349,801.1691,158.8349,0,13254,1,1,"-","-",0,0,0,0,0,0,44.791,39.3834,675.209,-30.7189,39.5191,673.097,0.0269,0.3341,-0.9421,0.1713,0.3717,-0.9124,15397,"Fixation"
345846174093,480.8644,368.2332,746.6882,366.9781,13.4057,13.4057,3.8948,13.2136,13.2136,3.8921,479.4028,373.1959,484.7232,373.0029,745,372,750,372,758.0236,186.6375,758.0236,186.6375,0,4866,1,1,"-","-",0,0,0,0,0,0,44.9267,39.503,676.4713,-30.5765,39.8127,676.4119,0.0057,0.3113,-0.9503,0.0937,0.334,-0.9379,15397,"Saccade"
345846190732,481.8834,367.2956,744.627,366.7984,12.6901,12.6901,3.8639,10.9687,10.9687,3.7738,479.6056,372.8029,485.5187,372.4959,745.5173,371.4938,750.558,371.4509,818.1681,205.1385,818.1681,205.1385,0,3328,1,1,"-","-",0,0,0,0,0,0,44.6678,39.5259,674.6947,-30.8578,40.1295,679.2354,-0.0261,0.3451,-0.9382,0.2692,0.2774,-0.9223,15397,"Saccade"
345846207456,463.9547,375.4511,753.0547,380.631,7.4346,7.4346,3.8639,6.7245,6.7245,3.7738,479.6628,372.0018,485.4374,371.5595,746,371,751,371,-5,-120,-5,-120,0,1590,1,1,"-","-",0,0,0,0,0,0,44.604,39.7128,673.6812,-31.1205,40.4342,682.0998,0,0,0,0,0,0,15397,"Saccade"
345846240625,466.6604,376.022,0,0,13.3965,13.3965,3.8733,0,0,3.9064,478.6579,371.9855,484.6392,371.325,745,371,750,371,-5,-120,-5,-120,0,1872,1,-1,"-","-",0,0,0,0,0,0,44.7338,39.6365,671.7918,-30.9537,40.5916,684.7551,0,0,0,0,0,0,15397,"Saccade"
345846264824,481.5493,372.0762,761.3658,372.6487,15.7098,15.7098,4.0043,14.9698,14.9698,4.0055,479.0106,372.3483,484.5075,372.0009,745.0131,370.479,750.3351,371.0005,-5,-120,-5,-120,0,3829,1,1,"-","-",0,0,0,0,0,0,44.7398,39.524,672.3604,-31.0303,40.7004,685.3337,0,0,0,0,0,0,15397,"Saccade"
345846274071,481.2313,366.5055,746.7902,369.0839,11.7573,11.7573,3.9024,13.4961,13.4961,4.0078,479.0165,372.3512,484.506,372.0115,745.0397,370.6613,750.5021,371.0189,755.2241,440.9028,755.2241,440.9028,0,4465,1,1,"-","-",0,0,0,0,0,0,44.7769,39.5554,672.9262,-31.0488,40.6588,685.1246,-0.035,0.3691,-0.9287,0.1458,0.0584,-0.9876,15398,"Saccade"
345846290794,479.5283,367.5858,747.1254,366.1881,12.8554,12.8554,3.8783,14.0773,14.0773,4.0395,479.0224,372.4986,484.4058,372.1966,744.8378,371.1962,750.5041,371.5053,770.7646,182.5222,770.7646,182.5222,0,3534,1,1,"-","-",0,0,0,0,0,0,44.8622,39.5722,674.0101,-30.9649,40.4392,683.904,0.0695,0.3129,-0.9473,0.0764,0.3546,-0.9319,15398,"Saccade"
345846307431,480.0994,367.4783,745.9512,366.3391,13.0962,13.0962,3.8719,13.4479,13.4479,4.0316,479.0174,372.6503,484.4991,372.5049,745.035,371.3536,750.5064,371.4953,809.0695,177.4427,809.0695,177.4427,0,1959,1,1,"-","-",0,0,0,0,0,0,44.8825,39.5356,674.5014,-30.9868,40.4097,683.7578,0.0375,0.3349,-0.9415,0.1669,0.3396,-0.9256,15398,"Saccade"
345846323967,480.9994,367.4443,747.3326,366.3692,13.1164,13.1164,3.8669,13.632,13.632,4.0342,479.7785,372.7965,485.5124,372.4994,745.8243,371.3798,751.401,371.7994,783.6793,165.3409,783.6793,165.3409,0,1772,1,1,"-","-",0,0,0,0,0,0,44.5781,39.4683,673.6999,-31.1978,40.3218,683.0768,0.0374,0.3432,-0.9385,0.1304,0.3566,-0.9251,15398,"Saccade"
345846340659,482.317,367.8903,748.2672,366.5619,13.5755,13.5755,3.8906,13.4327,13.4327,4.0266,480.5098,372.988,485.4888,372.4964,746.5284,371.4884,751.8245,371.8065,730.2991,198.1861,730.2991,198.1861,0,1884,1,1,"-","-",0,0,0,0,0,0,44.6983,39.639,677.0502,-31.3986,40.3559,683.9268,-0.0285,0.3041,-0.9522,0.1029,0.3455,-0.9328,15398,"Fixation"
345846361730,482.2775,367.8888,748.0831,366.5634,13.4766,13.4766,3.9081,13.2095,13.2095,4.0076,480.515,372.9995,485.4911,372.4926,746.2563,371.7852,751.8435,371.8139,728.8414,184.5532,728.8414,184.5532,0,8842,1,1,"-","-",0,0,0,0,0,0,44.9034,39.8207,680.1726,-31.3286,40.2682,683.1894,-0.0252,0.307,-0.9514,0.1082,0.36,-0.9266,15399,"Fixation"
345846374522,482.2719,367.9426,748.2821,366.5979,13.5648,13.5648,3.9302,13.436,13.436,4.0035,480.5136,373.0087,485.4869,372.4894,746.2598,371.7878,751.8397,371.8141,719.1219,184.0668,719.1219,184.0668,0,3843,1,1,"-","-",0,0,0,0,0,0,45.0963,39.9903,683.0835,-31.2989,40.2297,682.5425,-0.025,0.3045,-0.9522,0.0934,0.357,-0.9294,15399,"Fixation"
345846390810,482.2312,367.9099,748.3153,366.7997,13.3981,13.3981,3.9423,13.296,13.296,3.9929,480.5172,373.0114,485.4752,372.4791,746.2625,371.7907,751.6724,372.0004,714.0716,186.2618,714.0716,186.2618,0,2421,1,1,"-","-",0,0,0,0,0,0,45.2819,40.1549,685.8761,-31.2877,40.219,682.8173,-0.0219,0.3091,-0.9508,0.084,0.3468,-0.9342,15399,"Fixation"
345846407444,482.0827,367.9859,748.1195,366.6885,13.5632,13.5632,3.9627,13.2678,13.2678,3.983,480.3418,373.0214,485.4805,372.4809,746.2517,371.7941,751.6626,372.0066,718.4126,184.586,718.4126,184.586,0,1967,1,1,"-","-",0,0,0,0,0,0,45.4055,40.2405,687.3734,-31.2962,40.2323,683.0669,-0.018,0.3049,-0.9522,0.0986,0.358,-0.9285,15399,"Fixation"
345846423984,481.8777,368.0399,747.8052,366.5204,13.5883,13.5883,3.9814,13.3632,13.3632,3.9803,480.2157,373.2077,485.5005,372.4924,746.2523,371.7965,751.6535,372.0116,736.2708,176.1458,736.2708,176.1458,0,1840,1,1,"-","-",0,0,0,0,0,0,45.4572,40.2438,687.9226,-31.3079,40.2479,683.3495,-0.0072,0.311,-0.9504,0.1226,0.3742,-0.9192,15399,"Fixation"
345846440657,481.8455,368.0588,747.816,366.6902,13.5543,13.5543,3.9953,13.4995,13.4995,3.9867,480.206,373.2005,485.5058,372.4916,746.2721,371.7938,751.4952,372.0075,734.3759,180.135,734.3759,180.135,0,1866,1,1,"-","-",0,0,0,0,0,0,45.486,40.2699,688.3485,-31.3447,40.3223,684.5909,-0.0053,0.3097,-0.9508,0.1154,0.3579,-0.9266,15399,"Fixation"
345846464104,481.5774,368.1152,747.7423,366.6277,13.366,13.366,3.9948,13.1642,13.1642,3.9747,479.7984,373.2039,485.5112,372.4898,746.197,371.6747,751.4996,372.0106,737.5897,181.0248,737.5897,181.0248,0,3628,1,1,"-","-",0,0,0,0,0,0,45.4304,40.1679,686.6207,-31.3668,40.3802,685.2935,-0.0016,0.3049,-0.9524,0.1183,0.3587,-0.9259,15399,"Fixation"
345846474086,481.1257,368.1365,747.5701,366.4831,13.4908,13.4908,3.9994,13.1115,13.1115,3.9599,479.4889,373.0179,485.2103,372.7982,745.6736,371.7922,751.5087,372.01,738.8525,173.5319,738.8525,173.5319,0,3762,1,1,"-","-",0,0,0,0,0,0,45.4106,40.0551,684.9937,-31.2003,40.2428,683.2607,0.0082,0.309,-0.951,0.1139,0.3786,-0.9186,15400,"Fixation"
345846491103,481.883,368.1239,747.7957,366.4921,13.5309,13.5309,4.0037,13.4433,13.4433,3.9683,479.7925,373.2061,485.5119,372.9995,746.5042,371.4825,751.5046,372.0092,732.8303,172.8463,732.8303,172.8463,0,2366,1,1,"-","-",0,0,0,0,0,0,45.2244,39.9115,683.4963,-31.4354,40.4393,685.8136,-0.0212,0.3204,-0.9471,0.1261,0.3623,-0.9235,15400,"Fixation"
345846507442,481.7269,368.146,747.7298,366.5217,13.637,13.637,4.0105,13.392,13.392,3.9719,479.596,373.1974,485.5155,372.9997,746.0001,371.4536,751.5084,372.0073,728.9804,176.2252,728.9804,176.2252,0,1888,1,1,"-","-",0,0,0,0,0,0,45.0989,39.7771,681.1796,-31.3413,40.4141,685.3259,-0.0177,0.3174,-0.9481,0.1124,0.3586,-0.9267,15400,"Fixation"
345846524355,481.4976,368.0178,747.5351,366.4529,13.5526,13.5526,4.0113,13.2208,13.2208,3.9636,479.4949,373.0283,484.9994,373.007,745.59,371.4404,751.3991,371.809,727.4395,175.2843,727.4395,175.2843,0,1845,1,1,"-","-",0,0,0,0,0,0,45.1771,39.7924,681.0323,-31.1792,40.3309,683.4079,-0.0228,0.3202,-0.9471,0.107,0.3538,-0.9292,15400,"Fixation"
345846540665,481.6216,368.0979,747.4894,366.5617,13.2172,13.2172,3.9944,13.1262,13.1262,3.9505,479.4016,373.1953,484.8079,372.8141,745.5891,371.443,751.2725,371.7981,721.0971,180.9035,721.0971,180.9035,0,1980,1,1,"-","-",0,0,0,0,0,0,45.2421,39.8177,681.3989,-31.107,40.2627,682.2282,-0.0415,0.3095,-0.95,0.1046,0.3417,-0.934,15400,"Fixation"
345846564911,481.3401,368.1232,747.644,366.4603,13.4562,13.4562,3.994,13.3255,13.3255,3.9504,479.4062,373.1936,484.7731,372.7973,745.5762,371.4521,751.0449,371.6645,719.4355,181.1211,719.4355,181.1211,0,3560,1,1,"-","-",0,0,0,0,0,0,45.2829,39.8526,681.9489,-31.0718,40.2802,682.217,-0.0236,0.3099,-0.9505,0.0848,0.3465,-0.9342,15401,"Fixation"
345846574076,481.2237,368.1848,747.4494,366.4976,13.5174,13.5174,3.9973,13.3837,13.3837,3.9548,479.2241,373.2064,484.6084,372.8074,745.5704,371.4556,750.8195,371.8038,719.4761,181.6059,719.4761,181.6059,0,2016,1,1,"-","-",0,0,0,0,0,0,45.3604,39.8736,682.3651,-31.0919,40.3295,683.3915,-0.0279,0.3053,-0.9518,0.0909,0.3504,-0.9322,15401,"Fixation"
345846591171,481.0553,368.0721,747.1158,366.3473,13.3984,13.3984,3.994,13.3643,13.3643,3.9595,479.2126,373.202,484.6096,372.8078,745.5619,371.4641,750.6381,371.7996,728.0042,173.1838,728.0042,173.1838,0,2910,1,1,"-","-",0,0,0,0,0,0,45.383,39.8927,682.6832,-31.1596,40.4525,685.4826,-0.016,0.3168,-0.9484,0.1099,0.3663,-0.924,15401,"Fixation"
345846607424,480.9668,368.0707,747.2517,366.5205,13.4758,13.4758,3.9952,13.6931,13.6931,3.9836,479.0087,373.3426,484.511,372.9963,745.5244,371.4675,750.5243,371.4757,720.3763,178.8873,720.3763,178.8873,0,1893,1,1,"-","-",0,0,0,0,0,0,45.4096,39.8304,682.4283,-31.2471,40.6412,687.8912,-0.0192,0.3301,-0.9438,0.0921,0.3353,-0.9376,15401,"Fixation"
345846623970,480.7442,368.1328,746.8895,366.2816,13.4236,13.4236,3.992,13.1339,13.1339,3.9753,478.7974,373.2012,484.5137,372.9966,745.3734,371.3153,750.4116,371.7897,725.7053,171.6176,725.7053,171.6176,0,1841,1,1,"-","-",0,0,0,0,0,0,45.3534,39.7747,681.1328,-31.2991,40.7349,689.8768,-0.0123,0.3194,-0.9475,0.1118,0.3682,-0.923,15401,"Fixation"
345846640658,480.6423,367.9971,746.9544,366.2661,13.5163,13.5163,3.9936,13.3667,13.3667,3.9829,478.7873,373.2068,484.4038,372.7978,745.3662,371.3268,750.4114,371.7896,724.449,165.959,724.449,165.959,0,1845,1,1,"-","-",0,0,0,0,0,0,45.3225,39.7604,680.412,-31.3797,40.8395,691.6757,-0.0093,0.3227,-0.9465,0.1073,0.3722,-0.9219,15401,"Fixation"
345846669171,480.5889,367.8893,746.7526,366.1068,13.3539,13.3539,3.984,13.3146,13.3146,3.9873,478.4887,373.0185,484.4066,372.7966,745.3545,371.3422,750.5212,371.4868,726.2046,163.9255,726.2046,163.9255,0,5835,1,1,"-","-",0,0,0,0,0,0,45.2261,39.665,678.3266,-31.4374,40.9376,692.6324,-0.016,0.3214,-0.9468,0.126,0.3733,-0.9191,15402,"Fixation"
345846675025,480.7727,367.9806,746.8544,366.3111,13.5702,13.5702,3.9852,13.2561,13.2561,3.9867,478.4902,373.0161,484.516,372.4911,745.0001,371.5144,750.5235,371.4871,719.6668,178.7077,719.6668,178.7077,0,8112,1,1,"-","-",0,0,0,0,0,0,45.0492,39.5671,675.9076,-31.3388,40.8498,691.5821,-0.0269,0.2979,-0.9542,0.1044,0.3619,-0.9263,15402,"Fixation"
345846690841,480.5236,367.8845,746.8022,366.1061,13.1813,13.1813,3.9644,13.2617,13.2617,3.9855,478.4903,373.0134,484.2254,372.5856,745.0001,371.5241,750.5198,371.491,721.6385,164.7613,721.6385,164.7613,0,2226,1,1,"-","-",0,0,0,0,0,0,45.0291,39.501,674.9922,-31.295,40.7915,690.6275,-0.0189,0.3102,-0.9505,0.1101,0.3828,-0.9172,15402,"Fixation"
345846707398,478.7605,367.918,744.9449,366.2591,13.3099,13.3099,3.9546,13.2602,13.2602,3.9813,477.5041,373.0027,482.9999,372.7351,743.5754,371.4749,749.5256,371.4893,772.4118,169.2313,772.4118,169.2313,0,1913,1,1,"-","-",0,0,0,0,0,0,45.3657,39.5017,675.3344,-30.8123,40.6243,687.6854,0.0249,0.3211,-0.9467,0.1537,0.3584,-0.9208,15402,"Saccade"
345846724054,476.9624,367.9898,742.4817,365.967,13.1565,13.1565,3.9385,13.2645,13.2645,3.9794,476.2367,373.2076,481.7872,372.8014,742.3616,371.3411,747.5208,371.4879,874.5849,153.4007,874.5849,153.4007,0,1987,1,1,"-","-",0,0,0,0,0,0,45.7201,39.465,675.3669,-30.4034,40.7217,688.9791,0.0618,0.3335,-0.9407,0.2145,0.3739,-0.9023,15402,"Fixation"
345846740615,476.5321,367.9298,742.4196,366.0967,12.9672,12.9672,3.9167,13.3127,13.3127,3.9818,476.2158,373.2012,481.5007,373.0024,742.3631,371.3506,747.5152,371.4949,886.6172,145.9821,886.6172,145.9821,0,1828,1,1,"-","-",0,0,0,0,0,0,45.8613,39.5221,676.8103,-30.4576,40.7927,690.2199,0.0814,0.3511,-0.9328,0.2176,0.3616,-0.9066,15402,"Fixation"
345846763542,476.4242,368.1763,742.3866,365.8633,13.0939,13.0939,3.9069,13.2207,13.2207,3.98,476.2073,373.1955,481.5055,373.0052,742.3672,371.3546,747.5175,371.4945,894.4154,136.4516,894.4154,136.4516,0,8094,1,1,"-","-",0,0,0,0,0,0,45.9475,39.5964,678.075,-30.5097,40.8607,691.38,0.087,0.3325,-0.9391,0.2232,0.3866,-0.8948,15402,"Fixation"
345846776551,476.3131,367.9914,742.3113,365.9544,13.0287,13.0287,3.8945,13.0713,13.0713,3.9694,475.8155,373.1903,481.5116,373.0047,742.0001,371.5576,747.5217,371.4928,893.5204,122.6812,893.5204,122.6812,0,3110,1,1,"-","-",0,0,0,0,0,0,45.9431,39.545,677.1931,-30.4154,40.7748,690.432,0.0825,0.3463,-0.9345,0.2158,0.3883,-0.8959,15403,"Fixation"
