"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96924713080,583.4118,291.583,823.1711,268.3232,9.5491,9.5491,2.4178,8.8452,8.8452,2.3163,576.5055,300.9926,583.8415,300.8455,815.4962,277.1111,822.1727,277.5069,395.8946,281.8144,395.8946,281.8144,0,1791,1,1,"-","-",0,0,0,0,0,0,14.7519,52.0292,586.353,-44.1388,57.9068,586.9248,-0.2356,0.3418,-0.9098,-0.1114,0.2974,-0.9482,19822,"Fixation"
96924729775,583.8353,291.6254,823.4395,268.3561,9.5239,9.5239,2.4198,9.0218,9.0218,2.3171,576.8442,300.7381,584.1428,300.7163,815.9998,277.0102,822.4901,277.4986,386.4759,284.8788,386.4759,284.8788,0,1833,1,1,"-","-",0,0,0,0,0,0,14.6642,52.0452,585.9998,-44.4114,58.1453,589.2003,-0.2394,0.3299,-0.9132,-0.1052,0.2948,-0.9497,19822,"Fixation"
96924746453,583.6872,291.6189,823.3535,268.2704,9.5883,9.5883,2.4248,8.8609,8.8609,2.3119,576.8466,300.8421,583.8573,300.7167,815.9894,277.0075,822.4929,277.4938,382.4248,285.4818,382.4248,285.4818,0,1893,1,1,"-","-",0,0,0,0,0,0,14.7138,52.0858,586.5947,-44.5656,58.3494,591.2593,-0.2394,0.333,-0.912,-0.1023,0.3007,-0.9482,19822,"Fixation"
96924763189,583.6828,291.488,823.5877,268.2969,9.6304,9.6304,2.4309,8.91,8.91,2.3108,576.8416,300.7322,584.0004,300.5099,815.9999,277.0104,822.6632,277.3241,376.0021,286.9907,376.0021,286.9907,0,8711,1,1,"-","-",0,0,0,0,0,0,14.6986,52.1305,586.662,-44.6881,58.5004,592.5823,-0.2361,0.332,-0.9132,-0.1093,0.296,-0.9489,19823,"Fixation"
96924779903,583.6052,291.4209,823.6106,268.2095,9.5033,9.5033,2.4301,8.9134,8.9134,2.3109,576.8403,300.7235,583.9988,300.5078,815.9999,277.0052,822.6652,277.3205,373.4673,287.2625,373.4673,287.2625,0,2009,1,1,"-","-",0,0,0,0,0,0,14.7005,52.1374,586.7252,-44.7802,58.6218,593.8009,-0.2329,0.3353,-0.9129,-0.111,0.3011,-0.9471,19823,"Fixation"
96924796873,583.6053,291.4192,823.6141,268.1276,9.4169,9.4169,2.4255,8.8884,8.8884,2.3106,576.8385,300.7237,583.9962,300.505,815.9987,277.0008,822.6652,277.3181,371.1034,287.4233,371.1034,287.4233,0,3568,1,1,"-","-",0,0,0,0,0,0,14.7026,52.1432,586.7864,-44.8649,58.7337,594.926,-0.233,0.3354,-0.9128,-0.1118,0.306,-0.9455,19823,"Saccade"
96924813134,583.5698,291.4272,823.626,268.0959,9.514,9.514,2.4264,8.8725,8.8725,2.3103,576.7365,300.7137,583.8562,300.7093,815.9923,276.9936,822.6645,277.3167,368.4782,286.3059,368.4782,286.3059,0,1962,1,1,"-","-",0,0,0,0,0,0,14.737,52.1354,586.9677,-44.9411,58.8356,595.9478,-0.2371,0.3395,-0.9102,-0.113,0.3081,-0.9446,19823,"Fixation"
96924829766,583.3818,291.4463,823.5565,268.0718,9.5312,9.5312,2.4279,8.8597,8.8597,2.3101,576.7051,300.7203,583.8501,300.7139,815.9891,276.9908,822.6624,277.3149,369.0073,285.2728,369.0073,285.2728,0,1838,1,1,"-","-",0,0,0,0,0,0,14.7438,52.1416,587.054,-45.0116,58.9293,596.8909,-0.2296,0.3395,-0.9122,-0.1103,0.3101,-0.9443,19823,"Fixation"
96924846448,583.5071,291.4217,823.4862,268.0695,9.2657,9.2657,2.4165,8.907,8.907,2.3125,576.4809,300.6279,583.8474,300.7151,815.8483,276.8503,822.6615,277.3134,367.0278,284.7017,367.0278,284.7017,0,1903,1,1,"-","-",0,0,0,0,0,0,14.7565,52.098,586.4418,-45.0221,58.9835,597.2634,-0.2401,0.3373,-0.9103,-0.1102,0.3069,-0.9453,19823,"Fixation"
96924870567,583.5307,291.4251,823.595,267.9891,9.4572,9.4572,2.4152,8.9656,8.9656,2.3174,576.4856,300.6189,583.9918,300.504,815.8492,276.8496,822.6629,277.311,365.9117,284.1315,365.9117,284.1315,0,4989,1,1,"-","-",0,0,0,0,0,0,14.7134,52.037,585.4541,-45.0483,59.0179,597.6072,-0.2372,0.3313,-0.9132,-0.1157,0.3111,-0.9433,19823,"Fixation"
96924880162,583.4998,291.3489,823.6705,267.9199,9.3468,9.3468,2.4087,8.9162,8.9162,2.3193,576.6402,300.4825,583.9945,300.5017,815.8539,276.8467,822.6676,277.3083,365.1905,283.3841,365.1905,283.3841,0,5120,1,1,"-","-",0,0,0,0,0,0,14.6824,52.0137,584.9956,-45.0735,59.05,597.9256,-0.2322,0.3316,-0.9144,-0.1194,0.3146,-0.9417,19824,"Fixation"
96924896722,583.5376,291.3022,823.7598,267.976,9.484,9.484,2.41,8.8064,8.8064,2.3162,576.8885,300.2341,583.9991,300.4909,816.0003,276.9885,822.6787,277.3052,364.8881,282.4351,364.8881,282.4351,0,2985,1,1,"-","-",0,0,0,0,0,0,14.6597,52.0766,585.3384,-45.1519,59.1099,598.7054,-0.228,0.328,-0.9167,-0.1203,0.3159,-0.9411,19824,"Fixation"
96924913064,583.7675,291.2594,823.8318,268.0082,9.6834,9.6834,2.4208,8.9787,8.9787,2.3219,577.0005,300.1179,584.0029,300.4932,816.0184,277.0029,822.8726,277.3348,364.0096,280.8482,364.0096,280.8482,0,1801,1,1,"-","-",0,0,0,0,0,0,14.6623,52.1508,586.0121,-45.1865,59.114,598.8077,-0.2358,0.3272,-0.9151,-0.1186,0.3156,-0.9415,19824,"Fixation"
96924929813,583.9355,291.2996,823.981,268.1469,9.6604,9.6604,2.4293,9.0085,9.0085,2.3276,577.1439,300.2778,584.0083,300.4951,816.0311,277.0129,823.0731,277.4988,362.5778,279.7673,362.5778,279.7673,0,1929,1,1,"-","-",0,0,0,0,0,0,14.6712,52.2283,587.1033,-45.1727,59.0381,598.2651,-0.2404,0.3296,-0.913,-0.1202,0.3126,-0.9423,19824,"Fixation"
96924946437,583.6821,291.3052,823.987,268.1557,9.4682,9.4682,2.4279,8.9434,8.9434,2.3287,577.0033,300.495,584.0098,300.5044,816.0274,277.0193,823.1424,277.4939,362.2202,278.0932,362.2202,278.0932,0,1842,1,1,"-","-",0,0,0,0,0,0,14.7017,52.2471,587.6327,-45.1251,58.9647,597.5251,-0.2326,0.3359,-0.9127,-0.1186,0.3116,-0.9428,19824,"Fixation"
96924972811,583.7527,291.419,823.9113,268.229,9.5821,9.5821,2.432,8.9432,8.9432,2.3291,576.9998,300.5053,584.1532,300.7127,816.038,277.1128,823.1423,277.5029,362.0328,277.2469,362.0328,277.2469,0,3895,1,1,"-","-",0,0,0,0,0,0,14.6847,52.2208,587.6446,-45.0775,58.8879,596.8766,-0.2326,0.3358,-0.9128,-0.1144,0.3101,-0.9438,19825,"Fixation"
96924982206,583.8226,291.5971,823.9436,268.3793,9.5478,9.5478,2.4335,8.737,8.737,2.3198,577.1091,300.6842,584.3589,300.9979,816.2723,277.2881,823.1591,277.5101,362.5552,276.8345,362.5552,276.8345,0,4521,1,1,"-","-",0,0,0,0,0,0,14.6385,52.1371,587.3506,-45.1183,58.8781,597.004,-0.2287,0.3386,-0.9127,-0.1098,0.3072,-0.9453,19825,"Fixation"
96924996633,583.8435,291.6783,823.9383,268.4093,9.5626,9.5626,2.4347,9.0738,9.0738,2.3281,577.0068,300.9891,584.4855,300.9943,816.2749,277.2905,823.1642,277.5147,363.3514,276.8816,363.3514,276.8816,0,4201,1,1,"-","-",0,0,0,0,0,0,14.6114,52.0133,586.379,-45.1276,58.8881,597.1138,-0.2291,0.3413,-0.9116,-0.1093,0.306,-0.9457,19825,"Fixation"
96925013095,583.9165,291.6104,823.9458,268.4831,9.5803,9.5803,2.4358,9.1528,9.1528,2.339,577.0068,300.9901,584.4889,300.9955,816.3726,277.5031,823.166,277.5164,363.4797,276.6692,363.4797,276.6692,0,1813,1,1,"-","-",0,0,0,0,0,0,14.5883,51.9322,585.4685,-45.1731,58.9048,597.5535,-0.2322,0.3437,-0.9099,-0.1076,0.3081,-0.9453,19825,"Fixation"
96925029790,583.9039,291.5516,823.8492,268.4151,9.6147,9.6147,2.4377,8.9769,8.9769,2.3397,577.008,300.9858,584.4933,300.9934,816.2824,277.2893,823.1677,277.5151,364.5379,276.1913,364.5379,276.1913,0,1869,1,1,"-","-",0,0,0,0,0,0,14.5664,51.8573,584.6149,-45.1684,58.9398,597.6367,-0.2314,0.3458,-0.9093,-0.105,0.3062,-0.9462,19825,"Fixation"
96925046451,583.9478,291.5221,824.0091,268.4038,9.4804,9.4804,2.4326,8.8924,8.8924,2.3363,577.1224,300.6638,584.4986,300.9857,816.2952,277.284,823.1672,277.5099,365.0828,276.1953,365.0828,276.1953,0,1847,1,1,"-","-",0,0,0,0,0,0,14.5401,51.857,584.1528,-45.1792,58.9532,597.7593,-0.2301,0.3389,-0.9122,-0.1124,0.3064,-0.9452,19825,"Fixation"
96925070741,584.0854,291.3855,824.126,268.3508,9.5231,9.5231,2.4298,8.9468,8.9468,2.3367,577.1548,300.2805,584.7114,300.5185,816.5114,277.1177,823.1716,277.5065,365.6347,278.1419,365.6347,278.1419,0,5644,1,1,"-","-",0,0,0,0,0,0,14.4861,51.8751,583.1871,-45.2714,59.0594,598.6146,-0.2298,0.3242,-0.9177,-0.113,0.3052,-0.9455,19825,"Fixation"
96925080286,584.0559,291.3588,824.0091,268.2944,9.5838,9.5838,2.4295,8.9893,8.9893,2.3397,577.1575,300.2789,584.7274,300.4981,816.5163,277.1086,823.1734,277.5034,366.674,279.3734,366.674,279.3734,0,1923,1,1,"-","-",0,0,0,0,0,0,14.4606,51.7947,582.2529,-45.333,59.1403,599.4182,-0.2278,0.3244,-0.9181,-0.1076,0.3086,-0.9451,19826,"Fixation"
96925096701,584.0831,291.3161,824.1279,268.2316,9.4672,9.4672,2.4231,8.9483,8.9483,2.3405,577.1587,300.2769,584.8358,300.1611,816.6671,277.1183,823.3907,277.4345,368.3001,281.5443,368.3001,281.5443,0,2290,1,1,"-","-",0,0,0,0,0,0,14.4181,51.7313,581.0772,-45.4179,59.1977,599.9263,-0.226,0.3176,-0.9209,-0.1047,0.3108,-0.9447,19826,"Fixation"
96925113092,584.0523,291.2471,824.1916,268.1071,9.5634,9.5634,2.4214,8.8169,8.8169,2.3349,577.1595,300.2761,584.8345,300.1592,816.5114,277.0056,823.3955,277.4276,369.5718,282.5317,369.5718,282.5317,0,2160,1,1,"-","-",0,0,0,0,0,0,14.3913,51.6352,579.9938,-45.3921,59.2032,599.8333,-0.2245,0.3201,-0.9204,-0.1115,0.314,-0.9429,19826,"Fixation"
96925129803,584.0547,291.2659,824.0385,268.0668,9.5935,9.5935,2.4207,8.7202,8.7202,2.3256,577.1574,300.275,584.8275,300.1534,816.511,277.0029,823.396,277.4234,371.1063,284.2165,371.1063,284.2165,0,1935,1,1,"-","-",0,0,0,0,0,0,14.3678,51.5479,579.0035,-45.3853,59.1952,599.7439,-0.2244,0.3183,-0.921,-0.1042,0.316,-0.943,19826,"Fixation"
96925146416,583.9886,291.2568,824.0563,268.162,9.593,9.593,2.4194,8.7349,8.7349,2.3187,577.1563,300.2722,584.8146,300.1464,816.5075,277.0049,823.3914,277.4257,372.5169,286.6656,372.5169,286.6656,0,1832,1,1,"-","-",0,0,0,0,0,0,14.3475,51.4703,578.1191,-45.3783,59.1869,599.6649,-0.2216,0.3181,-0.9218,-0.105,0.3111,-0.9446,19826,"Fixation"
96925163194,582.9839,291.2647,823.2161,268.0385,9.5767,9.5767,2.4182,8.8832,8.8832,2.32,576.8916,300.3188,583.998,300.3642,816.0073,277.0056,822.8774,277.3404,378.1181,286.7093,378.1181,286.7093,0,16352,1,1,"-","-",0,0,0,0,0,0,14.5002,51.5158,578.9775,-45.2487,59.1954,599.6423,-0.2017,0.3258,-0.9237,-0.0893,0.3157,-0.9447,19826,"Fixation"
96925181703,582.7658,291.2788,822.9671,267.9472,9.5544,9.5544,2.4168,8.8749,8.8749,2.3204,576.8838,300.3158,583.9951,300.3652,815.6962,277.113,822.6801,277.3131,385.0768,286.5777,385.0768,286.5777,0,4091,1,1,"-","-",0,0,0,0,0,0,14.521,51.5854,579.7575,-45.1545,59.1453,599.2405,-0.1924,0.3262,-0.9255,-0.0898,0.3222,-0.9424,19827,"Fixation"
96925196719,583.0404,291.2534,822.9762,268.0487,9.45,9.45,2.4115,8.8073,8.8073,2.3171,576.8873,300.3178,583.9972,300.3631,815.7035,277.2053,822.779,277.3371,386.8117,287.2737,386.8117,287.2737,0,2275,1,1,"-","-",0,0,0,0,0,0,14.5386,51.6502,580.485,-45.1173,59.0641,598.5678,-0.2047,0.3272,-0.9225,-0.0873,0.3196,-0.9435,19827,"Fixation"
96925213104,583.0794,291.2066,823.0559,267.9942,9.333,9.333,2.4022,8.8668,8.8668,2.3165,576.8878,300.3194,583.9978,300.3621,815.6931,277.2972,822.8675,277.3242,388.9336,286.9254,388.9336,286.9254,0,2045,1,1,"-","-",0,0,0,0,0,0,14.5553,51.7101,581.1589,-45.0565,58.9612,597.6285,-0.2067,0.3299,-0.9211,-0.0892,0.3237,-0.942,19827,"Fixation"
96925229833,582.9998,291.2341,823.0507,267.9046,9.4072,9.4072,2.3985,8.8792,8.8792,2.316,576.8872,300.3214,583.9975,300.3635,815.6953,277.2953,822.8727,277.3231,392.5399,285.9136,392.5399,285.9136,0,1845,1,1,"-","-",0,0,0,0,0,0,14.571,51.7651,581.7825,-44.991,58.8747,596.7482,-0.2033,0.3293,-0.9221,-0.0887,0.3275,-0.9407,19827,"Fixation"
96925246421,583.0495,291.2002,823.0559,267.9908,9.4794,9.4794,2.3992,8.8037,8.8037,2.3115,576.8856,300.3246,583.998,300.4798,815.6995,277.2936,822.8716,277.3252,394.5401,284.0299,394.5401,284.0299,0,1912,1,1,"-","-",0,0,0,0,0,0,14.5855,51.8014,582.3542,-44.9311,58.7959,595.9492,-0.2059,0.3341,-0.9198,-0.0883,0.3224,-0.9425,19827,"Fixation"
96925264469,582.8364,291.2834,822.9835,268.0024,9.5556,9.5556,2.4037,8.7384,8.7384,2.3041,576.8838,300.3267,583.9947,300.4815,815.6949,277.299,822.8692,277.3252,399.0863,283.1519,399.0863,283.1519,0,3919,1,1,"-","-",0,0,0,0,0,0,14.5995,51.8485,582.889,-44.8739,58.7214,595.2018,-0.1964,0.3312,-0.9229,-0.0847,0.3214,-0.9431,19828,"Fixation"
96925279891,582.8757,291.2285,822.9822,268.0907,9.3859,9.3859,2.3991,8.9105,8.9105,2.3058,576.5381,300.4982,583.9936,300.4918,815.692,277.2994,822.8666,277.3263,400.0322,281.6361,400.0322,281.6361,0,4444,1,1,"-","-",0,0,0,0,0,0,14.6277,51.7742,582.3122,-44.8209,58.6528,594.5081,-0.2063,0.3373,-0.9185,-0.0843,0.3164,-0.9449,19828,"Fixation"
96925296547,582.8389,291.3567,822.9123,268.0198,9.5004,9.5004,2.4002,8.831,8.831,2.3031,576.5213,300.4987,583.9914,300.4925,815.6911,277.2976,822.7816,277.3395,402.2571,280.9955,402.2571,280.9955,0,4188,1,1,"-","-",0,0,0,0,0,0,14.6155,51.7226,581.7342,-44.782,58.6148,594.1353,-0.2046,0.3309,-0.9212,-0.0832,0.32,-0.9438,19828,"Fixation"
96925313088,582.6922,291.3122,822.9013,268.0764,9.5475,9.5475,2.4028,8.9337,8.9337,2.3055,576.5159,300.5013,583.9923,300.4916,815.6905,277.2967,822.7815,277.3393,404.7544,280.4311,404.7544,280.4311,0,1878,1,1,"-","-",0,0,0,0,0,0,14.6021,51.6731,581.1798,-44.7557,58.5807,593.7881,-0.1981,0.333,-0.9219,-0.0824,0.3168,-0.9449,19828,"Fixation"
96925329655,582.8208,291.3436,822.973,268.0479,9.4196,9.4196,2.3987,8.8419,8.8419,2.303,576.5151,300.4994,583.9925,300.4911,815.6919,277.2941,822.784,277.3398,405.9408,279.6483,405.9408,279.6483,0,1872,1,1,"-","-",0,0,0,0,0,0,14.5892,51.6274,580.6631,-44.7317,58.5489,593.4628,-0.2037,0.3307,-0.9215,-0.0857,0.3179,-0.9443,19828,"Fixation"
96925346438,582.7628,291.3409,822.9123,268.0738,9.5025,9.5025,2.3988,8.7939,8.7939,2.2984,576.5224,300.4985,583.9939,300.4867,815.6954,277.2939,822.785,277.3395,406.6096,279.7855,406.6096,279.7855,0,1847,1,1,"-","-",0,0,0,0,0,0,14.5766,51.5871,580.2016,-44.7101,58.52,593.1691,-0.2008,0.3306,-0.9222,-0.0825,0.3164,-0.945,19828,"Fixation"
96925371626,582.893,291.2757,822.9206,268.0478,9.4547,9.4547,2.3968,8.8053,8.8053,2.2948,576.7052,300.3243,583.9954,300.4841,815.6862,277.2047,822.8675,277.3256,406.7555,280.7275,406.7555,280.7275,0,7621,1,1,"-","-",0,0,0,0,0,0,14.5571,51.62,580.3255,-44.6765,58.4765,592.6007,-0.2024,0.3293,-0.9223,-0.0808,0.3147,-0.9458,19828,"Fixation"
96925381371,582.9823,291.2793,822.9909,268.0522,9.3686,9.3686,2.3918,8.7381,8.7381,2.2883,576.8825,300.3261,583.9964,300.3646,815.6962,277.2006,822.8728,277.3247,407.2044,281.9466,407.2044,281.9466,0,6167,1,1,"-","-",0,0,0,0,0,0,14.5521,51.6946,580.9981,-44.6398,58.4266,592.0885,-0.2023,0.3268,-0.9232,-0.0836,0.3138,-0.9458,19829,"Fixation"
96925396629,583.0131,291.2008,823.0805,268.0428,9.4167,9.4167,2.3903,8.8092,8.8092,2.2859,576.8864,300.3223,583.9979,300.362,815.7088,277.1998,822.9508,277.3339,407.5912,282.9384,407.5912,282.9384,0,3494,1,1,"-","-",0,0,0,0,0,0,14.5673,51.7516,581.6294,-44.5998,58.3581,591.4071,-0.2039,0.3307,-0.9214,-0.0855,0.314,-0.9456,19829,"Fixation"
96925413100,582.9876,291.2205,823.0631,268.0619,9.5662,9.5662,2.3963,8.7979,8.7979,2.283,576.8863,300.3246,583.9975,300.3622,815.7232,277.1981,822.9533,277.3358,407.9665,284.4111,407.9665,284.4111,0,2011,1,1,"-","-",0,0,0,0,0,0,14.582,51.8034,582.2155,-44.5571,58.2995,590.8126,-0.2029,0.3304,-0.9218,-0.084,0.3126,-0.9462,19829,"Fixation"
96925429645,582.9534,291.2791,823.1083,268.1211,9.41,9.41,2.3945,8.7575,8.7575,2.2783,576.8869,300.3298,583.9991,300.3629,815.7408,277.2949,822.9575,277.3368,408.4317,286.0909,408.4317,286.0909,0,1865,1,1,"-","-",0,0,0,0,0,0,14.5953,51.8508,582.7554,-44.5216,58.2374,590.3065,-0.2013,0.3282,-0.9229,-0.0855,0.3116,-0.9464,19829,"Fixation"
96925446460,582.9852,291.3334,823.1255,268.2204,9.4843,9.4843,2.3968,8.7779,8.7779,2.2753,576.888,300.3366,583.9996,300.4833,815.8243,277.316,822.9578,277.3393,408.189,287.7738,408.189,287.7738,0,1923,1,1,"-","-",0,0,0,0,0,0,14.6077,51.8799,583.2587,-44.5165,58.2146,590.1024,-0.2028,0.329,-0.9223,-0.084,0.307,-0.948,19829,"Fixation"
96925468669,583.8929,291.2768,823.9086,268.1521,9.4846,9.4846,2.3986,8.9705,8.9705,2.2823,577.1539,300.2776,584.4929,300.4857,816.2662,277.2676,823.1686,277.5009,403.2541,288.4189,403.2541,288.4189,0,8177,1,1,"-","-",0,0,0,0,0,0,14.5084,51.8641,583.0085,-44.6402,58.2573,590.672,-0.2263,0.3286,-0.917,-0.1062,0.3131,-0.9438,19830,"Fixation"
96925481071,583.7608,291.2741,823.6477,268.1886,9.4843,9.4843,2.3998,8.9224,8.9224,2.2859,577.1563,300.2771,584.4989,300.478,816.1722,277.2542,823.1667,277.5014,402.4703,289.2487,402.4703,289.2487,0,4865,1,1,"-","-",0,0,0,0,0,0,14.5014,51.8435,582.7654,-44.6449,58.2801,590.8896,-0.2201,0.3288,-0.9184,-0.096,0.3114,-0.9454,19830,"Fixation"
96925497192,583.7505,291.3722,823.7132,268.157,9.3032,9.3032,2.3923,8.7995,8.7995,2.2832,577.1545,300.2782,584.4857,300.4837,816.1761,277.1498,823.1684,277.5011,399.5539,290.417,399.5539,290.417,0,3096,1,1,"-","-",0,0,0,0,0,0,14.4985,51.8258,582.5752,-44.6611,58.3134,591.0952,-0.2197,0.3242,-0.9201,-0.099,0.3105,-0.9454,19830,"Fixation"
96925513077,583.7518,291.2736,823.7133,268.202,9.2105,9.2105,2.3818,8.9665,8.9665,2.289,577.1539,300.2772,584.5003,300.3727,816.1762,277.1486,823.1684,277.5009,397.4287,291.4235,397.4287,291.4235,0,1874,1,1,"-","-",0,0,0,0,0,0,14.4912,51.8196,582.3518,-44.6755,58.3324,591.2862,-0.2195,0.326,-0.9195,-0.099,0.3083,-0.9461,19830,"Fixation"
96925529652,583.6832,291.278,823.7142,268.1271,9.3377,9.3377,2.3793,8.8989,8.8989,2.2909,577.1539,300.2768,584.2966,300.2811,816.2478,277.1593,823.168,277.4998,395.1199,291.9676,395.1199,291.9676,0,1859,1,1,"-","-",0,0,0,0,0,0,14.5268,51.8697,582.783,-44.716,58.3728,591.7055,-0.221,0.3237,-0.92,-0.0977,0.3127,-0.9448,19830,"Fixation"
96925546447,583.7043,291.2762,823.7129,268.132,9.2891,9.2891,2.3754,8.8992,8.8992,2.2922,577.1545,300.2763,584.2936,300.2797,816.0358,277.0258,823.167,277.4988,392.0366,292.633,392.0366,292.633,0,1841,1,1,"-","-",0,0,0,0,0,0,14.5373,51.9065,583.1942,-44.6662,58.3582,591.3933,-0.2221,0.324,-0.9196,-0.1024,0.3087,-0.9456,19830,"Fixation"
96925563179,583.6793,291.2603,823.7143,268.2015,9.3482,9.3482,2.3747,8.7812,8.7812,2.2879,577.1554,300.2749,584.5106,300.3684,816.179,277.1468,823.1681,277.4983,391.3692,292.8381,391.3692,292.8381,0,3210,1,1,"-","-",0,0,0,0,0,0,14.5034,51.869,582.8988,-44.6975,58.3613,591.5728,-0.2162,0.3271,-0.9199,-0.0991,0.3084,-0.9461,19831,"Fixation"
96925580175,583.7529,291.2729,823.7155,268.131,9.3933,9.3933,2.3759,8.9743,8.9743,2.2937,577.1564,300.2724,584.5258,300.3681,816.2582,277.1588,823.1702,277.4982,389.7451,293.0208,389.7451,293.0208,0,3079,1,1,"-","-",0,0,0,0,0,0,14.4935,51.8411,582.5816,-44.7397,58.402,591.9988,-0.219,0.3261,-0.9196,-0.0975,0.3127,-0.9448,19831,"Fixation"
96925596640,583.8217,291.2776,823.787,268.1904,9.4583,9.4583,2.3792,8.8811,8.8811,2.2944,577.1572,300.2762,584.7221,300.4856,816.2687,277.1587,823.172,277.4981,388.1096,293.1752,388.1096,293.1752,0,5229,1,1,"-","-",0,0,0,0,0,0,14.4477,51.748,581.7064,-44.7733,58.4439,592.4232,-0.2176,0.3283,-0.9192,-0.1006,0.3099,-0.9454,19831,"Fixation"
96925613106,583.8239,291.327,823.9608,268.3115,9.4644,9.4644,2.3816,8.9192,8.9192,2.297,577.1585,300.2775,584.7273,300.4999,816.2826,277.2664,823.1739,277.5014,385.9842,293.6531,385.9842,293.6531,0,2330,1,1,"-","-",0,0,0,0,0,0,14.4265,51.6729,580.8839,-44.8083,58.4733,592.861,-0.2172,0.3257,-0.9202,-0.1086,0.3067,-0.9456,19831,"Fixation"
96925629654,583.1448,291.3339,823.1897,268.1665,9.3689,9.3689,2.38,9.0923,9.0923,2.3069,577.0066,300.4975,584.0099,300.5024,815.9094,277.3212,823.0796,277.5113,387.4782,292.4497,387.4782,292.4497,0,1869,1,1,"-","-",0,0,0,0,0,0,14.5573,51.7354,581.8788,-44.7117,58.414,592.3484,-0.2069,0.3319,-0.9203,-0.0832,0.3161,-0.9451,19831,"Fixation"
96925646443,582.2663,291.3725,822.2248,268.1412,9.2856,9.2856,2.3749,8.8806,8.8806,2.3048,576.7364,300.7126,583.991,300.5074,815.5065,277.1834,822.6546,277.3307,412.7202,292.3601,412.7202,292.3601,0,1896,1,1,"-","-",0,0,0,0,0,0,14.5955,51.7176,581.988,-44.5782,58.4139,591.9452,-0.1743,0.3375,-0.9251,-0.0566,0.3094,-0.9492,19831,"Fixation"
96925671628,582.5011,291.3549,822.3821,268.1404,9.2683,9.2683,2.3702,8.9027,8.9027,2.3043,576.8408,300.7224,583.9935,300.5064,815.6843,277.2236,822.6541,277.3338,414.9641,291.7064,414.9641,291.7064,0,5166,1,1,"-","-",0,0,0,0,0,0,14.593,51.7545,582.4119,-44.6159,58.4298,592.1561,-0.1826,0.3384,-0.9231,-0.06,0.3106,-0.9486,19832,"Fixation"
96925682249,582.5021,291.3535,822.1967,268.2366,9.2599,9.2599,2.3663,8.9356,8.9356,2.3055,576.8405,300.7238,583.9948,300.5072,815.6737,277.311,822.6545,277.3373,425.8335,290.9029,425.8335,290.9029,0,4950,1,1,"-","-",0,0,0,0,0,0,14.6026,51.7887,582.7998,-44.6268,58.4343,592.3172,-0.1827,0.3388,-0.923,-0.0513,0.3083,-0.9499,19832,"Fixation"
96925696603,582.505,291.3505,822.1592,268.2023,9.2493,9.2493,2.3632,8.9919,8.9919,2.3093,576.986,300.5156,583.9938,300.5071,815.6768,277.3059,822.6593,277.3382,432.6628,290.2634,432.6628,290.2634,0,2185,1,1,"-","-",0,0,0,0,0,0,14.6058,51.8892,583.6396,-44.6386,58.449,592.4608,-0.1794,0.3347,-0.9251,-0.0494,0.3101,-0.9494,19832,"Fixation"
96925713059,582.5051,291.3477,822.3205,268.2334,9.2352,9.2352,2.3606,9.1462,9.1462,2.3197,576.9867,300.5139,583.9951,300.5063,815.689,277.2201,822.6662,277.3349,433.0257,290.0343,433.0257,290.0343,0,1835,1,1,"-","-",0,0,0,0,0,0,14.625,51.9585,584.4159,-44.6522,58.4748,592.6092,-0.1795,0.3353,-0.9248,-0.0565,0.3062,-0.9503,19832,"Fixation"
96925729656,582.5044,291.3524,822.2484,268.1287,9.1696,9.1696,2.356,9.0042,9.0042,2.3217,576.9878,300.5132,583.9948,300.5056,815.6901,277.216,822.6634,277.329,436.0973,288.932,436.0973,288.932,0,1892,1,1,"-","-",0,0,0,0,0,0,14.6431,52.023,585.1399,-44.6633,58.4909,592.76,-0.1796,0.3356,-0.9247,-0.0534,0.3115,-0.9488,19832,"Fixation"
96925746452,582.4635,291.2855,822.2702,268.1215,9.1469,9.1469,2.3516,9.2965,9.2965,2.3371,576.9905,300.5103,583.9948,300.5061,815.6922,277.2126,822.6707,277.3266,438.2067,287.6053,438.2067,287.6053,0,1890,1,1,"-","-",0,0,0,0,0,0,14.6597,52.0838,585.8202,-44.6737,58.5037,592.8823,-0.178,0.3394,-0.9237,-0.0543,0.3118,-0.9486,19832,"Fixation"
