"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19669380819,673.9339,165.2785,947.1447,162.2766,13.2656,13.2656,3.1086,13.9682,13.9682,3.2874,672.9699,175.9216,681.8072,176.0088,944.0649,171.8115,952.8662,171.5083,751.0629,191.1905,751.0629,191.1905,0,5504,1,1,"-","-",0,0,0,0,0,0,-8.3573,75.0767,531.508,-69.6752,76.839,537.1021,0.118,0.3855,-0.9151,0.2591,0.3475,-0.9012,3521,"Fixation"
19669389537,673.7975,165.2196,947.1433,162.0986,13.2072,13.2072,3.1019,13.8456,13.8456,3.2858,672.724,175.8373,681.6683,176.0612,944.2283,171.4288,952.8623,171.4957,752.2476,192.5817,752.2476,192.5817,0,5229,1,1,"-","-",0,0,0,0,0,0,-8.3126,75.0643,531.3977,-69.6254,76.8097,536.5824,0.1147,0.3873,-0.9148,0.263,0.3456,-0.9008,3521,"Fixation"
19669405810,673.6974,165.124,947.1509,161.9082,13.301,13.301,3.1003,13.7034,13.7034,3.2779,672.6014,175.7302,681.4299,176.0574,943.9211,171.2179,952.5357,171.1583,749.323,195.707,749.323,195.707,0,5010,1,1,"-","-",0,0,0,0,0,0,-8.2707,75.0626,531.2954,-69.4914,76.8026,536.1007,0.1102,0.3888,-0.9147,0.2484,0.3384,-0.9076,3521,"Fixation"
19669422357,673.6021,164.9607,947.269,161.7052,13.1334,13.1334,3.092,13.491,13.491,3.263,672.6433,175.5593,681.2295,176.0602,943.9022,171.4342,952.0823,171.1042,744.5218,194.6678,744.5218,194.6678,0,1975,1,1,"-","-",0,0,0,0,0,0,-8.2542,75.0933,531.3745,-69.5084,76.8648,536.6521,0.11,0.3925,-0.9132,0.2296,0.3563,-0.9057,3521,"Fixation"
19669438922,673.6904,164.8865,947.1733,161.676,13.182,13.182,3.0873,13.662,13.662,3.2591,672.6132,175.3834,681.2425,175.8415,943.9861,171.2265,951.9664,171.5248,742.9416,194.7124,742.9416,194.7124,0,1982,1,1,"-","-",0,0,0,0,0,0,-8.2518,75.1335,531.3477,-69.6333,76.9839,537.6473,0.1066,0.3864,-0.9162,0.2322,0.3665,-0.901,3521,"Fixation"
19669455711,673.691,164.7628,947.2358,161.5472,13.2469,13.2469,3.0862,13.4778,13.4778,3.2488,672.6486,175.214,681.245,175.832,943.9065,171.4274,951.9717,171.5194,740.4741,192.3852,740.4741,192.3852,0,1967,1,1,"-","-",0,0,0,0,0,0,-8.2569,75.1606,531.3975,-69.7173,77.0635,538.3595,0.1072,0.388,-0.9154,0.2257,0.3825,-0.896,3521,"Fixation"
19669481292,673.6837,164.7977,947.1743,161.6337,13.4896,13.4896,3.0954,13.5975,13.5975,3.2456,672.6706,175.2838,681.4887,175.728,943.9126,171.4292,952.2285,171.1584,742.7175,193.7534,742.7175,193.7534,0,5595,1,1,"-","-",0,0,0,0,0,0,-8.285,75.1492,531.2952,-69.7535,77.1098,538.4048,0.1147,0.386,-0.9154,0.237,0.3653,-0.9002,3521,"Fixation"
19669491952,673.8253,164.8813,947.2258,161.69,13.357,13.357,3.0972,13.4118,13.4118,3.235,672.6774,175.2836,681.5101,175.7252,943.9221,171.4353,952.2316,171.5843,742.8672,192.5602,742.8672,192.5602,0,3222,1,1,"-","-",0,0,0,0,0,0,-8.2867,75.1361,531.2004,-69.76,77.0665,538.4436,0.1094,0.3815,-0.9179,0.2337,0.3761,-0.8967,3522,"Fixation"
19669505961,673.8036,164.8703,947.1856,161.8583,13.3382,13.3382,3.0978,13.8405,13.8405,3.2446,672.9287,175.1803,681.8281,175.6968,944.075,171.4855,952.4647,171.7248,745.2785,193.321,745.2785,193.321,0,2415,1,1,"-","-",0,0,0,0,0,0,-8.3489,75.1382,531.1126,-69.7827,77.0212,538.2798,0.1253,0.3797,-0.9166,0.2452,0.3717,-0.8954,3522,"Fixation"
19669522356,673.7357,165.017,947.0995,162.0667,13.1592,13.1592,3.0907,13.855,13.855,3.2531,672.5989,175.7139,681.4171,176.0573,944.0838,171.7862,952.4186,171.9155,743.2057,190.0844,743.2057,190.0844,0,2008,1,1,"-","-",0,0,0,0,0,0,-8.2649,75.0271,531.0312,-69.7767,76.9639,538.2671,0.1067,0.3931,-0.9133,0.248,0.3745,-0.8934,3522,"Fixation"
19669538968,672.191,165.4796,945.5358,162.3838,13.0683,13.0683,3.081,13.4478,13.4478,3.2433,671.8956,175.9193,680.9884,176.5005,943.4673,171.6304,951.5013,172.1205,765.247,189.9795,765.247,189.9795,0,2193,1,1,"-","-",0,0,0,0,0,0,-8.1374,74.9432,530.9557,-69.6965,77.0634,538.9947,0.1567,0.3896,-0.9075,0.2867,0.3587,-0.8883,3522,"Fixation"
19669555735,672.2424,165.5194,945.6511,162.4609,13.1284,13.1284,3.0755,13.3187,13.3187,3.2298,671.8784,175.9321,680.9821,176.506,943.2565,171.8028,951.4936,172.1269,767.02,189.0121,767.02,189.0121,0,2054,1,1,"-","-",0,0,0,0,0,0,-8.1337,74.9313,530.8858,-69.6938,77.0664,539.1621,0.1539,0.3879,-0.9087,0.2763,0.3589,-0.8915,3522,"Fixation"
19669581372,672.1612,165.5666,945.619,162.3344,13.1114,13.1114,3.0702,13.2108,13.2108,3.2139,671.8774,175.939,680.9817,176.5126,943.0807,172.0112,951.4899,172.1349,772.7424,185.9684,772.7424,185.9684,0,6566,1,1,"-","-",0,0,0,0,0,0,-8.1326,74.9206,530.8209,-69.6408,77.0048,538.9063,0.1584,0.3862,-0.9087,0.2719,0.3742,-0.8866,3523,"Saccade"
19669592627,672.1851,165.6642,945.6234,162.5027,13.3521,13.3521,3.0759,13.191,13.191,3.2003,671.8911,175.9413,681.0006,176.5836,943.3001,171.9089,951.5116,172.1346,780.7983,185.8602,780.7983,185.8602,0,4528,1,1,"-","-",0,0,0,0,0,0,-8.1353,74.9039,530.7609,-69.6991,77.0517,539.149,0.1587,0.3833,-0.9099,0.2789,0.3602,-0.8902,3523,"Fixation"
19669605917,672.2442,165.6319,945.7441,162.5754,13.2789,13.2789,3.0774,13.2195,13.2195,3.1905,672.0037,176.0212,681.0089,176.5822,943.3218,172.0009,951.5701,172.1937,782.176,185.418,782.176,185.418,0,3660,1,1,"-","-",0,0,0,0,0,0,-8.1479,74.8876,530.7052,-69.7257,77.0537,539.2839,0.158,0.3866,-0.9086,0.2752,0.3602,-0.8913,3523,"Fixation"
19669622350,672.3939,165.5672,945.8958,162.4896,13.199,13.199,3.0753,13.5247,13.5247,3.1956,672.1489,176.1466,681.1044,176.6574,943.3982,172.2027,951.6977,172.1988,782.1355,183.2384,782.1355,183.2384,0,2030,1,1,"-","-",0,0,0,0,0,0,-8.174,74.8582,530.6536,-69.7499,77.0312,539.2917,0.1546,0.3942,-0.9059,0.2715,0.3728,-0.8873,3523,"Fixation"
19669638925,672.5689,165.6198,945.9887,162.4951,13.0356,13.0356,3.0666,13.5692,13.5692,3.2015,672.231,176.0728,681.5424,176.6392,943.5095,172.197,951.8738,172.3946,785.5028,182.4507,785.5028,182.4507,0,1997,1,1,"-","-",0,0,0,0,0,0,-8.2314,74.8605,530.6058,-69.7619,76.9865,539.1312,0.1601,0.39,-0.9068,0.2733,0.3789,-0.8842,3523,"Fixation"
19669655714,672.8372,165.5922,946.2355,162.5205,13.1689,13.1689,3.065,13.5214,13.5214,3.2051,672.3657,176.0746,681.3021,176.5914,943.9187,172.1971,951.9562,172.5125,783.8073,180.4453,783.8073,180.4453,0,2017,1,1,"-","-",0,0,0,0,0,0,-8.2188,74.8606,530.5614,-69.9029,77.0692,539.796,0.144,0.3889,-0.91,0.2729,0.3817,-0.8831,3523,"Fixation"
19669681845,672.9215,165.5917,946.2351,162.681,13.1977,13.1977,3.0649,13.6034,13.6034,3.2124,672.5541,175.9382,681.5272,176.6454,944.0087,172.2011,951.9716,172.5167,786.6354,180.2477,786.6354,180.2477,0,4163,1,1,"-","-",0,0,0,0,0,0,-8.2643,74.8639,530.5203,-70.0198,77.1843,540.6073,0.1507,0.3873,-0.9096,0.2766,0.3723,-0.8859,3524,"Fixation"
19669689273,673.1175,165.5341,946.2616,162.6804,13.2544,13.2544,3.0672,13.488,13.488,3.2135,672.6985,175.8675,681.7212,176.6703,944.0102,172.1141,952.2067,172.575,788.4952,179.0261,788.4952,179.0261,0,3100,1,1,"-","-",0,0,0,0,0,0,-8.3015,74.8634,530.4823,-70.0659,77.2072,540.7505,0.149,0.3888,-0.9092,0.2811,0.3722,-0.8846,3524,"Fixation"
19669705938,673.185,165.5973,946.636,162.7105,13.3488,13.3488,3.073,13.2979,13.2979,3.2061,672.8687,175.9399,681.9096,176.6464,944.0302,172.1111,952.346,172.0232,789.1501,182.2818,789.1501,182.2818,0,3726,1,1,"-","-",0,0,0,0,0,0,-8.3409,74.853,530.447,-70.0665,77.2504,540.6138,0.1551,0.3874,-0.9088,0.2697,0.3504,-0.8969,3524,"Fixation"
19669722378,673.3833,165.5113,946.7759,162.7351,13.1621,13.1621,3.0698,13.6335,13.6335,3.2137,673.0118,176.0079,681.9921,176.5018,944.3966,172.2143,953.1117,172.2202,789.1967,181.4206,789.1967,181.4206,0,2078,1,1,"-","-",0,0,0,0,0,0,-8.3655,74.8571,530.4143,-70.0954,77.104,539.8371,0.1503,0.3892,-0.9088,0.2889,0.36,-0.8871,3524,"Fixation"
19669738904,675.9891,165.2267,949.5334,162.6578,13.2854,13.2854,3.0725,13.5649,13.5649,3.2168,674.5539,175.9265,683.1959,176.1827,946.1462,171.7057,954.5081,172.079,753.6343,186.8312,753.6343,186.8312,0,2025,1,1,"-","-",0,0,0,0,0,0,-8.6719,74.9052,530.4307,-70.4246,77.1493,539.6301,0.0888,0.3896,-0.9167,0.236,0.3388,-0.9108,3524,"Saccade"
19669755777,677.8408,165.0467,951.1195,162.4124,13.2771,13.2771,3.0743,13.6644,13.6644,3.2239,675.5967,175.7353,684.2327,175.8518,946.7641,172.1788,954.992,172.2479,676.4645,184.4397,676.4645,184.4397,0,2239,1,1,"-","-",0,0,0,0,0,0,-8.9043,74.9675,530.46,-70.5692,77.0988,539.7828,0.0501,0.3843,-0.9218,0.1829,0.3748,-0.9089,3524,"Fixation"
19669781223,677.8424,164.8976,951.0764,162.3317,13.5572,13.5572,3.0877,13.5713,13.5713,3.2255,675.6526,175.5742,684.2714,175.8983,946.8721,172.0796,955.1836,172.2274,677.2772,183.098,677.2772,183.098,0,4879,1,1,"-","-",0,0,0,0,0,0,-8.916,74.9896,530.5255,-70.5943,77.1022,539.7135,0.0513,0.3887,-0.9199,0.192,0.3764,-0.9064,3525,"Fixation"
19669790455,677.9599,164.8934,951.2785,162.4352,13.3679,13.3679,3.0908,13.5292,13.5292,3.2246,675.7973,175.5197,684.406,175.8359,946.8873,172.0732,955.3578,172.1376,675.4433,185.4272,675.4433,185.4272,0,4169,1,1,"-","-",0,0,0,0,0,0,-8.9486,75.0146,530.6094,-70.5581,77.0491,539.2692,0.0531,0.3863,-0.9209,0.1882,0.3657,-0.9115,3525,"Fixation"
19669805815,677.8964,164.8999,951.314,162.2117,13.674,13.674,3.1062,13.3936,13.3936,3.2173,675.8071,175.2779,684.4338,175.5576,946.9145,172.0086,955.4662,172.033,676.6196,188.0478,676.6196,188.0478,0,3734,1,1,"-","-",0,0,0,0,0,0,-8.9534,75.0776,530.6456,-70.4949,76.982,538.6673,0.0601,0.3738,-0.9256,0.1889,0.3743,-0.9079,3525,"Fixation"
19669822355,677.8333,164.8519,951.2695,162.1915,13.5651,13.5651,3.1143,13.5245,13.5245,3.2166,675.7957,175.2787,684.4255,175.5532,946.9708,171.9464,955.4539,171.9192,677.9702,190.6494,677.9702,190.6494,0,1934,1,1,"-","-",0,0,0,0,0,0,-8.9516,75.0817,530.6718,-70.4482,76.9458,538.2735,0.0622,0.3761,-0.9245,0.1926,0.3692,-0.9092,3525,"Fixation"
19669838933,677.7794,164.799,951.1006,161.9785,13.5793,13.5793,3.1215,13.5917,13.5917,3.2184,675.6676,175.2973,684.3033,175.581,946.8986,171.9599,955.4323,171.9051,678.3815,189.9848,678.3815,189.9848,0,1974,1,1,"-","-",0,0,0,0,0,0,-8.9239,75.0781,530.6826,-70.3744,76.8766,537.7901,0.0578,0.3796,-0.9234,0.1968,0.3831,-0.9025,3525,"Fixation"
19669855708,677.6655,164.7554,951.0614,161.956,13.6237,13.6237,3.1293,13.5775,13.5775,3.219,675.6571,175.3011,684.2966,175.5794,946.8965,171.9541,955.3212,171.7405,679.3811,190.9297,679.3811,190.9297,0,1959,1,1,"-","-",0,0,0,0,0,0,-8.922,75.078,530.6839,-70.3375,76.8702,537.608,0.0625,0.3819,-0.9221,0.1964,0.3785,-0.9045,3525,"Fixation"
19669874682,677.5738,164.7286,951.1294,161.8777,13.5357,13.5357,3.1322,13.5621,13.5621,3.219,675.5474,175.3319,684.1178,175.6499,946.7537,171.7135,955.0696,171.775,677.5594,191.6042,677.5594,191.6042,0,3376,1,1,"-","-",0,0,0,0,0,0,-8.8925,75.0898,530.8458,-70.3035,76.9057,537.6906,0.059,0.3855,-0.9208,0.1839,0.3765,-0.908,3526,"Fixation"
19669889069,677.569,164.8012,951.1836,161.8599,13.38,13.38,3.1279,13.4486,13.4486,3.2138,675.4467,175.116,684.1059,175.6507,946.6107,171.8988,955.0592,171.7745,676.1935,191.0439,676.1935,191.0439,0,3288,1,1,"-","-",0,0,0,0,0,0,-8.879,75.1052,530.7869,-70.2557,76.8507,537.4552,0.0585,0.3769,-0.9244,0.1768,0.3837,-0.9064,3526,"Fixation"
19669905873,677.5433,164.8726,950.9947,161.8799,13.2479,13.2479,3.1188,13.6494,13.6494,3.2179,675.3126,175.1855,684.099,175.657,946.6028,171.9053,955.0525,171.7784,676.178,191.4973,676.178,191.4973,0,3624,1,1,"-","-",0,0,0,0,0,0,-8.8623,75.0882,530.7293,-70.2251,76.8179,537.2342,0.0566,0.3753,-0.9252,0.1857,0.3826,-0.9051,3526,"Fixation"
19669922382,677.3166,164.9963,950.9177,161.9318,13.1516,13.1516,3.1072,13.5365,13.5365,3.2164,675.2735,175.3608,684.0859,175.662,946.4777,171.9229,954.8806,171.9453,675.4311,190.1559,675.4311,190.1559,0,2021,1,1,"-","-",0,0,0,0,0,0,-8.8556,75.0604,530.6759,-70.1785,76.7831,537.1351,0.0668,0.3741,-0.925,0.1819,0.3851,-0.9048,3526,"Fixation"
19669938909,677.1264,165.0596,950.8136,162.0204,13.3203,13.3203,3.1048,13.5004,13.5004,3.2133,675.1484,175.7118,683.8889,175.7814,946.3424,172.1176,954.795,172.0195,676.0609,189.188,676.0609,189.188,0,1930,1,1,"-","-",0,0,0,0,0,0,-8.8188,75.0012,530.6265,-70.1269,76.7232,536.93,0.0663,0.3822,-0.9217,0.1812,0.388,-0.9037,3526,"Fixation"
19669955591,677.1193,165.1938,950.5878,162.2322,13.2971,13.2971,3.1017,13.5595,13.5595,3.2128,675.0708,175.7901,683.808,175.9896,946.2021,172.0462,954.7858,172.027,676.6172,190.572,676.6172,190.572,0,1971,1,1,"-","-",0,0,0,0,0,0,-8.8003,74.9628,530.5806,-70.0448,76.6582,536.4276,0.0626,0.3825,-0.9218,0.1904,0.3713,-0.9088,3526,"Fixation"
19669980750,677.1123,165.2928,950.5357,162.3499,13.2955,13.2955,3.0991,13.3812,13.3812,3.2042,674.9671,175.9181,683.652,176.0572,946.0207,172.2497,954.7636,172.0374,676.6598,190.9517,676.6598,190.9517,0,3508,1,1,"-","-",0,0,0,0,0,0,-8.7706,74.9351,530.5381,-69.9608,76.5664,535.9572,0.0565,0.3822,-0.9223,0.1882,0.3701,-0.9097,3527,"Fixation"
19669989036,676.8567,165.2659,950.3871,162.3502,13.3567,13.3567,3.0995,13.4362,13.4362,3.1993,674.7105,175.8552,683.4113,176.0701,946.004,172.2628,954.5002,172.153,676.4574,190.6812,676.4574,190.6812,0,3483,1,1,"-","-",0,0,0,0,0,0,-8.7145,74.9351,530.4988,-69.8997,76.521,535.7356,0.0567,0.3823,-0.9223,0.188,0.3739,-0.9082,3527,"Fixation"
19670005794,676.7422,165.3615,950.3562,162.411,13.1858,13.1858,3.0927,13.5435,13.5435,3.2003,674.5591,175.9304,683.1997,176.1848,945.9062,172.2819,954.1362,172.3134,675.0771,190.196,675.0771,190.196,0,4056,1,1,"-","-",0,0,0,0,0,0,-8.6742,74.916,530.512,-69.9038,76.5639,536.1709,0.0534,0.3822,-0.9225,0.178,0.376,-0.9094,3527,"Fixation"
19670022383,676.5655,165.326,950.0471,162.4099,13.3488,13.3488,3.0941,13.6145,13.6145,3.2046,674.5488,175.9324,683.1285,176.1413,945.8474,172.2169,954.1085,172.312,675.2443,190.7031,675.2443,190.7031,0,2106,1,1,"-","-",0,0,0,0,0,0,-8.6676,74.9426,530.6664,-69.9362,76.6173,536.4938,0.0599,0.3832,-0.9217,0.1908,0.3745,-0.9074,3527,"Fixation"
19670038918,676.4135,165.3404,949.9066,162.3508,13.1552,13.1552,3.0875,13.687,13.687,3.2108,674.454,175.9736,682.9297,176.0659,945.4558,172.1975,953.9775,172.2461,674.642,191.1195,674.642,191.1195,0,2019,1,1,"-","-",0,0,0,0,0,0,-8.6412,75.0018,531.0561,-69.8353,76.5794,536.1665,0.0604,0.382,-0.9222,0.185,0.3753,-0.9083,3527,"Fixation"
19670055599,676.1719,165.3965,949.5252,162.4314,13.1523,13.1523,3.0819,13.234,13.234,3.1961,674.0397,176.07,682.8104,176.0046,945.1627,172.3214,953.675,172.1257,675.1019,192.2553,675.1019,192.2553,0,1984,1,1,"-","-",0,0,0,0,0,0,-8.5804,74.986,530.9789,-69.7329,76.5404,535.8962,0.0595,0.3803,-0.923,0.1895,0.3697,-0.9096,3527,"Fixation"
19670077873,675.8997,165.3842,949.4426,162.3922,13.252,13.252,3.0815,13.3652,13.3652,3.1896,673.7147,175.864,682.404,176.1536,945.0089,172.2574,953.4984,172.1291,675.3023,193.2936,675.3023,193.2936,0,7798,1,1,"-","-",0,0,0,0,0,0,-8.4976,74.9825,530.9072,-69.6697,76.5189,535.6969,0.055,0.3792,-0.9237,0.1855,0.37,-0.9103,3528,"Fixation"
19670090835,674.0928,165.7246,947.5892,162.4026,13.2742,13.2742,3.082,13.7747,13.7747,3.2025,672.8556,176.0405,681.5364,176.4348,944.007,172.2663,952.1354,172.332,686.6969,193.2615,686.6969,193.2615,0,3260,1,1,"-","-",0,0,0,0,0,0,-8.3038,74.9221,530.8408,-69.4925,76.5954,536.3918,0.1024,0.3758,-0.921,0.2158,0.3779,-0.9003,3528,"Fixation"
19670106060,672.7759,165.8095,946.0629,162.4287,13.2153,13.2153,3.0798,13.4806,13.4806,3.2002,672.031,176.0943,680.9964,176.5826,943.0368,172.2593,951.4924,172.1523,741.1085,193.3697,741.1085,193.3697,0,2488,1,1,"-","-",0,0,0,0,0,0,-8.1507,74.89,530.7793,-69.2915,76.5934,536.2382,0.1334,0.3784,-0.916,0.2502,0.3719,-0.8939,3528,"Fixation"
19670122346,672.7032,165.7817,945.9726,162.4446,13.243,13.243,3.0791,13.6715,13.6715,3.2067,671.8136,176.1736,680.5093,176.7254,942.9923,172.1201,951.3231,172.1701,739.4413,194.1011,739.4413,194.1011,0,1957,1,1,"-","-",0,0,0,0,0,0,-8.0711,74.8581,530.7223,-69.2867,76.6292,536.39,0.1179,0.3839,-0.9158,0.2499,0.3668,-0.8961,3528,"Fixation"
19670138944,672.5389,165.7539,945.8786,162.4561,13.2297,13.2297,3.078,13.3852,13.3852,3.2005,671.5478,176.1026,680.2277,176.7058,942.9833,172.0509,951.1123,172.3117,740.2807,193.6982,740.2807,193.6982,0,2028,1,1,"-","-",0,0,0,0,0,0,-8.0092,74.8608,530.6694,-69.3433,76.7122,537.0239,0.1126,0.3827,-0.917,0.2488,0.3689,-0.8955,3528,"Fixation"
19670155588,672.3454,165.8443,945.8217,162.4748,13.2408,13.2408,3.0774,13.2829,13.2829,3.191,671.3164,176.1678,680.3627,176.6331,942.7547,172.0418,951.086,172.3108,744.2943,193.6181,744.2943,193.6181,0,2032,1,1,"-","-",0,0,0,0,0,0,-7.9978,74.8535,530.6204,-69.3257,76.7246,537.1068,0.1208,0.3789,-0.9175,0.2457,0.3674,-0.897,3528,"Fixation"
19670181520,672.0867,165.8029,945.6645,162.4685,13.3401,13.3401,3.0811,13.2199,13.2199,3.181,671.2912,176.1753,680.1009,176.6597,942.651,172.0709,950.8796,172.1476,747.3841,193.7614,747.3841,193.7614,0,4108,1,1,"-","-",0,0,0,0,0,0,-7.965,74.8441,530.575,-69.3342,76.7886,537.4467,0.1258,0.3818,-0.9157,0.2462,0.3637,-0.8984,3529,"Fixation"
19670189020,672.0605,165.8005,945.6102,162.4151,13.3646,13.3646,3.0851,13.2453,13.2453,3.1739,671.1718,176.1646,680.0938,176.6593,942.4932,172.1587,950.8062,172.1064,747.3267,193.5971,747.3267,193.5971,0,4676,1,1,"-","-",0,0,0,0,0,0,-7.9503,74.839,530.533,-69.3228,76.7991,537.559,0.1239,0.3815,-0.916,0.2427,0.3688,-0.8972,3529,"Fixation"
19670205874,671.961,165.7618,945.361,162.3417,13.2896,13.2896,3.0852,13.3816,13.3816,3.1739,671.0388,176.0905,680.0027,176.5731,942.3868,172.0494,950.7809,172.0393,749.8168,193.6751,749.8168,193.6751,0,4470,1,1,"-","-",0,0,0,0,0,0,-7.9248,74.8513,530.494,-69.2958,76.8052,537.4637,0.1237,0.3795,-0.9169,0.2514,0.3684,-0.895,3529,"Fixation"
19670222373,671.9144,165.6674,945.3028,162.2175,12.9529,12.9529,3.0711,13.5476,13.5476,3.1805,671.0282,176.0879,679.9718,176.504,942.2155,171.8138,950.7778,172.0301,750.6732,193.5546,750.6732,193.5546,0,2592,1,1,"-","-",0,0,0,0,0,0,-7.9196,74.8542,530.4578,-69.2124,76.7611,536.9659,0.1243,0.3823,-0.9156,0.2501,0.3679,-0.8956,3529,"Fixation"
19670238915,671.7452,165.5133,945.3698,162.1563,13.1242,13.1242,3.0673,13.644,13.644,3.1898,670.9968,176.0153,679.4391,176.1813,942.2064,171.8078,950.6449,171.8722,750.0414,193.4133,750.0414,193.4133,0,2023,1,1,"-","-",0,0,0,0,0,0,-7.8637,74.9684,530.9427,-69.1751,76.7568,536.8038,0.1192,0.38,-0.9173,0.2438,0.3657,-0.8982,3529,"Fixation"
19670255607,671.8399,165.4903,945.2216,162.0182,13.1206,13.1206,3.0639,13.4616,13.4616,3.1904,670.7296,175.8598,679.6404,176.0878,942.4201,171.6081,950.5257,171.8611,750.5979,193.1832,750.5979,193.1832,0,2050,1,1,"-","-",0,0,0,0,0,0,-7.8554,74.9849,530.8738,-69.2705,76.8766,537.4675,0.1139,0.3751,-0.92,0.2525,0.369,-0.8945,3529,"Fixation"
19670281392,671.7113,165.476,945.0322,161.9472,13.1643,13.1643,3.0629,13.4793,13.4793,3.1922,670.7248,175.8571,679.4288,176.1904,942.4183,171.6079,950.5237,171.8608,752.6369,192.6283,752.6369,192.6283,0,4892,1,1,"-","-",0,0,0,0,0,0,-7.8303,74.9654,530.8098,-69.3495,76.9647,538.0832,0.1142,0.378,-0.9187,0.2606,0.3751,-0.8896,3530,"Fixation"
19670292346,671.9172,165.4311,945.3243,162.0247,13.1921,13.1921,3.0637,13.4683,13.4683,3.1936,670.9664,175.9342,679.4357,176.188,942.4244,171.6081,950.6443,171.8679,751.4483,192.3373,751.4483,192.3373,0,3513,1,1,"-","-",0,0,0,0,0,0,-7.8638,75.0134,531.2036,-69.4003,77.0037,538.3641,0.1093,0.3819,-0.9177,0.2506,0.3699,-0.8946,3530,"Fixation"
19670306988,671.8882,165.4908,945.2378,162.0557,13.137,13.137,3.0619,13.5817,13.5817,3.1989,671.008,176.0087,679.8679,176.3462,942.213,171.8067,950.7881,171.8646,752.0229,191.275,752.0229,191.275,0,3386,1,1,"-","-",0,0,0,0,0,0,-7.9155,74.9738,531.1156,-69.3179,76.8966,537.7777,0.122,0.3854,-0.9146,0.2527,0.3742,-0.8923,3530,"Fixation"
19670322300,671.9177,165.5113,945.3729,162.208,13.1345,13.1345,3.0602,13.573,13.573,3.203,671.0365,176.0787,679.9772,176.4984,942.481,171.6338,950.7842,172.0317,752.8686,190.9956,752.8686,190.9956,0,1868,1,1,"-","-",0,0,0,0,0,0,-7.9297,74.9372,531.0339,-69.3588,76.911,537.8678,0.1229,0.3898,-0.9127,0.2537,0.3636,-0.8963,3530,"Fixation"
19670338949,672.0443,165.7124,945.4479,162.3275,13.154,13.154,3.0596,13.2394,13.2394,3.1922,671.1586,176.1551,680.0054,176.5715,942.5019,172.1434,950.8053,172.1002,753.1385,189.8275,753.1385,189.8275,0,2094,1,1,"-","-",0,0,0,0,0,0,-7.9453,74.9101,530.9583,-69.3769,76.8606,537.9723,0.1218,0.3836,-0.9154,0.2499,0.375,-0.8927,3530,"Fixation"
19670355585,672.0109,165.8149,945.5242,162.466,13.435,13.435,3.0708,13.1532,13.1532,3.1797,671.2803,176.1744,680.0943,176.6588,942.501,172.1675,950.8129,172.1141,753.4846,189.739,753.4846,189.739,0,2002,1,1,"-","-",0,0,0,0,0,0,-7.9678,74.8884,530.8881,-69.3876,76.8672,538.0488,0.1293,0.3816,-0.9152,0.2474,0.3669,-0.8968,3530,"Fixation"
19670380875,672.0484,165.8433,945.6881,162.5938,13.3058,13.3058,3.0745,13.1155,13.1155,3.168,671.2861,176.1784,680.0956,176.6611,942.5017,172.2062,950.756,172.3633,753.3012,189.9077,753.3012,189.9077,0,3077,1,1,"-","-",0,0,0,0,0,0,-7.9676,74.8786,530.8232,-69.4074,76.8639,538.2524,0.1279,0.3803,-0.916,0.2383,0.3677,-0.8989,3531,"Fixation"
19670389004,672.1528,165.8721,945.564,162.6208,13.1848,13.1848,3.0724,13.1847,13.1847,3.1625,671.2901,176.1801,680.0966,176.6667,942.8868,172.2111,950.8047,172.5417,753.5752,189.2483,753.5752,189.2483,0,8206,1,1,"-","-",0,0,0,0,0,0,-7.9673,74.8693,530.7629,-69.5904,76.9934,539.2967,0.1231,0.3788,-0.9173,0.2536,0.374,-0.8921,3531,"Fixation"
19670405747,672.7336,165.8073,946.1366,162.5595,13.2202,13.2202,3.0721,13.4591,13.4591,3.1707,671.5128,176.1993,680.3128,176.7274,942.9873,172.2214,950.9691,172.5192,750.5793,188.3017,750.5793,188.3017,0,2638,1,1,"-","-",0,0,0,0,0,0,-8.0154,74.8525,530.7071,-69.7239,77.1088,540.0971,0.1041,0.3827,-0.918,0.2326,0.3775,-0.8963,3531,"Fixation"
19670422353,672.7508,165.8725,946.1548,162.6519,13.1705,13.1705,3.0697,13.4277,13.4277,3.1769,671.5151,176.1993,680.3142,176.7265,942.9869,172.2217,950.9681,172.5189,748.5299,187.9488,748.5299,187.9488,0,2034,1,1,"-","-",0,0,0,0,0,0,-8.015,74.8453,530.6553,-69.8198,77.215,540.8405,0.1041,0.3796,-0.9193,0.2324,0.3721,-0.8986,3531,"Fixation"
