"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92270511435,626.2058,316.3834,865.1084,323.3829,11.383,11.383,3.1733,11.3228,11.3228,3.1177,623.4851,323.5116,629.784,323.2221,860.8532,330.8539,867.018,330.6673,638.5228,344.501,638.5228,344.501,0,3007,1,1,"-","-",0,0,0,0,0,0,3.6037,50.8464,641.1857,-59.2357,47.9285,629.043,-0.0362,0.269,-0.9625,0.1212,0.2936,-0.9482,23013,"Fixation"
92270527990,625.686,316.4683,864.6545,323.2254,11.3007,11.3007,3.1691,11.2841,11.2841,3.1148,623.4961,323.5092,629.597,323.2094,860.8484,330.8447,866.9967,330.649,682.2991,342.9354,682.2991,342.9354,0,1775,1,1,"-","-",0,0,0,0,0,0,3.6275,50.8492,641.1905,-59.288,47.9773,629.6354,-0.0115,0.2667,-0.9637,0.1444,0.3019,-0.9424,23013,"Fixation"
92270544674,625.5765,316.594,864.4657,323.2396,11.3612,11.3612,3.169,11.1617,11.1617,3.1067,623.5036,323.5095,629.5028,323.5165,860.8416,330.8413,866.9893,330.4973,686.0169,341.8209,686.0169,341.8209,0,1847,1,1,"-","-",0,0,0,0,0,0,3.6417,50.8434,641.6367,-59.3384,48.0402,630.191,-0.0076,0.2684,-0.9633,0.1545,0.2974,-0.9422,23013,"Fixation"
92270561351,625.4622,316.5899,864.4592,323.277,11.2354,11.2354,3.1623,11.2159,11.2159,3.1029,623.0179,323.5085,629.2165,323.4061,860.7273,330.7064,866.9824,330.5015,670.3339,342.4316,670.3339,342.4316,0,1778,1,1,"-","-",0,0,0,0,0,0,3.7433,50.8233,641.1996,-59.3289,48.0624,630.2587,-0.0234,0.265,-0.964,0.152,0.2919,-0.9443,23013,"Fixation"
92270578198,625.4595,316.5873,864.5157,323.427,11.2799,11.2799,3.1593,11.4318,11.4318,3.1106,622.9936,323.5049,629.0041,323.515,860.5104,330.6784,866.7534,330.6983,653.8979,341.9755,653.8979,341.9755,0,12874,1,1,"-","-",0,0,0,0,0,0,3.7775,50.8409,641.5958,-59.2798,48.0482,630.3649,-0.0301,0.267,-0.9632,0.137,0.2883,-0.9477,23014,"Fixation"
92270596270,625.265,316.7616,864.4364,323.4282,11.2618,11.2618,3.1563,11.3354,11.3354,3.1113,622.9886,323.5004,629.0023,323.509,860.214,330.8025,866.723,330.8475,653.6207,341.7838,653.6207,341.7838,0,2969,1,1,"-","-",0,0,0,0,0,0,3.7805,50.8703,641.9488,-59.1479,47.9392,629.4176,-0.0191,0.2603,-0.9653,0.1321,0.2951,-0.9463,23014,"Fixation"
92270611425,625.1892,316.8016,864.4202,323.3654,11.43,11.43,3.1625,11.4761,11.4761,3.1174,622.9662,323.6768,629.0004,323.5075,860.0207,330.9952,866.7141,330.853,650.4253,340.1684,650.4253,340.1684,0,1997,1,1,"-","-",0,0,0,0,0,0,3.7852,50.8654,642.1858,-58.9756,47.7944,627.8647,-0.0154,0.2627,-0.9647,0.127,0.3029,-0.9445,23014,"Fixation"
92270627971,625.0291,316.9182,864.2968,323.5297,11.2526,11.2526,3.1572,11.3205,11.3205,3.1134,622.4921,324.0194,628.999,323.6659,860.0178,331.0007,866.7085,330.8585,649.4909,340.1229,649.4909,340.1229,0,1744,1,1,"-","-",0,0,0,0,0,0,3.8393,50.6622,640.4847,-58.8402,47.6842,626.435,-0.0201,0.2676,-0.9633,0.1343,0.2935,-0.9465,23014,"Fixation"
92270644691,624.9615,317.1308,864.2107,323.6088,11.3402,11.3402,3.1558,11.3285,11.3285,3.1094,622.4885,324.0265,628.9767,323.6794,860.0072,331.0082,866.6948,330.8691,650.0588,341.728,650.0588,341.728,0,1815,1,1,"-","-",0,0,0,0,0,0,3.8337,50.5404,638.9792,-58.7135,47.5818,625.1207,-0.017,0.2585,-0.9659,0.1387,0.2889,-0.9472,23014,"Fixation"
92270661360,624.9085,317.0994,864.1043,323.6345,11.2093,11.2093,3.1487,11.5392,11.5392,3.1169,622.4944,324.0291,628.4915,324.0236,860.0034,331.0119,866.2522,331.1503,645.7369,340.0931,645.7369,340.0931,0,1815,1,1,"-","-",0,0,0,0,0,0,3.9018,50.5437,639.5967,-58.6969,47.5798,625.576,-0.0278,0.2666,-0.9634,0.1317,0.2953,-0.9463,23014,"Fixation"
92270683342,624.9072,317.2621,864.0973,323.6524,11.2754,11.2754,3.1467,11.5086,11.5086,3.1223,622.4974,324.0278,628.4952,324.0241,860.0017,331.0133,866.1573,331.143,644.1948,340.5126,644.1948,340.5126,0,4596,1,1,"-","-",0,0,0,0,0,0,3.9044,50.5888,640.1662,-58.7597,47.6422,626.3832,-0.0275,0.26,-0.9652,0.1294,0.2947,-0.9468,23015,"Fixation"
92270694682,624.8191,317.1893,864.0182,323.6444,11.2774,11.2774,3.1457,11.4327,11.4327,3.1236,622.5003,324.0284,628.4963,324.023,860.0006,331.0141,866.1494,331.1465,646.1071,340.6837,646.1071,340.6837,0,3358,1,1,"-","-",0,0,0,0,0,0,3.9071,50.6312,640.702,-58.8314,47.7007,627.1595,-0.0223,0.2637,-0.9644,0.1333,0.2957,-0.9459,23015,"Fixation"
92270711410,624.6762,317.2499,864.0171,323.7098,11.2115,11.2115,3.1419,11.4716,11.4716,3.1273,622.502,324.0314,628.4969,324.0234,860.0007,331.0151,866.1497,331.1459,645.9304,342.0896,645.9304,342.0896,0,1926,1,1,"-","-",0,0,0,0,0,0,3.9099,50.6704,641.2033,-58.8989,47.7553,627.8785,-0.014,0.262,-0.965,0.1335,0.2927,-0.9468,23015,"Fixation"
92270727986,624.826,317.3075,864.0168,323.7135,11.3724,11.3724,3.1474,11.4562,11.4562,3.1306,622.5039,324.0352,628.4966,324.0227,860.1321,331.1511,866.149,331.1474,644.2754,342.8368,644.2754,342.8368,0,1747,1,1,"-","-",0,0,0,0,0,0,3.9125,50.7074,641.6778,-59.0318,47.8314,629.1139,-0.0225,0.2592,-0.9656,0.1366,0.297,-0.9451,23015,"Fixation"
92270744684,624.8177,317.3291,864.0187,323.7814,11.4006,11.4006,3.1537,11.4108,11.4108,3.1322,622.5024,324.0375,628.4961,324.0245,860.1372,331.1577,866.1517,331.1484,643.6221,343.2912,643.6221,343.2912,0,1936,1,1,"-","-",0,0,0,0,0,0,3.9154,50.7413,642.113,-59.1413,47.9182,630.2693,-0.022,0.2586,-0.9657,0.1369,0.2943,-0.9459,23015,"Fixation"
92270761351,624.818,317.3273,864.0474,323.8651,11.2839,11.2839,3.1536,11.5459,11.5459,3.1407,622.5896,324.208,628.4972,324.0286,860.1347,331.1664,866.2483,331.158,644.4628,343.3354,644.4628,343.3354,0,2643,1,1,"-","-",0,0,0,0,0,0,3.9083,50.78,642.8993,-59.2144,47.9646,630.9142,-0.0195,0.263,-0.9646,0.1381,0.2907,-0.9468,23015,"Fixation"
92270778178,624.8079,317.3887,864.0071,323.8181,11.3605,11.3605,3.1581,11.4722,11.4722,3.1441,622.5868,324.2116,628.4977,324.0296,859.9973,331.357,866.2469,331.1591,644.771,342.658,644.771,342.658,0,3155,1,1,"-","-",0,0,0,0,0,0,3.913,50.8358,643.6132,-59.1998,47.9419,630.9527,-0.0189,0.2608,-0.9652,0.136,0.2985,-0.9447,23016,"Fixation"
92270795563,624.6837,317.5149,864.0185,323.8515,11.4267,11.4267,3.1653,11.4699,11.4699,3.1468,622.4977,324.5147,628.5023,324.0321,859.9954,331.3593,866.247,331.1593,645.5449,342.7742,645.5449,342.7742,0,2777,1,1,"-","-",0,0,0,0,0,0,3.9259,50.8133,643.8547,-59.2021,47.9436,630.9799,-0.0142,0.2625,-0.9648,0.1354,0.2968,-0.9453,23016,"Fixation"
92270811525,624.6908,317.6174,863.9496,323.9041,11.3907,11.3907,3.1693,11.5657,11.5657,3.1541,622.5047,324.5103,628.6001,324.2057,859.9948,331.3616,866.1489,331.1545,646.4527,342.7597,646.4527,342.7597,0,2051,1,1,"-","-",0,0,0,0,0,0,3.9107,50.7771,643.6886,-59.2291,47.9766,631.4082,-0.0116,0.2619,-0.965,0.1366,0.2941,-0.9459,23016,"Fixation"
92270827971,623.0416,317.7024,862.1939,324.1874,11.457,11.457,3.175,11.5759,11.5759,3.1606,621.4928,324.5066,627.7738,324.2194,858.993,331.5025,865.2661,331.3072,691.5958,342.2509,691.5958,342.2509,0,1715,1,1,"-","-",0,0,0,0,0,0,4.1535,50.7024,642.7636,-58.9705,47.9304,631.316,0.0303,0.2615,-0.9647,0.1808,0.2874,-0.9406,23016,"Fixation"
92270844700,623.1687,317.7847,862.316,324.0858,11.3916,11.3916,3.1763,11.3909,11.3909,3.1565,621.3838,324.8218,627.4979,324.5088,858.9912,331.5021,865.2831,331.4364,676.6962,340.961,676.6962,340.961,0,1788,1,1,"-","-",0,0,0,0,0,0,4.2044,50.6079,642.5972,-58.9571,47.9008,631.1514,0.0116,0.2694,-0.963,0.1741,0.2962,-0.9391,23016,"Fixation"
92270861339,623.16,317.851,862.3718,324.1478,11.3713,11.3713,3.1766,11.2897,11.2897,3.1479,621.3831,324.8263,627.3801,324.8253,858.9931,331.6466,865.3002,331.4387,678.1912,338.8366,678.1912,338.8366,0,1730,1,1,"-","-",0,0,0,0,0,0,4.2227,50.5927,642.9515,-58.9401,47.8654,630.9417,0.0086,0.2733,-0.9619,0.1715,0.2966,-0.9395,23016,"Fixation"
92270883831,623.2108,318.0054,862.4529,324.1704,11.1373,11.1373,3.1647,11.3001,11.3001,3.1405,621.3527,325.0241,627.5044,325.0088,858.9968,331.6567,865.4947,331.509,682.7936,337.0802,682.7936,337.0802,0,3422,1,1,"-","-",0,0,0,0,0,0,4.2079,50.5144,642.615,-58.8788,47.783,630.0014,0.0084,0.2747,-0.9615,0.1726,0.2971,-0.9391,23017,"Fixation"
92270894805,623.2032,318.1181,862.4327,324.3573,11.2345,11.2345,3.1596,11.4051,11.4051,3.1378,621.3537,325.0236,627.5022,325.0095,858.8709,331.8615,865.7178,331.7032,688.4066,336.2722,688.4066,336.2722,0,2347,1,1,"-","-",0,0,0,0,0,0,4.2061,50.4909,642.3166,-58.6927,47.5677,627.8659,0.0088,0.2699,-0.9628,0.1765,0.2967,-0.9385,23017,"Fixation"
92270911430,623.2007,318.3365,862.4963,324.4694,11.476,11.476,3.1675,11.438,11.438,3.1363,621.3548,325.0236,627.5025,325.0121,859.158,332.1422,865.7265,331.8571,692.7128,336.0325,692.7128,336.0325,0,2032,1,1,"-","-",0,0,0,0,0,0,4.2041,50.4691,642.0433,-58.6398,47.4369,626.8884,0.009,0.2605,-0.9654,0.1806,0.3017,-0.9361,23017,"Fixation"
92270927977,623.154,318.3894,862.5869,324.5817,11.3655,11.3655,3.168,11.4509,11.4509,3.1349,621.3531,325.0298,627.5016,325.0137,859.162,332.148,865.7285,331.8621,694.2419,336.7363,694.2419,336.7363,0,1758,1,1,"-","-",0,0,0,0,0,0,4.2028,50.4479,641.7869,-58.5566,47.3676,625.9903,0.0116,0.2585,-0.966,0.1764,0.2954,-0.939,23017,"Fixation"
92270944721,623.1378,318.4581,862.6337,324.679,11.3956,11.3956,3.1686,11.4408,11.4408,3.1325,621.0294,325.5063,627.5016,325.0151,859.1631,332.1496,865.7224,331.8691,692.8675,337.336,692.8675,337.336,0,1846,1,1,"-","-",0,0,0,0,0,0,4.2363,50.2618,640.2469,-58.4805,47.3055,625.1844,0.0029,0.2646,-0.9644,0.1742,0.2898,-0.9411,23017,"Fixation"
92270961364,623.1305,318.5906,862.5268,324.6419,11.3649,11.3649,3.1663,11.5113,11.5113,3.1345,621.0195,325.5043,627.5049,325.0292,859.2556,332.1605,865.5076,332.0111,694.6026,338.4202,694.6026,338.4202,0,1761,1,1,"-","-",0,0,0,0,0,0,4.2274,50.1442,638.7697,-58.5059,47.3199,625.6326,0.003,0.2585,-0.966,0.176,0.2961,-0.9388,23017,"Fixation"
92270979363,623.1049,318.7589,862.5954,324.7171,11.6488,11.6488,3.1784,11.3031,11.3031,3.1262,621.013,325.5024,627.2248,325.6061,859.2554,332.1627,865.5049,332.0149,694.029,339.3628,694.029,339.3628,0,2974,1,1,"-","-",0,0,0,0,0,0,4.264,50.0456,638.4894,-58.5452,47.3513,626.058,-0.0038,0.263,-0.9648,0.1725,0.2925,-0.9406,23018,"Fixation"
92270994787,623.0977,318.9167,862.5799,324.8148,11.491,11.491,3.1802,11.5649,11.5649,3.1323,621.0153,325.6717,627.2126,325.7942,859.1569,332.1622,865.5116,332.0197,694.8534,340.9066,694.8534,340.9066,0,2207,1,1,"-","-",0,0,0,0,0,0,4.264,49.9821,638.2904,-58.5307,47.3484,626.03,-0.0037,0.2639,-0.9646,0.1713,0.2874,-0.9424,23018,"Fixation"
92271011553,623.0081,319.1381,862.5744,325.0226,11.4511,11.4511,3.1802,11.5103,11.5103,3.134,621.206,325.8079,627.21,325.799,859.0003,332.5034,865.5045,332.3403,693.3478,341.5862,693.3478,341.5862,0,4998,1,1,"-","-",0,0,0,0,0,0,4.243,50.0136,638.9296,-58.453,47.2154,625.4262,0.007,0.2585,-0.966,0.1668,0.2937,-0.9412,23018,"Fixation"
92271027997,623.821,319.3317,863.6445,325.0719,11.6881,11.6881,3.1927,11.6725,11.6725,3.1448,621.658,326.0287,627.6578,326.0227,859.9844,332.5018,865.999,332.5045,686.9739,342.8922,686.9739,342.8922,0,1754,1,1,"-","-",0,0,0,0,0,0,4.126,50.0017,639.5413,-58.7804,47.3026,626.8524,-0.0136,0.2585,-0.9659,0.1489,0.2959,-0.9435,23018,"Fixation"
92271044673,625.1136,319.288,864.7944,325.0809,11.5144,11.5144,3.1941,11.5017,11.5017,3.1456,622.3541,326.02,628.5029,326.0151,860.7495,332.7002,866.9819,332.5045,657.6902,343.8274,657.6902,343.8274,0,1762,1,1,"-","-",0,0,0,0,0,0,3.9183,49.9979,639.4678,-59.0493,47.3067,627.2582,-0.0431,0.2581,-0.9652,0.134,0.301,-0.9442,23018,"Fixation"
92271061743,624.9393,319.5196,864.8071,325.2367,11.6283,11.6283,3.1994,11.4548,11.4548,3.1447,622.0352,326.505,628.6004,326.2012,860.7441,332.8565,866.8404,332.8517,646.5623,343.8859,646.5623,343.8859,0,1823,1,1,"-","-",0,0,0,0,0,0,3.9376,49.7726,637.7489,-59.1181,47.3113,628.1975,-0.0396,0.2622,-0.9642,0.1287,0.3068,-0.943,23018,"Fixation"
92271083050,625.0497,319.5721,864.9651,325.3715,11.554,11.554,3.2007,11.5004,11.5004,3.1474,622.4988,326.5053,628.498,326.5051,860.8328,332.8639,866.8389,332.8606,639.9241,344.0001,639.9241,344.0001,0,7872,1,1,"-","-",0,0,0,0,0,0,3.8933,49.7877,638.4496,-59.2481,47.4042,629.4575,-0.0356,0.2669,-0.9631,0.1229,0.3007,-0.9458,23018,"Fixation"
92271095526,625.1682,319.6406,865.0455,325.5033,11.473,11.473,3.1978,11.6241,11.6241,3.1568,622.3834,326.8157,628.4939,326.5023,860.8405,332.8724,866.8481,332.8675,630.2535,343.9381,630.2535,343.9381,0,3938,1,1,"-","-",0,0,0,0,0,0,3.9104,49.7591,638.6162,-59.3596,47.4896,630.6187,-0.0457,0.27,-0.9618,0.1193,0.2948,-0.9481,23019,"Fixation"
92271111420,625.3067,319.6675,865.1858,325.609,11.4778,11.4778,3.1952,11.5769,11.5769,3.1626,622.497,326.998,628.767,326.3926,860.9926,333.0191,867.1409,333.1492,629.84,342.134,629.84,342.134,0,2014,1,1,"-","-",0,0,0,0,0,0,3.8554,49.7092,638.1047,-59.4631,47.4679,631.0881,-0.0426,0.2704,-0.9618,0.1234,0.3011,-0.9456,23019,"Fixation"
92271127974,625.3085,319.7434,865.3252,325.611,11.5424,11.5424,3.1951,11.3645,11.3645,3.1574,622.4963,327.0052,628.9757,326.4933,861.1389,333.1569,867.2408,333.1574,629.3473,340.1105,629.3473,340.1105,0,1743,1,1,"-","-",0,0,0,0,0,0,3.8198,49.5933,636.8079,-59.5555,47.4963,631.723,-0.0368,0.2693,-0.9623,0.1222,0.3053,-0.9444,23019,"Fixation"
92271144690,625.491,319.7851,865.3946,325.7437,11.4852,11.4852,3.1922,11.6994,11.6994,3.1702,622.8316,326.8666,629.0015,326.4978,861.1401,333.1641,867.2644,333.1562,627.3376,340.0647,627.3376,340.0647,0,1809,1,1,"-","-",0,0,0,0,0,0,3.7716,49.6147,636.8441,-59.6054,47.5326,632.2168,-0.0368,0.2646,-0.9636,0.1196,0.2987,-0.9468,23019,"Fixation"
92271161357,625.5506,319.9015,865.5468,325.7744,11.5218,11.5218,3.1918,11.5391,11.5391,3.1726,622.8384,326.8667,629.0015,326.6492,861.0015,333.3608,867.2759,333.1533,623.0983,339.229,623.0983,339.229,0,1795,1,1,"-","-",0,0,0,0,0,0,3.7711,49.5994,636.9074,-59.574,47.4948,632.0601,-0.0399,0.2628,-0.964,0.1076,0.3022,-0.9472,23019,"Fixation"
92271182158,625.5417,319.9695,865.5206,325.8681,11.5931,11.5931,3.1943,11.5064,11.5064,3.1719,622.6541,327.0152,629.0047,326.6602,860.9996,333.5001,867.5055,333.0242,621.8945,339.0681,621.8945,339.0681,0,3561,1,1,"-","-",0,0,0,0,0,0,3.7911,49.5227,636.2016,-59.506,47.4143,631.014,-0.0446,0.2628,-0.9638,0.1158,0.2969,-0.9479,23020,"Fixation"
92271194753,625.4036,320.1069,865.446,325.8647,11.4835,11.4835,3.1908,11.3981,11.3981,3.1659,622.6528,327.0162,628.8597,326.867,860.9964,333.4983,867.2819,333.3028,620.828,337.9172,620.828,337.9172,0,1928,1,1,"-","-",0,0,0,0,0,0,3.8103,49.4897,636.1306,-59.4648,47.3695,630.9,-0.041,0.2615,-0.9643,0.113,0.3044,-0.9458,23020,"Fixation"
92271211642,625.405,320.2328,865.5224,325.9442,11.4873,11.4873,3.1884,11.6219,11.6219,3.172,622.656,327.0278,628.7856,327.2059,860.9959,333.4962,867.304,333.4382,618.6032,337.0872,618.6032,337.0872,0,3369,1,1,"-","-",0,0,0,0,0,0,3.8212,49.4631,636.3887,-59.4489,47.3368,630.7003,-0.043,0.2637,-0.9637,0.1096,0.3036,-0.9465,23020,"Fixation"
92271228003,625.3387,320.2698,865.3515,326.0485,11.5287,11.5287,3.1887,11.5783,11.5783,3.1756,622.6515,327.0328,628.7867,327.2062,860.9942,333.6466,867.0206,333.5024,617.5608,336.5728,617.5608,336.5728,0,1944,1,1,"-","-",0,0,0,0,0,0,3.823,49.4791,636.6041,-59.5041,47.3834,631.693,-0.0394,0.2625,-0.9641,0.1108,0.3043,-0.9461,23020,"Fixation"
92271244571,625.26,320.3976,865.3108,326.0825,11.4873,11.4873,3.1875,11.5954,11.5954,3.1803,622.5885,327.2074,628.602,327.1913,860.9894,333.6492,867.0133,333.4991,616.4347,336.9463,616.4347,336.9463,0,2820,1,1,"-","-",0,0,0,0,0,0,3.8605,49.5141,637.3264,-59.5902,47.4533,632.6244,-0.042,0.2607,-0.9645,0.1127,0.3031,-0.9463,23020,"Fixation"
92271261352,623.1465,320.7287,862.8546,326.3089,11.5872,11.5872,3.1908,11.6787,11.6787,3.1883,621.003,327.5058,627.3601,327.0174,859.7462,333.8556,865.9947,333.6473,678.6346,338.2159,678.6346,338.2159,0,2082,1,1,"-","-",0,0,0,0,0,0,4.2344,49.4373,636.5624,-59.2823,47.3998,632.545,-0.0027,0.2515,-0.9678,0.1845,0.3013,-0.9355,23020,"Saccade"
92271278185,621.621,320.7707,861.4833,326.2319,11.5068,11.5068,3.1885,11.4278,11.4278,3.1825,620.0297,327.5048,626.5016,327.5072,858.837,333.8589,864.9997,333.6487,726.21,337.0975,726.21,337.0975,0,3243,1,1,"-","-",0,0,0,0,0,0,4.4714,49.2824,635.4113,-59.0551,47.4204,632.8259,0.0318,0.2629,-0.9643,0.2064,0.3062,-0.9293,23021,"Fixation"
92271294764,621.5091,320.7231,861.6274,326.2104,11.5793,11.5793,3.1891,11.5888,11.5888,3.1856,619.9997,327.5085,626.5088,327.5089,858.7369,333.8524,864.9949,333.4985,728.4712,337.2378,728.4712,337.2378,0,2893,1,1,"-","-",0,0,0,0,0,0,4.466,49.1879,634.2027,-59.0293,47.4314,632.697,0.0374,0.265,-0.9635,0.196,0.3029,-0.9327,23021,"Fixation"
92271311428,621.6478,320.6002,861.3367,326.1483,11.577,11.577,3.1903,11.4203,11.4203,3.1797,619.9967,327.3674,626.0262,327.3457,858.7355,333.7073,864.9918,333.503,728.2238,337.6725,728.2238,337.6725,0,1999,1,1,"-","-",0,0,0,0,0,0,4.5366,49.2938,635.0309,-59.0179,47.4414,632.5812,0.0154,0.262,-0.9649,0.2116,0.3027,-0.9293,23021,"Fixation"
92271327979,621.341,320.6265,861.3288,326.1358,11.6001,11.6001,3.1931,11.7748,11.7748,3.1917,619.995,327.3641,626.0047,327.3506,858.5211,333.6674,864.9895,333.5053,731.8782,337.3015,731.8782,337.3015,0,2258,1,1,"-","-",0,0,0,0,0,0,4.5458,49.3599,635.8853,-58.9013,47.3751,631.636,0.0326,0.2628,-0.9643,0.2063,0.3017,-0.9308,23021,"Fixation"
92271344571,621.2028,320.6254,861.0386,325.9778,11.6206,11.6206,3.1972,11.6297,11.6297,3.1927,619.9782,327.359,625.9842,327.3448,858.3031,333.4417,864.9871,333.5076,737.0662,336.6962,737.0662,336.6962,0,1780,1,1,"-","-",0,0,0,0,0,0,4.5566,49.4241,636.6935,-58.7155,47.278,629.953,0.0396,0.2636,-0.9638,0.2158,0.3034,-0.9281,23021,"Fixation"
92271361361,621.2124,320.6921,861.1606,325.8942,11.5826,11.5826,3.2001,11.7614,11.7614,3.1986,619.9608,327.5006,625.7896,327.2123,858.2884,333.5626,864.9835,333.5082,736.2723,335.3698,736.2723,335.3698,0,1761,1,1,"-","-",0,0,0,0,0,0,4.5961,49.5433,638.2393,-58.5643,47.1421,628.3563,0.0331,0.261,-0.9648,0.2081,0.3099,-0.9277,23021,"Fixation"
92271383116,620.9495,320.9286,861.0004,326.0377,11.7865,11.7865,3.2122,11.4778,11.4778,3.188,619.4978,327.9924,625.781,327.3899,858.0069,333.6604,864.7156,333.5669,735.9024,334.7935,735.9024,334.7935,0,3130,1,1,"-","-",0,0,0,0,0,0,4.6555,49.4109,637.7026,-58.3495,47.0068,626.8286,0.0345,0.2654,-0.9635,0.2022,0.3053,-0.9305,23022,"Fixation"
92271394641,620.9032,321.0149,860.8765,326.1131,11.6909,11.6909,3.218,11.5507,11.5507,3.181,619.5045,328.0087,625.4945,327.5006,857.8637,333.8516,864.7415,333.7009,735.6041,334.0925,735.6041,334.0925,0,3506,1,1,"-","-",0,0,0,0,0,0,4.6985,49.4519,638.4437,-58.1475,46.8132,624.8213,0.0291,0.2642,-0.964,0.2054,0.3088,-0.9287,23022,"Fixation"
92271411537,620.6483,321.0626,860.8705,326.3133,11.69,11.69,3.2227,11.6977,11.6977,3.181,619.3547,328.017,625.5013,327.9922,857.8564,333.8579,864.7223,333.7108,737.1919,333.8054,737.1919,333.8054,0,3228,1,1,"-","-",0,0,0,0,0,0,4.7178,49.3858,638.4609,-57.9747,46.6748,623.0016,0.0397,0.274,-0.9609,0.2059,0.2974,-0.9323,23022,"Fixation"
92271428007,620.5019,321.2155,860.8854,326.2779,11.5782,11.5782,3.2209,11.5455,11.5455,3.1719,619.3498,328.0183,625.5061,328.0015,857.8438,333.8628,864.6956,333.7189,738.6484,333.9555,738.6484,333.9555,0,1808,1,1,"-","-",0,0,0,0,0,0,4.7176,49.3824,638.4361,-57.8171,46.5504,621.3637,0.0482,0.2685,-0.9621,0.2039,0.2985,-0.9324,23022,"Fixation"
92271444551,620.2938,321.2778,860.8122,326.5,11.4214,11.4214,3.2122,11.7354,11.7354,3.174,619.348,328.0171,625.3437,328.0019,857.8383,333.8633,864.2105,333.801,740.2298,334.7994,740.2298,334.7994,0,1807,1,1,"-","-",0,0,0,0,0,0,4.7446,49.4345,639.1032,-57.7752,46.5591,621.611,0.0557,0.2668,-0.9621,0.1952,0.2887,-0.9373,23022,"Fixation"
92271461360,620.1876,321.2958,860.4442,326.2892,11.7075,11.7075,3.2191,11.5592,11.5592,3.1682,618.9861,328.0226,625.2047,327.8008,857.7335,333.8611,863.8586,333.8446,740.8869,335.5858,740.8869,335.5858,0,1783,1,1,"-","-",0,0,0,0,0,0,4.8094,49.4346,638.7714,-57.8298,46.6467,622.8456,0.0471,0.2609,-0.9642,0.2015,0.3019,-0.9318,23022,"Saccade"
92271478156,617.6847,321.451,857.9297,326.4585,11.7243,11.7243,3.2256,11.5972,11.5972,3.1644,617.4957,328.0165,623.6532,328.0087,856.1575,334.1331,862.8366,333.8482,830.2423,335.2525,830.2423,335.2525,0,3276,1,1,"-","-",0,0,0,0,0,0,5.2175,49.4036,638.7193,-57.3971,46.5338,621.8342,0.1043,0.2648,-0.9586,0.2655,0.3019,-0.9156,23023,"Fixation"
92271494690,617.5711,321.3572,857.9073,326.235,11.5947,11.5947,3.2243,11.4136,11.4136,3.1514,617.351,328.0182,623.5028,328.0011,855.8486,333.8567,862.5103,333.6698,819.2859,335.0332,819.2859,335.0332,0,1998,1,1,"-","-",0,0,0,0,0,0,5.2569,49.4025,638.6948,-57.2332,46.5276,620.9578,0.1022,0.2685,-0.9578,0.2498,0.3004,-0.9205,23023,"Fixation"
92271511392,617.3422,321.263,857.6928,326.3888,11.5537,11.5537,3.2218,11.6933,11.6933,3.1555,617.3444,328.0093,623.3463,328.0059,855.8428,333.8581,862.012,333.6532,825.3431,334.9822,825.3431,334.9822,0,1982,1,1,"-","-",0,0,0,0,0,0,5.284,49.4514,639.3153,-57.2683,46.6133,622.0622,0.111,0.2738,-0.9554,0.2483,0.2923,-0.9235,23023,"Fixation"
92271528239,617.0609,321.3134,857.5809,326.3066,11.7572,11.7572,3.2305,11.7084,11.7084,3.1603,616.9939,328.0166,623.0141,327.6609,855.7412,333.8545,861.9951,333.6442,826.5208,335.6199,826.5208,335.6199,0,2167,1,1,"-","-",0,0,0,0,0,0,5.3799,49.5349,639.8076,-57.315,46.6654,622.7372,0.1075,0.264,-0.9585,0.2508,0.2969,-0.9214,23023,"Fixation"
92271544597,616.8198,321.4363,857.3655,326.2247,11.7341,11.7341,3.2361,11.4484,11.4484,3.1519,616.6578,328.0198,622.8509,327.8531,855.7221,333.7155,861.987,333.4988,829.7824,336.6532,829.7824,336.6532,0,1805,1,1,"-","-",0,0,0,0,0,0,5.4447,49.4867,639.53,-57.365,46.7462,623.3182,0.1068,0.2628,-0.9589,0.2617,0.2944,-0.9191,23023,"Fixation"
92271561356,616.576,321.3046,857.0505,326.2151,11.7456,11.7456,3.2413,11.6318,11.6318,3.1522,616.5027,328.0157,622.6477,328.0099,855.0124,333.6685,861.9802,333.5038,831.1456,336.6461,831.1456,336.6461,0,1770,1,1,"-","-",0,0,0,0,0,0,5.4924,49.462,639.4744,-57.0836,46.5962,621.2647,0.1105,0.2723,-0.9558,0.2594,0.2927,-0.9203,23023,"Fixation"
