"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349276284221,297.4508,267.5247,538.0855,284.6395,10.4502,10.4502,3.3939,10.255,10.255,3.2623,296.5083,272.5065,301.5067,272.5007,536.4918,289.5009,541.4958,289.4936,778.6391,224.3918,778.6391,224.3918,0,3016,1,1,"-","-",0,0,0,0,0,0,102.3782,71.8914,713.9957,30.5777,67.3451,719.9264,-0.0888,0.277,-0.9568,0.0463,0.2615,-0.9641,20078,"Fixation"
349276300918,297.5086,267.4592,538.0656,284.5541,10.1603,10.1603,3.3573,10.4461,10.4461,3.2646,296.5109,272.5112,301.5092,272.5047,536.4918,289.5069,541.5002,289.4996,779.578,219.1295,779.578,219.1295,0,2688,1,1,"-","-",0,0,0,0,0,0,102.3723,71.8864,713.9598,30.5668,67.3207,719.6852,-0.0933,0.2825,-0.9547,0.0477,0.2679,-0.9623,20078,"Fixation"
349276317770,297.155,267.5998,537.8675,284.357,10.794,10.794,3.3622,10.2607,10.2607,3.2557,296.0237,272.3565,301.2243,272.208,536.499,289.5158,541.5107,289.5102,783.7629,222.0323,783.7629,222.0323,0,3880,1,1,"-","-",0,0,0,0,0,0,102.3108,71.8287,712.7212,30.5538,67.2949,719.4413,-0.0941,0.2532,-0.9628,0.0624,0.282,-0.9574,20078,"Fixation"
349276334114,296.473,267.492,537.2078,284.2585,11.2102,11.2102,3.3895,10.7124,10.7124,3.2753,295.6756,272.0274,300.7764,272.2127,536.0238,289.0173,540.7839,289.2057,791.9779,234.6165,791.9779,234.6165,0,1744,1,1,"-","-",0,0,0,0,0,0,102.3518,71.8229,712.1778,30.7949,67.5476,720.8347,-0.0732,0.2486,-0.9658,0.0679,0.2602,-0.9632,20078,"Fixation"
349276350779,296.0935,267.3376,537.0376,283.9168,11.1659,11.1659,3.4095,10.1656,10.1656,3.2602,295.669,272.0219,300.6451,272.014,535.8136,288.8107,540.7813,289.2076,807.0339,228.3367,807.0339,228.3367,0,1706,1,1,"-","-",0,0,0,0,0,0,102.4054,71.8771,712.409,30.8251,67.5733,720.7844,-0.0502,0.2528,-0.9662,0.0718,0.2775,-0.958,20078,"Fixation"
349276367461,296.2146,266.9921,536.8672,283.9878,10.5403,10.5403,3.3904,10.21,10.21,3.2503,295.4998,272.0184,300.4877,272.0106,535.8125,288.8095,540.7808,289.2098,808.783,220.1803,808.783,220.1803,0,1694,1,1,"-","-",0,0,0,0,0,0,102.4746,71.8924,712.55,30.8232,67.5685,720.7341,-0.0733,0.2795,-0.9574,0.0849,0.2718,-0.9586,20078,"Fixation"
349276384268,296.1218,267.2199,536.981,283.9509,10.475,10.475,3.3713,10.1346,10.1346,3.2373,295.5047,272.0195,300.4874,272.0179,535.6808,289.0198,540.7809,289.2086,809.4489,220.7536,809.4489,220.7536,0,11909,1,1,"-","-",0,0,0,0,0,0,102.4974,71.9076,712.7135,30.8069,67.4568,719.8846,-0.0649,0.2621,-0.9629,0.0705,0.2823,-0.9567,20079,"Fixation"
349276400904,0,0,537.0188,284.1369,0,0,3.3713,10.2031,10.2031,3.2298,0,0,0,0,535.6795,289.0213,540.7828,289.2082,818.8609,224.1724,818.8609,224.1724,0,3309,-1,1,"-","-",0,0,0,0,0,0,102.4974,71.9076,712.7135,30.7723,67.3811,719.0785,0,0,0,0.0684,0.2686,-0.9608,20079,"Fixation"
349276417605,296.3579,267.5665,536.9822,284.1029,11.2577,11.2577,3.4006,10.1868,10.1868,3.2222,295.5034,272.0301,300.4115,272.196,535.6829,289.0247,540.7818,289.2088,807.6548,231.8742,807.6548,231.8742,0,3083,1,1,"-","-",0,0,0,0,0,0,102.5998,71.9433,713.3457,30.7411,67.3129,718.3575,-0.0841,0.2426,-0.9665,0.071,0.2707,-0.96,20079,"Fixation"
349276434151,296.2179,267.4538,536.8655,283.8967,11.1954,11.1954,3.421,10.149,10.149,3.2133,295.4088,272.202,300.413,272.1948,535.6838,289.019,540.783,289.2084,815.2027,219.313,815.2027,219.313,0,1871,1,1,"-","-",0,0,0,0,0,0,102.61,71.9147,713.3185,30.7121,67.251,717.6871,-0.078,0.2582,-0.9629,0.079,0.2846,-0.9554,20079,"Fixation"
349276450824,296.0748,267.4682,536.9053,284.0166,11.1813,11.1813,3.4369,10.0291,10.0291,3.1987,295.4097,272.2014,300.413,272.1952,535.6803,289.0171,540.7795,289.2079,819.1836,221.2555,819.1836,221.2555,0,1777,1,1,"-","-",0,0,0,0,0,0,102.6071,71.9127,713.2988,30.6866,67.1932,717.0657,-0.0673,0.2571,-0.964,0.0762,0.2758,-0.9582,20079,"Fixation"
349276467450,296.1427,267.4502,536.8374,284.0323,11.2247,11.2247,3.4516,10.0379,10.0379,3.1872,295.2386,272.215,300.4112,272.1961,535.6172,288.8222,540.6315,289.02,817.7017,226.7784,817.7017,226.7784,0,1683,1,1,"-","-",0,0,0,0,0,0,102.4864,71.8071,712.2779,30.7155,67.245,717.0006,-0.0792,0.2587,-0.9627,0.0741,0.2607,-0.9626,20079,"Fixation"
349276484947,296.0452,267.294,536.8804,283.884,11.2869,11.2869,3.4665,10.1873,10.1873,3.1861,295.3646,272.0257,300.4895,272.0187,535.6091,288.8149,540.6363,289.0184,820.9889,226.9222,820.9889,226.9222,0,11991,1,1,"-","-",0,0,0,0,0,0,102.3595,71.7946,711.6085,30.7101,67.2333,716.8616,-0.0643,0.2561,-0.9645,0.0702,0.2712,-0.9599,20080,"Fixation"
349276500890,296.0385,267.0876,537.0187,283.9363,11.2401,11.2401,3.4768,10.1806,10.1806,3.1835,295.5151,272.0179,300.3884,271.8174,535.4852,288.497,540.7836,288.8058,821.6231,233.1097,821.6231,233.1097,0,2475,1,1,"-","-",0,0,0,0,0,0,102.4809,71.9175,712.5078,30.634,67.153,715.1633,-0.0622,0.2643,-0.9624,0.0616,0.2478,-0.9669,20080,"Fixation"
349276517520,296.0203,267.0234,536.8353,283.6533,10.6184,10.6184,3.4499,10.3623,10.3623,3.1913,295.365,272.0206,300.3877,271.8162,535.4854,288.4994,540.5952,288.814,821.8691,225.4741,821.8691,225.4741,0,2915,1,1,"-","-",0,0,0,0,0,0,102.4898,71.907,712.4105,30.6408,67.1051,714.6651,-0.0669,0.2695,-0.9607,0.0672,0.2681,-0.961,20080,"Fixation"
349276534158,295.6801,267.0659,536.5184,283.796,11.0208,11.0208,3.4516,10.5828,10.5828,3.2108,295.3521,272.0205,300.1993,271.8173,535.4943,288.4984,540.3815,288.8233,825.6769,228.8377,825.6769,228.8377,0,2092,1,1,"-","-",0,0,0,0,0,0,102.6647,72.0091,713.4184,30.7105,67.1899,715.5743,-0.0485,0.2667,-0.9626,0.084,0.2577,-0.9626,20080,"Saccade"
349276550805,295.6424,267.3496,536.5625,283.8781,11.1192,11.1192,3.4579,10.5359,10.5359,3.2249,295.3592,272.0306,300.4925,272.0188,535.6132,288.8235,540.4792,289.0111,834.8267,230.9554,834.8267,230.9554,0,1721,1,1,"-","-",0,0,0,0,0,0,102.5049,71.8956,712.6166,30.7197,67.2044,716.5511,-0.0337,0.2528,-0.9669,0.0883,0.2707,-0.9586,20080,"Fixation"
349276567444,295.7856,267.4277,536.5797,284.0187,11.0961,11.0961,3.4617,10.385,10.385,3.2283,295.4102,272.2009,300.4127,272.1973,535.6835,289.02,540.6282,289.0191,838.488,231.5148,838.488,231.5148,0,1757,1,1,"-","-",0,0,0,0,0,0,102.5142,71.8474,712.6537,30.7039,67.2109,716.951,-0.046,0.2602,-0.9645,0.0955,0.2679,-0.9587,20080,"Fixation"
349276584215,295.8922,267.4038,536.7028,283.9537,11.2851,11.2851,3.4756,10.2866,10.2866,3.225,295.4082,272.2001,300.4123,272.1951,535.6774,289.0215,540.78,289.2085,836.6073,229.0739,836.6073,229.0739,0,12016,1,1,"-","-",0,0,0,0,0,0,102.5181,71.8504,712.6781,30.6569,67.1266,716.3637,-0.0542,0.2619,-0.9636,0.091,0.2794,-0.9558,20081,"Fixation"
349276600825,296.1105,267.3283,536.7948,283.9439,11.1184,11.1184,3.4772,10.1412,10.1412,3.2155,295.681,272.0352,300.763,272.2217,536.0311,289.0175,540.7802,289.2059,844.5199,226.2599,844.5199,226.2599,0,1935,1,1,"-","-",0,0,0,0,0,0,102.3632,71.8276,712.249,30.6757,67.2873,718.0566,-0.0472,0.2622,-0.9639,0.0978,0.2803,-0.9549,20081,"Fixation"
349276617492,296.2718,267.2612,537.0234,284.0506,11.0585,11.0585,3.4751,10.3733,10.3733,3.22,295.8028,272.2102,300.7923,272.2056,536.0354,289.0192,541.189,289.203,844.7042,225.2012,844.7042,225.2012,0,2025,1,1,"-","-",0,0,0,0,0,0,102.3611,71.8186,712.3931,30.5723,67.1956,717.0895,-0.0543,0.2737,-0.9603,0.0964,0.2724,-0.9573,20081,"Fixation"
349276634230,296.4594,267.2637,537.1833,284.1066,10.7211,10.7211,3.4545,10.4426,10.4426,3.2286,296.0158,272.347,300.9875,272.0181,536.3807,289.0239,541.1942,289.2081,847.9718,224.6989,847.9718,224.6989,0,2136,1,1,"-","-",0,0,0,0,0,0,102.3303,71.8476,712.6045,30.5708,67.3085,718.2991,-0.0528,0.2716,-0.961,0.0981,0.2691,-0.9581,20081,"Fixation"
349276650819,296.6361,267.1921,537.3063,283.9348,10.8134,10.8134,3.4442,10.3822,10.3822,3.2326,296.2241,272.2105,300.9894,272.0158,536.5464,289.0194,541.4533,289.0161,850.5496,220.7305,850.5496,220.7305,0,1792,1,1,"-","-",0,0,0,0,0,0,102.5188,72.0238,714.14,30.5284,67.3858,718.81,-0.0578,0.2724,-0.9605,0.1047,0.2744,-0.9559,20081,"Fixation"
349276667461,296.7476,267.1745,537.3544,283.9896,10.7761,10.7761,3.4329,10.4352,10.4352,3.2393,296.362,272.0245,301.494,272.0105,536.5437,289.0191,541.4639,289.015,854.9894,221.0651,854.9894,221.0651,0,1735,1,1,"-","-",0,0,0,0,0,0,102.3017,71.9661,713.2939,30.5437,67.4225,719.1992,-0.0418,0.2662,-0.963,0.1017,0.2707,-0.9573,20081,"Fixation"
349276692406,296.8139,267.0917,537.4253,283.9871,11.1846,11.1846,3.4469,10.2741,10.2741,3.235,296.5169,272.0173,301.4939,272.0097,536.519,289.0183,541.6182,289.0204,857.1751,218.232,857.1751,218.232,0,3259,1,1,"-","-",0,0,0,0,0,0,102.299,71.9825,713.4396,30.493,67.3523,718.4638,-0.0412,0.2723,-0.9613,0.1011,0.2709,-0.9573,20082,"Fixation"
349276700883,296.1432,267.1495,536.7707,284.0765,10.8136,10.8136,3.4366,10.2629,10.2629,3.2302,295.8286,272.196,300.9845,272.0134,536.2145,288.8152,541.3262,289.0133,865.6526,220.0396,865.6526,220.0396,0,6672,1,1,"-","-",0,0,0,0,0,0,102.3428,71.8588,712.4905,30.5511,67.3135,717.7122,-0.0366,0.2746,-0.9609,0.1287,0.2553,-0.9583,20082,"Fixation"
349276717688,295.9109,267.4174,536.7116,284.0384,11.1899,11.1899,3.4486,10.3407,10.3407,3.2299,295.8158,272.2036,300.9828,272.0145,536.0331,289.0186,541.1955,289.2088,874.7612,220.6215,874.7612,220.6215,0,3259,1,1,"-","-",0,0,0,0,0,0,102.2094,71.7623,711.5467,30.5559,67.1602,716.7195,-0.0183,0.2538,-0.9671,0.1201,0.2724,-0.9547,20082,"Fixation"
349276734106,295.9895,267.4241,536.7597,284.1895,10.944,10.944,3.4448,10.3327,10.3327,3.2294,296.0162,272.3495,300.9873,272.016,536.2198,289.2123,541.1993,289.2089,883.3211,220.3616,883.3211,220.3616,0,1780,1,1,"-","-",0,0,0,0,0,0,102.218,71.7687,711.823,30.5344,67.1475,716.8903,-0.0165,0.259,-0.9657,0.1241,0.2684,-0.9553,20082,"Fixation"
349276750787,295.9078,267.4203,536.8025,284.1985,10.6548,10.6548,3.4254,10.3724,10.3724,3.2323,296.0189,272.3566,300.9887,272.0188,536.2205,289.2134,540.9971,289.3593,886.1851,219.2931,886.1851,219.2931,0,1705,1,1,"-","-",0,0,0,0,0,0,102.2553,71.7938,712.0867,30.6273,67.2628,718.3595,-0.0101,0.2599,-0.9656,0.1131,0.2742,-0.955,20082,"Fixation"
349276767452,296.0427,267.362,536.7613,284.2442,10.9795,10.9795,3.4272,10.3874,10.3874,3.2357,296.0222,272.3562,301.1997,272.1952,536.2215,289.2124,541.199,289.2099,893.0536,219.6521,893.0536,219.6521,0,1741,1,1,"-","-",0,0,0,0,0,0,102.0842,71.6689,711.1156,30.5995,67.2909,718.423,-0.0133,0.271,-0.9625,0.1245,0.2652,-0.9561,20082,"Fixation"
349276784168,296.1052,267.4435,536.6958,284.2564,10.7009,10.7009,3.412,10.204,10.204,3.2281,296.0187,272.3581,301.2018,272.197,536.2221,289.2113,541.2,289.2101,896.6672,221.7577,896.6672,221.7577,0,8369,1,1,"-","-",0,0,0,0,0,0,101.9506,71.5744,710.1836,30.6016,67.2963,718.4794,-0.0179,0.2642,-0.9643,0.1296,0.2642,-0.9557,20083,"Fixation"
349276800803,296.168,267.3564,536.7798,284.2268,10.6494,10.6494,3.3959,10.1728,10.1728,3.2202,296.0205,272.3564,301.2043,272.1966,536.2228,289.2133,541.1978,289.2092,895.2743,221.9882,895.2743,221.9882,0,1867,1,1,"-","-",0,0,0,0,0,0,101.8253,71.4873,709.3155,30.6048,67.3027,718.5493,-0.0232,0.2704,-0.9625,0.123,0.2666,-0.9559,20083,"Fixation"
349276817706,296.0645,267.3127,536.6385,284.0879,10.7144,10.7144,3.3868,10.0722,10.0722,3.208,296.022,272.3547,300.9847,272.0173,536.2226,289.2139,541.1959,289.2101,899.7641,221.2231,899.7641,221.2231,0,3656,1,1,"-","-",0,0,0,0,0,0,101.9281,71.5645,709.8074,30.6083,67.3095,718.6244,-0.0232,0.2668,-0.9635,0.1332,0.2763,-0.9518,20083,"Fixation"
349276834105,296.0672,267.2469,536.7785,284.156,10.9874,10.9874,3.3953,10.4193,10.4193,3.2178,296.0335,272.3472,300.9853,272.0152,536.2134,288.8153,541.1938,289.209,899.6215,223.7785,899.6215,223.7785,0,1836,1,1,"-","-",0,0,0,0,0,0,102.0014,71.6188,710.3309,30.6114,67.373,718.6576,-0.0232,0.2718,-0.9621,0.1231,0.2573,-0.9585,20083,"Fixation"
349276850659,295.8304,267.249,536.689,283.9888,10.9928,10.9928,3.403,10.0873,10.0873,3.207,296.026,272.3521,300.9857,272.0162,536.2152,288.8141,541.1929,289.2079,904.7561,222.6506,904.7561,222.6506,0,1753,1,1,"-","-",0,0,0,0,0,0,102.0651,71.6618,710.7667,30.6133,67.3777,718.7046,-0.0053,0.2724,-0.9622,0.1294,0.2691,-0.9544,20083,"Fixation"
349276867459,296.0749,267.3649,536.729,284.2326,10.7107,10.7107,3.3925,10.3664,10.3664,3.2132,296.0198,272.357,301.195,272.1915,536.0438,289.0192,541.1938,289.2086,904.5269,224.8293,904.5269,224.8293,0,1741,1,1,"-","-",0,0,0,0,0,0,101.9114,71.5473,709.9047,30.5968,67.253,717.7108,-0.0163,0.2699,-0.9627,0.1201,0.2589,-0.9584,20083,"Fixation"
349276891752,296.0474,267.5722,536.8062,284.1856,10.6523,10.6523,3.3799,10.2386,10.2386,3.2121,296.0161,272.3593,301.1991,272.1943,536.2209,289.2121,540.9951,289.3553,904.6409,225.1147,904.6409,225.1147,0,6429,1,1,"-","-",0,0,0,0,0,0,101.7903,71.4616,709.0613,30.6606,67.3363,719.1352,-0.0134,0.2536,-0.9672,0.1128,0.2753,-0.9547,20084,"Fixation"
349276901541,296.0305,267.4171,536.7063,284.223,10.6051,10.6051,3.3662,10.2708,10.2708,3.2131,296.0094,272.3639,301.1996,272.1965,536.2206,289.2113,541.1993,289.2095,906.1464,224.5204,906.1464,224.5204,0,3700,1,1,"-","-",0,0,0,0,0,0,101.6731,71.3776,708.2386,30.6299,67.3578,719.1345,-0.0133,0.2655,-0.964,0.1287,0.2669,-0.9551,20084,"Fixation"
349276917524,295.9981,267.5272,536.7899,284.2566,10.7436,10.7436,3.3622,10.3566,10.3566,3.2198,296.0103,272.3652,301.1973,272.3879,536.22,289.2103,540.9971,289.359,905.4049,223.866,905.4049,223.866,0,1953,1,1,"-","-",0,0,0,0,0,0,101.5688,71.2756,707.5107,30.7159,67.4577,720.4355,-0.011,0.2641,-0.9644,0.1146,0.2709,-0.9558,20084,"Fixation"
349276934054,296.0365,267.4897,536.7258,284.2989,10.8128,10.8128,3.3622,10.3672,10.3672,3.2269,296.0104,272.3642,301.2018,272.2001,536.2175,289.2113,540.9982,289.3583,905.669,224.9452,905.669,224.9452,0,1649,1,1,"-","-",0,0,0,0,0,0,101.4654,71.2315,706.7947,30.7665,67.5683,721.6174,-0.0136,0.2592,-0.9657,0.1198,0.2683,-0.9559,20084,"Fixation"
349276950685,296.038,267.4747,536.7951,284.0405,11.1704,11.1704,3.3819,10.1181,10.1181,3.2194,296.0107,272.3627,301.1988,272.1949,536.2197,289.2114,540.9976,289.3567,904.5464,222.692,904.5464,222.692,0,1761,1,1,"-","-",0,0,0,0,0,0,101.3731,71.1675,706.1495,30.8137,67.6729,722.7316,-0.0141,0.2598,-0.9656,0.1137,0.2876,-0.951,20084,"Fixation"
349276967450,295.9869,267.288,536.6854,284.138,10.4871,10.4871,3.36,10.0796,10.0796,3.2101,296.0165,272.3553,300.9851,272.0155,536.0386,289.0199,541.1951,289.2081,904.315,223.0781,904.315,223.0781,0,1700,1,1,"-","-",0,0,0,0,0,0,101.5022,71.2651,706.8361,30.7549,67.5992,721.4053,-0.0183,0.2671,-0.9635,0.1236,0.2675,-0.9556,20084,"Fixation"
349276986445,296.693,267.3963,537.3332,284.0792,10.7956,10.7956,3.3604,10.5088,10.5088,3.2269,296.5112,272.0262,301.4129,272.1951,536.541,289.0183,541.4639,289.0149,898.9806,226.0218,898.9806,226.0218,0,2128,1,1,"-","-",0,0,0,0,0,0,101.5234,71.399,707.9411,30.6456,67.6465,721.5875,-0.0354,0.2532,-0.9668,0.1039,0.2654,-0.9585,20085,"Fixation"
349277000753,297.073,267.154,537.8859,284.1271,10.83,10.83,3.3625,10.5054,10.5054,3.2406,296.4995,272.0152,301.602,271.8131,536.6844,289.0179,541.6301,289.0197,856.8975,228.1989,856.8975,228.1989,0,2674,1,1,"-","-",0,0,0,0,0,0,101.4635,71.433,707.7045,30.5997,67.6481,721.6127,-0.0575,0.2565,-0.9648,0.0739,0.2633,-0.9619,20085,"Fixation"
349277017739,297.0841,267.009,537.5958,283.7337,10.732,10.732,3.359,10.1611,10.1611,3.2329,296.5015,272.0164,301.4963,271.4883,536.814,288.8086,541.6204,289.0178,867.6627,225.2024,867.6627,225.2024,0,2234,1,1,"-","-",0,0,0,0,0,0,101.535,71.521,708.0966,30.6206,67.7674,722.5382,-0.062,0.2553,-0.9649,0.0995,0.2833,-0.9539,20085,"Fixation"
349277034091,297.1245,267.0599,537.7776,283.7889,10.4157,10.4157,3.3386,10.2835,10.2835,3.2334,296.4987,272.0098,301.4997,271.4906,536.4875,288.5012,541.4797,289.0079,838.1408,228.9636,838.1408,228.9636,0,1688,1,1,"-","-",0,0,0,0,0,0,101.5816,71.5546,708.4225,30.6778,67.7844,722.2122,-0.0647,0.2513,-0.9657,0.0686,0.2691,-0.9607,20085,"Fixation"
349277050671,296.9159,267.0224,537.6287,283.689,10.6234,10.6234,3.3339,10.305,10.305,3.2347,296.5041,272.0102,301.501,271.4911,536.4881,288.5006,541.4775,289.0044,850.1799,227.7871,850.1799,227.7871,0,1777,1,1,"-","-",0,0,0,0,0,0,101.6276,71.5875,708.75,30.666,67.7583,721.9278,-0.0491,0.2545,-0.9658,0.0794,0.2756,-0.958,20085,"Fixation"
349277067466,296.8794,267.2295,537.6285,283.8364,10.372,10.372,3.3168,10.2715,10.2715,3.2344,296.5076,272.0154,301.3872,271.8161,536.6133,288.8246,541.4744,289.012,850.0625,227.6634,850.0625,227.6634,0,2036,1,1,"-","-",0,0,0,0,0,0,101.7972,71.6467,709.8204,30.6705,67.7594,722.4717,-0.05,0.2518,-0.9665,0.0841,0.277,-0.9572,20085,"Fixation"
349277084243,296.882,267.2734,537.5884,283.8595,10.663,10.663,3.3194,10.1794,10.1794,3.2289,296.512,272.0186,301.494,272.0095,536.6905,289.022,541.613,289.0201,857.3389,225.6124,857.3389,225.6124,0,12952,1,1,"-","-",0,0,0,0,0,0,101.8337,71.6543,710.1891,30.6423,67.738,722.5781,-0.0462,0.2564,-0.9655,0.0951,0.2824,-0.9546,20086,"Fixation"
349277101479,297.0037,267.3635,537.6162,284.0739,10.6392,10.6392,3.3206,10.2566,10.2566,3.2288,296.5098,272.0258,301.4925,272.0233,536.6835,289.0237,541.6246,289.0232,850.9974,229.3726,850.9974,229.3726,0,2852,1,1,"-","-",0,0,0,0,0,0,101.8828,71.6853,710.5275,30.6408,67.7355,722.5598,-0.0551,0.2503,-0.9666,0.094,0.2671,-0.9591,20086,"Fixation"
349277117531,296.9819,267.4477,537.7317,284.0425,10.5067,10.5067,3.3142,10.18,10.18,3.2236,296.4083,272.1999,301.414,272.196,536.6814,289.0246,541.7774,289.2088,846.6934,226.8315,846.6934,226.8315,0,2123,1,1,"-","-",0,0,0,0,0,0,101.9344,71.6508,710.6999,30.5774,67.6169,721.6017,-0.0606,0.2574,-0.9644,0.0903,0.276,-0.9569,20086,"Fixation"
349277134075,296.5475,267.3209,537.3711,284.1941,10.7923,10.7923,3.3253,10.4088,10.4088,3.2325,296.2235,272.2083,301.2089,272.2008,536.533,289.0193,541.4599,289.0174,853.7236,229.2253,853.7236,229.2253,0,1676,1,1,"-","-",0,0,0,0,0,0,102.0333,71.6774,710.9828,30.654,67.6606,721.744,-0.0433,0.268,-0.9624,0.101,0.2573,-0.961,20086,"Saccade"
349277150679,294.7149,267.5409,535.8108,284.2751,10.504,10.504,3.3174,10.4906,10.4906,3.2444,295.2314,272.2111,300.4156,272.1921,535.5217,289.0189,540.4692,289.0155,958.1505,235.1522,958.1505,235.1522,0,1728,1,1,"-","-",0,0,0,0,0,0,102.1685,71.5851,710.0648,30.9579,67.6611,721.7462,0.0291,0.2514,-0.9674,0.1438,0.2497,-0.9576,20086,"Fixation"
349277167459,294.7684,267.5148,535.4756,284.0057,10.6144,10.6144,3.3164,10.1812,10.1812,3.2367,295.0345,272.3533,300.2145,272.2038,535.4024,288.8184,540.3324,289.0134,957.7455,232.0049,957.7455,232.0049,0,1720,1,1,"-","-",0,0,0,0,0,0,102.1072,71.4777,709.2268,31.0017,67.7027,721.8619,0.0087,0.2586,-0.9659,0.1591,0.2615,-0.952,20086,"Fixation"
349277185852,294.6712,267.5202,535.5113,283.9517,11.0072,11.0072,3.3371,10.2172,10.2172,3.2316,295.0256,272.357,300.2145,272.2036,535.2218,288.8122,540.3325,289.0131,955.9982,231.4414,955.9982,231.4414,0,10810,1,1,"-","-",0,0,0,0,0,0,101.9894,71.3937,708.3989,30.9865,67.6098,720.8665,0.0156,0.258,-0.966,0.1489,0.2652,-0.9526,20087,"Fixation"
349277200743,294.7905,267.4825,535.4328,284.036,10.6457,10.6457,3.333,10.3117,10.3117,3.232,295.018,272.3607,300.2151,272.203,535.2174,288.8116,540.3348,289.0125,954.3254,233.8969,954.3254,233.8969,0,2776,1,1,"-","-",0,0,0,0,0,0,101.8732,71.3112,707.5843,30.9454,67.5198,719.9051,0.0057,0.2605,-0.9655,0.155,0.2583,-0.9536,20087,"Fixation"
349277217753,294.7159,267.4526,535.4165,284.0932,10.8972,10.8972,3.3432,10.2133,10.2133,3.226,295.0198,272.361,300.2136,272.2031,535.2212,288.8119,540.3333,289.0139,954.8933,235.0729,954.8933,235.0729,0,2078,1,1,"-","-",0,0,0,0,0,0,101.7671,71.2369,706.8478,30.9081,67.4389,719.0452,0.0111,0.2625,-0.9649,0.1563,0.2537,-0.9546,20087,"Fixation"
349277234097,294.7574,267.5017,535.4965,284.0564,11.0138,11.0138,3.3575,10.0688,10.0688,3.213,295.0189,272.3614,300.2133,272.204,535.3667,289.0221,540.3315,289.0172,954.1709,235.2328,954.1709,235.2328,0,1783,1,1,"-","-",0,0,0,0,0,0,101.6685,71.1675,706.1617,30.8902,67.4156,719.136,0.0079,0.2583,-0.966,0.1552,0.2642,-0.9519,20087,"Fixation"
349277250670,294.6612,267.4477,535.5392,284.0421,10.6442,10.6442,3.3478,10.2027,10.2027,3.21,295.0161,272.3624,300.2047,272.1985,535.2222,289.2089,540.2036,289.2104,952.2091,231.9374,952.2091,231.9374,0,1819,1,1,"-","-",0,0,0,0,0,0,101.5833,71.1074,705.5585,30.9306,67.3564,719.1177,0.0145,0.2621,-0.9649,0.1406,0.2794,-0.9498,20087,"Fixation"
349277267479,294.77,267.4649,535.3962,284.065,11.0624,11.0624,3.363,10.0297,10.0297,3.1968,295.0126,272.3633,300.2007,272.1962,535.035,289.0189,540.2029,289.2107,950.394,234.4058,950.394,234.4058,0,1720,1,1,"-","-",0,0,0,0,0,0,101.5044,71.0516,705.0023,30.9106,67.2789,717.99,0.0058,0.2603,-0.9655,0.1445,0.2703,-0.9519,20087,"Fixation"
349277284194,294.5476,267.3675,535.274,283.9833,10.6886,10.6886,3.3561,10.2524,10.2524,3.1987,295.0143,272.361,299.7957,272.2015,535.0318,289.0157,539.9969,289.3538,949.7369,228.4183,949.7369,228.4183,0,8401,1,1,"-","-",0,0,0,0,0,0,101.8494,71.2525,706.9881,30.9495,67.2746,718.1633,0.0075,0.2687,-0.9632,0.1453,0.2811,-0.9486,20088,"Fixation"
349277300846,294.4676,267.2247,535.2459,283.9258,10.7728,10.7728,3.3557,10.2429,10.2429,3.2,294.8134,272.2123,299.7852,272.2046,535.0301,289.0133,539.9744,289.014,948.9491,226.693,948.9491,226.693,0,2007,1,1,"-","-",0,0,0,0,0,0,101.9728,71.3377,707.6243,30.9654,67.3529,718.4471,0.0052,0.2746,-0.9615,0.147,0.273,-0.9507,20088,"Fixation"
349277317690,294.2994,267.097,535.0714,283.8268,10.8701,10.8701,3.3623,9.9548,9.9548,3.1856,294.6796,272.0236,299.48,272.0118,534.8142,288.8114,539.6377,289.0139,947.2086,224.8582,947.2086,224.8582,0,4126,1,1,"-","-",0,0,0,0,0,0,102.2805,71.5648,709.3075,31.0939,67.4817,719.491,0.002,0.2704,-0.9628,0.1394,0.2736,-0.9517,20088,"Fixation"
349277334102,294.1591,267.1265,534.8833,283.8107,10.9573,10.9573,3.3731,9.9404,9.9404,3.1721,294.5115,272.019,299.4892,272.0111,534.4861,288.4924,539.6308,289.0137,945.895,226.2181,945.895,226.2181,0,1811,1,1,"-","-",0,0,0,0,0,0,102.3664,71.6083,709.7364,31.1007,67.4335,718.4734,0.0069,0.2683,-0.9633,0.1412,0.2628,-0.9545,20088,"Fixation"
