"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1183236222,552.9887,521.582,769.5083,528.4621,11.0219,11.0219,3.3286,11.3192,11.3192,3.3224,548.4076,527.8084,553.4962,527.4983,763.9939,533.6412,769.2016,533.806,382.0135,240.4297,382.0135,240.4297,0,1753,1,1,"-","-",0,0,0,0,0,0,26.5452,-4.6653,708.9098,-36.783,-6.3104,690.9558,-0.1917,0.3691,-0.9094,-0.0967,0.3703,-0.9239,10160,"Fixation"
1183252982,552.8891,521.6168,769.249,528.2315,11.1654,11.1654,3.3467,11.2051,11.2051,3.3284,548.2277,527.6029,553.5006,527.5017,763.9895,533.5052,769.5168,533.5004,393.6846,248.5407,393.6846,248.5407,0,1817,1,1,"-","-",0,0,0,0,0,0,26.5398,-4.6296,708.0656,-36.7799,-6.238,690.0461,-0.1911,0.3618,-0.9125,-0.0725,0.3694,-0.9265,10160,"Fixation"
1183269595,552.7903,521.738,769.3102,528.2498,11.178,11.178,3.3618,11.2336,11.2336,3.3355,548.0184,527.6619,553.2207,527.3936,763.9823,533.5013,769.2133,533.3901,389.205,257.8645,389.205,257.8645,0,1744,1,1,"-","-",0,0,0,0,0,0,26.5981,-4.6198,707.6813,-36.7745,-6.2283,690.7963,-0.1997,0.3541,-0.9136,-0.0852,0.3658,-0.9268,10160,"Fixation"
1183286340,552.4968,521.8151,769.1693,528.2816,11.0396,11.0396,3.3664,11.2284,11.2284,3.3432,547.8142,527.8101,552.9937,527.5102,763.5873,533.2037,768.5138,533.4897,382.001,261.8784,382.001,261.8784,0,2907,1,1,"-","-",0,0,0,0,0,0,26.6538,-4.6577,707.4557,-36.7489,-6.2222,693.3156,-0.1952,0.3569,-0.9135,-0.1095,0.3603,-0.9264,10161,"Fixation"
1183303027,552.323,521.8719,769.0303,528.351,11.0274,11.0274,3.3696,11.2412,11.2412,3.3519,547.6887,528.0103,552.7859,527.8069,763.4931,533.5063,768.4992,533.4953,380.1884,256.0625,380.1884,256.0625,0,1941,1,1,"-","-",0,0,0,0,0,0,26.7136,-4.7335,707.7289,-36.8305,-6.2837,695.1538,-0.1946,0.3669,-0.9097,-0.1051,0.3659,-0.9247,10161,"Fixation"
1183319674,552.1384,522.0251,768.9665,528.5048,10.9375,10.9375,3.3667,11.3703,11.3703,3.3676,547.522,528.0156,552.7839,527.8088,763.6113,533.8067,768.5962,533.8024,382.477,257.2693,382.477,257.2693,0,2014,1,1,"-","-",0,0,0,0,0,0,26.7125,-4.7298,707.0319,-36.9592,-6.3893,696.9886,-0.189,0.3591,-0.914,-0.0957,0.3752,-0.922,10161,"Fixation"
1183336225,552.1069,522.0749,769.0383,528.5456,10.896,10.896,3.3622,11.2452,11.2452,3.3728,547.5191,528.0236,552.6387,528.0122,763.501,533.9926,768.9619,533.9978,383.0818,254.5234,383.0818,254.5234,0,1794,1,1,"-","-",0,0,0,0,0,0,26.7409,-4.7625,707.2043,-36.9435,-6.4357,695.9813,-0.1914,0.362,-0.9123,-0.0921,0.3834,-0.919,10161,"Fixation"
1183353032,552.2853,522.1476,769.1477,528.5243,10.9756,10.9756,3.3633,11.2436,11.2436,3.3769,547.5929,528.1882,552.6437,528.016,763.6753,534.0051,768.9785,534.004,381.6545,254.1794,381.6545,254.1794,0,1999,1,1,"-","-",0,0,0,0,0,0,26.7507,-4.7914,707.7744,-36.9667,-6.4377,695.8945,-0.1995,0.3627,-0.9103,-0.0929,0.3852,-0.9181,10161,"Fixation"
1183369610,552.3664,522.0958,769.1937,528.4065,11.119,11.119,3.3731,11.2569,11.2569,3.3802,547.816,528.1896,552.7941,527.8165,763.8164,533.8118,769.2622,534.0038,383.9391,254.4094,383.9391,254.4094,0,1767,1,1,"-","-",0,0,0,0,0,0,26.7318,-4.7684,708.7466,-36.9838,-6.4016,695.0458,-0.1935,0.3608,-0.9124,-0.083,0.3856,-0.9189,10161,"Fixation"
1183386398,552.601,522.0272,769.4535,528.524,11.3059,11.3059,3.3924,11.2595,11.2595,3.3822,548.032,528.0072,552.9908,527.6835,764.0147,533.9963,769.5096,533.4865,384.1592,259.015,384.1592,259.015,0,3493,1,1,"-","-",0,0,0,0,0,0,26.7087,-4.7283,709.7689,-36.9932,-6.3433,693.9978,-0.1953,0.3566,-0.9136,-0.0846,0.3686,-0.9257,10162,"Fixation"
1183403377,552.6284,521.9016,769.5121,528.4296,11.2191,11.2191,3.4042,11.3784,11.3784,3.3904,548.0334,528.0019,552.9976,527.6592,764.2105,533.8012,769.5064,533.4909,384.6364,255.9772,384.6364,255.9772,0,3176,1,1,"-","-",0,0,0,0,0,0,26.7419,-4.7299,710.683,-37.0262,-6.3165,694.0936,-0.1967,0.3626,-0.9109,-0.0825,0.3684,-0.926,10162,"Fixation"
1183419651,553.4152,521.6396,770.1804,528.386,10.9907,10.9907,3.4002,11.2408,11.2408,3.3912,548.2222,527.5963,553.5059,527.5079,764.4991,533.5037,769.4964,533.497,371.1649,256.9687,371.1649,256.9687,0,1982,1,1,"-","-",0,0,0,0,0,0,26.5992,-4.6399,709.6493,-37.1646,-6.2906,695.9287,-0.2217,0.3611,-0.9058,-0.1136,0.3645,-0.9242,10162,"Fixation"
1183436213,553.1871,521.3692,770.0415,528.2058,11.1412,11.1412,3.4069,11.3573,11.3573,3.3978,548.5052,527.5029,553.3277,527.0257,764.2292,533.2163,769.5877,533.1996,373.2216,258.8146,373.2216,258.8146,0,1732,1,1,"-","-",0,0,0,0,0,0,26.6518,-4.5659,711.4792,-37.1182,-6.2015,695.5429,-0.2058,0.3609,-0.9096,-0.1105,0.3576,-0.9273,10162,"Fixation"
1183452943,553.0327,521.0967,769.9416,527.9306,10.9574,10.9574,3.4019,11.4362,11.4362,3.4068,548.038,527.0084,553.185,526.8167,764.023,533.0048,769.4864,533.0084,365.5781,258.6252,365.5781,258.6252,0,1799,1,1,"-","-",0,0,0,0,0,0,26.7314,-4.4586,711.1654,-37.0245,-6.1345,694.6279,-0.2147,0.3566,-0.9093,-0.1135,0.3615,-0.9254,10162,"Fixation"
1183469611,553.0709,520.8754,769.737,527.5751,11.1237,11.1237,3.4068,11.3339,11.3339,3.4082,547.8263,526.8209,552.9903,526.6579,764.0146,532.9943,769.4044,532.7934,359.8583,254.5229,359.8583,254.5229,0,1751,1,1,"-","-",0,0,0,0,0,0,26.7775,-4.4044,710.7756,-36.9867,-6.0976,694.1676,-0.2285,0.3588,-0.905,-0.1042,0.375,-0.9212,10162,"Fixation"
1183487125,552.7206,520.7383,769.7144,527.3887,11.2081,11.2081,3.4136,11.2985,11.2985,3.4054,547.4925,526.4973,552.9638,526.3636,763.7866,532.7853,769.5167,532.4939,360.834,258.3456,360.834,258.3456,0,4420,1,1,"-","-",0,0,0,0,0,0,26.7542,-4.2996,708.7246,-36.8557,-6.0046,692.0182,-0.2187,0.349,-0.9112,-0.1056,0.37,-0.923,10163,"Fixation"
1183503132,552.5729,520.6117,769.4362,527.3332,10.9488,10.9488,3.4042,11.2055,11.2055,3.3974,547.4948,526.4967,552.7543,526.2173,763.4906,532.5072,768.9901,532.4947,356.6073,260.8826,356.6073,260.8826,0,3246,1,1,"-","-",0,0,0,0,0,0,26.7563,-4.2732,707.9682,-36.691,-5.9571,691.1739,-0.216,0.3514,-0.911,-0.1133,0.3651,-0.924,10163,"Fixation"
1183519645,552.4026,520.6162,769.3366,527.2016,11.0329,11.0329,3.4018,11.1225,11.1225,3.3881,547.4999,526.4968,552.497,526.5098,763.494,532.5069,768.4924,532.5011,351.8359,258.5409,351.8359,258.5409,0,1971,1,1,"-","-",0,0,0,0,0,0,26.8256,-4.3219,708.8109,-36.727,-5.9757,693.2173,-0.2134,0.3591,-0.9086,-0.1226,0.3742,-0.9192,10163,"Fixation"
1183536216,552.3366,520.7303,769.1891,527.2916,11.0421,11.0421,3.3997,11.152,11.152,3.3837,547.2224,526.5957,552.5036,526.5079,763.4966,532.5064,768.4894,532.502,350.2633,261.1869,350.2633,261.1869,0,1714,1,1,"-","-",0,0,0,0,0,0,26.8326,-4.3309,707.9274,-36.8291,-5.9924,695.1453,-0.2174,0.3553,-0.9091,-0.1146,0.3695,-0.9221,10163,"Fixation"
1183552957,552.3017,520.7083,769.1636,527.2096,10.915,10.915,3.3901,11.0057,11.0057,3.3738,547.2188,526.7993,552.5067,526.5048,763.497,532.5062,768.4903,532.5014,349.1779,260.2147,349.1779,260.2147,0,1872,1,1,"-","-",0,0,0,0,0,0,26.8002,-4.3555,707.0707,-36.9238,-6.0077,696.9289,-0.2151,0.3612,-0.9073,-0.1136,0.375,-0.92,10163,"Fixation"
1183569607,552.3567,520.6974,769.1745,527.2206,10.9702,10.9702,3.3846,11.0329,11.0329,3.3686,547.2234,526.7947,552.5058,526.5072,763.495,532.5074,768.4888,532.504,346.9931,258.2155,346.9931,258.2155,0,1773,1,1,"-","-",0,0,0,0,0,0,26.7707,-4.3505,706.3065,-37.0107,-6.0224,698.579,-0.218,0.3614,-0.9066,-0.1148,0.3753,-0.9198,10163,"Fixation"
1183586558,552.4012,520.6146,769.4366,527.1235,11.0188,11.0188,3.3833,11.1003,11.1003,3.3682,547.5019,526.4985,552.5853,526.2088,763.5896,532.1924,768.7858,532.1951,345.9676,262.2392,345.9676,262.2392,0,8040,1,1,"-","-",0,0,0,0,0,0,26.7341,-4.2649,706.7461,-37.0856,-5.9335,698.9041,-0.2106,0.3506,-0.9126,-0.1185,0.3629,-0.9243,10164,"Fixation"
1183603153,552.5575,520.3541,769.6225,526.8641,10.9389,10.9389,3.3777,11.0159,11.0159,3.3637,547.4961,526.5039,552.6403,526.0286,763.7942,532.1925,768.9816,532.0172,345.7453,258.7685,345.7453,258.7685,0,3488,1,1,"-","-",0,0,0,0,0,0,26.7285,-4.2392,706.7917,-37.1631,-5.9104,699.255,-0.2179,0.3594,-0.9074,-0.1178,0.373,-0.9203,10164,"Fixation"
1183619648,552.8524,520.0868,769.8742,526.7883,11.0045,11.0045,3.379,11.3242,11.3242,3.3757,548.0338,526.0089,552.7883,525.811,764.0213,532,769.4844,532.0012,345.2968,258.617,345.2968,258.617,0,2023,1,1,"-","-",0,0,0,0,0,0,26.7205,-4.148,709.2892,-37.2075,-5.8697,698.0699,-0.2156,0.3558,-0.9094,-0.1106,0.3704,-0.9222,10164,"Fixation"
1183636236,552.9118,519.7285,769.9475,526.5727,11.0199,11.0199,3.3818,11.206,11.206,3.3799,548.032,525.9996,552.9929,525.5125,764.3872,531.8085,769.5,531.4897,346.3015,256.8293,346.3015,256.8293,0,1766,1,1,"-","-",0,0,0,0,0,0,26.7268,-4.1076,710.2567,-37.3082,-5.7736,698.9145,-0.2131,0.3666,-0.9057,-0.1039,0.3625,-0.9262,10164,"Fixation"
1183653084,552.9763,519.4786,770.128,526.3646,11.0368,11.0368,3.3856,11.231,11.231,3.386,548.006,525.5061,552.9955,525.3554,764.5011,531.5028,769.4966,531.4978,346.2163,256.3233,346.2163,256.3233,0,3112,1,1,"-","-",0,0,0,0,0,0,26.7575,-4.0146,710.9789,-37.4042,-5.7422,700.4084,-0.2177,0.3629,-0.906,-0.1117,0.3668,-0.9236,10164,"Fixation"
1183669607,552.8712,519.412,769.9495,526.1869,11.065,11.065,3.3908,11.0659,11.0659,3.3832,547.9889,525.4998,552.9741,525.3351,764.5046,531.5059,769.498,531.5038,347.1687,251.365,347.1687,251.365,0,1767,1,1,"-","-",0,0,0,0,0,0,26.7894,-4.0145,711.6746,-37.4795,-5.755,701.8058,-0.2128,0.3659,-0.906,-0.1015,0.3778,-0.9203,10164,"Fixation"
1183686868,551.9472,519.3699,769.1929,526.0757,11.1371,11.1371,3.399,10.9573,10.9573,3.3749,547.5004,525.5067,552.6293,525.0246,763.7772,531.2044,768.9786,531.0227,357.654,253.9812,357.654,253.9812,0,3177,1,1,"-","-",0,0,0,0,0,0,26.9056,-3.9678,711.4488,-37.2988,-5.6399,701.8641,-0.1836,0.3605,-0.9145,-0.0938,0.3609,-0.9279,10165,"Fixation"
1183703136,551.539,519.1854,768.6101,525.9784,10.9805,10.9805,3.3966,11.2716,11.2716,3.3854,546.8128,525.1926,551.9774,525.0128,763.3632,531.0112,768.5868,531.1922,362.0084,253.5602,362.0084,253.5602,0,3382,1,1,"-","-",0,0,0,0,0,0,27.0902,-3.9168,711.0343,-37.1761,-5.6358,701.7929,-0.199,0.3611,-0.911,-0.0834,0.3654,-0.9271,10165,"Fixation"
1183719690,551.3642,519.1095,768.3487,525.7741,10.8924,10.8924,3.3894,11.244,11.244,3.3921,546.8118,525.193,551.9736,525.0092,763.2066,530.8082,768.4857,531.0094,376.8876,252.5038,376.8876,252.5038,0,2061,1,1,"-","-",0,0,0,0,0,0,27.0769,-3.9143,710.6663,-37.1182,-5.5759,701.4147,-0.1889,0.3649,-0.9117,-0.0756,0.3655,-0.9277,10165,"Fixation"
1183736221,551.1348,519.1215,768.2334,525.8409,10.7348,10.7348,3.3754,11.1861,11.1861,3.3926,546.806,525.1939,551.7929,524.8142,762.7966,531.1947,768.4002,530.8094,383.355,253.9207,383.355,253.9207,0,1712,1,1,"-","-",0,0,0,0,0,0,27.1316,-3.8892,711.3722,-36.9364,-5.5869,699.3523,-0.1812,0.3597,-0.9153,-0.083,0.3665,-0.9267,10165,"Fixation"
1183752950,551.0358,519.1442,768.2316,525.7724,10.7447,10.7447,3.3635,11.1487,11.1487,3.3892,546.5138,525.021,551.7896,524.8112,762.7948,531.1935,768.4168,530.8048,386.8072,255.8992,386.8072,255.8992,0,1796,1,1,"-","-",0,0,0,0,0,0,27.1362,-3.8572,710.3304,-36.8328,-5.57,697.3496,-0.1841,0.3535,-0.9171,-0.082,0.3694,-0.9256,10165,"Fixation"
1183769609,551.0825,519.1026,768.2007,525.8221,10.6579,10.6579,3.3488,11.2089,11.2089,3.388,546.5165,525.0226,551.6448,525.0108,762.7974,531.1936,768.4216,530.805,388.194,254.8603,388.194,254.8603,0,1760,1,1,"-","-",0,0,0,0,0,0,27.1527,-3.8866,710.2103,-36.7353,-5.5551,695.4826,-0.1908,0.3607,-0.913,-0.0795,0.3656,-0.9274,10165,"Fixation"
1183786410,551.0234,519.0771,768.3417,525.799,10.6815,10.6815,3.3382,11.1681,11.1681,3.3841,546.6867,525.0275,551.7919,524.8125,763.0262,531.008,768.4905,531.0196,394.9238,256.3782,394.9238,256.3782,0,2970,1,1,"-","-",0,0,0,0,0,0,27.1062,-3.8578,710.2342,-36.7304,-5.5521,694.5681,-0.1781,0.3572,-0.9169,-0.0789,0.3674,-0.9267,10166,"Fixation"
1183803028,551.1983,518.9088,768.4626,525.7886,10.7706,10.7706,3.3341,11.158,11.158,3.3805,546.8233,524.8176,551.9851,524.6761,763.2177,530.8044,768.4862,531.0236,396.9209,258.2312,396.9209,258.2312,0,1833,1,1,"-","-",0,0,0,0,0,0,27.0452,-3.8045,709.9248,-36.7686,-5.5247,694.7776,-0.1786,0.3568,-0.917,-0.0805,0.3623,-0.9286,10166,"Fixation"
1183819678,551.5193,518.768,768.6767,525.6719,10.9108,10.9108,3.3393,11.158,11.158,3.3783,547.0077,524.6721,551.9978,524.5091,763.5105,531.0001,768.6496,531.0186,395.9065,257.1704,395.9065,257.1704,0,2056,1,1,"-","-",0,0,0,0,0,0,27.044,-3.7618,710.6667,-36.8847,-5.56,695.7119,-0.1916,0.356,-0.9146,-0.0799,0.3751,-0.9235,10166,"Fixation"
1183836227,551.715,518.4852,768.9828,525.334,10.8611,10.8611,3.3413,10.9816,10.9816,3.3675,547.5056,524.503,552.4896,524.0292,763.7939,530.7878,768.9729,530.998,400.0082,254.9919,400.0082,254.9919,0,1735,1,1,"-","-",0,0,0,0,0,0,26.9234,-3.6686,711.3896,-37.0071,-5.531,696.3457,-0.1741,0.3544,-0.9187,-0.0802,0.3884,-0.918,10166,"Fixation"
1183852846,551.9484,518.2605,769.1734,525.2015,10.8712,10.8712,3.3438,11.0888,11.0888,3.3634,547.592,524.1916,552.637,524.0158,763.9928,530.3653,769.5106,530.503,402.4197,258.6268,402.4197,258.6268,0,1876,1,1,"-","-",0,0,0,0,0,0,26.8998,-3.6215,711.6895,-37.0484,-5.3869,695.0905,-0.1809,0.3575,-0.9162,-0.0692,0.3681,-0.9272,10166,"Fixation"
1183869595,552.1379,517.9559,769.2614,524.9941,10.819,10.819,3.3429,10.9755,10.9755,3.3534,547.6942,524.0165,552.7852,523.8076,764.2077,530.2031,769.5896,530.1999,404.3817,257.9299,404.3817,257.9299,0,2611,1,1,"-","-",0,0,0,0,0,0,26.8624,-3.5642,711.6902,-37.0672,-5.3155,694.6402,-0.1845,0.3632,-0.9133,-0.0657,0.3662,-0.9282,10166,"Fixation"
1183886382,552.2535,517.9371,769.4616,525.0027,10.9172,10.9172,3.3473,11.1648,11.1648,3.356,547.8169,523.8115,552.9836,523.6653,764.3609,530.012,769.5869,530.1939,405.7958,260.5487,405.7958,260.5487,0,2982,1,1,"-","-",0,0,0,0,0,0,26.7977,-3.51,711.2467,-37.1127,-5.2901,695.0835,-0.1819,0.355,-0.917,-0.0729,0.3604,-0.9299,10167,"Fixation"
1183902988,552.0412,517.8329,769.335,524.8873,10.7489,10.7489,3.3411,11.0715,11.0715,3.3523,547.8076,523.804,552.9803,523.6607,764.0312,530.0048,769.4858,530.012,407.5617,261.453,407.5617,261.453,0,2958,1,1,"-","-",0,0,0,0,0,0,26.7828,-3.506,710.8007,-37.0054,-5.2561,694.2483,-0.1697,0.3601,-0.9173,-0.078,0.3614,-0.9291,10167,"Fixation"
1183919659,551.8799,517.685,768.9813,524.5069,10.8993,10.8993,3.345,10.7948,10.7948,3.3342,547.4991,523.498,552.4943,523.5082,763.6736,530.0115,768.9737,530.009,406.5192,258.2619,406.5192,258.2619,0,1918,1,1,"-","-",0,0,0,0,0,0,26.9259,-3.4406,711.4487,-36.8814,-5.2571,694.3059,-0.1838,0.3559,-0.9163,-0.0831,0.3839,-0.9196,10167,"Fixation"
1183936224,551.5946,517.5686,768.6465,524.4622,10.96,10.96,3.3511,10.9688,10.9688,3.3286,547.0105,523.6519,552.209,523.2162,763.4059,529.8087,768.7795,529.8,406.3564,258.2163,406.3564,258.2163,0,1770,1,1,"-","-",0,0,0,0,0,0,27.0185,-3.417,710.8362,-36.7956,-5.1944,693.9579,-0.1897,0.3579,-0.9143,-0.077,0.374,-0.9242,10167,"Saccade"
1183952813,549.6902,517.391,766.9567,524.2137,10.9637,10.9637,3.3545,11.0018,11.0018,3.3274,546.0004,523.3729,551.4738,523.4951,762.5851,529.1989,767.5847,529.2013,466.2712,261.0655,466.2712,261.0655,0,1783,1,1,"-","-",0,0,0,0,0,0,27.2003,-3.407,708.7698,-36.5976,-5.0314,695.7906,-0.1289,0.3678,-0.9209,-0.0381,0.3524,-0.9351,10167,"Fixation"
1183969710,549.795,517.2631,766.8431,523.9618,10.9688,10.9688,3.3572,10.9488,10.9488,3.3245,545.7927,523.2069,550.993,523.0077,762.5091,529.018,767.5857,529.1981,447.7956,262.0014,447.7956,262.0014,0,1844,1,1,"-","-",0,0,0,0,0,0,27.2863,-3.3077,708.3451,-36.6514,-5.0134,697.0216,-0.1558,0.3564,-0.9212,-0.0339,0.362,-0.9316,10167,"Fixation"
1183986788,549.6348,517.0847,766.7473,523.8137,10.743,10.743,3.346,11.1396,11.1396,3.3328,545.6741,523.0215,550.9764,523.0075,762.2269,528.8076,767.4732,529.0129,454.0711,262.1714,454.0711,262.1714,0,3179,1,1,"-","-",0,0,0,0,0,0,27.2693,-3.2756,707.3783,-36.6018,-4.9565,697.1771,-0.1502,0.3605,-0.9206,-0.0399,0.3593,-0.9324,10168,"Fixation"
1184003052,549.5554,516.954,766.6119,523.6418,11.0551,11.0551,3.3535,11.0604,11.0604,3.3367,545.6684,523.0112,550.9729,523.0004,762.2267,528.8039,767.2024,528.8071,460.6211,261.0417,460.6211,261.0417,0,3028,1,1,"-","-",0,0,0,0,0,0,27.2356,-3.2688,706.47,-36.6534,-4.9381,698.9223,-0.1456,0.3665,-0.919,-0.0403,0.364,-0.9305,10168,"Fixation"
1184019648,549.4043,516.8289,766.5503,523.3929,10.9693,10.9693,3.3541,10.9594,10.9594,3.3347,545.6705,523.0022,550.9678,522.5088,762.0375,528.5028,767.2216,528.803,467.4724,262.3709,467.4724,262.3709,0,1987,1,1,"-","-",0,0,0,0,0,0,27.205,-3.1908,705.6642,-36.648,-4.8958,699.2923,-0.1368,0.36,-0.9229,-0.0418,0.3698,-0.9282,10168,"Fixation"
1184036230,549.4004,516.5981,766.4109,522.9863,11.0219,11.0219,3.3569,10.9373,10.9373,3.3322,545.4979,522.5052,550.7862,522.2083,762.0235,528.0194,767.1955,528.2125,468.3551,265.6823,468.3551,265.6823,0,1741,1,1,"-","-",0,0,0,0,0,0,27.2307,-3.0695,704.9698,-36.6638,-4.7408,699.7061,-0.1472,0.3506,-0.9249,-0.0348,0.3618,-0.9316,10168,"Fixation"
1184052813,549.3958,516.2252,766.6225,522.8073,10.7133,10.7133,3.3407,11.1146,11.1146,3.3404,545.5137,522.0221,550.9736,522.0114,762.0357,528.0072,767.1725,527.8203,467.9797,267.7352,467.9797,267.7352,0,1759,1,1,"-","-",0,0,0,0,0,0,27.1402,-2.9621,703.4026,-36.693,-4.6853,700.2938,-0.1408,0.3517,-0.9255,-0.0476,0.3611,-0.9313,10168,"Fixation"
1184069612,549.4747,515.9712,766.6184,522.4612,10.9317,10.9317,3.34,10.9174,10.9174,3.3366,545.6679,522.0108,550.7884,521.8082,762.2251,527.5949,767.3913,527.8117,470.5025,264.9089,470.5025,264.9089,0,1783,1,1,"-","-",0,0,0,0,0,0,27.1613,-2.9323,703.8346,-36.7727,-4.6257,700.6676,-0.1461,0.3592,-0.9218,-0.0355,0.3687,-0.9289,10168,"Fixation"
1184086339,549.4725,515.6725,766.6097,522.0878,11.0066,11.0066,3.3435,11.0061,11.0061,3.3381,545.7982,521.7999,550.9885,521.3619,762.22,527.3961,767.5065,527.5083,473.954,263.1419,473.954,263.1419,0,2001,1,1,"-","-",0,0,0,0,0,0,27.1121,-2.835,703.8259,-36.7714,-4.5496,700.3315,-0.1362,0.3579,-0.9238,-0.0317,0.3755,-0.9263,10169,"Fixation"
1184102896,549.6481,515.4015,766.625,521.9393,10.7972,10.7972,3.3348,11.1485,11.1485,3.3461,545.7841,521.602,550.9796,521.3384,762.0375,527.012,767.4882,527.0279,472.7831,265.653,472.7831,265.653,0,2864,1,1,"-","-",0,0,0,0,0,0,27.1141,-2.8021,703.7903,-36.6791,-4.4147,699.134,-0.1471,0.3655,-0.9191,-0.0381,0.3584,-0.9328,10169,"Fixation"
1184119665,549.4598,515.4626,766.5971,521.8612,10.899,10.899,3.3332,11.2532,11.2532,3.3583,545.587,521.199,550.7991,521.1968,762.0389,527.0087,767.3105,527.0133,472.4786,269.0519,472.4786,269.0519,0,2552,1,1,"-","-",0,0,0,0,0,0,27.1651,-2.721,703.6633,-36.6457,-4.4112,698.9937,-0.1476,0.3484,-0.9256,-0.0417,0.3625,-0.931,10169,"Fixation"
1184136221,549.2528,515.3798,766.4061,521.6902,10.8204,10.8204,3.3272,11.0298,11.0298,3.3586,545.4047,521.2078,550.6478,521.0292,762.0259,527.0064,766.781,527.1926,470.761,266.1736,470.761,266.1736,0,1764,1,1,"-","-",0,0,0,0,0,0,27.2031,-2.6964,703.3693,-36.7248,-4.4567,702.0373,-0.1453,0.3485,-0.926,-0.0473,0.3795,-0.924,10169,"Fixation"
1184152838,548.8908,515.2058,766.0385,521.7084,10.8759,10.8759,3.3249,11.4128,11.4128,3.3809,545.0207,521.3451,550.3318,521.0077,761.6145,526.8107,766.64,527.0215,471.2083,265.0265,471.2083,265.0265,0,1869,1,1,"-","-",0,0,0,0,0,0,27.2813,-2.711,702.7165,-36.7,-4.4093,703.1203,-0.1443,0.3601,-0.9217,-0.042,0.3677,-0.929,10169,"Fixation"
1184169608,548.5886,515.1219,765.6914,521.383,10.8521,10.8521,3.3203,11.0053,11.0053,3.3783,544.68,521.0264,550.1835,520.8186,761.5057,526.4985,766.3976,526.8075,472.8897,265.0928,472.8897,265.0928,0,1773,1,1,"-","-",0,0,0,0,0,0,27.2903,-2.6299,701.0872,-36.7439,-4.3429,704.96,-0.1411,0.3508,-0.9258,-0.0324,0.3718,-0.9278,10169,"Fixation"
1184187336,548.37,514.977,765.4275,521.1511,11.0114,11.0114,3.3258,11.0953,11.0953,3.382,544.6647,521.0128,549.7859,520.8067,761.015,526.4969,766.0201,526.5043,472.8428,262.7403,472.8428,262.7403,0,4272,1,1,"-","-",0,0,0,0,0,0,27.3742,-2.6284,701.6836,-36.667,-4.3037,705.9556,-0.1403,0.3578,-0.9232,-0.0427,0.3773,-0.9251,10170,"Fixation"
1184203047,548.7743,514.8181,765.5987,520.9989,10.7811,10.7811,3.3195,11.0094,11.0094,3.3802,544.6607,521.0066,549.5177,520.4877,760.8013,526.1915,765.9979,526.351,462.5778,261.7228,462.5778,261.7228,0,3311,1,1,"-","-",0,0,0,0,0,0,27.4995,-2.5885,703.868,-36.6209,-4.2343,705.7405,-0.1722,0.3575,-0.9179,-0.0597,0.3732,-0.9258,10170,"Fixation"
1184219645,548.5022,514.6071,765.5085,520.7785,11.0362,11.0362,3.3286,10.942,10.942,3.3771,544.4966,520.5063,549.6492,520.3319,761.0263,526.0082,765.777,526.1967,463.9087,259.745,463.9087,259.745,0,2011,1,1,"-","-",0,0,0,0,0,0,27.5127,-2.4921,704.0772,-36.7551,-4.1996,708.3214,-0.1575,0.3519,-0.9227,-0.0548,0.3772,-0.9245,10170,"Fixation"
1184236222,548.5449,514.4059,765.5071,520.5976,11.0112,11.0112,3.3345,10.9766,10.9766,3.3764,544.5097,520.0292,549.7259,519.9871,760.82,525.8148,765.9667,526.0083,461.2462,260.103,461.2462,260.103,0,1697,1,1,"-","-",0,0,0,0,0,0,27.4927,-2.3699,703.9054,-36.7478,-4.1421,708.2221,-0.1577,0.3409,-0.9268,-0.0551,0.3764,-0.9248,10170,"Fixation"
1184252867,548.5874,514.1218,765.6209,520.3902,10.8827,10.8827,3.3335,11.0917,11.0917,3.382,544.655,520.0138,549.6001,519.6004,761.0098,525.5065,766.1995,525.8075,459.7624,260.0936,459.7624,260.0936,0,1929,1,1,"-","-",0,0,0,0,0,0,27.5467,-2.3152,705.3651,-36.793,-4.0644,707.8801,-0.1596,0.3457,-0.9247,-0.0492,0.3731,-0.9265,10170,"Fixation"
1184269603,548.7043,513.8504,765.6599,520.1407,10.9581,10.9581,3.3377,11.0734,11.0734,3.3847,544.6613,520.0087,549.6567,519.6138,761.2197,525.2128,766.5079,525.5059,459.5461,258.591,459.5461,258.591,0,1724,1,1,"-","-",0,0,0,0,0,0,27.578,-2.3198,706.4053,-36.8247,-3.9709,707.0071,-0.1643,0.3601,-0.9183,-0.0359,0.3693,-0.9286,10170,"Fixation"
