"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91703830531,585.9979,248.3371,833.6992,266.3092,11.9721,11.9721,2.8119,12.4464,12.4464,3.5652,584.6461,258.5027,591.8387,258.7174,834,263,840,263,730.5137,215.5467,730.5137,215.5467,0,1920,1,1,"-","-",0,0,0,0,0,0,12.7413,62.356,585.393,-54.2692,68.5761,655.1031,0.0377,0.3361,-0.9411,0,0,0,17346,"Saccade"
91703847128,591.1137,248.284,839.5406,265.8366,12.0375,12.0375,2.8594,12.3539,12.3539,3.5597,588.3188,258.6843,595.3747,258.5053,838,262,844,262,618.0173,235.3954,618.0173,235.3954,0,2200,1,1,"-","-",0,0,0,0,0,0,11.8631,62.408,585.8424,-55.3092,68.7744,654.37,-0.0403,0.3305,-0.9429,0,0,0,17346,"Saccade"
91703863781,596.065,248.3665,843.2918,265.9006,12.1833,12.1833,2.9045,12.0504,12.0504,3.5388,591.0019,259.0041,598.3601,258.5249,841,262,847,262,475.7381,240.8574,475.7381,240.8574,0,1946,1,1,"-","-",0,0,0,0,0,0,11.1547,62.3077,585.3,-56.0762,68.7027,653.6879,-0.1471,0.3283,-0.933,0,0,0,17346,"Fixation"
91703883142,597.1894,248.3235,844.6336,265.9834,12.0401,12.0401,2.9354,12.1626,12.1626,3.527,592.1946,258.8093,599.1852,258.1644,842,263,848,263,471.91,251.2229,471.91,251.2229,0,6752,1,1,"-","-",0,0,0,0,0,0,10.9186,62.4479,585.966,-56.2966,68.3618,653.0559,-0.152,0.322,-0.9344,0,0,0,17347,"Fixation"
91703897206,597.0845,248.52,844.7501,266.0849,12.1931,12.1931,2.9675,12.2996,12.2996,3.5238,592.2356,258.7935,599.5044,258.0345,842,263,848,263,478.0102,261.9263,478.0102,261.9263,0,3210,1,1,"-","-",0,0,0,0,0,0,10.8692,62.4352,585.6852,-56.2461,68.3005,652.4702,-0.1372,0.3146,-0.9392,0,0,0,17347,"Fixation"
91703913868,598.0168,248.1346,845.1273,266.2025,11.8153,11.8153,2.976,12.1779,12.1779,3.5144,592.4994,258.9872,599.7732,258.2102,842,262,848,262,461.9135,250.8448,461.9135,250.8448,0,2097,1,1,"-","-",0,0,0,0,0,0,10.7985,62.3603,585.4092,-56.1992,68.5176,651.9261,-0.1712,0.3298,-0.9284,0,0,0,17347,"Fixation"
91703930415,598.0995,248.382,845.3578,266.2996,12.2114,12.2114,3.0008,12.137,12.137,3.504,592.6092,258.8121,600.0008,258.497,842,263,848,263,460.0076,256.6706,460.0076,256.6706,0,1975,1,1,"-","-",0,0,0,0,0,0,10.7457,62.2813,584.7996,-56.1558,68.1908,651.4231,-0.1664,0.3245,-0.9311,0,0,0,17347,"Fixation"
91703947123,598.1478,248.3673,845.849,266.4121,12.1942,12.1942,3.0196,12.065,12.065,3.4915,592.7081,258.9895,600.1518,258.2851,843,262,849,262,460.0779,258.6295,460.0779,258.6295,0,1961,1,1,"-","-",0,0,0,0,0,0,10.7017,62.208,584.0723,-56.3892,68.4155,650.9547,-0.1625,0.3241,-0.932,0,0,0,17347,"Fixation"
91703963801,599.0205,248.2796,845.9401,266.4046,11.9382,11.9382,3.0245,11.9212,11.9212,3.4733,593.4739,258.4944,600.2631,258.4998,843,262,849,262,446.2026,259.4393,446.2026,259.4393,0,1915,1,1,"-","-",0,0,0,0,0,0,10.6201,62.3991,585.5261,-56.3516,68.3699,650.5206,-0.1838,0.3231,-0.9283,0,0,0,17347,"Fixation"
91703980513,598.9863,247.6363,846.225,266.4289,11.2367,11.2367,2.9963,12.0984,12.0984,3.4672,593.5008,258.4919,600.6254,258.5199,843,262,849,262,448.199,251.3806,448.199,251.3806,0,4771,1,1,"-","-",0,0,0,0,0,0,10.5763,62.4193,585.745,-56.3167,68.3276,650.1183,-0.1739,0.3402,-0.9241,0,0,0,17348,"Fixation"
91703997247,599.0796,248.1489,846.5189,266.4174,12.0956,12.0956,3.012,12.2145,12.2145,3.4679,593.4958,258.4952,600.9919,258.0277,843,262,849,262,450.1083,260.7221,450.1083,260.7221,0,2009,1,1,"-","-",0,0,0,0,0,0,10.5148,62.3774,584.7964,-56.2844,68.2884,649.7454,-0.1678,0.32,-0.9324,0,0,0,17348,"Fixation"
91704014912,599.1521,247.9453,846.7067,266.3574,12.0858,12.0858,3.0236,12.22,12.22,3.4684,593.4901,258.4989,600.9988,258.0208,843,262,849,262,447.8012,260.7093,447.8012,260.7093,0,2265,1,1,"-","-",0,0,0,0,0,0,10.4982,62.28,583.88,-56.2545,68.2521,649.3998,-0.1716,0.3251,-0.93,0,0,0,17348,"Fixation"
91704030417,599.142,248.1214,846.8068,266.2912,12.2612,12.2612,3.0412,12.112,12.112,3.4629,593.7902,258.2029,601.0047,258.0185,843,262,849,262,450.9401,264.7555,450.9401,264.7555,0,2018,1,1,"-","-",0,0,0,0,0,0,10.4614,62.3227,583.9302,-56.2267,68.2184,649.0794,-0.1628,0.316,-0.9347,0,0,0,17348,"Fixation"
91704047118,599.2132,248.0041,846.8456,266.2639,12.1748,12.1748,3.0522,11.995,11.995,3.4521,593.9994,258.3648,601.0145,258.025,843,262,849,262,450.0084,264.2472,450.0084,264.2472,0,1940,1,1,"-","-",0,0,0,0,0,0,10.4468,62.3762,584.6201,-56.201,68.1872,648.7826,-0.1614,0.3219,-0.9329,0,0,0,17348,"Fixation"
91704063773,599.2601,247.9211,846.9052,266.3427,11.4698,11.4698,3.0289,11.9585,11.9585,3.4412,594.0012,258.5022,601.1576,258.1527,844,262,850,262,449.3779,261.8384,449.3779,261.8384,0,1921,1,1,"-","-",0,0,0,0,0,0,10.4323,62.3623,584.7992,-56.4498,68.1582,648.5065,-0.1605,0.3279,-0.931,0,0,0,17348,"Fixation"
91704080756,599.9455,247.9367,847.026,266.4962,11.9762,11.9762,3.0334,12.115,12.115,3.44,594.0051,258.5093,601.173,258.1479,844,262,850,262,437.2749,259.4089,437.2749,259.4089,0,7450,1,1,"-","-",0,0,0,0,0,0,10.4322,62.3758,584.9288,-56.4275,68.1313,648.2506,-0.1937,0.3277,-0.9247,0,0,0,17349,"Fixation"
91704097183,599.9977,247.7523,847.2431,266.7372,11.3658,11.3658,3.0088,12.06,12.06,3.436,594.1565,258.8463,601.3698,258.0246,844,262,850,262,435.876,256.0908,435.876,256.0908,0,3035,1,1,"-","-",0,0,0,0,0,0,10.3889,62.3461,584.8972,-56.4069,68.1063,648.0134,-0.1883,0.3352,-0.9231,0,0,0,17349,"Fixation"
91704113848,600.0699,248.2798,847.2247,266.8888,11.9909,11.9909,3.0171,12.148,12.148,3.437,594.3581,259.005,601.7047,258.302,844,263,850,263,438.1407,258.3072,438.1407,258.3072,0,2131,1,1,"-","-",0,0,0,0,0,0,10.3151,62.2452,584.4566,-56.3879,67.811,647.7948,-0.1779,0.327,-0.9281,0,0,0,17349,"Fixation"
91704130406,600.1207,248.2437,847.4719,266.9084,12.0573,12.0573,3.0261,12.2185,12.2185,3.4413,594.5032,259.0011,601.9931,258.5061,844,262,850,262,439.9172,256.7546,439.9172,256.7546,0,1900,1,1,"-","-",0,0,0,0,0,0,10.2472,62.1313,583.6211,-56.3701,68.0619,647.591,-0.1698,0.3303,-0.9285,0,0,0,17349,"Fixation"
91704147142,599.2129,248.1368,846.6446,266.8781,12.0342,12.0342,3.0339,12.149,12.149,3.4412,594.4758,258.4884,601.2682,258.2967,0,0,0,0,452.6624,258.6127,452.6624,258.6127,0,2163,1,-1,"-","-",0,0,0,0,0,0,10.3654,62.3788,585.0951,-56.3701,68.0619,647.591,-0.1433,0.3241,-0.9351,0,0,0,17349,"Fixation"
91704163774,598.9363,247.83,845.8126,266.9089,11.2159,11.2159,3.0025,12.0955,12.0955,3.4382,593.8443,258.7341,601.0147,258.123,844,262,850,262,452.6163,256.9746,452.6163,256.9746,0,1843,1,1,"-","-",0,0,0,0,0,0,10.4762,62.3792,585.1912,-56.3537,68.0421,647.4021,-0.1525,0.3332,-0.9304,0,0,0,17349,"Fixation"
91704183178,599.1054,247.882,846.2,266.9285,11.8228,11.8228,3.0051,12.2302,12.2302,3.4425,594.1555,258.7262,601.2765,258.1617,844,262,850,262,458.3897,255.3609,458.3897,255.3609,0,3682,1,1,"-","-",0,0,0,0,0,0,10.41,62.402,585.4393,-56.3384,68.0237,647.227,-0.1465,0.3325,-0.9317,0,0,0,17350,"Fixation"
91704197205,599.1002,248.2339,846.3439,266.8931,12.1021,12.1021,3.02,12.2892,12.2892,3.4489,594.2686,258.5085,601.5055,258.0096,844,262,850,262,467.513,259.6714,467.513,259.6714,0,3533,1,1,"-","-",0,0,0,0,0,0,10.3655,62.4325,585.3014,-56.3243,68.0066,647.0647,-0.1365,0.3181,-0.9382,0,0,0,17350,"Fixation"
91704213855,599.2648,247.8162,846.5113,266.9505,11.4606,11.4606,3.0024,12.169,12.169,3.4478,594.6168,258.5355,601.889,258.0077,844,262,850,262,477.9785,255.6352,477.9785,255.6352,0,2049,1,1,"-","-",0,0,0,0,0,0,10.2713,62.4039,585.0632,-56.3112,67.9908,646.9143,-0.1271,0.3299,-0.9354,0,0,0,17350,"Fixation"
91704230410,599.9763,247.6022,846.9679,267.1561,11.235,11.235,2.9781,12.183,12.183,3.4475,594.9924,258.5073,602.0017,258.0164,844,262,850,262,466.4665,252.6349,466.4665,252.6349,0,1879,1,1,"-","-",0,0,0,0,0,0,10.2221,62.4736,585.6879,-56.2991,67.9762,646.775,-0.1509,0.3349,-0.9301,0,0,0,17350,"Fixation"
91704247136,600.0716,247.9459,847.0927,267.0721,11.9996,11.9996,2.9935,12.17,12.17,3.4465,595.0021,258.5075,602.1651,258.1521,845,262,851,262,467.9062,253.7162,467.9062,253.7162,0,2015,1,1,"-","-",0,0,0,0,0,0,10.2022,62.4651,585.7682,-56.5597,67.9625,646.6448,-0.1507,0.3279,-0.9326,0,0,0,17350,"Fixation"
91704263791,600.0861,248.1344,847.252,267.2935,12.0905,12.0905,3.0106,12.299,12.299,3.4522,595.3853,258.797,602.5011,258.0181,845,262,851,262,478.3444,255.1103,478.3444,255.1103,0,1946,1,1,"-","-",0,0,0,0,0,0,10.1174,62.4694,585.9873,-56.5491,67.9498,646.5242,-0.1331,0.3253,-0.9362,0,0,0,17350,"Fixation"
91704280501,600.1497,248.1292,847.5196,267.4169,12.0447,12.0447,3.0222,12.1798,12.1798,3.4556,595.5582,258.4935,602.8288,257.8726,846,262,851,262,485.2443,258.9831,485.2443,258.9831,0,4982,1,1,"-","-",0,0,0,0,0,0,10.0509,62.4939,585.7025,-57.1276,68.4848,651.5861,-0.1232,0.3193,-0.9396,0,0,0,17351,"Fixation"
91704297191,600.1524,248.1353,847.6753,267.4396,12.0469,12.0469,3.0318,12.2189,12.2189,3.465,595.6578,258.6176,602.8438,257.8665,846,263,851,262,489.6958,260.22,489.6958,260.22,0,3025,1,1,"-","-",0,0,0,0,0,0,10.0367,62.4796,585.7022,-57.5423,68.8441,656.3178,-0.1205,0.3209,-0.9394,0,0,0,17351,"Fixation"
91704313967,600.8656,247.6786,847.4894,267.3958,11.2527,11.2527,3.0031,12.1159,12.1159,3.4666,595.6886,258.6021,602.8538,257.869,846,263,852,262,476.904,256.8392,476.904,256.8392,0,3632,1,1,"-","-",0,0,0,0,0,0,10.0328,62.4883,585.7687,-57.6113,68.7573,655.5179,-0.1561,0.3323,-0.9302,0,0,0,17351,"Fixation"
91704330430,600.245,247.9281,847.669,267.4341,12.0773,12.0773,3.0186,12.2566,12.2566,3.4751,596.0002,258.4868,602.8551,257.8682,0,0,0,0,494.5592,258.4025,494.5592,258.4025,0,1924,1,-1,"-","-",0,0,0,0,0,0,10.0128,62.6201,586.862,-57.6113,68.7573,655.5179,-0.1166,0.3253,-0.9384,0,0,0,17351,"Fixation"
91704347115,600.1767,247.955,847.54,267.2712,12.1799,12.1799,3.0359,12.0976,12.0976,3.4782,595.5728,258.4725,602.8156,257.8637,846,262,851,262,493.8078,259.9435,493.8078,259.9435,0,1958,1,1,"-","-",0,0,0,0,0,0,10.0661,62.5934,586.6002,-57.8584,69.3609,659.9217,-0.1249,0.3241,-0.9377,0,0,0,17351,"Fixation"
91704363781,600.4335,248.1839,847.4479,267.1548,12.1876,12.1876,3.0501,12.2759,12.2759,3.4899,595.5239,258.474,602.7984,257.8694,0,0,0,0,488.8552,263.3669,488.8552,263.3669,0,2066,1,-1,"-","-",0,0,0,0,0,0,10.0684,62.556,586.2585,-57.8584,69.3609,659.9217,-0.139,0.3174,-0.938,0,0,0,17351,"Fixation"
91704383328,600.0765,247.9982,847.3704,267.0867,12.2175,12.2175,3.0632,12.2902,12.2902,3.5003,595.513,258.4854,602.6392,258.0142,0,0,0,0,495.0766,261.1001,495.0766,261.1001,0,4510,1,-1,"-","-",0,0,0,0,0,0,10.092,62.5537,586.4133,-57.8584,69.3609,659.9217,-0.1259,0.325,-0.9373,0,0,0,17352,"Fixation"
91704397132,600.1108,247.9866,847.4512,267.1423,12.0844,12.0844,3.0684,12.3121,12.3121,3.5089,595.5059,258.5025,602.4953,258.0091,845,262,851,262,492.5465,261.2298,492.5465,261.2298,0,3185,1,1,"-","-",0,0,0,0,0,0,10.1207,62.6157,587.0053,-57.6254,69.2431,658.8295,-0.1316,0.3256,-0.9363,0,0,0,17352,"Fixation"
91704413964,600.1286,247.7992,847.3405,267.1756,11.5425,11.5425,3.048,12.3138,12.3138,3.515,595.5021,258.4981,602.5012,258.0128,845,262,851,262,493.5224,260.5697,493.5224,260.5697,0,3742,1,1,"-","-",0,0,0,0,0,0,10.1294,62.6709,587.5218,-57.5369,69.1367,657.8172,-0.1329,0.3308,-0.9343,0,0,0,17352,"Fixation"
91704430427,600.1312,248.0682,847.645,267.337,12.0549,12.0549,3.0545,12.1591,12.1591,3.5111,595.5018,258.4968,602.8329,257.8686,845,262,851,262,497.8334,262.8694,497.8334,262.8694,0,1982,1,1,"-","-",0,0,0,0,0,0,10.0785,62.6256,586.9378,-57.4548,69.0381,656.879,-0.1239,0.3216,-0.9387,0,0,0,17352,"Fixation"
91704447117,602.2295,248.3682,849.7658,267.6585,11.8641,11.8641,3.05,12.2018,12.2018,3.5092,596.4991,259.0208,603.9989,258.5005,846,263,852,263,462.9415,260.8791,462.9415,260.8791,0,2003,1,1,"-","-",0,0,0,0,0,0,9.7941,62.3712,585.8914,-57.6547,68.671,656.0097,-0.1745,0.3283,-0.9283,0,0,0,17352,"Fixation"
91704463774,603.0752,248.4914,850.1889,267.7419,12.1074,12.1074,3.057,12.1813,12.1813,3.5059,597.0057,259.0224,604.3795,258.5244,847,262,853,262,427.2565,259.9852,427.2565,259.9852,0,1900,1,1,"-","-",0,0,0,0,0,0,9.675,62.3053,585.2991,-57.8592,68.8619,655.2019,-0.1937,0.3251,-0.9256,0,0,0,17352,"Fixation"
91704483658,603.0705,248.5151,850.3409,267.9172,12.2357,12.2357,3.0685,12.2267,12.2267,3.5048,597.151,259.1659,604.3853,258.5234,847,262,853,262,425.1303,258.7195,425.1303,258.7195,0,3567,1,1,"-","-",0,0,0,0,0,0,9.6544,62.2754,585.1789,-57.7931,68.7832,654.4532,-0.1898,0.3263,-0.926,0,0,0,17353,"Fixation"
91704497217,603.0724,248.3934,850.4699,267.8333,12.1442,12.1442,3.0733,12.2051,12.2051,3.5022,597.1619,259.1607,604.5135,258.5066,847,262,853,262,422.946,258.7012,422.946,258.7012,0,4844,1,1,"-","-",0,0,0,0,0,0,9.6295,62.2273,584.7043,-57.7318,68.7102,653.7593,-0.1866,0.329,-0.9257,0,0,0,17353,"Fixation"
91704514114,603.126,248.4557,850.681,267.9486,12.1801,12.1801,3.0775,12.1108,12.1108,3.4945,597.1733,259.1566,604.8415,258.288,847,262,853,262,427.5843,259.5918,427.5843,259.5918,0,2427,1,1,"-","-",0,0,0,0,0,0,9.5653,62.1074,583.3293,-57.675,68.6426,653.1161,-0.1802,0.3237,-0.9288,0,0,0,17353,"Fixation"
91704530425,603.1292,248.3857,850.6834,267.8922,12.0981,12.0981,3.0769,12.1026,12.1026,3.4871,597.4679,258.7544,604.838,258.1522,847,263,853,263,434.214,261.6947,434.214,261.6947,0,2074,1,1,"-","-",0,0,0,0,0,0,9.523,62.132,582.9341,-57.6225,68.3058,652.5212,-0.1727,0.3178,-0.9323,0,0,0,17353,"Fixation"
91704547113,603.0797,248.4643,850.7942,267.9119,12.3164,12.3164,3.0873,12.1744,12.1744,3.4843,597.7047,258.7471,604.6605,258.034,847,263,853,263,436.2737,263.359,436.2737,263.359,0,1983,1,1,"-","-",0,0,0,0,0,0,9.5313,62.2504,583.8902,-57.5738,68.2481,651.9699,-0.1687,0.3142,-0.9343,0,0,0,17353,"Fixation"
91704563801,603.1117,248.5236,850.705,268.0196,11.9703,11.9703,3.0797,12.2448,12.2448,3.4852,597.4975,259.0184,604.7774,258.2094,847,263,853,263,433.0433,263.7145,433.0433,263.7145,0,2000,1,1,"-","-",0,0,0,0,0,0,9.5398,62.1774,583.7275,-57.5286,68.1946,651.4589,-0.1728,0.3189,-0.9319,0,0,0,17353,"Fixation"
91704583371,603.0718,248.5008,850.5725,268.2014,12.0148,12.0148,3.0756,12.1829,12.1829,3.4822,597.2727,259.1711,604.4932,258.5046,847,263,853,263,427.5719,262.2876,427.5719,262.2876,0,6297,1,1,"-","-",0,0,0,0,0,0,9.6029,62.1267,583.7653,-57.4868,68.145,650.9852,-0.1839,0.3258,-0.9274,0,0,0,17354,"Fixation"
91704597198,603.0338,248.6311,850.5434,268.178,12.0622,12.0622,3.0741,12.1815,12.1815,3.4793,597.1793,259.1636,604.4947,258.5021,847,263,853,263,426.6204,264.3954,426.6204,264.3954,0,3179,1,1,"-","-",0,0,0,0,0,0,9.6099,62.0999,583.5048,-57.4481,68.0991,650.5463,-0.184,0.322,-0.9287,0,0,0,17354,"Fixation"
91704614003,603.2139,248.83,850.4902,268.2201,11.9389,11.9389,3.067,12.0499,12.0499,3.4697,597.1651,259.2818,604.495,258.5043,847,263,853,263,423.3692,265.705,423.3692,265.705,0,3738,1,1,"-","-",0,0,0,0,0,0,9.6069,62.0544,583.2168,-57.4121,68.0565,650.1395,-0.1928,0.3181,-0.9282,0,0,0,17354,"Fixation"
91704630431,603.1603,248.6722,850.5324,268.2471,11.9092,11.9092,3.0589,12.1662,12.1662,3.4675,597.1617,259.1741,604.6922,258.7552,847,263,853,263,423.5307,265.8245,423.5307,265.8245,0,1970,1,1,"-","-",0,0,0,0,0,0,9.569,61.9446,582.3544,-57.3788,68.017,649.7624,-0.1857,0.324,-0.9276,0,0,0,17354,"Saccade"
91704647117,603.1877,248.7077,850.6573,268.1209,11.4621,11.4621,3.0318,12.1037,12.1037,3.4625,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2018,-1,-1,"-","-",0,0,0,0,0,0,9.569,61.9446,582.3544,-57.3788,68.017,649.7624,0,0,0,0,0,0,17354,"Saccade"
91704663794,603.0732,248.5019,850.612,267.8757,12.0649,12.0649,3.0369,12.083,12.083,3.457,597.359,259.0179,604.7802,258.2201,847,263,853,263,428.5586,269.2324,428.5586,269.2324,0,1970,1,1,"-","-",0,0,0,0,0,0,9.5262,61.9783,581.8733,-57.348,67.9804,649.4129,-0.174,0.3188,-0.9317,0,0,0,17354,"Saccade"
91704682692,603.9707,248.2261,850.823,267.1797,12.0555,12.0555,3.0414,11.2465,11.2465,3.4047,597.9842,258.1096,605.0049,258.0048,842.6862,276.6264,849.7922,275.7831,410.7279,206.0955,410.7279,206.0955,0,5487,1,1,"-","-",0,0,0,0,0,0,9.4353,62.2048,582.6981,-55.9372,63.9317,644.968,-0.1965,0.3109,-0.9299,-0.0911,0.375,-0.9225,17355,"Saccade"
91704697197,582.8664,250.8346,835.1248,273.4244,15.6899,15.6899,3.0414,12.7522,12.7522,3.4361,576.4098,251,579.4458,251,847,264,854,264,-2,-91,-2,-91,0,2959,1,1,"-","-",0,0,0,0,0,0,15.2089,63.9445,582.6981,-56.7558,66.8443,641.1616,0,0,0,0,0,0,17355,"Saccade"
91704714109,583.9356,257.6342,835.8441,278.3711,11.3428,11.3428,3.0126,10.1031,10.1031,3.3228,576.5756,251,579.4989,250.5011,847,263,854,263,-2,-91,-2,-91,0,3550,1,1,"-","-",0,0,0,0,0,0,15.1821,64.0059,582.6981,-56.4434,66.7444,637.6326,0,0,0,0,0,0,17355,"Saccade"
91704730438,0,0,850.0038,272.1897,0,0,3.0126,7.9233,7.9233,3.3228,0,0,0,0,847,264,854,264,-2,-91,-2,-91,0,1724,-1,1,"-","-",0,0,0,0,0,0,15.1821,64.0059,582.6981,-56.1539,66.1355,634.3629,0,0,0,0,0,0,17355,"Saccade"
91704746992,604.1236,248.2111,850.1958,267.5313,12.1287,12.1287,3.0243,9.7124,9.7124,3.2048,598.2892,258.2689,605.7279,257.7151,847,264,854,264,422.4423,274.1349,422.4423,274.1349,0,2447,1,1,"-","-",0,0,0,0,0,0,9.3007,62.1604,582.1426,-55.8857,65.8195,631.3326,-0.1786,0.3091,-0.9341,0,0,0,17355,"Fixation"
91704764170,604.2775,247.7616,851.7135,267.3596,12.0325,12.0325,3.0284,11.7106,11.7106,3.2077,598.1659,258.2759,605.8371,257.8588,847,264,854,264,419.8387,271.7622,419.8387,271.7622,0,1955,1,1,"-","-",0,0,0,0,0,0,9.2835,62.0143,580.9526,-55.6371,65.5267,628.5239,-0.187,0.3234,-0.9276,0,0,0,17355,"Fixation"
91704785400,604.1394,248.1085,851.8798,267.5195,12.1338,12.1338,3.0361,11.8009,11.8009,3.2122,598.4984,258.5027,605.8857,258.0015,847,264,854,264,427.1768,274.7735,427.1768,274.7735,0,4956,1,1,"-","-",0,0,0,0,0,0,9.2325,61.9409,580.6805,-55.4066,65.2553,625.9208,-0.1706,0.3188,-0.9324,0,0,0,17356,"Fixation"
91704797119,604.2239,248.1108,851.9399,267.7155,12.1338,12.1338,3.0422,11.8404,11.8404,3.2156,598.4996,258.5018,605.8909,258.0073,847,264,854,264,429.5683,275.6169,429.5683,275.6169,0,3144,1,1,"-","-",0,0,0,0,0,0,9.2275,61.9121,580.4166,-55.1931,65.0038,623.5082,-0.1745,0.3186,-0.9317,0,0,0,17356,"Fixation"
91704814093,604.8958,248.1068,851.9577,267.7319,12.0298,12.0298,3.0419,11.7973,11.7973,3.214,598.5015,258.5052,605.9899,258.0122,847,264,854,264,411.7795,276.6118,411.7795,276.6118,0,2963,1,1,"-","-",0,0,0,0,0,0,9.2067,61.8538,579.8816,-54.9951,64.7707,621.2721,-0.2045,0.3189,-0.9255,0,0,0,17356,"Fixation"
91704830429,604.9163,248.1371,851.9696,267.6189,11.9615,11.9615,3.0384,12.0436,12.0436,3.223,598.5039,258.502,605.8461,257.8681,847,264,854,264,404.5376,277.2992,404.5376,277.2992,0,1946,1,1,"-","-",0,0,0,0,0,0,9.223,61.8659,579.8231,-54.8117,64.5546,619.1997,-0.2087,0.316,-0.9255,0,0,0,17356,"Fixation"
91704846985,604.9931,248.0127,852.0353,267.6671,11.8098,11.8098,3.0287,12.0393,12.0393,3.2282,598.6753,258.332,605.9896,258.0119,847,264,854,264,403.2296,276.7414,403.2296,276.7414,0,1926,1,1,"-","-",0,0,0,0,0,0,9.1851,61.873,579.8589,-54.6417,64.3544,617.2789,-0.205,0.319,-0.9253,0,0,0,17356,"Fixation"
91704863772,605.0241,248.1752,852.2854,267.7426,11.9835,11.9835,3.029,12.0604,12.0604,3.2318,598.7886,258.3196,605.9985,258.0098,848,264,855,264,405.4715,277.9373,405.4715,277.9373,0,1910,1,1,"-","-",0,0,0,0,0,0,9.1759,61.9133,580.2176,-54.7428,64.1687,615.4978,-0.2033,0.3144,-0.9273,0,0,0,17356,"Fixation"
91704883760,605.0034,247.8897,852.2791,267.7253,11.8587,11.8587,3.0245,12.0205,12.0205,3.2312,598.9942,258.51,606.0079,258.0168,848,264,855,264,407.0966,275.0771,407.0966,275.0771,0,4995,1,1,"-","-",0,0,0,0,0,0,9.1649,61.9928,581.1832,-54.596,63.9966,613.847,-0.198,0.3253,-0.9246,0,0,0,17357,"Fixation"
91704897062,605.0873,248.1006,852.5038,267.9263,12.0508,12.0508,3.0299,12.2993,12.2993,3.2429,599.1168,258.6777,606.2797,258.2852,848,264,855,264,409.4492,273.3666,409.4492,273.3666,0,3203,1,1,"-","-",0,0,0,0,0,0,9.1231,61.9829,581.594,-54.4599,63.8371,612.3171,-0.1925,0.3258,-0.9256,0,0,0,17357,"Fixation"
91704914016,605.0167,248.5358,852.0982,268.1456,12.0785,12.0785,3.036,12.111,12.111,3.2418,598.9948,258.8943,606.1513,258.2814,848,264,855,264,408.2964,274.634,408.2964,274.634,0,3686,1,1,"-","-",0,0,0,0,0,0,9.16,61.9993,581.9923,-54.3338,63.6892,610.8991,-0.1947,0.3171,-0.9282,0,0,0,17357,"Saccade"
91704930424,601.0631,248.6047,848.6048,268.7781,11.882,11.882,3.0321,12.6582,12.6582,3.2663,597.1222,258.6965,604.3819,258.5165,846,264,853,264,548.0199,274.8355,548.0199,274.8355,0,1963,1,1,"-","-",0,0,0,0,0,0,9.6065,61.9996,582.0404,-53.7044,63.5524,609.5866,-0.0896,0.3173,-0.9441,0,0,0,17357,"Fixation"
91704946981,600.029,248.3181,847.1173,268.7313,11.6414,11.6414,3.0184,12.2521,12.2521,3.2652,596.3173,258.6897,603.3832,258.5163,845,264,852,264,552.2952,273.9841,552.2952,273.9841,0,2912,1,1,"-","-",0,0,0,0,0,0,9.8384,62.0717,582.7042,-53.3415,63.4257,608.371,-0.0838,0.3257,-0.9417,0,0,0,17357,"Fixation"
91704963887,600.1006,248.3399,847.2989,268.7655,11.7327,11.7327,3.0117,12.5131,12.5131,3.2759,596.3241,258.6848,603.496,258.4994,845,264,852,264,553.3841,273.323,553.3841,273.323,0,1957,1,1,"-","-",0,0,0,0,0,0,9.8284,62.1031,582.9768,-53.2427,63.3082,607.2444,-0.0844,0.325,-0.942,0,0,0,17357,"Fixation"
91704983809,600.0716,248.3708,847.3569,268.676,11.9373,11.9373,3.0163,12.4761,12.4761,3.2818,596.4955,258.5099,603.4995,258.4986,845,264,852,264,556.1127,273.1908,556.1127,273.1908,0,6031,1,1,"-","-",0,0,0,0,0,0,9.8203,62.2104,583.7776,-53.1511,63.1994,606.2003,-0.0782,0.3223,-0.9434,0,0,0,17358,"Fixation"
91704997078,600.0748,248.5055,847.3728,268.6318,12.0622,12.0622,3.0265,12.5017,12.5017,3.2869,596.4973,258.5071,603.5099,258.4926,845,264,852,264,557.7551,273.8851,557.7551,273.8851,0,2020,1,1,"-","-",0,0,0,0,0,0,9.8308,62.2875,584.491,-53.0663,63.0985,605.2325,-0.0778,0.3188,-0.9446,0,0,0,17358,"Fixation"
