"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99459548575,513.8514,360.3108,781.7562,335.977,10.7482,10.7482,2.7533,11.2835,11.2835,3.1004,514.6268,370.3413,521.8888,370.0029,777.6988,346.1133,784.4778,345.9156,790.1787,235.2696,790.1787,235.2696,0,4061,1,1,"-","-",0,0,0,0,0,0,30.8439,35.9198,602.4651,-35.5857,41.852,599.7864,0.0595,0.3783,-0.9238,0.1793,0.37,-0.9116,4280,"Fixation"
99459565239,513.8706,360.3393,781.8355,336.0979,10.8753,10.8753,2.7692,11.4925,11.4925,3.0819,514.6423,370.343,521.9695,370.1131,777.6963,346.304,784.6603,346.1165,793.9592,231.4228,793.9592,231.4228,0,3407,1,1,"-","-",0,0,0,0,0,0,30.7502,35.8106,600.8716,-35.5937,41.7848,599.535,0.0605,0.3787,-0.9235,0.1797,0.3744,-0.9097,4280,"Fixation"
99459581678,513.8919,360.415,781.9754,336.1528,10.926,10.926,2.7837,11.4388,11.4388,3.0643,514.6467,370.3426,521.8395,370.2748,777.7886,346.3181,784.6633,346.1198,793.7742,231.4535,793.7742,231.4535,0,2152,1,1,"-","-",0,0,0,0,0,0,30.7119,35.7276,599.817,-35.6098,41.7877,599.6059,0.0551,0.3764,-0.9248,0.1755,0.372,-0.9115,4280,"Fixation"
99459598455,513.9972,360.4601,782.0349,336.1963,10.9634,10.9634,2.7961,11.4132,11.4132,3.0487,514.6568,370.3485,521.979,370.1147,777.791,346.3191,784.669,346.12,794.548,231.872,794.548,231.872,0,2102,1,1,"-","-",0,0,0,0,0,0,30.6223,35.6643,598.4326,-35.6141,41.7913,599.6604,0.0523,0.3686,-0.9281,0.173,0.3697,-0.9129,4280,"Fixation"
99459615002,514.0297,360.4586,781.9433,336.2252,11.1001,11.1001,2.8125,11.5457,11.5457,3.0422,514.9836,370.3657,521.9812,370.115,777.7947,346.3233,784.6786,346.1234,795.1523,233.4263,795.1523,233.4263,0,2040,1,1,"-","-",0,0,0,0,0,0,30.5682,35.6481,598.1896,-35.6176,41.7924,599.6906,0.0599,0.3711,-0.9266,0.1777,0.3678,-0.9128,4280,"Fixation"
99459631626,514.0301,360.5298,782.0086,336.2299,11.0582,11.0582,2.8238,11.5446,11.5446,3.0367,515.0067,370.3621,521.9871,370.1158,777.8002,346.3255,784.739,346.2211,794.7233,234.8767,794.7233,234.8767,0,1908,1,1,"-","-",0,0,0,0,0,0,30.556,35.6385,598.0219,-35.6164,41.7686,599.5303,0.0603,0.3676,-0.928,0.1761,0.3706,-0.912,4280,"Fixation"
99459648584,514.0972,360.5591,782.0967,336.276,10.9691,10.9691,2.8297,11.6198,11.6198,3.0363,515.3344,370.336,521.9919,370.1175,778.0299,346.3991,784.7621,346.3251,795.5445,234.9749,795.5445,234.9749,0,3308,1,1,"-","-",0,0,0,0,0,0,30.5635,35.7,598.9948,-35.6819,41.7862,600.0995,0.0665,0.3683,-0.9273,0.1777,0.3735,-0.9104,4281,"Fixation"
99459665046,514.1671,360.6205,782.2659,336.3774,10.8677,10.8677,2.8313,11.5916,11.5916,3.035,515.4747,370.4908,521.8498,370.7155,778.0217,346.4975,784.7649,346.33,794.6101,232.3417,794.6101,232.3417,0,3242,1,1,"-","-",0,0,0,0,0,0,30.6643,35.7232,600.9715,-35.7103,41.8072,600.5889,0.0646,0.3844,-0.9209,0.1697,0.3717,-0.9127,4281,"Fixation"
99459681689,514.1915,360.738,782.2928,336.5487,10.9291,10.9291,2.8367,11.4337,11.4337,3.0277,515.4935,370.4994,522.0026,370.8841,778.2394,346.6698,784.7772,346.3359,793.8368,232.6267,793.8368,232.6267,0,2149,1,1,"-","-",0,0,0,0,0,0,30.7098,35.7787,602.2867,-35.811,41.8691,601.796,0.0688,0.3855,-0.9202,0.174,0.3676,-0.9136,4281,"Fixation"
99459698387,513.8967,360.8789,782.0522,336.7563,10.8555,10.8555,2.8372,11.4009,11.4009,3.0207,514.9999,370.4852,521.9947,370.8898,778.2214,346.679,784.8555,346.8355,795.1986,232.9517,795.1986,232.9517,0,1898,1,1,"-","-",0,0,0,0,0,0,30.7477,35.7488,601.7776,-35.8637,41.857,602.5507,0.0703,0.3788,-0.9228,0.1865,0.3703,-0.91,4281,"Fixation"
99459714996,513.2255,361.0927,781.3123,337.132,10.8957,10.8957,2.8394,11.5304,11.5304,3.0219,514.9859,370.9988,521.8794,370.996,777.6761,347.1143,784.2883,347.1423,806.889,228.6918,806.889,228.6918,0,2046,1,1,"-","-",0,0,0,0,0,0,30.7573,35.6627,601.6453,-35.7691,41.8173,603.3333,0.1064,0.3956,-0.9122,0.1949,0.3702,-0.9083,4281,"Fixation"
99459731632,513.4074,361.1589,781.4987,337.2597,11.1181,11.1181,2.8514,11.2566,11.2566,3.0098,514.9972,371.0073,521.9764,371.0084,777.679,347.1238,784.5196,347.0187,809.3877,230.0579,809.3877,230.0579,0,1918,1,1,"-","-",0,0,0,0,0,0,30.7225,35.6355,601.2323,-35.7937,41.8251,603.244,0.0984,0.3898,-0.9156,0.1922,0.3592,-0.9132,4281,"Fixation"
99459749480,513.1989,361.3396,781.3622,337.4749,10.9996,10.9996,2.8556,11.401,11.401,3.0067,514.8442,371.1499,521.7157,371.1572,777.6738,347.3249,784.4735,347.3724,815.9968,229.4459,815.9968,229.4459,0,3764,1,1,"-","-",0,0,0,0,0,0,30.7739,35.5978,601.2155,-35.7906,41.7589,603.3019,0.0983,0.3882,-0.9163,0.1972,0.3627,-0.9108,4282,"Fixation"
99459765144,513.1998,361.4828,781.3101,337.6436,10.9363,10.9363,2.8566,11.3914,11.3914,3.0026,514.8384,371.1536,521.497,371.4928,777.5009,347.5016,784.7156,347.6936,819.2666,228.0669,819.2666,228.0669,0,3456,1,1,"-","-",0,0,0,0,0,0,30.84,35.5991,601.9569,-35.721,41.6031,601.9722,0.0921,0.3879,-0.9171,0.2013,0.3662,-0.9085,4282,"Fixation"
99459781696,513.0634,361.6177,781.2217,337.9362,10.9355,10.9355,2.8571,11.3463,11.3463,2.9961,514.5235,371.4914,521.4952,371.4958,777.3223,347.7748,784.4724,347.9891,819.8139,226.7216,819.8139,226.7216,0,2883,1,1,"-","-",0,0,0,0,0,0,30.8594,35.5313,601.5466,-35.6067,41.4604,600.9455,0.0905,0.3889,-0.9168,0.1955,0.3652,-0.9102,4282,"Fixation"
99459798407,512.9218,361.749,781.1239,338.1044,10.854,10.854,2.853,11.4055,11.4055,2.9935,514.1782,371.7317,521.2751,371.7171,777.3266,347.8871,784.2395,348.1486,819.5585,225.6484,819.5585,225.6484,0,2006,1,1,"-","-",0,0,0,0,0,0,30.8902,35.4259,600.7521,-35.5676,41.4149,600.7772,0.082,0.3903,-0.917,0.1947,0.3631,-0.9112,4282,"Fixation"
99459815014,512.7402,361.8708,780.906,338.22,10.8001,10.8001,2.8467,11.5401,11.5401,2.9978,514.0199,371.9848,521.0017,371.9891,777.3091,347.9001,784.1414,348.1475,822.9279,224.591,822.9279,224.591,0,2064,1,1,"-","-",0,0,0,0,0,0,30.9262,35.3388,600.396,-35.5601,41.4219,600.899,0.0802,0.3962,-0.9147,0.2025,0.356,-0.9123,4282,"Fixation"
99459831643,512.4816,362.04,780.7863,338.3479,10.8508,10.8508,2.8437,11.3924,11.3924,2.994,514.0043,371.9985,520.9892,371.999,777.0133,348.1223,783.9791,348.3443,826.2643,223.6198,826.2643,223.6198,0,1937,1,1,"-","-",0,0,0,0,0,0,30.9122,35.3158,600.0555,-35.4821,41.3452,600.5562,0.0939,0.3931,-0.9147,0.1971,0.3611,-0.9115,4282,"Saccade"
99459848551,512.1592,362.1179,780.4728,338.4679,10.8762,10.8762,2.8424,11.3861,11.3861,2.9908,513.9882,372.0099,520.8767,372.0023,776.6751,348.3243,783.4813,348.3683,829.5273,223.4699,829.5273,223.4699,0,3785,1,1,"-","-",0,0,0,0,0,0,30.9289,35.3147,600.0665,-35.3901,41.333,600.7893,0.109,0.395,-0.9122,0.192,0.3613,-0.9125,4283,"Fixation"
99459865201,511.9184,362.3082,780.0783,338.4767,10.735,10.735,2.8345,11.3682,11.3682,2.9885,513.2871,372.1555,520.2802,372.2783,776.4934,348.4998,783.0012,348.5007,829.0993,223.0825,829.0993,223.0825,0,3469,1,1,"-","-",0,0,0,0,0,0,31.075,35.2412,599.7239,-35.3828,41.3843,602.0933,0.0844,0.3874,-0.918,0.1943,0.3711,-0.908,4283,"Fixation"
99459881803,511.6476,362.5065,779.7122,338.6914,10.8952,10.8952,2.8356,11.3996,11.3996,2.988,513.1486,372.2851,519.9951,372.5015,776.1134,348.5192,782.9889,348.5003,831.1609,223.9212,831.1609,223.9212,0,2281,1,1,"-","-",0,0,0,0,0,0,31.1377,35.2077,599.9056,-35.3266,41.373,601.9747,0.0879,0.3877,-0.9176,0.2028,0.358,-0.9114,4283,"Fixation"
99459898394,510.3571,362.7648,778.5743,338.8151,10.713,10.713,2.8277,11.3613,11.3613,2.9857,512.2793,372.7153,519.2679,372.8363,775.3252,348.6822,782.2129,348.6797,837.2662,223.5279,837.2662,223.5279,0,1986,1,1,"-","-",0,0,0,0,0,0,31.3227,35.0925,599.5893,-35.1197,41.3193,601.8233,0.1171,0.4039,-0.9073,0.2191,0.3595,-0.9071,4283,"Fixation"
99459914995,509.769,363.0333,777.9064,338.8524,10.4693,10.4693,2.8095,11.3765,11.3765,2.9847,511.9946,372.9926,518.9856,373.0032,774.7364,348.8465,781.4947,348.9056,849.7478,219.82,849.7478,219.82,0,2103,1,1,"-","-",0,0,0,0,0,0,31.3784,35.0188,599.2872,-34.9723,41.2915,602.1339,0.1352,0.4082,-0.9028,0.219,0.3693,-0.9031,4283,"Fixation"
99459931639,509.5998,363.2341,777.7509,339.053,10.8551,10.8551,2.8129,11.1504,11.1504,2.9735,511.8399,373.1427,518.7078,373.281,774.7264,348.8512,781.4888,348.9995,859.1802,218.8308,859.1802,218.8308,0,1972,1,1,"-","-",0,0,0,0,0,0,31.44,34.9732,599.4265,-34.9861,41.2976,602.4058,0.1324,0.408,-0.9033,0.2263,0.3599,-0.9051,4283,"Fixation"
99459948391,509.3409,363.4821,777.3704,339.1906,10.7579,10.7579,2.8102,11.2069,11.2069,2.9669,511.2734,373.1601,518.4927,373.4944,774.2745,349.1537,781.0971,349.0124,859.0824,219.3267,859.0824,219.3267,0,2147,1,1,"-","-",0,0,0,0,0,0,31.4847,34.8836,598.3971,-34.8818,41.2606,602.4505,0.123,0.3976,-0.9093,0.2242,0.3614,-0.9051,4284,"Fixation"
99459965122,509.0853,363.6534,777.2375,339.3366,10.67,10.67,2.8037,11.1428,11.1428,2.9582,511.0105,373.5027,518.0108,373.8801,774.1221,349.0177,781.0839,349.021,861.097,220.0776,861.097,220.0776,0,3358,1,1,"-","-",0,0,0,0,0,0,31.5654,34.7782,598.1539,-34.8357,41.2466,602.0133,0.1164,0.4043,-0.9072,0.2271,0.3481,-0.9095,4284,"Fixation"
99459981701,508.9172,363.8,776.9384,339.372,10.4379,10.4379,2.7868,11.289,11.289,2.9585,510.8566,373.7198,517.9939,373.9885,774.0044,349.022,780.6761,349.3183,865.7405,218.4548,865.7405,218.4548,0,2133,1,1,"-","-",0,0,0,0,0,0,31.5514,34.6979,597.4786,-34.8038,41.2502,602.6166,0.121,0.4063,-0.9057,0.2283,0.3555,-0.9064,4284,"Fixation"
99459998371,507.4345,363.9173,775.5649,339.569,10.5931,10.5931,2.7803,11.2389,11.2389,2.9553,510.1252,373.9855,517.1083,374,773.1279,349.2929,780.3016,349.6764,901.3291,212.4102,901.3291,212.4102,0,1888,1,1,"-","-",0,0,0,0,0,0,31.7479,34.6562,597.3572,-34.5798,41.0912,601.4678,0.162,0.4229,-0.8916,0.2626,0.3591,-0.8956,4284,"Fixation"
99460015009,507.5096,364.1081,775.5211,339.5765,10.5078,10.5078,2.7707,11.1911,11.1911,2.9509,510.0105,374.0018,517.0026,374.0155,772.9965,349.3711,779.6841,349.3329,891.1215,214.4503,891.1215,214.4503,0,1999,1,1,"-","-",0,0,0,0,0,0,31.768,34.644,597.2146,-34.5185,41.1661,602.0601,0.1498,0.4098,-0.8998,0.2474,0.3521,-0.9027,4284,"Fixation"
99460031659,507.2377,364.1654,775.3811,339.6433,10.5897,10.5897,2.7667,11.0341,11.0341,2.941,510.0027,374.0068,516.9923,374.11,772.9898,349.6374,779.4926,349.6196,905.0989,208.6172,905.0989,208.6172,0,1904,1,1,"-","-",0,0,0,0,0,0,31.7637,34.6243,597.0912,-34.5638,41.1806,603.2938,0.166,0.4157,-0.8942,0.2487,0.366,-0.8968,4284,"Saccade"
99460048438,507.0019,364.2105,775.2051,339.7481,10.4301,10.4301,2.7559,10.8453,10.8453,2.9247,509.89,374.0085,516.8362,374.2736,772.7444,349.8385,779.3233,349.6831,911.3418,203.3888,911.3418,203.3888,0,3733,1,1,"-","-",0,0,0,0,0,0,31.7992,34.6055,597.1242,-34.5605,41.2055,604.1528,0.1725,0.4201,-0.8909,0.2471,0.3687,-0.8961,4285,"Fixation"
99460065039,506.8275,364.3632,774.9003,339.7396,10.4567,10.4567,2.7476,11.21,11.21,2.9292,509.2878,374.1566,516.4951,374.4937,772.6931,349.8408,779.3133,349.6802,911.6776,202.0514,911.6776,202.0514,0,3313,1,1,"-","-",0,0,0,0,0,0,31.8738,34.5113,596.3008,-34.5895,41.2494,604.7966,0.1532,0.4136,-0.8975,0.2599,0.3689,-0.8924,4285,"Fixation"
99460081702,506.5189,364.4015,774.7291,339.7173,10.6292,10.6292,2.7485,11.0779,11.0779,2.925,509.0166,374.112,516.1564,374.717,771.8707,349.8377,779.2155,349.6745,908.1998,200.1543,908.1998,200.1543,0,2134,1,1,"-","-",0,0,0,0,0,0,31.9209,34.4573,595.7533,-34.3687,41.1241,602.9619,0.1532,0.4155,-0.8966,0.2463,0.3694,-0.896,4285,"Fixation"
99460098255,506.257,364.5175,774.432,339.7827,10.5737,10.5737,2.7466,10.9482,10.9482,2.9154,508.9903,374.1246,515.9907,374.8805,771.8526,349.8466,778.6711,349.7824,914.0511,198.4764,914.0511,198.4764,0,1991,1,1,"-","-",0,0,0,0,0,0,31.9421,34.4325,595.7025,-34.2979,41.1116,602.9814,0.1633,0.4182,-0.8936,0.2469,0.3688,-0.8961,4285,"Fixation"
99460115001,505.9265,364.6212,774.2084,339.7943,10.3432,10.3432,2.7336,10.8566,10.8566,2.9039,508.5079,374.4997,515.7241,374.8346,771.7406,349.8501,778.3159,349.7799,915.2727,196.3816,915.2727,196.3816,0,2025,1,1,"-","-",0,0,0,0,0,0,31.9959,34.3478,594.9545,-34.2893,41.1729,603.8764,0.1601,0.4193,-0.8936,0.2463,0.369,-0.8962,4285,"Fixation"
99460131650,505.7059,364.7858,773.9767,339.9213,10.3791,10.3791,2.7251,10.8921,10.8921,2.8969,508.2859,374.7156,515.116,374.9884,771.7195,349.8605,778.316,349.8836,916.8783,195.698,916.8783,195.698,0,2034,1,1,"-","-",0,0,0,0,0,0,32.131,34.336,595.5415,-34.3292,41.2095,604.6261,0.1484,0.4162,-0.8971,0.2569,0.3647,-0.895,4285,"Fixation"
99460148446,505.4063,364.9843,773.6878,340.0524,10.4179,10.4179,2.72,10.9855,10.9855,2.8952,508.0087,374.8974,515.0022,375.0081,771.1615,350.1437,778.0863,350.0065,918.1727,193.7936,918.1727,193.7936,0,3357,1,1,"-","-",0,0,0,0,0,0,32.1794,34.3097,595.5275,-34.203,41.1255,604.1593,0.1544,0.4141,-0.8971,0.2516,0.3692,-0.8946,4286,"Fixation"
99460165222,505.1575,365.1769,773.4907,340.1327,10.5156,10.5156,2.7204,11.0487,11.0487,2.8969,507.9957,375.0055,514.985,375.111,771.0009,350.0099,777.7503,350.1227,920.4612,192.7457,920.4612,192.7457,0,3638,1,1,"-","-",0,0,0,0,0,0,32.1832,34.2834,595.5285,-34.1495,41.1399,604.3327,0.1687,0.4156,-0.8938,0.2494,0.364,-0.8974,4286,"Fixation"
99460181672,504.9188,365.355,773.2384,340.263,10.4794,10.4794,2.719,10.9544,10.9544,2.8934,507.517,375.2642,514.5149,375.4959,770.7401,349.8626,777.6784,350.2152,919.4587,194.5457,919.4587,194.5457,0,2096,1,1,"-","-",0,0,0,0,0,0,32.3006,34.2013,595.5014,-34.0793,41.1126,603.8342,0.1543,0.4169,-0.8958,0.2538,0.3537,-0.9003,4286,"Fixation"
99460198239,504.8206,365.5346,773.1702,340.2747,10.5283,10.5283,2.7201,10.9845,10.9845,2.8904,507.5006,375.4885,514.4843,375.6228,770.299,350.1518,777.6607,350.317,919.8034,192.8944,919.8034,192.8944,0,1855,1,1,"-","-",0,0,0,0,0,0,32.3076,34.1586,595.5232,-33.9191,40.9386,602.016,0.1589,0.4186,-0.8942,0.2457,0.3639,-0.8985,4286,"Fixation"
99460214999,504.8375,365.6213,773.1724,340.4359,10.4297,10.4297,2.7159,10.9733,10.9733,2.8865,507.5055,375.4992,514.7196,375.8406,770.5064,350.3786,777.6614,350.3274,920.0925,193.4217,920.0925,193.4217,0,1972,1,1,"-","-",0,0,0,0,0,0,32.2383,34.0879,594.7951,-33.8868,40.8385,600.98,0.1649,0.4217,-0.8916,0.2505,0.3598,-0.8988,4286,"Fixation"
99460231633,505.0137,365.6608,773.4414,340.5634,10.3984,10.3984,2.7098,11.0333,11.0333,2.8863,507.5329,375.5033,514.9815,375.9902,770.8526,350.7193,777.6554,350.4377,919.2823,193.9556,919.2823,193.9556,0,1911,1,1,"-","-",0,0,0,0,0,0,32.1268,33.9884,593.3996,-33.9419,40.7972,601.2025,0.1621,0.4213,-0.8923,0.2457,0.3663,-0.8975,4286,"Fixation"
99460248389,505.5939,365.6773,773.9068,340.8415,10.6124,10.6124,2.7146,10.8928,10.8928,2.8804,508.0166,375.8818,515.102,375.9914,771.7138,350.8595,778.3025,350.7852,918.7416,194.0962,918.7416,194.0962,0,2303,1,1,"-","-",0,0,0,0,0,0,32.0424,33.9324,593.2394,-34.1878,40.8021,602.1785,0.1456,0.4228,-0.8945,0.2595,0.3642,-0.8945,4287,"Fixation"
99460265042,506.2389,365.6928,774.6718,341.1868,10.6665,10.6665,2.721,11.0426,11.0426,2.8826,508.886,375.6837,515.9909,375.9953,772.1541,351.147,778.9898,351.0179,919.3191,194.672,919.3191,194.672,0,2621,1,1,"-","-",0,0,0,0,0,0,31.8118,33.9446,593.0292,-34.3319,40.7371,602.1969,0.1598,0.4227,-0.892,0.2506,0.3599,-0.8987,4287,"Saccade"
99460281969,509.6848,365.7287,777.8282,341.1721,10.4372,10.4372,2.7152,10.9073,10.9073,2.8775,510.8563,375.8423,517.988,375.8917,774.0918,351.1261,781.1232,351.1622,823.94,201.2981,823.94,201.2981,0,4248,1,1,"-","-",0,0,0,0,0,0,31.3022,33.9215,592.7468,-34.81,40.6772,601.5474,0.0732,0.3906,-0.9176,0.1989,0.3682,-0.9082,4287,"Saccade"
99460298284,514.8456,365.6892,782.781,341.2873,10.7483,10.7483,2.7265,10.929,10.929,2.8732,514.4886,375.5072,520.9975,375.5019,776.9173,351.6072,784.1804,351.4049,684.9232,222.4379,684.9232,222.4379,0,3082,1,1,"-","-",0,0,0,0,0,0,30.5725,34.1228,594.6643,-35.4748,40.4946,600.2024,-0.0267,0.3481,-0.9371,0.1051,0.39,-0.9148,4287,"Saccade"
99460314972,519.755,365.661,787.3586,341.5797,10.7933,10.7933,2.7389,10.9467,10.9467,2.8698,517.5041,375.5009,524.1594,375.2797,779.8172,352.3204,786.9758,351.8976,567.1415,225.1666,567.1415,225.1666,0,1928,1,1,"-","-",0,0,0,0,0,0,29.8619,34.2218,595.8957,-36.1382,40.2811,599.2869,-0.1157,0.3294,-0.9371,0.0237,0.4153,-0.9094,4287,"Fixation"
99460331634,521.8464,365.2924,789.7822,342.4373,10.6742,10.6742,2.7453,10.9699,10.9699,2.868,519.7275,375.1592,526.1187,375.0102,782.3239,352.6737,789.2724,352.2786,567.1557,247.5251,567.1557,247.5251,0,1930,1,1,"-","-",0,0,0,0,0,0,29.4431,34.422,598.0373,-36.7335,40.1782,599.1278,-0.1143,0.3341,-0.9356,0.0248,0.3855,-0.9224,4287,"Fixation"
99460348367,523.7852,364.947,791.9992,342.9718,10.697,10.697,2.7517,10.8507,10.8507,2.8607,521.1417,374.9991,528.0109,374.995,784.1312,353.4152,791.1016,353.0051,558.5411,235.5652,558.5411,235.5652,0,2939,1,1,"-","-",0,0,0,0,0,0,29.0389,34.4567,598.2682,-37.1778,39.9786,598.9063,-0.1259,0.3457,-0.9299,0.0062,0.3993,-0.9168,4288,"Fixation"
99460365052,525.9061,364.6886,794.1938,343.4857,11.0276,11.0276,2.7733,10.9219,10.9219,2.8581,523.5133,374.5123,530.1685,374.7236,786.5738,353.5758,793.4671,353.2646,558.9814,251.6976,558.9814,251.6976,0,1986,1,1,"-","-",0,0,0,0,0,0,28.5154,34.6087,599.2435,-37.7866,39.9294,598.9603,-0.1187,0.341,-0.9325,0.0178,0.3802,-0.9247,4288,"Fixation"
99460381840,528.0331,364.385,796.3767,343.986,10.8336,10.8336,2.7818,11.0125,11.0125,2.8597,525.5248,374.48,532.4828,374.2647,788.5837,354.088,795.7132,353.8506,558.2784,252.754,558.2784,252.754,0,3168,1,1,"-","-",0,0,0,0,0,0,27.9631,34.6608,599.0826,-38.2758,39.7418,598.2238,-0.116,0.3439,-0.9318,0.0162,0.3829,-0.9237,4288,"Fixation"
99460398285,530.0663,364.0962,798.5418,344.4117,10.8568,10.8568,2.7901,11.0726,11.0726,2.8639,527.8957,374.0067,534.7065,374.1457,790.9418,354.5413,797.8732,354.0093,560.5677,257.1354,560.5677,257.1354,0,2047,1,1,"-","-",0,0,0,0,0,0,27.4007,34.7565,599.4433,-38.8421,39.6634,598.1974,-0.1026,0.345,-0.933,0.0218,0.3753,-0.9266,4288,"Fixation"
99460414997,532.0721,363.8403,800.6216,344.7984,10.6398,10.6398,2.7876,11.0471,11.0471,2.8668,529.8941,373.9919,536.4998,373.7531,793.0341,354.8303,799.7189,354.719,559.9719,255.1368,559.9719,255.1368,0,1998,1,1,"-","-",0,0,0,0,0,0,26.9707,34.8702,600.5123,-39.392,39.5934,599.0314,-0.1066,0.3477,-0.9315,0.0167,0.3835,-0.9234,4288,"Fixation"
99460431638,533.9974,363.6065,802.5038,345.2383,10.8958,10.8958,2.7974,10.9919,10.9919,2.8668,531.5192,373.5183,538.4717,373.5126,795.0061,355.4869,801.8691,355.0025,560.0982,257.3779,560.0982,257.3779,0,1967,1,1,"-","-",0,0,0,0,0,0,26.5066,34.9464,600.2816,-39.9212,39.4844,599.178,-0.1125,0.3408,-0.9334,0.0259,0.3849,-0.9226,4288,"Fixation"
99460448376,535.6292,363.5111,804.2854,345.6682,10.8185,10.8185,2.8018,11.1178,11.1178,2.8727,533.2637,373.4966,540.1477,373.2825,796.5965,355.5777,803.4886,355.4875,559.6193,260.2754,559.6193,260.2754,0,3650,1,1,"-","-",0,0,0,0,0,0,26.0756,34.9793,600.2994,-40.3277,39.4139,599.2087,-0.1082,0.3396,-0.9343,0.0185,0.3773,-0.9259,4289,"Fixation"
99460465037,538.0242,363.3787,806.556,346.0223,10.9032,10.9032,2.81,10.9795,10.9795,2.8708,535.4905,373.4968,542.1402,373.1681,798.5138,356.171,805.5006,355.7468,555.9397,260.8932,555.9397,260.8932,0,3132,1,1,"-","-",0,0,0,0,0,0,25.5788,35.0433,601.1446,-40.8031,39.2873,598.9192,-0.1203,0.3426,-0.9317,0.0047,0.3829,-0.9238,4289,"Saccade"
99460481741,543.1734,363.597,810.8539,346.2491,10.8801,10.8801,2.8154,10.9105,10.9105,2.8654,538.5054,373.4992,545.501,373.5011,801.3491,356.5596,808.4767,356.4886,433.0525,256.5239,433.0525,256.5239,0,2196,1,1,"-","-",0,0,0,0,0,0,24.756,34.9761,600.7261,-41.4841,39.0967,598.1834,-0.2041,0.3393,-0.9183,-0.0609,0.4087,-0.9106,4289,"Fixation"
99460498244,545.4323,363.6442,813.2647,347.0478,11.0054,11.0054,2.8253,10.7883,10.7883,2.855,540.5111,373.5001,547.5001,373.5013,803.4978,356.9981,810.5017,356.4926,423.3475,262.3347,423.3475,262.3347,0,1847,1,1,"-","-",0,0,0,0,0,0,24.2354,34.9547,600.3611,-41.9897,39.0234,597.9098,-0.2137,0.3377,-0.9167,-0.0742,0.3755,-0.9239,4289,"Fixation"
99460514991,546.6227,363.517,814.7474,347.4035,10.9302,10.9302,2.829,11.0211,11.0211,2.8573,541.7367,373.5036,548.9378,373.3658,804.5143,357.501,811.511,357.0113,415.3957,260.3013,415.3957,260.3013,0,1999,1,1,"-","-",0,0,0,0,0,0,23.8584,34.911,599.3311,-42.2281,38.8801,597.68,-0.2073,0.3393,-0.9175,-0.0963,0.3867,-0.9172,4289,"Fixation"
99460531634,547.8268,363.5755,816.1066,347.9199,11.0778,11.0778,2.8383,10.7843,10.7843,2.8485,542.8516,373.7206,549.9938,373.5057,806.111,357.9935,812.8535,357.827,412.231,258.4216,412.231,258.4216,0,1997,1,1,"-","-",0,0,0,0,0,0,23.5546,34.8215,598.5644,-42.6441,38.7588,598.339,-0.2111,0.3451,-0.9145,-0.0912,0.3952,-0.9141,4289,"Fixation"
99460548361,548.8628,363.6976,817.2729,348.4497,10.9744,10.9744,2.8413,10.9655,10.9655,2.8509,544.0069,373.8893,550.8561,373.841,807.5051,358.3671,814.1029,358.0061,411.7835,257.7978,411.7835,257.7978,0,3327,1,1,"-","-",0,0,0,0,0,0,23.311,34.7743,598.835,-43.0582,38.7631,599.4764,-0.2112,0.3517,-0.912,-0.0834,0.3807,-0.9209,4290,"Fixation"
99460565034,549.8319,363.8991,818.3724,348.8204,10.8127,10.8127,2.8359,10.9293,10.9293,2.8511,545.0054,373.9973,551.9913,373.9925,808.3355,358.8717,815.2557,358.17,410.9054,257.9147,410.9054,257.9147,0,3079,1,1,"-","-",0,0,0,0,0,0,23.0341,34.729,598.6206,-43.3022,38.6727,599.3886,-0.2072,0.3477,-0.9144,-0.088,0.3792,-0.9211,4290,"Fixation"
99460581923,550.6974,364.1477,819.2781,349.2962,10.8485,10.8485,2.8334,11.076,11.076,2.8578,545.9964,374.0108,552.8403,374.1427,809.2782,359.1564,816.3033,358.8906,411.2818,258.4246,411.2818,258.4246,0,2446,1,1,"-","-",0,0,0,0,0,0,22.8134,34.7252,598.9074,-43.5215,38.5178,598.9517,-0.2054,0.3396,-0.9179,-0.0831,0.3801,-0.9212,4290,"Fixation"
99460598294,551.5392,364.343,820.2093,349.8555,11.0398,11.0398,2.8402,11.071,11.071,2.8631,546.5231,374.4837,553.5057,374.0147,810.3295,359.8693,817.2429,359.1697,410.2927,259.8736,410.2927,259.8736,0,2044,1,1,"-","-",0,0,0,0,0,0,22.6553,34.6693,598.6942,-43.7701,38.3913,598.925,-0.2149,0.3395,-0.9157,-0.0796,0.3762,-0.9231,4290,"Fixation"
