"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73232525437,707.0229,605.0137,941.0018,597.3361,11.1939,11.1939,3.1616,10.9741,10.9741,3.1335,702.5094,612.0003,708.2663,611.8622,936.0063,604.5147,941.9994,604.3524,378.9661,261.8284,378.9661,261.8284,0,1796,1,1,"-","-",0,0,0,0,0,0,-17.8339,-27.2484,648.5929,-80.0781,-24.7488,636.884,-0.1417,0.4254,-0.8939,-0.0288,0.4476,-0.8938,7797,"Fixation"
73232542520,706.8508,604.9485,941.294,597.5313,11.285,11.285,3.1642,11.323,11.323,3.137,702.5093,612.0001,708.4872,612.006,936.1607,604.7255,942.263,604.1667,381.4905,261.7272,381.4905,261.7272,0,3135,1,1,"-","-",0,0,0,0,0,0,-17.8655,-27.2699,648.6445,-80.1543,-24.7582,637.0434,-0.1246,0.4345,-0.892,-0.033,0.4361,-0.8993,7798,"Fixation"
73232558931,706.8696,604.8126,941.3634,597.4618,11.0091,11.0091,3.1523,11.2617,11.2617,3.1357,702.518,611.9984,708.5029,612.0029,936.2702,604.7124,942.7013,604.1634,383.0326,258.4167,383.0326,258.4167,0,3422,1,1,"-","-",0,0,0,0,0,0,-17.8693,-27.27,648.6609,-80.0795,-24.7097,635.8605,-0.1257,0.4429,-0.8877,-0.0202,0.439,-0.8983,7798,"Fixation"
73232575475,707.0841,604.8388,941.2269,597.4534,11.1794,11.1794,3.1512,11.1479,11.1479,3.1279,702.645,612.0045,708.6407,612.0087,936.2725,604.7106,942.7063,604.1625,384.3344,258.8182,384.3344,258.8182,0,1973,1,1,"-","-",0,0,0,0,0,0,-17.9045,-27.2702,648.6288,-79.9411,-24.6663,634.7542,-0.1307,0.4415,-0.8877,-0.0114,0.4386,-0.8986,7798,"Fixation"
73232592189,707.5001,604.9783,941.1803,597.3319,11.205,11.205,3.151,11.4261,11.4261,3.1363,702.8415,611.8573,708.9893,611.6601,936,605,942,605,381.7078,250.2752,381.7078,250.2752,0,1833,1,1,"-","-",0,0,0,0,0,0,-17.9599,-27.1736,647.9422,-79.9067,-24.8474,635.5268,-0.1376,0.4162,-0.8988,-0.0422,0.4829,-0.8747,7798,"Fixation"
73232608768,708.6016,604.7688,942.2939,597.2279,11.1732,11.1732,3.1487,11.1065,11.1065,3.1276,703.5161,611.9958,709.6409,612.0034,937,605,943,605,368.8111,208.8723,368.8111,208.8723,0,1808,1,1,"-","-",0,0,0,0,0,0,-18.1255,-27.2167,647.4046,-80.2641,-24.8753,636.2415,-0.1663,0.4436,-0.8807,-0.0494,0.4901,-0.8703,7798,"Fixation"
73232625440,708.4654,604.6962,942.2209,597.3406,10.9828,10.9828,3.1382,10.9281,10.9281,3.1122,703.5103,611.9941,709.2747,611.7142,937,605,943,605,361.9983,210.8269,361.9983,210.8269,0,1814,1,1,"-","-",0,0,0,0,0,0,-18.1058,-27.2242,648.5172,-80.3476,-24.9012,636.9039,-0.1694,0.4397,-0.882,-0.0446,0.4834,-0.8742,7798,"Fixation"
73232642316,708.5595,604.7575,942.3246,597.3014,11.0767,11.0767,3.1333,11.0059,11.0059,3.104,703.5184,611.9933,709.7755,611.8,937,605,943,605,358.7639,206.2034,358.7639,206.2034,0,2101,1,1,"-","-",0,0,0,0,0,0,-18.1437,-27.1878,647.3863,-80.4251,-24.9252,637.5178,-0.159,0.4379,-0.8848,-0.0513,0.4864,-0.8722,7799,"Fixation"
73232658853,708.5533,604.7115,942.5005,597.4401,11.0704,11.0704,3.1286,11.1015,11.1015,3.1026,703.6534,611.9975,709.778,611.7989,937,605,943,605,352.3407,208.041,352.3407,208.041,0,1868,1,1,"-","-",0,0,0,0,0,0,-18.1484,-27.1674,646.8886,-80.4969,-24.9475,638.0869,-0.1545,0.4407,-0.8843,-0.0616,0.4782,-0.8761,7799,"Fixation"
73232675513,708.6187,604.7456,942.4723,597.2402,11.1352,11.1352,3.1269,11.0873,11.0873,3.1012,703.6533,612.0004,709.9734,611.6639,937,605,943,605,350.2203,202.5451,350.2203,202.5451,0,2018,1,1,"-","-",0,0,0,0,0,0,-18.1394,-27.096,645.6206,-80.5634,-24.9681,638.6142,-0.1517,0.4335,-0.8883,-0.061,0.4912,-0.8689,7799,"Saccade"
73232692191,708.6811,604.8731,942.6093,597.3113,11.0521,11.0521,3.1202,10.953,10.953,3.0937,703.6514,612.0026,709.9756,611.6667,937,605,943,605,343.9258,208.8638,343.9258,208.8638,0,1806,1,1,"-","-",0,0,0,0,0,0,-18.106,-27.0467,644.4292,-80.6251,-24.9872,639.103,-0.1547,0.4248,-0.892,-0.0692,0.4872,-0.8706,7799,"Fixation"
73232708782,708.7997,604.9592,942.5757,597.3364,11.1302,11.1302,3.119,10.886,10.886,3.0846,703.6491,612.0027,709.6432,612.0117,937,605,943,605,336.6641,204.1412,336.6641,204.1412,0,1850,1,1,"-","-",0,0,0,0,0,0,-18.0684,-27.1058,644.7131,-80.6822,-25.0049,639.556,-0.1728,0.4301,-0.8861,-0.0671,0.4859,-0.8714,7799,"Fixation"
73232725429,708.8628,605.0951,942.7788,597.4908,11.202,11.202,3.1219,11.0735,11.0735,3.0869,703.6468,612.0033,709.64,612.0137,937,605,943,605,329.1961,210.6793,329.1961,210.6793,0,1750,1,1,"-","-",0,0,0,0,0,0,-18.0752,-27.1174,644.9805,-80.7352,-25.0213,639.9759,-0.1763,0.4218,-0.8894,-0.079,0.4766,-0.8756,7799,"Fixation"
73232742320,708.6527,604.989,942.5308,597.521,11.0535,11.0535,3.1169,10.7986,10.7986,3.0753,703.6478,612.0044,709.6388,612.0143,937,605,943,605,333.0246,207.6328,333.0246,207.6328,0,3138,1,1,"-","-",0,0,0,0,0,0,-18.0824,-27.1284,645.2375,-80.7843,-25.0365,640.365,-0.164,0.429,-0.8883,-0.0637,0.4748,-0.8778,7800,"Fixation"
73232759001,708.6971,604.9052,942.6394,597.4643,10.955,10.955,3.1081,10.8954,10.8954,3.071,703.6472,612.0042,709.6398,612.0144,937,605,943,605,329.6617,203.6931,329.6617,203.6931,0,3172,1,1,"-","-",0,0,0,0,0,0,-18.0889,-27.1381,645.4689,-80.8298,-25.0506,640.7257,-0.1671,0.4343,-0.8851,-0.0708,0.4787,-0.8751,7800,"Fixation"
73232775491,708.632,604.8416,942.4505,597.3184,10.9692,10.9692,3.1017,10.9339,10.9339,3.0697,703.6494,612.0034,709.6419,612.0077,937,605,943,605,330.0324,199.4162,330.0324,199.4162,0,1966,1,1,"-","-",0,0,0,0,0,0,-18.0955,-27.1461,645.6839,-80.8719,-25.0637,641.06,-0.1633,0.4383,-0.8839,-0.06,0.4881,-0.8707,7800,"Fixation"
73232792179,708.6873,604.7439,942.4388,597.2291,11.0312,11.0312,3.0994,10.7728,10.7728,3.0607,703.6523,611.9991,709.778,611.7999,937,605,943,605,329.6708,198.4015,329.6708,198.4015,0,1818,1,1,"-","-",0,0,0,0,0,0,-18.1039,-27.1013,645.3058,-80.911,-25.0758,641.3698,-0.1623,0.4375,-0.8845,-0.0598,0.494,-0.8674,7800,"Fixation"
73232808787,708.6643,604.5967,942.5929,597.1534,11.2188,11.2188,3.1069,11.0161,11.0161,3.066,703.7831,611.7885,709.8304,611.1719,937,605,943,605,328.9736,199.9568,328.9736,199.9568,0,1874,1,1,"-","-",0,0,0,0,0,0,-18.1281,-26.9868,645.2852,-80.9473,-25.087,641.6569,-0.154,0.4204,-0.8942,-0.0697,0.4991,-0.8637,7800,"Fixation"
73232825418,708.731,604.5959,942.5466,597.0656,11.266,11.266,3.1154,11.0748,11.0748,3.0734,703.7838,611.7866,709.8375,611.1562,937,604,943,604,328.7161,230.6368,328.7161,230.6368,0,1807,1,1,"-","-",0,0,0,0,0,0,-18.1279,-26.9824,645.2382,-80.9809,-24.8276,641.9235,-0.1578,0.4198,-0.8938,-0.0627,0.4409,-0.8954,7800,"Fixation"
73232842276,707.3377,604.4691,941.5403,597.12,11.1293,11.1293,3.1162,11.1055,11.1055,3.0796,702.9985,611.494,708.8577,611.1659,936.3296,604.3177,942.817,604.139,353.1101,233.4586,353.1101,233.4586,0,3322,1,1,"-","-",0,0,0,0,0,0,-17.9113,-26.9789,646.0671,-80.6469,-24.821,640.1783,-0.1267,0.4203,-0.8985,-0.0272,0.4504,-0.8924,7801,"Fixation"
73232859023,707.4435,604.4947,941.4047,597.1773,11.1501,11.1501,3.1186,10.947,10.947,3.0756,702.9926,611.5046,708.8447,611.1567,936.1162,604.0177,942.4787,604.0104,352.4361,256.3092,352.4361,256.3092,0,3172,1,1,"-","-",0,0,0,0,0,0,-17.9309,-27.0125,646.8678,-80.4301,-24.7198,639.048,-0.1339,0.419,-0.898,-0.0345,0.4323,-0.9011,7801,"Saccade"
73232875459,707.4032,604.6079,941.1636,597.1827,11.2379,11.2379,3.1256,10.9998,10.9998,3.0741,702.9892,611.6391,708.8467,611.1634,936.1096,604.1244,942.4791,604.0127,370.3885,262.1997,370.3885,262.1997,0,1963,1,1,"-","-",0,0,0,0,0,0,-17.9505,-27.0616,647.583,-80.2937,-24.6927,637.9708,-0.1315,0.4169,-0.8994,-0.0199,0.4346,-0.9004,7801,"Fixation"
73232892181,707.357,604.6162,941.1378,597.2732,11.1508,11.1508,3.1263,10.9705,10.9705,3.0705,702.7824,611.7906,708.9732,611.5118,936.1027,604.1274,942.477,604.014,375.8433,260.9726,375.8433,260.9726,0,1790,1,1,"-","-",0,0,0,0,0,0,-17.9179,-27.0962,646.7929,-80.1645,-24.6539,636.9536,-0.1319,0.4316,-0.8924,-0.0179,0.4283,-0.9035,7801,"Fixation"
73232908773,707.3313,604.7275,941.1079,597.4164,11.2609,11.2609,3.1325,11.2031,11.2031,3.0774,702.7812,611.7929,708.7788,611.7964,936.0122,604.1225,942.6915,604.153,379.6026,266.1499,379.6026,266.1499,0,1867,1,1,"-","-",0,0,0,0,0,0,-17.8938,-27.1394,646.8887,-79.9189,-24.5906,634.8654,-0.1366,0.4337,-0.8906,-0.0114,0.4219,-0.9066,7801,"Fixation"
73232925457,707.0149,604.824,941.2283,597.4793,11.0636,11.0636,3.1271,11.3229,11.3229,3.0885,702.6495,612.0035,708.7781,611.8018,936.0997,604.1291,942.475,604.0178,384.2795,271.0459,384.2795,271.0459,0,1781,1,1,"-","-",0,0,0,0,0,0,-17.8627,-27.1486,646.4109,-79.8012,-24.5431,634.0717,-0.121,0.4346,-0.8925,-0.0221,0.4135,-0.9102,7801,"Fixation"
73232942341,707.2277,604.8125,941.1298,597.2768,11.2184,11.2184,3.1302,10.9689,10.9689,3.0783,702.6485,612.0037,708.7782,611.8014,936.105,604.1281,942.6925,604.151,385.9699,268.8916,385.9699,268.8916,0,2807,1,1,"-","-",0,0,0,0,0,0,-17.8502,-27.1297,645.9633,-79.6372,-24.5008,632.53,-0.1343,0.4346,-0.8906,-0.01,0.4293,-0.9031,7802,"Fixation"
73232959117,707.1963,604.7535,941.2759,597.4402,11.1943,11.1943,3.1312,11.1854,11.1854,3.0797,702.6524,612.001,708.7806,611.8009,936.112,604.1255,942.6941,604.1494,386.5672,271.1048,386.5672,271.1048,0,3148,1,1,"-","-",0,0,0,0,0,0,-17.8397,-27.1122,645.5548,-79.461,-24.4456,631.1209,-0.1323,0.4379,-0.8892,-0.0176,0.418,-0.9083,7802,"Fixation"
73232975495,707.2568,604.7248,941.3149,597.2556,11.2397,11.2397,3.1337,11.0026,11.0026,3.0711,702.7829,611.7916,708.9763,611.6604,936.1162,604.1191,942.4794,604.0119,387.6142,272.6272,387.6142,272.6272,0,1980,1,1,"-","-",0,0,0,0,0,0,-17.866,-27.0373,644.9032,-79.3731,-24.4085,630.6486,-0.1251,0.4284,-0.8949,-0.0269,0.4249,-0.9049,7802,"Fixation"
73232992182,707.4037,604.61,941.3261,597.1983,11.3425,11.3425,3.1411,11.1347,11.1347,3.0712,702.9898,611.6426,708.9917,611.3713,936.3278,604.1219,942.4811,604.01,389.0349,274.0796,389.0349,274.0796,0,1789,1,1,"-","-",0,0,0,0,0,0,-17.9019,-26.987,645.116,-79.453,-24.4249,631.0627,-0.1269,0.4219,-0.8977,-0.0215,0.4288,-0.9032,7802,"Fixation"
73233008777,707.2375,604.4182,941.4277,597.0313,11.0304,11.0304,3.1321,10.9958,10.9958,3.0641,702.9947,611.5027,708.8543,611.1635,936.342,604.116,942.6182,604.0113,390.4036,273.7157,390.4036,273.7157,0,1855,1,1,"-","-",0,0,0,0,0,0,-17.9071,-26.9749,645.9519,-79.4581,-24.4194,630.9413,-0.1209,0.4238,-0.8976,-0.0236,0.439,-0.8982,7802,"Fixation"
73233025431,707.409,604.3426,941.6008,596.9945,11.1007,11.1007,3.129,11.269,11.269,3.0719,703.0011,611.3581,708.859,611.1636,936.6909,603.8911,942.9783,603.6732,391.334,276.7281,391.334,276.7281,0,1793,1,1,"-","-",0,0,0,0,0,0,-17.9303,-26.988,646.7359,-79.5319,-24.3385,630.7805,-0.1314,0.4242,-0.896,-0.0114,0.4233,-0.9059,7802,"Fixation"
73233042420,707.7073,604.3605,941.877,597.086,11.2159,11.2159,3.1324,11.422,11.422,3.086,703.0051,611.3526,709.0017,611.3513,936.9177,604.0034,943.1383,603.8577,391.0838,276.3511,391.0838,276.3511,0,4052,1,1,"-","-",0,0,0,0,0,0,-17.9532,-27.017,646.8406,-79.5987,-24.3828,630.9048,-0.1456,0.4285,-0.8917,-0.0167,0.4271,-0.904,7803,"Fixation"
73233058826,707.8395,604.3782,942.0034,597.0636,11.2303,11.2303,3.1353,11.1108,11.1108,3.0824,703.159,611.1533,709.3466,611.0197,937.1114,604.0056,943.2634,603.8613,391.2484,279.2214,391.2484,279.2214,0,2704,1,1,"-","-",0,0,0,0,0,0,-18.0011,-26.9146,646.1194,-79.6912,-24.399,631.3038,-0.137,0.4102,-0.9017,-0.0148,0.429,-0.9032,7803,"Fixation"
73233075706,708.0529,604.4629,942.2493,597.1168,11.3576,11.3576,3.1451,11.0243,11.0243,3.0747,703.7298,611.1584,709.4996,611.0166,937.1216,604.0082,943.4783,604.0093,391.2643,282.3322,391.2643,282.3322,0,2511,1,1,"-","-",0,0,0,0,0,0,-18.1324,-26.9646,647.3029,-79.6636,-24.4011,630.8449,-0.1276,0.406,-0.9049,-0.0227,0.4301,-0.9025,7803,"Fixation"
73233092202,708.3043,604.3903,942.3519,597.3664,11.2719,11.2719,3.1489,11.3484,11.3484,3.0847,703.8501,611.1552,709.8407,611.1531,937.5045,604.2686,943.7228,604.1543,392.1003,283.3602,392.1003,283.3602,0,1811,1,1,"-","-",0,0,0,0,0,0,-18.1978,-26.9862,647.3925,-79.7628,-24.4599,630.9735,-0.1293,0.4148,-0.9007,-0.0097,0.4272,-0.9041,7803,"Fixation"
73233108814,708.3161,604.3606,942.7607,597.4785,11.1659,11.1659,3.1473,11.4969,11.4969,3.1,704.0006,611.3585,709.8565,611.1606,937.5166,604.2725,943.8405,604.1493,390.9053,283.7334,390.9053,283.7334,0,3201,1,1,"-","-",0,0,0,0,0,0,-18.2397,-27.0438,648.0803,-79.7413,-24.4477,630.6653,-0.1255,0.4241,-0.8969,-0.03,0.4201,-0.907,7803,"Fixation"
73233125431,708.7078,604.3976,942.9299,597.3752,11.2682,11.2682,3.1511,11.5373,11.5373,3.1146,704.0067,611.3551,710.0001,611.3538,937.7445,604.2894,943.9943,604.3481,387.7129,281.9588,387.7129,281.9588,0,1796,1,1,"-","-",0,0,0,0,0,0,-18.2607,-27.0703,648.1005,-79.7938,-24.4771,630.6817,-0.1454,0.4271,-0.8924,-0.0295,0.4334,-0.9007,7803,"Fixation"
73233142288,708.8611,604.3978,943.224,597.4495,11.3975,11.3975,3.1609,11.3301,11.3301,3.1158,704.3541,611.0244,710.3485,611.0194,938.1103,604.1275,944.4748,604.0202,388.6234,291.1438,388.6234,291.1438,0,3452,1,1,"-","-",0,0,0,0,0,0,-18.356,-26.9803,648.1147,-79.8495,-24.3947,630.2339,-0.1319,0.4063,-0.9042,-0.0201,0.4129,-0.9106,7804,"Fixation"
73233158849,709.0212,604.3066,943.2845,597.4082,11.3931,11.3931,3.1695,11.1476,11.1476,3.1079,704.8384,611.1474,710.6323,611.0184,938.499,604.4955,944.7094,604.1622,391.9693,286.0413,391.9693,286.0413,0,1945,1,1,"-","-",0,0,0,0,0,0,-18.4868,-27.0356,649.0381,-79.957,-24.4701,630.4324,-0.1185,0.4171,-0.9011,-0.0061,0.4316,-0.902,7804,"Fixation"
73233175573,709.3958,604.3304,943.5212,597.5402,11.3081,11.3081,3.1721,11.4877,11.4877,3.1181,704.8515,611.1512,710.8463,611.1531,938.5064,604.4968,944.8417,604.1649,389.7895,287.4825,389.7895,287.4825,0,3023,1,1,"-","-",0,0,0,0,0,0,-18.5163,-27.0519,648.9815,-79.9351,-24.458,630.1119,-0.1349,0.4194,-0.8977,-0.0155,0.4233,-0.9059,7804,"Fixation"
73233192080,709.6946,604.3196,943.7287,597.3283,11.1166,11.1166,3.1651,11.2315,11.2315,3.113,705.002,611.3512,710.8548,611.1564,938.524,604.4973,944.9908,604.355,385.5369,281.6489,385.5369,281.6489,0,1837,1,1,"-","-",0,0,0,0,0,0,-18.5547,-27.1042,649.567,-79.8554,-24.4519,629.3073,-0.1491,0.4266,-0.8921,-0.024,0.4421,-0.8967,7804,"Fixation"
73233208807,709.3608,604.3368,943.9623,597.4364,11.2229,11.2229,3.1652,11.2628,11.2628,3.1104,705.0034,611.3508,710.8608,611.1592,938.74,604.2968,944.9935,604.3532,385.742,283.1952,385.742,283.1952,0,1822,1,1,"-","-",0,0,0,0,0,0,-18.5706,-27.1263,650.0887,-79.8964,-24.4292,629.4064,-0.1281,0.4265,-0.8953,-0.0307,0.4291,-0.9027,7804,"Fixation"
73233225430,709.5288,604.2583,944.0094,597.445,11.1834,11.1834,3.1637,11.4168,11.4168,3.116,705.0029,611.3498,710.8595,611.1583,938.7387,604.2957,944.9946,604.3526,383.2835,281.0662,383.2835,281.0662,0,1786,1,1,"-","-",0,0,0,0,0,0,-18.5842,-27.1464,650.5759,-79.9068,-24.4322,629.4887,-0.1391,0.4315,-0.8913,-0.0336,0.4286,-0.9029,7804,"Fixation"
73233242348,709.5273,604.3057,943.869,597.4448,11.2293,11.2293,3.1652,11.491,11.491,3.1244,705.0031,611.3491,710.8543,611.1536,938.7285,604.2928,944.9918,604.3513,382.8709,279.6749,382.8709,279.6749,0,7349,1,1,"-","-",0,0,0,0,0,0,-18.5972,-27.1656,651.0521,-79.911,-24.4334,629.5348,-0.1391,0.4286,-0.8927,-0.0254,0.4284,-0.9032,7805,"Fixation"
73233258838,709.5442,604.2877,943.6609,597.329,11.2949,11.2949,3.1696,11.3077,11.3077,3.1214,704.8642,611.1591,710.8522,611.1542,938.5244,604.4957,944.9904,604.3533,381.7664,275.6531,381.7664,275.6531,0,2833,1,1,"-","-",0,0,0,0,0,0,-18.573,-27.1322,650.8782,-79.7879,-24.4308,628.7756,-0.1441,0.4234,-0.8944,-0.0198,0.4415,-0.897,7805,"Fixation"
73233275557,709.4704,604.3653,943.7289,597.4705,11.1936,11.1936,3.1685,11.3499,11.3499,3.1204,705.0004,611.3552,710.852,611.1559,938.5133,604.4982,944.9897,604.356,381.0823,275.5047,381.0823,275.5047,0,2029,1,1,"-","-",0,0,0,0,0,0,-18.6044,-27.1783,651.3303,-79.692,-24.4026,628.0322,-0.1355,0.4254,-0.8948,-0.0235,0.4323,-0.9014,7805,"Fixation"
73233292045,709.4031,604.3292,943.6602,597.5319,11.1418,11.1418,3.1653,11.4142,11.4142,3.1222,704.9976,611.3599,710.8532,611.1599,938.5116,604.4999,944.9905,604.5086,382.0399,273.4926,382.0399,273.4926,0,1728,1,1,"-","-",0,0,0,0,0,0,-18.6157,-27.1962,651.7313,-79.6037,-24.3959,627.3366,-0.1316,0.4283,-0.894,-0.0192,0.4328,-0.9013,7805,"Fixation"
73233308778,708.9079,604.5512,943.3392,597.6132,11.4222,11.4222,3.1772,11.3941,11.3941,3.123,704.6087,611.1665,710.4857,611.0193,938.5112,604.6142,944.7363,604.3045,387.1783,284.4212,387.1783,284.4212,0,1814,1,1,"-","-",0,0,0,0,0,0,-18.5198,-27.1619,652.0054,-79.614,-24.3979,627.6873,-0.1229,0.4039,-0.9065,-0.0073,0.4251,-0.9051,7805,"Saccade"
73233325425,707.4287,604.3323,941.8331,597.6979,11.07,11.07,3.1688,11.3754,11.3754,3.1238,703.8599,611.1653,709.8421,611.1546,937.9904,604.5018,943.9897,604.5042,473.3526,277.9058,473.3526,277.9058,0,1776,1,1,"-","-",0,0,0,0,0,0,-18.3228,-27.171,651.7877,-79.6095,-24.4599,628.9773,-0.0747,0.4238,-0.9027,0.045,0.4231,-0.905,7805,"Fixation"
73233342199,707.571,604.5118,941.7229,597.5987,11.2595,11.2595,3.1719,11.2896,11.2896,3.1213,703.995,611.5112,709.8503,611.1617,937.9871,604.5002,943.9866,604.5025,479.0637,276.18,479.0637,276.18,0,2053,1,1,"-","-",0,0,0,0,0,0,-18.3528,-27.2349,652.1547,-79.7599,-24.5059,630.1722,-0.0792,0.4237,-0.9023,0.0509,0.43,-0.9014,7806,"Fixation"
73233358846,707.3986,604.5557,941.7597,597.7392,11.0219,11.0219,3.1626,11.2085,11.2085,3.1154,703.9785,611.6543,709.8323,611.172,937.3255,604.5794,943.5046,604.5084,465.9924,276.2064,465.9924,276.2064,0,1885,1,1,"-","-",0,0,0,0,0,0,-18.3577,-27.2703,652.4993,-79.6519,-24.5303,630.5132,-0.0695,0.4265,-0.9018,0.0143,0.4243,-0.9054,7806,"Fixation"
73233375649,707.4516,604.8121,941.5754,597.8838,11.1221,11.1221,3.161,11.215,11.215,3.1119,703.7856,611.7955,709.4822,611.6742,937.2873,604.8384,943.2929,604.5741,449.1804,276.0325,449.1804,276.0325,0,2351,1,1,"-","-",0,0,0,0,0,0,-18.313,-27.4034,653.5652,-79.7509,-24.6144,631.5628,-0.0907,0.4307,-0.8979,0.0175,0.4262,-0.9044,7806,"Fixation"
73233392076,707.3057,604.8915,941.4919,597.8901,11.2696,11.2696,3.1675,11.2015,11.2015,3.1094,703.2899,611.8586,709.1477,611.7125,937.2807,604.8399,943.261,604.8409,436.3378,274.0797,436.3378,274.0797,0,1850,1,1,"-","-",0,0,0,0,0,0,-18.2054,-27.4267,653.7932,-79.8835,-24.6926,632.6538,-0.1078,0.4284,-0.8971,0.0207,0.4351,-0.9002,7806,"Fixation"
73233408767,707.221,604.8238,941.2544,597.9159,11.2256,11.2256,3.1708,11.2697,11.2697,3.1115,703.1591,611.8526,709.01,611.6485,937.3156,604.7071,943.2964,604.7091,447.2611,274.6859,447.2611,274.6859,0,1799,1,1,"-","-",0,0,0,0,0,0,-18.1752,-27.4273,654.0354,-80.0202,-24.6967,633.6626,-0.1112,0.4305,-0.8957,0.0378,0.4256,-0.9041,7806,"Fixation"
73233425425,706.8549,604.8277,941.2216,597.8192,11.2207,11.2207,3.1733,11.3461,11.3461,3.1179,703.1448,611.8446,709.004,611.6504,937.0085,604.505,943.0034,604.5047,451.6439,275.7364,451.6439,275.7364,0,1770,1,1,"-","-",0,0,0,0,0,0,-18.1776,-27.4343,654.2223,-80.0505,-24.6766,634.5362,-0.0886,0.431,-0.898,0.0217,0.4195,-0.9075,7806,"Fixation"
73233442193,706.7178,604.7865,941.0787,597.6861,11.2658,11.2658,3.1774,11.2926,11.2926,3.1212,703.0003,611.6481,708.9992,611.6451,936.9983,604.5025,942.9966,604.504,456.6252,275.6635,456.6252,275.6635,0,3031,1,1,"-","-",0,0,0,0,0,0,-18.1445,-27.3874,653.7689,-80.1485,-24.707,635.3311,-0.0843,0.427,-0.9003,0.0292,0.4283,-0.9032,7807,"Fixation"
73233458837,706.6477,604.6675,940.9371,597.6,11.2956,11.2956,3.1818,11.3216,11.3216,3.126,702.9957,611.6454,708.9966,611.3717,936.9943,604.5034,942.9914,604.5059,461.187,274.4511,461.187,274.4511,0,2805,1,1,"-","-",0,0,0,0,0,0,-18.1316,-27.3314,653.3377,-80.2409,-24.7363,636.0733,-0.0799,0.4256,-0.9014,0.0371,0.4343,-0.9,7807,"Fixation"
73233475766,706.51,604.6704,940.8026,597.5204,11.2464,11.2464,3.1826,11.4109,11.4109,3.1344,702.9935,611.6432,708.9933,611.3676,936.8515,604.1674,942.9874,604.3611,466.2123,276.1949,466.2123,276.1949,0,3157,1,1,"-","-",0,0,0,0,0,0,-18.1199,-27.314,652.9427,-80.2337,-24.6756,636.1691,-0.0713,0.4253,-0.9023,0.0416,0.424,-0.9047,7807,"Fixation"
73233492089,706.5665,604.6384,940.6971,597.4332,11.2258,11.2258,3.1824,11.3266,11.3266,3.1374,702.9885,611.6448,708.8482,611.1672,936.7552,604.1745,942.8373,604.1672,465.8412,275.4823,465.8412,275.4823,0,1781,1,1,"-","-",0,0,0,0,0,0,-18.1064,-27.2977,653.2027,-80.24,-24.6628,636.4819,-0.0794,0.4208,-0.9037,0.0404,0.4238,-0.9048,7807,"Fixation"
73233508765,706.4142,604.5247,940.734,597.5335,11.0504,11.0504,3.1729,11.3958,11.3958,3.144,702.9809,611.6538,708.9795,611.6495,936.7259,604.4359,942.7165,604.4353,466.5389,269.0786,466.5389,269.0786,0,1793,1,1,"-","-",0,0,0,0,0,0,-18.113,-27.3492,652.8252,-80.3063,-24.7604,637.1686,-0.0674,0.444,-0.8935,0.0327,0.4349,-0.8999,7807,"Fixation"
73233525439,706.5678,604.879,940.9008,597.6872,11.1692,11.1692,3.1705,11.4084,11.4084,3.1489,702.6611,611.9937,708.7815,611.8001,936.532,604.5045,942.9799,604.5035,459.1388,269.7208,459.1388,269.7208,0,1796,1,1,"-","-",0,0,0,0,0,0,-18.0177,-27.3795,651.9476,-80.16,-24.7299,635.9258,-0.0931,0.4355,-0.8954,0.0254,0.4286,-0.9031,7807,"Fixation"
73233542508,706.5441,604.9704,940.7621,597.8577,11.1445,11.1445,3.167,11.1948,11.1948,3.1429,702.6503,612.0065,708.6432,612.0046,936.2917,604.8431,942.2585,604.7112,451.9009,266.111,451.9009,266.111,0,3080,1,1,"-","-",0,0,0,0,0,0,-17.99,-27.3985,651.6872,-80.1347,-24.8358,636.7554,-0.0964,0.4364,-0.8946,0.0034,0.4361,-0.8999,7808,"Fixation"
73233558829,706.5308,605.0402,940.6447,597.9506,11.2209,11.2209,3.1679,11.1836,11.1836,3.138,702.5178,612.0021,708.4905,612.0052,936.2877,604.8501,942.2693,604.8554,449.3399,265.4346,449.3399,265.4346,0,2860,1,1,"-","-",0,0,0,0,0,0,-17.9467,-27.3916,651.5348,-80.2246,-24.8836,637.4622,-0.1042,0.4314,-0.8961,0.0108,0.4354,-0.9002,7808,"Fixation"
