"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358594528916,474.9722,156.8887,750.468,160.5289,14.2495,14.2495,3.4047,15.009,15.009,3.6434,473.3206,165.2291,481.335,165.2103,748.9883,168.1316,756.784,168.3203,811.7056,227.7821,811.7056,227.7821,0,1972,1,1,"-","-",0,0,0,0,0,0,37.4488,79.7997,547.4201,-26.3281,80.1459,554.5977,0.0443,0.3597,-0.932,0.2092,0.3161,-0.9254,9906,"Fixation"
358594545610,474.2721,157.0473,749.877,160.6649,14.2157,14.2157,3.407,15.0646,15.0646,3.6465,472.9936,165.0343,481.0086,165.1064,748.6619,168.339,756.6522,168.3295,814.2381,228.6077,814.2381,228.6077,0,1904,1,1,"-","-",0,0,0,0,0,0,37.5415,79.8714,547.6758,-26.2666,80.0947,554.4227,0.0649,0.3423,-0.9373,0.2279,0.3149,-0.9214,9906,"Fixation"
358594562286,473.3397,157.0901,748.8003,160.498,14.2213,14.2213,3.4089,14.7939,14.7939,3.6405,472.3247,165.3345,480.5015,165.4848,747,168,754,168,812.2526,228.1425,812.2526,228.1425,0,2036,1,1,"-","-",0,0,0,0,0,0,37.665,79.7668,547.4982,-25.8912,80.5756,557.1859,0.0831,0.361,-0.9289,0.1705,0.3069,-0.9364,9906,"Fixation"
358594587345,473.3489,157.0412,748.8935,160.5109,14.1576,14.1576,3.4077,15.1179,15.1179,3.6528,472.2155,165.3509,480.3288,165.319,747,168,754,168,810.721,227.3692,810.721,227.3692,0,4086,1,1,"-","-",0,0,0,0,0,0,37.6968,79.7831,547.4903,-26.0102,80.9459,559.7468,0.0749,0.359,-0.9303,0.1659,0.3081,-0.9368,9907,"Fixation"
358594596303,473.0879,157.1041,748.6114,160.5263,14.2134,14.2134,3.4094,14.9922,14.9922,3.6603,472.1119,165.3346,480.1256,165.3192,747,168,754,168,811.7557,227.7465,811.7557,227.7465,0,7577,1,1,"-","-",0,0,0,0,0,0,37.7493,79.8219,547.7417,-26.1205,81.2892,562.1203,0.0808,0.3551,-0.9313,0.1814,0.309,-0.9336,9907,"Fixation"
358594612489,472.5696,157.1459,748.4875,160.4332,14.3276,14.3276,3.4155,15.143,15.143,3.6801,471.7907,165.3493,479.9961,165.1155,747,168,753,168,811.1334,226.2491,811.1334,226.2491,0,3541,1,1,"-","-",0,0,0,0,0,0,37.7832,79.8043,547.4763,-26.2792,82.1607,568.123,0.0967,0.3477,-0.9326,0.162,0.3177,-0.9342,9907,"Fixation"
358594628926,472.3755,157.3061,748.082,160.2852,14.3251,14.3251,3.4202,14.9848,14.9848,3.6915,471.3318,165.3418,479.505,165.4901,747,168,754,168,815.5241,223.4342,815.5241,223.4342,0,2027,1,1,"-","-",0,0,0,0,0,0,37.8818,79.7397,547.3216,-26.4812,82.4118,569.8835,0.0812,0.3482,-0.9339,0.212,0.328,-0.9206,9907,"Fixation"
358594645590,472.2108,157.0898,747.7124,160.2215,14.2742,14.2742,3.4218,14.9074,14.9074,3.6993,471.0052,165.1344,479.1277,165.3245,746,168,753,168,811.7216,221.1468,811.7216,221.1468,0,1896,1,1,"-","-",0,0,0,0,0,0,37.9618,79.7808,547.308,-26.3167,82.6479,571.5157,0.0708,0.3494,-0.9343,0.1781,0.3326,-0.9261,9907,"Saccade"
358594662288,471.8278,156.9563,747.459,159.8206,14.39,14.39,3.4282,14.7428,14.7428,3.6962,470.89,165.1307,478.998,165.0175,746.3325,167,754.4848,167.5182,827.8465,222.1573,827.8465,222.1573,0,2085,1,1,"-","-",0,0,0,0,0,0,37.9911,79.8189,547.3244,-26.4506,82.5545,569.6714,0.085,0.3487,-0.9334,0.2401,0.3136,-0.9187,9907,"Fixation"
358594686371,471.5716,156.7719,747.5957,159.4786,14.2328,14.2328,3.4264,15.0301,15.0301,3.7046,470.6699,164.8032,478.868,164.7851,746.3914,167,754.4816,167.5021,833.426,219.5491,833.426,219.5491,0,5471,1,1,"-","-",0,0,0,0,0,0,38.0168,79.8521,547.1127,-26.3852,82.3321,568.1217,0.0893,0.343,-0.9351,0.2345,0.3306,-0.9142,9908,"Fixation"
358594696235,471.4651,156.6803,747.2374,159.421,14.396,14.396,3.4318,15.3042,15.3042,3.7259,470.4986,164.5247,478.6765,164.682,746,167,753,167,825.7328,220.856,825.7328,220.856,0,2520,1,1,"-","-",0,0,0,0,0,0,38.0486,79.8755,546.9714,-26.2415,82.6511,569.8813,0.0852,0.3367,-0.9378,0.203,0.3201,-0.9254,9908,"Fixation"
358594712294,471.3579,156.5008,747.0571,159.3014,14.2535,14.2535,3.4299,15.1545,15.1545,3.7386,470.3236,164.6903,478.5021,164.5066,745,167,752,167,815.4029,218.4922,815.4029,218.4922,0,2126,1,1,"-","-",0,0,0,0,0,0,38.079,79.8559,546.8299,-26.0763,82.8877,571.5126,0.0813,0.3467,-0.9344,0.1587,0.3279,-0.9313,9908,"Fixation"
358594728964,471.0763,156.508,746.995,159.2226,14.2773,14.2773,3.429,15.1985,15.1985,3.7528,470.2107,164.6803,478.5002,164.5052,745,167,752,167,816.3669,215.6585,816.3669,215.6585,0,2047,1,1,"-","-",0,0,0,0,0,0,38.0639,79.7971,546.4211,-26.1452,83.107,573.0246,0.0933,0.3463,-0.9335,0.1626,0.3334,-0.9287,9908,"Fixation"
358594745639,471.202,156.548,747.0957,159.2584,14.3355,14.3355,3.4303,15.0126,15.0126,3.7577,470.2101,164.6807,478.5006,164.5054,745,167,752,167,813.8941,214.2506,813.8941,214.2506,0,2021,1,1,"-","-",0,0,0,0,0,0,38.0374,79.7414,546.0399,-26.2092,83.3102,574.4259,0.0864,0.3432,-0.9353,0.1572,0.3325,-0.9299,9908,"Fixation"
358594762275,471.2592,156.5405,747.1198,159.345,14.4495,14.4495,3.4362,15.2447,15.2447,3.7738,470.3195,164.6918,478.5017,164.5048,745,167,752,167,813.7215,213.0535,813.7215,213.0535,0,1953,1,1,"-","-",0,0,0,0,0,0,38.0188,79.7285,545.957,-26.2684,83.4985,575.7246,0.0863,0.3438,-0.9351,0.1559,0.3287,-0.9315,9908,"Fixation"
358594788022,471.2776,156.4948,747.1543,159.2885,14.4414,14.4414,3.4411,15.0466,15.0466,3.7794,470.4943,164.5206,478.5038,164.5055,745,167,752,167,812.9035,211.3755,812.9035,211.3755,0,5369,1,1,"-","-",0,0,0,0,0,0,38.0241,79.8031,546.3298,-26.3234,83.6731,576.9283,0.0904,0.3418,-0.9354,0.1543,0.3328,-0.9303,9909,"Fixation"
358594795992,471.3852,156.5029,747.2736,159.4059,14.3806,14.3806,3.4429,15.2515,15.2515,3.7947,470.4979,164.5203,478.5053,164.5061,746,167,753,167,824.4612,210.4516,824.4612,210.4516,0,10253,1,1,"-","-",0,0,0,0,0,0,38.048,79.8543,546.6805,-26.6173,83.8349,578.0435,0.0847,0.3414,-0.9361,0.203,0.327,-0.923,9909,"Fixation"
358594812477,471.5523,156.6359,747.265,159.4465,14.6079,14.6079,3.4538,15.2835,15.2835,3.81,470.5016,164.5225,478.7937,164.6678,746,167,753,167,824.3335,210.8305,824.3335,210.8305,0,3910,1,1,"-","-",0,0,0,0,0,0,37.9872,79.7767,546.2847,-26.6649,83.9848,579.0771,0.0835,0.3382,-0.9374,0.2037,0.3255,-0.9233,9909,"Fixation"
358594828930,471.5113,156.8199,747.3141,159.5397,14.3544,14.3544,3.4512,15.1327,15.1327,3.8167,470.4983,165.0002,478.794,164.6695,746,167,753,167,826.2603,211.5387,826.2603,211.5387,0,2128,1,1,"-","-",0,0,0,0,0,0,37.9607,79.665,545.8968,-26.709,84.1237,580.035,0.0855,0.3414,-0.936,0.201,0.321,-0.9255,9909,"Saccade"
358594845609,469.6548,156.832,745.5048,159.8695,14.2522,14.2522,3.4449,14.7692,14.7692,3.8035,469.8912,165.1315,477.987,165.1028,745.1127,167.692,752.9964,167.907,913.4396,200.229,913.4396,200.229,0,2257,1,1,"-","-",0,0,0,0,0,0,38.1333,79.6232,546.0498,-26.5207,83.6715,578.2792,0.1477,0.3609,-0.9208,0.2754,0.3478,-0.8962,9909,"Fixation"
358594862277,469.8467,157.0085,745.4144,160.0123,14.3066,14.3066,3.4422,15.3206,15.3206,3.8162,469.8811,165.139,477.9822,165.1094,745.1137,167.7818,752.9128,167.9129,915.1788,201.499,915.1788,201.499,0,2013,1,1,"-","-",0,0,0,0,0,0,38.144,79.6402,546.1778,-26.4466,83.4583,576.8839,0.137,0.3503,-0.9266,0.2772,0.3415,-0.8981,9909,"Fixation"
358594887831,469.7296,157.1225,745.4614,160.0309,14.2111,14.2111,3.435,15.2482,15.2482,3.8215,469.5301,165.4949,477.984,165.1144,745.1113,167.7897,752.9882,167.9143,913.9382,198.6084,913.9382,198.6084,0,3515,1,1,"-","-",0,0,0,0,0,0,38.1311,79.486,545.4118,-26.3865,83.2392,575.379,0.1333,0.3537,-0.9258,0.2761,0.3396,-0.8991,9910,"Fixation"
358594895732,469.8884,157.0585,745.4941,159.979,14.3928,14.3928,3.4364,15.1971,15.1971,3.8218,469.633,165.5174,477.9852,165.117,745.1135,167.7896,752.995,167.914,910.8764,195.0099,910.8764,195.0099,0,5854,1,1,"-","-",0,0,0,0,0,0,38.0865,79.4157,544.9469,-26.323,83.0357,573.9718,0.1273,0.3574,-0.9252,0.2742,0.3413,-0.8991,9910,"Fixation"
358594912518,469.9129,157.0709,745.5561,160.0453,14.3053,14.3053,3.4336,14.8146,14.8146,3.8028,469.7409,165.5029,477.9932,165.1185,745.1141,167.7934,753.0674,167.919,909.8528,194.9902,909.8528,194.9902,0,3547,1,1,"-","-",0,0,0,0,0,0,38.0603,79.3907,544.7629,-26.2632,82.8179,572.4753,0.1292,0.3561,-0.9255,0.2722,0.3368,-0.9014,9910,"Fixation"
358594928927,470.0084,157.1255,745.6115,160.1707,14.3837,14.3837,3.4352,15.2407,15.2407,3.8047,469.9842,165.1381,478.0033,165.1172,745.2261,167.811,753.277,167.9474,910.7642,198.906,910.7642,198.906,0,2004,1,1,"-","-",0,0,0,0,0,0,38.0612,79.4969,545.1982,-26.2265,82.5742,570.8314,0.1314,0.3423,-0.9304,0.2771,0.3301,-0.9024,9910,"Fixation"
358594945617,470.1914,157.03,745.6259,160.2623,14.1615,14.1615,3.427,15.0207,15.0207,3.7947,469.9959,165.1332,478.1164,165.3201,745.3201,167.8998,753.2822,167.9496,909.7342,197.0966,909.7342,197.0966,0,1912,1,1,"-","-",0,0,0,0,0,0,38.0573,79.4952,545.3445,-26.1791,82.3772,569.5427,0.1247,0.3537,-0.927,0.2784,0.3266,-0.9032,9910,"Fixation"
358594962308,470.275,157.0999,745.7825,160.2629,14.2663,14.2663,3.425,15.0711,15.0711,3.7879,470.0027,165.1316,478.1219,165.3193,745.5024,168.0131,753.2867,167.9472,907.9224,197.3963,907.9224,197.3963,0,1948,1,1,"-","-",0,0,0,0,0,0,38.0655,79.5157,545.4834,-26.1686,82.2616,568.8312,0.1206,0.3494,-0.9292,0.2749,0.3288,-0.9035,9910,"Fixation"
358594978974,470.2536,156.9894,745.8407,160.2684,14.0383,14.0383,3.4133,14.5134,14.5134,3.7555,470.0085,165.1285,478.2221,165.3305,745.5065,168.0076,753.5441,167.9325,908.6919,196.1202,908.6919,196.1202,0,3279,1,1,"-","-",0,0,0,0,0,0,38.0458,79.4984,545.373,-26.1384,82.0696,567.4927,0.1245,0.3564,-0.926,0.2783,0.3273,-0.903,9911,"Fixation"
358594995612,470.3677,156.8967,745.9506,160.114,14.2882,14.2882,3.4143,14.9152,14.9152,3.7458,470.0117,165.0334,478.323,165.3083,745.5095,167.8966,753.5492,167.9285,907.5249,194.598,907.5249,194.598,0,2093,1,1,"-","-",0,0,0,0,0,0,38.01,79.4614,545.0292,-26.0819,81.9027,566.2444,0.1209,0.358,-0.9259,0.2724,0.3314,-0.9033,9911,"Fixation"
358595012333,470.5084,156.928,746.203,160.144,14.1137,14.1137,3.4069,15.0818,15.0818,3.7445,470.1215,165.0164,478.5011,165.0068,745.8091,167.9059,753.6655,168.0163,906.8597,195.9277,906.8597,195.9277,0,3099,1,1,"-","-",0,0,0,0,0,0,37.9428,79.4257,544.5364,-26.1003,81.7948,565.5736,0.1211,0.3462,-0.9303,0.27,0.3317,-0.9039,9911,"Fixation"
358595029097,470.7112,156.8166,746.3288,159.8605,14.2702,14.2702,3.4074,14.7801,14.7801,3.7293,470.4998,164.6486,478.7816,164.7727,746.1006,167.7856,753.8909,167.915,906.1477,198.367,906.1477,198.367,0,3652,1,1,"-","-",0,0,0,0,0,0,37.8524,79.4638,544.3228,-26.1413,81.7575,565.1317,0.1283,0.335,-0.9334,0.2772,0.3408,-0.8983,9911,"Fixation"
358595045571,470.7509,156.7485,746.496,159.9647,14.1977,14.1977,3.4046,14.6427,14.6427,3.7102,470.6325,164.5159,478.876,164.7827,746.1083,167.7889,753.9115,167.9132,904.9913,201.4795,904.9913,201.4795,0,3205,1,1,"-","-",0,0,0,0,0,0,37.8194,79.4634,544.2234,-26.1241,81.6929,564.687,0.1323,0.3355,-0.9327,0.2688,0.3347,-0.9032,9911,"Fixation"
358595062274,470.9261,156.5434,746.6947,160.1211,14.2162,14.2162,3.4033,15.2461,15.2461,3.7211,470.8783,164.6967,478.9997,164.9015,746.2273,167.7054,754.0743,167.914,903.9388,202.575,903.9388,202.575,0,1918,1,1,"-","-",0,0,0,0,0,0,37.7919,79.4611,544.4392,-26.1329,81.6253,564.1531,0.1327,0.3567,-0.9248,0.2653,0.3235,-0.9083,9911,"Fixation"
358595078946,471.1713,156.5062,746.9126,160.172,14.2104,14.2104,3.4019,14.9504,14.9504,3.7154,470.8966,164.7038,479.1287,164.6828,746.4513,167.6941,754.541,167.9252,903.1419,205.3051,903.1419,205.3051,0,12019,1,1,"-","-",0,0,0,0,0,0,37.7693,79.4723,544.3531,-26.1622,81.4598,563.0152,0.1234,0.352,-0.9278,0.2716,0.3202,-0.9076,9912,"Fixation"
358595095646,471.4178,156.4877,747.176,160.0319,14.3526,14.3526,3.4068,15.1566,15.1566,3.7194,471.267,164.5267,479.4987,164.5037,746.8195,167.9082,754.6659,168.0173,902.8599,206.4664,902.8599,206.4664,0,3526,1,1,"-","-",0,0,0,0,0,0,37.6791,79.5016,544.2741,-26.2013,81.3655,562.6075,0.1304,0.3428,-0.9303,0.2712,0.3356,-0.9021,9912,"Saccade"
358595112313,474.4643,156.2858,750.3875,160.2002,14.2263,14.2263,3.4059,15.1746,15.1746,3.7225,473.1187,164.3493,481.1278,164.3313,748.5293,167.892,756.555,167.945,817.5436,209.8277,817.5436,209.8277,0,2130,1,1,"-","-",0,0,0,0,0,0,37.3145,79.6151,544.7723,-26.5867,81.2516,561.7518,0.0603,0.3411,-0.9381,0.197,0.3227,-0.9258,9912,"Saccade"
358595129220,479.0004,156.1464,754.6895,160.3396,14.4752,14.4752,3.4164,15.3208,15.3208,3.7307,475.9893,164.0291,484.0107,164.1162,751.0063,168.1129,759.0206,168.1202,695.0649,215.2949,695.0649,215.2949,0,2133,1,1,"-","-",0,0,0,0,0,0,36.6847,79.7398,545.2059,-27.1336,81.0945,560.9884,-0.0282,0.331,-0.9432,0.0994,0.3264,-0.94,9912,"Fixation"
358595145508,481.0598,156.018,755.868,160.2413,14.2779,14.2779,3.4169,15.1808,15.1808,3.7306,477.1139,164.0159,485.1211,164.016,751.8734,167.9375,759.7989,168.212,664.3256,217.297,664.3256,217.297,0,1978,1,1,"-","-",0,0,0,0,0,0,36.4577,79.8168,545.6433,-27.3043,81.0355,560.5101,-0.0786,0.3348,-0.939,0.0804,0.3295,-0.9407,9912,"Fixation"
358595162265,481.1262,155.9811,756.1143,160.357,14.4036,14.4036,3.4232,15.1589,15.1589,3.7287,477.1183,164.015,485.1301,163.912,752.2894,167.8143,760.3172,168.0114,662.9472,224.507,662.9472,224.507,0,1887,1,1,"-","-",0,0,0,0,0,0,36.4822,79.886,546.0338,-27.3797,80.9702,559.7976,-0.0818,0.3342,-0.9389,0.0921,0.3137,-0.945,9912,"Fixation"
358595188329,481.1367,155.92,756.2539,160.2446,14.1667,14.1667,3.4175,15.3708,15.3708,3.7357,477.1168,163.9077,485.5032,164.0195,752.5343,168.2563,760.5656,168.3444,666.3739,220.8683,666.3739,220.8683,0,2939,1,1,"-","-",0,0,0,0,0,0,36.4015,79.8002,545.4565,-27.405,80.7827,559.1307,-0.0724,0.3377,-0.9385,0.099,0.3401,-0.9352,9913,"Fixation"
358595196053,481.2094,155.9738,756.3916,160.2499,14.3683,14.3683,3.4212,15.2435,15.2435,3.7351,477.2098,163.7006,485.5036,164.0184,752.6501,168.2392,760.6826,168.3304,665.9999,224.726,665.9999,224.726,0,5023,1,1,"-","-",0,0,0,0,0,0,36.3704,79.78,545.153,-27.4019,80.6966,558.5095,-0.0737,0.328,-0.9418,0.0978,0.3385,-0.9359,9913,"Fixation"
358595212393,481.2653,155.8374,756.6237,160.3969,14.234,14.234,3.4186,15.2947,15.2947,3.7361,477.2095,163.6978,485.3035,163.7459,752.6575,168.2361,760.6945,168.3287,661.9064,228.4868,661.9064,228.4868,0,3504,1,1,"-","-",0,0,0,0,0,0,36.4076,79.8439,545.3693,-27.3754,80.6122,557.922,-0.0821,0.3278,-0.9412,0.0853,0.3303,-0.94,9913,"Fixation"
358595228953,481.1158,155.8764,756.5646,160.2146,14.2846,14.2846,3.419,15.2544,15.2544,3.7345,477.2094,163.6905,485.2913,163.7341,752.6616,168.2315,760.6999,168.3217,662.477,229.434,662.477,229.434,0,2041,1,1,"-","-",0,0,0,0,0,0,36.4245,79.88,545.601,-27.3496,80.5344,557.374,-0.0743,0.3252,-0.9427,0.0892,0.3392,-0.9365,9913,"Fixation"
358595245480,481.1168,155.7395,756.6614,160.2799,14.1789,14.1789,3.415,15.2656,15.2656,3.733,477.197,163.6847,485.2783,163.7305,752.6607,168.2256,760.7005,168.224,661.1954,231.0675,661.1954,231.0675,0,1895,1,1,"-","-",0,0,0,0,0,0,36.4418,79.9128,545.8176,-27.3245,80.4729,556.8642,-0.0751,0.3332,-0.9399,0.0836,0.3327,-0.9393,9913,"Fixation"
358595262277,481.048,155.6568,756.7539,160.155,14.2041,14.2041,3.4127,15.3445,15.3445,3.7352,477.2019,163.6818,485.374,163.5083,752.7957,168.0089,760.703,168.2169,661.2385,232.6472,661.2385,232.6472,0,1907,1,1,"-","-",0,0,0,0,0,0,36.4279,79.9328,545.7798,-27.3343,80.4812,556.7374,-0.0687,0.3315,-0.941,0.0824,0.3332,-0.9393,9913,"Fixation"
358595280934,482.6074,155.7029,757.9533,160.2753,14.4856,14.4856,3.4232,15.1875,15.1875,3.7291,477.8842,163.6919,486.0116,163.8937,753.2599,167.9797,761.3953,168.2067,642.1488,233.9384,642.1488,233.9384,0,3455,1,1,"-","-",0,0,0,0,0,0,36.2822,79.9006,545.8689,-27.4346,80.3816,556.022,-0.117,0.3403,-0.933,0.0485,0.3264,-0.944,9914,"Fixation"
358595297227,482.4529,155.5927,757.8241,160.1371,14.5134,14.5134,3.4329,15.4468,15.4468,3.7344,478.0014,163.5259,486.1621,163.7296,753.2625,167.9798,761.551,168.3394,646.4315,233.7233,646.4315,233.7233,0,9282,1,1,"-","-",0,0,0,0,0,0,36.2514,79.938,545.8664,-27.4014,80.2137,554.9712,-0.1014,0.337,-0.936,0.0604,0.3362,-0.9398,9914,"Fixation"
358595312478,482.6495,155.6192,757.8527,160.2204,14.4746,14.4746,3.4392,15.5387,15.5387,3.7415,477.9953,163.5332,486.1597,163.7312,753.2615,167.9857,761.5476,168.345,638.3134,233.6275,638.3134,233.6275,0,3600,1,1,"-","-",0,0,0,0,0,0,36.2516,79.9353,545.8546,-27.3531,80.0724,554.0032,-0.1122,0.3357,-0.9353,0.0586,0.3314,-0.9417,9914,"Fixation"
358595328944,482.3178,155.6755,757.8731,160.3856,14.1617,14.1617,3.4309,15.4246,15.4246,3.741,477.8803,163.6935,486.0109,163.899,753.1406,168.1199,761.5278,168.3588,636.1563,233.874,636.1563,233.874,0,2084,1,1,"-","-",0,0,0,0,0,0,36.2868,79.9088,545.9299,-27.2804,79.8897,552.8607,-0.1015,0.3422,-0.9341,0.0535,0.326,-0.9439,9914,"Fixation"
358595345905,482.219,155.908,757.6916,160.3382,14.2395,14.2395,3.4275,15.2965,15.2965,3.7349,477.8691,163.7887,486.0035,163.9113,752.9864,168.5138,760.939,168.4941,631.2986,232.5904,631.2986,232.5904,0,1917,1,1,"-","-",0,0,0,0,0,0,36.2929,79.905,545.9883,-27.1961,79.837,552.9112,-0.0966,0.3317,-0.9384,0.0436,0.3426,-0.9385,9914,"Fixation"
358595362254,481.9864,156.0083,757.6068,160.5874,14.2876,14.2876,3.4267,15.3519,15.3519,3.7315,477.7779,163.7869,485.9957,164.0249,752.7064,168.669,760.9262,168.496,630.2723,234.2447,630.2723,234.2447,0,1992,1,1,"-","-",0,0,0,0,0,0,36.294,79.8692,545.8339,-27.1308,79.7254,552.2704,-0.0868,0.3291,-0.9403,0.0399,0.3335,-0.9419,9914,"Fixation"
358595387374,481.8793,156.0221,757.2894,160.6351,14.2877,14.2877,3.4254,15.2679,15.2679,3.7243,477.4924,164.0211,485.8444,164.2751,752.5504,168.6036,760.7997,168.3357,628.8341,234.7926,628.8341,234.7926,0,2968,1,1,"-","-",0,0,0,0,0,0,36.3127,79.7438,545.3589,-27.0653,79.6552,551.6038,-0.093,0.3424,-0.9349,0.049,0.3241,-0.9448,9915,"Fixation"
358595395586,481.7964,156.0969,757.1285,160.7182,14.1792,14.1792,3.4197,15.5222,15.5222,3.7286,477.3198,164.228,485.5038,164.3779,752.4763,168.5293,760.7879,168.3416,626.3081,235.0698,626.3081,235.0698,0,4685,1,1,"-","-",0,0,0,0,0,0,36.3697,79.7052,545.3339,-27.0175,79.5512,550.8302,-0.1025,0.347,-0.9323,0.0552,0.3171,-0.9468,9915,"Fixation"
358595412532,481.8566,156.2411,756.99,160.8304,14.4368,14.4368,3.4262,15.5137,15.5137,3.7318,477.2102,164.3438,485.3794,164.5037,752.4269,168.8373,760.441,168.6934,622.8129,234.7565,622.8129,234.7565,0,2954,1,1,"-","-",0,0,0,0,0,0,36.3975,79.6797,545.3487,-26.9732,79.4815,550.8696,-0.112,0.3456,-0.9317,0.0523,0.3287,-0.943,9915,"Fixation"
358595428925,481.7374,156.3966,757.0101,161.1069,14.448,14.448,3.4323,15.5007,15.5007,3.7337,477.1117,164.3346,485.1626,164.2847,752.2713,168.9628,760.3373,168.7957,619.8222,237.0404,619.8222,237.0404,0,1960,1,1,"-","-",0,0,0,0,0,0,36.4544,79.7519,545.6609,-26.9384,79.4408,550.7713,-0.1139,0.3298,-0.9372,0.0438,0.3203,-0.9463,9915,"Saccade"
358595445467,481.5206,156.5465,756.8738,161.2374,14.395,14.395,3.4354,15.5077,15.5077,3.7349,477.1038,164.3376,485.1505,164.3012,752.0592,168.9301,760.3029,168.7957,618.8845,241.871,618.8845,241.871,0,1874,1,1,"-","-",0,0,0,0,0,0,36.4768,79.7936,545.9614,-26.8834,79.3655,550.2272,-0.1027,0.3218,-0.9412,0.0442,0.3122,-0.949,9915,"Fixation"
358595462656,481.1528,156.5224,756.6139,161.1627,14.2188,14.2188,3.4303,15.2662,15.2662,3.7254,476.7342,164.5119,484.8651,164.3029,751.8835,168.9346,759.8925,168.9193,619.3386,242.4427,619.3386,242.4427,0,1994,1,1,"-","-",0,0,0,0,0,0,36.5559,79.7814,546.018,-26.8201,79.3652,550.3223,-0.1008,0.3286,-0.9391,0.0425,0.3196,-0.9466,9915,"Fixation"
358595487675,481.0038,156.6572,756.3655,161.2492,14.0891,14.0891,3.4203,15.5059,15.5059,3.7285,476.4976,164.5149,484.7495,164.5067,751.7935,169.0155,759.6995,169.2201,618.865,243.8972,618.865,243.8972,0,7811,1,1,"-","-",0,0,0,0,0,0,36.5798,79.721,545.7703,-26.8046,79.3728,550.6795,-0.1023,0.3266,-0.9396,0.0484,0.3252,-0.9444,9916,"Fixation"
358595496416,480.7888,156.7367,756.0217,161.2406,14.2379,14.2379,3.4189,15.108,15.108,3.7132,476.4894,164.5187,484.5157,164.5205,751.4722,169.1047,759.6589,169.2259,619.9464,245.628,619.9464,245.628,0,9273,1,1,"-","-",0,0,0,0,0,0,36.6306,79.7704,546.1166,-26.7437,79.3035,550.2815,-0.0972,0.3226,-0.9415,0.0574,0.3278,-0.943,9916,"Fixation"
358595512531,480.6339,156.7994,755.8271,161.3377,14.3703,14.3703,3.4238,15.1615,15.1615,3.7023,476.1212,164.7021,484.1752,164.7379,751.2663,168.9749,759.5444,169.2464,619.8866,247.1237,619.8866,247.1237,0,2173,1,1,"-","-",0,0,0,0,0,0,36.7288,79.7608,546.3666,-26.6775,79.2293,549.6808,-0.1082,0.331,-0.9374,0.0589,0.3193,-0.9458,9916,"Fixation"
358595528894,480.6285,156.8035,755.7368,161.3072,14.3902,14.3902,3.429,15.2762,15.2762,3.6994,475.9987,164.9122,484.0143,164.906,751.2398,168.9778,758.987,169.0213,618.7662,247.4616,618.7662,247.4616,0,1974,1,1,"-","-",0,0,0,0,0,0,36.7835,79.7657,546.6973,-26.6502,79.3781,550.5221,-0.1157,0.3423,-0.9324,0.0476,0.3156,-0.9477,9916,"Fixation"
358595545515,480.3034,156.7377,755.4344,161.1972,14.488,14.488,3.4376,15.1841,15.1841,3.6932,475.8769,164.695,484.0074,164.9052,750.8071,169.0082,758.7764,169.1224,618.7616,246.7945,618.7616,246.7945,0,1962,1,1,"-","-",0,0,0,0,0,0,36.7994,79.7925,546.7119,-26.5845,79.3875,550.6984,-0.1017,0.3399,-0.935,0.0468,0.3252,-0.9445,9916,"Fixation"
358595562254,480.2611,156.8139,755.1152,161.0534,14.1199,14.1199,3.4287,15.3062,15.3062,3.6938,475.8684,164.6953,483.9987,164.9017,750.7952,169.0124,758.697,169.2197,619.7286,245.8074,619.7286,245.8074,0,1975,1,1,"-","-",0,0,0,0,0,0,36.8023,79.7949,546.7256,-26.5904,79.4252,551.0399,-0.0999,0.3353,-0.9368,0.062,0.3352,-0.9401,9916,"Fixation"
358595587031,479.99,156.8186,755.1148,161.1094,14.228,14.228,3.4261,15.4906,15.4906,3.7024,475.7815,164.6759,483.8853,164.6901,750.6413,169.0566,758.6799,169.2187,620.9851,246.3694,620.9851,246.3694,0,5281,1,1,"-","-",0,0,0,0,0,0,36.8305,79.8326,546.8016,-26.5685,79.4133,550.9954,-0.0906,0.3282,-0.9403,0.0573,0.3337,-0.941,9916,"Fixation"
358595596863,480.7601,156.8894,755.7704,161.2127,14.3267,14.3267,3.4283,15.3188,15.3188,3.7017,475.8849,164.6983,484.0067,164.9169,750.7954,168.9249,758.884,168.9185,616.0964,248.5168,616.0964,248.5168,0,2108,1,1,"-","-",0,0,0,0,0,0,36.8066,79.8082,546.8307,-26.6019,79.4389,550.8272,-0.126,0.3314,-0.9351,0.0309,0.3175,-0.9477,9917,"Fixation"
