"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1826791941,599.2601,494.8229,812.8137,484.2473,10.4483,10.4483,3.1617,11.1373,11.1373,3.3648,596.6825,501.0245,601.9673,501.0213,807.5006,490.5097,812.9651,490.5011,504.1071,279.6805,504.1071,279.6805,0,1747,1,1,"-","-",0,0,0,0,0,0,12.0479,3.2507,704.3832,-49.7202,6.2765,694.5708,-0.1023,0.339,-0.9352,0.0103,0.3496,-0.9369,16154,"Fixation"
1826808614,599.2651,494.9098,812.8625,484.2084,10.3085,10.3085,3.1586,11.1286,11.1286,3.3629,596.685,501.0293,601.9701,501.0285,807.5001,490.5077,812.9598,490.5028,505.1649,282.0854,505.1649,282.0854,0,1765,1,1,"-","-",0,0,0,0,0,0,12.0374,3.2463,703.8188,-49.6581,6.2688,693.7145,-0.1025,0.3335,-0.9372,0.0073,0.3518,-0.936,16154,"Fixation"
1826825347,599.1185,494.9111,812.6693,484.1695,10.4448,10.4448,3.1637,10.9567,10.9567,3.35,596.6845,501.0295,601.8427,501.1581,807.2233,490.3953,812.9506,490.5039,506.6044,283.7265,506.6044,283.7265,0,3306,1,1,"-","-",0,0,0,0,0,0,12.0597,3.228,704.0169,-49.4642,6.2657,691.5824,-0.0975,0.3381,-0.936,0.0109,0.3492,-0.937,16155,"Fixation"
1826842108,599.1882,494.9071,812.6788,484.1956,10.3844,10.3844,3.1653,10.9857,10.9857,3.3401,596.8076,501.206,601.848,501.163,807.2249,490.3929,812.7698,490.5979,507.2445,283.3798,507.2445,283.3798,0,2960,1,1,"-","-",0,0,0,0,0,0,12.0558,3.2052,704.901,-49.3609,6.2427,690.5048,-0.0978,0.3447,-0.9336,0.005,0.3501,-0.9367,16155,"Fixation"
1826858686,599.1991,494.9115,812.7369,484.2934,10.3331,10.3331,3.1633,11.1423,11.1423,3.341,596.6856,501.0279,601.9679,501.0274,807.2107,490.3901,812.4929,490.5073,506.3804,286.2792,506.3804,286.2792,0,2008,1,1,"-","-",0,0,0,0,0,0,12.0461,3.2489,704.3139,-49.3467,6.2599,690.9021,-0.0986,0.3339,-0.9374,-0.0079,0.3413,-0.9399,16155,"Fixation"
1826875249,599.1754,494.9346,812.8084,484.1981,10.2724,10.2724,3.1578,11.0392,11.0392,3.3363,596.6834,501.0237,601.9684,501.0214,807.2069,490.3893,812.4927,490.5091,505.3335,287.1624,505.3335,287.1624,0,1825,1,1,"-","-",0,0,0,0,0,0,12.0368,3.2479,703.7546,-49.371,6.2629,691.2502,-0.0973,0.3318,-0.9383,-0.0126,0.3481,-0.9374,16155,"Fixation"
1826891972,599.1834,494.7773,812.7873,484.1507,10.3267,10.3267,3.1559,11.1451,11.1451,3.3374,596.6761,501.0137,601.9694,501.0095,807.2285,490.2162,812.7611,490.2116,505.4265,289.9339,505.4265,289.9339,0,1868,1,1,"-","-",0,0,0,0,0,0,12.0281,3.2485,703.1902,-49.3427,6.3222,690.261,-0.0978,0.3409,-0.935,-0.0018,0.3345,-0.9424,16155,"Fixation"
1826908611,599.2004,494.5656,812.789,484.0076,10.3681,10.3681,3.1568,11.1352,11.1352,3.3376,596.6792,501.0097,601.8365,500.8631,807.3824,490.0154,812.7655,490.2038,505.4314,289.4512,505.4314,289.4512,0,1803,1,1,"-","-",0,0,0,0,0,0,12.0515,3.2719,703.439,-49.3557,6.3512,690.1245,-0.1027,0.3494,-0.9313,0.003,0.3367,-0.9416,16155,"Fixation"
1826925339,599.5247,494.3355,813.0104,483.8276,10.341,10.341,3.1564,11.1394,11.1394,3.3394,596.8607,500.8599,601.9948,500.6643,807.6683,490.0151,812.7647,490.2028,503.9678,286.7115,503.9678,286.7115,0,2257,1,1,"-","-",0,0,0,0,0,0,12.0075,3.3252,703.8054,-49.5036,6.3652,691.6164,-0.1118,0.3524,-0.9291,-0.0023,0.3498,-0.9368,16156,"Fixation"
1826942034,599.9081,494.3619,813.3716,483.704,10.2979,10.2979,3.1537,11.0382,11.0382,3.3365,597.0146,500.6607,602.1913,500.8085,807.674,490.0145,812.7744,490.1986,494.0198,282.2454,494.0198,282.2454,0,2007,1,1,"-","-",0,0,0,0,0,0,11.9572,3.3338,703.8973,-49.6031,6.3784,692.9751,-0.1241,0.3482,-0.9292,-0.0248,0.3598,-0.9327,16156,"Fixation"
1826958676,599.8537,494.4063,813.2394,483.6821,10.2228,10.2228,3.1474,11.0027,11.0027,3.3333,597.0138,500.6609,602.1913,500.8086,807.6775,490.0166,812.7735,490.1996,492.8618,279.111,492.8618,279.111,0,2033,1,1,"-","-",0,0,0,0,0,0,11.9587,3.3341,703.9778,-49.6954,6.3898,694.2603,-0.1209,0.3456,-0.9306,-0.0168,0.3618,-0.9321,16156,"Fixation"
1826975242,599.8557,494.4498,813.3523,483.8237,10.273,10.273,3.1454,11.1485,11.1485,3.3386,597.1752,500.8576,602.2977,500.9999,807.6808,490.0221,812.9704,490.3401,491.6037,273.8965,491.6037,273.8965,0,1815,1,1,"-","-",0,0,0,0,0,0,11.9257,3.2785,704.3729,-49.7305,6.3691,694.3389,-0.1131,0.356,-0.9276,-0.0175,0.3573,-0.9338,16156,"Fixation"
1826991966,599.7657,494.5342,813.3282,483.9796,10.162,10.162,3.1373,10.907,10.907,3.3304,597.0566,501.0059,602.297,501.009,807.7926,490.2003,812.9867,490.3535,491.1075,272.1813,491.1075,272.1813,0,1837,1,1,"-","-",0,0,0,0,0,0,11.9381,3.2538,704.0594,-49.7931,6.3468,694.9526,-0.1113,0.3556,-0.928,-0.0121,0.3534,-0.9354,16156,"Fixation"
1827008605,599.8419,494.7712,813.3256,484.1381,10.3842,10.3842,3.1426,11.0244,11.0244,3.3306,597.0403,501.0145,602.3111,501.0141,807.7911,490.2061,812.989,490.5044,487.8393,278.0517,487.8393,278.0517,0,1743,1,1,"-","-",0,0,0,0,0,0,11.9306,3.2496,703.5982,-49.8322,6.3289,695.4974,-0.1159,0.3403,-0.9331,-0.0121,0.3484,-0.9373,16156,"Fixation"
1827025358,599.8489,494.9271,813.4835,484.3162,10.3462,10.3462,3.1453,11.1556,11.1556,3.3383,597.0296,501.0281,602.1322,501.1537,807.7968,490.6014,812.9888,490.6559,481.9353,277.175,481.9353,277.175,0,5224,1,1,"-","-",0,0,0,0,0,0,11.9678,3.2294,704.1395,-49.8718,6.2538,696.0388,-0.122,0.3351,-0.9342,-0.022,0.3557,-0.9344,16157,"Fixation"
1827041966,599.8365,494.9896,813.1389,484.4472,10.3596,10.3596,3.1492,11.3128,11.3128,3.3538,597.0023,501.505,601.9901,501.3634,807.8024,490.7954,812.9789,490.6674,483.0672,269.681,483.0672,269.681,0,2839,1,1,"-","-",0,0,0,0,0,0,12.0133,3.1331,705.3366,-49.9135,6.229,696.6304,-0.1262,0.3537,-0.9268,-6e-04,0.3532,-0.9356,16157,"Fixation"
1827058687,599.7111,495.1832,813.1126,484.4053,10.4251,10.4251,3.1569,11.1221,11.1221,3.3577,597,501.509,601.9964,501.5052,807.6776,491.0017,812.6346,491.0083,480.4708,261.5027,480.4708,261.5027,0,2955,1,1,"-","-",0,0,0,0,0,0,12.0307,3.1162,706.3932,-49.9782,6.1654,698.4972,-0.1187,0.3471,-0.9303,-0.0145,0.3766,-0.9262,16157,"Fixation"
1827075264,599.527,495.1429,813.0934,484.4432,10.4133,10.4133,3.1633,11.2441,11.2441,3.3682,596.9991,501.511,601.9942,501.5114,807.5153,490.9904,812.6328,491.0095,479.86,256.8932,479.86,256.8932,0,1846,1,1,"-","-",0,0,0,0,0,0,12.048,3.1193,707.3807,-50.0083,6.1735,699.2528,-0.1078,0.3513,-0.93,-0.0186,0.3744,-0.9271,16157,"Fixation"
1827091823,599.4549,495.131,812.9022,484.3148,10.3947,10.3947,3.1683,11.2862,11.2862,3.3783,596.9973,501.51,601.9919,501.5096,807.2406,490.7937,812.6386,491.0097,479.6511,252.2907,479.6511,252.2907,0,1790,1,1,"-","-",0,0,0,0,0,0,12.0642,3.1238,708.2989,-49.9066,6.1946,698.3785,-0.1036,0.3529,-0.9299,-0.0148,0.3757,-0.9266,16157,"Fixation"
1827108605,599.3699,494.9392,812.9273,484.3815,10.2711,10.2711,3.1662,11.241,11.241,3.3825,596.9932,501.5082,601.9919,501.5056,807.0223,490.6533,812.6421,491.003,479.2253,248.0886,479.2253,248.0886,0,1749,1,1,"-","-",0,0,0,0,0,0,12.0789,3.1283,709.1247,-49.7359,6.1988,696.4266,-0.0987,0.3658,-0.9255,-0.0225,0.3651,-0.9307,16157,"Fixation"
1827125315,599.2986,494.9272,812.815,484.3552,10.1729,10.1729,3.1591,11.3531,11.3531,3.3909,596.8652,501.2932,601.9773,501.3694,807.0058,490.6458,812.5016,490.5022,481.221,256.2692,481.221,256.2692,0,2054,1,1,"-","-",0,0,0,0,0,0,12.1015,3.181,709.2052,-49.6286,6.2626,695.2474,-0.0987,0.3554,-0.9295,-0.0201,0.3488,-0.937,16158,"Fixation"
1827141878,598.8802,495.2233,812.3468,484.2098,10.4718,10.4718,3.168,11.0264,11.0264,3.3815,596.0465,501.5028,601.59,501.205,806.9957,490.6417,811.9964,490.4934,482.7086,261.061,482.7086,261.061,0,1820,1,1,"-","-",0,0,0,0,0,0,12.2418,3.1639,706.9117,-49.6737,6.2799,696.9447,-0.1102,0.3355,-0.9356,-0.0076,0.3586,-0.9335,16158,"Fixation"
1827158842,598.2889,495.1446,811.8546,484.2521,10.36,10.36,3.1699,10.9928,10.9928,3.3709,596.0031,501.6482,600.9996,501.5119,806.4961,490.5033,811.9782,490.6584,489.2971,254.9825,489.2971,254.9825,0,3375,1,1,"-","-",0,0,0,0,0,0,12.3522,3.1009,707.8521,-49.5168,6.2655,695.7981,-0.0936,0.3571,-0.9294,0.0073,0.3553,-0.9347,16158,"Fixation"
1827175266,598.1513,495.146,811.5844,484.3069,10.261,10.261,3.1666,11.0385,11.0385,3.3647,595.9994,501.6551,600.9959,501.5227,806.5011,490.5024,811.7846,490.7963,502.4919,253.3842,502.4919,253.3842,0,1796,1,1,"-","-",0,0,0,0,0,0,12.3685,3.1021,708.7235,-49.4891,6.2456,695.8001,-0.0854,0.3588,-0.9295,0.0182,0.3557,-0.9344,16158,"Fixation"
1827191836,598.1317,495.2366,811.5607,484.3466,10.2316,10.2316,3.162,10.8357,10.8357,3.3474,595.8057,501.8002,600.9908,501.6561,806.2252,490.7929,811.766,490.7921,502.8214,248.7624,502.8214,248.7624,0,1835,1,1,"-","-",0,0,0,0,0,0,12.3927,3.0592,708.4064,-49.3494,6.1915,694.437,-0.0904,0.3614,-0.928,0.0108,0.3623,-0.932,16158,"Fixation"
1827208614,597.9946,495.4125,811.4436,484.3998,10.3171,10.3171,3.163,10.9023,10.9023,3.3364,595.6899,502.0014,600.8323,501.8578,806.0195,490.6625,811.399,490.8118,502.1419,248.5804,502.1419,248.5804,0,1790,1,1,"-","-",0,0,0,0,0,0,12.4327,2.999,708.3605,-49.2357,6.2039,694.0157,-0.0904,0.363,-0.9274,2e-04,0.3551,-0.9348,16158,"Fixation"
1827225344,597.9574,495.4292,811.3908,484.5123,10.1935,10.1935,3.1569,10.965,10.965,3.3326,595.6852,502.0107,600.8272,501.8615,806.2139,490.807,811.1942,490.8092,506.3491,248.1301,506.3491,248.1301,0,2991,1,1,"-","-",0,0,0,0,0,0,12.4335,2.9969,708.3202,-49.3696,6.2004,695.9299,-0.0885,0.3625,-0.9278,0.0027,0.3534,-0.9355,16159,"Fixation"
1827242012,597.8527,495.5022,811.1865,484.5127,10.1309,10.1309,3.1485,11.1528,11.1528,3.3393,595.6844,502.0121,600.8152,501.8685,805.819,490.8134,811.1925,490.8109,511.0195,250.219,511.0195,250.219,0,3428,1,1,"-","-",0,0,0,0,0,0,12.4359,2.9958,708.3482,-49.2768,6.1947,695.433,-0.0825,0.3587,-0.9298,0.0032,0.3533,-0.9355,16159,"Fixation"
1827258666,597.7452,495.5453,811.2227,484.6798,10.1843,10.1843,3.1441,11.1278,11.1278,3.3425,595.5722,502.0093,600.8033,501.8736,805.6951,491.0102,811.1817,490.8196,512.6871,253.8752,512.6871,253.8752,0,2021,1,1,"-","-",0,0,0,0,0,0,12.4446,2.9931,707.7957,-49.1823,6.1552,694.3756,-0.0797,0.356,-0.9311,-0.003,0.3487,-0.9372,16159,"Fixation"
1827275235,597.5089,495.5786,810.8043,484.6089,10.367,10.367,3.151,11.2465,11.2465,3.3526,595.3938,502.0157,600.458,502.0106,805.6767,491.0103,810.773,491.198,517.1854,250.9936,517.1854,250.9936,0,1748,1,1,"-","-",0,0,0,0,0,0,12.5307,2.9737,708.259,-49.2032,6.1105,695.5586,-0.0814,0.3586,-0.9299,0.0092,0.3665,-0.9304,16159,"Fixation"
1827291827,596.8306,495.7308,810.2511,484.7009,10.2536,10.2536,3.1489,11.3033,11.3033,3.3643,594.6733,502.015,600.1293,502.1491,805.3949,491.0096,810.6143,491.0174,526.8241,255.6121,526.8241,255.6121,0,1794,1,1,"-","-",0,0,0,0,0,0,12.6553,2.9458,706.4876,-49.166,6.1403,695.9414,-0.0722,0.3532,-0.9328,0.0298,0.3532,-0.9351,16159,"Fixation"
1827308601,596.7527,495.791,810.2038,484.6833,10.2876,10.2876,3.1478,10.988,10.988,3.357,594.6742,502.0187,600.1293,502.1548,805.3893,491.0058,810.6058,491.0181,534.4423,256.6251,534.4423,256.6251,0,1749,1,1,"-","-",0,0,0,0,0,0,12.6259,2.9376,704.8507,-49.1901,6.1441,696.3128,-0.0675,0.3492,-0.9346,0.0323,0.3544,-0.9345,16159,"Fixation"
1827325380,596.8503,495.9284,810.1503,484.7039,10.204,10.204,3.1411,11.2792,11.2792,3.3671,594.672,502.0203,600.1207,502.1617,805.2239,490.8059,810.458,491.0133,533.9975,261.81,533.9975,261.81,0,2978,1,1,"-","-",0,0,0,0,0,0,12.6009,2.9301,703.3674,-49.1614,6.1762,696.5555,-0.074,0.3391,-0.9378,0.0258,0.3466,-0.9377,16160,"Saccade"
1827342058,596.6862,495.9815,810.021,484.744,10.3156,10.3156,3.1412,11.2535,11.2535,3.3724,594.6754,502.0282,599.9885,502.3635,804.8254,491.1891,810.4536,491.0141,537.6948,261.7077,537.6948,261.7077,0,2939,1,1,"-","-",0,0,0,0,0,0,12.6083,2.8965,702.72,-48.9721,6.1035,694.7002,-0.0679,0.3427,-0.937,0.0217,0.356,-0.9342,16160,"Fixation"
1827358671,596.5923,495.927,809.9645,484.7908,10.2223,10.2223,3.1361,10.9494,10.9494,3.3591,594.7724,502.2135,599.9915,502.3735,804.8091,491.1954,810.3167,491.023,542.6403,261.8369,542.6403,261.8369,0,2294,1,1,"-","-",0,0,0,0,0,0,12.5922,2.8673,702.6478,-48.8713,6.0916,693.5886,-0.059,0.3534,-0.9336,0.0206,0.3527,-0.9355,16160,"Fixation"
1827375235,596.4688,496.054,809.9387,484.883,10.197,10.197,3.1293,11.0317,11.0317,3.3524,594.4962,502.5053,599.9914,502.5107,804.8,491.1999,810.1896,491.203,544.5965,262.7446,544.5965,262.7446,0,1797,1,1,"-","-",0,0,0,0,0,0,12.605,2.7977,701.083,-48.8223,6.0611,693.1773,-0.06,0.358,-0.9318,0.018,0.3526,-0.9356,16160,"Fixation"
1827391848,596.4012,496.1802,809.7971,484.9929,10.2621,10.2621,3.1274,10.8842,10.8842,3.3394,594.7894,502.7927,599.9765,502.6605,804.7955,491.2005,809.9942,491.3579,550.9021,262.4102,550.9021,262.4102,0,1871,1,1,"-","-",0,0,0,0,0,0,12.568,2.7342,701.3134,-48.8404,6.0444,693.8518,-0.0472,0.3655,-0.9296,0.0204,0.3508,-0.9362,16160,"Fixation"
1827408606,596.4626,496.123,809.6608,484.993,10.2577,10.2577,3.1254,10.9387,10.9387,3.3334,594.6766,502.9997,599.9731,502.665,804.9991,491.3567,809.9956,491.5039,555.3676,256.504,555.3676,256.504,0,1782,1,1,"-","-",0,0,0,0,0,0,12.5779,2.7015,700.9076,-48.9988,6.0161,695.6783,-0.0548,0.3747,-0.9255,0.0347,0.3614,-0.9318,16160,"Fixation"
1827425396,596.4993,496.1472,809.756,485.1112,10.2401,10.2401,3.1229,11.0228,11.0228,3.3344,594.791,502.7941,599.9775,502.6585,804.9957,491.3539,809.9937,491.5062,557.2478,258.7442,557.2478,258.7442,0,2825,1,1,"-","-",0,0,0,0,0,0,12.5648,2.7337,701.1541,-49.1166,6.0308,697.3621,-0.0532,0.3668,-0.9288,0.0284,0.3548,-0.9345,16161,"Fixation"
1827442259,596.6194,496.0789,809.7207,485.0118,10.2842,10.2842,3.1226,11.0341,11.0341,3.3357,594.5872,502.2064,599.9886,502.3733,804.6802,491.0215,809.9961,491.3453,555.7479,269.6675,555.7479,269.6675,0,3058,1,1,"-","-",0,0,0,0,0,0,12.5759,2.8584,700.1913,-49.0506,6.1005,697.0714,-0.0667,0.3412,-0.9376,0.0209,0.3449,-0.9384,16161,"Fixation"
1827458668,596.5621,495.9812,809.8166,484.7814,10.0585,10.0585,3.1102,11.1883,11.1883,3.3441,594.6726,502.0254,599.8323,502.1494,804.6762,491.0105,810.1831,490.8197,557.16,277.6999,557.16,277.6999,0,1936,1,1,"-","-",0,0,0,0,0,0,12.5945,2.9199,700.6457,-48.9874,6.1677,695.7899,-0.0654,0.3348,-0.94,0.021,0.3415,-0.9396,16161,"Fixation"
1827475238,596.4567,495.936,809.6663,484.6491,10.1224,10.1224,3.1043,10.8882,10.8882,3.3334,594.5361,502.0189,599.6201,502.0223,804.6754,491.0086,810.1871,490.815,557.7189,279.1878,557.7189,279.1878,0,1789,1,1,"-","-",0,0,0,0,0,0,12.6615,2.9432,701.5128,-48.9025,6.1579,694.5777,-0.0697,0.3334,-0.9402,0.0307,0.349,-0.9366,16161,"Fixation"
1827491845,596.3175,495.9372,809.4682,484.723,10.1941,10.1941,3.1027,10.9793,10.9793,3.3288,594.3851,502.0244,599.7694,502.205,804.6747,491.0076,810.1769,490.8232,560.4772,282.396,560.4772,282.396,0,1829,1,1,"-","-",0,0,0,0,0,0,12.6456,2.9117,700.615,-48.8252,6.1473,693.5029,-0.0612,0.3398,-0.9385,0.0428,0.3429,-0.9384,16161,"Fixation"
1827508609,596.2685,496.0504,809.5255,484.7999,10.4128,10.4128,3.1114,10.9172,10.9172,3.3226,594.0345,502.3543,599.7463,502.2119,804.6713,491.0102,809.7746,491.198,559.022,278.9799,559.022,278.9799,0,1793,1,1,"-","-",0,0,0,0,0,0,12.6555,2.8518,698.1181,-48.8504,6.103,694.7086,-0.0698,0.3411,-0.9374,0.0263,0.3521,-0.9356,16161,"Fixation"
1827525362,596.1201,496.2363,809.423,484.8893,10.2625,10.2625,3.1093,11.1482,11.1482,3.3312,594.0131,502.6482,599.502,502.5039,804.6725,491.0145,809.7683,491.2012,560.073,279.6221,560.073,279.6221,0,3635,1,1,"-","-",0,0,0,0,0,0,12.6726,2.7611,696.917,-48.9314,6.1121,695.8712,-0.0689,0.3474,-0.9352,0.0323,0.3467,-0.9374,16162,"Fixation"
1827542078,596.0216,496.3006,809.3288,485.0569,10.0451,10.0451,3.096,10.9863,10.9863,3.3294,594.0124,502.6623,599.2165,502.7957,804.6771,491.027,809.965,491.3453,561.4727,281.3358,561.4727,281.3358,0,2026,1,1,"-","-",0,0,0,0,0,0,12.7224,2.718,697.3544,-48.9592,6.0889,695.8439,-0.0716,0.3531,-0.9328,0.0445,0.3401,-0.9393,16162,"Fixation"
1827558692,596.0298,496.725,809.3006,485.2659,10.1937,10.1937,3.0926,11.0467,11.0467,3.3302,593.8787,502.8597,599.3238,503.0075,804.4982,491.5082,809.9811,491.6502,561.91,284.4456,561.91,284.4456,0,1973,1,1,"-","-",0,0,0,0,0,0,12.7096,2.6546,696.4385,-48.8604,5.9647,694.7758,-0.0731,0.3385,-0.9381,0.0413,0.3522,-0.935,16162,"Fixation"
1827575267,595.9495,496.9556,809.3365,485.4451,10.2493,10.2493,3.0921,11.1721,11.1721,3.3381,593.8745,503.1604,599.3235,503.0224,804.3836,492.0008,809.6259,492.0148,560.0088,281.7846,560.0088,281.7846,0,1898,1,1,"-","-",0,0,0,0,0,0,12.6944,2.6051,695.569,-48.8134,5.8422,695.0871,-0.0685,0.3339,-0.9401,0.0242,0.3704,-0.9286,16162,"Fixation"
1827591841,595.9741,497.2077,809.1599,485.8055,10.4061,10.4061,3.1016,10.9189,10.9189,3.331,594.0006,503.5065,599.0076,503.5032,804.3937,492.0117,809.6152,492.0181,558.9777,285.8307,558.9777,285.8307,0,1797,1,1,"-","-",0,0,0,0,0,0,12.7533,2.4903,697.2746,-48.8418,5.8436,695.4934,-0.0755,0.3446,-0.9357,0.0352,0.3461,-0.9375,16162,"Fixation"
1827608605,595.8067,497.4256,808.9511,486.1369,9.9794,9.9794,3.0873,11.0935,11.0935,3.3336,594.0004,503.6568,599.0074,503.6639,804.2225,492.2105,809.7547,492.2099,560.9386,289.3707,560.9386,289.3707,0,1741,1,1,"-","-",0,0,0,0,0,0,12.7822,2.4503,698.8555,-48.7466,5.7756,694.1982,-0.0653,0.3427,-0.9372,0.0475,0.3356,-0.9408,16162,"Fixation"
1827625330,595.8199,497.58,809.0107,486.2788,10.1172,10.1172,3.0837,11.1763,11.1763,3.3394,593.8553,503.8646,599.0012,503.6744,804.0141,492.4936,809.5003,492.5053,559.8795,289.3342,559.8795,289.3342,0,2025,1,1,"-","-",0,0,0,0,0,0,12.8161,2.4204,699.4875,-48.6114,5.6833,693.2342,-0.0708,0.3396,-0.9379,0.0295,0.346,-0.9378,16163,"Fixation"
1827641903,595.7873,497.8531,808.876,486.4371,10.282,10.282,3.0889,11.2568,11.2568,3.3492,593.6709,504.0156,599.1063,504.1531,804.0119,492.6594,809.2035,492.8082,559.8378,287.6361,559.8378,287.6361,0,1960,1,1,"-","-",0,0,0,0,0,0,12.8091,2.3244,698.4665,-48.6173,5.6208,693.9461,-0.0712,0.3418,-0.9371,0.0283,0.3516,-0.9357,16163,"Fixation"
1827658679,595.6322,497.9306,808.6696,486.594,10.2866,10.2866,3.0933,10.9649,10.9649,3.3404,593.6744,504.0278,598.9706,504.3491,803.6885,493.0056,809.1943,492.8093,560.5795,286.6745,560.5795,286.6745,0,1953,1,1,"-","-",0,0,0,0,0,0,12.8249,2.2932,698.2714,-48.4959,5.5617,692.9,-0.0658,0.344,-0.9367,0.031,0.3521,-0.9355,16163,"Fixation"
1827675243,595.4493,498.0704,808.611,486.7197,10.3114,10.3114,3.0986,10.9488,10.9488,3.3333,593.5879,504.2029,598.7783,504.209,803.6722,493.0103,808.7759,493.1974,558.8083,285.8916,558.8083,285.8916,0,1805,1,1,"-","-",0,0,0,0,0,0,12.8735,2.2894,698.689,-48.5195,5.5145,694.1492,-0.0633,0.3366,-0.9395,0.0207,0.3582,-0.9334,16163,"Fixation"
1827691844,595.1546,498.015,808.3233,486.7929,10.2584,10.2584,3.099,10.9751,10.9751,3.3308,593.0085,504.5046,598.5011,504.5073,803.6659,493.0121,808.6259,493.0197,559.3225,283.8647,559.3225,283.8647,0,1820,1,1,"-","-",0,0,0,0,0,0,12.976,2.1973,697.4275,-48.6386,5.5564,696.1827,-0.0715,0.3578,-0.931,0.0333,0.3479,-0.9369,16163,"Fixation"
1827708613,594.9628,498.1271,808.0413,486.64,10.1819,10.1819,3.0964,11.1218,11.1218,3.3368,593.0016,504.5101,598.0014,504.5043,803.2214,492.8037,808.4723,493.0099,558.695,282.997,558.695,282.997,0,1756,1,1,"-","-",0,0,0,0,0,0,13.0803,2.2021,699.0413,-48.5625,5.5896,696.3423,-0.0753,0.3514,-0.9332,0.0321,0.351,-0.9358,16163,"Fixation"
1827725348,594.7661,498.1356,807.7466,486.5689,10.3149,10.3149,3.1029,10.9334,10.9334,3.331,592.9979,504.5054,597.9912,504.3712,802.8067,492.8034,808.1954,492.8088,558.6349,282.917,558.6349,282.917,0,2796,1,1,"-","-",0,0,0,0,0,0,13.111,2.2272,700.5762,-48.4192,5.6141,695.736,-0.0636,0.3485,-0.9351,0.029,0.3487,-0.9368,16164,"Fixation"
1827742107,594.4804,497.9665,807.3679,486.3444,10.1951,10.1951,3.1013,10.8683,10.8683,3.3225,592.4965,504.5087,597.7758,504.2099,802.6781,492.9975,807.9803,492.6673,559.54,276.987,559.54,276.987,0,2742,1,1,"-","-",0,0,0,0,0,0,13.2119,2.2496,700.3201,-48.3624,5.6057,695.6438,-0.0682,0.3536,-0.9329,0.0416,0.365,-0.9301,16164,"Fixation"
1827758723,594.05,498.082,807.1432,486.3914,10.061,10.061,3.0913,11.0786,11.0786,3.3271,592.014,504.361,597.5894,504.2007,802.5012,492.5039,807.7814,492.7951,562.0152,282.7309,562.0152,282.7309,0,2942,1,1,"-","-",0,0,0,0,0,0,13.2762,2.2668,698.5161,-48.3099,5.6595,695.6787,-0.0627,0.3408,-0.9381,0.0439,0.3492,-0.936,16164,"Fixation"
1827775245,593.9766,498.075,806.9686,486.3301,10.2219,10.2219,3.0932,11.1295,11.1295,3.334,592.0052,504.3703,596.9977,504.3556,802.0007,492.4966,807.2145,492.3895,558.9527,283.3469,558.9527,283.3469,0,1805,1,1,"-","-",0,0,0,0,0,0,13.3944,2.2478,700.0951,-48.182,5.7233,696.0877,-0.0765,0.346,-0.9351,0.0214,0.3408,-0.9399,16164,"Saccade"
1827791824,592.2474,498.1023,805.2537,486.1779,10.1309,10.1309,3.0902,10.8914,10.8914,3.3266,591.0096,504.5061,596.1378,504.2863,801.2278,492.3905,806.5016,492.5068,614.2558,279.3985,614.2558,279.3985,0,1765,1,1,"-","-",0,0,0,0,0,0,13.6801,2.2401,700.739,-47.9674,5.7219,696.129,-0.0272,0.3525,-0.9354,0.0811,0.3481,-0.9339,16164,"Fixation"
1827808602,591.4085,498.1463,804.2957,486.163,10.1412,10.1412,3.0882,11.1168,11.1168,3.3319,590.4977,504.4988,595.7809,504.79,800.4959,492.5053,805.9908,492.5036,661.4219,272.7627,661.4219,272.7627,0,1696,1,1,"-","-",0,0,0,0,0,0,13.8025,2.1661,700.449,-47.707,5.6961,694.9813,-0.0017,0.3689,-0.9295,0.1016,0.351,-0.9309,16164,"Fixation"
1827825342,591.2375,498.0853,804.1375,486.0311,10.1124,10.1124,3.086,10.9133,10.9133,3.3267,590.5048,504.4992,595.5015,504.5063,800.5028,492.5063,805.4948,492.5095,664.8064,265.9765,664.8064,265.9765,0,3079,1,1,"-","-",0,0,0,0,0,0,13.8704,2.2123,701.8598,-47.7567,5.7098,696.7578,7e-04,0.3649,-0.931,0.0959,0.3617,-0.9274,16165,"Fixation"
1827841905,591.0636,498.1582,803.9256,486.0227,10.1091,10.1091,3.0851,10.8701,10.8701,3.3199,590.0226,504.5025,595.0118,504.504,800.2056,492.3872,805.502,492.5098,659.7628,265.9955,659.7628,265.9955,0,2950,1,1,"-","-",0,0,0,0,0,0,14.0408,2.2164,703.2139,-47.7055,5.7261,696.6246,-0.0192,0.3583,-0.9334,0.1,0.3578,-0.9284,16165,"Fixation"
