"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
455907440,526.9859,430.1038,752.3581,423.4685,11.6322,11.6322,3.3053,11.6955,11.6955,3.5638,522.8299,436.2001,527.9549,436.1268,747.006,428.3088,752.7506,428.7957,428.9261,269.3639,428.9261,269.3639,0,3386,1,1,"-","-",0,0,0,0,0,0,33.7239,22.3107,699.7692,-31.1022,23.6149,673.1366,-0.1751,0.3304,-0.9274,-0.074,0.3109,-0.9476,2887,"Fixation"
455923911,526.9778,430.1649,752.4257,423.4711,11.3761,11.3761,3.3337,11.5982,11.5982,3.533,523.0094,436.5089,527.9763,436.1354,747.3561,428.7407,752.7677,428.8015,436.6237,263.7233,436.6237,263.7233,0,1863,1,1,"-","-",0,0,0,0,0,0,33.7711,22.3149,701.3646,-31.1998,23.5879,674.1263,-0.1689,0.3363,-0.9265,-0.0677,0.3234,-0.9438,2887,"Fixation"
455940599,526.988,430.0857,752.431,423.4723,11.3029,11.3029,3.3535,11.4832,11.4832,3.5001,522.8654,436.7249,527.9842,436.1355,746.7316,430.1743,752.6548,429.0178,430.6374,222.3258,430.6374,222.3258,0,2229,1,1,"-","-",0,0,0,0,0,0,33.8179,22.3005,701.9172,-31.0222,23.2985,672.5339,-0.1734,0.3459,-0.9221,-0.0887,0.3717,-0.9241,2887,"Fixation"
455957269,526.9955,430.1955,752.442,423.4494,11.393,11.393,3.3751,11.4837,11.4837,3.4733,522.8641,436.7278,527.9919,436.1317,747.0186,430.004,752.6384,429.0196,432.1662,224.5006,432.1662,224.5006,0,1802,1,1,"-","-",0,0,0,0,0,0,33.8391,22.3152,702.376,-31.0583,23.3212,672.4939,-0.1738,0.3405,-0.924,-0.0817,0.3677,-0.9264,2887,"Fixation"
455973848,527.0628,430.196,752.434,423.4452,11.4289,11.4289,3.3959,11.4038,11.4038,3.4471,523.0015,436.6524,527.9953,436.1319,747.0287,430.002,752.6318,429.0182,432.6098,222.3701,432.6098,222.3701,0,1845,1,1,"-","-",0,0,0,0,0,0,33.8776,22.3656,703.61,-31.0609,23.3233,672.5397,-0.1737,0.3391,-0.9246,-0.0812,0.3678,-0.9263,2887,"Fixation"
455990614,527.0656,430.1945,752.567,423.5405,11.4718,11.4718,3.4146,11.5738,11.5738,3.4347,522.8122,436.7996,528.137,436.2945,747.031,430.0012,752.6327,429.0198,431.2134,219.1874,431.2134,219.1874,0,2954,1,1,"-","-",0,0,0,0,0,0,33.8474,22.2948,702.8309,-31.0637,23.3249,672.5895,-0.1752,0.3467,-0.9215,-0.0885,0.3626,-0.9277,2888,"Fixation"
456007497,527.1328,430.2653,752.5779,423.5543,11.3833,11.3833,3.4245,11.6504,11.6504,3.4294,522.8107,436.801,528.1355,436.3013,747.184,429.8603,752.635,429.0237,430.7657,222.4,430.7657,222.4,0,3259,1,1,"-","-",0,0,0,0,0,0,33.813,22.2707,702.1087,-31.1234,23.3728,673.4084,-0.1791,0.343,-0.9221,-0.0849,0.358,-0.9298,2888,"Fixation"
456023915,527.1333,430.3713,752.626,423.7205,11.4003,11.4003,3.4336,11.7184,11.7184,3.4294,522.81,436.802,527.9999,436.5198,747.3893,430.0081,752.8329,429.1564,432.5301,222.3642,432.5301,222.3642,0,1886,1,1,"-","-",0,0,0,0,0,0,33.8374,22.2413,702.2004,-31.2174,23.3608,674.2056,-0.183,0.3432,-0.9213,-0.0763,0.3566,-0.9311,2888,"Fixation"
456040473,526.2792,430.4185,751.5284,423.8574,11.3316,11.3316,3.4366,11.4574,11.4574,3.4153,522.6652,437.0102,527.9987,436.6454,746.849,429.8581,752.4825,429.0251,468.1656,228.1457,468.1656,228.1457,0,1783,1,1,"-","-",0,0,0,0,0,0,33.8244,22.1691,701.4802,-31.0808,23.3925,673.9781,-0.1374,0.3501,-0.9266,-0.0397,0.3388,-0.94,2888,"Fixation"
456057265,526.6388,430.5364,751.9108,424.0435,11.5801,11.5801,3.452,11.9608,11.9608,3.4294,522.6671,437.0058,528.0317,436.5049,747.0139,430.0114,752.8406,429.2903,454.2028,236.4415,454.2028,236.4415,0,1864,1,1,"-","-",0,0,0,0,0,0,33.7788,22.1639,700.6407,-31.1027,23.2938,672.8452,-0.1575,0.3396,-0.9273,-0.0462,0.34,-0.9393,2888,"Fixation"
456073841,527.0621,430.335,752.3413,424.1099,11.4852,11.4852,3.457,11.678,11.678,3.4267,523.0168,436.6649,528.7598,436.4047,747.5154,430.0149,752.9898,429.6578,460.515,232.8618,460.515,232.8618,0,1794,1,1,"-","-",0,0,0,0,0,0,33.4912,22.1431,697.949,-31.2261,23.2653,673.5284,-0.1503,0.3376,-0.9292,-0.0522,0.3475,-0.9362,2888,"Saccade"
456091576,527.7965,430.0177,753.0444,424.3808,11.5412,11.5412,3.4637,11.7253,11.7253,3.4276,524.0004,436.3699,529.3507,436.0258,748.3808,430.021,753.8279,429.8701,471.8665,237.5372,471.8665,237.5372,0,2986,1,1,"-","-",0,0,0,0,0,0,33.236,22.2264,697.4493,-31.5036,23.2612,674.3038,-0.1469,0.3363,-0.9302,-0.0436,0.3382,-0.9401,2889,"Fixation"
456107555,529.0626,429.525,754.1827,424.6921,11.4771,11.4771,3.4641,11.9581,11.9581,3.4422,525.1733,435.8679,530.7585,435.5937,749.5042,430.9865,754.7799,430.2101,473.4749,228.1708,473.4749,228.1708,0,3173,1,1,"-","-",0,0,0,0,0,0,32.7783,22.3091,695.763,-31.875,23.1325,675.9448,-0.1448,0.3367,-0.9304,-0.0493,0.3593,-0.9319,2889,"Fixation"
456123905,530.6907,428.6103,755.7047,424.8345,11.5472,11.5472,3.4672,11.8035,11.8035,3.4456,526.6751,435.0123,532.1965,434.8088,750.9933,430.6577,756.6428,430.0367,475.8032,237.0009,475.8032,237.0009,0,1846,1,1,"-","-",0,0,0,0,0,0,32.2906,22.5089,694.5247,-32.3311,23.1886,675.5127,-0.1533,0.3402,-0.9278,-0.0396,0.3358,-0.9411,2889,"Fixation"
456140804,532.8008,427.3101,757.5598,425.0132,11.5635,11.5635,3.471,11.52,11.52,3.4344,528.9999,433.6524,534.2231,433.3995,752.8511,430.8566,758.2225,430.2274,476.3495,240.5998,476.3495,240.5998,0,2485,1,1,"-","-",0,0,0,0,0,0,31.6759,22.9287,694.9845,-32.869,23.1688,676.5415,-0.1487,0.3358,-0.9301,-0.0468,0.3376,-0.9401,2889,"Fixation"
456157273,535.1326,425.5962,759.62,424.9344,11.5855,11.5855,3.4738,11.6038,11.6038,3.4299,531.36,432.0012,536.9582,431.5088,754.994,430.6517,760.4922,430.0211,483.5904,247.4866,483.5904,247.4866,0,1803,1,1,"-","-",0,0,0,0,0,0,30.8617,23.3927,693.4111,-33.5109,23.2369,676.8251,-0.1351,0.332,-0.9335,-0.0377,0.33,-0.9432,2889,"Fixation"
456173832,537.6397,423.4853,761.846,424.5304,11.4548,11.4548,3.4687,11.8449,11.8449,3.4397,533.8072,429.8069,539.2003,429.7968,757.2199,430.2075,762.6338,430.0175,482.9189,244.7446,482.9189,244.7446,0,1786,1,1,"-","-",0,0,0,0,0,0,30.1608,23.9488,693.0202,-34.1678,23.3249,677.5296,-0.1435,0.3386,-0.9299,-0.0394,0.3408,-0.9393,2889,"Fixation"
456191764,540.1743,421.4807,764.0976,423.8905,11.3718,11.3718,3.4592,11.7218,11.7218,3.4415,536.504,427.9939,541.9727,427.5059,759.5036,430.0017,764.9799,429.3631,486.3696,244.0521,486.3696,244.0521,0,2618,1,1,"-","-",0,0,0,0,0,0,29.3314,24.5193,692.2518,-34.8439,23.4585,677.8515,-0.1308,0.3355,-0.9329,-0.0351,0.3529,-0.935,2890,"Fixation"
456207446,542.797,419.727,766.2478,423.4411,11.522,11.522,3.459,11.4892,11.4892,3.4307,539.0218,426.0119,544.4877,425.9899,761.6721,429.0307,767.1916,428.8118,487.3909,249.0308,487.3909,249.0308,0,3455,1,1,"-","-",0,0,0,0,0,0,28.5704,25.0034,691.5619,-35.4722,23.678,677.9273,-0.1359,0.3345,-0.9325,-0.0318,0.3344,-0.9419,2890,"Fixation"
456223913,545.2609,418.22,768.4321,423.0883,11.2765,11.2765,3.4449,11.4168,11.4168,3.419,541.4956,424.4954,546.9646,424.3453,763.6674,429.007,769.0083,428.5051,485.3785,248.978,485.3785,248.978,0,1852,1,1,"-","-",0,0,0,0,0,0,27.8241,25.4387,690.9057,-36.0692,23.7607,678.9392,-0.1343,0.33,-0.9344,-0.0471,0.3463,-0.9369,2890,"Fixation"
456241000,547.6589,416.798,770.3362,422.6858,11.3548,11.3548,3.4375,11.6011,11.6011,3.4201,543.8154,423.1881,549.1827,422.8221,765.9873,428.5044,771.3233,428.0182,487.4901,250.1176,487.4901,250.1176,0,1838,1,1,"-","-",0,0,0,0,0,0,27.162,25.8472,690.8336,-36.7829,23.9358,679.9021,-0.1409,0.3295,-0.9336,-0.0229,0.3403,-0.9401,2890,"Fixation"
456257270,548.3463,415.522,770.5725,422.3863,11.3414,11.3414,3.4311,11.6063,11.6063,3.4229,545.4084,421.8009,550.6754,421.5815,766.8154,428.1905,772.0017,427.6604,528.7824,251.5415,528.7824,251.5415,0,1775,1,1,"-","-",0,0,0,0,0,0,26.7326,26.2474,691.3205,-37.0923,24.0931,681.6324,-0.0903,0.3295,-0.9398,0.0064,0.3376,-0.9413,2890,"Fixation"
456273841,550.6003,414.3052,772.2467,422.0616,11.3016,11.3016,3.4246,11.5452,11.5452,3.4221,547.498,420.4922,552.6803,420.3362,768.4001,427.8104,773.8469,427.1624,529.2464,253.6912,529.2464,253.6912,0,1773,1,1,"-","-",0,0,0,0,0,0,26.1726,26.6546,692.2535,-37.5934,24.2247,681.802,-0.1018,0.3257,-0.94,0.0095,0.3308,-0.9436,2890,"Fixation"
456293258,552.7598,413.1516,773.9352,421.8824,10.975,10.975,3.4036,11.6066,11.6066,3.4251,549.4922,419.5001,554.4221,419,770.2375,427.7975,775.6288,427.0226,524.975,254.5078,524.975,254.5078,0,4415,1,1,"-","-",0,0,0,0,0,0,25.7169,27.0865,694.6341,-38.1373,24.2626,682.2511,-0.1183,0.325,-0.9383,0.0169,0.3368,-0.9414,2891,"Fixation"
456307301,554.6624,412.1788,775.6316,421.9109,11.0026,11.0026,3.3894,11.4066,11.4066,3.4185,549,427,554,427,771.9953,427.6557,777.1504,427.1562,542.5192,255.1833,542.5192,255.1833,0,3170,1,1,"-","-",0,0,0,0,0,0,25.9168,24.8869,696.4162,-38.7057,24.3258,683.9862,0,0,0,0.0142,0.3358,-0.9418,2891,"Fixation"
456323955,556.6926,410.3914,777.252,421.906,10.9164,10.9164,3.3745,11.3778,11.3778,3.4121,551,427,556,427,773.5027,427.9965,778.8497,427.163,544.2562,251.1993,544.2562,251.1993,0,2042,1,1,"-","-",0,0,0,0,0,0,25.3912,24.9459,698.0689,-39.1971,24.2942,684.5115,0,0,0,0.0137,0.3467,-0.9379,2891,"Saccade"
456340519,558.5092,410.6299,778.7972,421.9326,11.1277,11.1277,3.3734,11.405,11.405,3.4081,555.6507,417.0076,560.9999,416.4519,775.0101,427.6695,780.4796,427.0265,551.7779,252.9848,551.7779,252.9848,0,1804,1,1,"-","-",0,0,0,0,0,0,23.9578,27.9396,697.5688,-39.6393,24.355,684.3484,-0.0793,0.3273,-0.9416,0.0159,0.3313,-0.9434,2891,"Saccade"
456357252,560.4448,409.9893,780.2402,422.0369,11.2249,11.2249,3.3766,11.1583,11.1583,3.3923,557.2281,416.4017,562.7461,416,776.6709,428.0111,781.9833,427.5122,551.5167,249.0176,551.5167,249.0176,0,1960,1,1,"-","-",0,0,0,0,0,0,23.425,28.0401,696.2186,-40.1349,24.2606,685.0379,-0.0949,0.3312,-0.9388,0.0241,0.3497,-0.9366,2891,"Saccade"
456373873,562.0331,409.5496,781.7084,422.021,11.2099,11.2099,3.3774,11.1545,11.1545,3.3813,559.0018,415.678,564.4981,415.4868,778.0063,427.6714,782.997,427.5147,551.4752,252.0389,551.4752,252.0389,0,2060,1,1,"-","-",0,0,0,0,0,0,22.8715,28.1751,695.0826,-40.6214,24.3986,687.5506,-0.0839,0.322,-0.943,0.0077,0.3424,-0.9395,2891,"Saccade"
456390581,563.6633,409.0146,782.9895,422.0504,11.0812,11.0812,3.3701,11.1508,11.1508,3.3725,560.4907,415.505,565.9923,415.3536,779.4065,427.8038,784.7277,427.5148,553.909,246.4229,553.909,246.4229,0,2031,1,1,"-","-",0,0,0,0,0,0,22.4007,28.176,694.0034,-41.0985,24.3935,687.9556,-0.0914,0.3402,-0.9359,0.0245,0.3442,-0.9386,2892,"Saccade"
456407742,565.1608,408.3958,784.2738,421.8527,11.3198,11.3198,3.3777,11.2308,11.2308,3.3699,562.0098,414.6767,567.1957,414.8082,780.5042,427.9948,785.8263,426.8753,551.4619,245.1622,551.4619,245.1622,0,1971,1,1,"-","-",0,0,0,0,0,0,22.0262,28.4063,694.7255,-41.4378,24.4711,688.3159,-0.0989,0.3364,-0.9365,0.0143,0.3432,-0.9392,2892,"Saccade"
456424057,565.2463,413.2934,783.744,430.1091,12.2631,12.2631,3.4363,20.2484,20.2484,3.3699,563.1719,414.1488,568.3205,414.0105,781.5126,427.0222,786.9796,426.5147,557.9537,926.0287,557.9537,926.0287,0,2520,1,1,"-","-",0,0,0,0,0,0,21.7197,28.6363,695.6083,-41.7246,24.6484,687.884,-0.0694,0.0161,-0.9975,0,0,0,2892,"Saccade"
456440527,553.4666,411.8455,783.3867,424.4267,12.2565,12.2565,3.4845,5,3,3.3699,563.8167,413.8039,568.9875,413.5112,781.8807,427.1515,787.2868,426.3116,762.5316,633.2143,762.5316,633.2143,0,1956,1,1,"-","-",0,0,0,0,0,0,21.5491,28.7881,696.2953,-41.8171,24.6562,687.8007,0,0,0,0.1452,0.1551,-0.9772,2892,"Saccade"
456457254,554.4643,412.6847,783.5,424.4722,9.3807,9.3807,3.3675,7,3,3.3699,564.0303,413.9974,569.1977,413.7948,782.0551,427.4933,787.4795,427.0152,765.7347,588.2905,765.7347,588.2905,0,2073,1,1,"-","-",0,0,0,0,0,0,21.5074,28.7455,696.9536,-41.8598,24.4989,687.6295,0,0,0,0.1497,0.1804,-0.9721,2892,"Saccade"
456473884,563.9236,410.9699,786.2249,426.2982,15.4304,15.4304,3.3675,11.6095,11.6095,3.3898,564.0093,414.5029,569.5054,414.5009,782.2506,428.3971,787.2113,428.2116,690.6661,587.0197,690.6661,587.0197,0,1773,1,1,"-","-",0,0,0,0,0,0,21.429,28.5189,695.7679,-42.0015,24.284,690.137,0.1022,0.2048,-0.9734,-0.0089,0.146,-0.9892,2892,"Saccade"
456491055,566.1701,407.6294,786.1613,423.3223,12.0339,12.0339,3.4147,10.2715,10.2715,3.3345,564.5086,414.4848,569.9847,415.0088,782.4952,429.5092,787.7513,429.2126,605.6373,161.1961,605.6373,161.1961,0,3173,1,1,"-","-",0,0,0,0,0,0,21.2554,28.4066,694.7727,-42.1508,23.9972,690.7126,-4e-04,0.381,-0.9246,0.0183,0.3723,-0.9279,2893,"Saccade"
456507346,568.5071,408.8676,786.2576,424.2805,9.8274,9.8274,3.3316,11.0483,11.0483,3.3314,565.1959,415.1976,570.754,415.2163,783.0404,430.0156,788.308,430.019,563.4637,232.7121,563.4637,232.7121,0,2963,1,1,"-","-",0,0,0,0,0,0,21.002,28.2176,693.4311,-42.3394,23.8226,691.179,-0.096,0.3357,-0.9371,0.0449,0.3537,-0.9343,2893,"Fixation"
456523963,569.0764,409.4948,787.3015,425.2923,10.4652,10.4652,3.2977,11.0541,11.0541,3.3312,566.0179,415.5018,571.497,415.497,784.0264,431.0122,788.9738,431.0144,563.9757,233.9452,563.9757,233.9452,0,2009,1,1,"-","-",0,0,0,0,0,0,20.7487,28.0984,692.593,-42.7226,23.6129,693.5083,-0.0832,0.3193,-0.944,0.0325,0.3547,-0.9344,2893,"Fixation"
456540523,570.2186,409.3891,788.2914,426.5344,10.9434,10.9434,3.2977,11.0905,11.0905,3.3347,567.5064,415.4874,572.4952,415.489,785.0192,432.014,790,432.0146,567.6274,236.7771,567.6274,236.7771,0,1921,1,1,"-","-",0,0,0,0,0,0,20.4453,28.1835,694.5954,-43.138,23.3865,695.4578,-0.0766,0.3253,-0.9425,0.0341,0.3415,-0.9393,2893,"Fixation"
456557238,571.349,409.4861,789.4713,427.6773,10.9624,10.9624,3.297,11.2346,11.2346,3.3456,568.4952,415.4892,574.2183,415.5949,786.2302,433.2044,791.4892,433.5051,578.8915,233.9484,578.8915,233.9484,0,2195,1,1,"-","-",0,0,0,0,0,0,19.9878,28.0801,692.4555,-43.5432,22.9997,695.6192,-0.0627,0.3231,-0.9443,0.0443,0.3537,-0.9343,2893,"Fixation"
456574050,572.7582,409.1886,790.5885,428.3683,10.8864,10.8864,3.2915,11.1639,11.1639,3.3522,570.0138,415.2997,575.5029,415.5035,787.5023,433.9974,792.4935,434.0025,582.8696,233.3403,582.8696,233.3403,0,3882,1,1,"-","-",0,0,0,0,0,0,19.5565,28.0881,691.6388,-43.9849,22.8679,697.3485,-0.0625,0.3305,-0.9417,0.0458,0.3519,-0.9349,2893,"Fixation"
456590539,574.1008,408.849,791.8224,429.2404,10.9524,10.9524,3.2911,11.1595,11.1595,3.3573,571.4172,414.8121,576.6668,415.0135,788.4908,434.4997,793.7631,434.7906,582.5699,238.8048,582.5699,238.8048,0,6498,1,1,"-","-",0,0,0,0,0,0,19.1979,28.2524,692.1742,-44.313,22.6768,697.2965,-0.0656,0.3228,-0.9442,0.0405,0.3388,-0.94,2894,"Fixation"
456607296,575.3709,408.3575,793.0393,429.5653,11.0154,11.0154,3.2934,11.2252,11.2252,3.3677,572.5011,414.498,578.0009,414.3457,790.0205,435.0126,794.8051,435.1868,583.2091,238.2204,583.2091,238.2204,0,2908,1,1,"-","-",0,0,0,0,0,0,18.8229,28.3599,691.3212,-44.8773,22.6388,700.2269,-0.0687,0.3221,-0.9442,0.0446,0.3479,-0.9365,2894,"Fixation"
456623968,576.614,407.7086,794.2477,430.0406,11.0873,11.0873,3.2977,11.1613,11.1613,3.3739,573.8144,413.8083,579.5037,413.4949,791.2276,435.3941,796.2218,435.3935,587.6308,243.2454,587.6308,243.2454,0,2035,1,1,"-","-",0,0,0,0,0,0,18.3673,28.5116,689.5809,-45.3525,22.5962,701.5982,-0.0585,0.3155,-0.9471,0.0512,0.3376,-0.9399,2894,"Fixation"
456640522,577.8842,406.9557,795.3233,430.129,10.916,10.916,3.2908,11.2342,11.2342,3.3842,575.0215,413.0125,580.6471,413.0174,792.5071,435.4968,797.5064,435.5009,590.639,243.791,590.639,243.791,0,1795,1,1,"-","-",0,0,0,0,0,0,17.9926,28.6423,688.2833,-45.8114,22.605,702.8371,-0.0636,0.3202,-0.9452,0.0636,0.3388,-0.9387,2894,"Fixation"
456657242,578.9775,406.1745,796.4112,430.0082,10.9851,10.9851,3.2881,11.2237,11.2237,3.393,576.2172,412.2119,581.7837,412.2067,793.508,435.4993,798.505,435.5062,591.4598,243.1111,591.4598,243.1111,0,1870,1,1,"-","-",0,0,0,0,0,0,17.6317,28.8374,687.3756,-46.1831,22.6412,703.9982,-0.0588,0.3185,-0.9461,0.0587,0.347,-0.936,2894,"Fixation"
456673880,579.7964,405.6008,797.1052,430.0345,10.9833,10.9833,3.2855,11.1307,11.1307,3.3971,577.0107,411.4974,582.4963,411.4962,794.2072,435.3847,799.0255,435.4987,588.6801,245.8937,588.6801,245.8937,0,1749,1,1,"-","-",0,0,0,0,0,0,17.4032,29.0253,686.9484,-46.5092,22.7307,706.2118,-0.0625,0.3108,-0.9484,0.054,0.3429,-0.9378,2894,"Fixation"
456690902,580.4314,405.1807,797.7757,429.8817,11.2487,11.2487,3.2987,11.2437,11.2437,3.406,577.7871,411.2045,582.9852,411.0142,794.491,435.5101,799.7758,435.2091,588.916,246.7941,588.916,246.7941,0,3682,1,1,"-","-",0,0,0,0,0,0,17.2496,29.1872,688.1172,-46.6125,22.7299,705.4444,-0.0624,0.3127,-0.9478,0.0453,0.3472,-0.9367,2895,"Fixation"
456707297,580.7656,404.7994,798.2237,429.752,11.1857,11.1857,3.3048,11.2651,11.2651,3.4154,577.8136,410.8199,583.4995,410.486,794.8165,435.1854,799.8017,435.191,586.9131,248.9344,586.9131,248.9344,0,2806,1,1,"-","-",0,0,0,0,0,0,17.1344,29.2551,686.6273,-46.7333,22.8147,706.487,-0.0661,0.3079,-0.9491,0.0294,0.3457,-0.9379,2895,"Fixation"
456723948,580.9708,404.7314,798.4108,429.7932,11.1448,11.1448,3.3082,11.2726,11.2726,3.4242,578.211,410.8089,583.4942,410.4867,795.203,435.1957,800.2099,435.2046,588.2195,249.5828,588.2195,249.5828,0,2043,1,1,"-","-",0,0,0,0,0,0,17.0953,29.2873,687.3373,-46.9065,22.838,707.3186,-0.0665,0.3113,-0.948,0.0418,0.3438,-0.9381,2895,"Fixation"
456740509,580.9999,404.6666,798.6035,429.7396,11.3085,11.3085,3.3205,11.3353,11.3353,3.4351,578.2342,410.7961,583.4929,410.49,795.509,435.0132,800.6315,435.0218,588.4293,251.7231,588.4293,251.7231,0,1742,1,1,"-","-",0,0,0,0,0,0,17.1119,29.3226,688.132,-47.0199,22.8946,707.3946,-0.0675,0.3146,-0.9468,0.0521,0.3356,-0.9406,2895,"Fixation"
456757244,581.1375,404.7341,798.7654,429.5064,11.475,11.475,3.3416,11.2891,11.2891,3.4422,578.504,410.493,583.5058,410.4837,795.6661,435.0173,800.6481,435.0224,587.1572,252.5674,587.1572,252.5674,0,1812,1,1,"-","-",0,0,0,0,0,0,17.1267,29.4637,690.3817,-47.1067,22.9238,708.3135,-0.0675,0.3042,-0.9502,0.0475,0.3505,-0.9354,2895,"Fixation"
456773887,581.2577,404.5017,798.8618,429.471,11.1846,11.1846,3.3449,11.5328,11.5328,3.4616,578.5013,410.5003,583.5166,410.4818,795.6747,435.0125,800.792,435.1918,585.5704,248.7057,585.5704,248.7057,0,1767,1,1,"-","-",0,0,0,0,0,0,17.1752,29.5483,692.3837,-47.1316,22.9002,708.3442,-0.0741,0.3167,-0.9456,0.0462,0.3578,-0.9326,2895,"Fixation"
456790620,580.9776,404.1728,798.8932,429.4321,11.124,11.124,3.3424,11.5018,11.5018,3.4748,578.2197,410.2153,583.9737,410.0175,795.6702,435.0089,800.9743,435.0088,588.7677,248.7636,588.7677,248.7636,0,2941,1,1,"-","-",0,0,0,0,0,0,17.0973,29.5653,690.2561,-47.0895,22.8943,707.311,-0.0523,0.3148,-0.9477,0.0498,0.3539,-0.934,2896,"Fixation"
456807170,580.7089,403.7815,798.7264,429.4373,11.1873,11.1873,3.3424,11.2696,11.2696,3.4727,577.8146,409.8204,583.4993,409.4852,795.5008,435.007,800.6526,435.0077,586.5066,248.032,586.5066,248.032,0,1942,1,1,"-","-",0,0,0,0,0,0,17.1839,29.6293,688.6152,-47.01,22.8918,707.2163,-0.0627,0.3095,-0.9488,0.045,0.3536,-0.9343,2896,"Fixation"
456824174,580.3029,403.3226,798.3032,429.2127,11.0568,11.0568,3.3348,11.2293,11.2293,3.4671,577.4945,409.5047,583.0114,409.3043,795.0295,434.6558,800.5074,434.4949,586.3741,248.1844,586.3741,248.1844,0,2326,1,1,"-","-",0,0,0,0,0,0,17.2837,29.672,687.9328,-46.794,22.9588,705.3371,-0.0626,0.3198,-0.9454,0.052,0.3397,-0.9391,2896,"Fixation"
456840533,579.7725,402.6997,797.9121,428.6701,11.1125,11.1125,3.3303,11.4262,11.4262,3.4735,576.8183,408.8243,582.4994,408.4875,794.6692,434.0309,799.7997,434.1894,584.2033,248.9839,584.2033,248.9839,0,1922,1,1,"-","-",0,0,0,0,0,0,17.4187,29.8251,686.4783,-46.6466,23.1027,705.509,-0.0667,0.3123,-0.9476,0.0433,0.3445,-0.9378,2896,"Fixation"
456857110,579.1537,402.0265,797.4289,428.2101,11.1692,11.1692,3.3293,11.2289,11.2289,3.4687,576.5062,408.0245,581.9865,408.0121,794.5055,433.502,799.4998,433.4983,586.8718,249.9306,586.8718,249.9306,0,1883,1,1,"-","-",0,0,0,0,0,0,17.5291,29.9947,686.1422,-46.6425,23.3162,706.4896,-0.0546,0.3144,-0.9477,0.058,0.3351,-0.9404,2896,"Fixation"
456873892,578.6891,401.0819,797.1429,427.4071,10.9445,10.9445,3.3162,11.3623,11.3623,3.4714,576.0116,407.02,581.492,407.5028,793.6775,433.011,798.9803,433.0095,584.9822,244.7974,584.9822,244.7974,0,1824,1,1,"-","-",0,0,0,0,0,0,17.6637,30.1992,685.8288,-46.3841,23.4318,705.5995,-0.0565,0.3233,-0.9446,0.0349,0.3544,-0.9344,2896,"Fixation"
456890579,578.2685,400.2897,796.7159,426.9114,11.0437,11.0437,3.3114,11.4814,11.4814,3.4796,575.4999,406.5003,580.8049,406.3896,793.5037,432.0237,798.7771,432.2076,586.4701,248.7296,586.4701,248.7296,0,2081,1,1,"-","-",0,0,0,0,0,0,17.8534,30.4636,686.4758,-46.2845,23.6749,704.935,-0.0673,0.3213,-0.9446,0.0492,0.329,-0.943,2897,"Fixation"
456907611,577.5943,399.5656,796.1701,426.3244,11.23,11.23,3.3162,11.3057,11.3057,3.4763,574.7951,405.8055,580.5045,405.4931,793.0033,431.6654,798.2286,431.8003,588.4645,247.4551,588.4645,247.4551,0,2838,1,1,"-","-",0,0,0,0,0,0,17.9597,30.6262,684.9896,-46.1065,23.7767,704.5904,-0.0575,0.3175,-0.9465,0.05,0.341,-0.9387,2897,"Fixation"
456924013,576.9057,399.1214,795.6584,425.9957,11.2212,11.2212,3.3181,11.3895,11.3895,3.4777,574.0232,405.3716,579.8063,405.1906,792.4978,431.5129,797.7608,431.216,589.2334,247.0995,589.2334,247.0995,0,2072,1,1,"-","-",0,0,0,0,0,0,18.1256,30.6547,683.2624,-45.9279,23.868,704.0631,-0.0605,0.3202,-0.9454,0.0514,0.3382,-0.9397,2897,"Fixation"
456940519,576.2083,398.6623,794.8282,425.6782,11.322,11.322,3.326,11.3159,11.3159,3.4752,573.5043,404.4837,578.8012,404.8143,791.6686,431.0284,796.7783,431.2051,589.2395,247.8751,589.2395,247.8751,0,1759,1,1,"-","-",0,0,0,0,0,0,18.3679,30.8766,684.1424,-45.6847,23.9546,704.4512,-0.0646,0.3113,-0.9481,0.0465,0.3426,-0.9383,2897,"Fixation"
456957117,575.2079,398.6683,793.9301,425.5788,11.2459,11.2459,3.329,11.3879,11.3879,3.4774,572.5033,404.4861,577.798,404.812,790.6725,431.0285,795.7799,431.2043,589.379,248.2672,589.379,248.2672,0,1842,1,1,"-","-",0,0,0,0,0,0,18.6788,30.9139,684.9697,-45.4134,23.9675,704.8253,-0.0651,0.3114,-0.948,0.0402,0.349,-0.9363,2897,"Fixation"
