"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10640457349,553.5958,533.6729,0,0,12.7661,12.7661,3.4009,0,0,3.3996,551.8629,542.1711,559.1982,542.3709,803,537,809,537,673.1075,133.3305,673.1075,133.3305,0,1820,1,-1,"-","-",0,0,0,0,0,0,21.768,-7.7981,612.8041,-43.7626,-6.589,626.9255,-0.0081,0.4866,-0.8736,0,0,0,10611,"Saccade"
10640474091,553.4831,533.5948,833.4486,516.3637,11.9971,11.9971,3.3612,7.2409,7.2409,3.3996,551.85,542.1698,558.812,542.4262,804,537,809,537,672.6565,131.655,672.6565,131.655,0,2949,1,1,"-","-",0,0,0,0,0,0,21.7795,-7.791,611.6897,-44.3627,-6.6597,633.6291,-0.0129,0.4917,-0.8707,0,0,0,10612,"Saccade"
10640490860,552.2867,533.6034,832.2241,516.204,12.5106,12.5106,3.3524,6.6979,6.6979,3.3996,551.0082,542.39,557.9804,542.9723,804,537,809,537,680.7844,116.9877,680.7844,116.9877,0,2365,1,1,"-","-",0,0,0,0,0,0,21.9562,-7.8757,610.6194,-44.7977,-6.725,639.8422,0.0033,0.5122,-0.8589,0,0,0,10612,"Saccade"
10640507546,552.329,533.5779,832.7525,515.4472,12.6614,12.6614,3.3516,6.6899,6.6899,3.3996,550.8624,542.1809,557.815,542.8256,803,537,808,537,680.1832,122.5462,680.1832,122.5462,0,1942,1,1,"-","-",0,0,0,0,0,0,21.9628,-7.8181,609.6926,-44.9295,-6.7856,645.6015,-0.0062,0.5028,-0.8644,0,0,0,10612,"Saccade"
10640523983,552.1406,533.5903,804.3025,527.2722,12.5635,12.5635,3.3453,10.7491,10.7491,3.3378,550.8501,542.1726,557.8147,542.822,803,537,808,537,773.0868,-5.6272,773.0868,-5.6272,0,1770,1,1,"-","-",0,0,0,0,0,0,21.932,-7.8051,608.7932,-45.3009,-6.8417,650.9394,0.0029,0.501,-0.8655,0.2106,0.558,-0.8027,10612,"Saccade"
10640823953,551.9576,534.2576,804.7264,528.0554,11.9229,11.9229,3.2116,11.3373,11.3373,3.2917,550.9942,543.0213,557.9851,543.4914,803,537,809,537,801.2999,16.31,801.2999,16.31,0,1858,1,1,"-","-",0,0,0,0,0,0,21.887,-7.9976,608.6616,-46.8479,-7.0535,671.1239,0.0196,0.5061,-0.8622,0.2253,0.5232,-0.8219,10615,"Saccade"
10640840570,552.2928,534.2924,0,0,11.6808,11.6808,3.1879,0,0,3.2917,551.1643,543.1453,557.9941,543.4975,804,537,809,537,700.1517,110.1153,700.1517,110.1153,0,1901,1,-1,"-","-",0,0,0,0,0,0,21.8511,-8.0096,608.3028,-47.2308,-7.0903,674.5932,0.0072,0.5077,-0.8615,0,0,0,10615,"Saccade"
10640857338,552.5241,534.3759,804.8872,527.9646,11.793,11.793,3.1747,11.2368,11.2368,3.2894,551.4909,543.0149,558.0045,543.6201,803.8548,536.842,810.2682,536.8412,842.1199,19.3455,842.1199,19.3455,0,1778,1,1,"-","-",0,0,0,0,0,0,21.837,-8.0194,609.117,-47.1324,-7.0064,670.9017,0.0046,0.5035,-0.864,0.2913,0.511,-0.8087,10615,"Saccade"
10640874100,552.6611,534.313,805.2046,527.96,11.6587,11.6587,3.1574,10.7315,10.7315,3.2589,551.8391,543.1479,558.6039,543.7914,804.2677,536.8443,810.507,536.7479,854.6184,16.5873,854.6184,16.5873,0,3252,1,1,"-","-",0,0,0,0,0,0,21.7098,-8.0561,608.95,-47.0321,-6.9652,668.1749,0.0208,0.5153,-0.8567,0.2922,0.5057,-0.8117,10616,"Saccade"
10640890647,552.8704,534.2823,805.3271,527.976,11.6636,11.6636,3.1425,11.1601,11.1601,3.2523,551.9917,543.027,558.9817,543.5042,804.2777,536.8451,810.8474,536.8425,859.5905,25.6878,859.5905,25.6878,0,3147,1,1,"-","-",0,0,0,0,0,0,21.6091,-7.9916,608.0221,-46.8127,-6.9386,664.3564,0.0241,0.5047,-0.863,0.2955,0.5041,-0.8115,10616,"Saccade"
10640907417,553.1594,534.2299,805.7952,528.0155,11.9501,11.9501,3.1443,11.2514,11.2514,3.2478,552.3499,543.0152,558.995,543.4793,804.5231,536.7484,811.2416,536.8368,855.4475,37.7141,855.4475,37.7141,0,2236,1,1,"-","-",0,0,0,0,0,0,21.5737,-7.9915,608.3692,-46.614,-6.8817,660.2727,0.019,0.507,-0.8618,0.2857,0.4955,-0.8203,10616,"Saccade"
10640923985,553.3425,534.0103,0,0,11.7961,11.7961,3.1392,0,0,3.2478,552.5101,543.0069,559.018,543.3368,0,0,0,0,709.1263,91.58,709.1263,91.58,0,2051,1,-1,"-","-",0,0,0,0,0,0,21.5797,-7.9832,609.2036,-46.614,-6.8817,660.2727,0.0141,0.5158,-0.8566,0,0,0,10616,"Saccade"
10640940607,553.6982,534.0651,806.3645,527.8709,11.7851,11.7851,3.1343,11.094,11.094,3.2328,552.8351,542.8664,559.6343,543.0063,805.2938,536.5823,811.9831,536.6335,859.2409,60.4244,859.2409,60.4244,0,2077,1,1,"-","-",0,0,0,0,0,0,21.4491,-7.9191,608.914,-46.5629,-6.7924,656.5923,0.021,0.4991,-0.8663,0.2993,0.4881,-0.8199,10616,"Saccade"
10640957353,554.0421,533.9236,810.821,527.5039,11.8045,11.8045,3.1312,6.5222,6.5222,3.2328,553.1504,542.8526,559.8542,543.1478,805.5178,536.7329,812.004,536.5065,627.6426,26.189,627.6426,26.189,0,1991,1,1,"-","-",0,0,0,0,0,0,21.383,-7.9364,608.9845,-46.4078,-6.7682,653.9345,0.0165,0.5108,-0.8596,0.0096,0.5389,-0.8423,10616,"Saccade"
10640974019,554.0421,533.9236,810.821,527.5039,11.8045,11.8045,3.1312,6.5222,6.5222,3.2328,553.1504,542.8526,559.8542,543.1478,805.5178,536.7329,812.004,536.5065,550.8056,17.775,550.8056,17.775,0,1991,1,1,"-","-",0,0,0,0,0,0,21.383,-7.9364,608.9845,-46.4078,-6.7682,653.9345,0.0165,0.5108,-0.8596,0.0096,0.5389,-0.8423,10616,"Saccade"
10640990685,554.0421,533.9236,810.821,527.5039,11.8045,11.8045,3.1312,6.5222,6.5222,3.2328,553.1504,542.8526,559.8542,543.1478,805.5178,536.7329,812.004,536.5065,473.9685,9.3611,473.9685,9.3611,0,1991,1,1,"-","-",0,0,0,0,0,0,21.383,-7.9364,608.9845,-46.4078,-6.7682,653.9345,0.0165,0.5108,-0.8596,0.0096,0.5389,-0.8423,10616,"Saccade"
10640990807,554.8188,534.0327,807.3364,527.9443,11.8742,11.8742,3.1123,10.9932,10.9932,3.2104,553.8507,542.8549,560.8335,543.1364,806.2793,536.8475,812.8476,536.845,858.1537,51.4309,858.1537,51.4309,0,3385,1,1,"-","-",0,0,0,0,0,0,21.139,-7.9242,608.1458,-46.4309,-6.8015,651.1617,0.0203,0.5036,-0.8637,0.294,0.4948,-0.8178,10617,"Saccade"
10641007408,555.0974,534.14,807.7655,528.0163,11.9002,11.9002,3.1173,11.2359,11.2359,3.2025,554.356,543.012,560.9944,543.3528,806.728,536.8578,813.2689,536.8515,859.7377,56.921,859.7377,56.921,0,2268,1,1,"-","-",0,0,0,0,0,0,21.0662,-7.9768,608.51,-46.3736,-6.778,648.6943,0.0229,0.5084,-0.8608,0.2949,0.4883,-0.8213,10617,"Saccade"
10641024004,554.6656,534.322,807.3129,528.243,11.3681,11.3681,3.0963,10.986,10.986,3.182,554.3454,543.0212,560.9981,543.6276,806.7265,537.1522,813.011,537.0192,868.6782,57.5105,868.6782,57.5105,0,1854,1,1,"-","-",0,0,0,0,0,0,21.0768,-8.0168,608.792,-46.2459,-6.8275,647.4066,0.0446,0.5059,-0.8614,0.3174,0.4849,-0.8149,10617,"Saccade"
10641040589,555.395,534.355,0,0,11.4485,11.4485,3.0825,0,0,3.182,554.6558,543.024,561.5028,543.9846,0,0,0,0,725.4793,71.1579,725.4793,71.1579,0,1870,1,-1,"-","-",0,0,0,0,0,0,20.9576,-8.057,608.3561,-46.2459,-6.8275,647.4066,0.0279,0.5143,-0.8572,0,0,0,10617,"Saccade"
10641057255,555.395,534.355,0,0,11.4485,11.4485,3.0825,0,0,3.182,554.6558,543.024,561.5028,543.9846,0,0,0,0,696.0008,71.675,696.0008,71.675,0,1870,1,-1,"-","-",0,0,0,0,0,0,20.9576,-8.057,608.3561,-46.2459,-6.8275,647.4066,0.0279,0.5143,-0.8572,0,0,0,10617,"Saccade"
10641073921,555.395,534.355,0,0,11.4485,11.4485,3.0825,0,0,3.182,554.6558,543.024,561.5028,543.9846,0,0,0,0,666.5222,72.192,666.5222,72.192,0,1870,1,-1,"-","-",0,0,0,0,0,0,20.9576,-8.057,608.3561,-46.2459,-6.8275,647.4066,0.0279,0.5143,-0.8572,0,0,0,10617,"Saccade"
10641090587,555.395,534.355,0,0,11.4485,11.4485,3.0825,0,0,3.182,554.6558,543.024,561.5028,543.9846,0,0,0,0,637.0437,72.7091,637.0437,72.7091,0,1870,1,-1,"-","-",0,0,0,0,0,0,20.9576,-8.057,608.3561,-46.2459,-6.8275,647.4066,0.0279,0.5143,-0.8572,0,0,0,10617,"Saccade"
10641107253,555.395,534.355,0,0,11.4485,11.4485,3.0825,0,0,3.182,554.6558,543.024,561.5028,543.9846,0,0,0,0,607.5651,73.2261,607.5651,73.2261,0,1870,1,-1,"-","-",0,0,0,0,0,0,20.9576,-8.057,608.3561,-46.2459,-6.8275,647.4066,0.0279,0.5143,-0.8572,0,0,0,10617,"Saccade"
10641107420,556.565,533.8804,809.115,528.1946,11.4936,11.4936,3.0425,11.1203,11.1203,3.1702,555.9963,542.6543,562.8405,543.1393,808.2993,537.1442,814.8512,537.1496,872.872,68.5726,872.872,68.5726,0,2224,1,1,"-","-",0,0,0,0,0,0,20.5856,-7.8904,607.4884,-46.5496,-6.8204,645.1716,0.0372,0.5057,-0.8619,0.3099,0.491,-0.8142,10618,"Saccade"
10641123986,556.7436,533.6399,809.4837,528.1087,11.8027,11.8027,3.0538,10.8199,10.8199,3.1436,556.0044,542.6424,562.9909,543.0004,808.511,537.0042,815.0101,537.0024,869.119,68.3961,869.119,68.3961,0,2017,1,1,"-","-",0,0,0,0,0,0,20.5381,-7.8607,606.6815,-46.4645,-6.7618,643.2988,0.0315,0.5144,-0.857,0.2975,0.487,-0.8212,10618,"Saccade"
10641140596,556.9442,533.5134,809.7702,528.1551,11.4855,11.4855,3.0475,11.5841,11.5841,3.1593,556.231,542.2137,563.1459,542.8417,808.7597,536.853,815.2719,536.8547,867.5733,76.7456,867.5733,76.7456,0,2059,1,1,"-","-",0,0,0,0,0,0,20.4723,-7.7792,606.173,-46.4044,-6.7028,641.5137,0.0316,0.5045,-0.8628,0.2971,0.4729,-0.8295,10618,"Saccade"
10641157351,0,0,809.8493,528.0193,0,0,3.0475,11.4609,11.4609,3.1646,0,0,0,0,808.8649,536.8409,815.2828,536.8568,979.4591,67.6472,979.4591,67.6472,0,1844,-1,1,"-","-",0,0,0,0,0,0,20.4723,-7.7792,606.173,-46.3265,-6.6879,640.2215,0,0,0,0.2942,0.4804,-0.8262,10618,"Saccade"
10641174120,557.2735,533.2806,809.7354,527.9187,10.8996,10.8996,3.0152,11.2112,11.2112,3.155,556.6412,542.0206,563.1622,542.8492,809.0062,536.6537,815.5003,536.9943,871.4533,71.2488,871.4533,71.2488,0,2325,1,1,"-","-",0,0,0,0,0,0,20.4493,-7.7678,607.1133,-46.2668,-6.6657,638.7299,0.0256,0.5132,-0.8579,0.3138,0.4816,-0.8183,10619,"Saccade"
10641190776,557.2218,533.3767,809.9523,528.0801,11.0873,11.0873,2.9975,11.3808,11.3808,3.1549,556.6514,542.031,563.4871,542.988,809.1558,536.8498,815.5091,536.9967,873.0024,74.0817,873.0024,74.0817,0,2277,1,1,"-","-",0,0,0,0,0,0,20.3976,-7.7832,606.8405,-46.2274,-6.6836,637.8947,0.0366,0.5116,-0.8585,0.3047,0.4781,-0.8238,10619,"Saccade"
10641207447,557.2587,533.4417,809.8711,528.0846,11.2704,11.2704,2.9925,11.363,11.363,3.1524,556.9609,542.3678,563.503,542.9917,809.027,536.9965,815.6351,537.0031,872.4176,72.7535,872.4176,72.7535,0,2149,1,1,"-","-",0,0,0,0,0,0,20.3832,-7.8372,607.6557,-46.1006,-6.6857,636.1456,0.0427,0.5181,-0.8543,0.3094,0.4805,-0.8206,10619,"Saccade"
10641223981,557.257,533.6176,810.0892,528.2753,11.3514,11.3514,2.9929,11.3826,11.3826,3.1493,556.9735,542.6601,563.5048,542.9948,809.0297,537.0115,815.8203,537.1348,872.1103,74.2823,872.1103,74.2823,0,2042,1,1,"-","-",0,0,0,0,0,0,20.4082,-7.8853,608.4553,-45.9608,-6.6812,633.867,0.0435,0.5172,-0.8548,0.3017,0.472,-0.8284,10619,"Saccade"
10641240605,557.2188,533.8391,810.0419,528.3262,11.0475,11.0475,2.9789,11.0055,11.0055,3.1258,556.7889,542.7965,563.4909,542.9977,809.0204,537.028,815.8298,537.1418,872.23,79.2956,872.23,79.2956,0,3018,1,1,"-","-",0,0,0,0,0,0,20.4375,-7.9046,608.5677,-45.8029,-6.6614,631.6893,0.041,0.5089,-0.8599,0.3051,0.4672,-0.8298,10619,"Saccade"
10641257231,557.1478,533.9179,0,0,11.7022,11.7022,2.9987,0,0,3.1258,556.6559,543.0027,563.3472,543.0106,0,0,0,0,745.4801,80.5672,745.4801,80.5672,0,1938,1,-1,"-","-",0,0,0,0,0,0,20.4777,-7.9344,608.7111,-45.8029,-6.6614,631.6893,0.0374,0.5108,-0.8589,0,0,0,10619,"Saccade"
10641273897,557.1478,533.9179,0,0,11.7022,11.7022,2.9987,0,0,3.1258,556.6559,543.0027,563.3472,543.0106,0,0,0,0,704.344,77.5303,704.344,77.5303,0,1938,1,-1,"-","-",0,0,0,0,0,0,20.4777,-7.9344,608.7111,-45.8029,-6.6614,631.6893,0.0374,0.5108,-0.8589,0,0,0,10619,"Saccade"
10641290563,557.1478,533.9179,0,0,11.7022,11.7022,2.9987,0,0,3.1258,556.6559,543.0027,563.3472,543.0106,0,0,0,0,663.2079,74.4935,663.2079,74.4935,0,1938,1,-1,"-","-",0,0,0,0,0,0,20.4777,-7.9344,608.7111,-45.8029,-6.6614,631.6893,0.0374,0.5108,-0.8589,0,0,0,10619,"Saccade"
10641290660,557.2614,533.9101,810.1175,528.471,11.5493,11.5493,3.0182,11.0322,11.0322,3.1065,556.6562,543.0015,563.339,543.0187,809.0052,537.0362,815.7307,537.1547,868.8884,89.6778,868.8884,89.6778,0,3020,1,1,"-","-",0,0,0,0,0,0,20.4886,-7.9392,609.0073,-45.6628,-6.646,629.968,0.0316,0.5119,-0.8585,0.2969,0.4583,-0.8377,10620,"Fixation"
10641307386,557.0341,533.9778,809.9071,528.3916,11.8002,11.8002,3.0355,10.806,10.806,3.0782,556.5034,542.9919,563.3351,543.016,808.857,537.1473,815.494,537.0058,868.9571,94.1411,868.9571,94.1411,0,2286,1,1,"-","-",0,0,0,0,0,0,20.4958,-7.9325,608.6198,-45.5194,-6.6276,628.692,0.0392,0.5072,-0.8609,0.2973,0.4609,-0.8362,10620,"Fixation"
10641323989,557.0417,533.7672,809.8634,528.1975,11.3415,11.3415,3.0267,10.9089,10.9089,3.0593,556.2344,542.7854,563.3325,543.0153,808.8433,537.1386,815.4886,537.0027,867.8529,91.0962,867.8529,91.0962,0,2015,1,1,"-","-",0,0,0,0,0,0,20.4883,-7.8896,607.3624,-45.429,-6.6133,627.479,0.0313,0.5123,-0.8583,0.2978,0.4715,-0.83,10620,"Fixation"
10641340593,556.9491,533.64,809.6909,528.1526,11.6332,11.6332,3.0331,11.0322,11.0322,3.0489,556.0145,542.6472,562.8666,543.1358,808.5269,537.0014,815.1718,536.8639,861.9528,93.5813,861.9528,93.5813,0,2060,1,1,"-","-",0,0,0,0,0,0,20.5641,-7.883,607.0212,-45.2644,-6.5651,626.3566,0.0182,0.5189,-0.8547,0.2886,0.4657,-0.8365,10620,"Fixation"
10641357233,556.8119,533.5693,809.4264,528.0287,11.5146,11.5146,3.0325,11.0165,11.0165,3.0388,556.0013,542.6393,562.8349,543.126,808.5149,537,815.1526,536.8511,863.0552,92.8331,863.0552,92.8331,0,2014,1,1,"-","-",0,0,0,0,0,0,20.5613,-7.8775,606.7695,-45.187,-6.5526,625.3427,0.0236,0.522,-0.8526,0.3044,0.4703,-0.8284,10620,"Fixation"
10641374082,556.7018,533.5984,809.4231,528.1664,11.6565,11.6565,3.0391,11.094,11.094,3.0334,555.9987,542.6449,562.6491,543.0004,808.2952,536.8642,814.9956,536.9855,859.0278,97.2164,859.0278,97.2164,0,2342,1,1,"-","-",0,0,0,0,0,0,20.5996,-7.8677,607.1913,-45.0534,-6.5402,624.1765,0.0248,0.5174,-0.8554,0.2928,0.462,-0.8371,10621,"Fixation"
10641390671,556.568,533.6481,809.2785,528.1368,11.5318,11.5318,3.0389,11.1112,11.1112,3.03,555.9831,542.6577,562.6458,543.0023,808.2949,536.8642,814.6463,537.0018,857.012,98.928,857.012,98.928,0,2025,1,1,"-","-",0,0,0,0,0,0,20.6137,-7.874,607.5375,-45.0242,-6.5449,624.4146,0.0313,0.5152,-0.8565,0.2903,0.4649,-0.8364,10621,"Fixation"
10641407422,556.3851,533.7402,809.2643,528.3195,11.6394,11.6394,3.0436,11.0165,11.0165,3.0218,555.7897,542.7964,562.6341,543.0042,808.0349,537.0031,814.6387,537.0031,854.3228,102.1952,854.3228,102.1952,0,3629,1,1,"-","-",0,0,0,0,0,0,20.629,-7.8877,607.2126,-44.9357,-6.5554,623.6687,0.0352,0.5136,-0.8573,0.2832,0.458,-0.8426,10621,"Fixation"
10641424019,556.2862,533.8355,809.1587,528.3775,11.2005,11.2005,3.0265,10.9369,10.9369,3.0106,555.6521,543.0113,562.3992,543.1871,808.0143,537.0183,814.6328,537.0058,852.5609,103.5709,852.5609,103.5709,0,2101,1,1,"-","-",0,0,0,0,0,0,20.6779,-7.9391,607.2542,-44.8785,-6.5499,622.923,0.0304,0.5196,-0.8539,0.2897,0.4536,-0.8428,10621,"Fixation"
10641440585,556.3596,534.1296,808.999,528.282,10.4024,10.4024,2.975,10.8669,10.8669,2.997,555.6472,543.0128,562.236,543.2103,808.002,537.0336,814.7258,537.1449,853.0413,106.1795,853.0413,106.1795,0,1927,1,1,"-","-",0,0,0,0,0,0,20.7202,-7.9503,607.8685,-44.8118,-6.5588,621.8495,0.0237,0.5045,-0.8631,0.3017,0.462,-0.834,10621,"Fixation"
10641457233,556.1502,534.1789,809.0146,528.4745,11.386,11.386,2.9805,10.8613,10.8613,2.9851,555.5,543.0077,562.0212,543.4931,807.8637,537.1599,814.4919,537.0168,851.8098,109.7124,851.8098,109.7124,0,2376,1,1,"-","-",0,0,0,0,0,0,20.7945,-7.9966,608.6887,-44.7163,-6.5517,621.2008,0.0249,0.5102,-0.8597,0.2895,0.4509,-0.8443,10621,"Fixation"
10641473988,556.0387,534.0993,808.7697,528.3406,11.3882,11.3882,2.9853,11.4202,11.4202,3.0034,555.3513,543.017,562.001,543.6249,807.8544,537.1559,814.1651,537.1477,851.2286,106.3021,851.2286,106.3021,0,2284,1,1,"-","-",0,0,0,0,0,0,20.8258,-8.0183,608.9691,-44.7165,-6.5749,621.8194,0.0257,0.5189,-0.8545,0.2929,0.4633,-0.8364,10622,"Fixation"
10641490633,555.8887,534.0331,808.6326,528.4056,11.2101,11.2101,2.981,10.6973,10.6973,2.9834,555.3364,543.0285,561.9959,543.6324,807.7431,537.1559,814.0041,537.3472,850.796,103.5057,850.796,103.5057,0,3003,1,1,"-","-",0,0,0,0,0,0,20.836,-8.0237,609.1934,-44.7365,-6.6092,622.5937,0.0324,0.5232,-0.8516,0.2927,0.4661,-0.8349,10622,"Fixation"
10641507545,554.7815,533.9488,807.6252,528.4117,11.0563,11.0563,2.9703,11.4844,11.4844,3.0045,554.6425,543.0147,561.2789,543.8452,806.8636,537.1569,813.7103,537.1454,860.7296,102.3533,860.7296,102.3533,0,3572,1,1,"-","-",0,0,0,0,0,0,21.0267,-8.053,609.4818,-44.4775,-6.5671,621.1118,0.0516,0.5332,-0.8444,0.322,0.4548,-0.8304,10622,"Fixation"
10641524075,554.8825,533.9839,807.6021,528.3339,10.9401,10.9401,2.9562,11.4538,11.4538,3.0203,554.4989,543.0096,561.1551,543.8375,806.8475,537.1454,813.278,537.1438,857.9486,100.65,857.9486,100.65,0,2046,1,1,"-","-",0,0,0,0,0,0,21.0677,-8.0539,609.6765,-44.4294,-6.5672,621.2647,0.04,0.5314,-0.8462,0.3075,0.461,-0.8324,10622,"Fixation"
10641540561,554.7106,534.2067,807.4109,528.2744,10.9879,10.9879,2.9467,11.3588,11.3588,3.0291,554.3464,543.0209,561.1461,543.8345,806.8426,537.145,813.1639,537.14,864.563,102.5768,864.563,102.5768,0,1883,1,1,"-","-",0,0,0,0,0,0,21.0769,-8.0505,609.3434,-44.4546,-6.5727,621.8369,0.0453,0.5187,-0.8538,0.316,0.4641,-0.8275,10622,"Fixation"
10641557305,554.8482,534.1641,807.3234,528.1509,10.652,10.652,2.9225,10.8247,10.8247,3.0103,554.3407,543.024,561.1402,543.8326,806.7352,537.1479,813.1544,537.1441,866.3782,98.6382,866.3782,98.6382,0,2199,1,1,"-","-",0,0,0,0,0,0,21.0678,-8.0466,609.036,-44.4497,-6.5751,621.9808,0.0379,0.5211,-0.8527,0.3168,0.4719,-0.8227,10622,"Fixation"
10641574103,554.4833,534.3509,807.2861,528.2558,11.0926,11.0926,2.9226,11.2982,11.2982,3.0174,554.0186,543.3396,561.1371,543.8314,806.5128,537.0087,813.1452,537.1507,870.3933,101.5596,870.3933,101.5596,0,3159,1,1,"-","-",0,0,0,0,0,0,21.0626,-8.0687,607.679,-44.3717,-6.5506,621.3091,0.0478,0.518,-0.8541,0.313,0.4612,-0.8303,10623,"Fixation"
10641590643,554.6744,534.3441,807.2162,528.3189,10.9589,10.9589,2.9152,11.3238,11.3238,3.0245,554.0044,543.3473,561.1341,543.8311,806.5114,537.0088,813.0032,537.3421,870.1506,100.4634,870.1506,100.4634,0,2096,1,1,"-","-",0,0,0,0,0,0,21.0199,-8.0525,606.385,-44.3459,-6.5746,621.2122,0.0375,0.5178,-0.8547,0.3125,0.4632,-0.8294,10623,"Fixation"
10641607530,554.5681,534.3833,807.1434,528.1569,10.9966,10.9966,2.9102,11.2506,11.2506,3.027,553.9966,543.3511,560.9939,543.9722,806.5039,537.0082,812.8681,537.1519,872.3281,98.2184,872.3281,98.2184,0,2395,1,1,"-","-",0,0,0,0,0,0,21.0122,-8.0608,605.6194,-44.3561,-6.554,621.6182,0.0389,0.519,-0.8539,0.312,0.4677,-0.827,10623,"Fixation"
10641624009,554.5794,534.3486,807.1997,528.1913,10.9139,10.9139,2.902,11.6588,11.6588,3.0494,553.9965,543.3521,560.8521,543.8362,806.5041,537.0084,812.8607,537.15,872.1757,97.5953,872.1757,97.5953,0,1974,1,1,"-","-",0,0,0,0,0,0,21.0223,-8.0407,605.393,-44.3841,-6.5581,622.0242,0.0348,0.517,-0.8553,0.3083,0.4663,-0.8292,10623,"Fixation"
10641640580,554.5759,534.3455,807.0694,528.2518,10.9441,10.9441,2.8962,11.0657,11.0657,3.039,553.9965,543.3526,560.9885,543.977,806.504,537.0081,812.8609,537.1481,875.9486,96.3403,875.9486,96.3403,0,1960,1,1,"-","-",0,0,0,0,0,0,20.9816,-8.0496,604.7172,-44.4109,-6.5618,622.3994,0.038,0.5205,-0.853,0.3177,0.4617,-0.8282,10623,"Fixation"
10641657244,554.6381,534.3422,807.1435,528.2263,10.93,10.93,2.8902,11.2678,11.2678,3.0408,553.9973,543.3524,560.9941,543.9747,806.5049,537.0085,812.863,537.1499,876.4855,96.2098,876.4855,96.2098,0,1992,1,1,"-","-",0,0,0,0,0,0,20.9585,-8.0407,604.075,-44.4357,-6.5657,622.7422,0.035,0.5201,-0.8534,0.3126,0.4643,-0.8287,10623,"Fixation"
10641674007,554.7308,534.3153,807.1485,528.254,10.913,10.913,2.8836,11.0161,11.0161,3.0301,554.0103,543.3467,561.1387,543.836,806.505,537.0087,812.8681,537.1531,877.5096,97.649,877.5096,97.649,0,3169,1,1,"-","-",0,0,0,0,0,0,20.903,-8.0087,603.0488,-44.4577,-6.5693,623.0402,0.0343,0.5167,-0.8555,0.3127,0.4629,-0.8294,10624,"Fixation"
10641690639,554.858,534.2276,807.2171,528.394,10.6129,10.6129,2.8637,11.2382,11.2382,3.0321,554.2144,543.2029,561.1438,543.8364,806.5112,537.0081,813.004,537.3428,876.0002,99.4719,876.0002,99.4719,0,2970,1,1,"-","-",0,0,0,0,0,0,20.8662,-7.9867,602.7557,-44.4602,-6.5916,622.8125,0.0331,0.5174,-0.8551,0.3133,0.4599,-0.8309,10624,"Fixation"
10641707312,554.8544,534.0871,807.3576,528.2533,10.6157,10.6157,2.8477,11.4432,11.4432,3.043,554.3524,543.0187,561.1475,543.8348,806.5203,537.0067,813.1573,537.1419,875.7107,100.5879,875.7107,100.5879,0,2179,1,1,"-","-",0,0,0,0,0,0,20.8547,-7.9658,602.9455,-44.4281,-6.5571,622.063,0.0367,0.5201,-0.8533,0.3089,0.4621,-0.8313,10624,"Fixation"
10641723993,554.9367,534.0419,807.4691,528.0664,11.3378,11.3378,2.8699,11.4505,11.4505,3.0511,554.6394,543.0137,561.1467,543.8268,806.6479,537.0069,813.4873,536.9982,875.5524,99.8882,875.5524,99.8882,0,1982,1,1,"-","-",0,0,0,0,0,0,20.8606,-7.9804,604.173,-44.3869,-6.5234,620.6454,0.0399,0.5232,-0.8513,0.3158,0.4671,-0.8259,10624,"Saccade"
10641740576,0,0,807.4929,527.8879,0,0,2.8699,11.7264,11.7264,3.0707,0,0,0,0,806.855,536.8492,813.4941,536.9941,1014.5308,101.0209,1014.5308,101.0209,0,1865,-1,1,"-","-",0,0,0,0,0,0,20.8606,-7.9804,604.173,-44.3716,-6.4961,620.0463,0,0,0,0.3204,0.4721,-0.8213,10624,"Saccade"
10641757242,0,0,807.4929,527.8879,0,0,2.8699,11.7264,11.7264,3.0707,0,0,0,0,806.855,536.8492,813.4941,536.9941,1060.8425,101.4791,1060.8425,101.4791,0,1865,-1,1,"-","-",0,0,0,0,0,0,20.8606,-7.9804,604.173,-44.3716,-6.4961,620.0463,0,0,0,0.3204,0.4721,-0.8213,10624,"Saccade"
10641773908,0,0,807.4929,527.8879,0,0,2.8699,11.7264,11.7264,3.0707,0,0,0,0,806.855,536.8492,813.4941,536.9941,1107.1541,101.9372,1107.1541,101.9372,0,1865,-1,1,"-","-",0,0,0,0,0,0,20.8606,-7.9804,604.173,-44.3716,-6.4961,620.0463,0,0,0,0.3204,0.4721,-0.8213,10624,"Saccade"
