"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17108997239,0,0,0,0,0,0,2.8538,0,0,2.2307,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1277,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,"Blink"
17109246995,0,0,222.6071,747.1147,0,0,3.3316,29.3077,29.3077,2.9186,0,0,0,0,218.1836,771.4231,223.4894,771,-2,-91,-2,-91,0,1815,-1,1,"-","-",0,0,0,0,0,0,131.8379,-72.2472,538.1765,97.4311,-60.2388,552.771,0,0,0,0,0,0,2735,"Saccade"
17109263620,58.3749,839.7205,215.529,761.5224,19.057,19.057,3.3316,14.9596,14.9596,3.0622,0,0,0,0,213.1606,772,218.1075,771.3635,814.9439,112.9276,814.9439,112.9276,0,1687,-1,1,"-","-",0,0,0,0,0,0,131.8379,-72.2472,538.1765,100.7747,-61.6553,564.736,0,0,0,-0.0667,0.6097,-0.7898,2735,"Saccade"
17109280497,58.4412,840.1602,222.2739,746.0665,16.4102,16.4102,3.446,22.1249,22.1249,3.0622,64.5773,833,69.3973,833,0,0,0,0,-2,-91,-2,-91,0,5311,1,-1,"-","-",0,0,0,0,0,0,129.6738,-72.6299,538.1765,100.7747,-61.6553,564.736,0,0,0,0,0,0,2736,"Saccade"
17109397265,96.7847,841.9392,219.844,752.0448,5.7334,5.7334,3.446,29.9201,29.9201,3.2317,87.8169,844,91.3309,845,227.2265,768,228.7033,767,5.6748,925.9397,5.6748,925.9397,0,3054,1,1,"-","-",0,0,0,0,0,0,124.5605,-75.236,538.1765,100.5555,-62.3523,580.3813,-0.5832,0.1867,-0.7906,0,0,0,2737,"Saccade"
17110197058,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,752,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2745,"Blink"
17110213976,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1191,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2745,"Blink"
17110230302,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,713,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2745,"Blink"
17110246954,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,757,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2745,"Blink"
17110263630,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,727,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2745,"Blink"
17110280450,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1070,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2746,"Blink"
17110297049,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3417,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2746,"Blink"
17110313715,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3417,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2746,"Blink"
17110330381,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3417,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2746,"Blink"
17110347047,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3417,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2746,"Blink"
17110363713,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3417,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2746,"Blink"
17110380379,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3417,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2746,"Blink"
17110397045,0,0,0,0,0,0,3.446,0,0,3.0542,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,3417,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2746,"Blink"
17110397058,0,0,0,0,0,0,3.446,0,0,3.1481,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1942,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2747,"Blink"
17110413922,0,0,0,0,0,0,3.446,0,0,3.1481,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,948,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2747,"Blink"
17110430262,0,0,0,0,0,0,3.446,0,0,3.1481,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,710,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2747,"Blink"
17110446981,0,0,0,0,0,0,3.446,0,0,3.1481,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,795,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2747,"Blink"
17110463613,0,0,0,0,0,0,3.446,0,0,3.1481,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,761,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,98.1633,-65.9103,622.0081,0,0,0,0,0,0,2747,"Blink"
17111130242,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,714,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2754,"Blink"
17111146841,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,759,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2754,"Blink"
17111163619,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,664,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2754,"Blink"
17111183870,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2635,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2755,"Blink"
17111197114,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,935,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2755,"Blink"
17111213709,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,878,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2755,"Blink"
17111230249,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,706,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2755,"Blink"
17111246847,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,851,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2755,"Blink"
17111263630,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,712,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2755,"Blink"
17111280365,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1024,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2756,"Blink"
17111297070,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,922,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2756,"Blink"
17111313685,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,822,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2756,"Blink"
17111330226,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,673,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2756,"Blink"
17111346834,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,749,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2756,"Blink"
17111363630,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,686,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2756,"Blink"
17111380823,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2292,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2757,"Blink"
17111397058,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,921,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2757,"Blink"
17111413702,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,874,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2757,"Blink"
17111430242,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,660,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2757,"Blink"
17111446876,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,752,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2757,"Blink"
17111463597,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,640,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2757,"Blink"
17111481226,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1020,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2758,"Blink"
17111497185,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,922,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2758,"Blink"
17111513712,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168282,-1,-1,"-","-",0,0,0,0,0,0,144.9851,-74.721,591.4215,97.515,-70.1841,596.3352,0,0,0,0,0,0,2758,"Blink"
17111682016,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,22217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,"Blink"
17111698682,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,"Blink"
17111715348,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,22217,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,"Blink"
17111731553,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,93148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,"Blink"
17111748219,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,"Blink"
17111764885,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,"Blink"
17111781551,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,"Blink"
17111798217,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,"Blink"
17111814883,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,93148,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,"Blink"
17111824714,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1801,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,"Blink"
17111844741,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,947,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,"Blink"
17111861355,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,862,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,"Blink"
17111880744,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1226,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,"Blink"
17111894917,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1133,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,"Blink"
17111911452,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1048,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,"Blink"
17111928131,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,"Blink"
17111944701,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,908,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,"Blink"
17111961382,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,890,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,"Blink"
17111980679,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1788,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,"Blink"
17111994795,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1034,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,"Blink"
17112011681,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1310,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,"Blink"
17112028149,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,913,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,"Blink"
17112044710,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,926,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,"Blink"
17112061382,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,851,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,"Blink"
17112080315,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1300,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,"Blink"
17112094942,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1157,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,"Blink"
17112111463,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1095,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,"Blink"
17112128133,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,868,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,"Blink"
17112144722,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168264,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,"Blink"
17112313002,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,"Blink"
17112329668,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,"Blink"
17112346334,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,"Blink"
17112363000,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20468,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,"Blink"
17112363001,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,23084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,"Blink"
17112379667,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,23084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,"Blink"
17112396333,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,23084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,"Blink"
17112412864,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,"Blink"
17112429530,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,"Blink"
17112446196,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,"Blink"
17112462862,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19172,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,"Blink"
17112462908,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,92837,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,"Blink"
17112479574,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,92837,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,"Blink"
17112496240,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,92837,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,"Blink"
17112512906,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,92837,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,"Blink"
17112529572,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,92837,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,"Blink"
17112546238,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,92837,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,"Blink"
17112555757,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2276,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,"Blink"
17112581063,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3036,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,"Blink"
17112592731,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1354,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,"Blink"
17112609487,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,"Blink"
17112626010,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1132,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,"Blink"
17112642574,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1251,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,"Blink"
17112659384,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1065,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,"Blink"
17112683820,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2972,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,"Blink"
17112692708,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1232,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,"Blink"
17112709457,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1357,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,"Blink"
17112725994,0,0,0,0,0,0,3.446,0,0,2.7785,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1034,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,"Blink"
