"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
75846329900,477.9326,144.9544,755.4166,141.2253,14.9841,14.9841,3.4446,16.6708,16.6708,3.9111,478.3322,155.6878,487.0099,153.7715,753.5438,151.9375,763.5354,151,821.3589,206.626,821.3589,206.626,0,6775,1,1,"-","-",0,0,0,0,0,0,35.1704,79.8289,531.5572,-26.5942,80.839,533.4434,0.0682,0.3142,-0.9469,0.237,0.3912,-0.8892,4540,"Fixation"
75846346618,477.9227,145.0402,755.5751,141.0197,14.4745,14.4745,3.4325,16.6317,16.6317,3.9075,478.216,155.7715,487.0005,155.4109,753.4827,151.6117,763.5591,151,819.7743,187.3748,819.7743,187.3748,0,3657,1,1,"-","-",0,0,0,0,0,0,35.1768,79.6191,531.4432,-26.5776,80.837,533.1915,0.0628,0.3548,-0.9328,0.2267,0.3908,-0.8921,4540,"Fixation"
75846363047,477.7595,144.9972,755.4388,141.0886,14.9627,14.9627,3.4431,16.8036,16.8036,3.9116,478.1258,155.7823,486.8536,155.1579,753.4731,151.6108,762.423,151,815.7056,191.5027,815.7056,191.5027,0,2077,1,1,"-","-",0,0,0,0,0,0,35.1962,79.6305,531.3376,-26.4364,80.8056,532.9579,0.0652,0.3504,-0.9343,0.2042,0.381,-0.9018,4540,"Fixation"
75846379699,477.7488,144.9759,755.1007,141.0122,15.01,15.01,3.4547,16.3671,16.3671,3.8961,478.0057,155.6123,486.2529,153.6901,753.4078,151.6002,762.5886,151,817.0141,200.598,817.0141,200.598,0,2706,1,1,"-","-",0,0,0,0,0,0,35.3264,79.9282,532.0917,-26.4371,80.7732,532.7415,0.0507,0.31,-0.9494,0.2239,0.3891,-0.8936,4540,"Fixation"
75846396388,477.6275,145.0177,755.1614,140.939,14.4793,14.4793,3.4416,16.3296,16.3296,3.8815,477.8879,155.7798,486.5795,155.0934,753.4004,151.5981,762.5954,151,817.0289,188.533,817.0289,188.533,0,1998,1,1,"-","-",0,0,0,0,0,0,35.2933,79.7282,531.9387,-26.4271,80.7429,532.5408,0.0593,0.3485,-0.9354,0.2194,0.3917,-0.8935,4540,"Fixation"
75846422584,477.4234,145.0531,754.9185,140.9823,14.6219,14.6219,3.4367,15.8718,15.8718,3.85,477.8825,155.7781,486.5721,155.0968,753.3957,151.5985,762.7076,151,820.4587,188.9015,820.4587,188.9015,0,3529,1,1,"-","-",0,0,0,0,0,0,35.2853,79.7067,531.7968,-26.43,80.7143,532.3549,0.0693,0.3461,-0.9356,0.2362,0.3932,-0.8886,4541,"Fixation"
75846429675,477.4849,145.0074,755.2016,141.0448,14.5251,14.5251,3.4284,16.4439,16.4439,3.8482,477.8796,155.7823,486.5653,155.0979,753.007,151.7022,762.7821,151,818.3477,191.6154,818.3477,191.6154,0,7536,1,1,"-","-",0,0,0,0,0,0,35.2776,79.6864,531.6653,-26.3868,80.675,532.1826,0.0657,0.3486,-0.935,0.2126,0.3875,-0.897,4541,"Fixation"
75846446484,477.4385,145.0154,755.0133,140.94,14.5938,14.5938,3.4244,16.3306,16.3306,3.8417,477.8781,155.7784,486.5637,155.0973,753.0006,151.7018,762.7769,151,818.5061,191.4868,818.5061,191.4868,0,4126,1,1,"-","-",0,0,0,0,0,0,35.2699,79.6687,531.5435,-26.3776,80.6508,532.0229,0.068,0.3479,-0.9351,0.2207,0.3947,-0.8919,4541,"Fixation"
75846463034,477.4254,144.9967,754.9223,140.9808,14.4519,14.4519,3.415,16.2852,16.2852,3.8343,477.8788,155.7792,486.564,155.096,753.0026,151.6992,762.8139,151,818.4933,192.1487,818.4933,192.1487,0,2005,1,1,"-","-",0,0,0,0,0,0,35.2623,79.6518,531.4305,-26.3746,80.6285,531.8748,0.0686,0.3487,-0.9347,0.2273,0.3938,-0.8906,4541,"Fixation"
75846479599,477.7211,144.9983,755.1663,140.8796,14.9225,14.9225,3.4271,16.4654,16.4654,3.8357,478.0062,155.9945,486.7144,155.0875,753.9569,150.3183,763.1417,151.5055,821.1384,193.8562,821.1384,193.8562,0,1978,1,1,"-","-",0,0,0,0,0,0,35.2244,79.6129,531.3258,-26.5108,80.7077,531.7376,0.0604,0.3543,-0.9332,0.2545,0.3816,-0.8886,4541,"Fixation"
75846496393,477.6496,145.0258,755.2669,140.9747,14.9908,14.9908,3.4397,16.4287,16.4287,3.8352,477.8952,155.7874,486.5872,155.0956,753.1885,151.5724,762.9997,150.3943,818.6292,198.0788,818.6292,198.0788,0,2015,1,1,"-","-",0,0,0,0,0,0,35.2445,79.6207,531.2288,-26.403,80.6703,531.6105,0.0584,0.3476,-0.9358,0.2246,0.3736,-0.9,4541,"Fixation"
75846516145,477.0184,145.0931,754.3944,140.8181,14.7932,14.7932,3.442,16.6052,16.6052,3.842,477.984,155.5141,486.4927,155.1671,753.3438,151.0043,762.1783,151.2499,824.8917,195.2262,824.8917,195.2262,0,4590,1,1,"-","-",0,0,0,0,0,0,35.2575,79.6724,531.4192,-26.3219,80.6236,531.4926,0.0906,0.3375,-0.937,0.2489,0.3946,-0.8845,4542,"Fixation"
75846529711,476.953,145.1074,754.0893,141.0555,14.8708,14.8708,3.4471,15.8473,15.8473,3.8154,477.9843,155.4911,486.5538,155.0939,753.3508,150.9972,762.173,151.2632,836.8215,197.1927,836.8215,197.1927,0,2325,1,1,"-","-",0,0,0,0,0,0,35.2528,79.6877,531.4513,-26.3166,80.6064,531.3834,0.0956,0.3341,-0.9377,0.2694,0.3871,-0.8818,4542,"Fixation"
75846546497,477.0682,145.2066,754.3177,141.1616,14.9755,14.9755,3.4559,16.4996,16.4996,3.821,478.0473,155.4942,486.5711,155.0993,753.5167,151.0234,762.6819,151.7388,843.2812,196.7896,843.2812,196.7896,0,5153,1,1,"-","-",0,0,0,0,0,0,35.2529,79.7075,531.5882,-26.3875,80.5338,531.2822,0.0923,0.3294,-0.9397,0.2732,0.3962,-0.8766,4542,"Fixation"
75846563041,477.2043,145.1478,754.4308,141.3778,14.9595,14.9595,3.4625,16.4421,16.4421,3.8231,478.2478,155.3911,486.8242,155.4107,753.6121,151.1929,762.8212,151.7066,850.2111,195.4402,850.2111,195.4402,0,3212,1,1,"-","-",0,0,0,0,0,0,35.2031,79.6862,531.6027,-26.409,80.5041,531.1883,0.0963,0.3377,-0.9363,0.2758,0.3889,-0.879,4542,"Fixation"
75846579593,477.2225,145.1803,754.852,141.469,14.7583,14.7583,3.4592,16.602,16.602,3.8315,478.5262,155.4875,487.5087,155.9106,753.5305,151.4853,762.9715,151.652,853.5923,195.3567,853.5923,195.3567,0,2097,1,1,"-","-",0,0,0,0,0,0,35.0882,79.6006,531.4854,-26.4126,80.4636,531.1014,0.1187,0.3508,-0.9289,0.2542,0.3849,-0.8873,4542,"Fixation"
75846596271,477.4503,145.3008,754.9072,141.5492,15.042,15.042,3.4687,16.1963,16.1963,3.821,478.5206,155.4878,487.0038,157.2052,753.9949,151.4899,763.1272,151.8441,853.9569,190.5246,853.9569,190.5246,0,2103,1,1,"-","-",0,0,0,0,0,0,35.1621,79.4976,531.752,-26.4775,80.4305,531.0208,0.0927,0.3798,-0.9204,0.2679,0.3891,-0.8814,4542,"Fixation"
75846622083,477.4778,145.3379,755.193,141.656,15.0651,15.0651,3.4774,16.2609,16.2609,3.8152,478.524,155.4854,487.3693,155.6135,754.0382,151.4938,763.1394,151.8453,855.2916,196.5411,855.2916,196.5411,0,2521,1,1,"-","-",0,0,0,0,0,0,35.1131,79.6552,531.6238,-26.4799,80.4187,530.9461,0.1035,0.3356,-0.9363,0.2555,0.3802,-0.8889,4543,"Fixation"
75846629724,477.685,145.2162,755.2039,141.6023,14.6855,14.6855,3.4684,16.3076,16.3076,3.8122,478.52,155.4881,487.3782,155.2563,754.223,151.4004,763.1461,151.8472,856.1569,198.5508,856.1569,198.5508,0,5856,1,1,"-","-",0,0,0,0,0,0,35.1047,79.677,531.5049,-26.4977,80.4191,530.8769,0.0933,0.333,-0.9383,0.26,0.3815,-0.887,4543,"Fixation"
75846646449,477.7095,145.1456,755.1492,141.5215,14.9869,14.9869,3.4736,16.3217,16.3217,3.8103,478.5248,155.4871,487.383,155.2453,754.4996,151.5048,763.3447,151.9942,859.6642,197.1551,859.6642,197.1551,0,5102,1,1,"-","-",0,0,0,0,0,0,35.0964,79.6618,531.3948,-26.5475,80.3816,530.8127,0.092,0.3363,-0.9373,0.2728,0.3959,-0.8768,4543,"Fixation"
75846663034,477.8298,145.0603,755.0622,141.3535,15.0608,15.0608,3.4808,16.2101,16.2101,3.804,478.4172,155.1826,487.4941,155.0101,754.5037,151.5096,763.3496,151.9893,861.1596,196.9406,861.1596,196.9406,0,2032,1,1,"-","-",0,0,0,0,0,0,35.0896,79.706,531.2927,-26.5455,80.3726,530.7532,0.0866,0.327,-0.9411,0.2751,0.4055,-0.8717,4543,"Fixation"
75846679603,477.9167,145.0121,755.1063,141.4345,14.9347,14.9347,3.4813,16.1441,16.1441,3.7959,478.5065,155.4516,487.4974,155.0072,754.3998,151.2221,763.4545,151.7301,862.362,197.3507,862.362,197.3507,0,2423,1,1,"-","-",0,0,0,0,0,0,35.0729,79.6624,531.1981,-26.5431,80.4245,530.6981,0.0839,0.3363,-0.938,0.2784,0.3873,-0.8789,4543,"Fixation"
75846696263,477.0714,145.1581,754.1145,141.4019,14.4676,14.4676,3.4619,16.3929,16.3929,3.7998,478,156,487,156,753.8163,150.8559,762.726,151.7091,866.3692,192.0249,866.3692,192.0249,0,1984,1,1,"-","-",0,0,0,0,0,0,35.1792,79.4772,531.1105,-26.394,80.4604,530.647,0.0987,0.3683,-0.9244,0.2992,0.3842,-0.8734,4543,"Fixation"
75846719027,476.8418,145.0215,754.2961,141.3235,14.3932,14.3932,3.4428,16.6147,16.6147,3.8122,477,155,485.621,155,753.7938,150.8642,762.6169,151.4942,862.971,199.7171,862.971,199.7171,0,3544,1,1,"-","-",0,0,0,0,0,0,35.4406,79.6934,531.0546,-26.3768,80.4766,530.5997,0.0534,0.3248,-0.9443,0.2859,0.379,-0.8801,4544,"Fixation"
75846729715,476.9324,144.8834,754.1836,141.3124,14.9088,14.9088,3.4489,16.1872,16.1872,3.8044,477,155,487.7958,153.1682,753.8192,150.83,762.875,151.4957,869.2776,212.4622,869.2776,212.4622,0,3389,1,1,"-","-",0,0,0,0,0,0,35.1962,79.8787,530.9775,-26.4065,80.4728,530.5558,0.1055,0.2843,-0.9529,0.3001,0.3828,-0.8737,4544,"Saccade"
75846746457,476.8555,144.9545,754.0179,141.3053,14.5315,14.5315,3.4379,16.1547,16.1547,3.7965,478.5583,155,487.4927,153.3264,753.8269,150.8124,762.8862,151.4881,887.1404,218.1179,887.1404,218.1179,0,3808,1,1,"-","-",0,0,0,0,0,0,35.0485,79.8567,530.9059,-26.4066,80.4694,530.5151,0.142,0.2816,-0.949,0.3099,0.3853,-0.8692,4544,"Saccade"
75846763103,476.8742,144.9588,754.2298,141.3372,14.9593,14.9593,3.4468,16.4301,16.4301,3.8016,478.5507,155,487.4929,153.3261,753.8733,150.9762,762.889,151.4884,889.0312,224.1647,889.0312,224.1647,0,2137,1,1,"-","-",0,0,0,0,0,0,35.0449,79.8467,530.8396,-26.4102,80.4455,530.4774,0.1409,0.2814,-0.9492,0.2987,0.3847,-0.8734,4544,"Saccade"
75846779609,476.7638,144.9441,754.1496,141.3036,14.4745,14.4745,3.4336,16.2518,16.2518,3.7982,477,155,487.4699,153.3177,753.3155,151.7872,762.676,151.6656,872.3125,218.3852,872.3125,218.3852,0,2049,1,1,"-","-",0,0,0,0,0,0,35.2188,79.8332,530.7782,-26.3227,80.3289,530.4425,0.1057,0.2846,-0.9528,0.2733,0.4066,-0.8718,4544,"Saccade"
75846796253,477.0415,144.8687,754.4464,141.2204,14.3897,14.3897,3.4209,15.8835,15.8835,3.7798,479,155,487,155,754.1467,151.2749,763.0972,151.6832,887.7299,201.8036,887.7299,201.8036,0,1981,1,1,"-","-",0,0,0,0,0,0,35.1433,79.8792,532.2788,-26.4605,80.3806,530.4101,0.1291,0.33,-0.9351,0.2944,0.4031,-0.8665,4544,"Saccade"
75846821944,481.6248,144.6192,758.9939,141.4367,15.4795,15.4795,3.4563,16.3229,16.3229,3.7833,481.3188,155.3256,490.009,154.4927,756.8283,151.7243,766.0914,151.679,796.3213,209.3942,796.3213,209.3942,0,5262,1,1,"-","-",0,0,0,0,0,0,34.5372,79.8721,532.1121,-27.0922,80.3253,530.3801,0.033,0.3429,-0.9388,0.2027,0.3807,-0.9022,4545,"Saccade"
75846831544,488.3646,143.9788,765.4963,141.4768,15.2738,15.2738,3.4764,16.296,16.296,3.785,485.4931,155.4791,494.8741,154.7867,760.3979,152.1062,769.1558,152.0954,622.7578,195.3059,622.7578,195.3059,0,2437,1,1,"-","-",0,0,0,0,0,0,33.517,79.7965,531.9575,-27.8301,80.2338,530.3523,-0.0774,0.3927,-0.9164,0.0377,0.3756,-0.926,4545,"Saccade"
75846846499,494.5942,144.1147,770.9023,141.8416,15.4117,15.4117,3.4984,16.3246,16.3246,3.7879,488.9225,155.4171,498.0077,155.0019,763.592,151.8052,772.1542,152.2702,483.1592,199.0449,483.1592,199.0449,0,3888,1,1,"-","-",0,0,0,0,0,0,32.7735,79.759,531.8143,-28.528,80.2695,530.4908,-0.2161,0.3917,-0.8944,-0.0596,0.3532,-0.9337,4545,"Saccade"
75846863041,499.1554,144.4684,775.0669,142.3885,15.317,15.317,3.5122,16.2883,16.2883,3.7887,491.5473,155.3283,500.5077,155.4926,766.0031,151.9949,774.6723,152.3435,387.5164,202.1224,387.5164,202.1224,0,2164,1,1,"-","-",0,0,0,0,0,0,32.1922,79.6946,531.6815,-29.076,80.2344,530.4549,-0.3066,0.3834,-0.8712,-0.1238,0.3395,-0.9324,4545,"Fixation"
75846879609,501.0339,144.6925,777.1366,142.5106,15.4644,15.4644,3.5296,16.1452,16.1452,3.7833,492.4742,155.4871,501.5374,154.422,767.164,152.2667,775.8723,152.5061,349.9531,212.1416,349.9531,212.1416,0,2169,1,1,"-","-",0,0,0,0,0,0,31.9663,79.7776,531.5584,-29.3375,80.1808,530.4216,-0.3451,0.3467,-0.8722,-0.1599,0.3506,-0.9228,4545,"Fixation"
75846896255,500.9167,144.7124,777.4846,142.6976,15.4922,15.4922,3.5449,16.4444,16.4444,3.7914,492.4923,155.4688,501.8408,155.2697,767.5472,152.3353,776.1862,152.1689,352.8992,210.0494,352.8992,210.0494,0,2139,1,1,"-","-",0,0,0,0,0,0,31.9238,79.6669,531.4444,-29.4134,80.2064,530.3907,-0.3336,0.3679,-0.868,-0.1552,0.3343,-0.9296,4545,"Fixation"
75846913140,501.1477,144.6776,777.8313,142.7385,15.5091,15.5091,3.558,16.1031,16.1031,3.7836,492.5108,155.486,501.9845,155.1139,767.4839,152.5045,776.5994,152.7371,346.2185,202.5786,346.2185,202.5786,0,13164,1,1,"-","-",0,0,0,0,0,0,31.8995,79.6661,531.3387,-29.4514,80.1182,530.3622,-0.3402,0.366,-0.8662,-0.1663,0.3526,-0.9209,4546,"Fixation"
75846930260,500.9471,144.7168,777.9374,142.585,15.3576,15.3576,3.5622,15.9231,15.9231,3.7697,492.5204,155.4895,501.9787,155.0119,767.5971,152.4982,776.9773,152.3579,348.5401,203.2604,348.5401,203.2604,0,6273,1,1,"-","-",0,0,0,0,0,0,31.8932,79.6625,531.2407,-29.505,80.1563,530.3357,-0.3308,0.3613,-0.8718,-0.1603,0.3496,-0.9231,4546,"Fixation"
75846946561,500.9026,144.7271,777.8767,142.5806,15.4786,15.4786,3.5706,15.9459,15.9459,3.7592,492.523,155.491,501.9798,155.0108,767.8252,152.8012,777.0152,152.3567,350.2384,200.9832,350.2384,200.9832,0,4514,1,1,"-","-",0,0,0,0,0,0,31.8873,79.6488,531.1499,-29.533,80.1196,530.3111,-0.3287,0.3607,-0.8729,-0.155,0.3558,-0.9216,4546,"Fixation"
75846963037,500.9989,144.6634,777.7571,142.6918,15.2883,15.2883,3.5694,16.1898,16.1898,3.7608,492.516,155.4906,501.9812,155.0081,768.0956,152.6858,777.0429,152.3543,352.264,200.7977,352.264,200.7977,0,2048,1,1,"-","-",0,0,0,0,0,0,31.8829,79.6365,531.0658,-29.5647,80.1301,530.2883,-0.3333,0.3638,-0.8698,-0.1418,0.3451,-0.9278,4546,"Fixation"
75846979600,500.861,144.7976,777.927,142.5142,15.3967,15.3967,3.5729,15.9322,15.9322,3.7513,492.679,155.3223,501.9788,155.0047,767.974,152.8308,777.3342,152.052,354.4666,203.4541,354.4666,203.4541,0,2014,1,1,"-","-",0,0,0,0,0,0,31.8601,79.6445,530.9878,-29.5828,80.143,530.2672,-0.3228,0.3521,-0.8785,-0.1466,0.3509,-0.9249,4546,"Fixation"
75846996277,500.7093,144.7291,778.0183,142.5533,15.2791,15.2791,3.5707,15.9478,15.9478,3.7441,492.6839,155.3176,501.8433,154.8521,768.1987,152.6977,777.3441,152.036,356.8286,205.4541,356.8286,205.4541,0,2033,1,1,"-","-",0,0,0,0,0,0,31.8702,79.6517,530.9155,-29.6077,80.1574,530.2477,-0.3188,0.3514,-0.8803,-0.1439,0.3448,-0.9276,4546,"Fixation"
75847021841,500.9824,144.6519,777.9734,142.5864,15.3153,15.3153,3.5703,16.1694,16.1694,3.7475,492.6944,155.3108,501.8506,154.8474,768.2114,152.6945,777.5145,152.0365,356.6851,207.5514,356.6851,207.5514,0,5339,1,1,"-","-",0,0,0,0,0,0,31.8641,79.643,530.8485,-29.6273,80.1544,530.2295,-0.3309,0.3549,-0.8744,-0.1379,0.3422,-0.9295,4547,"Fixation"
75847030907,500.9258,144.6829,778.1816,142.6049,15.2856,15.2856,3.5687,16.1679,16.1679,3.7503,492.8845,155.3138,501.8604,154.8395,768.4762,152.5109,777.5154,152.0318,358.3222,210.6925,358.3222,210.6925,0,3673,1,1,"-","-",0,0,0,0,0,0,31.8379,79.6348,530.7864,-29.6557,80.1738,530.2128,-0.3236,0.353,-0.8779,-0.1392,0.3368,-0.9312,4547,"Fixation"
75847046562,501.1497,144.697,778.1089,142.5678,15.4854,15.4854,3.5758,16.0064,16.0064,3.7457,492.9913,155.1105,501.866,154.8376,768.48,152.5121,777.612,152.1803,356.7755,213.0808,356.7755,213.0808,0,2500,1,1,"-","-",0,0,0,0,0,0,31.8217,79.6494,530.7289,-29.6661,80.1544,530.1972,-0.3308,0.3466,-0.8777,-0.1359,0.3417,-0.9299,4547,"Fixation"
75847063028,501.2269,144.6224,778.2844,142.4371,15.2007,15.2007,3.5695,15.9062,15.9062,3.7377,493.0002,155.1101,502.0254,154.6538,768.4862,152.5121,777.6142,152.1765,357.7193,213.29,357.7193,213.29,0,2133,1,1,"-","-",0,0,0,0,0,0,31.7999,79.6614,530.6755,-29.6663,80.1527,530.1828,-0.3305,0.3458,-0.8782,-0.1446,0.3493,-0.9258,4547,"Fixation"
75847079641,501.261,144.5707,778.3482,142.3825,15.3335,15.3335,3.5698,15.5488,15.5488,3.7161,493.0047,155.1095,502.03,154.6532,768.4884,152.5114,777.7887,152.1858,358.2889,213.3482,358.2889,213.3482,0,2155,1,1,"-","-",0,0,0,0,0,0,31.796,79.6541,530.6261,-29.6854,80.1491,530.1694,-0.3319,0.3484,-0.8766,-0.1444,0.3522,-0.9247,4547,"Fixation"
75847096264,501.2256,144.5401,778.6055,142.4994,15.4166,15.4166,3.5736,16.2348,16.2348,3.7273,493.0057,155.1097,502.0368,154.6565,768.4929,152.5091,777.7999,152.1869,359.0228,214.8712,359.0228,214.8712,0,2010,1,1,"-","-",0,0,0,0,0,0,31.7924,79.6469,530.5803,-29.6865,80.1473,530.157,-0.3302,0.35,-0.8766,-0.1525,0.3481,-0.925,4547,"Fixation"
75847113061,501.2009,144.5473,778.6472,142.4952,15.2805,15.2805,3.5709,16.2953,16.2953,3.739,493.0136,155.1113,502.2634,154.7739,768.5978,152.4977,777.8131,152.191,359.8451,215.5643,359.8451,215.5643,0,13282,1,1,"-","-",0,0,0,0,0,0,31.7639,79.6265,530.5378,-29.6989,80.1467,530.1455,-0.3239,0.353,-0.8778,-0.1518,0.3479,-0.9252,4548,"Fixation"
75847129703,501.5537,144.5554,778.9656,142.4797,15.2222,15.2222,3.5661,16.0475,16.0475,3.7381,493.2747,155.2793,502.4785,154.4384,768.8174,152.8089,778.1542,152.1652,359.5208,216.1281,359.5208,216.1281,0,8435,1,1,"-","-",0,0,0,0,0,0,31.7085,79.6394,530.4985,-29.7609,80.1129,530.1348,-0.3288,0.348,-0.8779,-0.1555,0.3563,-0.9214,4548,"Fixation"
75847146424,501.7672,144.602,779.0956,142.7669,15.3089,15.3089,3.5658,16.229,16.229,3.745,493.3871,155.4885,502.7713,154.5552,768.9726,152.8372,778.1736,152.1629,359.0238,217.0189,359.0238,217.0189,0,3367,1,1,"-","-",0,0,0,0,0,0,31.6613,79.5969,530.462,-29.7796,80.109,530.125,-0.3295,0.3543,-0.8752,-0.1531,0.3428,-0.9269,4548,"Fixation"
75847163038,502.0294,144.6496,779.2126,142.3636,15.4333,15.4333,3.5708,16.0011,16.0011,3.7411,493.5199,155.3738,502.6688,154.9747,769.301,152.6912,778.4972,152.0483,357.4956,215.4542,357.4956,215.4542,0,2120,1,1,"-","-",0,0,0,0,0,0,31.6556,79.5587,530.4282,-29.8518,80.1367,530.1158,-0.3408,0.3595,-0.8687,-0.1488,0.3548,-0.923,4548,"Fixation"
75847179608,502.0389,144.6429,779.5787,142.5565,15.2334,15.2334,3.5664,16.136,16.136,3.7435,493.8512,155.2728,503.1465,155.1505,769.5826,152.5064,778.7407,152.2329,357.3183,214.7402,357.3183,214.7402,0,2151,1,1,"-","-",0,0,0,0,0,0,31.5636,79.5452,530.3969,-29.9099,80.1355,530.1074,-0.323,0.3621,-0.8744,-0.1499,0.3458,-0.9262,4548,"Fixation"
75847196259,502.3627,144.6272,779.7904,142.6539,15.2614,15.2614,3.564,16.0633,16.0633,3.7424,494.0048,155.1157,503.1624,155.2763,769.661,152.6792,778.9605,152.5162,355.9265,212.9215,355.9265,212.9215,0,1995,1,1,"-","-",0,0,0,0,0,0,31.5427,79.5448,530.3678,-29.9428,80.083,530.0995,-0.3337,0.3618,-0.8705,-0.1542,0.3531,-0.9228,4548,"Fixation"
75847219013,501.9526,144.6342,779.6996,142.7188,15.4845,15.4845,3.5713,16.1983,16.1983,3.7499,493.9981,155.1201,503.0084,155.0214,770.7876,151.7731,778.5946,152.8026,357.6074,214.5264,357.6074,214.5264,0,5357,1,1,"-","-",0,0,0,0,0,0,31.5589,79.5692,530.3409,-30.1419,80.4663,532.1442,-0.3185,0.3549,-0.879,-0.1313,0.3317,-0.9342,4549,"Fixation"
75847229749,502.1097,144.5667,779.58,142.911,15.4076,15.4076,3.5741,16.3196,16.3196,3.7617,494.0067,155.116,503.3591,154.9882,770.4746,151,778.8158,152.8528,360.2259,219.3271,360.2259,219.3271,0,2372,1,1,"-","-",0,0,0,0,0,0,31.5178,79.5684,530.3159,-30.1597,80.6184,532.6273,-0.3176,0.3577,-0.8782,-0.1213,0.3041,-0.9449,4549,"Fixation"
75847246572,502.1325,144.6261,779.5992,142.82,15.3975,15.3975,3.5759,16.547,16.547,3.7815,494.0151,155.1126,503.5989,154.8011,770.4578,151,778.8319,152.8472,363.3598,224.4853,363.3598,224.4853,0,3885,1,1,"-","-",0,0,0,0,0,0,31.4891,79.5854,530.2928,-30.1805,80.6747,532.9954,-0.3127,0.3497,-0.8831,-0.1235,0.309,-0.943,4549,"Fixation"
75847263026,502.0166,144.5625,779.362,142.5383,15.4044,15.4044,3.5776,16.275,16.275,3.7867,494.0125,155.1147,503.5064,154.4962,770.4438,151,778.82,152.7312,367.9658,226.9926,367.9658,226.9926,0,2059,1,1,"-","-",0,0,0,0,0,0,31.4984,79.6162,530.2714,-30.1969,80.7393,533.3366,-0.3093,0.345,-0.8862,-0.1175,0.3192,-0.9404,4549,"Fixation"
75847279613,501.9279,144.4828,779.5773,142.5883,15.2286,15.2286,3.5716,16.7345,16.7345,3.811,494.0104,155.1206,503.4863,154.4711,770.4224,151,778.7335,152.7138,369.996,228.9443,369.996,228.9443,0,2200,1,1,"-","-",0,0,0,0,0,0,31.4996,79.6154,530.2515,-30.2116,80.8134,533.8117,-0.306,0.3487,-0.8859,-0.1279,0.3183,-0.9393,4549,"Fixation"
75847296270,502.0966,144.5477,779.1581,142.5475,15.2376,15.2376,3.569,16.4994,16.4994,3.8213,495,154,503,154,770.3365,152.0189,778.7317,151.6738,376.4824,248.6752,376.4824,248.6752,0,2067,1,1,"-","-",0,0,0,0,0,0,31.5333,80.0307,531.7984,-30.2184,80.8605,534.1082,-0.3,0.3041,-0.9042,-0.1134,0.3178,-0.9413,4549,"Fixation"
75847323069,502.2935,144.4056,778.9737,142.5063,15.3235,15.3235,3.5703,16.6256,16.6256,3.8347,494.0111,155.4905,503.7276,155.1671,769.4997,152.1147,778.1818,152.2905,370.5827,211.8643,370.5827,211.8643,0,3751,1,1,"-","-",0,0,0,0,0,0,31.5569,79.708,531.6668,-30.0461,80.734,533.8076,-0.3191,0.3827,-0.867,-0.1396,0.3413,-0.9296,4550,"Fixation"
75847329717,502.7677,144.0696,778.92,142.3724,15.2781,15.2781,3.5692,15.6574,15.6574,3.8046,494.2117,154.7685,503.9919,155.0061,768.362,151.0277,776.9077,151.8366,360.9154,219.1256,360.9154,219.1256,0,3148,1,1,"-","-",0,0,0,0,0,0,31.4977,79.7882,531.5449,-29.7704,80.8939,533.7187,-0.3296,0.3767,-0.8657,-0.176,0.3182,-0.9316,4550,"Saccade"
75847346540,502.6756,142.9069,783.7646,158.9529,15.8064,15.8064,3.5906,15.2697,15.2697,3.7652,494.6812,154.3107,504.2911,154.0202,769,152,777,152,364.6348,128.0897,364.6348,128.0897,0,2952,1,1,"-","-",0,0,0,0,0,0,31.405,79.933,531.4318,-29.924,80.9643,535.0133,-0.3091,0.4,-0.8628,0,0,0,4550,"Saccade"
75847462913,501.0766,143.6611,780.2463,141.5442,15.3833,15.3833,3.6124,17.2086,17.2086,3.8211,495,153,504,153,769.3556,151.9861,778.3703,151.504,374.3386,224.1378,374.3386,224.1378,0,2112,1,1,"-","-",0,0,0,0,0,0,31.399,80.1902,531.3971,-30.3834,81.7287,539.706,-0.2296,0.2985,-0.9264,-0.2,0.3838,-0.9015,4551,"Saccade"
75847479599,501.0283,143.8733,776.6844,141.3141,15.188,15.188,3.5997,14.3076,14.3076,3.7428,494.014,153.8798,502.6486,153.9571,769.179,152.2498,778.5359,151.0057,438.1414,213.474,438.1414,213.474,0,1962,1,1,"-","-",0,0,0,0,0,0,31.6538,79.9715,531.2984,-30.3425,81.6466,538.9957,-0.2835,0.3349,-0.8986,-0.055,0.3676,-0.9284,4551,"Fixation"
