"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431746644812,568.4988,345.3402,806.6537,331.3406,12.7804,12.7804,3.4099,13.044,13.044,3.4718,562.1607,354.2755,568.8815,354.3309,799.1306,340.5051,806.1239,340.1657,390.8345,203.6774,390.8345,203.6774,0,3361,1,1,"-","-",0,0,0,0,0,0,19.2046,40.6497,613.174,-41.7489,44.0541,610.4649,-0.2165,0.3597,-0.9076,-0.0967,0.3742,-0.9223,17832,"Fixation"
431746661479,568.6162,345.1975,806.7417,331.3338,12.7424,12.7424,3.4077,13.2207,13.2207,3.4794,562.509,354.3744,569.0002,354.1218,799.5141,340.381,806.242,340.1688,393.7569,205.4648,393.7569,205.4648,0,2367,1,1,"-","-",0,0,0,0,0,0,19.1597,40.697,613.6677,-41.797,44.0534,610.2327,-0.2111,0.3647,-0.9069,-0.0883,0.3703,-0.9247,17832,"Fixation"
431746678148,568.8329,345.2219,806.8935,331.1895,12.8687,12.8687,3.4121,13.0913,13.0913,3.479,562.5208,354.4735,569.0985,354.1245,799.5047,340.4936,806.2584,340.1658,389.9043,204.6046,389.9043,204.6046,0,3256,1,1,"-","-",0,0,0,0,0,0,19.1496,40.6923,613.7978,-41.7771,44.0173,609.9276,-0.2187,0.3665,-0.9044,-0.0961,0.3822,-0.9191,17832,"Fixation"
431746694693,568.9433,345.1569,807.1191,331.2788,12.7862,12.7862,3.4122,13.1809,13.1809,3.4827,562.8483,354.2659,569.33,354.223,799.511,340.498,806.2655,340.1648,388.6538,205.7337,388.6538,205.7337,0,1967,1,1,"-","-",0,0,0,0,0,0,19.0925,40.7389,614.2844,-41.7592,43.9962,609.6417,-0.2108,0.3672,-0.9059,-0.1067,0.3772,-0.92,17832,"Fixation"
431746711258,568.9259,345.131,807.2778,331.3803,12.9451,12.9451,3.4197,13.1108,13.1108,3.4819,562.992,354.1042,569.671,354.2283,799.6962,340.3266,806.482,340.267,390.1035,207.7179,390.1035,207.7179,0,2039,1,1,"-","-",0,0,0,0,0,0,19.0213,40.74,614.0026,-41.7847,43.9776,609.2623,-0.1984,0.3639,-0.9101,-0.104,0.3687,-0.9237,17832,"Fixation"
431746728055,569.1831,345.0826,807.2486,331.2002,12.9192,12.9192,3.4243,13.0652,13.0652,3.4792,563.0019,354.0146,569.6698,354.1273,799.994,340.5012,806.6525,340.1335,389.2519,207.566,389.2519,207.566,0,2070,1,1,"-","-",0,0,0,0,0,0,19.0133,40.7499,613.7815,-41.8519,43.9804,609.3702,-0.2102,0.3613,-0.9084,-0.0914,0.3801,-0.9204,17832,"Fixation"
431746744796,569.234,345.0529,807.4071,331.3212,12.8275,12.8275,3.4235,13.0902,13.0902,3.4788,563.0074,354.0133,569.6786,354.1243,800.1168,340.5081,806.6637,340.1297,390.2571,208.5377,390.2571,208.5377,0,4008,1,1,"-","-",0,0,0,0,0,0,19.0047,40.7361,613.5644,-41.9042,44.0172,609.8829,-0.2122,0.3627,-0.9074,-0.0958,0.3736,-0.9226,17833,"Fixation"
431746761340,569.7366,345.1373,807.7178,331.2881,12.7258,12.7258,3.4175,12.981,12.981,3.4734,563.1656,354.1475,569.8976,354.1123,800.2835,340.279,806.8831,340.0181,387.6087,210.7081,387.6087,210.7081,0,2230,1,1,"-","-",0,0,0,0,0,0,18.9431,40.6923,613.1435,-41.9728,44.0808,610.1599,-0.2267,0.3615,-0.9044,-0.1014,0.366,-0.9251,17833,"Fixation"
431746778192,569.6339,345.0107,807.5675,331.1812,12.8424,12.8424,3.4178,13.0666,13.0666,3.4734,563.1708,354.1442,569.8909,354.0093,800.284,340.2755,806.8845,340.0149,388.1565,211.5831,388.1565,211.5831,0,2310,1,1,"-","-",0,0,0,0,0,0,18.9325,40.6829,612.7949,-41.9905,44.1,610.4134,-0.2219,0.3651,-0.9041,-0.0942,0.372,-0.9235,17833,"Fixation"
431746794694,569.7203,344.952,807.5589,331.1392,12.5409,12.5409,3.4029,13.0292,13.0292,3.4718,563.1757,354.1427,569.9882,354.0149,800.2725,340.1638,806.8805,340.0132,387.3016,211.2593,387.3016,211.2593,0,1968,1,1,"-","-",0,0,0,0,0,0,18.8993,40.639,612.1449,-42.0027,44.1293,610.6188,-0.2234,0.368,-0.9026,-0.0942,0.3713,-0.9237,17833,"Fixation"
431746811272,569.5846,344.9491,807.629,331.1207,12.6009,12.6009,3.3931,13.1052,13.1052,3.4744,563.1271,354.0097,569.8924,354.0045,800.271,340.1616,806.8764,340.0121,386.9698,211.794,386.9698,211.794,0,1969,1,1,"-","-",0,0,0,0,0,0,18.9044,40.6286,611.7093,-42.0157,44.1442,610.8188,-0.2203,0.3637,-0.9051,-0.0979,0.3726,-0.9228,17833,"Fixation"
431746828042,569.5136,344.9236,807.4367,331.0972,12.638,12.638,3.3862,13.0009,13.0009,3.4717,563.0265,354.0081,569.8893,354.0023,800.268,340.16,806.8752,340.01,387.5669,211.5569,387.5669,211.5569,0,1966,1,1,"-","-",0,0,0,0,0,0,18.8948,40.5795,610.9647,-42.0275,44.1576,610.9975,-0.2193,0.3644,-0.9051,-0.0886,0.3736,-0.9233,17833,"Fixation"
431746844953,569.4364,344.9236,807.565,331.2391,12.6362,12.6362,3.3797,13.1161,13.1161,3.4759,563.0182,354.0035,569.8878,353.9995,800.2662,340.1603,806.6764,340.1189,386.4181,211.969,386.4181,211.969,0,3504,1,1,"-","-",0,0,0,0,0,0,18.874,40.533,610.2511,-42.0641,44.2097,611.9081,-0.2158,0.3635,-0.9063,-0.1002,0.3697,-0.9237,17834,"Fixation"
431746861327,569.4323,344.8956,807.4561,331.0737,12.6249,12.6249,3.3732,12.9756,12.9756,3.4735,563.0129,354.0003,569.8848,353.8983,800.2613,340.1611,806.6658,340.1219,386.7259,212.2345,386.7259,212.2345,0,2052,1,1,"-","-",0,0,0,0,0,0,18.8543,40.5019,609.581,-42.1216,44.2718,612.7741,-0.2156,0.3616,-0.907,-0.0959,0.3802,-0.9199,17834,"Fixation"
431746878221,569.5653,344.8852,807.3022,331.1621,12.7167,12.7167,3.3717,13.0649,13.0649,3.4757,563.0096,354.0008,569.8834,353.8973,800.0109,340.0177,806.6592,340.1213,386.6525,213.4307,386.6525,213.4307,0,2631,1,1,"-","-",0,0,0,0,0,0,18.8355,40.4602,608.9534,-42.0806,44.2813,612.6546,-0.2217,0.3618,-0.9055,-0.0941,0.3706,-0.924,17834,"Fixation"
431746894700,569.2481,344.8771,807.2423,331.2329,12.613,12.613,3.3648,13.0303,13.0303,3.4754,563.0065,354.0013,569.8822,353.9973,799.9027,340.0088,806.6482,340.1223,387.3055,214.0072,387.3055,214.0072,0,2010,1,1,"-","-",0,0,0,0,0,0,18.8179,40.4084,608.3659,-42.0337,44.2488,612.1935,-0.207,0.3642,-0.908,-0.0938,0.3658,-0.926,17834,"Fixation"
431746911256,569.3139,344.5493,806.961,330.7317,12.8493,12.8493,3.3714,12.9264,12.9264,3.4703,562.9999,353.8886,569.4999,353.5081,799.7321,339.8514,806.3183,339.8987,386.4934,212.4912,386.4934,212.4912,0,1959,1,1,"-","-",0,0,0,0,0,0,18.8926,40.5399,609.1758,-41.9795,44.3091,612.3459,-0.2193,0.3664,-0.9043,-0.0932,0.3841,-0.9186,17834,"Saccade"
431746927985,569.269,342.8954,806.5794,329.1607,12.3774,12.3774,3.3535,12.9018,12.9018,3.4649,563.0034,353.0042,569.8826,352.9932,799.2722,339.1624,805.8789,339.0027,386.6521,107.6993,386.6521,107.6993,0,2826,1,1,"-","-",0,0,0,0,0,0,18.8242,40.6772,608.5591,-41.8684,44.5181,612.4149,-0.2092,0.4166,-0.8847,-0.0995,0.4307,-0.897,17834,"Fixation"
431746944744,569.1436,342.964,806.6656,329.0966,12.4409,12.4409,3.3434,12.7828,12.7828,3.4548,562.9942,352.9983,569.3282,352.8768,799.0169,339.0221,805.6639,339.1149,385.6902,106.3271,385.6902,106.3271,0,2350,1,1,"-","-",0,0,0,0,0,0,18.9409,40.7904,610.0042,-41.8019,44.5152,612.3262,-0.2166,0.411,-0.8855,-0.1158,0.4342,-0.8933,17835,"Fixation"
431746961352,568.9254,342.8338,806.1219,329.1387,12.6944,12.6944,3.349,12.7631,12.7631,3.4443,562.8871,352.9929,569.1076,352.9933,798.709,339.2088,805.656,339.1159,386.5029,101.1499,386.5029,101.1499,0,3248,1,1,"-","-",0,0,0,0,0,0,19.0389,40.8967,611.8039,-41.6844,44.4083,611.1948,-0.215,0.4223,-0.8806,-0.0963,0.4356,-0.895,17835,"Fixation"
431746978218,568.7492,343.0049,806.1886,329.0195,12.807,12.807,3.3583,12.762,12.762,3.4352,562.1254,352.9988,568.9977,352.9011,798.697,339.1219,805.4739,338.9978,384.9425,102.1925,384.9425,102.1925,0,2477,1,1,"-","-",0,0,0,0,0,0,19.1267,40.854,611.0178,-41.6278,44.4014,610.7335,-0.2266,0.4108,-0.8831,-0.1044,0.4363,-0.8937,17835,"Fixation"
431746994707,568.4815,342.969,806.1371,329.0251,12.7112,12.7112,3.3606,12.962,12.962,3.4376,562.016,353.0019,568.8853,352.8891,798.6814,339.1218,805.3033,338.8876,384.589,103.3679,384.589,103.3679,0,2070,1,1,"-","-",0,0,0,0,0,0,19.1327,40.8071,610.2991,-41.6127,44.4255,610.8657,-0.2193,0.4116,-0.8846,-0.1064,0.4328,-0.8952,17835,"Fixation"
431747011253,568.3015,342.9439,805.7477,328.9585,12.4686,12.4686,3.3501,12.9225,12.9225,3.4381,562.0056,353.0031,568.8819,352.9905,798.669,339.1217,805.1973,338.8928,386.0937,102.7748,386.0937,102.7748,0,2767,1,1,"-","-",0,0,0,0,0,0,19.1129,40.7479,609.6101,-41.6295,44.4592,611.3365,-0.2112,0.4149,-0.885,-0.0905,0.4368,-0.895,17835,"Fixation"
431747027928,568.128,342.9787,805.687,329.1273,12.4453,12.4453,3.3418,12.987,12.987,3.4408,561.9967,353.0042,568.3279,352.8802,798.1277,339.0147,804.9753,339.0038,384.8326,104.8992,384.8326,104.8992,0,2042,1,1,"-","-",0,0,0,0,0,0,19.2281,40.855,610.9886,-41.4829,44.4058,610.6165,-0.2164,0.4113,-0.8854,-0.1055,0.4268,-0.8982,17835,"Fixation"
431747044803,567.9491,342.9564,805.4733,329.0735,12.6271,12.6271,3.3454,12.8269,12.8269,3.4358,561.8927,352.9972,568.1101,352.9946,798.1166,339.0117,804.6758,339.1115,384.383,103.5556,384.383,103.5556,0,3396,1,1,"-","-",0,0,0,0,0,0,19.3243,40.9577,612.7284,-41.4676,44.4196,610.9842,-0.2162,0.4168,-0.8829,-0.1033,0.4333,-0.8953,17836,"Fixation"
431747061331,567.8312,342.8995,805.2551,329.0728,12.5283,12.5283,3.3438,12.9301,12.9301,3.4366,561.5132,352.9985,568.0958,352.9961,798.0211,339.0146,804.6634,339.1129,384.5444,102.5212,384.5444,102.5212,0,3198,1,1,"-","-",0,0,0,0,0,0,19.381,40.969,612.9118,-41.4561,44.4214,611.0183,-0.2202,0.4203,-0.8803,-0.0952,0.4332,-0.8962,17836,"Fixation"
431747078011,567.6579,342.9924,805.4965,329.0746,12.7042,12.7042,3.3501,12.795,12.795,3.4298,561.1321,353.0073,567.9988,352.9998,797.7255,339.1114,804.6573,339.1127,381.4665,102.2329,381.4665,102.2329,0,2191,1,1,"-","-",0,0,0,0,0,0,19.4159,40.9102,612.0643,-41.3509,44.3368,610.033,-0.223,0.4151,-0.882,-0.1145,0.436,-0.8927,17836,"Fixation"
431747094704,567.6147,342.9622,805.066,328.9825,12.6242,12.6242,3.3507,12.7279,12.7279,3.4206,561.1231,353.0011,567.9899,353.0004,797.6988,339.1159,804.479,338.9958,381.9085,101.8916,381.9085,101.8916,0,2079,1,1,"-","-",0,0,0,0,0,0,19.3933,40.8585,611.2787,-41.2982,44.3234,609.6459,-0.2212,0.4158,-0.8821,-0.0983,0.437,-0.8941,17836,"Fixation"
431747111256,567.5444,343.0422,805.1514,328.8858,12.6772,12.6772,3.3529,12.7913,12.7913,3.4163,561.0185,353.0038,567.8858,352.9936,797.6891,339.1178,804.3132,338.8843,380.3627,101.5637,380.3627,101.5637,0,1948,1,1,"-","-",0,0,0,0,0,0,19.3969,40.8102,610.5488,-41.2894,44.3526,609.8505,-0.2225,0.4109,-0.8841,-0.1072,0.44,-0.8916,17836,"Fixation"
431747127936,567.439,342.9452,804.9932,328.9071,12.3762,12.3762,3.3396,12.7369,12.7369,3.4104,561.0109,353.0046,567.8847,352.9927,797.6833,339.1169,804.3104,338.884,381.7997,101.01,381.7997,101.01,0,1969,1,1,"-","-",0,0,0,0,0,0,19.3758,40.7635,609.8497,-41.3004,44.3657,610.0292,-0.2178,0.4153,-0.8832,-0.0995,0.4385,-0.8932,17836,"Fixation"
431747144664,567.3492,342.9562,804.9302,328.964,12.3761,12.3761,3.3281,12.975,12.975,3.4171,561.0065,353.0027,567.8846,352.9916,797.6774,339.1159,804.3069,338.8826,382.4829,102.116,382.4829,102.116,0,2327,1,1,"-","-",0,0,0,0,0,0,19.3553,40.7195,609.1872,-41.3098,44.3774,610.1861,-0.2136,0.4139,-0.8849,-0.0965,0.4351,-0.8952,17837,"Fixation"
431747161351,567.3086,343.0164,804.6624,328.8681,12.4514,12.4514,3.3224,12.8431,12.8431,3.4159,561.0016,353.0022,567.6769,352.8797,797.5117,339.0034,804.2971,338.8833,384.5924,102.8894,384.5924,102.8894,0,2105,1,1,"-","-",0,0,0,0,0,0,19.3857,40.741,609.2881,-41.2593,44.3612,609.7694,-0.2165,0.4078,-0.887,-0.0875,0.4368,-0.8953,17837,"Fixation"
431747178218,567.0683,342.8692,804.7724,329.0064,12.3573,12.3573,3.3139,12.8951,12.8951,3.4167,560.998,352.9991,567.4999,352.7364,797.3462,338.8911,804.1989,338.8831,385.7031,104.3337,385.7031,104.3337,0,4283,1,1,"-","-",0,0,0,0,0,0,19.4321,40.8093,610.0235,-41.1835,44.3301,609.1468,-0.2098,0.4122,-0.8866,-0.0985,0.425,-0.8998,17837,"Fixation"
431747194700,567.0465,342.9009,804.5834,328.8297,12.429,12.429,3.3113,12.8501,12.8501,3.4158,560.9021,352.993,567.3262,352.8752,797.3322,338.8851,803.8838,338.9861,384.9411,103.2102,384.9411,103.2102,0,2060,1,1,"-","-",0,0,0,0,0,0,19.498,40.8581,611.0058,-41.175,44.355,609.6511,-0.2154,0.415,-0.884,-0.0986,0.4388,-0.8932,17837,"Fixation"
431747211281,566.979,342.7595,804.3506,328.8837,12.6833,12.6833,3.3225,12.8992,12.8992,3.4171,560.7335,352.8445,567.1145,352.8885,797.1199,338.9997,803.8723,338.8837,385.4953,101.72,385.4953,101.72,0,2898,1,1,"-","-",0,0,0,0,0,0,19.5814,40.9478,612.0864,-41.129,44.3341,609.3907,-0.2216,0.42,-0.8801,-0.0923,0.4355,-0.8954,17837,"Fixation"
431747227927,566.7465,342.8943,804.2897,328.9209,12.6816,12.6816,3.3316,12.8786,12.8786,3.4176,560.3434,352.8816,567.0057,352.893,796.9152,338.9979,803.4847,338.6241,384.7572,103.366,384.7572,103.366,0,1982,1,1,"-","-",0,0,0,0,0,0,19.6438,40.9378,612.0234,-41.0816,44.399,609.818,-0.2223,0.414,-0.8827,-0.1035,0.4262,-0.8987,17837,"Fixation"
431747244798,565.622,342.8381,803.1125,328.6889,12.6425,12.6425,3.3379,12.8402,12.8402,3.4152,559.9036,352.9885,566.3294,352.6897,796.3399,338.8794,803.2985,338.6798,395.3536,103.7429,395.3536,103.7429,0,3000,1,1,"-","-",0,0,0,0,0,0,19.814,41.0059,612.8501,-40.9184,44.3347,608.8339,-0.1962,0.4145,-0.8887,-0.0645,0.436,-0.8977,17838,"Fixation"
431747261339,565.3036,342.7308,802.4543,328.8171,12.5384,12.5384,3.338,12.7829,12.7829,3.4112,559.3482,352.8723,566.0035,352.8913,796.0036,338.9854,802.4881,338.6184,400.7939,103.7123,400.7939,103.7123,0,3158,1,1,"-","-",0,0,0,0,0,0,19.9246,40.9882,612.7563,-40.8238,44.3874,609.6233,-0.2024,0.4225,-0.8834,-0.0605,0.4301,-0.9008,17838,"Fixation"
431747278011,565.0452,342.7905,802.2299,328.8256,12.4026,12.4026,3.3307,12.713,12.713,3.4048,559.1226,352.9928,565.991,352.891,795.8528,338.8459,802.4949,338.5031,412.1156,105.1931,412.1156,105.1931,0,3017,1,1,"-","-",0,0,0,0,0,0,19.928,40.916,611.9128,-40.8151,44.4301,609.7656,-0.1958,0.4218,-0.8853,-0.0523,0.4218,-0.9052,17838,"Fixation"
431747294687,564.854,342.8979,802.3586,328.6099,12.6355,12.6355,3.3352,12.734,12.734,3.4008,559.0113,352.9969,565.8783,352.8831,795.7394,338.8431,802.3217,338.6691,412.7348,104.4914,412.7348,104.4914,0,2011,1,1,"-","-",0,0,0,0,0,0,19.9314,40.8645,611.1356,-40.8017,44.4348,610.1162,-0.1917,0.4153,-0.8893,-0.0673,0.4405,-0.8952,17838,"Fixation"
431747311268,564.6827,342.92,802.1368,328.6598,12.5825,12.5825,3.337,12.8783,12.8783,3.4049,558.9969,353.0003,565.4939,352.7403,795.735,338.8419,802.3176,338.5661,419.657,105.7738,419.657,105.7738,0,1980,1,1,"-","-",0,0,0,0,0,0,20.0027,40.9244,611.7537,-40.8224,44.4719,610.4413,-0.193,0.4108,-0.8911,-0.0562,0.4343,-0.899,17838,"Fixation"
431747327919,564.2621,342.9057,801.8635,328.7473,12.4609,12.4609,3.3342,12.8969,12.8969,3.4088,558.8928,352.9966,565.1074,352.9941,795.3456,338.8692,802.0913,338.5171,425.0481,105.7387,425.0481,105.7387,0,1961,1,1,"-","-",0,0,0,0,0,0,20.1212,41.006,613.4484,-40.7242,44.4532,610.1509,-0.1854,0.4196,-0.8886,-0.0574,0.4282,-0.9018,17838,"Fixation"
431747344797,564.186,342.9006,801.6077,328.7873,12.5189,12.5189,3.3352,12.7721,12.7721,3.4061,558.5122,353.0067,565.0008,353.0024,795.0108,338.9854,801.6524,338.4394,423.9538,105.2297,423.9538,105.2297,0,4255,1,1,"-","-",0,0,0,0,0,0,20.2001,41.0355,613.9324,-40.632,44.4563,610.2591,-0.1936,0.4209,-0.8862,-0.0641,0.4273,-0.9019,17839,"Fixation"
431747361336,563.9419,343.0912,801.3881,328.7756,12.5958,12.5958,3.3388,12.7833,12.7833,3.4046,558.1253,353.0061,564.9855,353.0081,794.8595,338.8451,801.4982,338.5056,427.5827,106.0504,427.5827,106.0504,0,3208,1,1,"-","-",0,0,0,0,0,0,20.2225,40.974,613.0319,-40.6001,44.4738,610.3685,-0.1911,0.4103,-0.8917,-0.0608,0.4257,-0.9028,17839,"Fixation"
431747378019,563.767,343.1697,801.4363,328.8244,12.6302,12.6302,3.3427,12.8716,12.8716,3.4079,558.0282,353.1096,564.8794,353.004,794.7577,338.843,801.3275,338.6754,428.4557,107.7935,428.4557,107.7935,0,2189,1,1,"-","-",0,0,0,0,0,0,20.2222,40.9074,612.2273,-40.5885,44.4781,610.7217,-0.1874,0.408,-0.8935,-0.0703,0.4285,-0.9008,17839,"Fixation"
431747394681,563.7669,343.2682,801.2008,328.8739,12.6238,12.6238,3.3455,12.9142,12.9142,3.4129,558.0098,353.1129,564.6659,353.2099,794.7372,338.8464,801.3195,338.6826,430.5435,109.898,430.5435,109.898,0,2007,1,1,"-","-",0,0,0,0,0,0,20.2502,40.8775,612.1765,-40.6035,44.4972,611.0026,-0.1929,0.4083,-0.8922,-0.0592,0.4257,-0.9029,17839,"Fixation"
431747411281,563.4919,343.2433,801.3411,328.8374,12.5338,12.5338,3.343,12.9064,12.9064,3.417,557.8937,353.3192,564.6666,353.3171,794.7368,338.8488,801.3163,338.6884,431.8738,109.2329,431.8738,109.2329,0,2083,1,1,"-","-",0,0,0,0,0,0,20.2497,40.8058,611.7097,-40.6211,44.5159,611.2735,-0.1829,0.4175,-0.8901,-0.0665,0.4287,-0.901,17839,"Fixation"
431747427941,563.5366,343.3251,801.1525,328.9876,12.2871,12.2871,3.3292,12.9574,12.9574,3.4223,557.8868,353.3271,564.4964,353.4879,794.5287,338.9881,801.3012,338.7834,432.4803,109.8342,432.4803,109.8342,0,2170,1,1,"-","-",0,0,0,0,0,0,20.2776,40.7937,611.8678,-40.5629,44.4529,610.8261,-0.1893,0.4181,-0.8884,-0.0624,0.4263,-0.9024,17839,"Fixation"
431747444887,563.5358,343.3724,801.1331,329.0226,12.7414,12.7414,3.3399,12.8222,12.8222,3.4196,557.8863,353.3284,564.4972,353.4937,794.5235,338.9946,801.3125,338.8786,433.311,110.8383,433.311,110.8383,0,4145,1,1,"-","-",0,0,0,0,0,0,20.2823,40.8022,612.0098,-40.5322,44.4053,610.352,-0.1892,0.4159,-0.8895,-0.0612,0.4267,-0.9023,17840,"Fixation"
431747461341,563.8263,343.372,801.4371,329.2437,12.4368,12.4368,3.3336,12.9392,12.9392,3.4233,557.8941,353.3317,564.669,353.3273,794.6924,339.1193,801.3117,338.8854,431.7128,112.7708,431.7128,112.7708,0,2095,1,1,"-","-",0,0,0,0,0,0,20.244,40.7921,611.5477,-40.565,44.4013,610.5244,-0.1984,0.4114,-0.8896,-0.0716,0.4179,-0.9057,17840,"Fixation"
431747478232,564.408,343.3105,801.9099,329.113,12.2081,12.2081,3.3184,12.6103,12.6103,3.4097,558.5028,353.4915,564.891,353.3223,794.8023,339.3177,801.6597,339.1137,427.8537,110.3651,427.8537,110.3651,0,3815,1,1,"-","-",0,0,0,0,0,0,20.1702,40.8402,612.5574,-40.5782,44.296,609.8352,-0.2065,0.4197,-0.8839,-0.0847,0.4385,-0.8947,17840,"Fixation"
431747494705,564.3589,343.4621,801.9379,329.1116,12.4647,12.4647,3.3192,12.726,12.726,3.4036,558.5012,353.4937,564.887,353.3268,794.8033,339.3202,801.6586,339.1162,424.5453,110.0584,424.5453,110.0584,0,2048,1,1,"-","-",0,0,0,0,0,0,20.202,40.9024,613.5032,-40.5362,44.2495,609.2036,-0.2043,0.4126,-0.8877,-0.0859,0.4381,-0.8948,17840,"Fixation"
431747511273,564.3685,343.5389,801.9731,329.2034,12.5472,12.5472,3.3247,12.9338,12.9338,3.4079,558.4986,353.495,564.8865,353.329,794.7998,339.3232,801.6608,339.1185,420.975,111.0649,420.975,111.0649,0,2193,1,1,"-","-",0,0,0,0,0,0,20.231,40.9598,614.3715,-40.4958,44.2049,608.5988,-0.2049,0.4093,-0.8891,-0.0871,0.4322,-0.8975,17840,"Fixation"
431747527931,564.3986,343.4494,802.0258,329.2229,12.3476,12.3476,3.3203,12.8703,12.8703,3.4079,558.4849,353.4939,564.8845,353.3288,794.7932,339.3254,801.6563,339.12,417.152,110.7646,417.152,110.7646,0,2055,1,1,"-","-",0,0,0,0,0,0,20.2581,41.0105,615.1303,-40.4566,44.1631,608.0309,-0.207,0.4148,-0.8861,-0.0897,0.4307,-0.898,17840,"Fixation"
431747544787,564.2935,343.5639,802.0327,329.2842,12.666,12.666,3.3324,12.8253,12.8253,3.4051,558.3705,353.5112,564.8823,353.3278,794.7908,339.3253,801.6577,339.1187,414.806,111.4558,414.806,111.4558,0,4631,1,1,"-","-",0,0,0,0,0,0,20.2821,41.0263,615.4011,-40.4206,44.1241,607.4916,-0.2047,0.4093,-0.8891,-0.0896,0.4265,-0.9,17841,"Fixation"
431747561330,564.229,343.3703,802.0451,329.2774,12.6414,12.6414,3.3409,12.9289,12.9289,3.4073,558.2598,353.4889,564.8791,353.3269,794.7916,339.3207,801.6453,339.1119,412.2712,110.0127,412.2712,110.0127,0,3243,1,1,"-","-",0,0,0,0,0,0,20.292,41.0191,615.2511,-40.3889,44.0926,607.0372,-0.2047,0.419,-0.8846,-0.0903,0.4261,-0.9001,17841,"Fixation"
431747578010,564.2505,343.3908,801.9043,329.1456,12.7939,12.7939,3.3547,12.7848,12.7848,3.402,558.0273,353.124,564.7799,353.335,794.6891,339.2102,801.4832,339.0009,408.5181,110.6396,408.5181,110.6396,0,2188,1,1,"-","-",0,0,0,0,0,0,20.3145,41.0237,614.6323,-40.3408,44.1055,606.824,-0.2131,0.408,-0.8878,-0.09,0.4271,-0.8997,17841,"Fixation"
431747594682,564.087,343.3964,801.7517,329.0275,12.793,12.793,3.3656,12.8318,12.8318,3.4004,558.0166,353.1154,564.6844,353.3148,794.6999,339.1151,801.314,338.8807,407.5477,111.725,407.5477,111.725,0,2046,1,1,"-","-",0,0,0,0,0,0,20.3193,41.0096,614.3635,-40.3503,44.166,607.2737,-0.2078,0.4065,-0.8897,-0.0866,0.4279,-0.8997,17841,"Fixation"
431747611275,563.9826,343.2093,801.6039,328.9673,12.7896,12.7896,3.3742,12.713,12.713,3.3938,558.0105,353.1122,564.6725,353.21,794.6934,339.1104,801.3043,338.7849,407.222,111.4065,407.222,111.4065,0,2015,1,1,"-","-",0,0,0,0,0,0,20.314,41.0083,614.1347,-40.3768,44.2101,607.7036,-0.2035,0.4133,-0.8876,-0.0799,0.4287,-0.8999,17841,"Fixation"
431747627926,564.0002,343.1609,801.6146,328.8305,12.4248,12.4248,3.3634,12.8495,12.8495,3.3953,558.0076,353.1057,564.6821,353.1153,794.69,339.1047,801.3163,338.6869,405.8481,110.5352,405.8481,110.5352,0,1981,1,1,"-","-",0,0,0,0,0,0,20.3047,41.0041,613.8769,-40.4006,44.2482,608.0461,-0.2041,0.413,-0.8876,-0.0807,0.4341,-0.8972,17841,"Fixation"
431747644813,563.9142,343.1504,801.5485,328.9294,12.2789,12.2789,3.3472,12.7431,12.7431,3.3911,557.9984,353.0984,564.6709,353.116,794.5016,338.9046,801.3137,338.6803,405.4967,111.1281,405.4967,111.1281,0,2387,1,1,"-","-",0,0,0,0,0,0,20.2996,40.9895,613.6451,-40.3532,44.2488,607.6959,-0.2005,0.4131,-0.8883,-0.0812,0.4217,-0.9031,17842,"Fixation"
431747661368,562.4089,342.979,800.1382,328.6544,12.4233,12.4233,3.3401,12.87,12.87,3.394,557.0303,353.0975,563.8794,352.9995,793.8523,338.848,800.497,338.5105,422.9312,111.6045,422.9312,111.6045,0,2047,1,1,"-","-",0,0,0,0,0,0,20.4986,40.9481,612.8029,-40.1839,44.2981,607.9711,-0.1712,0.4181,-0.8921,-0.0487,0.4304,-0.9013,17842,"Fixation"
431747678270,561.5588,343.0242,799.385,328.7611,12.4707,12.4707,3.3374,13.031,13.031,3.4042,556.6852,353.1156,563.1049,353.0018,793.3212,338.8662,799.9878,338.4996,453.2542,113.0719,453.2542,113.0719,0,2396,1,1,"-","-",0,0,0,0,0,0,20.6694,40.9993,613.5977,-40.0625,44.31,608.1472,-0.1574,0.4167,-0.8953,-0.0369,0.4241,-0.9049,17842,"Fixation"
