"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18552603739,149.0948,899.9618,340.2219,905.5502,8.0475,8.0475,1.9099,7.7332,7.7332,2.0196,140.5469,907.0014,152.1885,905.401,332.9649,900.649,345.5096,899.6801,418.1744,602.7232,418.1744,602.7232,0,2498,1,1,"-","-",0,0,0,0,0,0,110.0372,-87.8118,530,67.0481,-86.4637,530,-0.3695,0.4186,-0.8296,0,0,0,17169,"Saccade"
18552620097,146.1555,901.2818,347.2377,920.1305,7.347,7.347,1.8802,2.7985,2.7985,2.0196,140.4641,907.5699,152.7949,906.4596,0,0,0,0,639.2903,632.6967,639.2903,632.6967,0,1740,1,-1,"-","-",0,0,0,0,0,0,109.9826,-87.9904,530,67.0481,-86.4637,530,-0.2261,0.4126,-0.8824,0,0,0,17169,"Saccade"
18552636658,146.3468,912.1766,340.411,905.2621,6.4979,6.4979,1.8194,7.113,7.113,1.956,140.8401,908.0093,152.953,906.6573,333.5351,902.0413,346.0232,900.3329,-2,-91,-2,-91,0,1752,1,1,"-","-",0,0,0,0,0,0,109.9218,-88.0622,530,66.9269,-86.6917,530,0,0,0,0,0,0,17169,"Saccade"
18552653476,146.5532,901.3171,348.9786,919.6183,4.1718,4.1718,1.8194,3.5217,3.5217,1.956,140.8797,908.3883,153.1297,906.4029,0,0,0,0,638.0324,610.2819,638.0324,610.2819,0,1773,1,-1,"-","-",0,0,0,0,0,0,109.8982,-88.0756,530,66.9269,-86.6917,530,-0.2253,0.4291,-0.8747,0,0,0,17169,"Saccade"
18552670163,146.4022,910.5207,345.4608,904.5325,10.8202,10.8202,1.8194,12.0546,12.0546,1.956,141.1566,908.1286,153.4154,906.9907,333.6377,902.1977,345.9665,900.6624,-2,-91,-2,-91,0,2052,1,1,"-","-",0,0,0,0,0,0,109.8359,-88.112,530,66.9212,-86.7464,530,0,0,0,0,0,0,17169,"Saccade"
18552686798,147.3628,911.9502,0,0,6.1192,6.1192,1.7533,0,0,1.956,141.1593,908.1241,153.4143,906.9923,0,0,0,0,-2,-91,-2,-91,0,1911,1,-1,"-","-",0,0,0,0,0,0,109.8357,-88.1117,530,66.9212,-86.7464,530,0,0,0,0,0,0,17170,"Saccade"
18552703654,147.0477,901.0532,339.6143,904.0866,7.7614,7.7614,1.7698,8.7391,8.7391,1.9729,141.4339,908.448,153.4167,906.9894,332.9034,902.0273,345.6929,900.7107,633.5135,577.5903,633.5135,577.5903,0,3110,1,1,"-","-",0,0,0,0,0,0,109.8032,-88.1486,530,67.0352,-86.7311,530,-0.2264,0.4566,-0.8604,0,0,0,17170,"Saccade"
18552720092,148.5083,901.9144,339.3111,905.1961,6.6693,6.6693,1.7363,7.5476,7.5476,1.9362,140.8787,908.3872,153.4939,906.5834,332.8439,902.0142,345.7032,900.6941,509.591,651.6599,509.591,651.6599,0,1808,1,1,"-","-",0,0,0,0,0,0,109.8598,-88.0942,530,67.041,-86.7275,530,-0.3111,0.3951,-0.8643,0,0,0,17170,"Saccade"
18552736643,146.9649,899.852,0,0,10.4417,10.4417,1.7363,0,0,1.9362,140.879,908.2135,153.4885,906.5889,0,0,0,0,630.208,483.6875,630.208,483.6875,0,1678,1,-1,"-","-",0,0,0,0,0,0,109.8604,-88.0755,530,67.041,-86.7275,530,-0.233,0.4955,-0.8368,0,0,0,17170,"Saccade"
18552753449,148.5531,914.1942,345.4424,914.8587,9.9824,9.9824,1.7363,9.9441,9.9441,2.0079,140.8603,908.1967,152.9623,906.6611,0,0,0,0,-2,-91,-2,-91,0,1751,1,-1,"-","-",0,0,0,0,0,0,109.9184,-88.0836,530,67.041,-86.7275,530,0,0,0,0,0,0,17170,"Saccade"
18552777450,147.3131,910.7409,347,917.7778,6.2115,6.2115,1.6892,4,4,2.0079,140.8471,908.0108,152.9474,906.6624,0,0,0,0,-2,-91,-2,-91,0,5150,1,-1,"-","-",0,0,0,0,0,0,109.9216,-88.063,530,67.041,-86.7275,530,0,0,0,0,0,0,17170,"Saccade"
18552787578,147.0863,911.3824,346.7778,916.8889,5.2964,5.2964,1.6892,2,2,2.0079,139.8716,907.7951,152.0232,906.3402,0,0,0,0,-2,-91,-2,-91,0,5988,1,-1,"-","-",0,0,0,0,0,0,110.1336,-88.0029,530,67.041,-86.7275,530,0,0,0,0,0,0,17171,"Saccade"
18552803708,145.1907,909.3111,0,0,11.6008,11.6008,1.6892,0,0,2.0079,139.8312,907.8032,151.8677,906.347,0,0,0,0,-2,-91,-2,-91,0,4724,1,-1,"-","-",0,0,0,0,0,0,110.1548,-88.005,530,67.041,-86.7275,530,0,0,0,0,0,0,17171,"Saccade"
18552820227,144.5183,899.2801,337.2313,891.6343,7.0006,7.0006,1.6846,10.9136,10.9136,2.1077,139.0266,907.3605,151.0178,906.1474,330.8374,900.8202,342.9291,899.6373,667.8717,462.3329,667.8717,462.3329,0,1791,1,1,"-","-",0,0,0,0,0,0,110.339,-87.9336,530,67.5712,-86.4797,530,-0.2194,0.4937,-0.8415,-0.0685,0.5386,-0.8397,17171,"Saccade"
18552836637,144.4019,910.7586,336.0782,905.5451,4.1021,4.1021,1.6846,8.3016,8.3016,2.0787,138.4731,907.49,150.4771,906.2015,329.9625,900.656,342.522,899.6763,-2,-91,-2,-91,0,1735,1,1,"-","-",0,0,0,0,0,0,110.461,-87.954,530,67.7158,-86.464,530,0,0,0,0,0,0,17171,"Saccade"
18552853460,144.7842,911.4456,344.9674,917.9776,7.0802,7.0802,1.6843,4.9073,4.9073,2.0787,137.3376,907.3567,149.1924,905.3985,0,0,0,0,-2,-91,-2,-91,0,1722,1,-1,"-","-",0,0,0,0,0,0,110.7297,-87.8504,530,67.7158,-86.464,530,0,0,0,0,0,0,17171,"Saccade"
18552871244,143.1826,900.1126,334.9411,904.5331,5.9927,5.9927,1.6373,9.2538,9.2538,2.0953,136.835,906.8171,148.7004,905.6927,328.1777,899.8697,340.8882,898.6318,587.1988,605.08,587.1988,605.08,0,2917,1,1,"-","-",0,0,0,0,0,0,110.8409,-87.8229,530,68.0973,-86.2596,530,-0.2676,0.4277,-0.8634,0,0,0,17172,"Saccade"
18552886771,141.1448,900.1312,340.4497,913.9518,6.5493,6.5493,1.6227,9.9551,9.9551,2.1387,135.4162,906.5087,147.7729,905.4963,0,0,0,0,629.4109,630.504,629.4109,630.504,0,2570,1,-1,"-","-",0,0,0,0,0,0,111.1052,-87.7648,530,68.0973,-86.2596,530,-0.2285,0.4187,-0.8789,0,0,0,17172,"Saccade"
18552903697,140.1647,898.4944,333.4421,901.4978,6.8117,6.8117,1.6221,5.1923,5.1923,2.1387,134.0711,906.0354,146.5136,904.5812,326.0365,898.3212,339.0239,897.3233,616.521,550.7899,616.521,550.7899,0,4617,1,1,"-","-",0,0,0,0,0,0,111.3957,-87.6099,530,68.5448,-85.9403,530,-0.2412,0.461,-0.854,0,0,0,17172,"Saccade"
18552920089,139.038,900.8458,332.2544,901.5499,5.9639,5.9639,1.5852,7.2184,7.2184,2.058,132.872,905.7963,145.0366,904.3329,324.8972,898.0352,337.6987,896.7039,593.4832,779.7245,593.4832,779.7245,0,2522,1,1,"-","-",0,0,0,0,0,0,111.6925,-87.5567,530,68.8188,-85.8402,530,-0.2645,0.3351,-0.9043,0,0,0,17172,"Saccade"
18552936660,138.7248,909.2439,329.9676,890.9948,5.5469,5.5469,1.537,6.1403,6.1403,2.058,131.7091,905.5082,144.1744,903.9566,323.7402,897.5019,336.408,895.8159,748.2746,688.0928,748.2746,688.0928,0,1813,1,1,"-","-",0,0,0,0,0,0,111.9198,-87.4815,530,69.091,-85.6824,530,0,0,0,-0.0555,0.3917,-0.9184,17172,"Saccade"
18552953457,136.5947,899.8791,332.3489,890.4754,4.9674,4.9674,1.537,6.2963,6.2963,2.058,130.8453,905.2088,142.9531,903.6595,322.8751,896.8059,335.3405,895.7331,583.4658,695.9505,583.4658,695.9505,0,1833,1,1,"-","-",0,0,0,0,0,0,112.1502,-87.4164,530,69.3059,-85.5964,530,-0.2443,0.3537,-0.9029,-0.2238,0.4048,-0.8866,17172,"Saccade"
18552980229,133.9419,899.0344,328.6223,901.206,5.3638,5.3638,1.4897,8.5269,8.5269,2.0476,129.5466,905.0013,141.8833,903.346,321.5399,896.3939,334.4937,894.587,720.6732,695.0093,720.6732,695.0093,0,7917,1,1,"-","-",0,0,0,0,0,0,112.4154,-87.3576,530,69.5507,-85.4211,530,-0.1689,0.3885,-0.9058,0,0,0,17172,"Saccade"
18552988161,134.7566,899.1964,331.0399,888.6386,7.7074,7.7074,1.5518,4.7058,4.7058,2.0476,128.4134,904.4542,140.4754,903.197,320.6183,895.8182,333.4567,894.2045,543.7319,674.2821,543.7319,674.2821,0,8841,1,1,"-","-",0,0,0,0,0,0,112.6973,-87.281,530,69.7686,-85.3148,530,-0.274,0.354,-0.8942,-0.2622,0.4336,-0.8621,17173,"Saccade"
18553003707,132.5695,893.9382,323.9015,888.4019,11.7917,11.7917,1.5518,3.284,3.284,2.0476,127.0183,904.6557,138.9774,902.6591,318.9975,894.7608,331.9055,893.636,736.5377,489.609,736.5377,489.609,0,5220,1,1,"-","-",0,0,0,0,0,0,113.0189,-87.244,530,70.1226,-85.1334,530,-0.2277,0.5895,-0.775,0.0155,0.3926,-0.9196,17173,"Saccade"
18553020094,131.1431,895.4151,327.8155,912.9623,10.5547,10.5547,1.5518,3.072,3.072,2.0476,125.8513,904.2173,137.9494,902.6593,0,0,0,0,647.2296,448.0037,647.2296,448.0037,0,1648,1,-1,"-","-",0,0,0,0,0,0,113.2645,-87.1946,530,70.1226,-85.1334,530,-0.2112,0.5182,-0.8288,0,0,0,17173,"Saccade"
18553036672,129.6596,894.0363,323.4701,884.0331,13.5385,13.5385,1.5518,32.0596,32.0596,2.0476,124.8779,904.5789,136.9486,902.6642,316.7433,894.4981,329.3807,892.6427,718.1702,306.4494,718.1702,306.4494,0,1858,1,1,"-","-",0,0,0,0,0,0,113.4842,-87.2356,530,70.654,-84.9946,530,-0.1879,0.5874,-0.7872,-0.0712,0.581,-0.8108,17173,"Saccade"
18553053332,129.1332,896.2841,322.1218,896.5465,7.9,7.9,1.6111,5.0236,5.0236,2.0476,123.411,904.4792,135.1876,902.3975,315.7176,894.4984,328.7092,892.7152,618.1836,511.9592,618.1836,511.9592,0,1823,1,1,"-","-",0,0,0,0,0,0,113.8423,-87.1959,530,70.8446,-85.0014,530,-0.2416,0.4766,-0.8453,0,0,0,17173,"Saccade"
18553080475,128.1634,898.5237,321.4734,898.1443,7.3595,7.3595,1.6365,11.6406,11.6406,2.1713,121.9043,905.008,134.55,903.5492,315.0142,894.3512,327.3182,892.7799,606.5006,661.6158,606.5006,661.6158,0,5976,1,1,"-","-",0,0,0,0,0,0,114.0864,-87.3798,530,71.0755,-84.9947,530,-0.2528,0.4102,-0.8762,0,0,0,17174,"Saccade"
18553088662,127.1653,912.2553,319.9177,898.6377,8.1629,8.1629,1.6918,8.7744,8.7744,2.151,121.0328,905.3564,133.1547,903.7701,313.8536,894.8148,326.3392,893.4605,-2,-91,-2,-91,0,6377,1,1,"-","-",0,0,0,0,0,0,114.336,-87.4451,530,71.3147,-85.1215,530,0,0,0,0,0,0,17174,"Saccade"
18553103571,98.3667,888.8226,0,0,6.5432,6.5432,1.6675,0,0,2.151,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4858,-1,-1,"-","-",0,0,0,0,0,0,114.336,-87.4451,530,71.3147,-85.1215,530,0,0,0,0,0,0,17174,"Saccade"
18553120113,125.0085,898.8656,317.4183,889.1458,8.5058,8.5058,1.7321,6.1001,6.1001,2.151,118.8384,907.6186,131.027,905.3443,311.219,896.044,324.0093,894.3229,685.4359,559.1762,685.4359,559.1762,0,1693,1,1,"-","-",0,0,0,0,0,0,114.8178,-87.8723,530,71.8691,-85.3533,530,-0.2541,0.4968,-0.8299,-0.056,0.4096,-0.9105,17174,"Saccade"
18553136674,123.6324,902.8309,316.9229,883.7873,6.0726,6.0726,1.6803,13.9149,13.9149,2.151,117.8751,908.584,130.016,906.3381,310.0387,896.3489,322.4885,895.001,683.7398,412.5634,683.7398,412.5634,0,1765,1,1,"-","-",0,0,0,0,0,0,115.0376,-88.0907,530,72.169,-85.464,530,-0.2481,0.3582,-0.9001,-0.0634,0.6892,-0.7218,17174,"Saccade"
18553153334,123.2596,899.2008,314.9823,888.4336,8.8211,8.8211,1.7564,5.986,5.986,2.151,116.3523,909.3884,128.9437,907.666,308.726,897.505,321.1165,895.7842,657.7942,392.6189,657.7942,392.6189,0,1768,1,1,"-","-",0,0,0,0,0,0,115.3296,-88.3264,530,72.4679,-85.6803,530,-0.28,0.5685,-0.7736,-0.0642,0.5181,-0.8529,17174,"Saccade"
18553170196,120.8733,915.6428,314.1687,901.5807,5.5663,5.5663,1.7564,6.657,6.657,2.151,115.4393,910.4649,127.706,908.6785,307.5388,898.3901,319.8947,896.6246,-2,-91,-2,-91,0,14247,1,1,"-","-",0,0,0,0,0,0,115.5674,-88.5603,530,72.7363,-85.8726,530,0,0,0,0,0,0,17174,"Saccade"
18553188625,119.1553,912.3584,313.2421,904.1544,11.4899,11.4899,1.7564,8.6854,8.6854,2.1308,114.0219,911.6504,126.1674,909.4121,305.8398,899.0354,318.8411,897.4055,-2,-91,-2,-91,0,2550,1,1,"-","-",0,0,0,0,0,0,115.896,-88.7745,530,73.0456,-86.029,530,0,0,0,0,0,0,17175,"Saccade"
18553203611,120.7744,916.9366,318.786,916.1164,7.2371,7.2371,1.7506,4.5215,4.5215,2.1308,112.8563,912.6032,125.0233,910.3399,0,0,0,0,-2,-91,-2,-91,0,3024,1,-1,"-","-",0,0,0,0,0,0,116.1535,-88.9839,530,73.0456,-86.029,530,0,0,0,0,0,0,17175,"Saccade"
18553220093,117.3542,909.1873,311.2291,889.0424,5.8854,5.8854,1.6876,10.3403,10.3403,2.1846,111.8314,913.2148,123.8332,911.4204,303.4939,900.4096,315.9263,898.64,643.265,543.3603,643.265,543.3603,0,1845,1,1,"-","-",0,0,0,0,0,0,116.3996,-89.173,530,73.6297,-86.3217,530,-0.2543,0.2848,-0.9243,-0.123,0.6288,-0.7678,17175,"Saccade"
18553236668,117.3552,909.4311,309.0559,904.6402,9.0869,9.0869,1.7741,7.2205,7.2205,2.0963,109.9695,913.7483,122.8336,912.3469,301.8413,901.028,314.4948,899.3712,519.1158,837.4146,519.1158,837.4146,0,2558,1,1,"-","-",0,0,0,0,0,0,116.7237,-89.3322,530,73.9743,-86.4712,530,-0.3186,0.3012,-0.8987,0,0,0,17175,"Saccade"
18553253327,83.4829,926.2612,305.2538,890.8511,5.5498,5.5498,1.7741,12.2832,12.2832,2.0963,0,0,0,0,300.4584,901.4387,312.9313,899.6432,862.1006,328.3238,862.1006,328.3238,0,1979,-1,1,"-","-",0,0,0,0,0,0,116.7237,-89.3322,530,74.302,-86.5479,530,0,0,0,0.0175,0.5845,-0.8112,17175,"Saccade"
18553280424,110.8503,946.6328,314.7077,917.7708,4.5999,4.5999,1.7741,5.4737,5.4737,2.0963,104.7575,943.5004,114.9952,942.3293,320.1445,915,322.1835,913,-2,-91,-2,-91,0,3403,1,1,"-","-",0,0,0,0,0,0,118.1638,-95.9959,530,71.0557,-89.5859,530,0,0,0,0,0,0,17176,"Saccade"
18553288251,106.9092,950.4358,308.0698,948.0763,4.0428,4.0428,1.7741,10.9358,10.9358,2.1819,103.8788,943.7997,113.6774,942.7019,0,0,0,0,-2,-91,-2,-91,0,4307,1,-1,"-","-",0,0,0,0,0,0,118.4065,-96.0725,530,71.0557,-89.5859,530,0,0,0,0,0,0,17176,"Saccade"
18553303566,104.7177,945.2632,280.3766,934.4167,9.9539,9.9539,1.7741,11.1186,11.1186,2.2605,102.9053,944.0123,112.6766,942.7143,295,927,306,926,-2,-91,-2,-91,0,2691,1,1,"-","-",0,0,0,0,0,0,118.6263,-96.0977,530,75.6776,-92.3361,530,0,0,0,0,0,0,17176,"Saccade"
18553320085,102.5073,946.7667,282.701,934.4422,13.1802,13.1802,1.7741,2.6321,2.6321,2.2605,101.3435,944.253,111.4117,942.5568,289.1061,929.1667,303.5698,928.3011,-2,-91,-2,-91,0,1845,1,1,"-","-",0,0,0,0,0,0,118.9426,-96.1058,530,76.6192,-92.8199,530,0,0,0,0,0,0,17176,"Saccade"
18553336648,0,0,305.5893,946.6223,0,0,1.7741,4.0958,4.0958,2.2605,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1648,-1,-1,"-","-",0,0,0,0,0,0,118.9426,-96.1058,530,76.6192,-92.8199,530,0,0,0,0,0,0,17176,"Saccade"
18553353314,0,0,305.5893,946.6223,0,0,1.7741,4.0958,4.0958,2.2605,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1648,-1,-1,"-","-",0,0,0,0,0,0,118.9426,-96.1058,530,76.6192,-92.8199,530,0,0,0,0,0,0,17176,"Saccade"
18553369980,0,0,305.5893,946.6223,0,0,1.7741,4.0958,4.0958,2.2605,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1648,-1,-1,"-","-",0,0,0,0,0,0,118.9426,-96.1058,530,76.6192,-92.8199,530,0,0,0,0,0,0,17176,"Saccade"
18553371363,103.0697,946.7504,280.0112,935.8124,11.4815,11.4815,2.6432,12.5329,12.5329,2.452,97.5624,943.3835,107.4781,942.0007,284.6819,927.9731,298.1503,927.2533,-2,-91,-2,-91,0,3122,1,1,"-","-",0,0,0,0,0,0,119.8017,-95.9476,530,77.7122,-92.5742,530,0,0,0,0,0,0,17177,"Saccade"
18553386750,73.6124,924.4469,295.8745,945.4058,6.3373,6.3373,2.6432,6.3274,6.3274,2.452,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2409,-1,-1,"-","-",0,0,0,0,0,0,119.8017,-95.9476,530,77.7122,-92.5742,530,0,0,0,0,0,0,17177,"Saccade"
18553403567,72.2933,923.4724,291.6221,911.7244,8.6805,8.6805,2.5407,22.3242,22.3242,2.452,0,0,0,0,284,927,296,926,-2,-91,-2,-91,0,2154,-1,1,"-","-",0,0,0,0,0,0,119.8017,-95.9476,530,78.0218,-92.3321,530,0,0,0,0,0,0,17177,"Saccade"
18553420108,70.6248,923.5662,289.6179,910.8139,5.6965,5.6965,2.5407,34.8339,34.8339,2.452,0,0,0,0,283,927,295,926,-2,-91,-2,-91,0,2001,-1,1,"-","-",0,0,0,0,0,0,119.8017,-95.9476,530,78.2447,-92.3321,530,0,0,0,0,0,0,17177,"Saccade"
18553453289,96.5741,948.6859,286.8292,890.9466,9.6229,9.6229,2.4976,13.1081,13.1081,2.5661,91.1855,942.8457,101.4755,941.3763,281.062,900.3455,293.6538,898.652,788.5671,426.9175,788.5671,426.9175,0,1730,1,1,"-","-",0,0,0,0,0,0,121.1831,-95.8166,530,78.6131,-86.3153,530,0,0,0,-0.0429,0.5334,-0.8448,17177,"Saccade"
18553470331,96.2227,948.672,284.0291,913.3176,9.7216,9.7216,2.4666,23.0851,23.0851,2.5661,89.8753,942.8094,100.0131,941.3385,274.6327,927.1087,287.8658,926.5851,618.453,-190.0321,618.453,-190.0321,0,13521,1,1,"-","-",0,0,0,0,0,0,121.4914,-95.809,530,79.9777,-92.4044,530,0,0,0,-0.1553,0.7684,-0.6208,17178,"Saccade"
18553488824,65.8414,924.8458,283.4487,914.1629,7.5545,7.5545,2.4666,17.9002,17.9002,2.5661,0,0,0,0,0,0,0,0,-2,-91.0538,-2,-91.0538,0,3209,-1,-1,"-","-",0,0,0,0,0,0,121.4914,-95.809,530,79.9777,-92.4044,530,0,0,0,0,0,0,17178,"Saccade"
18553503595,63.8418,923.8318,0,0,11.5894,11.5894,2.5219,0,0,2.5661,0,0,0,0,0,0,0,0,-2,-91.0529,-2,-91.0529,0,4191,-1,-1,"-","-",0,0,0,0,0,0,121.4914,-95.809,530,79.9777,-92.4044,530,0,0,0,0,0,0,17178,"Saccade"
18553536650,0,0,276.9781,896.5631,0,0,2.6061,10.5461,10.5461,2.5509,0,0,0,0,271.5313,904.3834,284.3622,901.637,805.7883,638.7885,805.7883,638.7885,0,1693,-1,1,"-","-",0,0,0,0,0,0,122.5519,-96.2343,530,80.7117,-87.0966,530,0,0,0,-0.0317,0.4301,-0.9022,17178,"Saccade"
18553553329,86.0561,938.4122,0,0,6.7936,6.7936,2.6061,0,0,2.5509,81.95,946.1189,92.6973,944.6684,0,0,0,0,697.8429,531.5818,697.8429,531.5818,0,1726,1,-1,"-","-",0,0,0,0,0,0,123.193,-96.546,530,80.7117,-87.0966,530,-0.2,0.4871,-0.8501,0,0,0,17178,"Saccade"
18553580565,86.8694,950.1408,274.6029,899.7848,8.0329,8.0329,2.6061,7.5574,7.5574,2.5509,81.0341,946.3505,91.4637,945.3689,281.1069,903.8006,287.8179,905.4353,-2,-91.0574,-2,-91.0574,0,3091,1,1,"-","-",0,0,0,0,0,0,123.4311,-96.6511,530,79.9963,-88.3118,535.0557,0,0,0,0,0,0,17179,"Saccade"
18553587930,85.4564,951.1127,0,0,6.9256,6.9256,2.6061,0,0,2.5509,79.9361,947.5478,89.9407,945.6493,0,0,0,0,-2,-91.0547,-2,-91.0547,0,5100,1,-1,"-","-",0,0,0,0,0,0,123.7207,-96.8176,530,79.9963,-88.3118,535.0557,0,0,0,0,0,0,17179,"Saccade"
18553603559,0,0,270.3479,898.8218,0,0,2.6061,10.3901,10.3901,2.5443,0,0,0,0,277.6662,905.6497,283.2492,907,-2,-91.0518,-2,-91.0518,0,3028,-1,1,"-","-",0,0,0,0,0,0,123.7207,-96.8176,530,82.3114,-90.2531,544.4244,0,0,0,0,0,0,17179,"Saccade"
18553620118,83.6874,950.852,0,0,6.3301,6.3301,2.6061,0,0,2.5443,76.9678,947.6541,87.4952,946.3798,0,0,0,0,-2,-91.0431,-2,-91.0431,0,1756,1,-1,"-","-",0,0,0,0,0,0,124.3269,-96.9085,530,82.3114,-90.2531,544.4244,0,0,0,0,0,0,17179,"Saccade"
18553636678,80.5732,938.5018,272.1016,882.0954,8.5817,8.5817,2.5068,6.4798,6.4798,2.5443,75.8794,947.8029,86.3394,946.7334,0,0,0,0,647.0545,363.1767,647.0545,363.1767,0,1928,1,-1,"-","-",0,0,0,0,0,0,124.5767,-96.9647,530,82.3114,-90.2531,544.4244,-0.2344,0.5628,-0.7927,0,0,0,17179,"Saccade"
18553653348,0,0,0,0,0,0,2.5068,0,0,2.5443,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1500,-1,-1,"-","-",0,0,0,0,0,0,124.5767,-96.9647,530,82.3114,-90.2531,544.4244,0,0,0,0,0,0,17179,"Saccade"
18553672354,77.1675,939.5376,265.2853,899.4179,4.5229,4.5229,2.5068,11.6535,11.6535,2.5931,73.7203,947.4986,84.3484,945.7419,0,0,0,0,737.0414,526.6014,737.0414,526.6014,0,16396,1,-1,"-","-",0,0,0,0,0,0,125.0399,-96.8198,530,82.3114,-90.2531,544.4244,-0.1723,0.4946,-0.8519,0,0,0,17180,"Saccade"
18553688764,77.3633,950.018,269.6888,882.9239,4.2119,4.2119,2.5068,11.6094,11.6094,2.6308,72.9702,946.6593,83.8711,945.6655,276.2259,884.666,280.5337,886.4663,-2,-91,-2,-91,0,9679,1,1,"-","-",0,0,0,0,0,0,125.1784,-96.7165,530,82.7851,-85.5065,544.4244,0,0,0,0,0,0,17180,"Saccade"
18553703541,73.0261,947.7175,262.9776,901.2814,11.7024,11.7024,2.5607,11.0632,11.0632,2.6388,72.116,946.1821,82.6976,944.7017,263.2281,899,278.1851,897,-2,-91,-2,-91,0,2965,1,1,"-","-",0,0,0,0,0,0,125.4025,-96.5574,530,84.5767,-88.3126,544.4244,0,0,0,0,0,0,17180,"Saccade"
18553720145,76.0743,938.8622,263.9416,885.273,2.8505,2.8505,2.5607,16.6567,16.6567,2.6388,70.9124,945.5764,81.6992,943.7112,273.7733,884.7488,278.1857,887,636.9637,637.8096,636.9637,637.8096,0,2137,1,1,"-","-",0,0,0,0,0,0,125.6489,-96.3789,530,83.3348,-85.5766,544.4244,-0.2594,0.4261,-0.8667,0,0,0,17180,"Saccade"
18553736710,0,0,261.1716,887.1802,0,0,2.5607,11.0501,11.0501,2.6476,0,0,0,0,269,900,276,900,-2,-91,-2,-91,0,1748,-1,1,"-","-",0,0,0,0,0,0,125.6489,-96.3789,530,84.6263,-89.3178,547.5972,0,0,0,0,0,0,17180,"Saccade"
18553753299,47.4875,926.3816,258.2095,903.5526,3.3026,3.3026,2.5607,9.5468,9.5468,2.596,0,0,0,0,266.3108,908.7216,272.2086,909,-2,-91,-2,-91,0,1765,-1,1,"-","-",0,0,0,0,0,0,125.6489,-96.3789,530,86.4782,-92.5478,554.7054,0,0,0,0,0,0,17180,"Saccade"
18553778074,75.7375,918.7159,257.2193,920.8508,11.7375,11.7375,2.6055,14.4034,14.4034,2.596,70.4708,918.4338,83.7131,916.6654,251.2312,911.4725,265.7162,908.6511,-2,-91,-2,-91,0,6390,1,1,"-","-",0,0,0,0,0,0,125.4885,-90.3336,530,89.0253,-92.7939,554.7054,0,0,0,0,0,0,17181,"Saccade"
18553786735,72.1327,936.8676,257.3664,888.6975,4.2966,4.2966,2.6055,9.1965,9.1965,2.5382,71,927,81,927,0,0,0,0,-2,-91,-2,-91,0,1872,1,-1,"-","-",0,0,0,0,0,0,125.7138,-92.4512,530,89.0253,-92.7939,554.7054,0,0,0,0,0,0,17181,"Saccade"
18553803464,77.4211,918.8714,255.0445,887.3432,5.2683,5.2683,2.6055,12.4371,12.4371,2.6329,68.5512,916.6303,82.3577,914.6581,0,0,0,0,-2,-91,-2,-91,0,2427,1,-1,"-","-",0,0,0,0,0,0,125.8572,-89.907,530,89.0253,-92.7939,554.7054,0,0,0,0,0,0,17181,"Saccade"
18553953293,92.4421,945.4315,250.4924,892.5178,5.2246,5.2246,2.5107,10.7903,10.7903,2.6646,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1625,-1,-1,"-","-",0,0,0,0,0,0,128.0546,-92.9214,530,89.0277,-89.0042,560.0882,0,0,0,0,0,0,17182,"Saccade"
18553980020,63.6816,920.3527,247.8121,890.7382,8.7936,8.7936,2.4379,4.1941,4.1941,2.6646,58.2327,928.4192,69.9636,927.5536,257,888,263,890,638.1332,475.5316,638.1332,475.5316,0,2223,1,1,"-","-",0,0,0,0,0,0,128.3758,-92.6642,530,90.382,-89.6448,565.6156,-0.2498,0.5059,-0.8256,0,0,0,17183,"Saccade"
18553987322,0,0,244.4973,889.504,0,0,2.4379,13.5109,13.5109,2.7943,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7497,-1,-1,"-","-",0,0,0,0,0,0,128.3758,-92.6642,530,90.382,-89.6448,565.6156,0,0,0,0,0,0,17183,"Saccade"
