"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342495799582,598.4933,219.4322,847.3383,211.0968,8.2334,8.2334,2.2378,11.6531,11.6531,3.185,589.335,225.0151,595.9795,224.7297,842.7551,216.2257,849.1776,216.817,356.7695,195.0582,356.7695,195.0582,0,1792,1,1,"-","-",0,0,0,0,0,0,12.405,75.2112,623.0975,-54.0991,77.5876,624.6122,-0.3027,0.2829,-0.9101,-0.0079,0.3301,-0.9439,17627,"Fixation"
342495816231,598.652,219.2649,847.4576,211.1094,7.2194,7.2194,2.1875,11.79,11.79,3.1924,589.3339,225.0173,595.9789,224.6525,842.7569,216.2257,849.1845,216.8158,353.3819,194.2201,353.3819,194.2201,0,1809,1,1,"-","-",0,0,0,0,0,0,12.3867,75.1085,622.1652,-54.0698,77.5441,624.2615,-0.3118,0.2911,-0.9045,-0.0137,0.33,-0.9439,17627,"Fixation"
342495833117,598.5882,219.3685,847.3539,211.1443,8.0628,8.0628,2.188,11.4036,11.4036,3.1797,589.5836,224.8778,595.9798,224.6541,842.7567,216.2255,849.0006,216.4774,354.6043,199.0169,354.6043,199.0169,0,6177,1,1,"-","-",0,0,0,0,0,0,12.3553,75.1365,622.2414,-54.0817,77.6414,624.6812,-0.3003,0.2793,-0.912,-0.0113,0.3188,-0.9478,17627,"Fixation"
342495849852,598.3258,219.4962,847.1432,210.9574,8.8117,8.8117,2.2248,11.3081,11.3081,3.1656,589.1982,225.1795,595.8267,224.9109,842.7553,216.2259,848.8168,216.6738,354.2049,196.187,354.2049,196.187,0,3173,1,1,"-","-",0,0,0,0,0,0,12.4097,74.9653,621.4336,-54.1557,77.7577,625.8206,-0.3008,0.2893,-0.9088,-0.0083,0.3339,-0.9426,17628,"Fixation"
342495866260,597.4575,219.4602,846.4343,211.262,8.7587,8.7587,2.2529,11.5152,11.5152,3.1646,589.1462,225.2067,595.357,225.0608,842.1212,216.2967,848.3408,217.0152,363.434,195.5958,363.434,195.5958,0,1983,1,1,"-","-",0,0,0,0,0,0,12.4953,75.0489,622.3074,-54.0426,77.75,626.1999,-0.2665,0.2981,-0.9166,7e-04,0.3282,-0.9446,17628,"Fixation"
342495882873,597.1861,219.4937,846.271,211.1967,8.4059,8.4059,2.2586,11.5282,11.5282,3.1653,589.0049,225.4756,595.351,225.0648,842.1172,216.2988,848.2006,216.8126,375.7164,195.1588,375.7164,195.1588,0,1859,1,1,"-","-",0,0,0,0,0,0,12.5198,75.044,622.5672,-54.1038,77.8926,627.1316,-0.2557,0.3055,-0.9172,0.0056,0.3261,-0.9453,17628,"Fixation"
342495899570,595.6963,219.2454,846.2564,211.4951,11.0541,11.0541,2.2586,11.9191,11.9191,3.1864,588.9985,225.4903,595.1412,225.1916,841.9851,216.5217,847.9974,217.0158,440.247,190.3087,440.247,190.3087,0,1811,1,1,"-","-",0,0,0,0,0,0,12.5696,75.1553,623.6391,-54.1605,77.982,628.3027,-0.1781,0.329,-0.9274,-0.0019,0.3229,-0.9464,17628,"Fixation"
342495916218,596.2897,219.5855,846.0319,211.3902,10.0036,10.0036,2.3434,11.7217,11.7217,3.194,588.9894,225.4931,595.1339,225.2004,841.7769,216.3938,847.9918,217.0232,423.9038,192.4518,423.9038,192.4518,0,1750,1,1,"-","-",0,0,0,0,0,0,12.5917,75.2726,624.6248,-54.1517,78.0249,628.5254,-0.2115,0.3063,-0.9281,0.0038,0.3249,-0.9457,17628,"Saccade"
342495933013,594.6223,218.9366,845.8401,211.5718,11.0179,11.0179,2.4634,11.7384,11.7384,3.2011,588.8149,225.7532,594.9963,225.4256,841.6993,216.8739,847.9843,217.0296,483.0755,157.7153,483.0755,157.7153,0,2194,1,1,"-","-",0,0,0,0,0,0,12.648,75.3002,625.3844,-54.1361,77.954,628.4737,-0.1305,0.3696,-0.92,0.0111,0.3274,-0.9448,17629,"Saccade"
342495949654,597.5232,220.1989,845.7958,211.7229,5.9997,5.9997,2.4634,11.6725,11.6725,3.2032,588.3798,226.0265,594.9872,225.5446,841.5987,216.8866,847.9715,217.0427,367.379,192.0141,367.379,192.0141,0,1889,1,1,"-","-",0,0,0,0,0,0,12.687,75.1314,624.4214,-54.0871,77.9012,628.0775,-0.3044,0.2939,-0.906,0.0119,0.3198,-0.9474,17629,"Saccade"
342495966288,597.2559,220.0714,845.6154,211.7218,6.607,6.607,2.4634,11.5226,11.5226,3.1971,588.3693,226.0311,594.81,225.717,841.3486,217.0208,847.7408,217.2222,371.6106,185.5772,371.6106,185.5772,0,1952,1,1,"-","-",0,0,0,0,0,0,12.7063,75.0772,624.1595,-53.9854,77.8046,627.6329,-0.2951,0.3083,-0.9044,0.0071,0.3286,-0.9444,17629,"Saccade"
342495982850,596.5691,220.1236,845.4725,211.9387,8.5692,8.5692,2.4403,11.5708,11.5708,3.1953,588.1658,226.1702,594.4985,226.0434,841.144,217.16,847.2084,217.618,379.213,176.869,379.213,176.869,0,1771,1,1,"-","-",0,0,0,0,0,0,12.7776,75.0385,624.3428,-53.9661,77.8482,628.5465,-0.2711,0.3207,-0.9075,-0.0058,0.333,-0.9429,17629,"Saccade"
342495999450,596.4592,220.4181,845.1867,212.1732,9.2953,9.2953,2.4572,11.5773,11.5773,3.1948,588.1559,226.2922,594.5027,226.0418,841.1288,217.1785,847.2094,217.808,391.7009,183.2003,391.7009,183.2003,0,1842,1,1,"-","-",0,0,0,0,0,0,12.7806,75.0361,624.4547,-54.0302,77.9156,629.3137,-0.2639,0.3051,-0.915,0.0103,0.3248,-0.9457,17629,"Saccade"
342496016224,594.3401,219.8582,845.0443,212.5398,11.5599,11.5599,2.5828,11.5498,11.5498,3.1932,588.1441,226.3023,594.507,226.0387,840.9682,217.5033,847.2006,217.8144,483.6319,174.739,483.6319,174.739,0,1813,1,1,"-","-",0,0,0,0,0,0,12.7824,75.04,624.4946,-54.0163,77.8833,629.4111,-0.1449,0.3458,-0.9271,0.0153,0.3135,-0.9495,17629,"Saccade"
342496032948,594.1298,219.7497,845.0148,212.6946,11.72,11.72,2.6931,11.741,11.741,3.2016,587.9977,226.5257,594.509,226.0391,840.8044,217.6796,847.0016,218.0136,485.2361,164.7009,485.2361,164.7009,0,3134,1,1,"-","-",0,0,0,0,0,0,12.7904,74.9454,623.9555,-53.9882,77.8627,629.6446,-0.1385,0.3607,-0.9223,0.0068,0.3164,-0.9486,17630,"Saccade"
342496049611,596.2628,220.8038,844.8827,212.7931,8.5569,8.5569,2.6272,11.3667,11.3667,3.1896,587.8458,226.7392,594.3478,226.0369,840.699,217.8842,846.9896,218.0274,396.7616,183.3554,396.7616,183.3554,0,2101,1,1,"-","-",0,0,0,0,0,0,12.8218,74.8613,623.486,-53.9597,77.8145,629.4913,-0.265,0.2936,-0.9185,0.0106,0.3166,-0.9485,17630,"Saccade"
342496066339,593.8612,219.6653,844.7135,212.8118,11.0397,11.0397,2.6952,11.712,11.712,3.197,587.8373,226.7384,594.342,226.0375,840.4983,218.0197,846.7733,218.213,488.614,149.8949,488.614,149.8949,0,2043,1,1,"-","-",0,0,0,0,0,0,12.8146,74.8079,623.0411,-53.8975,77.762,629.4098,-0.1338,0.3731,-0.9181,0.007,0.3247,-0.9458,17630,"Saccade"
342496082865,594.2098,219.9606,844.5257,212.8125,11.112,11.112,2.7546,11.4721,11.4721,3.191,587.618,226.5443,593.9769,226.0458,840.504,218.0202,846.7608,218.2143,484.4267,160.6227,484.4267,160.6227,0,1791,1,1,"-","-",0,0,0,0,0,0,12.8942,74.8513,623.196,-53.8964,77.7616,629.4077,-0.1676,0.3457,-0.9232,0.0168,0.3236,-0.946,17630,"Saccade"
342496099428,593.7817,219.6823,844.3127,212.7015,10.8177,10.8177,2.7884,11.5217,11.5217,3.1882,587.2766,226.5166,593.7661,226.2224,840.2225,217.8082,846.599,218.194,487.3395,146.9053,487.3395,146.9053,0,1772,1,1,"-","-",0,0,0,0,0,0,12.9592,74.7884,622.8377,-53.7962,77.7316,628.9202,-0.1615,0.3696,-0.915,0.0164,0.3232,-0.9462,17630,"Saccade"
342496116242,595.141,220.4943,843.7205,212.6851,8.1351,8.1351,2.6837,11.5115,11.5115,3.1862,587.001,226.5119,593.5087,226.0344,839.9789,217.6751,846.005,218.0128,416.1155,180.4817,416.1155,180.4817,0,1864,1,1,"-","-",0,0,0,0,0,0,13.0205,74.7649,622.4329,-53.7697,77.8971,629.9129,-0.2493,0.3062,-0.9187,0.0267,0.3145,-0.9489,17630,"Saccade"
342496135511,594.0984,220.0829,843.5831,212.7399,9.5893,9.5893,2.6693,11.4793,11.4793,3.1832,586.8604,226.2994,593.3532,226.0333,839.8087,217.6708,846.0056,218.0087,472.9331,173.2604,472.9331,173.2604,0,3029,1,1,"-","-",0,0,0,0,0,0,13.0527,74.7551,622.118,-53.7644,77.9222,630.1115,-0.1992,0.3273,-0.9237,0.03,0.3111,-0.9499,17631,"Fixation"
342496149652,594.7713,220.4184,843.6083,212.6843,8.9539,8.9539,2.626,11.5156,11.5156,3.1826,586.8553,226.1659,593.3467,226.0329,839.7738,217.3804,846.0012,218.0116,440.2877,190.1794,440.2877,190.1794,0,3051,1,1,"-","-",0,0,0,0,0,0,13.0482,74.7383,621.8331,-53.7629,77.9655,630.1542,-0.2362,0.2993,-0.9244,0.0284,0.3062,-0.9515,17631,"Fixation"
342496166286,593.4345,219.6482,843.523,212.5884,10.7922,10.7922,2.6808,11.5926,11.5926,3.186,586.8473,226.1584,593.3442,226.0315,839.7727,217.3837,846.0013,218.0089,482.8521,163.6651,482.8521,163.6651,0,2021,1,1,"-","-",0,0,0,0,0,0,13.0436,74.7052,621.5482,-53.7658,77.9697,630.1893,-0.1638,0.3523,-0.9214,0.0321,0.3113,-0.9498,17631,"Fixation"
342496182859,593.6515,219.6926,843.5553,212.399,10.5766,10.5766,2.7149,11.3306,11.3306,3.1757,586.8454,226.1552,593.3435,226.0299,839.774,217.3859,846.0093,217.9999,479.8626,157.5321,479.8626,157.5321,0,1822,1,1,"-","-",0,0,0,0,0,0,13.0383,74.6736,621.28,-53.7675,77.9713,630.1951,-0.1759,0.3486,-0.9206,0.0288,0.3218,-0.9464,17631,"Fixation"
342496199435,593.2084,219.7759,843.5257,212.4327,10.5525,10.5525,2.7413,11.3947,11.3947,3.1704,586.8442,226.1561,593.3443,226.0293,839.7718,217.3903,846.0072,217.9994,485.7005,161.2528,485.7005,161.2528,0,1773,1,1,"-","-",0,0,0,0,0,0,13.033,74.6428,621.024,-53.7674,77.9715,630.2004,-0.1499,0.3436,-0.9271,0.0306,0.3199,-0.9469,17631,"Fixation"
342496216212,593.0736,219.5269,843.4545,212.4024,10.8482,10.8482,2.7773,11.3452,11.3452,3.163,586.8437,226.1613,593.345,226.0291,839.7769,217.3902,846.1967,217.815,491.5911,156.5957,491.5911,156.5957,0,1769,1,1,"-","-",0,0,0,0,0,0,13.0279,74.613,620.7816,-53.7323,77.9066,629.4841,-0.1439,0.3606,-0.9216,0.0404,0.3152,-0.9482,17631,"Fixation"
342496232923,593.2764,219.9283,843.6111,212.3637,10.4806,10.4806,2.7892,11.3594,11.3594,3.157,586.8555,226.2975,593.1493,226.1624,839.7772,217.3887,846.2059,217.8126,488.4459,161.3711,488.4459,161.3711,0,2267,1,1,"-","-",0,0,0,0,0,0,13.0641,74.6489,621.3673,-53.674,77.8207,628.786,-0.1591,0.3424,-0.926,0.032,0.3179,-0.9476,17632,"Fixation"
342496249521,593.5766,220.5755,843.6507,212.2361,10.7615,10.7615,2.8131,11.2868,11.2868,3.1479,586.8454,226.733,593.159,226.164,839.782,217.3873,846.2052,217.8117,483.4471,172.8327,483.4471,172.8327,0,2804,1,1,"-","-",0,0,0,0,0,0,13.0738,74.6464,621.8227,-53.6211,77.7436,628.1605,-0.174,0.3135,-0.9335,0.0288,0.3247,-0.9454,17632,"Fixation"
342496266276,593.3989,220.3942,843.7144,212.1979,10.6124,10.6124,2.8246,11.485,11.485,3.1499,586.8495,226.732,593.5071,226.0309,839.7939,217.3841,846.2137,217.8018,488.7844,172.0732,488.7844,172.0732,0,1948,1,1,"-","-",0,0,0,0,0,0,13.0092,74.5559,620.9324,-53.5754,77.6752,627.5937,-0.154,0.3215,-0.9343,0.0257,0.3264,-0.9449,17632,"Fixation"
342496282853,593.4731,220.2769,843.8795,211.9864,10.6186,10.6186,2.8339,11.4021,11.4021,3.1482,587.0076,226.5172,593.5992,226.2073,840.1649,217.154,846.2215,217.608,491.0486,171.5381,491.0486,171.5381,0,1765,1,1,"-","-",0,0,0,0,0,0,12.9645,74.492,620.3567,-53.7061,77.8501,628.5445,-0.1514,0.3277,-0.9326,0.0269,0.3264,-0.9449,17632,"Fixation"
342496299445,593.4823,219.9552,844.1477,211.9097,11.1452,11.1452,2.8672,11.6759,11.6759,3.1605,587.27,226.5144,593.7552,226.214,840.5044,217.0168,846.7722,217.2164,496.1745,167.1478,496.1745,167.1478,0,1856,1,1,"-","-",0,0,0,0,0,0,12.907,74.4757,620.2226,-53.8253,77.9212,628.5597,-0.1419,0.3496,-0.9261,0.0384,0.3151,-0.9483,17632,"Fixation"
342496316248,594.5036,220.5241,844.5689,211.6886,10.7771,10.7771,2.876,11.4327,11.4327,3.1593,587.8447,226.732,594.4013,226.2052,840.9741,216.6733,847.0034,217.0098,494.6832,176.0448,494.6832,176.0448,0,1728,1,1,"-","-",0,0,0,0,0,0,12.7397,74.4006,619.8256,-54.0037,78.1191,629.563,-0.1622,0.3175,-0.9343,0.0351,0.3127,-0.9492,17632,"Fixation"
342496334043,594.1296,220.0195,845.0147,211.8024,10.4715,10.4715,2.8687,11.4912,11.4912,3.1613,588.2647,226.5194,594.5926,226.1945,841.2426,216.7928,847.5019,217.0232,500.3943,168.4883,500.3943,168.4883,0,4403,1,1,"-","-",0,0,0,0,0,0,12.6705,74.4925,620.3421,-54.1032,78.0973,629.5353,-0.1258,0.3452,-0.93,0.0324,0.3106,-0.95,17633,"Saccade"
342496349688,593.8106,221.1177,844.9447,211.6284,11.6712,11.6712,2.9221,11.5616,11.5616,3.1656,588.6917,226.763,594.9807,226.4996,841.4913,216.5019,847.9882,217.0104,536.4574,192.0474,536.4574,192.0474,0,2105,1,1,"-","-",0,0,0,0,0,0,12.5771,74.4974,620.9782,-54.1174,78.0164,628.5659,-0.0803,0.292,-0.953,0.0559,0.3089,-0.9494,17633,"Fixation"
342496366293,594.5175,220.9827,844.7168,211.4653,11.4476,11.4476,2.9552,11.5723,11.5723,3.1688,588.8476,226.7378,595.1977,226.8099,841.4902,216.5001,847.9951,217.0048,530.8063,183.7552,530.8063,183.7552,0,2079,1,1,"-","-",0,0,0,0,0,0,12.5354,74.5019,621.3283,-54.0382,77.9021,627.6374,-0.111,0.3098,-0.9443,0.0668,0.316,-0.9464,17633,"Fixation"
342496382881,595.306,221.0713,845.2152,211.414,11.23,11.23,2.9722,11.1998,11.1998,3.1529,589.7191,226.8664,595.9636,226.6742,842.2479,216.7905,848.505,217.0208,540.7992,184.7804,540.7992,184.7804,0,1902,1,1,"-","-",0,0,0,0,0,0,12.3363,74.5926,622.0739,-54.2156,77.8776,627.7589,-0.1087,0.3041,-0.9464,0.0721,0.3261,-0.9426,17633,"Fixation"
342496399422,596.3014,221.1817,846.0459,211.4747,10.9052,10.9052,2.9705,11.1224,11.1224,3.138,590.1648,227.1596,596.4986,227.0187,843.2046,216.8116,849.0084,217.0096,524.2098,182.1467,524.2098,182.1467,0,1780,1,1,"-","-",0,0,0,0,0,0,12.2146,74.5488,622.4069,-54.5878,78.1356,629.837,-0.1385,0.3175,-0.9381,0.0673,0.3244,-0.9435,17633,"Fixation"
342496416232,595.953,221.8071,846.5395,211.7871,11.9645,11.9645,3.0213,11.1431,11.1431,3.127,591.1436,227.2885,597.5122,227.0216,843.6039,217.1788,849.7839,217.3911,566.1678,194.6922,566.1678,194.6922,0,1840,1,1,"-","-",0,0,0,0,0,0,11.9571,74.5517,622.5762,-54.7679,78.0694,630.1131,-0.0593,0.283,-0.9573,0.0719,0.3276,-0.9421,17633,"Fixation"
342496432941,596.256,221.9595,847.1771,212.247,11.8546,11.8546,3.0583,11.2491,11.2491,3.1237,591.8417,227.733,598.0145,227.511,844.501,217.5055,850.632,217.6733,588.8787,192.2269,588.8787,192.2269,0,3062,1,1,"-","-",0,0,0,0,0,0,11.8179,74.5438,623.5267,-55.0394,78.0462,630.5753,-0.0434,0.3056,-0.9512,0.0866,0.3184,-0.944,17634,"Fixation"
342496449506,598.2083,222.078,848.1354,212.7329,11.4331,11.4331,3.0684,11.6917,11.6917,3.1436,592.7235,227.866,598.983,228.0166,845.2328,217.7997,851.3532,218.0113,555.9422,192.2312,555.9422,192.2312,0,2818,1,1,"-","-",0,0,0,0,0,0,11.5852,74.523,624.0559,-55.2732,78.0206,631.046,-0.1026,0.3171,-0.9428,0.076,0.3107,-0.9475,17634,"Fixation"
342496466289,597.2477,222.352,848.9919,213.0391,12.4577,12.4577,3.1278,11.5367,11.5367,3.1521,593.3878,228.5231,599.5933,228.1984,845.8016,218.3845,852.032,218.4858,595.1284,184.8821,595.1284,184.8821,0,2097,1,1,"-","-",0,0,0,0,0,0,11.4309,74.4974,624.7624,-55.4376,77.8779,631.0315,-0.0125,0.3318,-0.9433,0.0615,0.3245,-0.9439,17634,"Fixation"
342496482852,598.3265,223.0399,849.8745,213.6251,12.215,12.215,3.1642,11.5011,11.5011,3.157,594.1743,228.862,600.5996,228.8074,846.7087,218.8647,853.0014,219.0055,596.7208,191.5602,596.7208,191.5602,0,1783,1,1,"-","-",0,0,0,0,0,0,11.1915,74.3462,624.544,-55.6631,77.7121,630.7641,-0.0213,0.317,-0.9482,0.0658,0.3197,-0.9452,17634,"Fixation"
342496499433,601.2379,223.6536,850.5954,214.3805,10.7564,10.7564,3.1224,11.2925,11.2925,3.1504,595.1591,229.1612,601.5033,229.0224,847.5021,219.5005,853.805,219.6622,546.8519,201.4333,546.8519,201.4333,0,1841,1,1,"-","-",0,0,0,0,0,0,10.9455,74.2926,624.659,-55.8493,77.5051,630.4743,-0.1316,0.2881,-0.9485,0.0714,0.3134,-0.9469,17634,"Saccade"
342496516237,601.5488,224.1564,851.1995,214.7271,11.939,11.939,3.1464,11.3494,11.3494,3.1478,596.1438,229.2966,602.5084,229.0283,848.5016,220.0019,854.7479,220.212,573.7998,212.9849,573.7998,212.9849,0,1805,1,1,"-","-",0,0,0,0,0,0,10.6846,74.2769,624.6833,-56.1028,77.3607,630.431,-0.091,0.2604,-0.9612,0.0897,0.3212,-0.9428,17634,"Fixation"
342496532920,600.6159,223.7474,852.0256,215.3027,10.8407,10.8407,3.1127,11.4853,11.4853,3.1525,596.8449,229.7337,602.9966,229.3863,849.0068,220.4849,855.2323,220.7966,605.7271,193.0549,605.7271,193.0549,0,2047,1,1,"-","-",0,0,0,0,0,0,10.5433,74.2784,625.5695,-56.2375,77.2242,630.471,-0.0066,0.3197,-0.9475,0.0725,0.321,-0.9443,17635,"Fixation"
342496549520,601.2582,223.7051,852.7338,215.5573,11.9638,11.9638,3.1415,11.4634,11.4634,3.1552,597.7092,229.7275,603.7723,229.2193,849.7737,220.3794,856.0026,220.9994,614.3405,195.7345,614.3405,195.7345,0,2820,1,1,"-","-",0,0,0,0,0,0,10.3473,74.4433,626.7636,-56.4417,77.2118,630.4755,0.0038,0.3179,-0.9481,0.0781,0.3094,-0.9477,17635,"Fixation"
342496566555,602.2475,223.8092,853.1622,215.714,12.0137,12.0137,3.1665,11.6606,11.6606,3.1672,597.8559,229.7279,604.5064,229.0387,850.2295,220.8009,856.5081,221.0226,609.3042,200.6204,609.3042,200.6204,0,3376,1,1,"-","-",0,0,0,0,0,0,10.2115,74.3204,625.5455,-56.5535,77.1313,630.3008,-0.0261,0.3027,-0.9527,0.0805,0.3128,-0.9464,17635,"Fixation"
342496582877,602.9349,223.9341,852.8765,215.5562,12.1946,12.1946,3.1955,11.4444,11.4444,3.1661,598.0074,229.5142,604.5039,229.0301,850.2453,220.7967,856.5046,221.0188,603.7195,206.7827,603.7195,206.7827,0,1827,1,1,"-","-",0,0,0,0,0,0,10.1828,74.2844,624.992,-56.5476,77.1222,630.2166,-0.06,0.2845,-0.9568,0.0946,0.3195,-0.9429,17635,"Fixation"
342496599446,603.6832,223.6884,852.9042,215.5746,11.6656,11.6656,3.1931,11.5989,11.5989,3.1729,598.1513,229.282,604.5066,229.0147,850.2502,220.7878,856.503,221.0116,585.3325,205.4798,585.3325,205.4798,0,1798,1,1,"-","-",0,0,0,0,0,0,10.1641,74.3218,625.0295,-56.5434,77.118,630.165,-0.0989,0.291,-0.9516,0.0935,0.3182,-0.9434,17635,"Fixation"
342496616214,602.0903,223.1634,853.0056,215.487,12.0617,12.0617,3.2112,11.4846,11.4846,3.1729,598.3653,229.0192,604.5989,228.802,850.4967,220.5005,856.6926,220.8783,623.3954,201.0056,623.3954,201.0056,0,1774,1,1,"-","-",0,0,0,0,0,0,10.1323,74.447,625.553,-56.6168,77.1954,630.3403,-8e-04,0.3154,-0.949,0.1011,0.3108,-0.9451,17635,"Fixation"
342496633622,603.1761,223.5103,853.0411,215.5394,12.4225,12.4225,3.2453,11.4788,11.4788,3.1727,598.5055,229.0105,604.4862,228.5015,850.4947,220.5032,856.6986,220.8678,606.9968,215.0071,606.9968,215.0071,0,4030,1,1,"-","-",0,0,0,0,0,0,10.1538,74.6733,627.1059,-56.6291,77.2124,630.4709,-0.06,0.2788,-0.9585,0.0998,0.3079,-0.9462,17636,"Fixation"
342496649581,603.1447,223.2458,853.0372,215.3462,12.0041,12.0041,3.2534,11.4909,11.4909,3.1736,598.5066,228.9993,604.595,228.1972,850.4959,220.5044,856.6393,220.6665,606.7166,212.7005,606.7166,212.7005,0,2877,1,1,"-","-",0,0,0,0,0,0,10.155,74.8296,628.0715,-56.6556,77.2859,630.8533,-0.0556,0.2869,-0.9563,0.0975,0.3133,-0.9446,17636,"Fixation"
342496666348,602.4126,222.7768,853.133,215.109,12.0257,12.0257,3.262,11.3922,11.3922,3.1691,598.4999,228.5268,604.6004,228.2004,850.4969,220.5069,856.7757,220.3909,619.6418,207.4104,619.6418,207.4104,0,2060,1,1,"-","-",0,0,0,0,0,0,10.1689,74.9933,628.925,-56.6571,77.2986,630.6649,-0.0148,0.3054,-0.9521,0.0951,0.3189,-0.943,17636,"Fixation"
342496682863,602.5179,222.6548,853.2308,215.0386,12.6725,12.6725,3.3023,11.6413,11.6413,3.1782,598.4986,228.0237,604.4926,228.0249,850.5952,220.1913,856.7767,220.3971,618.0829,210.724,618.0829,210.724,0,1812,1,1,"-","-",0,0,0,0,0,0,10.2036,75.2332,630.1801,-56.6887,77.3653,630.8717,-0.0232,0.2906,-0.9565,0.0934,0.3145,-0.9446,17636,"Fixation"
342496699429,602.4837,222.4079,853.1596,214.8262,11.9438,11.9438,3.3004,11.5603,11.5603,3.1814,598.5016,228.0186,604.4938,228.0127,850.5026,220.0107,856.7735,220.209,620.4085,204.5638,620.4085,204.5638,0,1764,1,1,"-","-",0,0,0,0,0,0,10.222,75.3753,631.3507,-56.6606,77.3927,630.6986,-0.0223,0.3077,-0.9512,0.0943,0.3158,-0.9441,17636,"Fixation"
342496716213,602.6873,222.4641,853.2806,214.8863,12.1784,12.1784,3.3102,11.6752,11.6752,3.1888,598.5017,228.0133,604.8068,227.6885,850.5018,219.9935,856.9843,220.0169,620.6436,210.8677,620.6436,210.8677,0,2675,1,1,"-","-",0,0,0,0,0,0,10.1768,75.3904,631.1194,-56.6006,77.2993,629.7177,-0.024,0.2925,-0.956,0.0952,0.3064,-0.9471,17636,"Fixation"
342496733092,602.3143,222.0252,853.3013,214.7564,11.7755,11.7755,3.2979,11.6729,11.6729,3.1949,598.642,228.0131,604.9728,227.3729,850.7688,219.3792,856.9945,220.0063,629.6908,210.6091,629.6908,210.6091,0,3168,1,1,"-","-",0,0,0,0,0,0,10.131,75.3936,630.7965,-56.6433,77.3915,629.7877,0.0049,0.3132,-0.9497,0.1032,0.2949,-0.9499,17637,"Fixation"
342496749500,602.7806,222.0202,853.4162,214.4992,12.087,12.087,3.3037,11.2744,11.2744,3.18,598.8298,227.8528,604.988,227.37,850.7758,219.3783,857.0038,219.9976,625.6682,208.7952,625.6682,208.7952,0,2874,1,1,"-","-",0,0,0,0,0,0,10.1106,75.4645,631.204,-56.6505,77.3996,629.8437,-0.0155,0.3068,-0.9516,0.0952,0.31,-0.9459,17637,"Fixation"
342496766359,602.5626,221.613,853.7239,214.4114,11.7923,11.7923,3.2942,11.304,11.304,3.1687,598.9882,227.513,605.1342,227.1716,850.8004,219.3723,857.2019,219.807,630.0618,204.9087,630.0618,204.9087,0,2155,1,1,"-","-",0,0,0,0,0,0,10.077,75.5875,631.6348,-56.6237,77.3479,629.2156,0.005,0.3176,-0.9482,0.0848,0.3104,-0.9468,17637,"Fixation"
342496782862,602.6805,221.4696,853.9127,214.2516,11.9127,11.9127,3.2927,11.2402,11.2402,3.1565,598.995,227.3794,605.1598,227.1533,851.0279,219.491,857.2217,219.8008,629.1023,197.9663,629.1023,197.9663,0,1836,1,1,"-","-",0,0,0,0,0,0,10.0778,75.6461,631.9569,-56.6791,77.3651,629.4711,-0.0012,0.3221,-0.9467,0.0791,0.3225,-0.9433,17637,"Fixation"
342496799421,603.4925,221.2738,854.3722,214.384,11.6944,11.6944,3.2802,11.3711,11.3711,3.1532,599.1553,227.1569,605.5017,227.0218,851.4927,219.5049,857.7013,219.8681,622.3232,196.555,622.3232,196.555,0,1748,1,1,"-","-",0,0,0,0,0,0,10.0042,75.6401,631.5185,-56.8197,77.3755,629.6436,-0.0332,0.3214,-0.9464,0.0809,0.3176,-0.9448,17637,"Fixation"
342496816104,603.2876,221.0411,854.5728,214.3982,10.9966,10.9966,3.2356,11.1453,11.1453,3.14,599.3598,227.0165,605.4979,227.0162,851.7745,219.3874,857.8347,219.8548,625.657,190.6848,625.657,190.6848,0,1778,1,1,"-","-",0,0,0,0,0,0,9.9845,75.7134,631.9632,-56.9445,77.4886,630.4192,-0.0167,0.3334,-0.9427,0.0821,0.3134,-0.9461,17637,"Fixation"
342496832975,603.2869,220.8296,854.5963,214.4609,11.8327,11.8327,3.2399,11.1712,11.1712,3.1298,599.3638,227.015,605.835,226.866,851.7822,219.3824,858.1989,219.8095,629.2585,186.3866,629.2585,186.3866,0,4267,1,1,"-","-",0,0,0,0,0,0,9.9247,75.6217,631.0388,-56.9283,77.4044,629.6895,-0.0076,0.3428,-0.9394,0.0919,0.3075,-0.9471,17638,"Fixation"
342496849511,603.5368,220.8546,854.8741,214.2797,11.6435,11.6435,3.2331,11.2561,11.2561,3.125,599.369,227.0121,605.8477,226.8597,851.7909,219.3773,858.2109,219.8062,625.1342,181.2594,625.1342,181.2594,0,2847,1,1,"-","-",0,0,0,0,0,0,9.9084,75.5168,630.1531,-56.8688,77.3208,629.0007,-0.021,0.3394,-0.9404,0.0758,0.3185,-0.9449,17638,"Fixation"
