"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
361430649994,482.1201,442.7388,716.8062,438.8117,8.2076,8.2076,2.4972,8.1126,8.1126,2.4441,482.8281,449.8565,488.2552,450.0099,713.9951,445.6371,719.0295,445.4927,747.0715,219.1069,747.0715,219.1069,0,1678,1,1,"-","-",0,0,0,0,0,0,44.7282,17.9693,688.6474,-22.0024,19.1006,683.8626,0.0134,0.381,-0.9245,0.1109,0.349,-0.9305,2215,"Saccade"
361430666870,480.5324,442.947,714.9989,438.8198,8.5621,8.5621,2.5103,8.1798,8.1798,2.4417,481.9494,450.0005,486.9492,449.9959,712.9972,445.5091,718.2151,445.3881,824.0406,217.7781,824.0406,217.7781,0,3031,1,1,"-","-",0,0,0,0,0,0,45.1872,18.0078,690.8355,-21.783,19.1701,685.1562,0.044,0.3796,-0.9241,0.1622,0.3418,-0.9257,2216,"Fixation"
361430683411,479.9212,442.9504,714.3338,438.7559,8.3001,8.3001,2.506,8.1857,8.1857,2.4384,481.2093,450.0027,486.7894,449.9886,712.0299,445.4956,717.9899,445.4921,837.8439,215.2393,837.8439,215.2393,0,1877,1,1,"-","-",0,0,0,0,0,0,45.24,17.9769,689.6385,-21.5317,19.0856,682.6218,0.0532,0.3804,-0.9233,0.1656,0.3467,-0.9232,2216,"Fixation"
361430700064,479.842,442.9518,714.201,438.7154,8.4087,8.4087,2.5081,8.2342,8.2342,2.4368,481.2019,450.0005,486.6444,449.8531,712.0145,445.3551,717.9665,445.3501,842.9698,215.4917,842.9698,215.4917,0,1930,1,1,"-","-",0,0,0,0,0,0,45.2354,17.9864,689.2342,-21.4531,19.0613,680.3081,0.0534,0.3763,-0.9249,0.1721,0.3396,-0.9247,2216,"Fixation"
361430716629,479.6606,442.8627,714.0694,438.6121,8.4209,8.4209,2.512,8.4068,8.4068,2.4443,481.0616,450.0023,486.0526,449.9897,712.0029,445.3568,717.6366,445.0247,840.8161,213.9668,840.8161,213.9668,0,1709,1,1,"-","-",0,0,0,0,0,0,45.4857,18.0241,691.433,-21.3836,19.0896,679.6581,0.0425,0.3842,-0.9223,0.1699,0.3358,-0.9265,2216,"Fixation"
361430733351,479.3708,442.9666,713.8303,438.682,8.4012,8.4012,2.5153,8.4523,8.4523,2.452,480.9504,449.995,485.9507,449.9861,711.6659,445.0171,717.4702,445.0144,844.0124,216.7141,844.0124,216.7141,0,1764,1,1,"-","-",0,0,0,0,0,0,45.647,18.0772,693.4132,-21.2672,19.0995,678.2365,0.0546,0.3816,-0.9227,0.1697,0.3209,-0.9318,2216,"Fixation"
361430749991,479.2469,442.9381,713.7653,438.6277,8.3075,8.3075,2.5137,8.3028,8.3028,2.4498,480.7817,449.8527,485.9324,449.9879,711.6593,445.0144,717.3256,445.0194,845.4326,218.7522,845.4326,218.7522,0,2506,1,1,"-","-",0,0,0,0,0,0,45.7361,18.122,694.3496,-21.225,19.0807,677.5784,0.0568,0.3802,-0.9232,0.1689,0.3237,-0.931,2216,"Fixation"
361430766770,479.1269,442.9356,713.549,438.6363,8.2955,8.2955,2.5106,8.0708,8.0708,2.4359,480.2078,450.0029,485.7971,449.9909,711.5319,445.0132,716.9887,445.3495,843.0835,218.7432,843.0835,218.7432,0,2779,1,1,"-","-",0,0,0,0,0,0,45.741,18.0602,692.8488,-21.1727,19.0466,678.0244,0.0414,0.3811,-0.9236,0.1675,0.3329,-0.9279,2217,"Fixation"
361430783413,478.8036,442.9936,713.4062,438.5532,8.2648,8.2648,2.5056,8.1456,8.1456,2.4284,480.2121,450.0054,485.7769,449.9871,711.3811,445.016,716.9756,445.3443,846.3072,218.8789,846.3072,218.8789,0,1790,1,1,"-","-",0,0,0,0,0,0,45.6596,18.0274,691.5806,-21.1403,19.0386,677.7336,0.0606,0.3806,-0.9228,0.1707,0.3375,-0.9257,2217,"Fixation"
361430800097,478.713,443.1034,713.1784,438.6553,8.1422,8.1422,2.4965,8.2297,8.2297,2.4263,480.099,450.0125,485.027,449.9967,711.1652,445.1489,716.8307,445.1466,844.992,222.9129,844.992,222.9129,0,1932,1,1,"-","-",0,0,0,0,0,0,45.9447,18.0885,694.001,-21.0697,19.0305,677.1166,0.0404,0.3727,-0.9271,0.1736,0.3295,-0.9281,2217,"Fixation"
361430816639,478.7113,443.1051,713.1032,438.6459,8.305,8.305,2.4991,8.394,8.394,2.4331,480.0761,450.014,485.0469,449.996,711.0212,445.346,716.635,445.0197,844.0988,223.8249,844.0988,223.8249,0,1704,1,1,"-","-",0,0,0,0,0,0,46.0758,18.1398,695.9755,-21.0115,19.0116,676.799,0.0411,0.3738,-0.9266,0.1681,0.3318,-0.9282,2217,"Fixation"
361430833343,478.5745,443.1311,713.2063,438.6585,8.5035,8.5035,2.5134,8.4525,8.4525,2.4415,480.0904,450.014,485.038,449.9961,711.159,445.1534,716.8267,445.1444,845.443,225.654,845.443,225.654,0,2287,1,1,"-","-",0,0,0,0,0,0,46.2058,18.1913,697.9504,-21.041,19.0055,676.2398,0.0505,0.3751,-0.9256,0.1717,0.3289,-0.9286,2217,"Fixation"
361430850006,478.6354,443.0752,713.2808,438.6143,8.499,8.499,2.5261,8.4255,8.4255,2.4472,480.0885,450.0112,485.0366,449.9956,711.1649,445.1486,716.6337,445.0174,845.1843,226.5514,845.1843,226.5514,0,1794,1,1,"-","-",0,0,0,0,0,0,46.3273,18.2394,699.7783,-21.0293,19.038,676.7246,0.0471,0.3785,-0.9244,0.1623,0.3278,-0.9307,2217,"Fixation"
361430868553,477.7171,443.1976,712.3153,438.6082,8.3554,8.3554,2.5277,8.2542,8.2542,2.4428,479.4969,449.4952,484.9815,450.0007,710.6592,445.0173,716.2074,445.2076,859.0889,229.6738,859.0889,229.6738,0,2943,1,1,"-","-",0,0,0,0,0,0,46.3324,18.2784,698.4129,-20.898,19.0307,676.7643,0.084,0.3636,-0.9278,0.1899,0.33,-0.9247,2218,"Saccade"
361430883584,477.0617,443.1745,711.6589,438.5044,8.5136,8.5136,2.5369,8.4452,8.4452,2.4497,479.379,450.0052,484.8513,449.9904,710.3948,445.0165,715.8295,445.1433,917.9015,226.1143,917.9015,226.1143,0,2949,1,1,"-","-",0,0,0,0,0,0,46.289,18.1737,697.2108,-20.8258,19.0576,677.3888,0.1172,0.3853,-0.9153,0.2082,0.3346,-0.9191,2218,"Fixation"
361430900066,477.1626,443.112,711.7918,438.5028,8.5177,8.5177,2.5445,8.6719,8.6719,2.4678,479.368,450.0023,484.6954,449.8527,710.3961,445.0151,715.8295,445.1428,908,225.8351,908,225.8351,0,1954,1,1,"-","-",0,0,0,0,0,0,46.2905,18.1855,696.8679,-20.844,19.0744,677.9748,0.1052,0.3821,-0.9181,0.2009,0.3349,-0.9206,2218,"Fixation"
361430916634,477.1306,443.1037,711.6583,438.4232,8.4327,8.4327,2.5459,8.5014,8.5014,2.474,479.1767,449.8721,484.4714,449.9962,710.3885,445.0148,715.8264,445.1416,908.7752,222.8534,908.7752,222.8534,0,1779,1,1,"-","-",0,0,0,0,0,0,46.3423,18.1801,696.7325,-20.8584,19.0892,678.4941,0.0939,0.3805,-0.92,0.2079,0.3398,-0.9172,2218,"Fixation"
361430933327,477.1423,443.1636,711.799,438.5494,8.4529,8.4529,2.5474,8.4246,8.4246,2.4757,479.1814,449.8727,484.6944,449.854,710.5335,445.012,715.8296,445.143,912.7271,223.9154,912.7271,223.9154,0,1765,1,1,"-","-",0,0,0,0,0,0,46.2235,18.1669,695.443,-20.9178,19.1246,679.7411,0.0999,0.3738,-0.9221,0.2046,0.3332,-0.9204,2218,"Fixation"
361430950019,477.3057,443.1633,711.8673,438.5078,8.5284,8.5284,2.552,8.3127,8.3127,2.4719,479.3729,450.0017,484.86,449.9932,710.5333,445.012,715.8368,445.1452,912.5295,221.5351,912.5295,221.5351,0,1812,1,1,"-","-",0,0,0,0,0,0,46.1008,18.1001,694.3816,-20.9532,19.1557,680.8564,0.1004,0.3808,-0.9192,0.201,0.3362,-0.9201,2218,"Fixation"
361430966777,477.3922,443.0901,711.8333,438.4979,8.6402,8.6402,2.5612,8.3182,8.3182,2.4698,479.3795,450.0032,484.8612,449.9939,710.6637,445.0146,715.9776,445.0171,915.3615,220.5733,915.3615,220.5733,0,3922,1,1,"-","-",0,0,0,0,0,0,46.0362,18.0749,693.4258,-21.0221,19.2011,681.8331,0.0947,0.3832,-0.9188,0.2107,0.3338,-0.9188,2219,"Fixation"
361430983411,477.3926,443.0056,711.9876,438.4951,8.536,8.536,2.5621,8.3208,8.3208,2.4682,479.3868,449.9943,484.9677,449.9948,710.6653,445.0143,716.1361,445.1471,915.6368,216.9835,915.6368,216.9835,0,2790,1,1,"-","-",0,0,0,0,0,0,45.9273,18.0397,692.0337,-21.0471,19.1842,681.8974,0.0976,0.3874,-0.9167,0.2065,0.3377,-0.9183,2219,"Fixation"
361431000079,477.5606,442.9164,712.2358,438.5192,8.4694,8.4694,2.5592,8.3408,8.3408,2.4669,479.6169,449.8089,484.9733,449.9924,710.6672,445.0142,716.4732,445.0095,914.1861,216.734,914.1861,216.734,0,2525,1,1,"-","-",0,0,0,0,0,0,45.8849,18.0641,691.915,-21.0466,19.1588,680.3042,0.0945,0.3864,-0.9175,0.2023,0.3314,-0.9215,2219,"Fixation"
361431016629,477.7488,442.9389,712.4024,438.4773,8.5812,8.5812,2.5635,8.2165,8.2165,2.4588,479.8188,449.803,484.9805,449.9898,710.8616,445.1523,716.476,445.0103,912.6559,214.6273,912.6559,214.6273,0,1744,1,1,"-","-",0,0,0,0,0,0,45.9193,18.0911,692.8963,-21.0576,19.1235,679.7506,0.0897,0.3845,-0.9188,0.1982,0.3375,-0.9202,2219,"Fixation"
361431033242,477.8613,442.9946,712.5487,438.5554,8.4151,8.4151,2.5582,8.1269,8.1269,2.4469,479.8207,449.8017,485.0856,449.9874,711.1545,445.1548,716.8158,445.1383,913.2523,214.0473,913.2523,214.0473,0,1817,1,1,"-","-",0,0,0,0,0,0,45.9252,18.0999,693.2184,-21.1249,19.0839,679.006,0.0862,0.3808,-0.9206,0.2077,0.3365,-0.9185,2219,"Fixation"
361431049990,478.0862,442.9417,712.672,438.5447,8.4085,8.4085,2.5538,8.3947,8.3947,2.4518,480.0222,449.6559,485.2556,449.8421,711.3786,445.0181,716.8294,445.1463,913.8561,213.8134,913.8561,213.8134,0,1699,1,1,"-","-",0,0,0,0,0,0,45.9025,18.1548,693.6937,-21.1704,19.113,679.3817,0.0841,0.3754,-0.923,0.2077,0.3336,-0.9196,2219,"Fixation"
361431066970,478.2701,442.8799,712.7611,438.6491,8.3848,8.3848,2.5477,8.4823,8.4823,2.4611,480.0385,449.6642,485.7005,449.8454,711.5395,445.0202,716.8444,445.1544,912.2126,215.5662,912.2126,215.5662,0,2937,1,1,"-","-",0,0,0,0,0,0,45.716,18.1054,691.8824,-21.2308,19.1436,680.515,0.0862,0.3787,-0.9215,0.208,0.3285,-0.9213,2220,"Fixation"
361431083468,478.4516,442.7882,713.0415,438.6096,8.5461,8.5461,2.5507,8.4178,8.4178,2.4655,480.2671,449.7754,485.8284,449.8366,711.6675,445.0211,717.1279,445.159,910.6805,215.4597,910.6805,215.4597,0,3122,1,1,"-","-",0,0,0,0,0,0,45.5862,18.0598,690.7031,-21.2965,19.1487,680.7296,0.0855,0.3857,-0.9187,0.2039,0.331,-0.9214,2220,"Fixation"
361431100054,478.6006,442.7922,713.3134,438.6058,8.4273,8.4273,2.5463,8.2972,8.2972,2.4627,480.4991,449.4987,485.9793,449.8805,711.8597,445.1535,717.344,445.0139,909.3816,217.1955,909.3816,217.1955,0,1948,1,1,"-","-",0,0,0,0,0,0,45.4859,18.0759,690.0266,-21.3573,19.1526,680.8057,0.0881,0.3792,-0.9211,0.2002,0.3308,-0.9222,2220,"Fixation"
361431116639,478.8371,442.7811,713.4047,438.5505,8.5016,8.5016,2.5473,8.05,8.05,2.4468,480.7864,449.5992,485.9911,449.5063,711.8741,445.1636,717.4769,445.0128,907.3483,218.2002,907.3483,218.2002,0,1761,1,1,"-","-",0,0,0,0,0,0,45.4995,18.1386,690.8967,-21.3617,19.1363,680.2735,0.0832,0.3716,-0.9247,0.1991,0.334,-0.9213,2220,"Fixation"
361431133227,479.3813,442.6641,714.038,438.6304,8.4041,8.4041,2.5423,8.4495,8.4495,2.4561,481.018,449.4985,486.4839,449.4945,712.5279,445.0225,717.7865,445.1948,902.6898,220.3022,902.6898,220.3022,0,1765,1,1,"-","-",0,0,0,0,0,0,45.354,18.1385,690.2789,-21.5412,19.168,681.5986,0.0717,0.3724,-0.9253,0.191,0.3311,-0.924,2220,"Saccade"
361431150005,483.3835,442.6926,718.7562,438.926,8.6351,8.6351,2.5494,8.2891,8.2891,2.4561,483.1877,449.7347,488.9718,449.5047,714.9945,445.5017,720.1967,445.383,693.7037,225.458,693.7037,225.458,0,1712,1,1,"-","-",0,0,0,0,0,0,44.5393,18.0462,688.1305,-22.2906,19.1157,683.1469,-0.0293,0.36,-0.9325,0.0619,0.3371,-0.9394,2220,"Saccade"
361431167549,487.8884,442.599,723.0158,439.3999,8.6259,8.6259,2.5542,8.465,8.465,2.4651,485.7296,449.29,491.2562,449.4997,717.0262,445.9889,722.6208,446.0097,503.1221,229.6078,503.1221,229.6078,0,2872,1,1,"-","-",0,0,0,0,0,0,43.7946,18.0924,687.4066,-22.9085,18.937,682.4824,-0.1465,0.342,-0.9282,-0.0569,0.3511,-0.9346,2221,"Saccade"
361431183361,491.2418,442.6069,725.6048,439.6423,8.6081,8.6081,2.5568,8.1826,8.1826,2.4579,487.7515,449.7163,493.2386,449.5081,718.6662,446.0029,723.9776,445.994,390.5077,229.2944,390.5077,229.2944,0,3149,1,1,"-","-",0,0,0,0,0,0,43.1863,18.0173,686.9367,-23.3681,18.9616,683.3512,-0.2172,0.3529,-0.9101,-0.1218,0.3453,-0.9306,2221,"Fixation"
361431200065,491.5261,442.6076,725.8047,439.61,8.6901,8.6901,2.5619,8.1223,8.1223,2.4483,488.0154,449.5189,493.8291,449.2913,718.8592,445.8533,724.4731,446.0058,398.1998,236.5123,398.1998,236.5123,0,2004,1,1,"-","-",0,0,0,0,0,0,42.9354,18.0232,684.8979,-23.4405,18.9595,682.5732,-0.2096,0.3401,-0.9167,-0.1125,0.3416,-0.9331,2221,"Fixation"
361431216633,491.8119,442.5639,726.149,439.629,8.5976,8.5976,2.5603,8.3517,8.3517,2.4518,488.1403,449.6837,493.8375,449.2969,718.8706,445.8457,724.6233,446.0101,391.8622,237.8635,391.8622,237.8635,0,1790,1,1,"-","-",0,0,0,0,0,0,42.8321,17.9635,683.5579,-23.4158,18.9211,681.1781,-0.2207,0.3468,-0.9116,-0.1279,0.3416,-0.9311,2221,"Fixation"
361431233210,491.8405,442.611,726.2752,439.5792,8.4492,8.4492,2.5496,8.1175,8.1175,2.4423,488.1456,449.6808,493.9655,449.1359,719.1827,445.8622,724.6222,446.0093,390.6634,241.9532,390.6634,241.9532,0,1703,1,1,"-","-",0,0,0,0,0,0,42.6987,17.939,681.7318,-23.4696,18.9267,681.4513,-0.2186,0.3386,-0.9152,-0.1263,0.3449,-0.9301,2221,"Fixation"
361431250002,491.97,442.458,726.2409,439.5715,8.4923,8.4923,2.5424,8.119,8.119,2.4353,488.2561,449.3443,493.9768,449.1256,719.5293,445.998,724.8209,445.8666,392.9786,245.7212,392.9786,245.7212,0,1804,1,1,"-","-",0,0,0,0,0,0,42.6049,17.9566,680.5137,-23.584,18.9571,682.5047,-0.222,0.3368,-0.915,-0.108,0.3433,-0.933,2221,"Fixation"
361431267197,492.0964,442.4538,726.5452,439.6288,8.6515,8.6515,2.5444,7.9703,7.9703,2.4227,488.2583,449.3375,493.9749,449.1159,719.6641,446.0035,724.8368,445.8568,389.8511,248.3758,389.8511,248.3758,0,2833,1,1,"-","-",0,0,0,0,0,0,42.5354,17.9297,679.4042,-23.6626,19.0036,684.1544,-0.2283,0.3362,-0.9137,-0.1224,0.3426,-0.9315,2222,"Fixation"
361431283304,492.2254,442.2688,726.7281,439.4551,8.7423,8.7423,2.5517,8.215,8.215,2.4259,488.696,449.218,493.9672,449.0204,719.6686,445.9996,724.9948,445.659,388.0007,248.1421,388.0007,248.1421,0,1966,1,1,"-","-",0,0,0,0,0,0,42.5534,17.9945,680.6811,-23.7091,19.051,684.8195,-0.2239,0.3409,-0.913,-0.1289,0.348,-0.9286,2222,"Fixation"
361431300087,492.1913,442.1932,726.8685,439.3256,8.8196,8.8196,2.5623,8.2792,8.2792,2.433,488.7062,449.2106,494.0571,449.0104,719.8666,445.8346,725.0059,445.658,386.8682,247.5096,386.8682,247.5096,0,1963,1,1,"-","-",0,0,0,0,0,0,42.5857,18.0166,681.426,-23.7972,19.1217,686.4943,-0.2197,0.3449,-0.9126,-0.1319,0.3519,-0.9267,2222,"Fixation"
361431316631,492.2639,442.1283,726.8865,439.3228,8.7702,8.7702,2.5689,8.291,8.291,2.4409,488.71,449.2106,494.0624,449.0103,719.9976,445.6319,725.0338,445.6526,385.7283,247.5473,385.7283,247.5473,0,1724,1,1,"-","-",0,0,0,0,0,0,42.627,18.0346,682.1087,-23.8952,19.2123,688.6609,-0.2232,0.3489,-0.9102,-0.1288,0.3468,-0.9291,2222,"Fixation"
361431333228,492.2779,442.0773,726.8895,439.2432,8.6953,8.6953,2.5709,8.2332,8.2332,2.4449,488.7123,449.1198,493.9785,449.0128,719.9985,445.6318,725.1883,445.6735,384.9452,244.4906,384.9452,244.4906,0,1919,1,1,"-","-",0,0,0,0,0,0,42.7079,18.0767,683.2168,-23.956,19.2398,689.7607,-0.226,0.35,-0.9091,-0.1248,0.3521,-0.9276,2222,"Fixation"
361431350002,492.1843,442.2503,726.8286,439.2462,8.9055,8.9055,2.5846,8.3154,8.3154,2.454,488.7052,449.1221,493.9782,449.0149,719.9982,445.6326,725.0252,445.6483,384.5414,244.0999,384.5414,244.0999,0,1755,1,1,"-","-",0,0,0,0,0,0,42.7708,18.1022,684.2057,-24.001,19.2988,691.744,-0.2215,0.341,-0.9136,-0.1269,0.3525,-0.9272,2222,"Fixation"
361431368449,492.1565,442.1936,726.7971,439.2508,8.6765,8.6765,2.5835,8.3152,8.3152,2.4626,488.5289,449.0133,493.9745,449.0176,719.9966,445.6334,725.0075,445.6457,383.2146,243.2328,383.2146,243.2328,0,2619,1,1,"-","-",0,0,0,0,0,0,42.7959,18.1169,684.19,-24.0654,19.3531,693.681,-0.2247,0.3413,-0.9127,-0.1263,0.3532,-0.927,2223,"Fixation"
361431383280,492.0968,442.3309,726.7121,439.2342,8.7648,8.7648,2.5873,8.3852,8.3852,2.4747,488.5385,449.0963,493.9758,449.0192,719.9952,445.6376,725.0005,445.6529,382.2838,241.9613,382.2838,241.9613,0,2606,1,1,"-","-",0,0,0,0,0,0,42.796,18.1055,684.2179,-24.1277,19.4025,695.5105,-0.2215,0.3359,-0.9155,-0.1221,0.3549,-0.9269,2223,"Fixation"
361431400061,492.099,442.2508,726.8668,439.3201,8.5941,8.5941,2.5812,8.3377,8.3377,2.4831,488.5309,449.4856,493.9768,449.0217,719.9969,445.6409,725.0088,445.6607,381.2126,237.1767,381.2126,237.1767,0,1968,1,1,"-","-",0,0,0,0,0,0,42.7954,18.0485,684.1915,-24.1865,19.447,697.1654,-0.2217,0.3512,-0.9097,-0.1319,0.3524,-0.9265,2223,"Fixation"
361431416634,492.1928,442.3342,726.8186,439.3897,8.8026,8.8026,2.5881,8.4182,8.4182,2.4937,488.7009,449.3192,493.9801,449.0259,719.8682,445.8377,725.3413,446.0035,381.1502,234.033,381.1502,234.033,0,1749,1,1,"-","-",0,0,0,0,0,0,42.8253,18.0952,685.0717,-24.1794,19.3378,696.092,-0.2221,0.3426,-0.9128,-0.1224,0.3624,-0.9239,2223,"Fixation"
361431433225,492.4613,442.3036,727.0129,439.4062,8.8839,8.8839,2.5983,8.3747,8.3747,2.4984,488.7031,449.3223,494.0774,449.0169,719.8711,445.8389,725.6272,446.0097,378.9882,231.3635,378.9882,231.3635,0,1733,1,1,"-","-",0,0,0,0,0,0,42.8295,18.1037,685.3666,-24.1383,19.2697,693.6908,-0.2332,0.3448,-0.9093,-0.1244,0.3607,-0.9244,2223,"Fixation"
361431450003,492.4378,442.3504,727.0773,439.6271,8.7387,8.7387,2.5985,8.5279,8.5279,2.5096,488.7231,449.3264,494.2378,449.1686,720.0098,445.6556,725.6295,446.0106,378.8365,232.945,378.8365,232.945,0,1863,1,1,"-","-",0,0,0,0,0,0,42.7748,18.069,684.9054,-24.1042,19.2529,692.1243,-0.2274,0.346,-0.9102,-0.1229,0.3414,-0.9318,2223,"Fixation"
361431467338,492.5776,442.4267,727.1879,439.7808,8.813,8.813,2.6022,8.4225,8.4225,2.5121,488.8967,449.3346,494.4654,449.3794,720.0157,445.6609,725.6273,446.012,378.5717,234.5169,378.5717,234.5169,0,3567,1,1,"-","-",0,0,0,0,0,0,42.6734,18.019,684.2058,-24.0556,19.2127,690.7134,-0.2242,0.3474,-0.9105,-0.1288,0.3326,-0.9342,2224,"Fixation"
361431483470,492.5251,442.5478,727.0553,439.7893,8.7139,8.7139,2.5996,8.4632,8.4632,2.5155,488.9328,449.4994,494.4519,449.4958,720.0205,446.0026,725.6263,446.0123,379.423,234.5755,379.423,234.5755,0,4810,1,1,"-","-",0,0,0,0,0,0,42.6454,17.9682,683.8086,-24.0117,19.1276,689.4379,-0.2209,0.3482,-0.911,-0.1203,0.3404,-0.9325,2224,"Fixation"
361431500050,491.5572,442.5136,726.2425,439.7667,8.6984,8.6984,2.5959,8.5193,8.5193,2.5204,488.4236,449.5222,494.1009,449.2976,719.6592,446.0045,725.3096,446.0126,400.3637,238.6172,400.3637,238.6172,0,1956,1,1,"-","-",0,0,0,0,0,0,42.6966,17.9627,682.6483,-23.8648,19.0884,688.0352,-0.1933,0.3441,-0.9188,-0.091,0.3375,-0.9369,2224,"Fixation"
361431516613,491.0511,442.596,725.6742,439.6396,8.6651,8.6651,2.5907,8.4122,8.4122,2.5197,488.0276,449.8822,493.6041,449.387,719.524,446.0019,724.6323,446.0189,422.2643,237.2862,422.2643,237.2862,0,1674,1,1,"-","-",0,0,0,0,0,0,42.7881,17.883,682.0651,-23.8029,19.1333,689.6571,-0.1904,0.3516,-0.9166,-0.0822,0.3447,-0.9351,2224,"Fixation"
361431533223,491.1132,442.5885,725.675,439.6431,8.6609,8.6609,2.585,8.3849,8.3849,2.5186,488.0138,449.5107,493.8391,449.2862,719.5222,446.0023,724.6315,446.0172,431.0232,241.5153,431.0232,241.5153,0,1729,1,1,"-","-",0,0,0,0,0,0,42.6478,17.9049,680.3286,-23.8542,19.175,691.1543,-0.1878,0.3381,-0.9222,-0.0828,0.3453,-0.9348,2224,"Fixation"
361431550004,491.0975,442.5272,725.5939,439.4956,8.76,8.76,2.5849,8.2694,8.2694,2.5124,488.0167,449.1367,493.7082,449.166,719.5232,445.9998,724.6282,446.0128,436.0598,244.2975,436.0598,244.2975,0,1699,1,1,"-","-",0,0,0,0,0,0,42.605,17.9499,679.3561,-23.9027,19.2152,692.5673,-0.1904,0.3271,-0.9256,-0.0787,0.354,-0.9319,2224,"Fixation"
361431566909,491.0319,442.3781,725.5536,439.4225,8.7181,8.7181,2.5828,8.4717,8.4717,2.5179,488.0161,449.1274,493.4854,449.2694,719.1814,445.8614,724.6359,446.0066,434.4023,242.8339,434.4023,242.8339,0,3678,1,1,"-","-",0,0,0,0,0,0,42.6502,17.9424,679.5717,-23.8322,19.2182,691.928,-0.1927,0.3381,-0.9212,-0.0863,0.3546,-0.931,2225,"Fixation"
361431583313,490.8866,442.3695,725.4291,439.4189,8.4834,8.4834,2.5686,8.676,8.676,2.5325,488.0089,449.1281,493.482,449.2673,719.0155,445.656,724.6424,446.0045,440.2369,246.3668,440.2369,246.3668,0,1869,1,1,"-","-",0,0,0,0,0,0,42.663,17.9473,679.7515,-23.7584,19.2073,690.4554,-0.1854,0.3386,-0.9225,-0.0828,0.3476,-0.934,2225,"Fixation"
361431600289,490.8339,442.3915,725.23,439.3295,8.5198,8.5198,2.5594,8.3972,8.3972,2.5284,487.8729,449.2826,493.2637,449.1631,719.0056,445.6524,724.6342,445.9988,443.4008,247.6453,443.4008,247.6453,0,2479,1,1,"-","-",0,0,0,0,0,0,42.7512,17.956,680.3504,-23.7086,19.1704,689.0824,-0.192,0.3391,-0.9209,-0.071,0.3504,-0.9339,2225,"Fixation"
361431616661,490.7972,442.4043,725.2266,439.3987,8.5225,8.5225,2.553,8.4398,8.4398,2.5268,487.8743,449.284,493.0907,449.0177,718.8626,445.8453,724.3954,445.8092,441.7221,250.0643,441.7221,250.0643,0,1762,1,1,"-","-",0,0,0,0,0,0,42.8708,18.0167,681.8652,-23.6261,19.1481,688.2947,-0.1946,0.3352,-0.9218,-0.0821,0.3473,-0.9342,2225,"Fixation"
361431633226,490.6439,442.371,725.1002,439.3513,8.7831,8.7831,2.563,8.4114,8.4114,2.5241,487.8722,449.2847,492.9944,449.0264,718.8561,445.8506,724.2163,445.8024,443.7251,250.3188,443.7251,250.3188,0,1754,1,1,"-","-",0,0,0,0,0,0,43.0073,18.0669,683.8135,-23.6053,19.1534,688.472,-0.1892,0.3384,-0.9218,-0.0802,0.3498,-0.9334,2225,"Fixation"
361431649992,490.6157,442.3512,725.0199,439.3186,8.6752,8.6752,2.5667,8.4251,8.4251,2.5228,487.8713,449.2811,492.9996,449.1124,718.854,445.8504,724.2093,445.8048,445.2819,249.0891,445.2819,249.0891,0,1748,1,1,"-","-",0,0,0,0,0,0,43.1181,18.1019,685.5851,-23.6105,19.1584,688.6628,-0.1876,0.3428,-0.9205,-0.0758,0.3514,-0.9332,2225,"Fixation"
361431668110,490.5687,442.3783,725.0884,439.3261,8.6593,8.6593,2.57,8.4886,8.4886,2.5252,487.8747,449.2881,493.0017,449.1149,718.8577,445.8476,724.2196,445.8021,446.2804,248.6032,446.2804,248.6032,0,2837,1,1,"-","-",0,0,0,0,0,0,43.2211,18.144,687.2343,-23.6174,19.1631,688.8039,-0.185,0.3425,-0.9211,-0.0795,0.3513,-0.9329,2226,"Fixation"
361431683272,490.6448,442.3788,725.1623,439.3391,8.4798,8.4798,2.564,8.4532,8.4532,2.5247,487.8731,449.2819,492.9966,449.0237,718.8632,445.844,724.3967,445.8068,447.2335,247.5924,447.2335,247.5924,0,2710,1,1,"-","-",0,0,0,0,0,0,43.3194,18.199,688.7822,-23.6174,19.1414,688.0332,-0.1892,0.3406,-0.921,-0.0782,0.35,-0.9335,2226,"Fixation"
361431700081,490.7816,442.306,725.2553,439.3149,8.5163,8.5163,2.5617,8.5905,8.5905,2.5318,487.8728,449.2803,493.0968,449.015,719.0016,445.6482,724.4005,445.8015,446.9883,247.5519,446.9883,247.5519,0,1935,1,1,"-","-",0,0,0,0,0,0,43.3587,18.223,689.6365,-23.6375,19.1702,688.0197,-0.1938,0.3448,-0.9184,-0.0793,0.3457,-0.935,2226,"Fixation"
