"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362609524610,531.9713,574.7782,765.8194,574.049,8.4151,8.4151,2.5306,8.1229,8.1229,2.4249,531.3195,582.8375,536.7333,582.5017,762.0075,581.5004,767.4792,581.4944,666.71,159.1577,666.71,159.1577,0,1747,1,1,"-","-",0,0,0,0,0,0,30.6844,-20.4576,688.5689,-36.0497,-20.0795,687.2437,-0.0491,0.4554,-0.889,0.0806,0.4417,-0.8936,14004,"Fixation"
362609541286,532.2623,574.8295,765.8087,574.0925,8.5,8.5,2.5325,7.9635,7.9635,2.4158,531.8044,582.7868,537.1257,582.2852,762.0171,581.5134,767.4812,581.4956,667.6827,159.3824,667.6827,159.3824,0,1998,1,1,"-","-",0,0,0,0,0,0,30.5731,-20.4295,688.9244,-36.0345,-20.0721,686.9219,-0.0396,0.4473,-0.8935,0.0817,0.4395,-0.8945,14004,"Fixation"
362609566784,532.4261,574.7915,766.0662,574.0581,8.4148,8.4148,2.5304,8.0975,8.0975,2.4156,532.0136,582.5097,537.14,582.2778,762.1968,581.8432,767.6032,581.5142,666.5331,155.8644,666.5331,155.8644,0,5405,1,1,"-","-",0,0,0,0,0,0,30.6043,-20.4311,690.3621,-36.0781,-20.1225,686.9235,-0.0419,0.4426,-0.8957,0.0747,0.4509,-0.8894,14005,"Fixation"
362609575923,532.5632,574.8007,766.0519,574.0865,8.4576,8.4576,2.5306,8.205,8.205,2.4227,532.0181,582.5088,537.4851,582.4894,762,582,767,582,661.8613,144.1471,661.8613,144.1471,0,3604,1,1,"-","-",0,0,0,0,0,0,30.5293,-20.4449,689.8085,-36.0844,-20.2844,689.2565,-0.0402,0.4473,-0.8935,0.0501,0.4691,-0.8817,14005,"Fixation"
362609591574,532.7968,574.8095,766.3746,574.232,8.5037,8.5037,2.5319,8.1388,8.1388,2.4247,532.0268,582.3683,537.8299,582.2736,762.8673,581.8384,768.349,581.4925,667.2937,155.3359,667.2937,155.3359,0,2065,1,1,"-","-",0,0,0,0,0,0,30.3823,-20.3287,687.6359,-36.3761,-20.1704,688.691,-0.0431,0.4362,-0.8988,0.0988,0.4409,-0.8921,14005,"Fixation"
362609607908,533.1152,574.6674,766.7261,574.1789,8.5655,8.5655,2.5368,8.0751,8.0751,2.422,532.719,582.1572,537.9767,582.1117,762.8772,581.8385,768.4797,581.4993,666.0698,155.3026,666.0698,155.3026,0,1948,1,1,"-","-",0,0,0,0,0,0,30.2949,-20.2983,688.4141,-36.3363,-20.138,687.5521,-0.0368,0.4351,-0.8996,0.0824,0.444,-0.8922,14005,"Fixation"
362609624605,532.5279,574.723,766.21,574.3099,8.4296,8.4296,2.5321,8.2021,8.2021,2.4265,532.1932,582.1506,537.9631,582.1075,762.8667,581.8387,768.3525,581.5065,675.6185,157.9344,675.6185,157.9344,0,1760,1,1,"-","-",0,0,0,0,0,0,30.2888,-20.2398,686.4995,-36.2919,-20.1256,687.09,-0.0187,0.4329,-0.9012,0.1088,0.4357,-0.8935,14005,"Saccade"
362609641280,532.1194,574.5715,765.8251,574.1528,8.3933,8.3933,2.5256,8.109,8.109,2.425,532.1698,582.2749,537.8123,582.1369,762.5452,581.505,767.9869,581.5069,693.4378,155.5719,693.4378,155.5719,0,1761,1,1,"-","-",0,0,0,0,0,0,30.2627,-20.2278,685.3394,-36.1825,-20.0719,686.8971,-8e-04,0.4462,-0.8949,0.1112,0.435,-0.8936,14005,"Fixation"
362609657891,532.4763,574.4822,765.9843,574.267,8.2839,8.2839,2.5144,8.2996,8.2996,2.4345,532.5335,582.2625,537.9617,582.0111,762.8514,581.7189,768.129,581.2899,700.1979,156.9386,700.1979,156.9386,0,13135,1,1,"-","-",0,0,0,0,0,0,30.1894,-20.2086,685.3572,-36.2841,-20.0921,687.5989,-0.0066,0.4465,-0.8948,0.1154,0.429,-0.8959,14005,"Fixation"
362609674765,532.4852,574.5631,765.8774,574.0789,8.5018,8.5018,2.5169,8.104,8.104,2.4311,532.5374,582.3656,537.9735,582.005,763.0026,581.4987,768.5877,581.5006,718.9633,155.3347,718.9633,155.3347,0,2864,1,1,"-","-",0,0,0,0,0,0,30.186,-20.2219,685.3325,-36.3214,-20.0622,686.6319,-0.0066,0.4449,-0.8956,0.1385,0.4374,-0.8886,14006,"Fixation"
362609691655,532.6711,574.549,766.1637,574.0035,8.5881,8.5881,2.5251,8.1316,8.1316,2.4294,532.9339,582.1134,537.9816,582.0023,763.1526,581.2747,768.6876,581.2844,720.4702,160.007,720.4702,160.007,0,3086,1,1,"-","-",0,0,0,0,0,0,30.2229,-20.2494,687.5032,-36.3234,-19.98,685.9891,-0.0047,0.4406,-0.8977,0.1299,0.4295,-0.8937,14006,"Fixation"
362609708173,532.7575,574.4955,766.2819,574.0014,8.3755,8.3755,2.521,8.3292,8.3292,2.4378,533.0166,582.1075,538.2257,582.1435,763.1619,581.2686,768.8362,581.28,723.9553,160.6773,723.9553,160.6773,0,2391,1,1,"-","-",0,0,0,0,0,0,30.2224,-20.3002,688.5654,-36.2779,-19.9407,684.699,-3e-04,0.4479,-0.8941,0.1278,0.4286,-0.8944,14006,"Fixation"
362609724658,532.9894,574.5311,766.4194,574.0037,8.4976,8.4976,2.5241,8.2427,8.2427,2.4399,533.0246,582.1094,538.4625,581.9987,763.5168,581.4866,768.982,581.4971,726.0465,160.4103,726.0465,160.4103,0,1812,1,1,"-","-",0,0,0,0,0,0,30.1753,-20.2714,688.2964,-36.3423,-19.9994,684.5572,-0.0064,0.4414,-0.8973,0.1334,0.4399,-0.8881,14006,"Fixation"
362609741255,533.1154,574.5737,766.7625,574.1282,8.3067,8.3067,2.515,8.0539,8.0539,2.4315,533.0391,582.1238,538.8101,582.1357,763.5485,581.5017,768.9876,581.502,722.6046,162.9798,722.6046,162.9798,0,1707,1,1,"-","-",0,0,0,0,0,0,30.0395,-20.2366,686.3853,-36.3479,-20.0025,684.5625,-0.0037,0.4424,-0.8968,0.1154,0.4345,-0.8932,14006,"Fixation"
362609766639,533.1944,574.74,766.8924,574.2677,8.3496,8.3496,2.5098,8.1294,8.1294,2.4292,533.3858,582.4896,538.8423,582.2774,763.8469,581.7295,769.1311,581.8344,725.7191,162.0573,725.7191,162.0573,0,4098,1,1,"-","-",0,0,0,0,0,0,29.9756,-20.304,686.1786,-36.4562,-20.1079,685.4055,0.0026,0.4477,-0.8942,0.12,0.4424,-0.8887,14006,"Fixation"
362609775398,533.4054,575.0198,767.0318,574.3253,8.5717,8.5717,2.5174,8.257,8.257,2.4337,533.5399,582.517,538.982,582.5039,763.8669,581.8438,769.4644,581.9907,726.8425,161.6562,726.8425,161.6562,0,3151,1,1,"-","-",0,0,0,0,0,0,29.9281,-20.3372,686.0622,-36.4612,-20.1211,684.5373,-6e-04,0.4394,-0.8983,0.1219,0.4459,-0.8867,14007,"Fixation"
362609791527,533.6877,575.0124,767.2625,574.4727,8.2398,8.2398,2.5069,7.926,7.926,2.4193,534.0185,582.9004,539.1259,582.8365,764.1607,581.9954,769.6764,581.8589,728.0611,158.3933,728.0611,158.3933,0,2226,1,1,"-","-",0,0,0,0,0,0,29.9146,-20.4932,687.8218,-36.5129,-20.1125,684.144,2e-04,0.4591,-0.8884,0.1239,0.4384,-0.8902,14007,"Fixation"
362609807892,534.0657,575.1603,767.5991,574.7252,8.297,8.297,2.5016,8.0678,8.0678,2.4145,534.0784,582.9938,539.4221,582.985,764.3304,582.1378,769.9514,582.0035,727.5099,157.6615,727.5099,157.6615,0,1668,1,1,"-","-",0,0,0,0,0,0,29.8758,-20.5366,688.1113,-36.5291,-20.1273,683.2483,-0.0113,0.4564,-0.8897,0.118,0.4324,-0.8939,14007,"Fixation"
362609824632,534.2865,575.235,767.8063,574.8341,8.5326,8.5326,2.5087,8.0632,8.0632,2.4107,534.1699,582.9871,539.9436,582.9847,764.7568,582.1532,770.123,582.1442,728.166,158.149,728.166,158.149,0,1775,1,1,"-","-",0,0,0,0,0,0,29.7048,-20.4782,686.2013,-36.641,-20.1643,683.737,-0.0063,0.452,-0.892,0.1234,0.4309,-0.8939,14007,"Fixation"
362609841292,534.6,575.3234,768.0913,574.9792,8.6042,8.6042,2.5197,8.2493,8.2493,2.4169,534.9259,582.9975,539.9738,582.9945,765.0016,582.494,770.6755,582.1493,729.8444,157.7148,729.8444,157.7148,0,1713,1,1,"-","-",0,0,0,0,0,0,29.6816,-20.5446,688.3071,-36.6951,-20.1804,682.6074,-6e-04,0.4501,-0.893,0.1301,0.4315,-0.8927,14007,"Fixation"
362609858301,534.8361,575.3132,768.1016,575.1737,8.3932,8.3932,2.5172,8.2759,8.2759,2.4222,535.0209,583.0978,540.4569,582.9939,765.0108,582.499,770.8363,582.2834,730.4864,159.0308,730.4864,159.0308,0,3484,1,1,"-","-",0,0,0,0,0,0,29.5879,-20.5515,688.0677,-36.6247,-20.148,680.8419,0.0023,0.4533,-0.8913,0.135,0.4236,-0.8957,14008,"Fixation"
362609874710,534.3856,575.477,767.7863,575.1665,8.4958,8.4958,2.5221,8.1807,8.1807,2.4211,535.027,583.1052,540.0743,582.9931,764.8678,582.7168,770.4745,582.4988,734.7025,157.3964,734.7025,157.3964,0,4458,1,1,"-","-",0,0,0,0,0,0,29.7272,-20.6118,690.0413,-36.5208,-20.1928,680.257,0.0189,0.4487,-0.8935,0.1375,0.4352,-0.8898,14008,"Fixation"
362609891566,534.6965,575.4734,767.9892,575.1506,8.3976,8.3976,2.5193,8.09,8.09,2.4151,535.0547,583.1055,540.8288,582.9966,765.2639,582.5065,770.8229,582.7221,742.1434,157.0067,742.1434,157.0067,0,2097,1,1,"-","-",0,0,0,0,0,0,29.5261,-20.5504,687.9891,-36.6111,-20.1858,679.9578,0.0232,0.4484,-0.8936,0.1472,0.436,-0.8879,14008,"Fixation"
362609907919,534.8579,575.492,768.1567,575.2067,8.1995,8.1995,2.5056,8.1594,8.1594,2.4142,535.1878,583.0102,540.8191,582.994,765.3833,582.4901,770.8277,582.7206,742.4928,158.6682,742.4928,158.6682,0,2766,1,1,"-","-",0,0,0,0,0,0,29.4561,-20.5001,686.776,-36.6457,-20.1927,680.2713,0.0172,0.4434,-0.8962,0.1415,0.4329,-0.8903,14008,"Fixation"
362609924643,534.9688,575.4427,768.0998,575.0761,8.3373,8.3373,2.5016,8.1038,8.1038,2.4106,535.3473,583.1519,540.8253,582.9938,765.5191,582.4934,770.9765,582.5024,748.7792,157.8015,748.7792,157.8015,0,1811,1,1,"-","-",0,0,0,0,0,0,29.4172,-20.5103,686.4293,-36.6984,-20.1685,680.4928,0.0151,0.449,-0.8934,0.1527,0.4339,-0.8879,14008,"Fixation"
362609941279,534.8996,575.4854,768.1919,574.9776,8.3299,8.3299,2.4973,7.9578,7.9578,2.3999,535.3481,583.1509,540.9154,583.0041,765.5196,582.4902,770.979,582.4973,752.5562,158.1066,752.5562,158.1066,0,1707,1,1,"-","-",0,0,0,0,0,0,29.3708,-20.4883,685.6502,-36.7093,-20.1731,680.6877,0.0219,0.4476,-0.894,0.1471,0.4391,-0.8863,14008,"Fixation"
362609966823,534.9677,575.5563,768.0912,574.9261,8.3761,8.3761,2.4966,8.1373,8.1373,2.4015,535.5527,583.2594,540.9187,583.0066,765.5406,582.3675,770.8312,582.2737,757.0888,158.9739,757.0888,158.9739,0,7044,1,1,"-","-",0,0,0,0,0,0,29.3548,-20.5143,685.9796,-36.7497,-20.1558,681.7758,0.0242,0.4474,-0.894,0.1497,0.4332,-0.8888,14009,"Fixation"
362609977230,534.969,575.5908,768.1984,574.8623,8.2391,8.2391,2.4892,8.0244,8.0244,2.3966,535.5618,583.3679,540.8339,583.0999,765.3183,582.1541,770.8256,582.2598,755.8575,160.2917,755.8575,160.2917,0,6096,1,1,"-","-",0,0,0,0,0,0,29.4008,-20.5681,686.8003,-36.7093,-20.1188,681.6293,0.0219,0.4509,-0.8923,0.1374,0.4308,-0.8919,14009,"Fixation"
362609991489,534.8962,575.6297,767.9101,574.7778,8.2884,8.2884,2.4854,7.8626,7.8626,2.3845,535.3437,583.2792,540.8355,583.1055,765.3216,582.1519,770.6578,582.1489,759.6559,161.282,759.6559,161.282,0,2143,1,1,"-","-",0,0,0,0,0,0,29.4142,-20.5433,686.3801,-36.727,-20.1254,682.3987,0.0199,0.4463,-0.8947,0.1488,0.4324,-0.8893,14009,"Fixation"
362610007894,534.8481,575.6321,767.9908,574.7254,8.3165,8.3165,2.4831,7.9998,7.9998,2.3814,535.1763,583.2761,540.8385,583.1116,765.0522,582.0182,770.6618,582.1444,759.0341,162.202,759.0341,162.202,0,1787,1,1,"-","-",0,0,0,0,0,0,29.3846,-20.5063,685.1333,-36.651,-20.0844,681.689,0.0175,0.4452,-0.8953,0.1368,0.4314,-0.8917,14009,"Fixation"
362610024654,534.7629,575.7309,767.9649,574.7633,8.2752,8.2752,2.479,8.0056,8.0056,2.3787,535.2662,583.4976,540.6767,583.2744,765.0305,582.0125,770.6545,582.1377,760.6635,162.701,760.6635,162.701,0,1747,1,1,"-","-",0,0,0,0,0,0,29.4002,-20.5657,685.2612,-36.6076,-20.0611,680.9598,0.0201,0.4505,-0.8926,0.1377,0.4286,-0.893,14009,"Fixation"
362610041254,534.684,575.8137,767.6855,574.639,8.3936,8.3936,2.4829,7.8872,7.8872,2.3712,535.2653,583.5057,540.4543,583.3766,765.0246,582.009,770.2364,582.1428,761.9055,161.5634,761.9055,161.5634,0,1806,1,1,"-","-",0,0,0,0,0,0,29.4899,-20.6221,686.6046,-36.6278,-20.1063,682.4732,0.0186,0.4497,-0.893,0.1408,0.436,-0.8888,14009,"Fixation"
362610061701,534.6962,575.874,767.7311,574.7337,8.4095,8.4095,2.487,7.9923,7.9923,2.3712,535.054,583.8861,540.4725,583.4905,764.9318,582.001,770.229,582.1461,760.6046,160.7178,760.6046,160.7178,0,3016,1,1,"-","-",0,0,0,0,0,0,29.517,-20.6926,686.582,-36.663,-20.1328,683.3963,0.0114,0.458,-0.8889,0.1357,0.4316,-0.8918,14010,"Fixation"
362610074715,534.7031,575.9649,767.6858,574.7971,8.5644,8.5644,2.4987,8.0358,8.0358,2.3741,535.0666,583.893,540.4736,583.4958,764.9246,582.0027,770.2218,582.1473,759.1955,160.9373,759.1955,160.9373,0,4277,1,1,"-","-",0,0,0,0,0,0,29.5167,-20.6956,686.6221,-36.7069,-20.1584,684.252,0.0117,0.4539,-0.891,0.1381,0.4287,-0.8928,14010,"Fixation"
362610091564,534.6474,576.0593,767.617,574.9405,8.2619,8.2619,2.492,7.9982,7.9982,2.3752,535.0681,583.9055,540.4731,583.5035,764.9026,582.1101,770.1182,582.1445,758.9634,161.1787,758.9634,161.1787,0,3402,1,1,"-","-",0,0,0,0,0,0,29.5187,-20.6999,686.6701,-36.7557,-20.2104,685.502,0.0154,0.4502,-0.8928,0.1387,0.4245,-0.8947,14010,"Fixation"
362610107918,534.7147,576.2337,767.4768,574.9746,8.4421,8.4421,2.4965,7.976,7.976,2.3748,535.0948,583.9962,540.4511,583.7355,764.6365,582.4986,770.1186,582.2646,757.5347,160.2597,757.5347,160.2597,0,1807,1,1,"-","-",0,0,0,0,0,0,29.5311,-20.7558,686.9762,-36.702,-20.2748,685.2093,0.0117,0.4493,-0.8933,0.1382,0.4362,-0.8892,14010,"Fixation"
362610124617,534.6433,576.3815,767.46,575.1163,8.4094,8.4094,2.4991,8.0433,8.0433,2.3776,535.0752,584.0044,540.2788,583.8772,764.5434,582.4874,770.111,582.2908,755.9898,161.6025,755.9898,161.6025,0,1749,1,1,"-","-",0,0,0,0,0,0,29.6075,-20.8119,688.1104,-36.6497,-20.2559,684.5019,0.0107,0.4461,-0.8949,0.1369,0.4287,-0.893,14010,"Fixation"
362610141278,533.8455,576.5575,766.6572,575.2693,8.3876,8.3876,2.5004,8.0434,8.0434,2.3791,534.6842,584.0157,539.9837,583.9994,764.1388,582.6765,769.8151,582.7317,763.6493,160.9116,763.6493,160.9116,0,1753,1,1,"-","-",0,0,0,0,0,0,29.7289,-20.8466,688.621,-36.4853,-20.311,683.3098,0.0382,0.4449,-0.8948,0.1618,0.436,-0.8853,14010,"Saccade"
362610157982,533.2633,576.6618,766.0367,575.2902,8.4451,8.4451,2.5026,8.2746,8.2746,2.3934,534.1498,584.3217,540.1776,584.0796,763.8623,582.8455,769.1322,582.8363,791.538,158.2629,791.538,158.2629,0,13491,1,1,"-","-",0,0,0,0,0,0,29.6447,-20.8078,685.5216,-36.401,-20.3808,684.3229,0.0618,0.4515,-0.8901,0.1689,0.4427,-0.8806,14010,"Fixation"
362610174713,533.3018,576.8134,766.0423,575.4373,8.3692,8.3692,2.4977,8.2421,8.2421,2.4045,533.946,584.3186,540.1942,584.4745,763.8546,582.8567,768.9857,582.9864,789.3519,157.3511,789.3519,157.3511,0,4812,1,1,"-","-",0,0,0,0,0,0,29.5072,-20.7482,681.7165,-36.4709,-20.4559,686.0573,0.0524,0.4501,-0.8914,0.1645,0.4403,-0.8826,14011,"Fixation"
362610191620,533.2644,576.8851,765.9284,575.5853,8.4041,8.4041,2.4939,8.005,8.005,2.4013,533.9376,584.3298,539.9521,584.5008,763.6744,583.0042,768.973,582.993,791.0356,157.5905,791.0356,157.5905,0,3292,1,1,"-","-",0,0,0,0,0,0,29.4329,-20.6765,679.1783,-36.4779,-20.4975,686.7101,0.0466,0.4451,-0.8943,0.1658,0.4369,-0.8841,14011,"Fixation"
362610207930,533.1644,576.9827,765.7127,575.682,8.4223,8.4223,2.4905,7.9062,7.9062,2.3933,533.8529,584.3254,539.7912,584.6789,763.5471,583.0019,768.9619,583.0007,798.601,158.7713,798.601,158.7713,0,1757,1,1,"-","-",0,0,0,0,0,0,29.3804,-20.6399,677.1608,-36.4567,-20.4974,686.6855,0.0446,0.4431,-0.8954,0.1745,0.4317,-0.885,14011,"Fixation"
362610224607,533.0047,577.057,765.6689,575.7948,8.4053,8.4053,2.4851,7.8663,7.8663,2.3851,533.6026,584.5201,539.6835,584.4967,763.5462,583.0047,768.8067,583.1309,799.9132,162.2657,799.9132,162.2657,0,1700,1,1,"-","-",0,0,0,0,0,0,29.3231,-20.5656,674.6689,-36.4775,-20.5412,687.5053,0.0428,0.438,-0.898,0.1727,0.4298,-0.8863,14011,"Fixation"
362610241283,532.7705,577.1118,765.3734,575.8058,8.339,8.339,2.4753,8.0481,8.0481,2.3886,533.4417,584.528,539.6626,584.498,763.1699,583.1401,768.4524,583.0023,802.9406,166.5051,802.9406,166.5051,0,1700,1,1,"-","-",0,0,0,0,0,0,29.223,-20.4784,671.7709,-36.4055,-20.5611,688.14,0.0505,0.435,-0.899,0.1686,0.4298,-0.8871,14011,"Fixation"
362610257976,532.5813,577.1684,765.101,575.8065,8.596,8.596,2.4794,8.0996,8.0996,2.3942,533.3219,584.7052,539.4679,584.6923,762.878,583.156,768.2514,583.1415,805.0881,166.7858,805.0881,166.7858,0,2856,1,1,"-","-",0,0,0,0,0,0,29.1639,-20.4584,669.3967,-36.3392,-20.5863,688.2325,0.0513,0.4404,-0.8963,0.1697,0.434,-0.8848,14012,"Fixation"
362610274755,532.225,577.2429,764.9093,575.8281,8.6019,8.6019,2.4828,7.9799,7.9799,2.3922,533.1874,584.7062,538.8902,584.6919,762.6697,583.0064,768.1187,583.1415,806.9421,170.9915,806.9421,170.9915,0,2862,1,1,"-","-",0,0,0,0,0,0,29.2549,-20.4526,669.1934,-36.2733,-20.5551,687.9176,0.0513,0.4366,-0.8982,0.1712,0.4285,-0.8872,14012,"Fixation"
362610291467,532.0037,577.2067,764.5895,575.8797,8.4362,8.4362,2.4757,8.111,8.111,2.3974,532.7729,584.7982,538.7958,584.6915,762.3247,583.1386,767.8039,583.1305,807.6023,173.376,807.6023,173.376,0,3542,1,1,"-","-",0,0,0,0,0,0,29.2541,-20.4146,667.5359,-36.1542,-20.5592,687.467,0.0485,0.4394,-0.897,0.1705,0.4288,-0.8872,14012,"Fixation"
362610307928,531.6212,577.2387,764.1831,575.7778,8.3714,8.3714,2.4651,8.2178,8.2178,2.4072,532.3181,584.7147,538.4746,584.6926,762.0169,583.0115,767.46,583.0004,808.8117,178.0025,808.8117,178.0025,0,1778,1,1,"-","-",0,0,0,0,0,0,29.2704,-20.3384,665.4271,-36.048,-20.5152,687.2387,0.0476,0.4343,-0.8995,0.1751,0.4271,-0.8871,14012,"Fixation"
362610324606,531.1357,577.2468,763.7127,575.6849,8.4994,8.4994,2.4627,7.8643,7.8643,2.3962,532.0075,584.891,537.8815,584.6893,761.544,582.9999,766.9581,582.9967,810.1241,178.39,810.1241,178.39,0,1738,1,1,"-","-",0,0,0,0,0,0,29.3649,-20.3409,664.7103,-35.9041,-20.5113,687.1806,0.049,0.4382,-0.8976,0.1735,0.4317,-0.8852,14012,"Fixation"
362610341279,530.8685,577.2235,763.2389,575.644,8.4213,8.4213,2.4564,8.0255,8.0255,2.3957,531.5901,584.5272,537.3941,584.7009,761.0337,582.999,766.4518,582.9948,808.5725,182.325,808.5725,182.325,0,1707,1,1,"-","-",0,0,0,0,0,0,29.4761,-20.2813,664.367,-35.7533,-20.5087,687.1058,0.0383,0.4285,-0.9027,0.1712,0.4338,-0.8846,14012,"Fixation"
362610358330,530.2969,577.1722,762.7796,575.566,8.3697,8.3697,2.449,7.9686,7.9686,2.3923,531.3082,584.7152,536.8927,584.6918,760.5549,582.9951,765.9642,582.9833,808.7855,181.7129,808.7855,181.7129,0,3587,1,1,"-","-",0,0,0,0,0,0,29.6186,-20.3293,665.1127,-35.6125,-20.5058,687.0836,0.0486,0.4378,-0.8978,0.1694,0.4375,-0.8831,14013,"Fixation"
362610376594,529.9267,577.1137,762.2639,575.3983,8.3813,8.3813,2.4426,7.9905,7.9905,2.3901,530.605,584.5263,536.6729,584.5047,759.8898,582.8396,765.466,582.9864,808.2935,183.763,808.2935,183.763,0,3428,1,1,"-","-",0,0,0,0,0,0,29.6784,-20.2289,663.5572,-35.3991,-20.4573,686.2012,0.0428,0.4293,-0.9021,0.1651,0.4419,-0.8817,14013,"Fixation"
362610391349,528.5706,577.2349,761.0395,575.2449,8.4803,8.4803,2.4436,8.1508,8.1508,2.3963,530.0437,584.8962,535.4565,584.7429,759.0126,582.5111,764.6308,582.9955,814.1284,182.0833,814.1284,182.0833,0,2220,1,1,"-","-",0,0,0,0,0,0,30.0022,-20.366,665.2488,-35.0994,-20.3807,685.1737,0.0701,0.4443,-0.8931,0.1855,0.4406,-0.8783,14013,"Fixation"
362610407925,527.9922,577.1592,760.311,575.1045,8.4755,8.4755,2.4457,8.0449,8.0449,2.3959,529.5251,584.5234,534.8254,584.841,758.6323,582.4994,763.9879,582.4965,825.0304,181.5097,825.0304,181.5097,0,1884,1,1,"-","-",0,0,0,0,0,0,30.2615,-20.3941,667.4212,-34.9727,-20.3194,685.5825,0.071,0.4426,-0.8939,0.198,0.4346,-0.8786,14013,"Fixation"
362610424490,527.5055,577.1688,760.0519,575.0509,8.4402,8.4402,2.4464,8.008,8.008,2.3929,529.035,584.8906,534.4577,584.7576,758.1691,582.1488,763.8361,582.2725,832.1508,181.348,832.1508,181.348,0,1771,1,1,"-","-",0,0,0,0,0,0,30.4437,-20.4753,668.7772,-34.8222,-20.2003,684.3615,0.0744,0.4507,-0.8896,0.1962,0.4212,-0.8855,14013,"Fixation"
362610441268,527.0705,577.1421,759.623,574.9173,8.3218,8.3218,2.4411,7.979,7.979,2.3895,528.5375,584.5174,534.1062,584.8338,757.9144,582.0064,763.133,582.1404,836.4398,182.269,836.4398,182.269,0,1710,1,1,"-","-",0,0,0,0,0,0,30.5859,-20.4486,669.2746,-34.7463,-20.1975,685.5917,0.0754,0.445,-0.8924,0.1932,0.4217,-0.8859,14013,"Fixation"
362610466837,526.8005,577.1795,759.1016,574.8596,8.398,8.398,2.4413,8.1728,8.1728,2.3965,528.1623,584.8875,533.6691,584.8495,757.3183,582.1429,762.9727,582.3469,840.1781,177.9962,840.1781,177.9962,0,3064,1,1,"-","-",0,0,0,0,0,0,30.7359,-20.5269,670.0548,-34.579,-20.2123,684.4319,0.0669,0.4519,-0.8896,0.2001,0.4333,-0.8787,14014,"Fixation"
362610474592,526.3609,577.2403,758.8233,574.9017,8.4267,8.4267,2.4442,7.8821,7.8821,2.3859,527.9337,584.8901,533.2247,584.8418,757.034,582.0226,762.6789,582.144,845.9837,178.5096,845.9837,178.5096,0,6880,1,1,"-","-",0,0,0,0,0,0,30.9169,-20.5838,671.9302,-34.444,-20.1355,683.4033,0.0738,0.451,-0.8895,0.2002,0.4218,-0.8843,14014,"Fixation"
362610491531,526.0478,577.4276,758.2473,574.9505,8.4036,8.4036,2.4455,8.2077,8.2077,2.3951,527.3697,584.8803,532.9498,584.9955,756.7377,582.2828,762.1193,582.1557,849.7496,177.2955,849.7496,177.2955,0,2287,1,1,"-","-",0,0,0,0,0,0,31.0454,-20.6104,672.1415,-34.3408,-20.1865,683.8011,0.0677,0.4443,-0.8933,0.2079,0.4267,-0.8802,14014,"Fixation"
362610507933,525.7437,577.62,758.1618,575.0622,8.528,8.528,2.4532,8.205,8.205,2.4024,527.0684,585.0122,532.6503,585.1344,756.5283,582.3776,761.9814,582.4998,850.9792,176.0365,850.9792,176.0365,0,1723,1,1,"-","-",0,0,0,0,0,0,31.1389,-20.6543,672.3282,-34.2905,-20.2493,683.7928,0.068,0.4416,-0.8946,0.2025,0.4326,-0.8786,14014,"Fixation"
362610524489,525.3877,577.7624,757.8722,575.2811,8.4135,8.4135,2.4552,8.2559,8.2559,2.4101,526.8211,585.3269,531.9764,585.3514,755.8734,582.7116,761.6211,582.9916,847.9558,171.5916,847.9558,171.5916,0,1774,1,1,"-","-",0,0,0,0,0,0,31.3841,-20.8063,674.8064,-34.071,-20.3237,682.315,0.0621,0.4484,-0.8917,0.1893,0.4422,-0.8767,14014,"Fixation"
362610541288,525.2232,578.0242,757.4316,575.389,8.4044,8.4044,2.4567,7.9773,7.9773,2.4017,526.5237,585.4983,531.9849,585.6335,755.8507,582.7324,761.258,582.8488,852.247,171.1077,852.247,171.1077,0,1809,1,1,"-","-",0,0,0,0,0,0,31.4537,-20.8892,675.4155,-34.0324,-20.3167,682.6576,0.0635,0.4473,-0.8921,0.2037,0.4334,-0.8779,14014,"Fixation"
362610561441,524.8577,578.1628,757.4714,575.4973,8.6386,8.6386,2.4707,7.9226,7.9226,2.3928,526.3563,585.6751,531.8183,585.8421,755.7587,582.8417,760.9799,582.9921,853.2323,167.9266,853.2323,167.9266,0,3119,1,1,"-","-",0,0,0,0,0,0,31.5272,-20.9612,675.9749,-34.0459,-20.3931,683.9992,0.0754,0.4525,-0.8886,0.191,0.4353,-0.8798,14015,"Fixation"
