"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73515744540,697.6369,618.7137,928.2794,598.14,11.7439,11.7439,3.2838,11.4255,11.4255,3.2184,692.9904,626.0076,698.8369,625.86,923.0009,605.3434,928.8714,605.1532,343.3665,222.9757,343.3665,222.9757,0,3036,1,1,"-","-",0,0,0,0,0,0,-15.2251,-31.0158,647.5362,-77.202,-25.1704,642.0709,-0.1519,0.4483,-0.8809,-0.0563,0.4525,-0.89,10630,"Fixation"
73515761328,696.9829,618.5011,927.584,597.6496,11.5599,11.5599,3.2775,11.7525,11.7525,3.2335,692.0133,625.9881,697.9978,625.6523,922.5092,604.9973,928.3027,604.5708,343.3649,221.7118,343.3649,221.7118,0,3186,1,1,"-","-",0,0,0,0,0,0,-14.98,-30.9891,647.6281,-77.2001,-25.0911,643.2484,-0.1684,0.454,-0.8749,-0.0468,0.4547,-0.8894,10630,"Fixation"
73515777913,696.2519,618.3247,926.8398,597.2837,11.4361,11.4361,3.2667,11.4312,11.4312,3.2284,691.167,625.8426,697.008,625.5086,921.5151,604.5093,927.8543,604.292,342.319,221.746,342.319,221.746,0,2080,1,1,"-","-",0,0,0,0,0,0,-14.7466,-30.985,648.3619,-76.8566,-24.9383,641.9998,-0.1805,0.4562,-0.8713,-0.0449,0.4524,-0.8907,10630,"Fixation"
73515794478,695.2814,618.3499,926.11,596.9227,11.7278,11.7278,3.2719,11.2568,11.2568,3.2157,690.2883,625.7216,696.4672,625.2802,920.8529,604.145,926.8344,604.1427,343.0452,222.8122,343.0452,222.8122,0,2297,1,1,"-","-",0,0,0,0,0,0,-14.5352,-30.8986,647.5581,-76.6699,-24.8827,642.3443,-0.1636,0.4435,-0.8812,-0.0528,0.4594,-0.8867,10630,"Fixation"
73515811062,694.811,618.4054,925.4671,596.791,11.8056,11.8056,3.2807,11.4096,11.4096,3.2138,689.8487,625.8404,695.7165,625.2954,920.1542,603.8636,926.0041,603.664,342.1727,224.3542,342.1727,224.3542,0,1842,1,1,"-","-",0,0,0,0,0,0,-14.3866,-30.9464,648.1702,-76.5712,-24.8152,643.2514,-0.1717,0.4445,-0.8792,-0.0599,0.4441,-0.894,10630,"Fixation"
73515827832,693.8758,618.4979,924.5558,596.7338,11.7283,11.7283,3.2834,11.3976,11.3976,3.2122,688.8555,625.8423,694.9882,625.5252,919.3691,604.0045,925.2589,603.8468,342.5885,221.5719,342.5885,221.5719,0,1799,1,1,"-","-",0,0,0,0,0,0,-14.1391,-30.9493,647.5768,-76.4427,-24.8845,643.9126,-0.1674,0.4457,-0.8794,-0.0522,0.4586,-0.8871,10630,"Fixation"
73515844572,692.7724,618.7152,923.6496,596.6894,11.7459,11.7459,3.2872,11.5552,11.5552,3.2185,687.9997,625.996,693.8391,625.8545,918.1711,603.8584,924.2977,603.7118,342.3648,220.6618,342.3648,220.6618,0,2240,1,1,"-","-",0,0,0,0,0,0,-13.882,-31.0512,648.3245,-76.1011,-24.83,643.4918,-0.1619,0.448,-0.8793,-0.0627,0.4521,-0.8898,10631,"Fixation"
73515861232,691.6554,618.8006,922.2929,596.6485,11.8499,11.8499,3.2966,11.3928,11.3928,3.2147,686.5145,626.0005,692.2662,625.8587,916.7947,603.7961,922.9933,603.4928,339.291,221.5645,339.291,221.5645,0,3423,1,1,"-","-",0,0,0,0,0,0,-13.4881,-31.1054,649.4288,-75.657,-24.7652,642.799,-0.1877,0.4431,-0.8766,-0.0616,0.4452,-0.8933,10631,"Fixation"
73515877903,688.5209,619.0498,919.4867,596.7961,11.6612,11.6612,3.2941,11.552,11.552,3.2198,684.0351,626.0084,690.1511,625.8617,914.785,603.7972,920.7911,603.6042,365.7935,230.4704,365.7935,230.4704,0,2030,1,1,"-","-",0,0,0,0,0,0,-12.8487,-31.0771,648.8166,-75.1086,-24.7876,642.9802,-0.1356,0.4286,-0.8932,-0.0188,0.4391,-0.8982,10631,"Fixation"
73515894482,687.1592,619.0041,917.7017,596.5208,11.8126,11.8126,3.2999,11.657,11.657,3.2295,682.8445,626.1444,688.8187,626.1411,913.0043,603.497,918.9989,603.4994,380.9193,225.781,380.9193,225.781,0,1810,1,1,"-","-",0,0,0,0,0,0,-12.5054,-31.1363,648.8657,-74.6517,-24.7415,643.2059,-0.1309,0.4449,-0.8859,-0.0199,0.4439,-0.8959,10631,"Fixation"
73515911057,685.3704,618.9088,916.2494,596.44,11.6248,11.6248,3.295,11.4547,11.4547,3.2273,681.1636,625.8559,687.148,625.8595,911.5089,603.5081,917.489,603.3307,391.7107,232.3837,391.7107,232.3837,0,1801,1,1,"-","-",0,0,0,0,0,0,-12.0482,-31.0586,648.8665,-74.2765,-24.7306,643.4767,-0.1237,0.4331,-0.8928,-0.0237,0.4442,-0.8956,10631,"Fixation"
73515927851,684.0856,618.5764,914.4161,596.1294,11.6406,11.6406,3.2942,11.7447,11.7447,3.2413,679.8365,625.8541,685.2709,625.7123,909.858,603.1494,915.6517,603.0082,385.298,227.6444,385.298,227.6444,0,1829,1,1,"-","-",0,0,0,0,0,0,-11.6584,-31.166,651.521,-73.9304,-24.6808,644.5767,-0.1458,0.4506,-0.8807,-0.019,0.4429,-0.8964,10631,"Fixation"
73515944566,682.3623,618.1852,912.9349,595.6493,11.5049,11.5049,3.2865,11.4189,11.4189,3.2361,678.0109,625.0255,683.9867,625.021,908.2873,602.8502,914.2958,602.5693,395.4323,234.492,395.4323,234.492,0,2332,1,1,"-","-",0,0,0,0,0,0,-11.2299,-30.9498,651.3664,-73.5396,-24.5824,644.6242,-0.1341,0.4272,-0.8942,-0.0188,0.4499,-0.8929,10632,"Fixation"
73515961245,681.1022,617.6332,911.5754,595.2165,11.6864,11.6864,3.2887,11.4988,11.4988,3.236,676.8493,624.8455,682.9744,624.6583,906.9978,602.3531,912.9917,602.3532,401.7117,230.3801,401.7117,230.3801,0,3252,1,1,"-","-",0,0,0,0,0,0,-10.9189,-30.8378,650.5753,-73.2012,-24.4902,644.7405,-0.1247,0.4446,-0.887,-0.0157,0.4547,-0.8905,10632,"Fixation"
73515977895,679.8489,617.0364,910.18,594.5676,11.8238,11.8238,3.2984,11.3677,11.3677,3.2293,675.5143,624.0013,681.2662,623.8595,905.7917,601.6064,911.79,601.6093,403.2788,235.8616,403.2788,235.8616,0,2001,1,1,"-","-",0,0,0,0,0,0,-10.5178,-30.6579,651.5176,-72.8851,-24.2916,644.8312,-0.1413,0.4303,-0.8915,-0.0039,0.4483,-0.8939,10632,"Fixation"
73515994468,678.7844,616.0634,909.1122,593.8046,11.7301,11.7301,3.3028,11.7419,11.7419,3.2437,674.5142,623.0046,680.1559,622.8635,904.5254,600.6894,910.3275,600.5724,400.6057,240.6498,400.6057,240.6498,0,1794,1,1,"-","-",0,0,0,0,0,0,-10.2507,-30.4508,652.9249,-72.6239,-24.0631,645.8016,-0.1413,0.4295,-0.8919,-0.0222,0.435,-0.9002,10632,"Fixation"
73516011067,677.8388,615.1013,908.2263,592.7823,11.7553,11.7553,3.3084,11.4651,11.4651,3.2413,673.7306,622.1495,679.4826,622.0098,903.7842,599.7924,909.792,599.6027,406.2574,239.4588,406.2574,239.4588,0,1938,1,1,"-","-",0,0,0,0,0,0,-10.0627,-30.2518,653.6961,-72.4476,-23.8084,645.7717,-0.1285,0.4369,-0.8903,-0.0073,0.4402,-0.8979,10632,"Saccade"
73516027828,677.2464,614.1193,907.5262,591.8594,11.7253,11.7253,3.3112,11.8624,11.8624,3.2596,673.0021,621.0087,678.9736,621.0131,902.99,598.6596,908.9782,598.4971,407.1054,245.7296,407.1054,245.7296,0,1858,1,1,"-","-",0,0,0,0,0,0,-9.8882,-29.9444,653.4045,-72.236,-23.5068,645.8324,-0.13,0.4307,-0.8931,-0.0133,0.4273,-0.904,10632,"Fixation"
73516044585,676.9777,613.0505,907.3017,590.7614,11.777,11.777,3.3168,11.448,11.448,3.253,672.7465,620.1525,678.4916,620.0101,902.6536,598.0021,908.7924,597.5982,406.5932,239.8924,406.5932,239.8924,0,2851,1,1,"-","-",0,0,0,0,0,0,-9.7984,-29.7244,654.1749,-72.0987,-23.2738,645.2355,-0.1371,0.4396,-0.8876,-0.0167,0.4471,-0.8943,10633,"Fixation"
73516061222,676.9784,611.9273,907.3235,589.8675,11.8159,11.8159,3.3239,11.4036,11.4036,3.2448,672.8391,618.8548,678.633,619.0106,902.6532,597.0035,908.7922,596.5979,408.0556,239.9623,408.0556,239.9623,0,2160,1,1,"-","-",0,0,0,0,0,0,-9.8378,-29.4302,654.6594,-72.0367,-22.9829,644.6816,-0.1297,0.4382,-0.8895,-0.0176,0.4396,-0.898,10633,"Fixation"
73516077908,677.2532,610.4089,907.605,588.905,11.7666,11.7666,3.3267,11.8573,11.8573,3.2612,672.8554,617.2847,678.8435,617.155,902.7934,595.7974,908.7903,595.6043,406.0699,245.9638,406.0699,245.9638,0,2028,1,1,"-","-",0,0,0,0,0,0,-9.8625,-28.9394,654.2255,-72.0667,-22.6886,644.7845,-0.139,0.4245,-0.8947,-0.0303,0.4306,-0.902,10633,"Fixation"
73516094461,677.7282,609.0867,908.1525,587.8737,11.9757,11.9757,3.3399,11.7863,11.7863,3.2712,673.2926,615.8597,679.1503,615.8613,903.5161,595.0006,909.5143,594.6898,405.2963,244.615,405.2963,244.615,0,1779,1,1,"-","-",0,0,0,0,0,0,-9.9677,-28.5738,654.412,-72.2725,-22.4597,644.8705,-0.1452,0.4216,-0.8951,-0.0197,0.4416,-0.897,10633,"Fixation"
73516111062,678.4717,607.619,909.0715,586.9927,11.9076,11.9076,3.3468,11.6588,11.6588,3.2737,674.009,614.5057,679.9987,614.3662,904.5106,594.0023,910.3349,593.9997,405.5915,244.837,405.5915,244.837,0,2808,1,1,"-","-",0,0,0,0,0,0,-10.1765,-28.1635,653.9901,-72.616,-22.2609,645.7401,-0.1425,0.4237,-0.8945,-0.0205,0.4443,-0.8956,10633,"Fixation"
73516127847,679.4379,605.9766,910.0355,586.1753,11.9638,11.9638,3.355,11.5018,11.5018,3.2679,675.1608,612.8544,681.1363,612.8534,905.5096,593.0058,911.4742,593.0121,407.4108,246.8712,407.4108,246.8712,0,1784,1,1,"-","-",0,0,0,0,0,0,-10.486,-27.7147,653.6632,-72.9258,-21.9973,645.91,-0.1311,0.4271,-0.8947,-0.0128,0.4327,-0.9014,10633,"Fixation"
73516144556,680.8174,604.4779,911.5112,585.4063,11.9822,11.9822,3.3635,11.7811,11.7811,3.2774,676.2824,611.7106,682.0032,611.3638,906.9906,592.4998,912.9912,592.5052,403.7472,240.7785,403.7472,240.7785,0,3334,1,1,"-","-",0,0,0,0,0,0,-10.7736,-27.3896,654.5326,-73.3326,-21.8596,645.9068,-0.1558,0.4381,-0.8853,-0.0118,0.4495,-0.8932,10634,"Fixation"
73516161287,681.9883,603.2081,912.8632,584.8005,11.9613,11.9613,3.3698,11.8193,11.8193,3.2872,677.8469,610.1466,683.6315,610.016,908.0252,591.6611,914.0109,591.4954,403.3389,248.0028,403.3389,248.0028,0,3195,1,1,"-","-",0,0,0,0,0,0,-11.2216,-27.0097,655.0374,-73.6183,-21.6106,645.9653,-0.1278,0.4269,-0.8952,-0.0304,0.4288,-0.9029,10634,"Fixation"
73516177881,683.6407,601.9916,914.4723,584.2349,11.9741,11.9741,3.3768,11.749,11.749,3.2917,679.5137,609.002,685.1511,608.8616,909.9987,591.3467,915.9894,591.3382,405.6213,239.8503,405.6213,239.8503,0,1993,1,1,"-","-",0,0,0,0,0,0,-11.6814,-26.7413,656.2141,-74.1588,-21.5477,645.9981,-0.1314,0.4315,-0.8925,-0.0081,0.4498,-0.8931,10634,"Fixation"
73516194466,685.4652,600.8138,916.5899,583.8189,12.1013,12.1013,3.3892,11.9147,11.9147,3.3032,681.1672,607.8532,687.0009,607.6575,911.7913,590.7901,917.9782,590.4988,402.911,244.4436,402.911,244.4436,0,1770,1,1,"-","-",0,0,0,0,0,0,-12.1676,-26.4227,656.3672,-74.5786,-21.331,645.1834,-0.1354,0.4311,-0.8921,-0.0201,0.4309,-0.9022,10634,"Fixation"
73516211063,687.3224,599.7277,918.4444,583.4226,12.0767,12.0767,3.3982,11.794,11.794,3.3066,683.1599,606.849,688.9984,606.6528,913.9958,590.5042,919.9948,590.5095,404.4889,236.419,404.4889,236.419,0,1847,1,1,"-","-",0,0,0,0,0,0,-12.7206,-26.1502,656.4865,-75.1566,-21.2955,645.2329,-0.1263,0.4363,-0.8909,-0.0046,0.4475,-0.8943,10634,"Fixation"
73516227848,688.8668,598.7764,920.1593,583.1412,11.9288,11.9288,3.3973,11.9392,11.9392,3.3177,684.9935,605.6513,690.9904,605.5242,915.8477,590.1453,921.638,590.0136,411.3148,243.1173,411.3148,243.1173,0,1987,1,1,"-","-",0,0,0,0,0,0,-13.2365,-25.8053,655.8833,-75.7459,-21.2121,646.2186,-0.1012,0.4227,-0.9006,-0.0015,0.4386,-0.8987,10634,"Fixation"
73516244563,690.9156,597.697,922.1506,583.0238,11.9297,11.9297,3.3957,11.9367,11.9367,3.3267,686.8582,604.8434,692.9864,604.5176,917.6561,590.0048,923.6434,590.0058,411.2415,239.9022,411.2415,239.9022,0,3094,1,1,"-","-",0,0,0,0,0,0,-13.7453,-25.5111,654.7556,-76.2668,-21.1924,646.2388,-0.1085,0.4323,-0.8952,-0.0062,0.4414,-0.8973,10635,"Fixation"
73516261160,692.8665,596.6359,924.3851,582.9566,11.9423,11.9423,3.3945,12.0069,12.0069,3.3378,688.9925,603.6454,694.99,603.5114,919.9942,589.6595,925.98,589.4955,418.6514,245.718,418.6514,245.718,0,1973,1,1,"-","-",0,0,0,0,0,0,-14.3044,-25.1894,654.2763,-76.9043,-21.0768,646.2576,-0.1,0.4293,-0.8976,0.0026,0.4179,-0.9085,10635,"Fixation"
73516278144,694.7794,595.8005,926.3946,582.7874,12.2124,12.2124,3.4075,11.9806,11.9806,3.3456,690.846,602.8552,696.7164,602.8558,921.9931,589.6564,927.9825,589.497,419.3688,241.3489,419.3688,241.3489,0,2096,1,1,"-","-",0,0,0,0,0,0,-14.7997,-24.9956,654.4035,-77.4479,-21.0766,646.2567,-0.1077,0.436,-0.8935,0.0021,0.4288,-0.9034,10635,"Fixation"
73516294481,696.3464,594.7862,927.9639,582.6331,12.1415,12.1415,3.4143,11.9132,11.9132,3.3485,692.2846,601.8535,698.2518,601.855,923.7862,589.6105,929.7845,589.613,423.9944,237.1444,423.9944,237.1444,0,1909,1,1,"-","-",0,0,0,0,0,0,-15.2016,-24.7079,654.0845,-77.9317,-21.0848,646.2182,-0.1122,0.4361,-0.8929,0.0162,0.4409,-0.8974,10635,"Fixation"
73516311045,697.6738,594.155,929.3851,582.5541,12.1655,12.1655,3.4222,11.7715,11.7715,3.3437,693.8401,601.1468,699.4867,601.0131,925.0036,589.5006,930.9999,589.5037,424.3727,238.1751,424.3727,238.1751,0,1800,1,1,"-","-",0,0,0,0,0,0,-15.6138,-24.5404,655.2862,-78.2588,-21.0541,646.1893,-0.1069,0.4278,-0.8975,0.0041,0.439,-0.8985,10635,"Fixation"
73516327845,698.8493,593.5863,930.692,582.4864,12.0547,12.0547,3.423,11.8499,11.8499,3.3459,694.9885,600.516,700.8496,600.2917,926.4991,589.5029,932.029,589.5006,426.665,239.3909,426.665,239.3909,0,1817,1,1,"-","-",0,0,0,0,0,0,-15.9622,-24.3574,655.3803,-78.8654,-21.1253,648.3642,-0.1009,0.4208,-0.9015,9e-04,0.445,-0.8955,10635,"Fixation"
73516344605,699.6925,593.0067,931.7685,582.3641,12.3324,12.3324,3.4376,11.8378,11.8378,3.3469,695.5148,600.0021,701.4845,600.0054,927.2255,589.2051,933.217,589.2066,424.0226,238.2767,424.0226,238.2767,0,3043,1,1,"-","-",0,0,0,0,0,0,-16.1124,-24.2322,654.9789,-79.1068,-21.0388,648.1967,-0.118,0.4313,-0.8944,-0.0052,0.4335,-0.9012,10636,"Fixation"
73516361124,700.189,592.3935,932.4763,582.3415,11.8819,11.8819,3.4266,12.1632,12.1632,3.3643,696.1557,599.7187,702.0029,599.3677,928.2173,589.1986,934.2065,589.2012,427.8863,236.8696,427.8863,236.8696,0,2878,1,1,"-","-",0,0,0,0,0,0,-16.2764,-24.1121,655.1579,-79.3589,-21.0324,648.0499,-0.1133,0.4412,-0.8902,0.0128,0.4343,-0.9007,10636,"Fixation"
73516377924,700.8639,591.7607,933.2246,582.0547,11.9902,11.9902,3.4227,11.7193,11.7193,3.3551,696.8442,598.852,702.8344,598.8584,928.6616,588.9993,934.7871,588.8054,428.3598,236.4761,428.3598,236.4761,0,3256,1,1,"-","-",0,0,0,0,0,0,-16.4739,-23.9051,654.6823,-79.4096,-20.9277,647.3226,-0.1073,0.4373,-0.8929,-0.0015,0.4331,-0.9014,10636,"Fixation"
73516394492,701.0496,590.8465,933.6191,581.5479,11.9699,11.9699,3.4174,11.9265,11.9265,3.3582,697.0118,598.0003,703.1434,597.8579,929.0212,588.5023,935.0066,588.503,428.3573,236.2665,428.3573,236.2665,0,1808,1,1,"-","-",0,0,0,0,0,0,-16.513,-23.612,653.6299,-79.4799,-20.8169,647.2557,-0.1036,0.4355,-0.8942,-0.0084,0.4399,-0.898,10636,"Fixation"
73516411046,701.3157,590.0482,933.9656,581.2463,11.779,11.779,3.403,11.8076,11.8076,3.356,697.0203,597.0095,703,597.0077,929.8375,588.1566,935.4917,588.0194,426.6435,237.2367,426.6435,237.2367,0,1795,1,1,"-","-",0,0,0,0,0,0,-16.4864,-23.3479,653.3128,-79.8373,-20.7514,648.7258,-0.1241,0.4266,-0.8959,0.0108,0.4334,-0.9011,10636,"Fixation"
73516427850,701.2837,589.1029,933.7247,580.5774,11.9352,11.9352,3.3989,11.8994,11.8994,3.3587,697.0065,596.0143,702.994,596.0126,929.7875,587.6032,935.7873,587.6057,428.7955,236.4634,428.7955,236.4634,0,1827,1,1,"-","-",0,0,0,0,0,0,-16.4754,-23.063,652.9849,-79.8427,-20.6118,648.4925,-0.1224,0.4228,-0.8979,0.033,0.4449,-0.895,10636,"Fixation"
73516444541,700.8482,588.5665,933.7247,580.3036,11.9041,11.9041,3.393,11.9138,11.9138,3.3609,696.8507,595.8444,702.9872,595.5164,929.2249,587.1987,935.3394,587.0216,427.9034,235.4524,427.9034,235.4524,0,3030,1,1,"-","-",0,0,0,0,0,0,-16.4292,-22.938,652.0355,-79.6176,-20.4544,647.7795,-0.1009,0.4357,-0.8944,0.0024,0.4301,-0.9028,10637,"Fixation"
73516461122,700.4755,588.5512,933.4106,579.8865,12.1246,12.1246,3.4005,11.7233,11.7233,3.3528,696.2815,595.7222,702.007,595.3677,928.9975,586.6624,934.9921,586.6641,425.0096,236.3831,425.0096,236.3831,0,2898,1,1,"-","-",0,0,0,0,0,0,-16.2407,-22.9353,653.0034,-79.5219,-20.3284,647.6395,-0.1262,0.428,-0.8949,0.0041,0.4279,-0.9038,10637,"Fixation"
73516477918,700.0696,589.0202,933.1332,580.0075,11.9833,11.9833,3.399,11.7572,11.7572,3.3479,696.0023,596.0066,701.9916,596.0085,928.6532,587.0049,934.6347,587.0129,424.5184,236.0329,424.5184,236.0329,0,2069,1,1,"-","-",0,0,0,0,0,0,-16.1926,-23.051,652.6907,-79.4175,-20.4203,647.5679,-0.1098,0.428,-0.8971,-0.0016,0.4426,-0.8967,10637,"Fixation"
73516494470,699.7917,589.8757,932.9155,580.4609,12.0073,12.0073,3.3989,11.8049,11.8049,3.3465,695.5177,597.0011,701.4855,597.0048,928.7851,587.6114,934.701,587.4349,424.3555,233.1979,424.3555,233.1979,0,1820,1,1,"-","-",0,0,0,0,0,0,-16.0518,-23.3172,652.4955,-79.4715,-20.5674,647.7896,-0.1243,0.4366,-0.891,0.0178,0.4467,-0.8945,10637,"Fixation"
73516511063,699.4176,590.7035,932.8115,581.1164,12.1232,12.1232,3.4049,12.1307,12.1307,3.362,695.2801,597.8478,701.153,597.8565,928.5095,588.0052,934.4822,588.0086,423.6075,232.9739,423.6075,232.9739,0,1823,1,1,"-","-",0,0,0,0,0,0,-15.9796,-23.5591,652.7425,-79.3989,-20.6977,647.7453,-0.119,0.4386,-0.8907,0.0096,0.4358,-0.9,10637,"Fixation"
73516527841,699.2644,591.3958,932.7411,581.3453,11.9342,11.9342,3.3999,11.7088,11.7088,3.353,695.0066,598.4983,701,598.3589,928.0269,588.5008,934.0182,588.5046,420.5548,230.21,420.5548,230.21,0,1870,1,1,"-","-",0,0,0,0,0,0,-15.9135,-23.7058,652.4291,-79.255,-20.8287,647.6229,-0.1222,0.4311,-0.894,-0.0168,0.4533,-0.8912,10637,"Saccade"
73516544563,697.5462,591.5131,931.1648,581.5904,12.1972,12.1972,3.4096,11.9124,11.9124,3.3559,694.288,598.5807,700.1505,598.1609,927.9825,588.5015,933.9855,588.5001,518.8432,234.5931,518.8432,234.5931,0,3026,1,1,"-","-",0,0,0,0,0,0,-15.7054,-23.7008,652.7245,-79.2244,-20.8229,647.4581,-0.0625,0.4224,-0.9042,0.0801,0.4367,-0.896,10638,"Fixation"
73516561117,698.5205,591.1881,931.832,581.5221,11.948,11.948,3.4039,11.9728,11.9728,3.3612,694.8624,598.1574,700.982,598.0223,928.0119,588.5084,934.0073,588.5048,455.7513,234.8392,455.7513,234.8392,0,2880,1,1,"-","-",0,0,0,0,0,0,-15.8776,-23.5924,651.8668,-79.2168,-20.8206,647.3389,-0.0796,0.4238,-0.9023,0.0398,0.4416,-0.8963,10638,"Fixation"
73516577788,699.0829,590.6701,932.4658,581.3714,11.9428,11.9428,3.3982,11.9276,11.9276,3.3632,695.8567,597.8447,701.9901,597.6474,928.9995,588.3544,934.9985,588.3568,509.7752,233.6236,509.7752,233.6236,0,2783,1,1,"-","-",0,0,0,0,0,0,-16.1309,-23.4674,651.0127,-79.4704,-20.7755,647.2114,-0.0519,0.4353,-0.8988,0.0623,0.4413,-0.8952,10638,"Fixation"
73516594478,699.9827,590.0909,933.647,581.2132,12.096,12.096,3.4021,12.0542,12.0542,3.3706,696.8449,597.1476,702.6301,597.0123,929.8702,588.1477,936.0072,588.3395,499.3732,233.1422,499.3732,233.1422,0,1829,1,1,"-","-",0,0,0,0,0,0,-16.3727,-23.3127,651.7738,-79.6391,-20.7221,646.5025,-0.0568,0.4299,-0.9011,0.0476,0.4438,-0.8949,10638,"Fixation"
73516611046,701.0822,589.8027,934.6321,581.2085,12.0563,12.0563,3.4036,11.8405,11.8405,3.3658,697.9956,597.0001,703.8387,596.8575,931.0153,588.0222,937.008,588.3411,505.7166,231.7753,505.7166,231.7753,0,1824,1,1,"-","-",0,0,0,0,0,0,-16.7072,-23.2867,652.2089,-79.926,-20.7043,646.4659,-0.0519,0.4391,-0.8969,0.0536,0.44,-0.8964,10638,"Fixation"
73516627723,702.1781,589.947,935.5929,581.6555,12.088,12.088,3.4063,12.0127,12.0127,3.3706,698.994,597.0159,704.9745,597.009,932.0184,588.6569,938.0055,588.4963,506.9632,232.3416,506.9632,232.3416,0,1791,1,1,"-","-",0,0,0,0,0,0,-16.9943,-23.3018,651.9918,-80.1956,-20.811,646.4472,-0.053,0.435,-0.8989,0.0567,0.4368,-0.8978,10638,"Fixation"
73516644691,703.0152,590.5324,936.7283,582.5868,11.8381,11.8381,3.3949,11.9251,11.9251,3.3701,699.8553,597.8479,705.9872,597.6495,933.0084,589.5072,939.0036,589.4986,506.5108,230.0171,506.5108,230.0171,0,2242,1,1,"-","-",0,0,0,0,0,0,-17.2285,-23.4725,651.134,-80.4594,-21.0611,646.3957,-0.047,0.4445,-0.8946,0.0483,0.4368,-0.8983,10639,"Fixation"
73516661136,703.8383,591.3456,937.339,583.6884,12.1502,12.1502,3.4015,11.9404,11.9404,3.3704,700.7365,598.2951,706.7175,598.1625,933.9968,590.6503,939.9976,590.4953,512.0743,234.2561,512.0743,234.2561,0,1873,1,1,"-","-",0,0,0,0,0,0,-17.4453,-23.5989,650.9914,-80.7192,-21.3492,646.3186,-0.0462,0.4234,-0.9048,0.0724,0.435,-0.8975,10639,"Fixation"
73516677919,704.5292,592.081,937.9215,584.4348,12.2711,12.2711,3.4129,11.8944,11.8944,3.3672,701.0208,599.0045,707.0028,599.0004,934.5068,591.5005,940.7831,591.6166,509.1537,233.5201,509.1537,233.5201,0,3358,1,1,"-","-",0,0,0,0,0,0,-17.5196,-23.8056,650.8554,-80.7424,-21.5758,645.0925,-0.0722,0.4249,-0.9023,0.0758,0.4498,-0.8899,10639,"Fixation"
73516694486,705.1045,592.1239,938.5955,584.9292,12.0981,12.0981,3.4137,12.0832,12.0832,3.375,701.8417,599.1519,707.7252,599.156,935.1551,591.8539,940.9923,591.666,508.6763,236.272,508.6763,236.272,0,1855,1,1,"-","-",0,0,0,0,0,0,-17.7393,-23.8588,651.171,-80.9518,-21.656,645.8424,-0.0599,0.4326,-0.8996,0.0618,0.4317,-0.8999,10639,"Fixation"
73516711051,705.684,592.2928,939.2134,584.9148,12.2492,12.2492,3.4225,11.8768,11.8768,3.37,702.1502,599.1568,708.0002,599.0145,935.2874,591.8576,941.4817,591.9887,500.0379,239.3209,500.0379,239.3209,0,1824,1,1,"-","-",0,0,0,0,0,0,-17.8314,-23.8564,651.6163,-80.9294,-21.6712,644.9852,-0.0771,0.4171,-0.9056,0.0424,0.4426,-0.8957,10639,"Fixation"
73516727711,705.8954,591.9312,939.3731,584.5531,12.0244,12.0244,3.4181,11.8216,11.8216,3.3631,702.5135,599.0084,708.4845,599.0067,935.9833,591.499,941.9881,591.5012,505.8307,236.9299,505.8307,236.9299,0,1814,1,1,"-","-",0,0,0,0,0,0,-17.9439,-23.83,651.4828,-81.0931,-21.5569,644.9936,-0.0647,0.4355,-0.8979,0.0701,0.4384,-0.896,10639,"Fixation"
73516744622,706.6355,591.7086,940.0063,584.1211,12.297,12.297,3.4289,11.968,11.968,3.3651,703.1548,598.85,709.0017,598.519,936.5094,591.0088,942.4762,591.0108,504.3067,238.4096,504.3067,238.4096,0,3028,1,1,"-","-",0,0,0,0,0,0,-18.1146,-23.7575,651.9173,-81.2526,-21.4298,645.1685,-0.0743,0.4289,-0.9003,0.0628,0.4347,-0.8984,10640,"Fixation"
73516761113,707.2973,591.3266,940.6746,583.6654,12.0695,12.0695,3.4258,11.9852,11.9852,3.3677,703.849,598.2742,709.838,598.1537,937.0018,590.6567,942.9988,590.494,501.7964,240.8464,501.7964,240.8464,0,2913,1,1,"-","-",0,0,0,0,0,0,-18.3178,-23.6198,651.6812,-81.3935,-21.3128,645.1936,-0.067,0.4232,-0.9036,0.0529,0.4359,-0.8984,10640,"Fixation"
73516777994,708.0936,591.0929,941.6028,583.5468,12.0714,12.0714,3.4233,12.0862,12.0862,3.3749,704.5139,598.0078,710.4855,598.0076,937.9859,590.4998,943.9922,590.4993,499.5321,241.6277,499.5321,241.6277,0,2504,1,1,"-","-",0,0,0,0,0,0,-18.4936,-23.5582,651.5399,-81.6598,-21.2917,645.1778,-0.0758,0.4244,-0.9023,0.0568,0.4386,-0.8969,10640,"Fixation"
