"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
91321070822,606.9238,233.9388,856.1298,242.8487,11.9045,11.9045,3.016,12.7647,12.7647,3.2794,601.658,243.5709,608.9961,243.8908,849,252,856,252,469.7937,253.4849,469.7937,253.4849,0,16621,1,1,"-","-",0,0,0,0,0,0,8.7033,67.3141,596.8936,-52.4627,64.1682,587.0859,-0.1542,0.311,-0.9378,-0.0095,0.3252,-0.9456,13518,"Saccade"
91321090029,611.9962,234.0179,860.0589,243.4627,12.0009,12.0009,3.0343,12.5302,12.5302,3.2685,605.0168,243.9917,612.3203,243.6903,852.392,253.7849,859.5412,254,387.9577,180.6244,387.9577,180.6244,0,7279,1,1,"-","-",0,0,0,0,0,0,7.8488,67.152,595.699,-53.3116,63.6921,587.0058,-0.2387,0.3127,-0.9194,-0.044,0.3882,-0.9205,13519,"Saccade"
91321104425,613.0115,233.526,861.2589,243.8671,12.313,12.313,3.0634,12.6086,12.6086,3.2637,606.3497,244.0079,613.4939,243.515,853,252,860,252,385.5812,274.3016,385.5812,274.3016,0,2274,1,1,"-","-",0,0,0,0,0,0,7.5272,67.1037,595.0909,-53.4809,64.205,587.4223,-0.2271,0.3234,-0.9186,-0.0601,0.2769,-0.959,13519,"Saccade"
91321120890,614.0266,233.713,862.5655,244.2982,11.9902,11.9902,3.0711,12.6218,12.6218,3.2608,607.6908,243.737,614.9886,243.5105,854,251,861,251,386.7614,354.999,386.7614,354.999,0,2102,1,1,"-","-",0,0,0,0,0,0,7.1598,67.0199,594.0464,-53.763,64.4941,587.8062,-0.2059,0.3133,-0.9271,-0.074,0.2047,-0.976,13519,"Saccade"
91321137458,614.9903,233.5553,863.9011,244.6909,12.1793,12.1793,3.0858,12.4909,12.4909,3.2527,608.8405,243.7291,616.018,243.1154,856,251,863,251,400.2679,370.5419,400.2679,370.5419,0,1923,1,1,"-","-",0,0,0,0,0,0,6.8807,67.0034,593.4515,-54.29,64.5329,588.1602,-0.199,0.3115,-0.9292,-0.0399,0.183,-0.9823,13519,"Saccade"
91321154069,0,0,865.2916,244.9198,0,0,3.0858,12.3826,12.3826,3.2414,0,0,0,0,857,251,864,251,401.2282,522.2385,401.2282,522.2385,0,1865,-1,1,"-","-",0,0,0,0,0,0,6.8807,67.0034,593.4515,-54.5677,64.5688,588.4874,0,0,0,-0.0606,0.1721,-0.9832,13519,"Saccade"
91321170834,617.9518,233.0629,866.2585,244.9975,11.8677,11.8677,3.0818,12.4323,12.4323,3.2348,611.0049,243.0155,618.4807,242.5044,858,251,865,251,390.7249,382.8675,390.7249,382.8675,0,15008,1,1,"-","-",0,0,0,0,0,0,6.2878,67.0018,591.9848,-54.8433,64.602,588.7897,-0.2292,0.3065,-0.9239,-0.0589,0.1681,-0.984,13519,"Saccade"
91321190472,618.9076,232.895,867.245,245.1881,11.9914,11.9914,3.0833,12.7177,12.7177,3.243,611.8561,242.8432,619.2665,242.5022,859,250,866,250,385.4358,440.6956,385.4358,440.6956,0,3186,1,1,"-","-",0,0,0,0,0,0,6.072,66.8921,590.8226,-55.117,64.8801,589.0678,-0.2353,0.3085,-0.9217,-0.0654,0.1047,-0.9923,13520,"Saccade"
91321204305,618.9742,232.792,867.8588,245.1943,11.7459,11.7459,3.0727,12.9199,12.9199,3.2594,612.8302,242.7117,620.0199,242.1298,859,250,866,250,384.8305,450.9586,384.8305,450.9586,0,3631,1,1,"-","-",0,0,0,0,0,0,5.8535,66.9102,590.4245,-55.1411,64.9085,589.3255,-0.1957,0.3026,-0.9328,-0.0975,0.1061,-0.9896,13520,"Saccade"
91321220963,0,0,868.365,245.3001,0,0,3.0727,12.5798,12.5798,3.256,0,0,0,0,861,255.4608,868.3481,255.3512,453.8237,179.5909,453.8237,179.5909,0,2007,-1,1,"-","-",0,0,0,0,0,0,5.8535,66.9102,590.4245,-55.5991,63.4754,588.4647,0,0,0,-0.0172,0.3741,-0.9272,13520,"Saccade"
91321254103,622.083,232.5278,870.4134,245.5455,12.1214,12.1214,3.0803,12.482,12.482,3.2448,614.6821,242.7491,622.1492,242.1555,861,250,868,250,342.0733,455.3582,342.0733,455.3582,0,1932,1,1,"-","-",0,0,0,0,0,0,5.3482,66.7633,589.2045,-55.6101,64.8774,589.0437,-0.2494,0.3124,-0.9166,-0.1287,0.0888,-0.9877,13520,"Saccade"
91321270819,622.1119,232.3193,870.4393,245.5989,12.066,12.066,3.0831,12.5617,12.5617,3.2442,614.7837,242.2108,622.1787,242.1386,861,250,868,250,331.994,459.4729,331.994,459.4729,0,1976,1,1,"-","-",0,0,0,0,0,0,5.3236,66.729,588.294,-55.6344,64.9058,589.3013,-0.2472,0.3098,-0.9181,-0.1307,0.0861,-0.9877,13520,"Saccade"
91321290227,622.1557,232.4245,870.682,245.6142,12.0231,12.0231,3.0824,12.6517,12.6517,3.2481,615.0069,242.3592,622.4977,242.0117,862,250,869,250,359.6965,464.5696,359.6965,464.5696,0,3408,1,1,"-","-",0,0,0,0,0,0,5.2465,66.5977,587.162,-55.9048,64.932,589.5392,-0.2357,0.306,-0.9224,-0.0911,0.0831,-0.9924,13521,"Saccade"
91321304229,622.3071,232.5496,870.8569,245.5047,12.3706,12.3706,3.0972,12.529,12.529,3.2459,615.4031,242.2096,622.799,241.8707,862,250,869,250,357.6182,467.6438,357.6182,467.6438,0,3564,1,1,"-","-",0,0,0,0,0,0,5.1536,66.5469,586.3962,-55.9257,64.9563,589.7596,-0.2255,0.2972,-0.9278,-0.0992,0.0896,-0.991,13521,"Saccade"
91321320902,0,0,871.0842,245.472,0,0,3.0972,12.5275,12.5275,3.2439,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2147,-1,-1,"-","-",0,0,0,0,0,0,5.1536,66.5469,586.3962,-55.9257,64.9563,589.7596,0,0,0,0,0,0,13521,"Saccade"
91321337568,0,0,871.0842,245.472,0,0,3.0972,12.5275,12.5275,3.2439,0,0,0,0,0,0,0,0,-117.2828,-277.6949,-117.2828,-277.6949,0,2147,-1,-1,"-","-",0,0,0,0,0,0,5.1536,66.5469,586.3962,-55.9257,64.9563,589.7596,0,0,0,0,0,0,13521,"Saccade"
91321354234,0,0,871.0842,245.472,0,0,3.0972,12.5275,12.5275,3.2439,0,0,0,0,0,0,0,0,-232.5655,-464.3897,-232.5655,-464.3897,0,2147,-1,-1,"-","-",0,0,0,0,0,0,5.1536,66.5469,586.3962,-55.9257,64.9563,589.7596,0,0,0,0,0,0,13521,"Saccade"
91321370709,623.1187,232.4548,871.8357,245.4452,11.7548,11.7548,3.0796,12.6398,12.6398,3.2446,616.0115,242.0054,623.5557,241.7628,863,250,870,250,343.8483,469.0846,343.8483,469.0846,0,13072,1,1,"-","-",0,0,0,0,0,0,4.9756,66.4545,585.2469,-56.2279,65.0189,590.3278,-0.231,0.2949,-0.9272,-0.0973,0.093,-0.9909,13521,"Saccade"
91321387576,0,0,872.0477,245.5457,0,0,3.0796,12.4707,12.4707,3.241,0,0,0,0,863,250,870,250,335.8187,658.1461,335.8187,658.1461,0,5843,-1,1,"-","-",0,0,0,0,0,0,4.9756,66.4545,585.2469,-56.2433,65.0367,590.4896,0,0,0,-0.1094,0.0882,-0.9901,13522,"Saccade"
91321404154,623.8444,232.3769,872.1905,245.4765,11.2576,11.2576,3.0417,12.7695,12.7695,3.2522,616.5055,242.013,623.8469,241.7411,863,250,870,250,330.3535,471.2885,330.3535,471.2885,0,3730,1,1,"-","-",0,0,0,0,0,0,4.8751,66.4046,584.7875,-56.2575,65.0532,590.6396,-0.2467,0.2974,-0.9223,-0.1162,0.0925,-0.9889,13522,"Saccade"
91321420798,623.932,232.3231,872.3183,245.4942,11.9492,11.9492,3.0423,12.3731,12.3731,3.2429,616.5044,242.0269,623.8726,241.8452,863,250,870,250,325.4473,471.1336,325.4473,471.1336,0,2013,1,1,"-","-",0,0,0,0,0,0,4.8678,66.3325,584.2809,-56.2708,65.0685,590.7785,-0.2503,0.3008,-0.9203,-0.1231,0.092,-0.9881,13522,"Saccade"
91321437448,0,0,872.4392,245.4042,0,0,3.0423,12.4667,12.4667,3.2398,0,0,0,0,863,250,870,250,322.7274,657.4945,322.7274,657.4945,0,1809,-1,1,"-","-",0,0,0,0,0,0,4.8678,66.3325,584.2809,-56.283,65.0827,590.9073,0,0,0,-0.1286,0.0973,-0.9869,13522,"Saccade"
91321454096,621.1084,232.0084,869.8773,245.5138,11.9948,11.9948,3.0447,12.7976,12.7976,3.2529,615.625,242.164,622.9106,241.505,862,250,869,250,427.0375,474.4419,427.0375,474.4419,0,1850,1,1,"-","-",0,0,0,0,0,0,5.0922,66.3326,584.0596,-56.046,65.096,591.0277,-0.1586,0.3048,-0.9391,-0.0487,0.0872,-0.995,13522,"Saccade"
91321470690,619.9712,231.7932,868.8769,245.4115,11.8454,11.8454,3.0397,13.0891,13.0891,3.2772,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1825,-1,-1,"-","-",0,0,0,0,0,0,5.0922,66.3326,584.0596,-56.046,65.096,591.0277,0,0,0,0,0,0,13522,"Saccade"
91321487796,620.0487,232.0155,869.0453,245.0918,11.5953,11.5953,3.0241,12.8854,12.8854,3.2876,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5358,-1,-1,"-","-",0,0,0,0,0,0,5.0922,66.3326,584.0596,-56.046,65.096,591.0277,0,0,0,0,0,0,13523,"Saccade"
91321504144,619.9946,231.7157,875.225,278.0407,11.7056,11.7056,3.0164,31,17,3.2876,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4237,-1,-1,"-","-",0,0,0,0,0,0,5.0922,66.3326,584.0596,-56.046,65.096,591.0277,0,0,0,0,0,0,13523,"Saccade"
91321520800,619.9697,231.95,869,245.0435,11.6656,11.6656,3.0083,12.5834,12.5834,3.2821,0,0,0,0,862.5367,255,869.5085,255.5025,505.8149,157.9882,505.8149,157.9882,0,3256,-1,1,"-","-",0,0,0,0,0,0,5.0922,66.3326,584.0596,-56.194,63.8119,591.2186,0,0,0,0.0171,0.3803,-0.9247,13523,"Saccade"
91321537492,620.0192,231.8648,868.9797,244.9918,11.575,11.575,2.9975,12.6089,12.6089,3.279,0,0,0,0,862.5417,255,869.5024,255.4976,507.4824,155.5103,507.4824,155.5103,0,3139,-1,1,"-","-",0,0,0,0,0,0,5.0922,66.3326,584.0596,-56.2142,63.8357,591.4328,0,0,0,0.0175,0.3828,-0.9237,13523,"Saccade"
91321554454,619.9773,231.8813,868.9162,244.9488,11.6102,11.6102,2.9902,12.5481,12.5481,3.2738,0,0,0,0,862.5621,255,869.504,255.4936,509.6721,153.1826,509.6721,153.1826,0,3077,-1,1,"-","-",0,0,0,0,0,0,5.0922,66.3326,584.0596,-56.2418,63.8645,591.6946,0,0,0,0.0207,0.3849,-0.9227,13523,"Saccade"
91321570736,620.034,232.013,869.1475,245.2732,11.4896,11.4896,2.9794,12.9691,12.9691,3.2893,614.9994,241.3993,622.0051,241.1213,0,0,0,0,477.3,314.9992,477.3,314.9992,0,18872,1,-1,"-","-",0,0,0,0,0,0,5.2864,66.5536,584.7563,-56.2418,63.8645,591.6946,-0.1428,0.2875,-0.9471,0,0,0,13523,"Saccade"
91321589625,620.0183,232.2609,869.0397,245.2096,11.819,11.819,2.9863,12.7561,12.7561,3.2922,614.9998,241.4066,622.0046,241.5134,862,250,869,250,482.7464,475.8453,482.7464,475.8453,0,5762,1,1,"-","-",0,0,0,0,0,0,5.2923,66.5785,585.407,-56.1152,65.1763,591.7573,-0.1421,0.2863,-0.9475,-0.0026,0.1025,-0.9947,13524,"Saccade"
91321604139,619.9722,232.3122,868.8022,245.2352,11.6449,11.6449,2.9842,12.4039,12.4039,3.2782,614.9997,241.3745,622.1101,241.6762,862,250,869,250,489.1334,478.6705,489.1334,478.6705,0,1910,1,1,"-","-",0,0,0,0,0,0,5.2816,66.5914,585.6639,-56.1207,65.1827,591.8155,-0.1372,0.287,-0.948,0.0094,0.1008,-0.9949,13524,"Saccade"
91321621011,620.0343,231.9905,868.8154,245.3763,11.7955,11.7955,2.9882,12.4947,12.4947,3.2709,614.5179,242,622.1046,241.6793,862,250,869,250,481.7231,476.4666,481.7231,476.4666,0,2747,1,1,"-","-",0,0,0,0,0,0,5.3306,66.3741,584.444,-56.1258,65.1887,591.8693,-0.1533,0.3058,-0.9397,0.0075,0.0932,-0.9956,13524,"Saccade"
91321637504,619.9664,231.9651,868.789,245.2771,11.7679,11.7679,2.9896,12.5468,12.5468,3.2675,614.5431,242,621.9888,241.5146,862,250,869,250,483.9451,474.1181,483.9451,474.1181,0,2447,1,1,"-","-",0,0,0,0,0,0,5.3352,66.3131,583.7258,-56.1305,65.1942,591.9193,-0.152,0.3037,-0.9406,0.0097,0.0986,-0.9951,13524,"Saccade"
91321654085,621.0409,232.018,869.5765,245.2076,11.9828,11.9828,2.9987,12.6026,12.6026,3.2669,614.1581,242,622.1257,241.6864,862.8828,255,869.9999,255.4578,465.5602,221.5272,465.5602,221.5272,0,1917,1,1,"-","-",0,0,0,0,0,0,5.3461,66.0483,581.5923,-56.3319,63.855,591.5702,-0.2102,0.3044,-0.9291,0.0112,0.3719,-0.9282,13524,"Saccade"
91321670724,621.0314,231.8493,869.7514,244.9731,11.6193,11.6193,2.9896,12.5276,12.5276,3.263,615.0133,241.6604,622.2332,241.6909,862,250,869,250,446.3825,468.118,446.3825,468.118,0,1867,1,1,"-","-",0,0,0,0,0,0,5.2299,66.1126,581.7789,-56.1042,65.1636,591.6421,-0.1862,0.3037,-0.9344,-0.0376,0.1164,-0.9925,13524,"Saccade"
91321687435,620.9625,231.7759,869.4072,244.7748,11.8099,11.8099,2.9908,12.8407,12.8407,3.2746,614.8181,241.6708,622.1187,241.6743,861,249,868,249,411.2393,474.8578,411.2393,474.8578,0,3366,1,1,"-","-",0,0,0,0,0,0,5.2671,66.1041,581.6998,-55.8617,65.4197,591.7084,-0.1906,0.3058,-0.9328,-0.0797,0.0742,-0.9941,13525,"Saccade"
91321704134,620.8719,231.7831,869.3053,244.5681,11.8167,11.8167,2.9914,12.9347,12.9347,3.2886,614.493,241.5045,622.0012,241.1227,861,249,868,249,405.5531,476.9382,405.5531,476.9382,0,1954,1,1,"-","-",0,0,0,0,0,0,5.3149,66.1114,580.9978,-55.8675,65.4265,591.7699,-0.1963,0.2947,-0.9352,-0.0722,0.0852,-0.9937,13525,"Saccade"
91321721029,620.0564,231.7462,869.212,244.6253,12.0364,12.0364,3.0015,12.9775,12.9775,3.3021,614.502,241.5008,621.9822,241.1201,861,249,868,249,427.543,479.7872,427.543,479.7872,0,3316,1,1,"-","-",0,0,0,0,0,0,5.3109,66.0476,580.4298,-55.8729,65.4328,591.8269,-0.1567,0.2951,-0.9425,-0.068,0.0819,-0.9943,13525,"Saccade"
91321737527,620.0692,231.9819,868.9215,244.4311,11.5927,11.5927,2.9898,12.4264,12.4264,3.2861,614.2279,241.5902,621.4031,241.5124,861.6671,254.6117,868.9997,255.5687,443.4097,218.9394,443.4097,218.9394,0,1982,1,1,"-","-",0,0,0,0,0,0,5.4188,66.0366,580.8424,-55.9825,63.8044,590.7877,-0.1784,0.2955,-0.9385,-0.0196,0.4022,-0.9153,13525,"Saccade"
91321754067,620.0163,232.0008,868.8867,244.5468,11.6464,11.6464,2.9833,12.3823,12.3823,3.27,614.1766,241.8121,621.2637,241.5035,861.6618,254.6185,869,255.5659,441.6259,217.4657,441.6259,217.4657,0,2020,1,1,"-","-",0,0,0,0,0,0,5.4483,66.0864,581.5069,-55.8891,63.6981,589.8079,-0.1808,0.2985,-0.9371,-0.016,0.3959,-0.9181,13525,"Saccade"
91321770746,619.9914,231.9309,868.6016,244.5107,11.8179,11.8179,2.9856,12.5756,12.5756,3.2663,613.7478,242.001,621.1145,241.6802,861.644,254.6233,868.552,255.4878,434.7053,214.2586,434.7053,214.2586,0,1956,1,1,"-","-",0,0,0,0,0,0,5.5165,66.011,581.2433,-55.8758,63.76,590.2859,-0.1941,0.3061,-0.932,-0.0137,0.396,-0.9181,13525,"Saccade"
91321787554,0,0,868.3669,244.5965,0,0,2.9856,12.3221,12.3221,3.2517,0,0,0,0,861.5302,255,868.4944,255.4779,458.3591,125.3106,458.3591,125.3106,0,3367,-1,1,"-","-",0,0,0,0,0,0,5.5165,66.011,581.2433,-55.8804,63.7438,590.5585,0,0,0,-0.0076,0.4008,-0.9161,13526,"Saccade"
91321804220,0,0,868.3669,244.5965,0,0,2.9856,12.3221,12.3221,3.2517,0,0,0,0,861.5302,255,868.4944,255.4779,470.0677,48.365,470.0677,48.365,0,3367,-1,1,"-","-",0,0,0,0,0,0,5.5165,66.011,581.2433,-55.8804,63.7438,590.5585,0,0,0,-0.0076,0.4008,-0.9161,13526,"Saccade"
91321820886,0,0,868.3669,244.5965,0,0,2.9856,12.3221,12.3221,3.2517,0,0,0,0,861.5302,255,868.4944,255.4779,481.7762,-28.5807,481.7762,-28.5807,0,3367,-1,1,"-","-",0,0,0,0,0,0,5.5165,66.011,581.2433,-55.8804,63.7438,590.5585,0,0,0,-0.0076,0.4008,-0.9161,13526,"Saccade"
91321837464,619.1356,232.3689,867.9548,244.3936,11.6226,11.6226,2.9787,12.3778,12.3778,3.2391,613.2046,241.8179,620.3219,241.6789,860,252,867,252,423.2334,356.1475,423.2334,356.1475,0,1812,1,1,"-","-",0,0,0,0,0,0,5.6824,66.0658,581.521,-55.598,64.6561,591.5501,-0.1845,0.2902,-0.939,-0.0418,0.2526,-0.9667,13526,"Saccade"
91321854070,618.099,232.2362,867.0652,244.1514,11.7253,11.7253,2.9777,12.4755,12.4755,3.2379,612.5051,241.9853,619.8407,241.7258,860.488,254.4718,867.4136,254.7907,449.0777,212.3645,449.0777,212.3645,0,1985,1,1,"-","-",0,0,0,0,0,0,5.8251,66.0197,581.3515,-55.7399,64.0363,591.8668,-0.1632,0.2974,-0.9407,0.0057,0.3937,-0.9192,13526,"Fixation"
91321870735,615.9767,231.6952,864.6776,243.9788,11.8472,11.8472,2.9832,12.9336,12.9336,3.2578,611,244,618,244,858.824,254.3721,865.9996,254.4034,484.7205,172.4315,484.7205,172.4315,0,13910,1,1,"-","-",0,0,0,0,0,0,6.2439,65.6,582.2697,-55.3092,64.0406,591.3535,-0.1485,0.3639,-0.9195,0.0496,0.3894,-0.9197,13526,"Fixation"
91321887554,615.9341,231.9298,864.8479,243.9054,11.8252,11.8252,2.9869,12.7323,12.7323,3.266,610.9984,242.0084,618.2182,241.3426,859,254.5089,865.6518,254.3324,491.3636,208.9947,491.3636,208.9947,0,6236,1,1,"-","-",0,0,0,0,0,0,6.2189,66.1832,582.4,-55.4095,64.1758,592.6644,-0.1346,0.3018,-0.9438,0.0344,0.3954,-0.9179,13527,"Fixation"
91321904147,615.9473,231.8585,864.5752,243.663,11.6342,11.6342,2.9812,12.4523,12.4523,3.2596,610.7601,242.0038,618.0003,241.5033,858.5402,254,865.5467,254.4643,489.0503,206.887,489.0503,206.887,0,3479,1,1,"-","-",0,0,0,0,0,0,6.2754,66.1707,582.4589,-55.3361,64.2175,592.6248,-0.1469,0.3061,-0.9406,0.0332,0.3981,-0.9167,13527,"Fixation"
91321920796,614.9527,232.4779,864.4749,243.7169,11.0357,11.0357,2.9493,13.0707,13.0707,3.2833,610.5214,242.0042,617.6896,241.3282,858.3662,254.3654,865.3796,254.3376,503.3472,211.012,503.3472,211.012,0,2813,1,1,"-","-",0,0,0,0,0,0,6.3457,66.2241,582.7388,-55.2897,64.1834,592.5844,-0.11,0.2855,-0.952,0.0287,0.4012,-0.9155,13527,"Fixation"
91321937462,615.038,232.0169,864.2991,243.6274,11.7816,11.7816,2.9578,13.0424,13.0424,3.3012,610.509,242.0154,617.6732,241.3325,858.3433,254.3877,865.3808,254.3558,507.3347,206.2501,507.3347,206.2501,0,2004,1,1,"-","-",0,0,0,0,0,0,6.3522,66.2531,583.0107,-55.2762,64.1656,592.4673,-0.1157,0.2999,-0.9469,0.0357,0.4063,-0.9131,13527,"Saccade"
91321954117,615.0483,232.2134,864.1577,243.6476,11.7348,11.7348,2.9628,12.749,12.749,3.3021,610.3619,242.3334,617.4986,241.5067,858.3495,254.3911,865.3831,254.3603,509.529,205.1939,509.529,205.1939,0,1945,1,1,"-","-",0,0,0,0,0,0,6.3953,66.2312,583.3484,-55.2683,64.1543,592.3718,-0.1245,0.3014,-0.9453,0.0434,0.4054,-0.9131,13527,"Saccade"
91322104168,613.0762,232.8628,862.6714,243.6134,11.2003,11.2003,2.9421,12.4718,12.4718,3.2386,609,243,617,243,856.172,254.1517,863.9999,254.5564,531.8889,193.8444,531.8889,193.8444,0,3209,1,1,"-","-",0,0,0,0,0,0,6.6213,65.9406,583.1421,-54.3379,63.5859,587.0944,-0.0731,0.3162,-0.9459,0.0302,0.4019,-0.9152,13529,"Fixation"
91322120801,613.0466,232.9482,862.5171,243.5327,11.4474,11.4474,2.9346,12.4887,12.4887,3.2325,609,243,617,243,856.14,254.1605,863.5315,254,534.9512,200.4818,534.9512,200.4818,0,2127,1,1,"-","-",0,0,0,0,0,0,6.5966,65.6948,580.9679,-54.199,63.5653,586.2697,-0.0713,0.3128,-0.9471,0.028,0.3918,-0.9196,13529,"Fixation"
91322154077,613.0004,232.7695,862.0221,243.5147,11.7979,11.7979,2.9524,12.3608,12.3608,3.2087,608,243,615,243,855.8248,253.8641,863.0258,254.3776,515.8744,200.4913,515.8744,200.4913,0,2013,1,1,"-","-",0,0,0,0,0,0,6.9847,65.9035,582.7884,-54.015,63.4588,585.3749,-0.1454,0.3161,-0.9375,0.0318,0.3936,-0.9187,13529,"Fixation"
91322170735,612.9461,232.7534,861.7516,243.4882,11.969,11.969,2.9694,12.3963,12.3963,3.2019,608,243,615,243,855.1794,254.1446,862.625,254.1592,507.5102,201.1452,507.5102,201.1452,0,2016,1,1,"-","-",0,0,0,0,0,0,6.9944,65.9952,583.5999,-53.8069,63.3566,584.5094,-0.1429,0.317,-0.9376,0.0186,0.3959,-0.9181,13529,"Fixation"
91322187458,610.9676,232.7801,860.1585,243.3531,11.7847,11.7847,2.9741,12.9751,12.9751,3.2226,606.6201,243.169,614.1103,242.6746,854.5014,254.005,861.9216,253.9876,539.3373,204.6546,539.3373,204.6546,0,3156,1,1,"-","-",0,0,0,0,0,0,7.2632,65.9238,582.8112,-53.5706,63.3163,583.7845,-0.1008,0.3149,-0.9438,0.0643,0.3939,-0.9169,13530,"Fixation"
91322204294,609.8444,232.705,858.9985,243.0949,11.7372,11.7372,2.9762,12.8256,12.8256,3.2315,605.9928,243.003,613.0936,242.5219,853.8016,253.3767,861.3428,253.3596,552.6781,209.6339,552.6781,209.6339,0,3041,1,1,"-","-",0,0,0,0,0,0,7.4707,66.0176,583.2852,-53.3196,63.3582,582.755,-0.0857,0.3132,-0.9458,0.0949,0.3754,-0.922,13530,"Fixation"
91322220765,608.9647,232.916,858.9602,242.9197,11.5717,11.5717,2.9708,12.3237,12.3237,3.2147,605.7289,242.7232,612.8251,242.4998,853.5011,253.5014,861,253.4586,567.1199,211.6912,567.1199,211.6912,0,2149,1,1,"-","-",0,0,0,0,0,0,7.5418,66.1063,583.7418,-53.165,63.2408,581.9256,-0.0538,0.3045,-0.951,0.0775,0.3882,-0.9183,13530,"Fixation"
91322237339,608.9545,232.8401,858.8749,242.9566,11.5128,11.5128,2.9644,12.6646,12.6646,3.2172,605.7192,242.7226,612.6823,242.3212,853.5992,253.1855,860.6772,253.3479,572.9575,216.024,572.9575,216.024,0,1954,1,1,"-","-",0,0,0,0,0,0,7.5717,66.2262,584.6025,-53.1849,63.3514,582.4524,-0.0572,0.3042,-0.9509,0.0788,0.3766,-0.923,13530,"Fixation"
91322254093,609.0074,232.6749,858.6063,242.8963,11.5841,11.5841,2.9622,12.7081,12.7081,3.2218,605.3935,242.5257,612.6781,242.3169,853.6014,253.1883,860.6778,253.3452,578.3519,217.0597,578.3519,217.0597,0,2065,1,1,"-","-",0,0,0,0,0,0,7.6092,66.2231,584.3648,-53.2303,63.4051,582.9465,-0.0686,0.3055,-0.9497,0.0915,0.3799,-0.9205,13530,"Fixation"
91322270736,609.0095,232.7287,858.6606,242.7591,11.6137,11.6137,2.9616,12.3941,12.3941,3.2115,605.3832,242.5212,612.6758,242.3178,853.4958,253.006,860.5659,253.4618,578.1777,217.6841,578.1777,217.6841,0,1971,1,1,"-","-",0,0,0,0,0,0,7.6076,66.1957,584.1197,-53.2463,63.464,583.4132,-0.0689,0.3037,-0.9503,0.0819,0.3851,-0.9192,13530,"Fixation"
91322287472,608.9471,232.653,858.5819,242.7401,11.6291,11.6291,2.9616,12.4475,12.4475,3.2056,605.375,242.5228,612.6725,242.3182,853.3677,253.0117,860.5358,253.4831,581.5222,218.9299,581.5222,218.9299,0,3295,1,1,"-","-",0,0,0,0,0,0,7.6058,66.168,583.8774,-53.2377,63.4731,583.5299,-0.0661,0.306,-0.9497,0.0814,0.3868,-0.9186,13531,"Fixation"
91322304138,608.9471,232.653,858.5819,242.7401,11.6291,11.6291,2.9616,12.4475,12.4475,3.2056,605.375,242.5228,612.6725,242.3182,853.3677,253.0117,860.5358,253.4831,580.4016,218.0359,580.4016,218.0359,0,3295,1,1,"-","-",0,0,0,0,0,0,7.6058,66.168,583.8774,-53.2377,63.4731,583.5299,-0.0661,0.306,-0.9497,0.0814,0.3868,-0.9186,13531,"Fixation"
91322320804,608.9471,232.653,858.5819,242.7401,11.6291,11.6291,2.9616,12.4475,12.4475,3.2056,605.375,242.5228,612.6725,242.3182,853.3677,253.0117,860.5358,253.4831,579.2811,217.1418,579.2811,217.1418,0,3295,1,1,"-","-",0,0,0,0,0,0,7.6058,66.168,583.8774,-53.2377,63.4731,583.5299,-0.0661,0.306,-0.9497,0.0814,0.3868,-0.9186,13531,"Fixation"
91322337344,608.9777,232.5486,858.3904,242.64,11.312,11.312,2.9294,12.8353,12.8353,3.216,605.1172,242.6754,612.4863,242.1831,853.5006,252.9953,860.6087,253.166,584.8839,221.612,584.8839,221.612,0,2951,1,1,"-","-",0,0,0,0,0,0,7.632,65.9204,581.713,-53.3744,63.6472,584.7521,-0.0793,0.3076,-0.9482,0.0966,0.3847,-0.918,13531,"Saccade"
91322420783,608.0778,232.6838,858.1512,242.3055,11.5903,11.5903,2.9312,12.3327,12.3327,3.1899,604.5116,242.5018,611.8839,242.3166,852.9988,252.6379,860.2561,252.7834,596.0283,219.6733,596.0283,219.6733,0,2270,1,1,"-","-",0,0,0,0,0,0,7.7758,65.8918,581.4178,-53.4548,63.9594,586.7859,-0.0641,0.3036,-0.9506,0.0867,0.3846,-0.919,13532,"Fixation"
