"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
348748840540,374.976,314.3403,605.3569,342.9025,11.3791,11.3791,3.628,10.8454,10.8454,3.6166,372.7842,319.213,377.5054,319.5047,602.2332,347.5954,606.9613,348.0111,587.8465,164.9764,587.8465,164.9764,0,1787,1,1,"-","-",0,0,0,0,0,0,81.5088,59.2744,731.8644,11.1321,51.6209,747.7802,-0.1582,0.3083,-0.938,-0.0537,0.3083,-0.9498,14803,"Fixation"
348748857086,374.6272,314.6446,605.0555,342.8437,11.3671,11.3671,3.628,10.8551,10.8551,3.6006,372.0187,319.5115,377.1938,319.6006,601.9965,347.6672,606.5995,347.8097,585.1485,167.8484,585.1485,167.8484,0,1682,1,1,"-","-",0,0,0,0,0,0,81.4277,59.0331,729.6459,11.2336,51.676,748.2787,-0.1712,0.299,-0.9388,-0.0536,0.308,-0.9499,14803,"Fixation"
348748873771,374.2307,314.7535,604.5534,342.8655,11.3685,11.3685,3.6302,11.027,11.027,3.5984,371.9895,319.5142,376.4918,319.4869,601.6161,347.819,606.17,347.8161,584.8391,167.8008,584.8391,167.8008,0,1700,1,1,"-","-",0,0,0,0,0,0,81.8009,59.2416,731.9913,11.3735,51.7077,749.0967,-0.1679,0.2866,-0.9432,-0.0468,0.3122,-0.9489,14803,"Fixation"
348748890621,373.8104,314.9159,604.2678,342.8896,11.1503,11.1503,3.6184,11.2095,11.2095,3.608,371.4031,319.808,376.3958,319.8169,601.2274,347.6005,605.7917,347.81,583.1767,168.4707,583.1767,168.4707,0,3634,1,1,"-","-",0,0,0,0,0,0,81.7782,59.0516,730.8432,11.5048,51.7902,749.7795,-0.1635,0.2984,-0.9403,-0.0538,0.3028,-0.9515,14804,"Fixation"
348748907165,373.4619,314.8764,603.9292,342.6568,11.1095,11.1095,3.6076,11.0247,11.0247,3.6058,371.0126,319.671,375.6241,319.6325,600.9937,347.3687,605.4976,347.4933,581.008,169.1695,581.008,169.1695,0,2724,1,1,"-","-",0,0,0,0,0,0,82.1198,59.2199,732.3014,11.6046,51.9515,750.8593,-0.1793,0.2893,-0.9403,-0.0481,0.2997,-0.9528,14804,"Fixation"
348748924086,373.117,314.5809,603.6249,342.4094,11.2814,11.2814,3.6076,10.8951,10.8951,3.5982,370.4848,319.5021,375.4993,319.4923,600.8031,347.2049,605.178,347.3865,579.7945,164.951,579.7945,164.951,0,3349,1,1,"-","-",0,0,0,0,0,0,82.0741,59.1606,730.9943,11.7162,52.1326,752.8537,-0.1792,0.3001,-0.9369,-0.0452,0.3088,-0.9501,14804,"Fixation"
348748940543,372.8342,314.3632,603.3454,342.0156,11.2695,11.2695,3.6046,10.8279,10.8279,3.5885,370.2443,319.2224,375.5007,319.5009,600.4125,346.8103,604.949,347.014,579.7015,163.5067,579.7015,163.5067,0,1756,1,1,"-","-",0,0,0,0,0,0,81.8182,58.9904,728.3855,11.8239,52.2961,753.4652,-0.1683,0.3052,-0.9373,-0.0477,0.3099,-0.9496,14804,"Fixation"
348748957094,372.5717,314.1673,603.2664,341.6815,11.1891,11.1891,3.5979,11.1139,11.1139,3.5965,370.209,319.2086,374.9841,319.0196,600.2066,346.3893,604.9667,346.5093,580.1354,164.4359,580.1354,164.4359,0,2527,1,1,"-","-",0,0,0,0,0,0,81.9576,59.1076,728.8806,11.8378,52.3716,752.4509,-0.1688,0.3009,-0.9386,-0.0483,0.2998,-0.9528,14804,"Fixation"
348748973754,372.4107,313.9172,603.0746,341.4488,11.1209,11.1209,3.589,10.9107,10.9107,3.5915,370.2124,318.8113,374.9808,319.0131,600.207,346.2049,604.7755,346.2065,582.2327,163.4864,582.2327,163.4864,0,1721,1,1,"-","-",0,0,0,0,0,0,82.017,59.2124,729.4095,11.8743,52.4773,752.8553,-0.1577,0.3049,-0.9392,-0.0409,0.2985,-0.9535,14804,"Fixation"
348748990720,372.4301,313.8151,603.1605,341.3162,11.2044,11.2044,3.5859,11.0318,11.0318,3.5938,370.0093,318.6662,374.9679,318.7373,600.0365,346.0196,604.773,346.2023,580.3076,163.6631,580.3076,163.6631,0,2166,1,1,"-","-",0,0,0,0,0,0,81.9664,59.2157,728.6622,11.8889,52.4504,752.0454,-0.1661,0.296,-0.9406,-0.0542,0.3018,-0.9518,14805,"Fixation"
348749007202,372.4105,313.7948,603.1653,341.4699,11.0638,11.0638,3.5746,11.1699,11.1699,3.6043,370.0108,318.6635,374.9713,318.7428,600.2174,346.2106,604.7736,346.2023,580.3691,165.4465,580.3691,165.4465,0,1917,1,1,"-","-",0,0,0,0,0,0,81.8865,59.1581,727.9582,11.8685,52.4572,752.5695,-0.1647,0.2973,-0.9405,-0.0474,0.2972,-0.9536,14805,"Fixation"
348749024037,372.2572,313.9136,603.0168,341.5535,11.1686,11.1686,3.5708,11.1615,11.1615,3.6116,369.8092,318.8121,374.7688,318.7997,600.0135,346.3572,604.7691,346.397,580.6362,166.5394,580.6362,166.5394,0,2190,1,1,"-","-",0,0,0,0,0,0,81.8748,59.0736,727.3054,11.887,52.3388,751.651,-0.168,0.2957,-0.9404,-0.0444,0.3033,-0.9519,14805,"Saccade"
348749040569,370.9918,314.0894,602.0355,341.609,11.3425,11.3425,3.5794,11.084,11.084,3.6139,369.3745,319.0214,373.9692,319.022,599.4972,346.5052,603.9897,346.6586,615.7877,164.7074,615.7877,164.7074,0,1778,1,1,"-","-",0,0,0,0,0,0,82.2702,59.1576,729.1418,12.1082,52.346,752.6779,-0.122,0.2995,-0.9463,-0.0198,0.3134,-0.9494,14805,"Fixation"
348749057155,370.8366,314.3251,601.8852,341.8224,11.4393,11.4393,3.5935,10.9777,10.9777,3.6103,369.3778,319.0237,373.971,319.0251,599.4975,346.501,603.9944,346.6694,652.831,170.6433,652.831,170.6433,0,1922,1,1,"-","-",0,0,0,0,0,0,82.4628,59.2957,730.8551,12.1222,52.4089,753.5963,-0.1089,0.2818,-0.9533,-0.0071,0.2975,-0.9547,14805,"Fixation"
348749073767,370.9243,314.163,601.9217,341.7082,11.2592,11.2592,3.5962,10.836,10.836,3.5986,369.3848,319.024,373.9639,319.0244,599.4931,346.5003,604.171,346.8158,655.6744,165.5336,655.6744,165.5336,0,1689,1,1,"-","-",0,0,0,0,0,0,82.6534,59.4329,732.5452,12.0875,52.3534,753.136,-0.1163,0.2957,-0.9482,-0.0041,0.3112,-0.9503,14805,"Fixation"
348749096751,371.1076,313.9006,601.9402,341.5683,11.3326,11.3326,3.6027,11.0363,11.0363,3.6002,369.3793,319.0143,374.1788,318.8166,599.7917,346.211,604.5122,346.5005,665.9932,164.4516,665.9932,164.4516,0,4218,1,1,"-","-",0,0,0,0,0,0,82.6246,59.4681,732.5721,11.9748,52.3988,752.4151,-0.1232,0.3081,-0.9433,0.0201,0.2973,-0.9546,14806,"Fixation"
348749107198,371.188,313.6457,602.1032,341.3443,11.4136,11.4136,3.6115,11.0092,11.0092,3.6015,369.5018,318.509,374.5104,318.504,599.8062,346.2091,604.1896,346.3887,663.7589,164.4394,663.7589,164.4394,0,2719,1,1,"-","-",0,0,0,0,0,0,82.4093,59.4883,731.2794,12.0524,52.5438,754.2279,-0.1113,0.295,-0.949,-0.0053,0.3118,-0.9501,14806,"Fixation"
348749124045,371.2687,313.3722,602.2534,341.1342,11.2165,11.2165,3.6075,10.8695,10.8695,3.5945,369.3999,318.0311,374.2003,318.2064,599.723,346.0206,604.2901,346.0214,647.0473,167.687,647.0473,167.687,0,2758,1,1,"-","-",0,0,0,0,0,0,82.4877,59.6192,731.4158,12.0542,52.6514,754.5123,-0.1316,0.2857,-0.9492,-0.0159,0.3075,-0.9514,14806,"Fixation"
348749140538,371.2399,313.2523,602.2166,341.0434,11.2479,11.2479,3.6081,10.843,10.843,3.5862,369.6961,318.0249,374.1881,318.2043,599.8188,345.8108,604.6055,346.0222,662.3678,166.6509,662.3678,166.6509,0,1799,1,1,"-","-",0,0,0,0,0,0,82.7029,59.8088,733.7171,11.9689,52.5953,753.242,-0.1196,0.296,-0.9477,0.003,0.3049,-0.9524,14806,"Fixation"
348749157121,371.3777,313.2496,602.4271,341.0457,11.2583,11.2583,3.6096,10.9122,10.9122,3.5834,369.6959,318.0241,374.4156,318.1995,600.0107,345.6725,604.6213,346.0218,660.6721,167.6144,660.6721,167.6144,0,1816,1,1,"-","-",0,0,0,0,0,0,82.7247,59.85,734.2183,11.9366,52.6205,753.2828,-0.1214,0.2964,-0.9473,-0.0049,0.2999,-0.954,14806,"Fixation"
348749173753,371.4077,313.1543,602.4712,341.1229,11.1747,11.1747,3.605,10.9808,10.9808,3.5858,369.8066,318.2121,374.7684,318.4148,600.2246,345.8185,604.7627,346.2069,666.0573,160.3734,666.0573,160.3734,0,1751,1,1,"-","-",0,0,0,0,0,0,82.5282,59.6965,733.1051,11.8892,52.6078,753.8493,-0.109,0.3198,-0.9412,0.0051,0.3062,-0.9519,14806,"Fixation"
348749190630,371.5671,313.4049,602.6474,341.1566,11.3967,11.3967,3.6142,10.7034,10.7034,3.5728,369.9993,318.3604,374.7838,318.3996,600.3978,346.024,604.7638,346.2034,665.5048,158.8795,665.5048,158.8795,0,2933,1,1,"-","-",0,0,0,0,0,0,82.5073,59.6847,733.2066,11.8906,52.7049,755.6946,-0.1114,0.305,-0.9458,-0.0022,0.3125,-0.9499,14807,"Fixation"
348749207172,371.5709,313.5446,602.8144,341.3712,11.3657,11.3657,3.62,10.994,10.994,3.5791,370.0053,318.3728,374.7802,318.3916,600.3234,346.1628,604.9678,346.3501,664.7963,161.4841,664.7963,161.4841,0,3113,1,1,"-","-",0,0,0,0,0,0,82.5246,59.6968,733.3639,11.8641,52.6326,755.3165,-0.1106,0.2941,-0.9494,-0.0097,0.3076,-0.9515,14807,"Fixation"
348749223828,371.6969,313.5068,602.8082,341.4621,11.3772,11.3772,3.6245,11.0188,11.0188,3.5863,370.0045,318.3791,374.9689,318.4999,600.491,346.5172,604.9904,346.5122,666.6115,155.9228,666.6115,155.9228,0,2482,1,1,"-","-",0,0,0,0,0,0,82.3755,59.5916,732.2934,11.845,52.6,756.0222,-0.1137,0.3013,-0.9467,-0.0027,0.32,-0.9474,14807,"Fixation"
348749240514,371.8363,313.5769,602.8836,341.5379,11.6263,11.6263,3.6416,11.0176,11.0176,3.5948,370.0046,318.3761,374.9957,318.5068,600.7992,346.2056,604.9934,346.5062,666.3615,159.3655,666.3615,159.3655,0,1679,1,1,"-","-",0,0,0,0,0,0,82.2413,59.4968,731.1368,11.8439,52.8675,759.1286,-0.1225,0.2952,-0.9475,0.0047,0.3034,-0.9528,14807,"Fixation"
348749257107,371.9317,313.5194,602.8849,341.2508,11.4915,11.4915,3.6469,10.6808,10.6808,3.583,370.0062,318.3692,374.9885,318.5132,600.8069,346.2073,605.1833,346.383,666.3493,153.4731,666.3493,153.4731,0,1739,1,1,"-","-",0,0,0,0,0,0,82.1277,59.4141,730.12,11.8338,52.9823,760.5049,-0.13,0.2993,-0.9453,0.0112,0.3207,-0.9471,14807,"Fixation"
348749273764,372.0461,313.3356,603.1558,341.2202,11.4542,11.4542,3.6491,10.9816,10.9816,3.591,370.1575,318.1591,374.9843,318.0239,600.7177,346.0211,605.2826,346.0293,661.7881,160.8666,661.7881,160.8666,0,1667,1,1,"-","-",0,0,0,0,0,0,82.1082,59.5242,730.149,11.8298,53.0571,760.3455,-0.1318,0.2858,-0.9492,-0.0084,0.3038,-0.9527,14807,"Fixation"
348749290459,371.9986,312.9935,603.1744,341.0112,11.462,11.462,3.6506,10.8731,10.8731,3.59,370.2176,317.812,375.178,317.824,600.7178,346.0071,605.4459,346.0102,662.6705,156.71,662.6705,156.71,0,2431,1,1,"-","-",0,0,0,0,0,0,81.9777,59.5412,729.3325,11.7835,52.9712,759.044,-0.1196,0.2908,-0.9493,-0.0043,0.3174,-0.9483,14808,"Fixation"
348749307190,372.1093,312.76,603.3593,340.8546,11.4724,11.4724,3.6518,11.1008,11.1008,3.6032,370.2445,317.8024,375.1898,317.8113,601.0044,345.6609,605.4958,345.4885,662.6558,156.5664,662.6558,156.5664,0,1910,1,1,"-","-",0,0,0,0,0,0,81.8972,59.4905,728.6697,11.7373,53.1445,759.5346,-0.1279,0.3082,-0.9427,-0.0042,0.2966,-0.955,14808,"Fixation"
348749323845,372.2342,312.8625,603.3605,340.8574,11.525,11.525,3.6551,10.9915,10.9915,3.6062,370.3964,317.8165,375.3785,317.8225,601.004,345.6628,605.7612,345.8033,663.2514,155.6331,663.2514,155.6331,0,1908,1,1,"-","-",0,0,0,0,0,0,81.7504,59.4177,727.8264,11.6729,52.9927,758.0952,-0.1238,0.3005,-0.9457,0.0054,0.3073,-0.9516,14808,"Fixation"
348749340396,372.3029,313.0008,603.4052,341.018,11.5239,11.5239,3.6577,10.9988,10.9988,3.6089,370.5209,318.0161,375.3742,317.8264,601.0116,345.6724,605.6282,346.0154,662.519,156.6402,662.519,156.6402,0,1683,1,1,"-","-",0,0,0,0,0,0,81.7341,59.3886,727.8471,11.6873,52.9328,757.7382,-0.1241,0.2976,-0.9466,-0.0028,0.3038,-0.9527,14808,"Fixation"
348749357111,372.2657,313.2476,603.5939,341.2661,11.2753,11.2753,3.6463,11.0018,11.0018,3.6113,370.6823,318.0252,375.4113,318.1977,601.2117,346.2073,605.7692,346.2051,662.051,157.4059,662.051,157.4059,0,1762,1,1,"-","-",0,0,0,0,0,0,81.801,59.4015,728.7156,11.6345,52.8243,757.836,-0.1137,0.2935,-0.9492,-0.0047,0.3126,-0.9499,14808,"Fixation"
348749373774,372.33,313.4412,603.6643,341.4874,11.4108,11.4108,3.6455,10.9697,10.9697,3.609,370.7935,318.2149,375.5062,318.508,601.0118,346.5126,605.9758,346.5106,661.3545,156.3662,661.3545,156.3662,0,1715,1,1,"-","-",0,0,0,0,0,0,81.873,59.4001,729.6391,11.5927,52.5412,755.1782,-0.1111,0.2986,-0.9479,-0.0102,0.3181,-0.948,14808,"Fixation"
348749391247,372.4059,313.6335,603.686,341.754,11.248,11.248,3.6346,11.0517,11.0517,3.6123,370.4842,318.5044,375.4995,318.4925,601.2183,346.6051,605.7833,346.8092,659.0535,157.3329,659.0535,157.3329,0,2098,1,1,"-","-",0,0,0,0,0,0,81.7965,59.2664,728.5214,11.5939,52.4961,755.4099,-0.128,0.2939,-0.9472,-0.011,0.3129,-0.9497,14809,"Fixation"
348749407246,371.6934,313.8818,602.9802,341.7351,11.5451,11.5451,3.642,11.0965,11.0965,3.6174,370.2177,318.8113,375.1898,318.5946,600.8243,346.8108,605.4414,347.0033,667.2036,156.7284,667.2036,156.7284,0,2022,1,1,"-","-",0,0,0,0,0,0,81.7966,59.1402,727.7375,11.7083,52.4213,755.2478,-0.0968,0.29,-0.9521,0.0139,0.3276,-0.9447,14809,"Fixation"
348749423826,371.277,313.8834,602.4413,341.5627,11.6426,11.6426,3.6543,10.932,10.932,3.6112,370.0073,318.6636,374.7664,318.591,600.4916,346.5032,605.1955,346.6005,691.1592,159.6584,691.1592,159.6584,0,1933,1,1,"-","-",0,0,0,0,0,0,81.9671,59.2173,728.3943,11.7883,52.4809,754.4868,-0.089,0.2841,-0.9547,0.0343,0.3127,-0.9492,14809,"Saccade"
348749440390,371.2438,313.6465,602.5222,341.5248,11.585,11.585,3.6615,10.9967,10.9967,3.6093,370.0062,318.375,374.7857,318.3862,600.792,346.2061,605.5117,346.5029,719.0927,165.9423,719.0927,165.9423,0,1704,1,1,"-","-",0,0,0,0,0,0,82.0182,59.3317,728.8723,11.6779,52.4868,753.6729,-0.0857,0.2835,-0.9551,0.053,0.2995,-0.9526,14809,"Fixation"
348749457126,371.2794,313.4816,602.4076,341.2744,11.4159,11.4159,3.6581,10.8074,10.8074,3.5979,370.0071,318.3644,374.7912,318.3929,600.8043,346.2035,605.1899,346.3848,720.1466,159.5724,720.1466,159.5724,0,1851,1,1,"-","-",0,0,0,0,0,0,82.0637,59.3659,729.2854,11.7534,52.6253,755.3763,-0.0892,0.2967,-0.9508,0.0489,0.3144,-0.948,14809,"Fixation"
348749473750,371.238,313.3173,602.3475,341.2537,11.5161,11.5161,3.6614,10.8292,10.8292,3.5914,370.0077,318.3636,374.7897,318.396,600.8106,346.2027,605.1754,346.2009,727.2832,157.1741,727.2832,157.1741,0,1667,1,1,"-","-",0,0,0,0,0,0,82.1085,59.3979,729.6827,11.7818,52.7762,757.1191,-0.0874,0.3101,-0.9467,0.0537,0.3097,-0.9493,14809,"Fixation"
348749491661,371.2043,313.4164,602.408,341.3407,11.6059,11.6059,3.6696,10.9501,10.9501,3.5947,370.0083,318.365,374.7872,318.3985,600.8068,346.2026,605.1732,346.1997,729.2098,158.7196,729.2098,158.7196,0,3675,1,1,"-","-",0,0,0,0,0,0,82.1525,59.4289,730.0709,11.8077,52.8881,758.721,-0.0841,0.3026,-0.9494,0.0492,0.3041,-0.9514,14810,"Fixation"
348749507348,371.2214,313.6335,602.4077,341.4865,11.6634,11.6634,3.6801,10.9527,10.9527,3.5978,370.0065,318.3695,374.7699,318.3973,600.4905,346.5138,605.0043,346.5033,722.0588,159.5257,722.0588,159.5257,0,2932,1,1,"-","-",0,0,0,0,0,0,82.2076,59.4661,730.5345,11.8906,52.8139,759.0699,-0.0846,0.2856,-0.9546,0.0292,0.3175,-0.9478,14810,"Fixation"
348749523832,371.3122,313.7389,602.3978,341.5846,11.4431,11.4431,3.6782,10.8109,10.8109,3.591,370.0053,318.3789,374.4859,318.4944,600.4929,346.5003,605.1857,346.8079,718.387,159.007,718.387,159.007,0,1885,1,1,"-","-",0,0,0,0,0,0,82.5267,59.6498,732.9835,11.8462,52.7001,758.106,-0.1014,0.2825,-0.9539,0.0369,0.3203,-0.9466,14810,"Fixation"
348749540387,371.3455,313.8567,602.4294,342.1111,11.4721,11.4721,3.6785,11.0981,11.0981,3.6023,370.0087,318.6652,374.7723,318.5911,600.5471,347.0043,605.1647,346.8205,722.29,163.4959,722.29,163.4959,0,2309,1,1,"-","-",0,0,0,0,0,0,82.5098,59.6098,733.2262,11.8352,52.5925,757.7402,-0.0936,0.2888,-0.9528,0.0371,0.3002,-0.9531,14810,"Fixation"
348749557108,371.267,313.9438,602.3606,342.0443,11.5189,11.5189,3.6817,10.8997,10.8997,3.6023,370.0092,318.6815,374.7786,318.8043,600.7158,347.021,604.9033,347.0144,724.6575,160.5792,724.6575,160.5792,0,1712,1,1,"-","-",0,0,0,0,0,0,82.5311,59.5906,733.4251,11.8974,52.7708,760.7791,-0.0877,0.2912,-0.9526,0.0381,0.3144,-0.9485,14810,"Fixation"
348749573770,371.1692,313.9527,602.2783,342.0873,11.7386,11.7386,3.6978,10.8539,10.8539,3.6006,369.8145,318.8114,374.4907,318.4828,600.5348,347.0063,604.9316,347.0144,723.0299,162.8933,723.0299,162.8933,0,1697,1,1,"-","-",0,0,0,0,0,0,82.6942,59.6845,734.2138,11.939,52.8486,761.8746,-0.0977,0.2831,-0.9541,0.0388,0.3112,-0.9496,14810,"Fixation"
348749590504,370.9543,313.7373,602.1528,341.8313,11.4854,11.4854,3.6949,11.0386,11.0386,3.6099,369.486,318.5004,374.5002,318.4928,600.2219,346.6012,604.7869,346.8098,723.3392,164.2665,723.3392,164.2665,0,5007,1,1,"-","-",0,0,0,0,0,0,82.5809,59.6123,732.7665,12.0083,52.9279,761.616,-0.0943,0.2877,-0.9531,0.0308,0.3078,-0.951,14811,"Fixation"
348749607184,370.7233,313.5169,601.9705,341.4774,11.5267,11.5267,3.6938,10.8511,10.8511,3.6051,369.5017,318.5147,374.5121,318.5047,600.0047,346.3654,604.7549,346.3976,726.0175,159.6138,726.0175,159.6138,0,1911,1,1,"-","-",0,0,0,0,0,0,82.4281,59.5011,731.4485,12.0238,52.9237,760.0718,-0.0778,0.3057,-0.9489,0.0351,0.309,-0.9504,14811,"Fixation"
348749623843,370.541,313.3249,601.7725,341.2649,11.4809,11.4809,3.6894,10.8318,10.8318,3.5975,369.0211,318.3554,373.9817,318.0236,599.7979,346.2082,604.7588,346.4087,722.9359,158.0358,722.9359,158.0358,0,2008,1,1,"-","-",0,0,0,0,0,0,82.4777,59.5233,730.5115,12.0118,52.7514,757.2702,-0.1011,0.2948,-0.9502,0.0419,0.3177,-0.9473,14811,"Fixation"
348749640380,370.3024,313.2486,601.5927,341.1616,11.3459,11.3459,3.6782,10.8277,10.8277,3.5912,369.0088,318.3614,373.7857,318.2033,599.7203,346.0245,604.2764,346.0287,721.8997,157.5505,721.8997,157.5505,0,1673,1,1,"-","-",0,0,0,0,0,0,82.5464,59.5219,730.8388,12.1032,52.8519,757.4115,-0.0924,0.3084,-0.9468,0.0349,0.3046,-0.9519,14811,"Fixation"
348749657104,370.2078,313.3683,601.4378,341.1568,11.5064,11.5064,3.6776,10.9526,10.9526,3.5962,368.8043,318.2127,373.7708,318.4063,599.7149,346.0231,603.9049,346.0164,720.1315,158.9275,720.1315,158.9275,0,1719,1,1,"-","-",0,0,0,0,0,0,82.479,59.4401,729.942,12.2119,53.0671,760.4518,-0.0929,0.3006,-0.9492,0.0322,0.3058,-0.9515,14811,"Fixation"
348749673769,370.0938,313.3883,601.352,341.2173,11.3326,11.3326,3.6678,10.9863,10.9863,3.6033,368.8002,318.213,373.5037,318.5088,599.3904,346.0212,603.7727,346.1951,717.1636,157.2872,717.1636,157.2872,0,1761,1,1,"-","-",0,0,0,0,0,0,82.6214,59.4978,730.8366,12.3049,53.1244,761.6853,-0.0947,0.3035,-0.9481,0.0208,0.3092,-0.9508,14811,"Fixation"
348749690523,369.8461,313.5433,601.0731,341.2169,11.5351,11.5351,3.6705,10.9121,10.9121,3.6035,368.4976,318.5144,373.5113,318.5044,599.0455,346.0202,603.7713,346.2039,717.641,156.6655,717.641,156.6655,0,4278,1,1,"-","-",0,0,0,0,0,0,82.5316,59.3539,729.638,12.338,53.026,760.3025,-0.0874,0.3026,-0.9491,0.029,0.3086,-0.9507,14812,"Fixation"
348749707247,369.5157,313.6261,600.8761,341.2512,11.3681,11.3681,3.6621,10.773,10.773,3.5929,368.222,318.6045,373.2035,318.6067,598.8066,346.2008,603.776,346.2042,719.1418,155.6776,719.1418,155.6776,0,3210,1,1,"-","-",0,0,0,0,0,0,82.5178,59.2503,728.7256,12.3288,52.7963,757.4301,-0.0848,0.3032,-0.9492,0.0349,0.3113,-0.9497,14812,"Fixation"
348749723828,368.9626,313.7321,600.3369,341.2754,11.6205,11.6205,3.6708,10.8877,10.8877,3.5922,367.7957,318.5979,372.4914,318.4863,598.798,346.2037,603.1839,346.386,722.8304,155.0825,722.8304,155.0825,0,2006,1,1,"-","-",0,0,0,0,0,0,82.8065,59.3527,729.7368,12.4477,52.8675,758.8554,-0.0848,0.29,-0.9533,0.0532,0.3159,-0.9473,14812,"Fixation"
348749740386,368.877,313.7035,600.1318,341.1621,11.6462,11.6462,3.6785,10.788,10.788,3.5871,367.4799,318.4959,372.4943,318.4889,598.5841,346.1971,602.9363,346.0212,723.6706,156.4239,723.6706,156.4239,0,1711,1,1,"-","-",0,0,0,0,0,0,82.7274,59.2757,728.6133,12.5475,53.0374,760.4412,-0.0903,0.2879,-0.9534,0.0516,0.3112,-0.9489,14812,"Fixation"
348749757111,368.8865,313.4618,600.2123,341.0773,11.5336,11.5336,3.679,10.7938,10.7938,3.5842,367.7883,318.3935,372.4959,318.4957,598.5307,346.018,602.9363,346.0157,725.8591,153.7695,725.8591,153.7695,0,1767,1,1,"-","-",0,0,0,0,0,0,82.7874,59.3686,729.5648,12.5733,53.14,761.4903,-0.0805,0.3037,-0.9494,0.0432,0.3116,-0.9492,14812,"Fixation"
348749773759,368.8877,313.391,600.2767,341.0881,11.416,11.416,3.6736,10.9534,10.9534,3.5912,367.7976,318.2091,372.4958,318.5027,598.6134,345.8117,603.1654,345.8255,729.928,154.884,729.928,154.884,0,1706,1,1,"-","-",0,0,0,0,0,0,82.8946,59.4738,730.5223,12.5212,53.1936,761.3534,-0.08,0.3027,-0.9497,0.0515,0.2954,-0.954,14812,"Fixation"
348749790554,368.953,313.1844,600.2744,340.8268,11.317,11.317,3.6626,10.8805,10.8805,3.5917,367.8029,318.2075,372.762,318.4076,598.4922,345.4893,603.1851,345.8116,731.5548,153.6002,731.5548,153.6002,0,2992,1,1,"-","-",0,0,0,0,0,0,82.7594,59.4205,729.6938,12.5188,53.1679,760.2209,-0.0762,0.3151,-0.946,0.0471,0.3021,-0.9521,14813,"Fixation"
348749807178,368.9554,313.2543,600.2907,340.9018,11.3792,11.3792,3.6566,10.9595,10.9595,3.5947,367.8122,318.2008,372.7722,318.4045,598.4899,345.4913,603.3886,345.8127,735.896,155.6204,735.896,155.6204,0,2061,1,1,"-","-",0,0,0,0,0,0,82.6687,59.3591,728.921,12.4469,52.9976,757.8001,-0.0751,0.3087,-0.9482,0.0541,0.2952,-0.9539,14813,"Fixation"
348749823848,368.9583,313.3489,600.3898,340.8535,11.4109,11.4109,3.6528,10.8439,10.8439,3.5903,367.8064,318.2034,372.7728,318.4008,598.8251,345.8122,603.386,345.8186,739.8499,155.3376,739.8499,155.3376,0,2036,1,1,"-","-",0,0,0,0,0,0,82.5837,59.2976,728.164,12.395,52.9511,757.8683,-0.0748,0.3007,-0.9508,0.0584,0.3108,-0.9487,14813,"Fixation"
348749840394,369.0276,313.3902,600.4333,341.0137,11.4408,11.4408,3.6518,10.942,10.942,3.5913,367.9951,318.3586,372.7689,318.3989,598.7073,346.0142,603.4717,346.0174,741.9115,154.195,741.9115,154.195,0,1693,1,1,"-","-",0,0,0,0,0,0,82.6154,59.3179,728.6955,12.3778,52.7914,756.5016,-0.0732,0.3037,-0.95,0.0534,0.3135,-0.9481,14813,"Fixation"
348749857109,369.1339,313.5584,600.6172,341.217,11.5817,11.5817,3.6597,10.6893,10.6893,3.5751,368.0053,318.369,372.7652,318.3924,598.8107,346.1966,603.7561,346.4111,742.8739,155.5238,742.8739,155.5238,0,1746,1,1,"-","-",0,0,0,0,0,0,82.6807,59.3649,729.2805,12.2764,52.5292,754.0584,-0.0796,0.2907,-0.9535,0.0537,0.3187,-0.9463,14813,"Fixation"
348749873748,370.2607,313.7975,601.7578,341.5924,11.6123,11.6123,3.6702,11.0694,11.0694,3.5858,369.0067,318.6625,373.4903,318.4879,599.8015,346.2076,604.1925,346.3799,733.0505,162.8222,733.0505,162.8222,0,1670,1,1,"-","-",0,0,0,0,0,0,82.6976,59.5089,731.7763,12.0761,52.6473,755.6907,-0.0983,0.2883,-0.9525,0.0226,0.292,-0.9561,14813,"Fixation"
348749890529,370.8687,314.002,602.2874,341.8519,11.8381,11.8381,3.6922,11.109,11.109,3.5975,369.2119,318.8114,373.9799,319.015,599.9993,346.5223,604.4991,346.4929,689.684,163.4624,689.684,163.4624,0,3698,1,1,"-","-",0,0,0,0,0,0,82.627,59.4301,732.0946,12.0067,52.6262,756.3665,-0.1184,0.2995,-0.9467,0.0013,0.2902,-0.957,14814,"Fixation"
