"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24060229105,466.6024,510.8012,704.3646,514.8449,15.0961,15.0961,4.1844,14.1866,14.1866,3.9084,461.0036,518.1252,467.257,518.1764,697.5075,522.496,703.7057,522.1696,379.9481,195.684,379.9481,195.684,0,3936,1,1,"-","-",0,0,0,0,0,0,46.9897,-1.6429,635.3742,-16.403,-2.7958,643.6088,-0.2589,0.4112,-0.874,-0.1373,0.4258,-0.8943,7536,"Fixation"
24060245545,466.5427,510.8059,704.2591,514.8414,15.0884,15.0884,4.1813,14.1951,14.1951,3.9172,460.9992,518.1268,467.146,518.2892,697.506,522.4957,703.7029,522.1686,378.8846,196.8792,378.8846,196.8792,0,3209,1,1,"-","-",0,0,0,0,0,0,47.0236,-1.6589,635.6257,-16.3897,-2.7934,643.1098,-0.2591,0.4141,-0.8726,-0.131,0.4255,-0.8954,7536,"Fixation"
24060262338,466.3962,510.8199,704.337,514.8319,15.2401,15.2401,4.1867,14.342,14.342,3.9314,460.9953,518.1308,467.1438,518.2965,697.5061,522.4963,703.7024,522.1702,379.4164,198.8297,379.4164,198.8297,0,2265,1,1,"-","-",0,0,0,0,0,0,47.0411,-1.661,635.8516,-16.3779,-2.7917,642.6498,-0.2513,0.4137,-0.8751,-0.1355,0.4259,-0.8946,7536,"Fixation"
24060278887,466.3918,510.9701,704.3049,514.8885,15.1626,15.1626,4.1874,14.3808,14.3808,3.9455,460.9964,518.517,467.1423,518.2995,697.5049,522.4974,703.4827,522.281,379.0336,199.4565,379.0336,199.4565,0,2033,1,1,"-","-",0,0,0,0,0,0,47.0575,-1.7136,636.072,-16.361,-2.8091,643.1614,-0.2514,0.4162,-0.8738,-0.1405,0.4263,-0.8936,7536,"Fixation"
24060295477,466.2671,510.9823,704.1693,514.9602,15.1921,15.1921,4.1897,14.4212,14.4212,3.9597,461.0008,518.8954,467.1497,518.7355,697.5042,522.499,703.466,522.3918,379.2088,196.8027,379.2088,196.8027,0,1981,1,1,"-","-",0,0,0,0,0,0,47.0701,-1.823,636.2641,-16.3725,-2.8267,643.7071,-0.2467,0.4367,-0.8651,-0.133,0.4257,-0.895,7536,"Fixation"
24060312266,466.752,511.1197,704.4784,515.0648,15.4051,15.4051,4.2025,14.5401,14.5401,3.9756,461.0106,518.897,467.1612,518.7455,697.5023,522.5021,703.9706,522.5196,377.5958,196.3347,377.5958,196.3347,0,1975,1,1,"-","-",0,0,0,0,0,0,47.0799,-1.8251,636.4348,-16.4002,-2.8373,642.1185,-0.2716,0.4305,-0.8607,-0.1353,0.423,-0.896,7536,"Fixation"
24060328980,466.3998,511.0356,704.3305,515.0769,15.3655,15.3655,4.2119,14.4331,14.4331,3.9839,461.0045,518.9004,467.0031,518.9047,697.5112,522.623,703.4739,522.7575,376.9267,191.018,376.9267,191.018,0,2271,1,1,"-","-",0,0,0,0,0,0,47.1617,-1.8492,637.2465,-16.3498,-2.8886,642.7363,-0.2583,0.4392,-0.8604,-0.1429,0.4317,-0.8906,7537,"Fixation"
24060345552,466.5589,511.1904,704.1821,514.9885,15.3578,15.3578,4.2202,14.6889,14.6889,4.0031,461.0004,518.9019,466.9989,518.9108,697.2869,522.7203,703.4724,522.5304,375.6302,189.8155,375.6302,189.8155,0,2090,1,1,"-","-",0,0,0,0,0,0,47.2185,-1.8524,637.9991,-16.3096,-2.8693,642.3497,-0.2664,0.4322,-0.8616,-0.1409,0.4325,-0.8906,7537,"Fixation"
24060362361,466.4649,511.1981,704.2666,515.1061,15.3564,15.3564,4.2277,14.638,14.638,4.0154,460.9972,518.9018,466.996,518.9067,697.1778,522.7353,703.4663,522.5245,374.0309,189.4348,374.0309,189.4348,0,3783,1,1,"-","-",0,0,0,0,0,0,47.2709,-1.8538,638.6952,-16.2743,-2.867,641.5684,-0.2616,0.432,-0.8631,-0.148,0.4268,-0.8921,7537,"Fixation"
24060378907,466.3497,511.1062,704.1508,514.9384,15.3282,15.3282,4.2332,14.5657,14.5657,4.0216,460.9932,518.9018,466.994,518.9065,697.1762,522.7332,703.3449,522.506,374.0377,183.2679,374.0377,183.2679,0,2073,1,1,"-","-",0,0,0,0,0,0,47.3188,-1.8557,639.332,-16.2518,-2.8632,641.337,-0.2563,0.437,-0.8622,-0.1461,0.4341,-0.8889,7537,"Fixation"
24060395475,466.4228,511.1802,704.1731,514.9536,15.3956,15.3956,4.2418,14.5522,14.5522,4.0257,460.9921,518.902,466.9948,518.9056,697.1757,522.7327,703.344,522.5063,372.5519,181.4636,372.5519,181.4636,0,1984,1,1,"-","-",0,0,0,0,0,0,47.3619,-1.8573,639.9137,-16.2462,-2.8622,641.1242,-0.2599,0.4336,-0.8628,-0.1472,0.4333,-0.8891,7537,"Fixation"
24060412149,466.4862,511.2285,704.2219,515.0473,15.4206,15.4206,4.2508,14.6935,14.6935,4.0359,460.9913,518.9018,466.9938,518.9051,697.1776,522.7341,703.3481,522.5113,370.8474,180.7895,370.8474,180.7895,0,2015,1,1,"-","-",0,0,0,0,0,0,47.4021,-1.8587,640.454,-16.2418,-2.8622,640.9181,-0.2633,0.4315,-0.8628,-0.149,0.429,-0.8909,7537,"Fixation"
24060429145,466.4731,511.1699,704.2349,515.04,15.3146,15.3146,4.2534,14.483,14.483,4.0345,460.9909,518.9023,466.9956,518.9078,697.2827,522.8367,703.2586,522.8543,368.7292,175.1624,368.7292,175.1624,0,3574,1,1,"-","-",0,0,0,0,0,0,47.4383,-1.8606,640.9447,-16.2602,-2.9252,641.5652,-0.2631,0.4349,-0.8612,-0.1519,0.4404,-0.8849,7538,"Fixation"
24060445546,466.4725,511.1698,704.2401,515.1592,15.2249,15.2249,4.2516,14.6868,14.6868,4.0432,460.9918,518.9028,466.9944,519.0095,697.2836,522.8392,703.4708,522.763,367.7093,173.7616,367.7093,173.7616,0,3834,1,1,"-","-",0,0,0,0,0,0,47.4726,-1.8757,641.4086,-16.2812,-2.9118,641.2576,-0.2635,0.4379,-0.8596,-0.144,0.4322,-0.8902,7538,"Fixation"
24060462414,466.419,511.2311,704.3097,515.2312,15.2838,15.2838,4.2536,14.7079,14.7079,4.051,460.9971,519.0041,466.9931,519.0131,697.2871,522.8409,703.4704,522.7628,366.5619,172.4524,366.5619,172.4524,0,4171,1,1,"-","-",0,0,0,0,0,0,47.5061,-1.8912,641.8678,-16.2748,-2.9108,640.9889,-0.2605,0.4377,-0.8606,-0.1473,0.4288,-0.8913,7538,"Fixation"
24060478909,466.4009,511.256,704.3867,515.283,15.337,15.337,4.2584,14.6653,14.6653,4.0551,460.9955,519.0067,466.9945,519.0155,697.2887,522.8457,703.4727,522.7637,364.9002,172.15,364.9002,172.15,0,2002,1,1,"-","-",0,0,0,0,0,0,47.5366,-1.8931,642.2802,-16.2689,-2.9104,640.7365,-0.2595,0.4367,-0.8613,-0.1512,0.4264,-0.8918,7538,"Fixation"
24060495478,466.4685,511.3251,704.3677,515.3374,15.2188,15.2188,4.2569,14.5907,14.5907,4.0543,460.9973,519.0099,466.9946,519.0165,697.2907,522.8468,703.4747,523.0097,364.3182,171.1825,364.3182,171.1825,0,1971,1,1,"-","-",0,0,0,0,0,0,47.5652,-1.8948,642.6697,-16.2635,-2.9426,640.5026,-0.2629,0.4336,-0.8619,-0.1505,0.4296,-0.8904,7538,"Fixation"
24060512153,466.5673,511.3739,704.3797,515.2678,15.1855,15.1855,4.2544,14.4481,14.4481,4.0473,460.996,519.01,466.9956,519.0179,697.5055,522.7464,703.4783,523.0112,363.3883,171.5982,363.3883,171.5982,0,2105,1,1,"-","-",0,0,0,0,0,0,47.5912,-1.8961,643.0207,-16.3104,-2.9325,641.1935,-0.2681,0.4314,-0.8614,-0.1452,0.4308,-0.8907,7538,"Fixation"
24060528989,466.5239,511.4515,704.4667,515.3599,15.0314,15.0314,4.2449,14.3618,14.3618,4.038,460.9978,519.0135,466.9956,519.0183,697.5091,522.744,703.4777,523.0112,362.7067,172.6068,362.7067,172.6068,0,3435,1,1,"-","-",0,0,0,0,0,0,47.6157,-1.8976,643.354,-16.3276,-2.9352,641.8524,-0.2653,0.4277,-0.8641,-0.1497,0.4268,-0.8918,7539,"Fixation"
24060545550,466.5286,511.4059,704.3791,515.314,15.0296,15.0296,4.2375,14.3198,14.3198,4.0301,460.9969,519.012,466.9949,519.0186,697.7286,522.8493,703.4876,523.0122,362.9212,171.6152,362.9212,171.6152,0,2046,1,1,"-","-",0,0,0,0,0,0,47.6387,-1.8983,643.662,-16.3986,-2.9568,643.426,-0.266,0.4302,-0.8627,-0.1393,0.4322,-0.891,7539,"Fixation"
24060562486,466.5451,511.4518,704.4196,515.2696,15.0278,15.0278,4.2316,14.1288,14.1288,4.0156,460.9977,519.0131,466.9946,519.0189,697.7301,522.8488,703.4853,523.0115,362.2499,171.6333,362.2499,171.6333,0,3998,1,1,"-","-",0,0,0,0,0,0,47.6601,-1.8994,643.9519,-16.4361,-2.9634,644.9022,-0.2666,0.428,-0.8635,-0.1428,0.4352,-0.8889,7539,"Fixation"
24060578938,466.052,511.3504,703.8744,515.208,15.3173,15.3173,4.2413,14.2284,14.2284,4.0084,460.8963,519.0067,466.9843,519.0178,697.1254,522.9962,703.2624,522.8633,365.4931,170.9064,365.4931,170.9064,0,3099,1,1,"-","-",0,0,0,0,0,0,47.666,-1.898,643.8257,-16.3154,-2.9617,644.5609,-0.2432,0.4326,-0.8681,-0.1355,0.4377,-0.8888,7539,"Fixation"
24060595483,465.6494,511.3772,703.4107,515.1911,15.1633,15.1633,4.2392,14.292,14.292,4.006,460.3346,518.8906,466.8567,519.0133,697.0084,522.9965,702.9897,523.009,374.4115,170.4372,374.4115,170.4372,0,2826,1,1,"-","-",0,0,0,0,0,0,47.6216,-1.8762,641.9622,-16.2715,-2.9831,644.9177,-0.2393,0.4269,-0.8721,-0.1206,0.4418,-0.889,7539,"Fixation"
24060612147,465.8366,511.3488,703.4854,515.1118,15.1682,15.1682,4.2359,14.1889,14.1889,3.9986,460.5034,518.7467,466.9665,519.0177,697.0128,522.9954,703.144,522.8634,379.7026,171.6196,379.7026,171.6196,0,2066,1,1,"-","-",0,0,0,0,0,0,47.4725,-1.853,640.4593,-16.2851,-2.9617,644.5997,-0.2412,0.4238,-0.873,-0.1202,0.4419,-0.889,7539,"Fixation"
24060628963,465.8438,511.3452,703.6658,515.2366,15.189,15.189,4.2334,14.5018,14.5018,4.0074,460.6772,518.89,466.978,519.017,697.0203,522.9949,703.2535,522.8604,383.9377,172.7778,383.9377,172.7778,0,2371,1,1,"-","-",0,0,0,0,0,0,47.3915,-1.87,639.7049,-16.2828,-2.9579,643.8793,-0.2367,0.4272,-0.8726,-0.1259,0.4356,-0.8913,7540,"Fixation"
24060645570,465.8963,511.4012,703.7921,515.2038,15.1688,15.1688,4.2305,14.2848,14.2848,4.003,460.8927,519.0059,466.9864,519.0178,697.033,522.9958,703.26,522.8616,386.2729,173.3687,386.2729,173.3687,0,3165,1,1,"-","-",0,0,0,0,0,0,47.3729,-1.8862,639.8651,-16.2691,-2.9553,643.2372,-0.2334,0.4274,-0.8734,-0.1329,0.437,-0.8896,7540,"Fixation"
24060662462,465.9354,511.2965,703.9155,515.2821,15.1297,15.1297,4.2264,14.3251,14.3251,4.002,460.8953,519.0052,466.9903,519.0174,697.2862,522.8464,703.2614,522.8626,388.6518,173.8356,388.6518,173.8356,0,5178,1,1,"-","-",0,0,0,0,0,0,47.3826,-1.8865,640.0081,-16.3156,-2.9374,643.718,-0.2361,0.4329,-0.87,-0.1314,0.43,-0.8932,7540,"Fixation"
24060678910,466.0486,511.282,703.9887,515.2721,15.1022,15.1022,4.2217,14.3191,14.3191,4.0003,460.8969,519.0052,466.9938,519.017,697.2878,522.8477,703.4793,523.0097,389.6158,173.6557,389.6158,173.6557,0,2025,1,1,"-","-",0,0,0,0,0,0,47.3912,-1.8868,640.1325,-16.3331,-2.9553,643.2347,-0.2423,0.4338,-0.8678,-0.1297,0.4337,-0.8917,7540,"Fixation"
24060695479,466.068,511.2348,703.9915,515.2321,15.0561,15.0561,4.2162,14.5915,14.5915,4.0132,460.9979,519.0111,466.9967,519.0167,697.7303,522.8505,703.7014,522.8661,396.3094,173.4903,396.3094,173.4903,0,2002,1,1,"-","-",0,0,0,0,0,0,47.4171,-1.8891,640.6727,-16.4357,-2.9385,643.7337,-0.2409,0.4367,-0.8668,-0.1098,0.432,-0.8952,7540,"Fixation"
24060712142,466.1004,511.2143,704.1094,515.2067,15.1575,15.1575,4.2174,14.3061,14.3061,4.0093,461.0038,519.0098,466.9998,519.0153,697.7339,522.8473,703.8172,522.8674,397.6685,172.3535,397.6685,172.3535,0,1968,1,1,"-","-",0,0,0,0,0,0,47.4538,-1.8903,641.1855,-16.4512,-2.9381,643.7066,-0.2427,0.438,-0.8656,-0.1135,0.4332,-0.8941,7540,"Fixation"
24060728965,466.3698,511.2609,704.2188,515.2456,14.9767,14.9767,4.2094,14.3821,14.3821,4.0097,461.0109,519.0071,467.0968,519.0128,697.8391,522.8512,703.9716,523.0051,397.9118,171.963,397.9118,171.963,0,3320,1,1,"-","-",0,0,0,0,0,0,47.4461,-1.8898,641.2704,-16.4803,-2.9562,643.4716,-0.2543,0.4357,-0.8634,-0.1125,0.4346,-0.8936,7541,"Fixation"
24060745752,466.5062,511.259,704.3151,515.3421,15.0299,15.0299,4.2048,14.5098,14.5098,4.017,461.0219,519.0044,467.2721,518.8667,697.9984,522.9979,703.9827,523.0108,398.9928,172.3893,398.9928,172.3893,0,3459,1,1,"-","-",0,0,0,0,0,0,47.3763,-1.868,640.6627,-16.5142,-2.9788,643.8947,-0.256,0.4316,-0.865,-0.1131,0.4339,-0.8938,7541,"Fixation"
24060762201,466.4448,511.2117,704.3964,515.2962,15.0339,15.0339,4.2001,14.1392,14.1392,4.0047,461.123,519.0002,467.4832,519.0129,698.0044,522.9994,703.9887,523.0112,400.1082,172.1723,400.1082,172.1723,0,2197,1,1,"-","-",0,0,0,0,0,0,47.2601,-1.8841,639.6576,-16.5258,-2.9809,644.2866,-0.2446,0.4369,-0.8656,-0.1182,0.4365,-0.8919,7541,"Fixation"
24060778901,466.5073,511.2721,704.3755,515.2895,15.0139,15.0139,4.1941,14.1505,14.1505,3.9951,461.1252,518.9995,467.4846,519.013,698.0106,523.0001,704.0864,523.012,400.0611,172.2475,400.0611,172.2475,0,1992,1,1,"-","-",0,0,0,0,0,0,47.191,-1.8813,638.7287,-16.539,-2.9809,644.251,-0.2473,0.4332,-0.8667,-0.1139,0.4368,-0.8923,7541,"Fixation"
24060795474,466.8744,511.2316,704.8255,515.3797,14.9436,14.9436,4.1847,14.3155,14.3155,3.9949,461.502,518.7478,467.829,518.8688,698.0291,523.0007,704.2596,522.8638,398.334,174.1946,398.334,174.1946,0,1994,1,1,"-","-",0,0,0,0,0,0,47.0402,-1.826,637.9968,-16.5475,-2.9578,643.5672,-0.2463,0.4246,-0.8712,-0.1331,0.429,-0.8934,7541,"Fixation"
24060812148,467.3176,511.1697,705.1674,515.3398,14.8014,14.8014,4.1708,14.1078,14.1078,3.9847,461.9965,518.9036,467.9936,519.0104,698.5149,522.9986,704.4782,523.0123,395.7345,172.3505,395.7345,172.3505,0,1988,1,1,"-","-",0,0,0,0,0,0,47.0031,-1.868,638.7011,-16.6559,-2.9799,644.0768,-0.2538,0.436,-0.8634,-0.1337,0.4348,-0.8906,7541,"Fixation"
24060829138,467.2143,511.1189,705.2063,515.323,14.9197,14.9197,4.166,14.2787,14.2787,3.9845,461.9949,518.9004,467.9959,519.0081,698.2908,522.8508,704.4783,523.0112,393.2297,171.5102,393.2297,171.5102,0,3530,1,1,"-","-",0,0,0,0,0,0,47.0499,-1.8692,639.3371,-16.6129,-2.9575,643.5836,-0.2487,0.4388,-0.8635,-0.142,0.4319,-0.8907,7542,"Fixation"
24060845547,467.4623,511.2137,705.2123,515.2568,14.9317,14.9317,4.1635,14.2282,14.2282,3.9813,461.998,518.8994,467.9951,518.9092,698.2921,522.8505,704.4803,523.0094,388.1173,170.9994,388.1173,170.9994,0,3288,1,1,"-","-",0,0,0,0,0,0,47.0942,-1.8575,639.9439,-16.6015,-2.9551,643.1233,-0.2614,0.432,-0.8632,-0.1426,0.4348,-0.8892,7542,"Fixation"
24060862202,467.2976,511.0968,705.302,515.2716,14.9706,14.9706,4.164,14.2886,14.2886,3.9811,461.9956,518.8975,467.996,518.9003,698.291,522.8489,704.4844,523.0082,385.6644,170.1311,385.6644,170.1311,0,2262,1,1,"-","-",0,0,0,0,0,0,47.1347,-1.8576,640.4918,-16.5903,-2.9527,642.6753,-0.2533,0.4379,-0.8626,-0.1475,0.4339,-0.8888,7542,"Fixation"
24060878909,467.3486,511.1702,705.2942,515.2572,14.8728,14.8728,4.1601,14.1964,14.1964,3.9759,461.9962,518.9028,467.9946,519.0073,698.2918,522.8502,704.4827,523.0098,382.0563,169.4517,382.0563,169.4517,0,2063,1,1,"-","-",0,0,0,0,0,0,47.1728,-1.8742,641.0079,-16.5798,-2.9512,642.2706,-0.2561,0.4374,-0.862,-0.1471,0.4344,-0.8886,7542,"Fixation"
24060895535,467.2962,511.2372,705.2362,515.438,14.9187,14.9187,4.1598,14.2517,14.2517,3.9752,461.9951,519.0051,467.9959,519.0145,698.519,523.0005,704.4777,523.0142,382.1505,169.9021,382.1505,169.9021,0,2120,1,1,"-","-",0,0,0,0,0,0,47.2073,-1.8904,641.4761,-16.6258,-2.975,642.8954,-0.2533,0.437,-0.863,-0.1362,0.4296,-0.8927,7542,"Fixation"
24060912141,467.2491,511.4428,705.326,515.6313,14.9423,14.9423,4.1612,14.3325,14.3325,3.9793,461.9923,519.011,467.9951,519.019,698.5155,523.0068,704.4788,523.0178,380.6701,173.474,380.6701,173.474,0,1964,1,1,"-","-",0,0,0,0,0,0,47.239,-1.893,641.9013,-16.6399,-2.9789,643.4536,-0.2497,0.4269,-0.8692,-0.1403,0.421,-0.8962,7542,"Fixation"
24060929033,467.0941,511.592,705.251,515.6192,15.0253,15.0253,4.167,14.2073,14.2073,3.9748,461.9923,519.0178,467.9945,519.0235,698.288,523.1562,704.6925,523.1561,381.7439,176.4209,381.7439,176.4209,0,2294,1,1,"-","-",0,0,0,0,0,0,47.2683,-1.8957,642.2977,-16.6041,-3.0116,642.1307,-0.2404,0.4195,-0.8753,-0.1369,0.4277,-0.8935,7543,"Fixation"
24060945654,467.0914,511.7112,705.277,515.7983,14.9325,14.9325,4.1667,14.2101,14.2101,3.9699,461.8393,519.1539,467.9943,519.0298,698.2856,523.162,704.6961,523.1613,380.594,183.7908,380.594,183.7908,0,3454,1,1,"-","-",0,0,0,0,0,0,47.2679,-1.9141,642.009,-16.5719,-3.0072,640.8814,-0.2442,0.4169,-0.8755,-0.1363,0.4186,-0.8979,7543,"Fixation"
24060962181,467.123,511.7636,705.1736,515.7344,14.9301,14.9301,4.1661,13.9298,13.9298,3.9514,461.8399,519.1579,467.9896,519.045,698.503,523.2738,704.6982,523.1647,381.1585,187.2213,381.1585,187.2213,0,2139,1,1,"-","-",0,0,0,0,0,0,47.2504,-1.916,641.764,-16.5938,-3.0214,640.5901,-0.2458,0.4146,-0.8762,-0.1245,0.424,-0.8971,7543,"Fixation"
24060978862,467.0608,511.8474,705.174,515.8842,15.0062,15.0062,4.1698,14.0432,14.0432,3.9428,461.837,519.1572,467.8544,519.2927,698.513,523.3857,704.48,523.2706,381.0754,188.7748,381.0754,188.7748,0,1907,1,1,"-","-",0,0,0,0,0,0,47.2939,-1.9503,642.1037,-16.5841,-3.0541,641.3002,-0.2464,0.4169,-0.8749,-0.1308,0.4226,-0.8968,7543,"Fixation"
24060995499,467.035,511.8105,705.1903,515.8814,14.859,14.859,4.1658,14.1352,14.1352,3.9395,461.8295,519.1532,467.8523,519.1668,698.1564,523.2864,704.4646,523.2683,380.6603,193.2776,380.6603,193.2776,0,2054,1,1,"-","-",0,0,0,0,0,0,47.3167,-1.9337,642.3953,-16.5139,-3.0367,640.5167,-0.2452,0.4156,-0.8759,-0.1421,0.4202,-0.8962,7543,"Fixation"
24061012139,466.9222,511.8676,705.0874,515.816,15.1004,15.1004,4.174,14.0491,14.0491,3.9327,461.5039,519.0159,467.7347,519.1711,698.1511,523.2797,704.2421,523.1705,380.1718,198.3649,380.1718,198.3649,0,1975,1,1,"-","-",0,0,0,0,0,0,47.3318,-1.9138,641.7843,-16.4876,-3.0234,640.6915,-0.2505,0.4088,-0.8776,-0.143,0.4209,-0.8957,7543,"Fixation"
24061029020,465.6483,511.654,703.603,515.572,15.0996,15.0996,4.1811,14.1889,14.1889,3.9329,460.987,519.0284,466.9959,519.0299,697.2859,523.156,703.6934,523.1575,407.0898,198.641,407.0898,198.641,0,3082,1,1,"-","-",0,0,0,0,0,0,47.5287,-1.8976,642.1595,-16.2685,-2.9997,639.5594,-0.216,0.4163,-0.8832,-0.0981,0.4274,-0.8987,7544,"Saccade"
24061045632,464.9782,511.6488,702.7198,515.5722,15.2146,15.2146,4.1919,14.0394,14.0394,3.9263,460.0161,519.0265,466.2792,519.1648,696.9985,523.0126,702.988,523.0213,428.9863,201.4893,428.9863,201.4893,0,3681,1,1,"-","-",0,0,0,0,0,0,47.7028,-1.9134,641.4327,-16.1521,-2.9653,640.2461,-0.2262,0.4198,-0.879,-0.0745,0.4205,-0.9042,7544,"Fixation"
24061062177,464.8678,511.6138,702.7693,515.5363,15.1033,15.1033,4.1943,14.0818,14.0818,3.923,460.0071,519.0233,466.2769,519.1646,696.8494,523.1458,702.9821,523.025,433.7496,202.1462,433.7496,202.1462,0,2218,1,1,"-","-",0,0,0,0,0,0,47.6522,-1.9108,640.7319,-16.1317,-2.9838,640.2634,-0.2205,0.421,-0.8799,-0.083,0.4257,-0.9011,7544,"Fixation"
24061078885,464.8373,511.5337,702.6736,515.4982,14.9633,14.9633,4.1889,14.0459,14.0459,3.9186,460.0024,519.0252,466.1594,519.1586,696.8465,523.1445,702.9731,523.0292,439.1564,202.7312,439.1564,202.7312,0,2285,1,1,"-","-",0,0,0,0,0,0,47.6549,-1.9097,640.548,-16.1312,-2.9844,640.3055,-0.2226,0.425,-0.8774,-0.0781,0.4275,-0.9006,7544,"Fixation"
24061095495,464.7112,511.6047,702.7101,515.5204,15.0268,15.0268,4.1883,14.1656,14.1656,3.9217,459.9986,519.0277,466.0081,519.0289,696.8456,523.1442,702.8351,523.1554,440.3829,203.4881,440.3829,203.4881,0,2058,1,1,"-","-",0,0,0,0,0,0,47.7099,-1.894,641.0098,-16.1283,-3.0043,640.9378,-0.2192,0.4182,-0.8815,-0.085,0.43,-0.8988,7544,"Fixation"
24061112143,464.5337,511.5944,702.5077,515.5175,14.9925,14.9925,4.1866,14.2459,14.2459,3.928,459.996,519.0275,466.0038,519.0273,696.6475,523.0066,702.8312,523.1542,447.802,204.3161,447.802,204.3161,0,2018,1,1,"-","-",0,0,0,0,0,0,47.7433,-1.895,641.4452,-16.095,-2.9844,640.6908,-0.2097,0.4189,-0.8835,-0.0783,0.4265,-0.9011,7544,"Fixation"
24061128845,464.3947,511.5279,702.4001,515.499,14.9638,14.9638,4.1842,14.3522,14.3522,3.9381,459.9898,519.0304,465.9978,519.0264,696.5178,523.0052,702.719,523.1587,451.6963,203.4961,451.6963,203.4961,0,2697,1,1,"-","-",0,0,0,0,0,0,47.7749,-1.8965,641.8481,-16.0548,-2.9835,640.3887,-0.2028,0.4226,-0.8833,-0.0792,0.4273,-0.9006,7545,"Fixation"
24061145551,464.2497,511.5708,702.3147,515.5142,14.9547,14.9547,4.1815,14.2563,14.2563,3.9424,459.8367,519.1562,465.9933,519.0299,696.5161,523.0066,702.4819,523.0186,454.591,203.2777,454.591,203.2777,0,2024,1,1,"-","-",0,0,0,0,0,0,47.7767,-1.9131,641.584,-16.0409,-2.9682,641.1202,-0.1993,0.4236,-0.8837,-0.0808,0.4237,-0.9022,7545,"Fixation"
24061162199,464.2489,511.6374,702.296,515.5473,14.986,14.986,4.1801,14.3007,14.3007,3.9489,459.7337,519.1645,465.9882,519.0328,696.5159,523.0072,702.4802,523.0187,456.2677,203.7742,456.2677,203.7742,0,2154,1,1,"-","-",0,0,0,0,0,0,47.743,-1.9127,640.9344,-16.0577,-2.9715,641.8045,-0.2018,0.42,-0.8848,-0.0797,0.4225,-0.9029,7545,"Fixation"
24061178782,464.1606,511.6638,702.1868,515.5397,15.1676,15.1676,4.188,14.3129,14.3129,3.9556,459.7232,519.1637,465.8571,519.1611,696.5145,523.0087,702.4802,523.0199,458.7679,203.533,458.7679,203.533,0,1958,1,1,"-","-",0,0,0,0,0,0,47.7544,-1.9296,640.8329,-16.0733,-2.9747,642.4325,-0.2011,0.4219,-0.8841,-0.0736,0.4231,-0.9031,7545,"Fixation"
24061195475,464.1401,511.6839,702.2503,515.5395,15.0092,15.0092,4.1863,14.288,14.288,3.9605,459.7199,519.1639,465.8548,519.1611,696.5158,523.0097,702.4777,523.0193,459.8352,202.9592,459.8352,202.9592,0,1947,1,1,"-","-",0,0,0,0,0,0,47.7478,-1.9293,640.7349,-16.0881,-2.9776,643.0314,-0.1999,0.4208,-0.8848,-0.0776,0.4236,-0.9025,7545,"Fixation"
24061212161,464.1204,511.6477,702.2631,515.6132,14.972,14.972,4.183,14.3101,14.3101,3.9651,459.7156,519.1625,465.8542,519.1616,696.2903,523.1507,702.4784,523.0196,461.041,202.8521,461.041,202.8521,0,2021,1,1,"-","-",0,0,0,0,0,0,47.7405,-1.9289,640.6281,-16.0473,-2.9947,642.6126,-0.1992,0.4226,-0.8842,-0.0848,0.4234,-0.902,7545,"Fixation"
24061228904,464.1136,511.7484,702.259,515.5747,15.0217,15.0217,4.1827,14.298,14.298,3.9679,459.718,519.1642,465.8549,519.1614,696.2928,523.1489,702.4773,523.0204,462.3866,202.9956,462.3866,202.9956,0,3367,1,1,"-","-",0,0,0,0,0,0,47.7333,-1.9288,640.5363,-16.0382,-2.9928,642.2397,-0.1981,0.4173,-0.8869,-0.0848,0.425,-0.9012,7546,"Fixation"
24061245672,464.1263,511.7757,702.1727,515.6106,15.0411,15.0411,4.1832,14.2966,14.2966,3.9697,459.7158,519.1648,465.8576,519.1659,696.2877,523.1522,702.4788,523.021,464.2284,204.0427,464.2284,204.0427,0,3474,1,1,"-","-",0,0,0,0,0,0,47.7254,-1.9292,640.4308,-16.0284,-2.9916,641.8663,-0.1986,0.416,-0.8874,-0.0793,0.423,-0.9026,7546,"Fixation"
24061262190,464.0799,511.8316,702.1929,515.6164,14.9702,14.9702,4.179,14.3158,14.3158,3.9717,459.5097,519.2743,465.8636,519.172,696.2781,523.1559,702.478,523.0219,465.2409,205.6074,465.2409,205.6074,0,2144,1,1,"-","-",0,0,0,0,0,0,47.6807,-1.9418,639.4662,-16.0175,-2.9904,641.484,-0.2015,0.4155,-0.887,-0.0806,0.4227,-0.9027,7546,"Fixation"
