"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17871798031,110.7354,857.7431,297.9678,860.9588,11.4963,11.4963,2.3935,7.9266,7.9266,2.1792,109,865,119,863,292.8472,857.0001,304.4326,857.0282,824.4902,598.0984,824.4902,598.0984,0,2069,1,1,"-","-",0,0,0,0,0,0,117.2439,-78.4167,530.0001,76.095,-76.855,530,-0.0925,0.4354,-0.8955,0,0,0,10361,"Saccade"
17871814677,119.9883,846.1199,298.2164,863.184,8.63,8.63,2.3315,8.4855,8.4855,2.1448,109,865,119,863,292.8861,857.1845,304.1295,856.8101,-2,-91,-2,-91,0,1998,1,1,"-","-",0,0,0,0,0,0,117.2439,-78.4167,530.0001,76.123,-76.8524,530,0,0,0,0,0,0,10361,"Saccade"
17871831243,0,0,299.0313,849.3582,0,0,2.3315,11.3286,11.3286,2.2372,108,865,118,863,292.8765,857.1919,304.1223,857.1905,729.8787,486.2153,729.8787,486.2153,0,1758,-1,1,"-","-",0,0,0,0,0,0,117.4667,-78.4167,530.0001,76.125,-76.8956,530,0,0,0,-0.0956,0.4897,-0.8667,10361,"Saccade"
17871847964,121.1494,847.8548,299.065,848.7853,8.1973,8.1973,2.2621,11.9621,11.9621,2.3398,108,865,118,863,292.8779,857.1942,304.1232,857.1936,727.6998,434.6821,727.6998,434.6821,0,1851,1,1,"-","-",0,0,0,0,0,0,117.4667,-78.4167,530.0001,76.1248,-76.8962,530,0,0,0,-0.0945,0.5178,-0.8502,10361,"Saccade"
17871864609,111.7648,896.8231,0,0,11.5962,11.5962,2.3523,0,0,2.3398,107,892,117,890,0,0,0,0,-2,-91,-2,-91,0,1685,1,-1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530.0001,76.1248,-76.8962,530,0,0,0,0,0,0,10361,"Saccade"
17871881343,110.8297,893.8161,296.1015,874.1909,8.9511,8.9511,2.3123,13.5285,13.5285,2.3398,106,892,116,890,290.8573,883.3962,302.0455,883.367,780.5406,365.5039,780.5406,365.5039,0,5181,1,1,"-","-",0,0,0,0,0,0,117.9123,-84.4316,530.0001,76.5812,-82.73,530,0,0,0,-0.0439,0.5606,-0.8269,10362,"Saccade"
17871898120,108.9065,892.688,296.9589,877.4045,10.6043,10.6043,2.3508,8.1193,8.1193,2.2615,107,892,117,890,290.8527,883.7893,302.2701,883.5128,724.7767,623.1868,724.7767,623.1868,0,3020,1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530.0001,76.5574,-82.7893,530,0,0,0,-0.093,0.4189,-0.9033,10362,"Saccade"
17871914653,110.353,894.1656,297.2497,874.821,7.0818,7.0818,2.3508,11.8929,11.8929,2.3575,107,892,117,890,290.8542,883.791,302.2672,883.5259,721.5232,384.1475,721.5232,384.1475,0,1834,1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.5576,-82.7909,530,0,0,0,-0.0983,0.5465,-0.8317,10362,"Saccade"
17871931234,110.6365,896.7114,296.6434,878.5778,12.3021,12.3021,2.4554,5.9547,5.9547,2.3575,107,892,117,890,290.8632,883.7936,302.2712,883.524,731.8731,741.8585,731.8731,741.8585,0,1704,1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.5561,-82.791,530,0,0,0,-0.0766,0.359,-0.9302,10362,"Saccade"
17871947965,0,0,296.5599,874.3764,0,0,2.4554,13.3599,13.3599,2.3575,107,892,117,890,290.8673,883.7904,302.2725,883.5235,749.201,360.3904,749.201,360.3904,0,1723,-1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.5555,-82.7906,530,0,0,0,-0.0604,0.5658,-0.8223,10362,"Saccade"
17871964572,109.4915,894.6034,0,0,8.4183,8.4183,2.3738,0,0,2.3575,107,892,117,890,0,0,0,0,-2,-91,-2,-91,0,1588,1,-1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.5555,-82.7906,530,0,0,0,0,0,0,10362,"Saccade"
17871981363,109.7154,897.5629,296.2185,874.6134,15,15,2.3738,15.1892,15.1892,2.3575,107,892,117,890,290.8756,883.7932,302.4891,883.5861,775.8406,370.3951,775.8406,370.3951,0,5711,1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.5312,-82.7972,530,0,0,0,-0.0392,0.5547,-0.8311,10363,"Saccade"
17871998093,108.7824,893.8734,294.8953,874.7903,6.196,6.196,2.3738,15.6242,15.6242,2.3575,107,892,117,890,290.8767,883.7905,302.5048,883.5794,877.8903,389.473,877.8903,389.473,0,2785,1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.5294,-82.7961,530,0,0,0,0.0266,0.5415,-0.8403,10363,"Saccade"
17872014665,108.8112,896.214,296.9363,872.6413,11.5809,11.5809,2.4431,14.7419,14.7419,2.3575,107,892,117,890,290.8436,883.9894,302.5168,883.5765,761.1558,149.225,761.1558,149.225,0,1937,1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.5319,-82.8177,530,0,0,0,-0.0575,0.6524,-0.7557,10363,"Saccade"
17872031246,111.6453,896.1569,296.915,879.4836,12.0353,12.0353,2.5196,4.7932,4.7932,2.1347,107,892,117,890,290.8447,883.9918,302.1368,883.4222,736.3886,814.0882,736.3886,814.0882,0,2665,1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.5726,-82.8022,530,0,0,0,-0.0922,0.3159,-0.9443,10363,"Saccade"
17872048079,111.798,893.9073,297.4842,874.3906,16.0393,16.0393,2.5196,13.0598,13.0598,2.1347,107,892,117,890,291.327,884.0351,302.5422,883.4731,735.5121,352.4372,735.5121,352.4372,0,1967,1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.4734,-82.813,530,0,0,0,-0.0875,0.5713,-0.8161,10363,"Saccade"
17872064616,111.1004,896.9292,296.9769,878.9673,11.1189,11.1189,2.5427,7.9932,7.9932,2.0881,107,892,117,890,290.9992,884.2192,302.9624,883.3543,746.2389,765.5593,746.2389,765.5593,0,1805,1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.4658,-82.8176,530,0,0,0,-0.0724,0.345,-0.9358,10363,"Saccade"
17872081300,110.3517,895.7004,297.1239,877.3364,9.6065,9.6065,2.4964,8.6891,8.6891,2.0794,107,892,117,890,291.8273,883.8068,303.1205,883.4024,761.1751,637.4364,761.1751,637.4364,0,2032,1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.3536,-82.7794,530,0,0,0,-0.0549,0.418,-0.9068,10364,"Saccade"
17872098061,0,0,297.2079,879.9592,0,0,2.4964,6.3262,6.3262,2.0794,107,892,117,890,291.8281,884.0124,303.1305,883.7828,763.4869,835.2101,763.4869,835.2101,0,2185,-1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.3524,-82.8446,530,0,0,0,-0.0557,0.2992,-0.9526,10364,"Saccade"
17872114672,110.4656,895.3896,0,0,9.5455,9.5455,2.4559,0,0,2.0794,107,892,117,890,0,0,0,0,-2,-91,-2,-91,0,1908,1,-1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.3524,-82.8446,530,0,0,0,0,0,0,10364,"Saccade"
17872147944,109.4808,894.7268,297.4129,876.4537,7.43,7.43,2.556,11.5523,11.5523,2.0794,108,892,118,890,291.8377,884.0099,303.1308,883.7844,758.8013,526.2683,758.8013,526.2683,0,1785,1,1,"-","-",0,0,0,0,0,0,117.4665,-84.4316,530,76.3513,-82.8445,530,0,0,0,-0.0664,0.4772,-0.8763,10364,"Saccade"
17872164615,111.7423,895.7753,295.7832,875.0637,10.3921,10.3921,2.5412,15.2811,15.2811,2.0794,107,892,117,890,291.8337,883.9992,303.1359,883.7834,875.6676,401.6867,875.6676,401.6867,0,1765,1,1,"-","-",0,0,0,0,0,0,117.6894,-84.4316,530,76.3512,-82.8432,530,0,0,0,0.0221,0.5389,-0.8421,10364,"Saccade"
17872181384,112.3483,893.4342,297.1713,876.4381,7.6233,7.6233,2.5412,8.6109,8.6109,2.069,107,892,116,890,291.8678,883.8,303.1285,883.4019,762.9339,544.6146,762.9339,544.6146,0,2757,1,1,"-","-",0,0,0,0,0,0,117.7963,-84.4352,530,76.348,-82.7787,530,0,0,0,-0.0544,0.4626,-0.8849,10365,"Saccade"
17872198070,112.5849,896.6332,297.6771,876.431,10.9269,10.9269,2.5521,11.1721,11.1721,2.1692,108,892,118,890,291.8635,883.7951,303.1278,883.403,749.5692,545.6238,749.5692,545.6238,0,3032,1,1,"-","-",0,0,0,0,0,0,117.4665,-84.4316,530,76.3486,-82.7782,530,0,0,0,-0.0799,0.4643,-0.8821,10365,"Saccade"
17872214670,109.675,894.3211,296.5461,875.1493,5.7908,5.7908,2.5521,11.2499,11.2499,2.2547,108,892,118,890,291.8694,883.7939,303.2762,883.5157,812.4956,422.4626,812.4956,422.4626,0,2387,1,1,"-","-",0,0,0,0,0,0,117.4665,-84.4316,530,76.332,-82.7901,530,0,0,0,-0.0138,0.5258,-0.8505,10365,"Saccade"
17872231241,110.1125,893.7257,0,0,7.6013,7.6013,2.5521,0,0,2.2547,108,892,118,890,0,0,0,0,-2,-91,-2,-91,0,2139,1,-1,"-","-",0,0,0,0,0,0,117.4665,-84.4316,530,76.332,-82.7901,530,0,0,0,0,0,0,10365,"Saccade"
17872247971,110.9668,896.0532,297.9582,875.6278,11.6586,11.6586,2.5926,10.4746,10.4746,2.2917,108,892,118,890,291.8686,883.7893,303.4944,883.5858,753.0221,456.1557,753.0221,456.1557,0,1906,1,1,"-","-",0,0,0,0,0,0,117.4665,-84.4316,530,76.3085,-82.7967,530,0,0,0,-0.0817,0.5079,-0.8575,10365,"Saccade"
17872264594,109.4628,892.1825,0,0,5.0943,5.0943,2.5926,0,0,2.2917,108,892,118,890,0,0,0,0,-2,-91,-2,-91,0,1636,1,-1,"-","-",0,0,0,0,0,0,117.4665,-84.4316,530,76.3085,-82.7967,530,0,0,0,0,0,0,10365,"Saccade"
17872281260,109.4628,892.1825,0,0,5.0943,5.0943,2.5926,0,0,2.2917,108,892,118,890,0,0,0,0,329.2646,240.2646,329.2646,240.2646,0,1636,1,-1,"-","-",0,0,0,0,0,0,117.4665,-84.4316,530,76.3085,-82.7967,530,0,0,0,0,0,0,10365,"Saccade"
17872297926,109.4628,892.1825,0,0,5.0943,5.0943,2.5926,0,0,2.2917,108,892,118,890,0,0,0,0,660.5292,571.5292,660.5292,571.5292,0,1636,1,-1,"-","-",0,0,0,0,0,0,117.4665,-84.4316,530,76.3085,-82.7967,530,0,0,0,0,0,0,10365,"Saccade"
17872298208,111.1189,894.387,297.7159,876.7556,9.7902,9.7902,2.5131,6.3847,6.3847,2.2917,108,892,118,890,291.8675,883.7862,303.5131,883.5807,750.5129,558.1151,750.5129,558.1151,0,1883,1,1,"-","-",0,0,0,0,0,0,117.4665,-84.4316,530,76.3067,-82.7957,530,0,0,0,-0.073,0.4517,-0.8892,10366,"Saccade"
17872314694,0,0,297.7388,877.0799,0,0,2.5131,9.6642,9.6642,2.2876,108,892,118,890,291.9129,883.5976,303.5283,883.5817,750.0776,593.6811,750.0776,593.6811,0,2030,-1,1,"-","-",0,0,0,0,0,0,117.4665,-84.4316,530,76.2998,-82.7749,530,0,0,0,-0.0734,0.4309,-0.8994,10366,"Saccade"
17872331229,119.212,846.5023,299.1653,861.978,10.4886,10.4886,2.5094,7.11,7.11,2.2876,110,865,120,863,293.8433,856.9952,305.4149,857.0209,-2,-91,-2,-91,0,1722,1,1,"-","-",0,0,0,0,0,0,117.021,-78.4167,530,75.8744,-76.8537,530,0,0,0,0,0,0,10366,"Saccade"
17872347841,121.5573,847.4482,299.255,860.0981,9.6519,9.6519,2.4703,6.0173,6.0173,2.2876,110,865,120,863,294.0291,856.3575,305.5085,856.5779,-2,-91,-2,-91,0,1924,1,1,"-","-",0,0,0,0,0,0,117.021,-78.4167,530,75.843,-76.7336,530,0,0,0,0,0,0,10366,"Saccade"
17872364608,119.1881,842.9462,299.0713,851.3634,10.3078,10.3078,2.4665,8.1733,8.1733,2.2202,110,865,120,863,293.7354,856.5165,305.2148,856.3138,759.9098,745.1439,759.9098,745.1439,0,1791,1,1,"-","-",0,0,0,0,0,0,117.021,-78.4167,530,75.9083,-76.722,530,0,0,0,-0.0519,0.3467,-0.9365,10366,"Saccade"
17872381345,0,0,299.4075,848.3009,0,0,2.4665,11.7004,11.7004,2.3148,110,864,120,862,293.8933,856.1943,305.5903,856.3478,765.7814,466.8624,765.7814,466.8624,0,2684,-1,1,"-","-",0,0,0,0,0,0,117.021,-78.1939,530,75.8498,-76.6891,530,0,0,0,-0.0515,0.4934,-0.8683,10367,"Saccade"
17872397904,119.8426,844.0254,300.1236,851.0456,10.0431,10.0431,2.452,3.6094,3.6094,2.3148,110,864,120,862,293.876,855.7884,305.3474,855.8094,738.3796,756.4513,738.3796,756.4513,0,2549,1,1,"-","-",0,0,0,0,0,0,117.021,-78.1939,530,75.8779,-76.5847,530,0,0,0,-0.0976,0.3337,-0.9376,10367,"Saccade"
17872414900,120.9014,846.568,298.7126,844.769,10.111,10.111,2.4431,15.9966,15.9966,2.3148,110,864,120,862,293.7397,855.5078,305.7219,855.723,838.575,194.2365,838.575,194.2365,0,2325,1,1,"-","-",0,0,0,0,0,0,117.021,-78.1939,530,75.8533,-76.5421,530,0,0,0,0.0031,0.6276,-0.7786,10367,"Saccade"
17872431253,119.8711,843.5531,299.4038,850.106,6.6513,6.6513,2.4431,5.4707,5.4707,2.3148,110,863,120,861,293.9892,855.3523,305.7,855.1959,768.9836,745.9229,768.9836,745.9229,0,1793,1,1,"-","-",0,0,0,0,0,0,117.021,-77.9711,530,75.8268,-76.467,530,0,0,0,-0.0503,0.3521,-0.9346,10367,"Saccade"
17872447845,121.4582,845.1208,302.0999,858.7401,9.7812,9.7812,2.4216,5.049,5.049,2.3148,110,863,120,861,294.1172,854.9749,305.9095,854.9546,-2,-91,-2,-91,0,1843,1,1,"-","-",0,0,0,0,0,0,117.021,-77.9711,530,75.7896,-76.3978,530,0,0,0,0,0,0,10367,"Saccade"
17872464942,0,0,300.1028,847.6467,0,0,2.4216,9.2406,9.2406,2.2877,110,863,120,861,294.9296,854.4753,305.7003,854.4404,764.2935,586.4374,764.2935,586.4374,0,1796,-1,1,"-","-",0,0,0,0,0,0,117.021,-77.9711,530,75.7186,-76.2883,530,0,0,0,-0.0603,0.4365,-0.8977,10367,"Saccade"
17872497906,120.2426,842.6114,299.9621,848.5231,5.367,5.367,2.4216,7.305,7.305,2.2425,111,862,121,860,294.8444,854,306.4012,854.0244,779.9477,725.6212,779.9477,725.6212,0,2655,1,1,"-","-",0,0,0,0,0,0,116.7981,-77.7484,530,75.6529,-76.1864,530,0,0,0,-0.0391,0.3675,-0.9292,10368,"Saccade"
17872514680,120.4043,843.9988,300.5713,858.4869,11.3521,11.3521,2.4714,5.3558,5.3558,2.2425,111,862,121,860,294.7474,853.5114,307.1008,853.4245,-2,-91,-2,-91,0,2039,1,1,"-","-",0,0,0,0,0,0,116.7981,-77.7484,530,75.5887,-76.0626,530,0,0,0,0,0,0,10368,"Saccade"
17872531246,123.7114,843.8624,0,0,8.291,8.291,2.3806,0,0,2.2425,111,861,121,859,0,0,0,0,-2,-91,-2,-91,0,1787,1,-1,"-","-",0,0,0,0,0,0,116.7981,-77.5256,530,75.5887,-76.0626,530,0,0,0,0,0,0,10368,"Saccade"
17872547848,121.536,843.182,301.2057,857.957,8.3622,8.3622,2.3092,8.2576,8.2576,2.1868,112,860,122,858,295.885,852.1973,307.1222,852.1962,-2,-91,-2,-91,0,1902,1,1,"-","-",0,0,0,0,0,0,116.5752,-77.3028,530,75.4553,-75.783,530,0,0,0,0,0,0,10368,"Saccade"
17872564607,122.9536,843.4156,0,0,8.5049,8.5049,2.2568,0,0,2.1868,112,860,122,858,0,0,0,0,-2,-91,-2,-91,0,1731,1,-1,"-","-",0,0,0,0,0,0,116.5752,-77.3028,530,75.4553,-75.783,530,0,0,0,0,0,0,10368,"Saccade"
17872581319,122.8604,840.0337,302.1171,846.9486,9.606,9.606,2.2613,4.4041,4.4041,2.1868,113,859,123,857,296.5118,850.5844,308.4971,850.5862,779.1991,872.2518,779.1991,872.2518,0,3633,1,1,"-","-",0,0,0,0,0,0,116.3523,-77.08,530,75.235,-75.4217,530,0,0,0,-0.0479,0.2707,-0.9615,10369,"Saccade"
17872597880,0,0,301.9587,842.7773,0,0,2.2613,7.3241,7.3241,2.1014,113,858,123,856,297.6212,849.821,308.8571,849.6601,809.5331,585.8145,809.5331,585.8145,0,2302,-1,1,"-","-",0,0,0,0,0,0,116.3523,-76.8572,530,75.0684,-75.2359,530,0,0,0,-0.0055,0.4388,-0.8986,10369,"Saccade"
17872615885,119.4583,861.8711,303.1708,842.2374,6.3593,6.3593,2.2613,8.8256,8.8256,2.0952,114,857,124,855,297.8481,849.0069,309.1267,848.8086,777.073,592.7086,777.073,592.7086,0,2100,1,1,"-","-",0,0,0,0,0,0,116.1295,-76.6345,530,75.0133,-75.0503,530,0,0,0,-0.0547,0.427,-0.9026,10369,"Saccade"
17872631242,115.1357,884.0208,329.1286,891.532,7.029,7.029,2.2613,3.738,3.738,2.0952,112,882,122,880,0,0,0,0,-2,-91,-2,-91,0,1720,1,-1,"-","-",0,0,0,0,0,0,116.575,-82.2039,530,75.0133,-75.0503,530,0,0,0,0,0,0,10369,"Fixation"
17872647815,0,0,301.5621,876.1858,0,0,2.2613,4.2824,4.2824,2.0952,113,881,123,879,296.8445,873.001,308.1516,872.7925,-2,-91,-2,-91,0,1643,-1,1,"-","-",0,0,0,0,0,0,116.3522,-81.9811,530,75.2338,-80.394,530,0,0,0,0,0,0,10369,"Fixation"
17872664580,115.5128,881.3874,331.5667,890.3382,6.0786,6.0786,2.2613,3.3134,3.3134,2.0952,114,880,124,878,0,0,0,0,-2,-91,-2,-91,0,1540,1,-1,"-","-",0,0,0,0,0,0,116.1293,-81.7583,530,75.2338,-80.394,530,0,0,0,0,0,0,10369,"Fixation"
17872681369,118.8855,882.5025,0,0,10.1829,10.1829,2.2902,0,0,2.0952,114,879,124,877,0,0,0,0,-2,-91,-2,-91,0,2934,1,-1,"-","-",0,0,0,0,0,0,116.1293,-81.5355,530,75.2338,-80.394,530,0,0,0,0,0,0,10370,"Fixation"
17872697907,119.1584,878.1591,332.6827,886.1757,9.8175,9.8175,2.2981,6.3585,6.3585,2.0952,115,878,125,876,0,0,0,0,-2,-91,-2,-91,0,1778,1,-1,"-","-",0,0,0,0,0,0,115.9064,-81.3128,530,75.2338,-80.394,530,0,0,0,0,0,0,10370,"Fixation"
17872714867,120.4701,880.8106,305.9302,873.4868,11.0677,11.0677,2.3583,6.4382,6.4382,2.0952,116,877,126,875,300.5451,868.6293,311.944,868.6675,-2,-91,-2,-91,0,3890,1,1,"-","-",0,0,0,0,0,0,115.6835,-81.09,530,74.399,-79.4473,530,0,0,0,0,0,0,10370,"Fixation"
17872731255,125.5515,849.41,306.6468,870.9281,11.3527,11.3527,2.419,3.8496,3.8496,1.8793,119.7065,851.5588,129.3721,849.3953,301.4784,867.5824,313.0258,867.3535,-2,-91,-2,-91,0,1810,1,1,"-","-",0,0,0,0,0,0,114.8933,-75.4052,530,74.1749,-79.1839,530,0,0,0,0,0,0,10370,"Saccade"
17872747862,131.6447,831.353,310.8884,834.8128,7.1639,7.1639,2.419,7.9122,7.9122,1.8743,121.0912,850.4503,130.6329,847.6671,304.8746,840.7941,316.0943,840.4317,735.5375,665.7993,735.5375,665.7993,0,1950,1,1,"-","-",0,0,0,0,0,0,114.5977,-75.0897,530,73.4533,-73.2027,530,0,0,0,-0.0892,0.3823,-0.9197,10370,"Saccade"
17872764624,126.3323,844.267,311.2207,832.4779,22.1863,22.1863,2.419,11.4287,11.4287,1.8743,122,846,132,844,306.0334,839.5451,317.5085,839.6027,781.3701,571.6391,781.3701,571.6391,0,1922,1,1,"-","-",0,0,0,0,0,0,114.3464,-74.1839,530,73.1676,-72.9704,530,0,0,0,-0.0393,0.4444,-0.895,10370,"Saccade"
17872781328,129.5952,851.7006,313.2416,833.7977,7.6059,7.6059,2.419,4.8333,4.8333,1.8743,123.5589,847.317,133.6628,844.6886,307.7747,838.479,319.03,838.3571,763.058,779.8141,763.058,779.8141,0,2456,1,1,"-","-",0,0,0,0,0,0,113.9877,-74.4071,530,72.8031,-72.7136,530,0,0,0,-0.0581,0.3191,-0.9459,10371,"Saccade"
17872797886,131.1351,850.5692,314.7687,832.3632,9.0905,9.0905,2.3711,6.0143,6.0143,1.8743,125,843,135,841,309.1175,836.9565,320.5862,837.2436,756.3343,774.0829,756.3343,774.0829,0,2625,1,1,"-","-",0,0,0,0,0,0,113.6778,-73.5156,530,72.4808,-72.4193,530,0,0,0,-0.0619,0.3248,-0.9438,10371,"Saccade"
17872815338,132.8846,845.8397,316.3477,828.6019,13,6,2.3711,9.6796,9.6796,1.9449,126.5286,843.5521,136.0441,841.3549,310.9907,835.3434,322.1516,835.2046,760.2575,585.2203,760.2575,585.2203,0,2246,1,1,"-","-",0,0,0,0,0,0,113.3888,-73.6182,530,72.0964,-72.0135,530,0,0,0,-0.0547,0.423,-0.9045,10371,"Saccade"
17872831250,131.7066,842.3525,318.0476,828.8133,10.8548,10.8548,2.4076,3.8848,3.8848,1.9449,128.0731,841.4415,137.6384,838.6623,312.9801,833.346,324.2686,833.4968,771.4933,777.7096,771.4933,777.7096,0,2008,1,1,"-","-",0,0,0,0,0,0,113.0391,-73.083,530,71.6393,-71.6004,530,0,0,0,-0.0351,0.3154,-0.9483,10371,"Saccade"
17872847842,132.1435,840.5381,320.7355,825.9309,8.2797,8.2797,2.3267,5.929,5.929,1.9449,130.3533,838.3371,138.983,836.1474,314.9888,831.3363,326.1486,831.2037,750.1998,714.5376,750.1998,714.5376,0,1860,1,1,"-","-",0,0,0,0,0,0,112.6314,-72.46,530,71.2054,-71.1216,530,0,0,0,-0.0732,0.3549,-0.932,10371,"Saccade"
17872864615,0,0,323.0488,825.7178,0,0,2.3267,5.492,5.492,1.9449,0,0,0,0,317.5557,828.6328,328.7588,828.9815,761.5327,916.2735,761.5327,916.2735,0,1701,-1,1,"-","-",0,0,0,0,0,0,112.6314,-72.46,530,70.6286,-70.5728,530,0,0,0,-0.0507,0.2353,-0.9706,10371,"Saccade"
17872881352,146.525,812.2411,0,0,13.4874,13.4874,2.3267,0,0,1.9449,135.052,832.332,143.6543,829.6642,0,0,0,0,-2,-91,-2,-91,0,4928,1,-1,"-","-",0,0,0,0,0,0,111.587,-71.069,530,70.6286,-70.5728,530,0,0,0,0,0,0,10372,"Saccade"
17872897919,0,0,328.9052,818.2565,0,0,2.3267,7.7501,7.7501,1.9205,138,830,148,828,322.8764,823.7883,334.1092,824.1982,739.3923,678.7569,739.3923,678.7569,0,2414,-1,1,"-","-",0,0,0,0,0,0,110.7803,-70.6195,530,69.4394,-69.5004,530,0,0,0,-0.083,0.3735,-0.9239,10372,"Saccade"
17872931223,151.6454,816.1324,337.1775,820.7675,2.7566,2.7566,2.3267,6.5521,6.5521,1.8496,145,826,155,824,328.7915,819.4962,340.1215,819.8013,491.4977,343.3684,491.4977,343.3684,0,1800,1,1,"-","-",0,0,0,0,0,0,109.2201,-69.7284,530,68.1103,-68.5323,530,-0.3191,0.5218,-0.7912,0,0,0,10372,"Saccade"
17872947849,179.1734,832.4791,338.0779,812.0131,3.8473,3.8473,2.3267,8.2514,8.2514,1.8634,148,824,157,822,332.2013,817.2829,343.1305,817.8064,736.3802,692.8054,736.3802,692.8054,0,1825,1,1,"-","-",0,0,0,0,0,0,108.6586,-69.2859,530,67.3937,-68.0647,530,0,0,0,-0.0792,0.3609,-0.9292,10372,"Saccade"
17872964990,0,0,341.3958,810.2376,0,0,2.3267,4.1448,4.1448,1.8634,151,821,160,819,335.5202,815.3872,346.0667,815.4683,724.2754,712.775,724.2754,712.775,0,1804,-1,1,"-","-",0,0,0,0,0,0,107.9899,-68.6175,530,66.6952,-67.5943,530,0,0,0,-0.087,0.3434,-0.9352,10372,"Saccade"
17872981608,153.1919,842.7033,341.7633,834.5169,12.934,12.934,2.3267,6.5046,6.5046,1.8011,152,846,162,844,335.7465,839.511,347.1528,839.9939,765.4895,818.7812,765.4895,818.7812,0,3834,1,1,"-","-",0,0,0,0,0,0,107.6597,-74.1839,530,66.5517,-73.0104,530,-0.0754,0.2319,-0.9698,-0.0723,0.3528,-0.9329,10373,"Saccade"
17872997994,151.2195,853.9127,344.4982,831.3618,6.1063,6.1063,2.3267,7.4219,7.4219,1.7889,146.9837,862.6702,156.482,860.5316,339.0155,837.6645,349.1488,838.0078,703.665,534.583,703.665,534.583,0,1979,1,1,"-","-",0,0,0,0,0,0,108.8314,-77.8839,530,65.9609,-72.5875,530,-0.2155,0.4917,-0.8437,-0.0759,0.4165,-0.906,10373,"Saccade"
17873014959,155.996,859.2343,349.4857,830.1412,6.1728,6.1728,2.1698,2.6491,2.6491,1.7889,148.8375,860.0444,158.6574,857.6238,341.0517,835.6574,352.1548,836.0098,547.6783,675.238,547.6783,675.238,0,3548,1,1,"-","-",0,0,0,0,0,0,108.3837,-77.2665,530,65.4019,-72.1384,530,0,0,0,-0.1997,0.3808,-0.9028,10373,"Saccade"
17873031246,183.0679,873.5572,0,0,4.9149,4.9149,2.1698,0,0,1.7889,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1652,-1,-1,"-","-",0,0,0,0,0,0,108.3837,-77.2665,530,65.4019,-72.1384,530,0,0,0,0,0,0,10373,"Saccade"
17873047842,0,0,350.4878,834.4401,0,0,2.1698,8.8283,8.8283,1.8381,159,843,168,841,345.5106,832.2055,355.989,832.3697,-2,-91,-2,-91,0,1836,-1,1,"-","-",0,0,0,0,0,0,106.2068,-73.5188,530,64.4757,-71.3504,530,0,0,0,0,0,0,10373,"Saccade"
17873064584,162.8937,827.6699,352.6437,834.7513,9.9579,9.9579,2.2032,5.6888,5.6888,1.8381,161,842,170,840,347.9736,830.3524,358.3759,831.2919,725.2416,-89.6024,725.2416,-89.6024,0,1701,1,1,"-","-",0,0,0,0,0,0,105.761,-73.296,530,63.9351,-71.0241,530,-0.1301,0.7241,-0.6773,0,0,0,10373,"Saccade"
17873081313,163.4628,826.3044,356.442,828.4811,7.4202,7.4202,2.1215,16.6058,16.6058,1.8381,164,841,173,839,349.9993,829.3404,361.0143,829.7557,919.2552,-99.2624,919.2552,-99.2624,0,2982,1,1,"-","-",0,0,0,0,0,0,105.0924,-73.0732,530,63.417,-70.7384,530,-0.0018,0.7415,-0.671,0,0,0,10374,"Saccade"
17873097884,163.4419,825.8994,0,0,7.9079,7.9079,2.0755,0,0,1.8381,166,840,176,838,0,0,0,0,1139.4176,-87.8554,1139.4176,-87.8554,0,2329,1,-1,"-","-",0,0,0,0,0,0,104.5393,-72.8473,530,63.417,-70.7384,530,0.1515,0.7178,-0.6796,0,0,0,10374,"Saccade"
