"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163362052132,413.7925,365.8271,675.8068,367.6633,12.73,12.73,3.2056,11.9187,11.9187,3.0657,411.1003,375.1111,418.7155,375.1506,671.9952,376.8776,679.0034,376.8812,690.5305,169.2847,690.5305,169.2847,0,14020,1,1,"-","-",0,0,0,0,0,0,54.7529,33.2802,578.4253,-8.8351,33.6176,591.8344,-0.0848,0.4241,-0.9016,0.067,0.4458,-0.8926,9985,"Fixation"
163362068476,412.982,366.1227,675.2843,367.8583,12.6442,12.6442,3.2026,11.9856,11.9856,3.0681,410.5033,375.4967,417.8498,375.2756,671.384,376.6417,678.4948,376.5053,690.7891,173.7334,690.7891,173.7334,0,6458,1,1,"-","-",0,0,0,0,0,0,54.9335,33.2204,578.4584,-8.6944,33.6881,591.7378,-0.0805,0.4223,-0.9029,0.0683,0.4149,-0.9073,9985,"Fixation"
163362085276,412.4187,366.231,674.5906,367.8937,12.6569,12.6569,3.2009,11.9423,11.9423,3.0682,409.8863,375.6783,417.1628,375.7214,670.8847,376.986,677.894,376.8891,690.5475,170.0324,690.5475,170.0324,0,2389,1,1,"-","-",0,0,0,0,0,0,55.1159,33.1587,578.7096,-8.561,33.6115,591.982,-0.0866,0.4331,-0.8972,0.0737,0.4351,-0.8974,9985,"Fixation"
163362101667,412.1207,366.5524,674.0435,368.0364,12.679,12.679,3.2002,11.7714,11.7714,3.0599,409.5088,375.631,416.9911,375.9951,670.1025,376.9988,677.3163,376.8878,690.734,172.8409,690.734,172.8409,0,2426,1,1,"-","-",0,0,0,0,0,0,55.1461,33.1086,578.3222,-8.3856,33.5849,591.5447,-0.0844,0.422,-0.9027,0.0671,0.4266,-0.9019,9985,"Fixation"
163362118232,410.8036,366.8578,673.0578,368.025,12.5813,12.5813,3.196,11.7559,11.7559,3.0516,408.8906,376.1106,416.0072,376.0092,669.4997,377.0037,676.8805,376.9955,697.5707,173.5342,697.5707,173.5342,0,2011,1,1,"-","-",0,0,0,0,0,0,55.4135,33.0928,579.0868,-8.2436,33.5183,590.6214,-0.0561,0.4214,-0.9051,0.0922,0.429,-0.8986,9985,"Fixation"
163362135048,410.3012,367.0401,672.4275,368.1943,12.5414,12.5414,3.1909,11.7867,11.7867,3.0465,408.3766,376.5156,415.6264,376.5005,668.9986,377.0075,676.004,377.0054,702.9625,172.9949,702.9625,172.9949,0,1907,1,1,"-","-",0,0,0,0,0,0,55.5501,32.9999,579.3734,-8.077,33.5364,590.9607,-0.0547,0.436,-0.8983,0.0898,0.4194,-0.9034,9985,"Fixation"
163362159371,410.0892,367.2686,672.333,368.1964,12.5778,12.5778,3.1887,11.7059,11.7059,3.0389,407.8896,376.6789,415.1669,376.7221,668.9821,377.0181,675.9907,377.0121,704.4866,173.5565,704.4866,173.5565,0,3468,1,1,"-","-",0,0,0,0,0,0,55.6828,32.9632,579.5536,-8.0775,33.5515,591.2642,-0.069,0.4334,-0.8986,0.0941,0.4199,-0.9027,9986,"Fixation"
163362170510,409.7332,367.477,671.9617,368.3883,12.5486,12.5486,3.1855,11.7271,11.7271,3.0333,407.679,376.7767,414.9983,376.9896,668.2847,377.2787,675.4941,377.3626,706.1556,173.5337,706.1556,173.5337,0,3393,1,1,"-","-",0,0,0,0,0,0,55.7329,32.9209,579.5935,-7.9241,33.4543,590.8936,-0.0599,0.4328,-0.8995,0.0807,0.4272,-0.9006,9986,"Fixation"
163362184954,409.5367,367.7321,671.5083,368.4773,12.5443,12.5443,3.1817,11.8473,11.8473,3.0345,407.0127,377.008,414.7169,377.1493,668.1387,377.2869,675.1481,377.2782,708.1286,176.0002,708.1286,176.0002,0,2267,1,1,"-","-",0,0,0,0,0,0,55.7434,32.8105,578.4961,-7.867,33.4813,591.1999,-0.0751,0.4279,-0.9007,0.0929,0.4192,-0.9032,9986,"Fixation"
163362201624,408.8841,368.0802,671.2838,368.5849,12.415,12.415,3.1725,11.8259,11.8259,3.0348,406.7239,377.288,414.1193,377.3234,667.6287,377.4963,674.6473,377.4917,709.1145,175.6579,709.1145,175.6579,0,1953,1,1,"-","-",0,0,0,0,0,0,55.8392,32.749,578.3777,-7.7447,33.4431,591.4535,-0.063,0.4222,-0.9043,0.0765,0.4264,-0.9013,9986,"Fixation"
163362218198,408.5457,368.2699,670.7518,368.6597,12.5396,12.5396,3.1706,11.7301,11.7301,3.0305,406.5001,377.5013,413.8741,377.6651,667.3657,377.5272,674.4857,377.5049,715.5969,176.0332,715.5969,176.0332,0,1851,1,1,"-","-",0,0,0,0,0,0,55.892,32.6792,578.3349,-7.6906,33.432,591.356,-0.0579,0.4272,-0.9023,0.0944,0.4225,-0.9014,9986,"Fixation"
163362234887,408.1297,368.5034,670.623,368.7804,12.5191,12.5191,3.1678,11.7062,11.7062,3.0261,406.0054,377.8904,413.499,377.6336,666.9984,377.8951,674.0034,377.8946,714.8322,175.5994,714.8322,175.5994,0,1915,1,1,"-","-",0,0,0,0,0,0,55.9588,32.6127,577.9296,-7.5886,33.3542,591.6433,-0.0589,0.4241,-0.9037,0.0761,0.4393,-0.8951,9986,"Fixation"
163362255070,407.9437,368.7566,670.3606,369.044,12.2968,12.2968,3.1561,11.7836,11.7836,3.0263,405.897,378.0058,413.0088,378.0035,666.9891,378.0013,673.9944,378.0004,717.7344,175.1076,717.7344,175.1076,0,7202,1,1,"-","-",0,0,0,0,0,0,56.1092,32.5998,578.7384,-7.5898,33.3428,591.9091,-0.0649,0.4238,-0.9034,0.0911,0.4294,-0.8985,9987,"Fixation"
163362268390,407.7635,369.1465,670.1858,369.3211,12.4844,12.4844,3.1547,11.5732,11.5732,3.016,405.5172,378.4954,413.0001,378.4962,666.5061,378.3722,673.8377,378.1528,718.3296,175.9201,718.3296,175.9201,0,2183,1,1,"-","-",0,0,0,0,0,0,56.1185,32.4574,578.3396,-7.5001,33.2324,591.111,-0.0665,0.4289,-0.9009,0.0832,0.4282,-0.8999,9987,"Fixation"
163362285225,408.0729,369.473,670.5194,369.7542,12.5234,12.5234,3.1558,11.7253,11.7253,3.0149,405.804,378.6836,413.0099,378.8848,666,379,673,379,705.7051,172.9068,705.7051,172.9068,0,2411,1,1,"-","-",0,0,0,0,0,0,56.1286,32.4146,578.8211,-7.337,33.0676,591.434,-0.0748,0.4268,-0.9012,0.0256,0.4495,-0.8929,9987,"Fixation"
163362301654,409.6357,369.7501,672.0591,370.0762,12.4065,12.4065,3.1509,11.6495,11.6495,3.0101,406.5157,379.259,413.9941,379.0058,667.6637,379.1276,674.8916,379.0074,681.1321,172.9404,681.1321,172.9404,0,2005,1,1,"-","-",0,0,0,0,0,0,55.8846,32.3075,578.4261,-7.7734,33.0259,590.9941,-0.1134,0.4282,-0.8965,0.0412,0.433,-0.9005,9987,"Fixation"
163362318223,409.4074,370.129,671.9758,370.4583,12.4732,12.4732,3.15,11.4886,11.4886,2.9989,406.5015,379.4993,413.848,379.2784,667.4985,379.4974,674.5142,379.4985,672.198,172.9163,672.198,172.9163,0,1951,1,1,"-","-",0,0,0,0,0,0,55.9069,32.2471,578.4577,-7.7096,32.9349,591.2736,-0.1048,0.4223,-0.9004,0.0304,0.4367,-0.8991,9987,"Fixation"
163362334878,409.1916,370.4896,671.8126,370.6995,12.2878,12.2878,3.1407,11.3508,11.3508,2.9831,406.0995,379.8868,413.5168,379.749,667.319,379.7816,674.5046,379.6266,665.1814,172.6122,665.1814,172.6122,0,1936,1,1,"-","-",0,0,0,0,0,0,55.9784,32.1324,578.274,-7.6823,32.867,590.9799,-0.1134,0.4255,-0.8978,0.0344,0.4343,-0.9001,9987,"Fixation"
163362359563,409.016,370.7664,671.5129,370.9017,12.2814,12.2814,3.1329,11.6531,11.6531,2.9845,406.0053,380.0129,413.2903,379.8644,667.0059,379.9972,674.0105,379.9943,660.0134,172.9488,660.0134,172.9488,0,7192,1,1,"-","-",0,0,0,0,0,0,56.0398,32.1162,578.5076,-7.586,32.8125,591.2976,-0.1118,0.4176,-0.9018,0.0279,0.4403,-0.8974,9988,"Fixation"
163362368705,408.8367,371.0231,671.315,371.0586,12.3643,12.3643,3.1302,11.3496,11.3496,2.9718,405.7407,380.2901,413.1549,380.2649,666.9942,380.0057,673.9994,380.0009,660.3666,172.9725,660.3666,172.9725,0,6662,1,1,"-","-",0,0,0,0,0,0,56.0716,32.0239,578.3316,-7.5869,32.8268,591.5901,-0.1134,0.4218,-0.8996,0.0391,0.431,-0.9015,9988,"Fixation"
163362385249,408.6947,371.1912,671.1174,371.0416,12.5326,12.5326,3.1349,11.7683,11.7683,2.9808,405.5105,380.4986,413.1459,380.7125,666.8912,380.0056,673.9921,380.0061,660.8315,171.8273,660.8315,171.8273,0,2387,1,1,"-","-",0,0,0,0,0,0,56.0227,31.8992,577.523,-7.5727,32.8236,591.5459,-0.1132,0.4297,-0.8958,0.0467,0.4319,-0.9007,9988,"Fixation"
163362401628,408.393,371.3429,670.8869,371.1581,12.4396,12.4396,3.1344,11.5699,11.5699,2.9781,405.4988,380.5107,412.8826,380.6762,666.498,380.2652,673.8804,380.0092,662.4929,172.2663,662.4929,172.2663,0,1932,1,1,"-","-",0,0,0,0,0,0,56.0547,31.902,577.5141,-7.4982,32.7392,590.6199,-0.1035,0.4215,-0.9009,0.0455,0.4322,-0.9006,9988,"Fixation"
163362418216,408.2698,371.427,670.5982,371.1586,12.4062,12.4062,3.1337,11.7046,11.7046,2.9825,406,380,413,380,666.2719,380.1566,673.2757,380.1527,667.0167,179.9024,667.0167,179.9024,0,2507,1,1,"-","-",0,0,0,0,0,0,56.096,32.1136,578.7216,-7.3993,32.7546,590.9667,-0.0769,0.3877,-0.9186,0.0382,0.4337,-0.9003,9988,"Fixation"
163362434911,407.9325,371.4117,670.5712,371.1947,12.5977,12.5977,3.143,11.6547,11.6547,2.984,406,380,413,380,666.0033,380.0135,673.0099,380.0106,668.2707,188.6424,668.2707,188.6424,0,1902,1,1,"-","-",0,0,0,0,0,0,56.2044,32.1757,579.8408,-7.3367,32.8074,591.2788,-0.0585,0.3907,-0.9187,0.0261,0.4235,-0.9055,9988,"Fixation"
163362458875,407.8556,371.4908,670.1273,371.4835,12.657,12.657,3.1533,11.7192,11.7192,2.9882,404.6976,380.6957,412.0125,380.8807,665.506,380.4961,672.6227,380.3665,657.6285,176.1313,657.6285,176.1313,0,2637,1,1,"-","-",0,0,0,0,0,0,56.4872,31.9848,579.8721,-7.2259,32.699,591.2066,-0.12,0.4253,-0.8971,0.0252,0.4316,-0.9017,9989,"Fixation"
163362468376,408.5699,371.2532,667.8196,371.1455,12.5458,12.5458,3.1569,11.1448,11.1448,2.9652,404.8835,380.6768,412.16,380.7232,664.4998,380.4967,671.5044,380.2726,661.1633,170.8169,661.1633,170.8169,0,2063,1,1,"-","-",0,0,0,0,0,0,56.4607,32.0145,580.0181,-6.9654,32.7275,591.5082,-0.1495,0.432,-0.8894,0.0909,0.4472,-0.8898,9989,"Saccade"
163362485135,423.5111,384.0619,0,0,3.3823,3.3823,3.1569,0,0,2.9652,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2249,-1,-1,"-","-",0,0,0,0,0,0,56.4607,32.0145,580.0181,-6.9654,32.7275,591.5082,0,0,0,0,0,0,9989,"Saccade"
163362498707.0,423.5111,384.0619,0,0,3.3823,3.3823,3.1569,0,0,2.9652,0,0,0,0,0,0,0,0,153.1513,-52.3121,153.1513,-52.3121,0,2249,-1,-1,"-","-",0,0,0,0,0,0,56.4607,32.0145,580.0181,-6.9654,32.7275,591.5082,0,0,0,0,0,0,9989,"Saccade"
163362512279.0,423.5111,384.0619,0,0,3.3823,3.3823,3.1569,0,0,2.9652,0,0,0,0,0,0,0,0,308.3027,-13.6241,308.3027,-13.6241,0,2249,-1,-1,"-","-",0,0,0,0,0,0,56.4607,32.0145,580.0181,-6.9654,32.7275,591.5082,0,0,0,0,0,0,9989,"Saccade"
163362525851.0,423.5111,384.0619,0,0,3.3823,3.3823,3.1569,0,0,2.9652,0,0,0,0,0,0,0,0,463.454,25.0638,463.454,25.0638,0,2249,-1,-1,"-","-",0,0,0,0,0,0,56.4607,32.0145,580.0181,-6.9654,32.7275,591.5082,0,0,0,0,0,0,9989,"Saccade"
163362539423.0,423.5111,384.0619,0,0,3.3823,3.3823,3.1569,0,0,2.9652,0,0,0,0,0,0,0,0,618.6054,63.7518,618.6054,63.7518,0,2249,-1,-1,"-","-",0,0,0,0,0,0,56.4607,32.0145,580.0181,-6.9654,32.7275,591.5082,0,0,0,0,0,0,9989,"Saccade"
163362552995,400.356,371.8725,664.4675,370.9724,13.9972,13.9972,3.1318,12.0081,12.0081,2.9867,399.9939,381.8931,407.4983,381.9034,660.7881,380.6702,667.8181,380.5005,773.7567,102.4397,773.7567,102.4397,0,3647,1,1,"-","-",0,0,0,0,0,0,57.4749,31.6388,578.4977,-6.0472,32.6883,591.7038,0.0336,0.4746,-0.8795,0.0674,0.4713,-0.8794,9990,"Fixation"
163362568329,400.975,372.709,663.2825,371.334,12.4616,12.4616,3.1339,11.4977,11.4977,2.9807,399.3116,382.3108,406.6846,382.3176,660.2884,380.6893,667.3184,380.6762,757.4457,144.0505,757.4457,144.0505,0,4649,1,1,"-","-",0,0,0,0,0,0,57.6512,31.5348,578.4424,-5.9247,32.6741,591.8852,-0.0412,0.4459,-0.8941,0.1071,0.4537,-0.8847,9990,"Fixation"
163362585192,400.1267,372.8384,662.4488,371.8009,12.1831,12.1831,3.1223,11.8526,11.8526,2.992,398.523,382.4921,406.1156,382.3282,659.5014,380.5092,666.6735,380.6768,764.3415,168.2787,764.3415,168.2787,0,3256,1,1,"-","-",0,0,0,0,0,0,57.7463,31.4728,577.7374,-5.7437,32.68,591.5905,-0.032,0.4444,-0.8953,0.1174,0.419,-0.9004,9990,"Fixation"
163362601675,399.6563,373.0566,661.8302,371.6738,12.5842,12.5842,3.1311,11.6041,11.6041,2.99,398.1175,382.33,405.4987,382.4947,659.0962,380.6879,666.1102,380.6756,766.5272,163.8542,766.5272,163.8542,0,1945,1,1,"-","-",0,0,0,0,0,0,57.8677,31.4713,577.7144,-5.6255,32.6715,591.8336,-0.0331,0.4329,-0.9008,0.1232,0.4322,-0.8933,9990,"Fixation"
163362618216,399.0118,373.055,661.3452,371.4982,12.371,12.371,3.1284,11.4954,11.4954,2.983,397.3376,382.3305,404.7794,382.6797,658.3287,380.6676,665.4957,380.4967,764.0762,158.996,764.0762,158.996,0,2045,1,1,"-","-",0,0,0,0,0,0,58.0296,31.4377,577.5123,-5.451,32.681,591.5596,-0.0398,0.4372,-0.8985,0.111,0.437,-0.8926,9990,"Fixation"
163362634914,398.4609,373.1071,660.8448,371.4498,12.6354,12.6354,3.1376,11.6267,11.6267,2.9825,396.9197,382.5083,404.4973,382.4944,657.6964,380.3256,665.0788,380.5104,764.7015,161.5344,764.7015,161.5344,0,1871,1,1,"-","-",0,0,0,0,0,0,58.0553,31.4062,576.9199,-5.3122,32.6702,590.6332,-0.0286,0.4347,-0.9001,0.1103,0.4291,-0.8965,9990,"Fixation"
163362651763,398.1257,373.0968,660.4919,371.3808,12.4189,12.4189,3.1354,11.6938,11.6938,2.9851,396.5065,382.4987,403.8869,382.67,657.4975,380.493,664.6693,380.3198,763.7666,162.4593,763.7666,162.4593,0,12870,1,1,"-","-",0,0,0,0,0,0,58.1829,31.3884,576.9579,-5.2348,32.6622,590.4314,-0.039,0.4388,-0.8977,0.1125,0.4322,-0.8947,9991,"Fixation"
163362668286,397.8028,373.2715,660.1157,371.3524,12.6028,12.6028,3.1426,11.733,11.733,2.9893,396.3124,382.3258,403.5028,382.4969,657.0869,380.1197,664.1046,380.1177,763.161,172.5484,763.161,172.5484,0,9366,1,1,"-","-",0,0,0,0,0,0,58.3157,31.4646,577.5819,-5.1165,32.7514,590.7469,-0.0352,0.4212,-0.9063,0.1079,0.4167,-0.9026,9991,"Fixation"
163362685137,397.5042,373.4209,659.7045,371.3117,12.5654,12.5654,3.1458,11.563,11.563,2.9851,395.7904,382.6905,403.496,382.62,656.6768,380.3199,663.6912,380.314,762.6448,170.0353,762.6448,170.0353,0,2381,1,1,"-","-",0,0,0,0,0,0,58.2834,31.3522,576.6172,-5.0168,32.7189,591.0504,-0.0343,0.4257,-0.9042,0.1061,0.4317,-0.8958,9991,"Fixation"
163362701633,397.3062,373.5588,659.4461,371.2954,12.4587,12.4587,3.1438,11.6888,11.6888,2.9878,395.681,382.6802,403.0087,382.8892,656.6632,380.3296,663.6718,380.3218,763.0639,170.5041,763.0639,170.5041,0,1918,1,1,"-","-",0,0,0,0,0,0,58.3773,31.3333,576.8378,-5.0152,32.7334,591.3508,-0.0397,0.425,-0.9043,0.1193,0.4331,-0.8934,9991,"Fixation"
163362718225,397.2098,373.6724,659.3629,371.5686,12.3642,12.3642,3.138,11.7657,11.7657,2.9938,395.6852,382.8886,403.0053,382.9994,656.4963,380.4976,663.5003,380.4951,763.2988,171.8943,763.2988,171.8943,0,1914,1,1,"-","-",0,0,0,0,0,0,58.4001,31.307,577.0641,-4.9756,32.7072,591.6449,-0.0345,0.428,-0.9031,0.1152,0.4273,-0.8968,9991,"Fixation"
163362734890,397.3953,373.8154,659.4343,371.6814,12.3968,12.3968,3.1357,11.8595,11.8595,3.0034,395.892,383.0079,403.0114,383.0093,656.4968,380.5009,663.5014,380.499,762.0748,174.9229,762.0748,174.9229,0,1966,1,1,"-","-",0,0,0,0,0,0,58.459,31.3372,577.905,-4.9781,32.7213,591.9155,-0.0383,0.4243,-0.9047,0.112,0.421,-0.9001,9991,"Fixation"
163362751728,397.6151,373.8958,659.5529,371.8686,12.5949,12.5949,3.1429,11.8285,11.8285,3.0095,395.995,383.113,403.312,383.3139,656.5101,380.5199,663.6766,380.7831,762.3654,176.2457,762.3654,176.2457,0,6775,1,1,"-","-",0,0,0,0,0,0,58.4265,31.2958,578.0649,-4.9992,32.6679,591.6363,-0.0399,0.431,-0.9015,0.1109,0.4187,-0.9013,9992,"Fixation"
163362768381,397.6479,374.1818,659.6966,372.0906,12.6175,12.6175,3.1498,11.6659,11.6659,3.0072,396.1223,383.3314,403.5003,383.494,656.8842,381.0036,663.8904,381.0006,762.8274,176.6719,762.8274,176.6719,0,2163,1,1,"-","-",0,0,0,0,0,0,58.3843,31.2452,578.0263,-5.0746,32.5956,591.9024,-0.0325,0.4271,-0.9036,0.1185,0.4266,-0.8966,9992,"Fixation"
163362785145,397.7578,374.3545,659.6282,372.4104,12.4286,12.4286,3.1478,11.6528,11.6528,3.0047,396.4634,383.5134,403.5022,383.5023,656.7929,381.3127,663.8853,381.3255,763.301,178.03,763.301,178.03,0,3635,1,1,"-","-",0,0,0,0,0,0,58.4464,31.2784,579.0604,-5.0623,32.5146,591.8649,-0.0283,0.4241,-0.9052,0.1196,0.4265,-0.8965,9992,"Fixation"
163362801652,398.0003,374.6141,659.7813,372.7513,12.4833,12.4833,3.1475,11.7275,11.7275,3.0061,396.1221,383.8856,403.8851,383.9968,656.9037,381.8829,663.9924,381.8873,763.2109,176.2774,763.2109,176.2774,0,2347,1,1,"-","-",0,0,0,0,0,0,58.3186,31.1057,577.8304,-5.0892,32.3725,591.8427,-0.042,0.4315,-0.9011,0.1156,0.4406,-0.8902,9992,"Fixation"
163362818213,397.7426,375.0162,659.5844,373.1021,12.5211,12.5211,3.1486,11.7282,11.7282,3.0069,396.0127,384.0174,403.5181,384.4782,656.6838,382.1108,663.8906,381.999,763.23,178.2347,763.23,178.2347,0,1915,1,1,"-","-",0,0,0,0,0,0,58.3356,31.0102,577.4317,-5.0458,32.3083,591.4424,-0.0404,0.4263,-0.9037,0.1188,0.4291,-0.8954,9992,"Saccade"
163362834886,395.9795,375.3305,657.8723,373.2115,12.5694,12.5694,3.1515,11.7309,11.7309,3.008,395.3344,384.3374,402.7826,384.6842,655.6924,382.1146,662.6709,382.2101,794.6809,178.7239,794.6809,178.7239,0,2008,1,1,"-","-",0,0,0,0,0,0,58.4868,30.9356,577.2302,-4.7738,32.3022,591.8155,0.019,0.4288,-0.9032,0.152,0.4282,-0.8908,9992,"Fixation"
163362852070,395.4374,375.528,657.2244,373.327,12.4726,12.4726,3.1484,11.9079,11.9079,3.0166,394.7093,384.6829,402.4891,384.7438,655.02,382.0278,662.28,382.285,815.7301,178.5792,815.7301,178.5792,0,9590,1,1,"-","-",0,0,0,0,0,0,58.4828,30.8248,576.0862,-4.6371,32.2724,591.2486,0.0231,0.4287,-0.9031,0.1591,0.4201,-0.8934,9993,"Fixation"
163362868353,395.382,375.6912,657.1018,373.5973,12.5651,12.5651,3.15,11.623,11.623,3.01,394.7058,384.7,402.1172,384.9982,655.1493,382.2824,662.3753,382.5124,825.5528,179.8756,825.5528,179.8756,0,3170,1,1,"-","-",0,0,0,0,0,0,58.5282,30.7928,576.0925,-4.6617,32.1897,590.8302,0.0158,0.4265,-0.9043,0.1723,0.4176,-0.8921,9993,"Fixation"
163362885091,395.2503,375.8095,656.8636,373.7194,12.3562,12.3562,3.1421,11.7651,11.7651,3.0115,394.8914,385.1075,402.2129,385.3254,655.0038,382.8782,662.0048,382.8834,833.4998,174.5826,833.4998,174.5826,0,2400,1,1,"-","-",0,0,0,0,0,0,58.5223,30.7188,576.3713,-4.6002,32.0886,591.174,0.0302,0.4414,-0.8968,0.1686,0.4402,-0.8819,9993,"Fixation"
163362901657,395.1352,376.0905,656.876,373.9185,12.3324,12.3324,3.1339,11.7799,11.7799,3.0138,394.5063,385.4963,402.1168,385.3363,654.9932,382.8995,661.9961,382.8982,834.2885,175.6624,834.2885,175.6624,0,2517,1,1,"-","-",0,0,0,0,0,0,58.5194,30.6377,575.764,-4.6003,32.1011,591.4861,0.0231,0.4361,-0.8996,0.1687,0.4294,-0.8872,9993,"Fixation"
163362918223,394.9926,376.3088,656.7819,374.1077,12.5676,12.5676,3.1377,11.8426,11.8426,3.0188,394.5002,385.5022,401.994,385.8844,654.8914,382.9993,661.8948,382.9999,836.8175,174.4893,836.8175,174.4893,0,1950,1,1,"-","-",0,0,0,0,0,0,58.5129,30.5594,575.549,-4.5772,32.0916,591.7737,0.0273,0.4395,-0.8978,0.1689,0.4243,-0.8896,9993,"Fixation"
163362934885,394.5536,376.4244,656.3174,374.0851,12.36,12.36,3.1305,11.8282,11.8282,3.0224,393.9016,385.6908,401.6708,385.8781,654.2759,383.1528,661.2792,383.1526,835.6065,171.7524,835.6065,171.7524,0,1989,1,1,"-","-",0,0,0,0,0,0,58.5242,30.4844,574.5589,-4.426,32.068,592.0409,0.0256,0.4373,-0.899,0.159,0.4357,-0.8859,9993,"Fixation"
163362960240,394.2435,376.5954,656.1375,374.1898,12.2941,12.2941,3.1216,11.8903,11.8903,3.0286,393.6792,385.6825,401.1027,385.9959,653.9992,383.0051,661.0039,383.0077,834.6923,174.6429,834.6923,174.6429,0,3979,1,1,"-","-",0,0,0,0,0,0,58.6273,30.476,574.6404,-4.3591,32.1176,592.2838,0.0214,0.4308,-0.9022,0.1553,0.4206,-0.8938,9994,"Fixation"
163362968301,393.6596,376.6879,655.5934,374.0508,12.3345,12.3345,3.1153,11.7747,11.7747,3.0286,393.107,385.8914,400.8796,386.008,653.7194,382.855,660.6679,383.1071,838.3147,173.2126,838.3147,173.2126,0,6023,1,1,"-","-",0,0,0,0,0,0,58.6286,30.3993,573.7056,-4.2854,32.1464,592.6964,0.0314,0.4321,-0.9013,0.1676,0.4275,-0.8883,9994,"Fixation"
163362984953,392.9482,376.7409,654.6858,373.8116,12.2982,12.2982,3.1084,11.7362,11.7362,3.027,392.5136,385.9175,399.9931,386.1029,652.9842,382.8894,659.991,382.8923,840.4887,172.1963,840.4887,172.1963,0,2758,1,1,"-","-",0,0,0,0,0,0,58.8039,30.3837,573.6798,-4.1107,32.179,592.8845,0.0296,0.4322,-0.9013,0.1775,0.4365,-0.882,9994,"Fixation"
163363001637,392.1772,376.7817,653.8611,373.6172,12.202,12.202,3.0986,11.634,11.634,3.0207,391.6814,385.8939,399.1163,386.3093,651.8595,382.7075,659.0014,382.8825,839.8845,169.4273,839.8845,169.4273,0,1907,1,1,"-","-",0,0,0,0,0,0,59.0213,30.3676,573.7906,-3.8454,32.188,592.6154,0.0243,0.4345,-0.9003,0.1634,0.4427,-0.8816,9994,"Fixation"
163363018205,391.3896,376.802,653.0474,373.5095,12.1891,12.1891,3.0896,11.601,11.601,3.0135,390.8957,386.1091,398.4799,386.4861,651.1512,382.2737,658.3767,382.5111,842.1488,169.8792,842.1488,169.8792,0,1983,1,1,"-","-",0,0,0,0,0,0,59.1583,30.3023,573.4528,-3.6762,32.2601,592.0991,0.0272,0.4438,-0.8957,0.1735,0.4237,-0.889,9994,"Fixation"
163363034884,390.5389,376.9368,652.3453,373.2813,12.0828,12.0828,3.0775,11.3669,11.3669,2.9963,390.0124,386.1128,397.5026,386.4925,650.2791,382.1593,657.4984,382.486,842.0876,168.396,842.0876,168.396,0,2600,1,1,"-","-",0,0,0,0,0,0,59.3784,30.2991,573.4138,-3.4556,32.2524,591.6396,0.0231,0.4366,-0.8994,0.1624,0.4333,-0.8865,9994,"Fixation"
163363060664,389.9214,377.1137,651.6583,373.2837,12.2414,12.2414,3.0745,11.6062,11.6062,2.9936,389.3307,386.3273,396.8813,386.6692,649.9814,382.0207,656.9773,382.1135,843.5703,169.3213,843.5703,169.3213,0,5190,1,1,"-","-",0,0,0,0,0,0,59.5134,30.2406,573.1994,-3.3554,32.3327,591.9404,0.0207,0.4373,-0.8991,0.1794,0.4171,-0.891,9995,"Fixation"
163363068353,389.206,377.3018,651.0861,373.3659,11.9399,11.9399,3.0584,11.6691,11.6691,2.9946,388.6827,386.6741,396.1643,386.7232,649.1477,382.2685,656.1523,382.2767,842.7747,170.1449,842.7747,170.1449,0,3139,1,1,"-","-",0,0,0,0,0,0,59.6777,30.1924,573.1988,-3.1502,32.2952,592.191,0.0223,0.4382,-0.8986,0.164,0.4254,-0.89,9995,"Fixation"
163363085226,388.1739,377.5679,649.9081,373.5471,12.0203,12.0203,3.0494,11.5171,11.5171,2.9882,387.9989,386.8922,395.3197,387.106,648.3627,382.5114,655.4738,382.4918,847.3751,169.3207,847.3751,169.3207,0,3443,1,1,"-","-",0,0,0,0,0,0,59.9124,30.1458,573.6855,-2.9674,32.2316,592.0727,0.0374,0.442,-0.8962,0.1882,0.4276,-0.8842,9995,"Saccade"
163363101533,386.084,377.9621,647.8117,373.7606,11.9663,11.9663,3.0397,11.3655,11.3655,2.9757,386.7193,387.2807,394.1595,387.7195,646.8337,382.7257,653.9862,382.8855,904.3738,165.2215,904.3738,165.2215,0,1989,1,1,"-","-",0,0,0,0,0,0,60.2165,30.0295,573.7762,-2.5908,32.1427,591.8295,0.0869,0.4536,-0.8869,0.2198,0.4321,-0.8746,9995,"Fixation"
