"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432252226997,565.2926,412.8793,789.1634,397.4033,11.4061,11.4061,3.2643,11.9041,11.9041,3.3406,559.909,421.0042,565.6529,421.1252,782.5053,405.4978,788.2659,405.3077,363.2253,183.2138,363.2253,183.2138,0,1867,1,1,"-","-",0,0,0,0,0,0,21.4676,25.2745,661.1233,-39.7002,29.1011,649.3742,-0.2045,0.3771,-0.9033,-0.1031,0.3707,-0.923,22887,"Fixation"
432252245084,565.3907,412.9022,789.2622,397.4656,11.572,11.572,3.274,11.7072,11.7072,3.3339,560.0095,421.0186,565.8669,421.0103,782.5105,405.5063,788.4764,405.6294,365.8897,185.2257,365.8897,185.2257,0,7770,1,1,"-","-",0,0,0,0,0,0,21.4135,25.2761,660.8019,-39.7301,29.0559,649.3773,-0.2015,0.3725,-0.9059,-0.1027,0.3771,-0.9204,22887,"Fixation"
432252260322,565.5229,412.9009,789.1993,397.519,11.6236,11.6236,3.2843,11.7576,11.7576,3.3309,560.001,421.1026,565.8701,421.0107,782.4985,405.6184,788.4914,405.7488,367.0695,185.9535,367.0695,185.9535,0,2969,1,1,"-","-",0,0,0,0,0,0,21.4028,25.2509,660.4493,-39.7234,29.019,649.2606,-0.2082,0.3749,-0.9034,-0.0994,0.3808,-0.9193,22888,"Fixation"
432252277270,565.4446,412.92,789.4236,397.5897,11.5564,11.5564,3.289,11.8059,11.8059,3.3308,560.005,421.1037,565.8731,421.0103,782.4993,405.619,788.4924,405.7492,366.73,187.9402,366.73,187.9402,0,2479,1,1,"-","-",0,0,0,0,0,0,21.3914,25.2385,660.1274,-39.7169,29.014,649.1514,-0.204,0.3735,-0.9049,-0.1111,0.3769,-0.9196,22888,"Fixation"
432252293629,565.6,412.925,789.2896,397.5514,11.5672,11.5672,3.2931,11.7785,11.7785,3.3284,560.0041,421.1038,565.8711,421.0104,782.5001,405.6181,788.7077,405.8467,367.075,188.7469,367.075,188.7469,0,1870,1,1,"-","-",0,0,0,0,0,0,21.3823,25.2272,659.8338,-39.6843,28.9551,648.1339,-0.2119,0.3731,-0.9033,-0.098,0.381,-0.9194,22888,"Fixation"
432252310211,565.4568,412.921,789.2228,397.6236,11.6186,11.6186,3.2989,11.8811,11.8811,3.3317,560.0121,421.0152,565.869,421.0088,782.4983,405.6187,788.4774,405.6285,370.0358,192.0101,370.0358,192.0101,0,2564,1,1,"-","-",0,0,0,0,0,0,21.3742,25.2311,659.6087,-39.6547,28.9867,648.1704,-0.2045,0.3704,-0.9061,-0.1004,0.3698,-0.9237,22888,"Fixation"
432252326992,564.4424,412.7675,788.3904,397.2668,11.4164,11.4164,3.2926,11.7671,11.7671,3.3277,559.1466,421.0015,565.0854,421.0077,782.0144,405.6331,788.2354,405.3023,379.4043,192.0223,379.4043,192.0223,0,1902,1,1,"-","-",0,0,0,0,0,0,21.5839,25.2109,659.0284,-39.4953,28.9843,647.1755,-0.195,0.3785,-0.9048,-0.0757,0.3805,-0.9217,22888,"Fixation"
432252345544,564.3953,412.8656,788.1476,397.2677,11.3811,11.3811,3.2857,11.8213,11.8213,3.3267,559.1436,421.0019,564.9721,421.0115,781.8642,405.2858,787.985,405.3596,385.4421,193.5825,385.4421,193.5825,0,3352,1,1,"-","-",0,0,0,0,0,0,21.5988,25.2091,658.9931,-39.4098,29.0011,646.6682,-0.1956,0.3728,-0.9071,-0.0731,0.371,-0.9258,22889,"Fixation"
432252360288,564.3094,412.7487,787.9908,397.1847,11.5371,11.5371,3.2876,11.8782,11.8782,3.3284,559.0405,421.006,564.971,421.0101,781.8525,405.2694,787.957,405.3393,393.3978,193.0563,393.3978,193.0563,0,3216,1,1,"-","-",0,0,0,0,0,0,21.597,25.1895,658.4948,-39.38,28.9882,646.2674,-0.1938,0.3794,-0.9047,-0.0658,0.3744,-0.9249,22889,"Fixation"
432252377057,564.2246,412.7756,787.8496,397.1834,11.2942,11.2942,3.2761,11.8069,11.8069,3.3266,559.0238,421.006,564.9727,421.0108,781.748,405.158,787.6416,405.0308,398.1015,195.3605,398.1015,195.3605,0,2108,1,1,"-","-",0,0,0,0,0,0,21.5812,25.1686,657.9503,-39.3566,29.0705,646.8254,-0.1898,0.3774,-0.9064,-0.0694,0.3619,-0.9296,22889,"Fixation"
432252393631,564.0657,412.6882,788.0256,397.1134,11.2688,11.2688,3.2649,11.7564,11.7564,3.3231,559.0188,421.007,564.9661,421.0085,781.733,405.1549,787.6414,405.0278,400.9903,195.5772,400.9903,195.5772,0,1923,1,1,"-","-",0,0,0,0,0,0,21.5665,25.1498,657.4529,-39.382,29.0916,647.2759,-0.1818,0.3821,-0.9061,-0.0794,0.3668,-0.9269,22889,"Fixation"
432252410203,564.1058,412.6949,787.9214,397.1375,11.5186,11.5186,3.2687,11.7263,11.7263,3.319,559.0153,421.0048,564.8661,421.0038,781.7289,405.1533,787.6378,405.0283,404.0954,196.3717,404.0954,196.3717,0,2290,1,1,"-","-",0,0,0,0,0,0,21.58,25.1499,657.4295,-39.4062,29.1104,647.6911,-0.1865,0.3815,-0.9054,-0.0741,0.3654,-0.9279,22889,"Fixation"
432252426998,564.0027,412.7128,787.8426,396.9903,11.5116,11.5116,3.271,11.7189,11.7189,3.314,558.9193,420.9979,564.8653,421.0033,781.3037,405.1497,787.6277,405.0268,405.7719,196.3121,405.7719,196.3121,0,1882,1,1,"-","-",0,0,0,0,0,0,21.5785,25.1335,656.9759,-39.2636,29.0486,646.3124,-0.1837,0.3799,-0.9066,-0.0813,0.3736,-0.924,22889,"Fixation"
432252444942,563.8848,412.723,787.7505,396.9862,11.475,11.475,3.2706,11.689,11.689,3.3078,558.9142,420.9991,564.862,421.0044,781.2993,405.1507,787.4759,405.0192,409.5236,197.3938,409.5236,197.3938,0,3249,1,1,"-","-",0,0,0,0,0,0,21.5656,25.1168,656.5475,-39.2012,29.0193,645.6364,-0.1778,0.379,-0.9082,-0.0805,0.373,-0.9243,22890,"Fixation"
432252460369,563.937,412.7999,787.6258,397.0106,11.5222,11.5222,3.2724,11.8711,11.8711,3.3114,558.9136,420.9993,564.8556,421.0033,781.2921,405.1543,787.4671,405.0196,412.1398,199.0145,412.1398,199.0145,0,3248,1,1,"-","-",0,0,0,0,0,0,21.5544,25.1027,656.1764,-39.1613,28.9909,645.0164,-0.1806,0.3742,-0.9096,-0.0741,0.3709,-0.9257,22890,"Fixation"
432252477066,563.8224,412.7523,787.5913,396.9792,11.4307,11.4307,3.2713,11.6154,11.6154,3.3008,558.9153,420.9999,564.3048,420.8974,781.2899,405.1541,787.4602,405.0195,413.0821,199.7561,413.0821,199.7561,0,3212,1,1,"-","-",0,0,0,0,0,0,21.7076,25.2081,658.5359,-39.1264,28.966,644.4616,-0.1892,0.3755,-0.9073,-0.0724,0.3724,-0.9253,22890,"Fixation"
432252493660,563.718,412.7749,787.512,397.0762,11.4185,11.4185,3.2717,11.7278,11.7278,3.2974,558.7157,421.1062,564.089,421.0056,781.2898,405.1524,787.4541,405.0152,414.3945,199.3153,414.3945,199.3153,0,2769,1,1,"-","-",0,0,0,0,0,0,21.8403,25.2654,660.8103,-39.0959,28.9449,643.9726,-0.195,0.3823,-0.9032,-0.0681,0.3657,-0.9282,22890,"Fixation"
432252510222,563.6165,412.6848,787.5485,397.0007,11.2053,11.2053,3.263,11.9538,11.9538,3.3061,558.7105,421.108,564.085,421.0051,781.2881,405.1524,787.3279,405.0218,414.7683,198.3682,414.7683,198.3682,0,1877,1,1,"-","-",0,0,0,0,0,0,21.911,25.3456,662.9114,-39.0831,28.9476,644.0501,-0.1904,0.3892,-0.9013,-0.0736,0.3708,-0.9258,22890,"Fixation"
432252526989,563.6346,412.8298,787.4074,396.9562,11.4018,11.4018,3.2669,11.7882,11.7882,3.305,558.5338,421.003,564.0836,421.0054,781.2872,405.1517,787.3253,405.0192,415.0703,197.783,415.0703,197.783,0,1847,1,1,"-","-",0,0,0,0,0,0,21.9701,25.3995,663.9433,-39.0875,28.9516,644.1291,-0.1961,0.3784,-0.9046,-0.0663,0.3732,-0.9254,22890,"Fixation"
432252544824,563.5115,412.8749,787.3218,396.9213,11.4358,11.4358,3.2727,11.6876,11.6876,3.299,558.5328,421.0024,564.0807,421.0051,781.2845,405.1521,787.3228,405.0185,415.6615,197.6037,415.6615,197.6037,0,3595,1,1,"-","-",0,0,0,0,0,0,22.0026,25.4366,664.9099,-39.0912,28.9549,644.2018,-0.1901,0.3763,-0.9068,-0.062,0.3752,-0.9249,22891,"Fixation"
432252560339,563.2939,412.8634,787.1363,396.9218,11.2525,11.2525,3.2675,11.7628,11.7628,3.3021,558.1392,421.0024,563.9816,421.0099,781.1087,405.0043,786.2543,405,413.8073,195.9327,413.8073,195.9327,0,2719,1,1,"-","-",0,0,0,0,0,0,22.0541,25.4153,664.3796,-39.197,29.1835,648.7574,-0.1916,0.3768,-0.9063,-0.0867,0.3742,-0.9233,22891,"Saccade"
432252577071,562.633,412.8022,786.7139,396.8502,11.6085,11.6085,3.2808,11.7251,11.7251,3.3042,558.0182,421.0098,563.975,421.0101,780.9988,405.0064,786.6475,405.0273,420.653,194.1135,420.653,194.1135,0,2133,1,1,"-","-",0,0,0,0,0,0,22.0384,25.3754,663.3689,-39.3287,29.2477,650.2884,-0.1604,0.3799,-0.911,-0.0572,0.3799,-0.9233,22891,"Fixation"
432252593626,562.7009,412.7337,786.4093,396.7453,11.6471,11.6471,3.2929,11.6007,11.6007,3.301,558.0219,421.0064,563.9755,421.009,781.0024,405.0055,786.6203,405.0113,429.67,190.4816,429.67,190.4816,0,1952,1,1,"-","-",0,0,0,0,0,0,22.0072,25.3408,662.4465,-39.4205,29.3207,651.8598,-0.1637,0.3831,-0.9091,-0.0421,0.3867,-0.9213,22891,"Fixation"
432252610204,562.7827,412.7186,786.6684,396.833,11.538,11.538,3.2964,11.578,11.578,3.2977,558.0254,421.0036,563.9783,421.0063,781.0058,405.0037,786.8181,404.8688,430.2469,189.9285,430.2469,189.9285,0,1953,1,1,"-","-",0,0,0,0,0,0,21.978,25.309,661.5948,-39.4799,29.3638,652.3833,-0.1677,0.3832,-0.9083,-0.0503,0.3774,-0.9247,22891,"Fixation"
432252627002,562.9637,412.6254,786.6866,396.7142,11.6173,11.6173,3.3031,11.8491,11.8491,3.3092,558.1373,420.9938,563.9748,421.0008,781.0102,405,786.8333,404.8575,430.7149,185.4904,430.7149,185.4904,0,1924,1,1,"-","-",0,0,0,0,0,0,21.954,25.3011,661.3297,-39.509,29.3854,652.8183,-0.1743,0.388,-0.905,-0.0511,0.3847,-0.9216,22891,"Fixation"
432252645166,562.9898,412.4762,786.7968,396.6217,11.2093,11.2093,3.2872,11.8005,11.8005,3.3159,558.1372,420.9854,563.9827,420.8932,780.8653,404.8478,786.8413,404.852,429.3958,180.7998,429.3958,180.7998,0,2817,1,1,"-","-",0,0,0,0,0,0,21.9435,25.3063,661.0463,-39.4727,29.3938,652.5269,-0.1754,0.3931,-0.9026,-0.0606,0.3856,-0.9207,22892,"Fixation"
432252660281,563.001,412.2836,786.8062,396.4912,11.3114,11.3114,3.2807,11.7674,11.7674,3.3188,558.5088,420.4995,563.9988,420.5099,780.8751,404.8375,786.9936,404.6478,435.2521,181.027,435.2521,181.027,0,1927,1,1,"-","-",0,0,0,0,0,0,21.9383,25.4842,662.5213,-39.4415,29.3831,651.6412,-0.166,0.3798,-0.9101,-0.0566,0.3863,-0.9207,22892,"Fixation"
432252677072,563.1488,412.0776,787.0248,396.422,11.326,11.326,3.2768,11.8233,11.8233,3.3239,558.5191,420.4904,564.1437,420.1578,781.0175,404.636,786.9956,404.4996,434.3885,180.0843,434.3885,180.0843,0,2721,1,1,"-","-",0,0,0,0,0,0,21.9393,25.5607,663.2033,-39.4482,29.4215,651.4279,-0.1697,0.3817,-0.9086,-0.0641,0.3796,-0.9229,22892,"Fixation"
432252693626,563.3419,411.9685,787.0774,396.3272,11.149,11.149,3.2653,11.6608,11.6608,3.3208,558.7017,420.1185,564.2508,420.1577,781.2864,404.1649,786.994,404.3602,436.2337,182.7019,436.2337,182.7019,0,1935,1,1,"-","-",0,0,0,0,0,0,21.9324,25.6518,664.2176,-39.5479,29.5528,652.4732,-0.1723,0.3778,-0.9097,-0.0596,0.367,-0.9283,22892,"Fixation"
432252710212,563.5271,411.7852,787.163,396.1224,11.229,11.229,3.2609,11.5779,11.5779,3.3138,558.9147,420.0021,564.4685,420.0094,781.292,404.155,787.2307,404.1588,438.2611,180.8918,438.2611,180.8918,0,1957,1,1,"-","-",0,0,0,0,0,0,21.9024,25.7242,665.1334,-39.5753,29.5769,652.3726,-0.1708,0.3815,-0.9085,-0.0578,0.3731,-0.926,22892,"Fixation"
432252726986,563.4843,411.6249,787.2633,395.9352,11.3612,11.3612,3.2639,11.6726,11.6726,3.312,558.9202,419.997,564.693,419.8623,781.3012,404.1492,787.4635,404.0103,441.0543,178.4579,441.0543,178.4579,0,1834,1,1,"-","-",0,0,0,0,0,0,21.863,25.7366,664.9105,-39.5443,29.5497,651.3125,-0.1625,0.3863,-0.9079,-0.0565,0.3791,-0.9236,22892,"Fixation"
432252743743,563.4208,411.5722,787.2458,395.8856,11.3527,11.3527,3.2662,11.702,11.702,3.3112,559.0163,419.999,564.6972,419.8572,781.3038,404.1435,787.4627,404.0072,443.3776,176.4559,443.3776,176.4559,0,3374,1,1,"-","-",0,0,0,0,0,0,21.8566,25.7461,665.1437,-39.4858,29.507,650.3443,-0.1565,0.3895,-0.9076,-0.0554,0.3811,-0.9229,22893,"Fixation"
432252760428,564.801,411.4808,788.1937,395.9733,11.3313,11.3313,3.2669,11.7836,11.7836,3.3147,559.3604,419.8724,565.0876,419.9952,782.0128,404.0073,787.9563,404.0088,428.1835,174.9404,428.1835,174.9404,0,3332,1,1,"-","-",0,0,0,0,0,0,21.7537,25.7443,665.1382,-39.652,29.5271,650.3775,-0.2089,0.3955,-0.8944,-0.0734,0.372,-0.9253,22893,"Fixation"
432252777047,565.668,411.4976,788.9015,395.8294,11.4831,11.4831,3.2744,11.6941,11.6941,3.313,560.0156,419.8971,565.9794,419.8894,782.135,404.0039,788.0807,404.0056,391.7083,173.1645,391.7083,173.1645,0,2118,1,1,"-","-",0,0,0,0,0,0,21.502,25.7129,664.0411,-39.687,29.529,650.3979,-0.2132,0.3914,-0.8952,-0.1047,0.3819,-0.9182,22893,"Fixation"
432252793618,565.4921,411.5658,788.8188,395.8732,11.3433,11.3433,3.2724,11.7117,11.7117,3.3129,560.0164,419.9953,565.9798,419.9025,782.1285,404.0047,787.9827,404.0067,392.4803,172.3868,392.4803,172.3868,0,2700,1,1,"-","-",0,0,0,0,0,0,21.4689,25.658,663.0254,-39.6991,29.5485,650.8318,-0.204,0.3898,-0.898,-0.1032,0.3795,-0.9194,22893,"Fixation"
432252810226,565.4893,411.7092,788.7666,395.9336,11.3191,11.3191,3.2686,11.594,11.594,3.3069,560.015,419.999,565.9751,419.9976,782.0371,404.0142,787.9724,404.0082,388.3821,174.2184,388.3821,174.2184,0,1935,1,1,"-","-",0,0,0,0,0,0,21.4398,25.6085,662.0994,-39.6873,29.5485,650.8659,-0.2038,0.3836,-0.9007,-0.103,0.3762,-0.9208,22893,"Fixation"
432252826996,565.3453,411.6907,788.6586,395.8888,11.0558,11.0558,3.2515,11.5827,11.5827,3.301,560.0104,420.0028,565.8674,419.9959,781.9323,404.0033,787.9586,404.0048,389.1119,175.083,389.1119,175.083,0,1877,1,1,"-","-",0,0,0,0,0,0,21.4427,25.5931,661.7075,-39.6486,29.5335,650.4952,-0.1993,0.3844,-0.9014,-0.1004,0.3781,-0.9203,22893,"Fixation"
432252844629,565.2926,411.7243,788.5106,395.9727,11.1229,11.1229,3.2403,11.5004,11.5004,3.292,559.9137,419.9979,565.8561,419.9945,781.9142,404.0037,787.8501,403.9998,389.5047,176.8128,389.5047,176.8128,0,2803,1,1,"-","-",0,0,0,0,0,0,21.4334,25.5649,660.9568,-39.6346,29.5368,650.5514,-0.1992,0.3817,-0.9026,-0.0958,0.3726,-0.923,22894,"Fixation"
432252860389,565.306,411.8079,788.2714,395.9098,11.1377,11.1377,3.232,11.5132,11.5132,3.286,559.9112,420,565.6936,419.8623,781.9055,404.0039,787.6923,403.8642,388.7126,179.4115,388.7126,179.4115,0,3281,1,1,"-","-",0,0,0,0,0,0,21.4575,25.5846,660.9943,-39.6566,29.589,651.2887,-0.2041,0.3729,-0.9051,-0.0878,0.3725,-0.9239,22894,"Fixation"
432252877054,565.2601,411.829,788.1251,395.9431,11.127,11.127,3.2264,11.3173,11.3173,3.2701,559.7059,420.1096,565.0937,420.0046,781.3063,404.1526,787.4702,404.0097,378.9276,175.9332,378.9276,175.9332,0,2099,1,1,"-","-",0,0,0,0,0,0,21.6349,25.6279,663.0105,-39.4846,29.5034,650.3013,-0.2227,0.3809,-0.8974,-0.1018,0.3795,-0.9196,22894,"Fixation"
432252893627,565.1034,411.7522,788.0073,395.9036,11.0449,11.0449,3.2191,11.589,11.589,3.2702,559.6949,420.1143,565.0896,420.0036,781.2993,404.155,787.4672,404.0106,379.2554,173.9205,379.2554,173.9205,0,1875,1,1,"-","-",0,0,0,0,0,0,21.6968,25.6982,664.8421,-39.4266,29.4607,649.3692,-0.2155,0.3867,-0.8966,-0.0956,0.3811,-0.9196,22894,"Fixation"
432252910205,565.0242,411.9092,788.1572,395.8952,11.3077,11.3077,3.226,11.6481,11.6481,3.2727,559.1461,420.0008,565.0833,420.0042,781.1405,404.0087,787.2466,404.1537,372.9043,175.6997,372.9043,175.6997,0,1949,1,1,"-","-",0,0,0,0,0,0,21.7434,25.6764,663.885,-39.338,29.4337,648.7627,-0.2255,0.3737,-0.8997,-0.1135,0.3817,-0.9173,22894,"Fixation"
432252926998,564.9356,411.7783,787.951,395.9912,11.0347,11.0347,3.217,11.7547,11.7547,3.2803,559.1432,420.0005,564.9836,420.0063,781.1333,404.0042,787.0841,404.0046,372.1316,177.4752,372.1316,177.4752,0,1894,1,1,"-","-",0,0,0,0,0,0,21.743,25.659,663.4391,-39.3217,29.4601,648.8794,-0.2235,0.3811,-0.8971,-0.1068,0.3708,-0.9226,22894,"Fixation"
432252943762,564.8918,411.6455,787.6972,395.7268,11.0108,11.0108,3.2081,11.6254,11.6254,3.28,559.1378,420.0001,564.9797,420.0056,781.0373,404.0052,786.9789,404.0023,371.4144,174.3417,371.4144,174.3417,0,3184,1,1,"-","-",0,0,0,0,0,0,21.7305,25.6429,663.0182,-39.3033,29.4671,649.0288,-0.2215,0.3886,-0.8944,-0.0993,0.3869,-0.9167,22895,"Fixation"
432252960332,564.6676,411.642,787.622,395.6599,11.2202,11.2202,3.2109,11.4516,11.4516,3.2716,559.0317,420.0041,564.9786,420.0044,781.0175,404.0002,786.8315,403.8541,372.6794,174.2425,372.6794,174.2425,0,3453,1,1,"-","-",0,0,0,0,0,0,21.7171,25.6088,662.1513,-39.3241,29.521,649.7514,-0.2127,0.3881,-0.8968,-0.1001,0.3869,-0.9167,22895,"Fixation"
432252977071,564.5121,411.592,787.7061,395.6127,11.1743,11.1743,3.2101,11.3918,11.3918,3.2622,559.0198,420.0022,564.9742,419.9998,781.0057,403.9937,786.8279,403.8501,372.8572,172.2478,372.8572,172.2478,0,2112,1,1,"-","-",0,0,0,0,0,0,21.6919,25.5773,661.314,-39.3602,29.5511,650.3831,-0.2051,0.3901,-0.8977,-0.1052,0.3902,-0.9147,22895,"Fixation"
432252993652,564.4722,411.5541,787.3938,395.5242,11.2636,11.2636,3.2134,11.4367,11.4367,3.2563,559.0122,420.0005,564.9631,419.9893,780.7433,403.8358,786.8241,403.8474,374.7964,170.0727,374.7964,170.0727,0,1979,1,1,"-","-",0,0,0,0,0,0,21.6696,25.5496,660.5538,-39.2896,29.5468,649.8127,-0.2034,0.3913,-0.8975,-0.0956,0.3899,-0.9159,22895,"Fixation"
432253010216,564.2959,411.6114,787.1734,395.3795,11.0453,11.0453,3.2047,11.4141,11.4141,3.249,558.921,419.9926,564.7108,419.8483,780.5068,403.6226,786.8179,403.7386,376.3857,171.1957,376.3857,171.1957,0,1917,1,1,"-","-",0,0,0,0,0,0,21.7182,25.5717,660.5854,-39.167,29.5229,648.3274,-0.2032,0.3835,-0.9009,-0.0898,0.3875,-0.9175,22895,"Fixation"
432253026995,563.8303,411.6408,786.746,395.5461,11.104,11.104,3.2018,11.6541,11.6541,3.2554,558.542,419.9929,564.0907,419.9979,780.5142,403.7412,786.4669,403.6303,379.466,171.3942,379.466,171.3942,0,1868,1,1,"-","-",0,0,0,0,0,0,21.8968,25.5978,661.7926,-39.1283,29.5284,648.4692,-0.2053,0.3871,-0.8989,-0.0761,0.377,-0.9231,22895,"Saccade"
432253043734,563.0169,411.6652,786.1146,395.4071,11.1809,11.1809,3.2032,11.6029,11.6029,3.2579,558.0207,420.0001,563.8416,419.8519,779,405,785,405,374.9013,97.4888,374.9013,97.4888,0,5032,1,1,"-","-",0,0,0,0,0,0,21.9974,25.6089,661.5881,-38.7173,29.1665,648.3915,-0.1835,0.3813,-0.9061,-0.1268,0.47,-0.8735,22896,"Saccade"
432253060267,562.9275,411.6438,785.8342,395.4811,11.2494,11.2494,3.2072,11.5412,11.5412,3.2567,558.0156,420.0006,563.9785,419.9962,779,405,785,405,381.0316,93.8075,381.0316,93.8075,0,1894,1,1,"-","-",0,0,0,0,0,0,21.9514,25.5564,660.7539,-38.713,29.1633,648.3195,-0.1754,0.3862,-0.9056,-0.1117,0.4648,-0.8784,22896,"Saccade"
432253076944,563.0311,411.6811,785.9083,395.4796,11.2145,11.2145,3.208,11.5478,11.5478,3.257,558.0195,420.0018,563.9793,419.9981,779.854,403.8428,785.6269,404,393.6502,166.3009,393.6502,166.3009,0,2107,1,1,"-","-",0,0,0,0,0,0,21.9255,25.5266,659.9946,-38.9724,29.5013,649.2829,-0.1805,0.3836,-0.9057,-0.0727,0.3963,-0.9152,22896,"Fixation"
432253093628,563.0215,411.7548,785.9877,395.4974,11.0723,11.0723,3.2006,11.6882,11.6882,3.2657,558.0262,420.003,563.9793,419.9989,780.0011,403.9929,785.66,404,399.5265,164.5687,399.5265,164.5687,0,1909,1,1,"-","-",0,0,0,0,0,0,21.9022,25.5003,659.3209,-39.0836,29.5465,650.7255,-0.1797,0.3788,-0.9079,-0.0727,0.4011,-0.9132,22896,"Fixation"
432253110218,563.0448,411.741,786.0654,395.7687,11.0444,11.0444,3.1931,11.737,11.737,3.2769,558.1308,419.998,563.9772,419.9977,780.0138,404.0001,785.5957,404,402.1882,165.6663,402.1882,165.6663,0,1938,1,1,"-","-",0,0,0,0,0,0,21.8833,25.4958,659.1805,-39.1796,29.6236,652.4443,-0.1782,0.3793,-0.908,-0.0781,0.3859,-0.9192,22896,"Fixation"
432253126869,563.1655,411.7962,786.1895,395.6503,11.0867,11.0867,3.1889,11.5289,11.5289,3.2734,558.1342,419.9977,563.9821,419.9995,780.1155,403.999,786.575,404,411.5453,167.6152,411.5453,167.6152,0,1882,1,1,"-","-",0,0,0,0,0,0,21.8776,25.4903,659.0438,-39.1927,29.5201,650.1854,-0.1842,0.376,-0.9081,-0.0551,0.3909,-0.9188,22896,"Fixation"
432253145546,563.113,411.7425,786.2052,395.7935,11.0354,11.0354,3.1828,11.4991,11.4991,3.2672,558.1372,419.9977,563.983,419.9952,780.119,404.0007,786.5437,404,416.3481,171.4341,416.3481,171.4341,0,2268,1,1,"-","-",0,0,0,0,0,0,21.8731,25.4864,658.9262,-39.0708,29.431,648.2265,-0.1814,0.3789,-0.9075,-0.0558,0.3805,-0.9231,22897,"Fixation"
432253160274,563.2219,411.7153,786.4595,395.7751,11.1207,11.1207,3.1821,11.5869,11.5869,3.265,558.1354,419.9971,563.9852,419.991,780.1281,403.9988,786.53,404,413.7469,174.2133,413.7469,174.2133,0,1972,1,1,"-","-",0,0,0,0,0,0,21.8689,25.4821,658.7992,-38.966,29.3529,646.4996,-0.1869,0.3803,-0.9058,-0.069,0.3807,-0.9221,22897,"Fixation"
432253176945,563.3004,411.5964,786.2912,395.7788,11.1068,11.1068,3.1801,11.5891,11.5891,3.2619,558.137,419.9956,564.1299,419.8483,780.1313,403.9979,786.5295,404,418.3788,177.0871,418.3788,177.0871,0,2144,1,1,"-","-",0,0,0,0,0,0,21.8234,25.4724,658.0355,-38.8708,29.281,644.9138,-0.1871,0.3825,-0.9048,-0.0596,0.3789,-0.9235,22897,"Fixation"
432253193621,563.141,411.5281,786.6074,395.7421,10.9748,10.9748,3.1716,11.6948,11.6948,3.2635,558.1363,419.9935,563.9965,419.6553,780.1359,403.9959,786.529,404,418.2968,179.2915,418.2968,179.2915,0,1901,1,1,"-","-",0,0,0,0,0,0,21.8381,25.4951,657.922,-38.784,29.2154,643.4638,-0.1823,0.3806,-0.9066,-0.0758,0.3804,-0.9217,22897,"Fixation"
432253210220,563.2211,411.6317,786.4496,395.6266,11.17,11.17,3.1746,11.6384,11.6384,3.262,558.1358,419.9924,563.9958,419.652,780.4995,403.7517,786.5332,404,422.1979,182.5597,422.1979,182.5597,0,1929,1,1,"-","-",0,0,0,0,0,0,21.8348,25.4916,657.8175,-38.8416,29.2551,643.5999,-0.1865,0.3743,-0.9084,-0.0578,0.3794,-0.9234,22897,"Fixation"
432253226867,563.1612,411.5291,786.3396,395.5468,11.2498,11.2498,3.1811,11.6841,11.6841,3.2637,558.1323,419.9896,563.9951,419.648,780.4931,403.7492,786.4104,403.6662,424.4751,184.0403,424.4751,184.0403,0,1884,1,1,"-","-",0,0,0,0,0,0,21.8317,25.4883,657.7078,-38.8629,29.3302,644.2459,-0.1835,0.3801,-0.9066,-0.0555,0.3743,-0.9256,22897,"Fixation"
432253245801,563.0466,411.5477,786.2327,395.5298,11.1435,11.1435,3.1805,11.6282,11.6282,3.2621,558.0365,419.9888,563.9942,419.6456,780.2764,403.8422,786.359,403.6441,426.6803,185.142,426.6803,185.142,0,7152,1,1,"-","-",0,0,0,0,0,0,21.8275,25.4681,657.1772,-38.8191,29.3146,644.1192,-0.18,0.3785,-0.9079,-0.057,0.3775,-0.9242,22898,"Fixation"
432253260402,563.0398,411.3526,786.1536,395.4719,11.1233,11.1233,3.1784,11.5843,11.5843,3.2582,558.0208,419.8927,563.994,419.5181,780.1634,403.8421,786.3026,403.6172,427.9118,186.0298,427.9118,186.0298,0,3290,1,1,"-","-",0,0,0,0,0,0,21.8111,25.4772,656.616,-38.7747,29.3019,643.761,-0.18,0.3829,-0.9061,-0.0573,0.38,-0.9232,22898,"Fixation"
432253276936,562.9951,411.4701,786.1509,395.5237,11.222,11.222,3.1813,11.5831,11.5831,3.2553,558.016,419.8871,563.9938,419.5085,780.0145,403.6414,786,403.4842,428.1495,190.8951,428.1495,190.8951,0,2135,1,1,"-","-",0,0,0,0,0,0,21.7938,25.4583,656.0753,-38.7333,29.3623,644.0917,-0.1777,0.3752,-0.9098,-0.0689,0.3671,-0.9276,22898,"Fixation"
