"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76232754366,398.2287,140.0499,677.6682,147.2915,14.1314,14.1314,3.3267,15.5638,15.5638,3.6198,395.3334,151.2259,404.8191,151.122,672.9909,158.0051,682.1932,157.792,647.455,179.7866,647.455,179.7866,0,3609,1,1,"-","-",0,0,0,0,0,0,53.4812,80.389,530.0296,-8.3821,78.9157,530.1904,-0.1115,0.3881,-0.9149,0.0346,0.3791,-0.9247,8404,"Fixation"
76232770827,398.3538,140.1344,677.5859,147.278,14.1601,14.1601,3.3229,15.4492,15.4492,3.6142,395.3355,151.2257,404.821,151.1207,672.9925,158.0042,682.1495,158.1157,647.7448,179.5894,647.7448,179.5894,0,2063,1,1,"-","-",0,0,0,0,0,0,53.4805,80.3889,530.0274,-8.3772,78.8779,530.1764,-0.1172,0.3837,-0.916,0.0348,0.3881,-0.921,8404,"Fixation"
76232787515,398.3167,140.0732,677.6462,147.2679,14.1313,14.1313,3.3186,15.5154,15.5154,3.6124,395.3388,151.2258,404.8271,151.1231,672.9975,158.0055,682.1522,158.1169,647.9293,178.9283,647.9293,178.9283,0,2029,1,1,"-","-",0,0,0,0,0,0,53.4793,80.3883,530.0254,-8.3778,78.8757,530.1635,-0.1154,0.387,-0.9148,0.0319,0.3884,-0.9209,8404,"Fixation"
76232804191,398.483,140.0348,677.6954,147.2771,14.2358,14.2358,3.3195,15.3054,15.3054,3.602,395.3407,151.2255,404.8293,151.1213,672.9997,158.0067,682.1634,158.1159,648.246,177.7183,648.246,177.7183,0,2011,1,1,"-","-",0,0,0,0,0,0,53.4786,80.3882,530.0236,-8.3791,78.8738,530.1516,-0.1233,0.3892,-0.9129,0.0299,0.3878,-0.9213,8404,"Fixation"
76232821285,397.8578,140.2369,677.2857,147.3598,14.482,14.482,3.3306,15.6241,15.6241,3.6069,395.0138,151.4926,404.4828,151.0118,672.9676,158.023,681.6629,158.3271,650.1563,176.9923,650.1563,176.9923,0,7128,1,1,"-","-",0,0,0,0,0,0,53.5535,80.3704,530.0218,-8.3195,78.8484,530.1405,-0.1093,0.3822,-0.9176,0.0364,0.3896,-0.9203,8405,"Saccade"
76232837635,396.3633,140.2505,675.6051,147.174,14.2167,14.2167,3.3286,15.4259,15.4259,3.6026,394.0346,149.364,403.487,150.9848,671.8281,158.1433,680.7883,157.7995,660.7054,187.0528,660.7054,187.0528,0,3359,1,1,"-","-",0,0,0,0,0,0,53.7731,80.6105,530.0202,-8.0948,78.8914,530.1302,-0.0825,0.3238,-0.9425,0.0697,0.3924,-0.9171,8405,"Fixation"
76232854436,396.1522,140.1885,675.3316,147.2235,14.1944,14.1944,3.3259,15.6691,15.6691,3.6093,394.028,149.3647,403.3891,151.1363,671.5136,158.0276,680.8312,157.8589,673.8838,192.4875,673.8838,192.4875,0,2253,1,1,"-","-",0,0,0,0,0,0,53.7844,80.5936,530.0188,-8.0645,78.895,530.1207,-0.0752,0.3306,-0.9408,0.0778,0.3897,-0.9176,8405,"Fixation"
76232870807,396.0429,140.1634,675.2143,147.1497,14.2572,14.2572,3.3265,15.9018,15.9018,3.6246,394.0239,149.3652,403.3897,151.1353,671.5127,158.0259,680.8274,157.8542,685.1038,195.0361,685.1038,195.0361,0,1977,1,1,"-","-",0,0,0,0,0,0,53.7846,80.5934,530.0174,-8.0638,78.8944,530.1118,-0.07,0.3317,-0.9408,0.0825,0.394,-0.9154,8405,"Fixation"
76232887530,396.1569,140.2421,675.0534,147.0013,14.1773,14.1773,3.3235,15.5447,15.5447,3.622,394.0223,149.3647,403.3925,151.1391,671.5082,158.021,680.8207,157.853,690.5864,196.6107,690.5864,196.6107,0,2034,1,1,"-","-",0,0,0,0,0,0,53.7844,80.5929,530.0161,-8.0625,78.8939,530.1037,-0.0753,0.3279,-0.9417,0.088,0.4023,-0.9113,8405,"Fixation"
76232904198,396.1453,140.2055,675.2993,147.0817,14.0412,14.0412,3.3153,15.4947,15.4947,3.6178,394.5199,149.6386,403.3918,151.1381,671.5159,158.0234,680.8263,157.8565,695.0902,198.7573,695.0902,198.7573,0,2097,1,1,"-","-",0,0,0,0,0,0,53.7278,80.564,530.0149,-8.0638,78.8921,530.0961,-0.0628,0.3361,-0.9397,0.0771,0.3968,-0.9147,8405,"Fixation"
76232921029,396.1953,140.2277,675.3939,147.1694,14.2979,14.2979,3.3195,15.4714,15.4714,3.6134,394.0317,149.3659,403.3872,151.1397,671.8175,158.1491,680.8431,157.8537,695.164,203.882,695.164,203.882,0,3677,1,1,"-","-",0,0,0,0,0,0,53.7836,80.5924,530.0138,-8.0991,78.8783,530.089,-0.0771,0.3288,-0.9413,0.0809,0.3957,-0.9148,8406,"Fixation"
76232937594,396.2647,140.2947,675.4548,147.3144,14.1929,14.1929,3.3184,15.6818,15.6818,3.6186,394.0406,149.3679,403.3796,151.1395,671.9745,158.0339,681.0009,158.0835,698.2039,208.3225,698.2039,208.3225,0,2313,1,1,"-","-",0,0,0,0,0,0,53.7834,80.5921,530.0128,-8.1341,78.8646,530.0825,-0.0803,0.3255,-0.9421,0.0874,0.392,-0.9158,8406,"Fixation"
76232954347,396.309,140.2784,675.614,147.2939,14.2164,14.2164,3.3186,15.5106,15.5106,3.6157,393.5364,149.2125,403.477,150.9849,671.9841,158.1147,681.0185,158.0947,695.4889,211.6318,695.4889,211.6318,0,2376,1,1,"-","-",0,0,0,0,0,0,53.8299,80.6244,530.0119,-8.1371,78.8534,530.0765,-0.0923,0.3192,-0.9432,0.0789,0.3944,-0.9156,8406,"Fixation"
76232970863,396.5317,140.2915,675.5501,147.3275,14.2385,14.2385,3.3196,15.4915,15.4915,3.6125,392.5763,151,403.4808,150.9871,672.1324,158.281,681.0292,158.1044,689.121,199.3165,689.121,199.3165,0,2032,1,1,"-","-",0,0,0,0,0,0,53.9391,80.4215,530.011,-8.1546,78.8335,530.0709,-0.1289,0.3674,-0.9211,0.0853,0.3979,-0.9134,8406,"Fixation"
76232987536,396.5351,140.3462,675.7985,147.4532,14.2766,14.2766,3.3221,15.472,15.472,3.609,393.3968,149.7927,403.4807,150.9911,672.1391,158.2804,681.1715,158.2639,693.0387,210.8419,693.0387,210.8419,0,2073,1,1,"-","-",0,0,0,0,0,0,53.8453,80.5583,530.0102,-8.1712,78.8145,530.0657,-0.1071,0.3315,-0.9374,0.0773,0.3946,-0.9156,8406,"Fixation"
76233004210,396.6838,140.3341,675.8234,147.3591,14.361,14.361,3.3277,15.3854,15.3854,3.6025,393.4035,149.789,403.4839,150.9897,672.1431,158.2766,681.1733,158.2673,692.5043,211.4561,692.5043,211.4561,0,2103,1,1,"-","-",0,0,0,0,0,0,53.8442,80.5588,530.0095,-8.1718,78.8139,530.0609,-0.1141,0.3322,-0.9363,0.0746,0.3991,-0.9139,8406,"Fixation"
76233020970,396.6763,140.319,675.8914,147.2479,14.2926,14.2926,3.3294,15.3604,15.3604,3.5962,393.4104,149.7848,403.6496,150.9758,672.1465,158.2768,681.1748,158.2671,690.3783,209.5543,690.3783,209.5543,0,4280,1,1,"-","-",0,0,0,0,0,0,53.8252,80.5601,530.0088,-8.1723,78.8132,530.0564,-0.1096,0.3325,-0.9367,0.0694,0.4042,-0.912,8407,"Fixation"
76233037591,396.7308,140.2492,675.862,147.4195,14.2328,14.2328,3.3282,15.4376,15.4376,3.5942,392.596,151,403.6506,150.9675,672.153,158.2659,681.1733,158.2655,684.1273,202.1561,684.1273,202.1561,0,3264,1,1,"-","-",0,0,0,0,0,0,53.9181,80.4227,530.0081,-8.1728,78.814,530.0523,-0.134,0.3693,-0.9196,0.074,0.3956,-0.9155,8407,"Fixation"
76233054276,396.6142,140.1528,675.8859,147.2691,14.259,14.259,3.3284,15.5368,15.5368,3.5967,392.589,151,403.7568,150.7626,672.1514,158.2678,681.0395,158.1077,681.0295,197.8896,681.0295,197.8896,0,2235,1,1,"-","-",0,0,0,0,0,0,53.9073,80.4451,530.0075,-8.1576,78.8312,530.0485,-0.1261,0.3688,-0.9209,0.0682,0.3984,-0.9147,8407,"Fixation"
76233070814,396.5687,140.1125,675.8195,147.3185,14.2873,14.2873,3.3297,15.3524,15.3524,3.5911,392.5828,151,403.642,150.9596,672.1519,158.159,681.6048,158.136,681.245,192.4911,681.245,192.4911,0,2028,1,1,"-","-",0,0,0,0,0,0,53.9204,80.4234,530.007,-8.2208,78.8378,530.0449,-0.1271,0.3762,-0.9178,0.0874,0.3967,-0.9138,8407,"Fixation"
76233087536,397.0606,140.077,675.278,147.3392,14.1461,14.1461,3.3248,15.4823,15.4823,3.5919,394.9859,149.3567,403.9916,150.985,671.6428,158.4793,681.2284,158.4926,686.5269,198.1286,686.5269,198.1286,0,2128,1,1,"-","-",0,0,0,0,0,0,53.6085,80.6107,530.0065,-8.1221,78.7614,530.0416,-0.081,0.3321,-0.9397,0.0868,0.4134,-0.9064,8407,"Fixation"
76233104178,397.4291,139.9614,674.0302,147.1796,14.0932,14.0932,3.3186,15.5263,15.5263,3.5944,395.475,149,404.4915,150.9638,670.2914,158.3388,679.9879,159.7095,685.4634,187.7809,685.4634,187.7809,0,1992,1,1,"-","-",0,0,0,0,0,0,53.4982,80.6527,530.006,-7.8334,78.6407,530.0386,-0.0745,0.3281,-0.9417,0.0711,0.4478,-0.8913,8407,"Saccade"
76233122461,396.4954,139.191,672.3131,152.8485,13.5623,13.5623,3.291,5,4,3.5944,394.6232,148.8698,403.9956,150.108,669.5961,156.9821,679.2457,156.4869,776.7982,463.873,776.7982,463.873,0,3482,1,1,"-","-",0,0,0,0,0,0,53.6492,80.7612,530.0056,-7.6728,79.1506,530.0358,-0.0631,0.3421,-0.9375,0.1952,0.0566,-0.9791,8408,"Saccade"
76233137604,383.5937,151.8486,674.305,164.3008,21.8091,21.8091,3.291,13.2703,13.2703,3.5017,394.4389,149.5018,403.5094,149,671,156,680,156,-2,-91,-2,-91,0,3163,1,1,"-","-",0,0,0,0,0,0,53.7235,80.8151,530.0052,-7.9132,79.316,530.0332,0,0,0,0,0,0,8408,"Saccade"
76233154250,383.9414,159.5087,660.0846,161.2373,26.2418,26.2418,3.291,9.9051,9.9051,3.5017,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2139,-1,-1,"-","-",0,0,0,0,0,0,53.7235,80.8151,530.0052,-7.9132,79.316,530.0332,0,0,0,0,0,0,8408,"Saccade"
76233170822,375.616,150.4549,683.491,160.358,13.9773,13.9773,3.2861,17.3389,17.3389,3.5968,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1978,-1,-1,"-","-",0,0,0,0,0,0,53.7235,80.8151,530.0052,-7.9132,79.316,530.0332,0,0,0,0,0,0,8408,"Saccade"
76233187533,394.1727,138.4626,670.5713,148.354,15.2679,15.2679,3.3365,8.8446,8.8446,3.5968,0,0,0,0,670.6144,156,679.6187,155.7791,998.1169,332.9405,998.1169,332.9405,0,3483,-1,1,"-","-",0,0,0,0,0,0,53.7235,80.8151,530.0052,-7.8277,79.3402,530.0307,0,0,0,0.3172,0.2721,-0.9085,8408,"Saccade"
76233204211,393.4626,138.9657,673.2405,145.7151,14.3831,14.3831,3.3405,15.4061,15.4061,3.5934,0,0,0,0,670.612,155.3906,679.2668,156.4695,766.0423,186.3408,766.0423,186.3408,0,2704,-1,1,"-","-",0,0,0,0,0,0,53.7235,80.8151,530.0052,-7.7882,79.332,530.0285,0,0,0,0.1295,0.3699,-0.92,8408,"Saccade"
76233224185,393.2255,139.5258,674.5051,146.2972,14.1074,14.1074,3.3337,14.5848,14.5848,3.5562,394,149,402,149,670.5718,155.4198,679.3172,156.4765,764.1195,295.2852,764.1195,295.2852,0,3587,1,1,"-","-",0,0,0,0,0,0,54.0894,81.1012,531.4887,-7.7893,79.3274,530.0264,0.0364,0.2957,-0.9546,0.0734,0.3328,-0.9401,8409,"Fixation"
76233237704,393.7133,139.7646,673.5489,146.1813,14.093,14.093,3.3276,15.5306,15.5306,3.5654,393,148,402,149,670.4715,155.4795,679.5264,156.4795,764.7068,302.4229,764.7068,302.4229,0,3846,1,1,"-","-",0,0,0,0,0,0,54.1919,81.1928,531.3798,-7.8015,79.3191,530.0245,-0.0115,0.2611,-0.9652,0.1227,0.3474,-0.9297,8409,"Fixation"
76233254227,393.5979,139.8333,673.2837,146.4324,14.1383,14.1383,3.3242,15.5482,15.5482,3.5736,393,150,402,150,669.9005,156.6013,679.398,156.9789,761.9791,212.0642,761.9791,212.0642,0,2177,1,1,"-","-",0,0,0,0,0,0,54.1818,80.8423,531.2788,-7.7236,79.1367,530.0227,-0.0097,0.3343,-0.9424,0.1098,0.3751,-0.9204,8409,"Fixation"
76233270821,393.3199,139.9321,673.1481,146.4902,14.214,14.214,3.3246,15.9215,15.9215,3.5961,393,150,402,150,669.8715,156.5888,679.1459,156.9838,765.3213,225.565,765.3213,225.565,0,2010,1,1,"-","-",0,0,0,0,0,0,54.1722,80.8281,531.1852,-7.6922,79.1381,530.021,0.0043,0.3285,-0.9445,0.1105,0.3719,-0.9217,8409,"Fixation"
76233287522,393.1004,140.1268,673.119,146.5178,14.0495,14.0495,3.3178,15.659,15.659,3.6035,392.3803,150.3159,401.0163,151.1073,669.8543,154.8928,679.1183,156.0359,764.8508,259.7533,764.8508,259.7533,0,2036,1,1,"-","-",0,0,0,0,0,0,54.3416,80.6573,531.0985,-7.6873,79.4324,530.0195,-0.0259,0.3565,-0.9339,0.1293,0.3042,-0.9438,8409,"Fixation"
76233304182,392.9527,140.1869,672.8249,146.7034,14.3534,14.3534,3.3253,15.8679,15.8679,3.6184,392.3475,150.2948,400.8532,151.2723,670.1331,154.7387,678.9843,155.889,765.092,269.3407,765.092,269.3407,0,3014,1,1,"-","-",0,0,0,0,0,0,54.3813,80.6686,531.2757,-7.7033,79.4671,530.0181,-0.0234,0.3572,-0.9337,0.1523,0.2901,-0.9448,8409,"Fixation"
76233320978,392.6393,140.2037,672.7755,146.7515,14.2587,14.2587,3.3274,16.1105,16.1105,3.6407,391.6012,150.4935,400.8418,151.2728,669.7453,154.9149,678.9319,156.3088,765.0291,259.7495,765.0291,259.7495,0,4937,1,1,"-","-",0,0,0,0,0,0,54.4579,80.6297,531.1824,-7.6543,79.3994,530.0167,-0.0274,0.3622,-0.9317,0.1404,0.3015,-0.9431,8410,"Fixation"
76233337586,392.3567,140.238,672.4234,146.7842,14.2892,14.2892,3.3302,16.1152,16.1152,3.6592,391.5881,150.5057,400.6195,151.5026,669.0974,155.063,678.1495,156.6883,764.0526,253.3064,764.0526,253.3064,0,3407,1,1,"-","-",0,0,0,0,0,0,54.4749,80.5903,531.0959,-7.4949,79.3409,530.0155,-0.0195,0.3662,-0.9303,0.1186,0.3101,-0.9433,8410,"Saccade"
76233354290,392.1554,140.3775,672.0706,146.5723,14.2262,14.2262,3.3298,15.9166,15.9166,3.6659,391.4833,150.41,400.3555,151.4842,668.6487,159.2894,678.0073,157.6113,759.0731,161.5842,759.0731,161.5842,0,2324,1,1,"-","-",0,0,0,0,0,0,54.5075,80.5914,531.0157,-7.4287,78.7661,530.0144,-0.0182,0.3556,-0.9345,0.0773,0.45,-0.8897,8410,"Fixation"
76233370824,391.9102,140.4706,671.9087,146.6562,14.0231,14.0231,3.3208,15.5862,15.5862,3.6575,391.313,150.5115,400.0021,151.5001,668.9497,155.6578,677.7607,157.5153,761.511,236.9202,761.511,236.9202,0,2100,1,1,"-","-",0,0,0,0,0,0,54.5579,80.5676,530.9413,-7.435,79.183,530.0133,-0.0189,0.3536,-0.9352,0.12,0.3539,-0.9275,8410,"Fixation"
76233387433,391.7019,140.4965,671.8279,146.7476,14.1257,14.1257,3.3177,15.5501,15.5501,3.6492,390.9992,150.2012,399.8799,151.6506,668.486,156.157,677.3347,157.6491,758.3427,237.498,758.3427,237.498,0,2105,1,1,"-","-",0,0,0,0,0,0,54.5998,80.5744,530.8725,-7.3358,79.1122,530.0123,-0.0193,0.3482,-0.9372,0.0978,0.3625,-0.9268,8410,"Fixation"
76233404192,391.5216,140.6263,671.6111,146.7528,14.105,14.105,3.3143,16.0334,16.0334,3.6626,390.9988,150.0762,399.7331,151.5056,668.1239,156.2826,677.328,157.6432,757.5183,238.78,757.5183,238.78,0,2046,1,1,"-","-",0,0,0,0,0,0,54.6094,80.5953,530.8086,-7.2948,79.0975,530.0114,-0.0133,0.3339,-0.9425,0.0985,0.3657,-0.9255,8410,"Fixation"
76233422201,391.3373,140.7042,671.4605,146.7211,14.0684,14.0684,3.3098,15.5225,15.5225,3.6522,390.4845,151,399.2933,151.7193,667.9657,156.1691,677.2364,157.6443,754.39,229.3249,754.39,229.3249,0,5379,1,1,"-","-",0,0,0,0,0,0,54.7101,80.4591,530.7494,-7.267,79.1097,530.0106,-0.0293,0.3604,-0.9323,0.1001,0.3647,-0.9257,8411,"Fixation"
76233437564,391.1439,140.8463,671.3921,146.884,13.9032,13.9032,3.2991,15.5245,15.5245,3.6437,391,150,400,151,668.0473,156.0027,676.8961,157.6892,758.3194,250.0607,758.3194,250.0607,0,3586,1,1,"-","-",0,0,0,0,0,0,54.5684,80.6419,530.6946,-7.238,79.1245,530.0098,0.0132,0.3065,-0.9518,0.1003,0.3528,-0.9303,8411,"Fixation"
76233454251,390.9588,141.0422,670.8209,146.964,14.102,14.102,3.2986,15.4959,15.4959,3.6357,389.9995,151.4087,398.9929,152.1047,668.1408,155.6654,676.7448,157.6461,757.089,235.4031,757.089,235.4031,0,2205,1,1,"-","-",0,0,0,0,0,0,54.7872,80.3539,530.6438,-7.2326,79.1795,530.0887,-0.0304,0.3637,-0.931,0.1322,0.3435,-0.9298,8411,"Fixation"
76233470826,390.6142,141.0351,670.7469,146.8592,14.2377,14.2377,3.304,16.0501,16.0501,3.6524,389.5781,151.4456,398.8371,152.2659,667.7399,155.6543,676.493,157.531,755.6843,231.0057,755.6843,231.0057,0,2032,1,1,"-","-",0,0,0,0,0,0,54.8473,80.3238,530.5967,-7.1598,79.1921,530.0822,-0.0282,0.3694,-0.9288,0.1183,0.3435,-0.9317,8411,"Saccade"
76233487420,390.2067,141.1814,670.3067,147.0909,14.3017,14.3017,3.3111,15.4584,15.4584,3.6412,390,150,399,151,667.4005,155.768,676.143,157.3469,760.1837,266.2282,760.1837,266.2282,0,2056,1,1,"-","-",0,0,0,0,0,0,54.777,80.6204,530.553,-7.0829,79.1991,530.0762,0.0106,0.2894,-0.9571,0.1268,0.331,-0.9351,8411,"Fixation"
76233504220,390.033,141.2586,670.0713,147.0575,14.1727,14.1727,3.3131,15.6098,15.6098,3.6384,391,150,399,151,667.1041,156.3041,675.8904,157.6846,769.1309,261.129,769.1309,261.129,0,2143,1,1,"-","-",0,0,0,0,0,0,54.8157,80.8485,532.031,-7.0216,79.1008,530.0706,0.0457,0.2845,-0.9576,0.1181,0.3543,-0.9277,8411,"Fixation"
76233520934,389.7843,141.2609,670.0613,147.0748,14.2915,14.2915,3.3213,15.6087,15.6087,3.6362,390,150,398,151,667.0927,156.298,675.6581,157.6964,763.2318,264.5079,763.2318,264.5079,0,3508,1,1,"-","-",0,0,0,0,0,0,55.181,81.0565,533.4001,-6.9967,79.1276,530.2499,0.0082,0.2873,-0.9578,0.1125,0.3527,-0.929,8412,"Fixation"
76233537467,389.6317,141.31,669.7514,146.9885,14.3177,14.3177,3.3306,15.5994,15.5994,3.635,390,150,398,151,666.9912,156.4091,675.298,157.5112,768.0204,264.2238,768.0204,264.2238,0,2071,1,1,"-","-",0,0,0,0,0,0,55.3123,81.2494,534.669,-6.9555,79.2551,531.043,0.0164,0.2856,-0.9582,0.1157,0.3563,-0.9272,8412,"Fixation"
76233554262,389.3236,141.3852,669.4336,146.8754,14.3564,14.3564,3.3412,15.516,15.516,3.6314,390,150,398,151,666.7936,156.2083,675.1363,157.2477,775.9299,269.4284,775.9299,269.4284,0,2255,1,1,"-","-",0,0,0,0,0,0,55.434,81.4281,535.8451,-6.9238,79.4036,531.6906,0.0326,0.2821,-0.9588,0.1244,0.352,-0.9277,8412,"Fixation"
76233570819,389.2616,141.3063,669.3798,146.8615,14.4035,14.4035,3.3532,15.5695,15.5695,3.6308,390,150,398,151,666.5927,155.8219,675.1294,157.2311,780.2438,272.8637,780.2438,272.8637,0,2050,1,1,"-","-",0,0,0,0,0,0,55.5467,81.5937,536.935,-6.9024,79.467,531.8182,0.0359,0.2869,-0.9573,0.1244,0.3425,-0.9313,8412,"Fixation"
76233587431,388.0051,141.5391,667.9418,146.6883,14.2754,14.2754,3.3586,15.6787,15.6787,3.6351,389,151,397,151,665.595,156.4179,674.1339,157.0145,790.7014,259.5606,790.7014,259.5606,0,2081,1,1,"-","-",0,0,0,0,0,0,55.8739,81.6287,537.9097,-6.681,79.4435,531.9446,0.0481,0.3011,-0.9524,0.1419,0.3646,-0.9203,8412,"Fixation"
76233604180,387.3597,141.4228,667.287,146.8138,14.2338,14.2338,3.3606,15.6327,15.6327,3.638,387.2403,151.8159,396.0067,152.493,665.5842,156.4125,673.7213,156.5265,792.1032,227.478,792.1032,227.478,0,2019,1,1,"-","-",0,0,0,0,0,0,56.1263,81.2775,537.3309,-6.6473,79.6655,533.0518,0.0065,0.3701,-0.929,0.1707,0.3511,-0.9206,8412,"Fixation"
76233621810,387.3795,141.3356,667.4101,146.7126,14.4447,14.4447,3.3707,15.7216,15.7216,3.6451,387.4059,151.8054,396.0113,152.4897,665.5924,156.4194,673.8403,156.7284,794.5809,212.8262,794.5809,212.8262,0,3989,1,1,"-","-",0,0,0,0,0,0,56.0521,81.2005,536.808,-6.6709,79.7529,533.7964,0.0095,0.3736,-0.9276,0.1646,0.3616,-0.9177,8413,"Saccade"
76233637561,387.3789,141.4045,667.3371,146.7692,14.3699,14.3699,3.3752,16.1335,16.1335,3.6692,387.4802,151.9781,396.154,152.6935,665.6024,156.4092,673.8454,156.7256,799.007,203.8118,799.007,203.8118,0,3476,1,1,"-","-",0,0,0,0,0,0,55.9758,81.0825,536.3098,-6.6813,79.8594,534.4987,0.0144,0.3793,-0.9252,0.1698,0.36,-0.9174,8413,"Fixation"
76233654248,387.4775,141.4081,667.5402,146.8332,14.307,14.307,3.3756,15.4802,15.4802,3.6612,387.4855,151.9758,396.2818,152.6803,665.6004,156.4131,674.1417,156.7343,800.5725,200.6569,800.5725,200.6569,0,2216,1,1,"-","-",0,0,0,0,0,0,55.9129,81.014,535.8481,-6.7136,79.8461,534.426,0.0127,0.3783,-0.9256,0.1676,0.3567,-0.919,8413,"Fixation"
76233670812,387.8009,141.4694,667.6662,146.7128,14.2273,14.2273,3.3721,15.7348,15.7348,3.6655,387.4843,151.9775,396.723,152.4894,665.6597,156.3175,674.1665,156.7384,801.1473,201.802,801.1473,201.802,0,2076,1,1,"-","-",0,0,0,0,0,0,55.8197,80.969,535.4201,-6.7232,79.8584,534.4391,0.0076,0.3702,-0.9289,0.1621,0.3595,-0.9189,8413,"Fixation"
76233687410,387.8511,141.4327,667.7159,146.7662,14.1228,14.1228,3.3643,15.5581,15.5581,3.6612,387.6596,151.9848,396.8409,152.2664,665.6585,156.3054,674.2803,156.5277,802.8445,206.6858,802.8445,206.6858,0,2867,1,1,"-","-",0,0,0,0,0,0,55.7452,80.9335,535.0235,-6.7326,79.8448,534.1831,0.0126,0.3656,-0.9307,0.1648,0.3512,-0.9217,8413,"Fixation"
76233704200,388.0448,141.4194,667.869,146.7059,14.2311,14.2311,3.3621,15.3648,15.3648,3.6491,387.7971,151.8016,396.8487,152.2691,665.6561,156.295,674.4868,156.5709,803.5629,207.2599,803.5629,207.2599,0,2031,1,1,"-","-",0,0,0,0,0,0,55.6903,80.8986,534.6559,-6.7517,79.7946,533.877,0.0068,0.3613,-0.9324,0.161,0.3544,-0.9211,8413,"Fixation"
76233722648,388.1039,141.448,667.9277,146.7638,14.1873,14.1873,3.3581,15.3717,15.3717,3.6391,388.0049,152.0034,396.8533,152.2749,665.655,156.2938,674.6054,156.5524,805.0601,207.2636,805.0601,207.2636,0,4914,1,1,"-","-",0,0,0,0,0,0,55.6305,80.8245,534.3152,-6.7614,79.754,533.5933,0.0089,0.3647,-0.9311,0.162,0.3508,-0.9223,8414,"Fixation"
76233737742,388.0529,141.4453,668.0878,146.7854,14.0578,14.0578,3.3489,15.5375,15.5375,3.6377,388.0022,152.0043,396.9963,152.4992,665.6561,156.2982,674.6866,156.7708,805.5177,205.3655,805.5177,205.3655,0,4984,1,1,"-","-",0,0,0,0,0,0,55.5822,80.7509,533.9994,-6.7673,79.6895,533.3303,0.0145,0.3703,-0.9288,0.1544,0.3539,-0.9224,8414,"Fixation"
76233754286,388.0119,141.5953,667.7689,146.7767,14.0267,14.0267,3.3397,15.5548,15.5548,3.6369,387.8012,152.1782,396.8529,152.7116,665.6624,156.3283,674.4979,156.5246,806.3172,205.2925,806.3172,205.2925,0,2324,1,1,"-","-",0,0,0,0,0,0,55.5905,80.6631,533.7067,-6.7437,79.6779,533.0866,0.0076,0.3728,-0.9279,0.168,0.3508,-0.9213,8414,"Fixation"
76233770814,387.7727,141.7215,667.5141,146.6308,14.1192,14.1192,3.3358,16.1182,16.1182,3.6598,387.5941,152.1846,396.6433,152.9907,665.5712,156.4509,674.4219,156.7299,806.0689,202.0515,806.0689,202.0515,0,2008,1,1,"-","-",0,0,0,0,0,0,55.6089,80.5901,533.4355,-6.7221,79.6074,532.8607,0.009,0.3733,-0.9277,0.1727,0.368,-0.9137,8414,"Fixation"
76233787557,387.5682,141.9124,667.3273,146.5655,14.0189,14.0189,3.3281,15.6584,15.6584,3.6595,387.4724,152.4828,396.1731,152.8548,665.5673,156.4526,674.0063,156.4875,805.9849,202.1245,805.9849,202.1245,0,2077,1,1,"-","-",0,0,0,0,0,0,55.6484,80.5352,533.1841,-6.6786,79.6795,533.1531,0.0047,0.3672,-0.9301,0.1722,0.3649,-0.915,8414,"Fixation"
76233804193,387.1115,142.148,666.7749,146.6428,14.0259,14.0259,3.3224,15.5426,15.5426,3.6541,387.4716,152.4826,395.8545,153.2618,664.6507,156.3205,673.6125,156.5162,806.8157,203.7921,806.8157,203.7921,0,2008,1,1,"-","-",0,0,0,0,0,0,55.7161,80.5379,533.4966,-6.5291,79.6548,532.9223,0.0198,0.3649,-0.9308,0.1682,0.3575,-0.9186,8414,"Fixation"
76233821243,386.841,142.3565,666.4449,146.4661,13.9231,13.9231,3.3131,15.494,15.494,3.6473,386.5947,152.7809,395.7345,153.4771,664.4344,156.1754,673.2946,156.3136,806.5391,204.7008,806.5391,204.7008,0,2387,1,1,"-","-",0,0,0,0,0,0,55.8028,80.4391,533.2407,-6.4666,79.6621,532.7085,0.0076,0.3685,-0.9296,0.1715,0.358,-0.9179,8415,"Fixation"
