"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20254309720,763.6859,188.9341,1035.1226,194.2999,13.3838,13.3838,3.1657,14.1112,14.1112,3.4861,761.0968,200.367,769.5524,200.9378,1030.8238,204.8739,1039.0241,204.1039,631.1339,91.9093,631.1339,91.9093,0,3772,1,1,"-","-",0,0,0,0,0,0,-28.2689,70.1977,536.3636,-91.0299,70.8517,548.1087,0.0483,0.4455,-0.894,0.2102,0.4257,-0.8801,9370,"Fixation"
20254326207,763.401,189.1262,1034.8245,194.1636,13.3014,13.3014,3.1575,14.1908,14.1908,3.4773,760.7139,200.8166,769.2785,201.1415,1030.5195,204.7776,1038.9416,204.4556,631.6793,88.9461,631.6793,88.9461,0,2096,1,1,"-","-",0,0,0,0,0,0,-28.1824,70.0926,536.1253,-90.8213,70.6933,547.1159,0.044,0.4517,-0.8911,0.2128,0.4434,-0.8707,9370,"Fixation"
20254342735,762.951,189.2681,1034.5425,194.2923,13.4094,13.4094,3.155,14.3552,14.3552,3.4782,760.3304,200.9426,769.0078,201.0818,1030.3996,204.7774,1038.199,204.4105,632.4751,91.6302,632.4751,91.6302,0,2030,1,1,"-","-",0,0,0,0,0,0,-28.0852,70.0262,535.6771,-90.8324,70.7879,547.7928,0.0517,0.4464,-0.8934,0.2066,0.4328,-0.8775,9370,"Fixation"
20254359542,762.7026,189.2797,1034.1872,194.4396,13.4686,13.4686,3.1556,14.1913,14.1913,3.4705,760.0949,200.9095,768.4991,201.3966,1029.6145,204.7804,1038.057,204.4439,631.7186,93.761,631.7186,93.761,0,2064,1,1,"-","-",0,0,0,0,0,0,-28.0111,70.0202,535.8683,-90.5593,70.6504,546.7763,0.0435,0.4524,-0.8908,0.2031,0.4229,-0.8831,9370,"Fixation"
20254376270,762.6398,189.4016,1033.9705,194.2762,13.3443,13.3443,3.1509,14.4223,14.4223,3.4735,759.8567,200.8551,768.309,201.317,1029.5761,204.7893,1037.9662,204.5421,631.9031,94.6636,631.9031,94.6636,0,8644,1,1,"-","-",0,0,0,0,0,0,-27.9662,70.0433,535.9302,-90.4084,70.5322,545.9557,0.0387,0.4434,-0.8955,0.2083,0.4371,-0.8749,9371,"Fixation"
20254392830,762.0803,189.4936,1033.3857,194.5192,13.6267,13.6267,3.1587,14.1117,14.1117,3.4625,759.2504,201.0657,767.8484,201.3117,1029.3994,204.7778,1037.3668,204.6141,632.1033,96.8954,632.1033,96.8954,0,5567,1,1,"-","-",0,0,0,0,0,0,-27.8314,69.9829,535.6482,-90.3677,70.5654,546.2567,0.0397,0.4437,-0.8953,0.2194,0.4224,-0.8794,9371,"Fixation"
20254409757,761.5714,189.5769,1032.883,194.3285,13.3498,13.3498,3.1535,14.5003,14.5003,3.4707,758.9746,201.1361,767.405,201.6035,1029.0168,204.6648,1037.0467,204.5331,633.1003,96.1312,633.1003,96.1312,0,3806,1,1,"-","-",0,0,0,0,0,0,-27.7571,69.9598,535.7797,-90.3061,70.6023,546.3711,0.0454,0.4486,-0.8926,0.2256,0.4294,-0.8745,9371,"Fixation"
20254426204,761.5732,189.7295,1033.0137,194.489,13.6529,13.6529,3.1622,14.2512,14.2512,3.4653,759.0942,201.2011,767.5079,201.74,1028.5364,204.7803,1037.0433,204.7644,633.2667,96.3668,633.2667,96.3668,0,2103,1,1,"-","-",0,0,0,0,0,0,-27.7904,69.9581,535.9403,-90.0738,70.4216,545.2915,0.0516,0.4465,-0.8933,0.2081,0.4289,-0.8791,9371,"Fixation"
20254442730,763.7906,189.6472,1035.084,194.5763,13.6157,13.6157,3.1683,14.2505,14.2505,3.4657,760.0749,201.2226,768.3652,201.4874,1031.2101,203.7172,1037.8829,204.6464,623.2753,106.1247,623.2753,106.1247,0,2667,1,1,"-","-",0,0,0,0,0,0,-28.0212,70.044,536.3961,-91.1729,71.1096,549.52,-0.0114,0.4444,-0.8958,0.1983,0.3853,-0.9012,9371,"Saccade"
20254459575,765.7147,189.678,1036.6136,194.4682,13.8392,13.8392,3.1834,13.6926,13.6926,3.44,761.0804,201.2214,769.3166,201.4477,1030.77,205.2337,1039.6536,204.565,545.3379,97.1585,545.3379,97.1585,0,2115,1,1,"-","-",0,0,0,0,0,0,-28.2712,70.1216,536.9538,-91.0957,70.7528,548.0916,-0.0567,0.4428,-0.8948,0.1499,0.4436,-0.8836,9371,"Fixation"
20254476305,766.6949,189.7272,1037.4857,194.5554,13.7985,13.7985,3.1939,13.9609,13.9609,3.4306,761.4877,201.3776,770.0318,201.2306,1030.8681,205.8874,1038.9107,204.7069,494.7957,93.882,494.7957,93.882,0,8726,1,1,"-","-",0,0,0,0,0,0,-28.3864,70.0982,536.7291,-91.0178,70.6632,548.0874,-0.0756,0.4393,-0.8952,0.0865,0.4677,-0.8796,9372,"Fixation"
20254492834,766.3114,189.7331,1037.366,194.6448,13.3983,13.3983,3.1854,14.2199,14.2199,3.4344,761.475,201.3817,769.912,201.1818,1030.8833,205.881,1038.9131,204.7107,500.8509,93.1103,500.8509,93.1103,0,3289,1,1,"-","-",0,0,0,0,0,0,-28.3738,70.1098,536.7765,-91.0247,70.6673,548.1164,-0.0599,0.4376,-0.8972,0.094,0.4608,-0.8825,9372,"Fixation"
20254509705,766.341,189.7701,1037.4446,194.6542,13.4003,13.4003,3.1785,14.1384,14.1384,3.4336,761.4135,201.4749,769.9114,201.1803,1030.9097,205.8966,1039.035,204.7756,498.9727,92.5552,498.9727,92.5552,0,3874,1,1,"-","-",0,0,0,0,0,0,-28.3615,70.0861,536.6761,-91.0052,70.6292,547.8947,-0.0629,0.438,-0.8968,0.0936,0.4628,-0.8815,9372,"Fixation"
20254526198,766.3609,189.6338,1037.3988,194.6559,13.2981,13.2981,3.1685,13.5024,13.5024,3.4051,761.4805,201.3731,769.9184,201.1725,1030.8761,205.8984,1038.9067,204.7105,497.8744,90.6691,497.8744,90.6691,0,2099,1,1,"-","-",0,0,0,0,0,0,-28.3724,70.1051,536.7254,-90.9932,70.6421,547.9365,-0.0632,0.4419,-0.8948,0.0921,0.4605,-0.8829,9372,"Fixation"
20254542741,766.4046,189.6443,1037.6573,194.6913,13.6646,13.6646,3.1761,13.8917,13.8917,3.3977,761.459,201.2505,769.86,201.1334,1030.8392,205.895,1039.301,204.9028,496.0183,89.1192,496.0183,89.1192,0,2053,1,1,"-","-",0,0,0,0,0,0,-28.3704,70.1409,536.8586,-90.8622,70.4844,546.8918,-0.0661,0.4377,-0.8967,0.0882,0.4639,-0.8815,9372,"Fixation"
20254559536,766.6337,189.4976,1037.5699,194.6494,13.3875,13.3875,3.1707,14.1266,14.1266,3.4015,761.4874,201.1205,769.8625,201.1258,1031.109,205.4768,1039.3026,204.9031,495.5103,89.6591,495.5103,89.6591,0,2054,1,1,"-","-",0,0,0,0,0,0,-28.3837,70.1806,537.0429,-90.8377,70.4906,546.5614,-0.0776,0.4418,-0.8938,0.1012,0.4505,-0.887,9372,"Fixation"
20254582248,766.528,189.4238,1037.5905,194.7054,13.3003,13.3003,3.1624,13.968,13.968,3.3975,761.4973,201.1123,770.0243,201.1209,1031.1421,205.4452,1039.3063,204.9035,496.4359,89.0334,496.4359,89.0334,0,5952,1,1,"-","-",0,0,0,0,0,0,-28.393,70.1563,536.8491,-90.803,70.4641,546.3276,-0.0692,0.4447,-0.893,0.102,0.445,-0.8897,9373,"Fixation"
20254592837,766.6283,189.3965,1037.702,194.7036,13.4189,13.4189,3.1605,14.2329,14.2329,3.4055,761.5674,201.0665,770.0441,201.1139,1031.1188,205.4631,1039.313,204.9056,495.3909,88.7193,495.3909,88.7193,0,5023,1,1,"-","-",0,0,0,0,0,0,-28.3998,70.1544,536.7883,-90.7528,70.4242,546.0363,-0.0718,0.4446,-0.8928,0.096,0.4458,-0.89,9373,"Fixation"
20254609709,766.7358,189.3282,1037.6795,194.7958,13.4689,13.4689,3.1609,14.1503,14.1503,3.4074,761.5734,201.0683,770.1158,201.14,1031.1512,205.576,1039.5904,204.9109,495.7138,88.2642,495.7138,88.2642,0,3342,1,1,"-","-",0,0,0,0,0,0,-28.3974,70.1233,536.5758,-90.6451,70.2982,545.1702,-0.0762,0.4485,-0.8906,0.1057,0.442,-0.8907,9373,"Fixation"
20254626183,766.6285,189.5052,1037.783,194.9481,13.4497,13.4497,3.1609,14.2172,14.2172,3.4106,761.6855,201.0717,769.9804,201.184,1030.6931,205.4205,1039.3103,204.908,494.1755,91.4199,494.1755,91.4199,0,2310,1,1,"-","-",0,0,0,0,0,0,-28.4157,70.171,536.9757,-90.3767,70.1726,544.06,-0.0696,0.4413,-0.8946,0.0849,0.4258,-0.9008,9373,"Saccade"
20254642749,763.0079,189.9533,1034.2405,195.4496,13.8555,13.8555,3.1786,14.2193,14.2193,3.4127,760.0681,201.3697,768.3093,201.9452,1029.3976,205.1193,1037.7254,205.6862,607.2636,99.0662,607.2636,99.0662,0,2130,1,1,"-","-",0,0,0,0,0,0,-28.0703,70.1162,537.4715,-89.9613,70.0526,543.5457,0.0252,0.4458,-0.8948,0.19,0.4035,-0.895,9373,"Saccade"
20254659539,759.8771,190.3176,1030.7614,195.816,13.4712,13.4712,3.1761,14.2626,14.2626,3.4181,758.3081,201.9479,767.0034,201.996,1027.8645,205.8747,1035.4049,205.9365,701.0344,96.1814,701.0344,96.1814,0,2038,1,1,"-","-",0,0,0,0,0,0,-27.696,69.9726,536.9247,-89.7896,70.152,545.1927,0.1045,0.4456,-0.8891,0.2608,0.4168,-0.8708,9373,"Fixation"
20254682558,759.8148,190.4459,1031.0324,195.9777,13.4498,13.4498,3.1726,14.4054,14.4054,3.4308,757.971,201.8609,766.6725,202.2273,1027.7368,205.8969,1035.1886,205.7363,688.5422,104.8038,688.5422,104.8038,0,2682,1,1,"-","-",0,0,0,0,0,0,-27.5946,69.8903,536.418,-90.0462,70.4043,546.9924,0.0917,0.4419,-0.8924,0.2421,0.4006,-0.8837,9374,"Fixation"
20254692869,759.7354,190.5418,1030.8769,195.9817,13.4388,13.4388,3.1694,14.4437,14.4437,3.4426,758.1004,202,766.5119,202.4834,1027.5222,206.053,1035.6482,205.9218,690.7513,102.4482,690.7513,102.4482,0,5088,1,1,"-","-",0,0,0,0,0,0,-27.597,69.8624,536.5397,-90.0462,70.3395,546.8093,0.0934,0.4468,-0.8897,0.254,0.4132,-0.8745,9374,"Fixation"
20254709696,759.5268,190.5758,1030.6593,196.0383,13.3393,13.3393,3.1624,14.3554,14.3554,3.4488,757.9628,201.8787,766.5021,202.4867,1027.6688,206.0495,1035.6337,205.9259,695.6403,105.6976,695.6403,105.6976,0,3753,1,1,"-","-",0,0,0,0,0,0,-27.5705,69.8499,536.3447,-90.1017,70.3717,547.0566,0.1014,0.4426,-0.891,0.2677,0.4103,-0.8718,9374,"Fixation"
20254726192,759.536,190.5986,1030.6966,195.9573,13.1986,13.1986,3.1504,14.1055,14.1055,3.4451,757.9457,201.8629,766.4995,202.4842,1028.1881,205.857,1035.5442,205.6522,699.5779,109.2433,699.5779,109.2433,0,2089,1,1,"-","-",0,0,0,0,0,0,-27.5573,69.8239,536.1297,-90.4709,70.6784,549.0083,0.1009,0.4408,-0.8919,0.2771,0.4022,-0.8726,9374,"Fixation"
20254742729,759.4594,190.4904,1030.6768,195.9505,13.141,13.141,3.1379,14.268,14.268,3.4519,757.9227,201.7932,766.4969,202.3955,1028.0309,205.6827,1035.2102,205.7113,700.2326,111.1524,700.2326,111.1524,0,2034,1,1,"-","-",0,0,0,0,0,0,-27.5417,69.8096,535.883,-90.799,70.9935,551.3479,0.1037,0.442,-0.891,0.2666,0.4007,-0.8765,9374,"Fixation"
20254759547,759.5411,190.4195,1030.73,195.9905,13.2468,13.2468,3.1317,14.35,14.35,3.4621,757.9274,201.7833,766.6573,202.2183,1028.2441,205.5626,1035.8343,205.7289,704.4245,113.3382,704.4245,113.3382,0,2052,1,1,"-","-",0,0,0,0,0,0,-27.5383,69.7741,535.4525,-91.0498,71.1232,552.2728,0.1041,0.4406,-0.8916,0.2849,0.3971,-0.8724,9374,"Fixation"
20254782356,759.6516,190.3935,1030.9966,195.9032,13.2364,13.2364,3.1257,14.2699,14.2699,3.4678,757.9362,201.7732,766.6646,202.2168,1028.5359,205.4916,1036.181,205.5857,706.2182,115.0391,706.2182,115.0391,0,4713,1,1,"-","-",0,0,0,0,0,0,-27.5196,69.7234,535.0535,-91.2405,71.2388,552.9781,0.0988,0.4409,-0.8921,0.2877,0.3969,-0.8716,9375,"Fixation"
20254793196,759.6674,190.337,1030.9574,195.9996,13.5985,13.5985,3.1359,14.2202,14.2202,3.4702,758.0187,201.6611,766.8043,202.004,1028.5446,206,1036.4586,205.5298,710.0976,115.9186,710.0976,115.9186,0,3494,1,1,"-","-",0,0,0,0,0,0,-27.5256,69.7116,534.6837,-91.2658,71.1787,552.9259,0.1051,0.4357,-0.8939,0.2951,0.4068,-0.8645,9375,"Fixation"
20254809773,759.8525,190.4357,1031.0242,196.0613,13.3514,13.3514,3.1336,14.1195,14.1195,3.4678,758.2582,201.8814,766.8077,202.0116,1028.4129,206.3232,1036.2706,205.8392,709.3811,113.7111,709.3811,113.7111,0,3939,1,1,"-","-",0,0,0,0,0,0,-27.5489,69.6771,534.6101,-91.2457,71.1187,553.0299,0.1017,0.4361,-0.8941,0.2819,0.424,-0.8607,9375,"Fixation"
20254826182,759.7968,190.52,1031.1235,196.1386,13.3643,13.3643,3.1325,14.2949,14.2949,3.4738,758.0881,201.9211,766.513,202.397,1028.3839,206.3174,1036.212,205.9995,707.5494,110.7323,707.5494,110.7323,0,2078,1,1,"-","-",0,0,0,0,0,0,-27.5079,69.6586,534.8318,-91.2631,71.1224,553.1978,0.0911,0.442,-0.8924,0.2752,0.4237,-0.863,9375,"Fixation"
20254842745,759.5496,190.4949,1031.0539,196.1361,13.374,13.374,3.1319,14.4421,14.4421,3.4864,757.9649,201.8558,766.4996,202.4017,1028.3674,206.347,1035.8898,205.7028,708.4249,110.7754,708.4249,110.7754,0,2039,1,1,"-","-",0,0,0,0,0,0,-27.4897,69.6576,534.7743,-91.3932,71.2873,554.2313,0.1,0.4421,-0.8914,0.2715,0.4151,-0.8683,9375,"Fixation"
20254859544,759.4821,190.5553,1030.7438,196.195,13.1937,13.1937,3.1237,14.2123,14.2123,3.4867,757.9139,201.8009,766.4871,202.405,1028.0207,206.2982,1035.8336,205.9039,710.756,109.2087,710.756,109.2087,0,2069,1,1,"-","-",0,0,0,0,0,0,-27.4752,69.6443,534.6288,-91.3679,71.2849,554.3574,0.103,0.438,-0.8931,0.2765,0.4172,-0.8657,9375,"Fixation"
20254883332,759.2045,190.4487,1030.5158,196.0857,13.3037,13.3037,3.1213,14.284,14.284,3.4915,757.5166,201.876,766.2979,202.2873,1027.7683,206.0096,1035.1832,205.702,711.0307,109.593,711.0307,109.593,0,3093,1,1,"-","-",0,0,0,0,0,0,-27.3921,69.6043,534.2901,-91.4669,71.5038,555.6049,0.1009,0.4418,-0.8914,0.2669,0.408,-0.8731,9376,"Fixation"
20254892849,759.9374,190.2185,1031.1734,195.9088,13.6097,13.6097,3.1325,14.1449,14.1449,3.4898,757.9348,201.7754,766.3486,202.0818,1028.2132,205.8398,1035.8714,205.7975,707.3512,107.3371,707.3512,107.3371,0,3707,1,1,"-","-",0,0,0,0,0,0,-27.4585,69.6757,534.5656,-91.6715,71.5676,556.0385,0.0753,0.4444,-0.8926,0.2614,0.4184,-0.8698,9376,"Fixation"
20254909690,760.064,190.1425,1031.3995,195.7505,13.3423,13.3423,3.131,14.2248,14.2248,3.4902,758.0733,201.2275,766.3444,202.0053,1027.9737,205.6841,1036.3788,205.6591,703.3761,107.4587,703.3761,107.4587,0,3895,1,1,"-","-",0,0,0,0,0,0,-27.504,69.8237,535.1591,-91.4508,71.401,554.4961,0.0757,0.4336,-0.8979,0.2576,0.4176,-0.8714,9376,"Fixation"
20254926190,759.8133,189.9098,1031.1183,195.4533,13.6131,13.6131,3.1415,14.053,14.053,3.4822,757.7454,201.1758,766.1638,202.0014,1027.4271,205.6338,1035.4905,205.4108,693.0027,104.6646,693.0027,104.6646,0,2115,1,1,"-","-",0,0,0,0,0,0,-27.4566,69.8541,535.3474,-91.189,71.3638,553.929,0.0725,0.4436,-0.8933,0.2349,0.4259,-0.8737,9376,"Fixation"
20254942737,759.4882,189.796,1030.621,195.3339,13.5524,13.5524,3.1472,13.6242,13.6242,3.4565,757.2154,201.0808,765.8338,201.538,1027.0514,205.6493,1034.9814,205.091,687.5888,104.2527,687.5888,104.2527,0,2036,1,1,"-","-",0,0,0,0,0,0,-27.3452,69.8785,535.0576,-91.0594,71.3793,553.7706,0.0695,0.4353,-0.8976,0.2376,0.4233,-0.8743,9376,"Fixation"
20254959559,758.4805,189.4336,1029.8239,194.6913,13.2818,13.2818,3.1403,14.2903,14.2903,3.4644,756.3131,200.9534,764.865,201.1235,1026.0418,204.688,1034.0732,204.764,681.4799,103.0908,681.4799,103.0908,0,2053,1,1,"-","-",0,0,0,0,0,0,-27.1291,69.9256,534.9501,-90.7633,71.4712,553.3239,0.0714,0.4395,-0.8954,0.2297,0.4221,-0.8769,9376,"Fixation"
20254976414,756.9629,188.9458,1028.2509,194.0811,13.6548,13.6548,3.151,14.1483,14.1483,3.4637,755.0697,200.2176,763.3462,200.9945,1024.6338,204.0571,1032.8217,203.8805,683.7822,103.0585,683.7822,103.0585,0,3738,1,1,"-","-",0,0,0,0,0,0,-26.8459,70.0959,535.5025,-90.3237,71.5434,552.525,0.0768,0.4426,-0.8934,0.2425,0.4111,-0.8787,9377,"Fixation"
20254993005,755.0911,188.6369,1026.1096,192.9797,13.7762,13.7762,3.1656,14.2115,14.2115,3.4653,752.9535,199.8639,761.2016,200.21,1022.4069,203.3707,1030.4854,202.7534,677.3716,103.9262,677.3716,103.9262,0,6059,1,1,"-","-",0,0,0,0,0,0,-26.3952,70.302,536.096,-89.7221,71.6975,552.0876,0.0668,0.4302,-0.9002,0.2331,0.4234,-0.8754,9377,"Fixation"
20255009697,752.2963,188.261,1023.2339,191.8062,13.1478,13.1478,3.151,14.1851,14.1851,3.4643,750.0728,199.395,758.4948,200.0056,1019.2905,201.9496,1027.5746,201.7235,673.3832,105.5298,673.3832,105.5298,0,2364,1,1,"-","-",0,0,0,0,0,0,-25.7713,70.3928,536.2141,-88.8715,71.8587,551.147,0.0653,0.4322,-0.8994,0.2263,0.418,-0.8798,9377,"Fixation"
20255026161,748.4685,188.1369,1019.1579,190.3591,13.2696,13.2696,3.1437,14.1736,14.1736,3.4638,746.1204,199.2358,754.7339,199.9993,1015.7375,200.1838,1023.3804,200.6872,672.3752,105.781,672.3752,105.781,0,2019,1,1,"-","-",0,0,0,0,0,0,-24.8857,70.3656,535.869,-88.0964,72.2874,551.9273,0.0619,0.4338,-0.8989,0.2337,0.4215,-0.8762,9377,"Fixation"
20255042748,743.8147,188.0941,1014.2152,188.6962,13.4171,13.4171,3.1445,14.3753,14.3753,3.4714,741.7265,199.1896,750.0279,199.9341,1010.4677,198.7864,1018.6327,199.0108,670.9114,105.2769,670.9114,105.2769,0,2055,1,1,"-","-",0,0,0,0,0,0,-23.8792,70.4355,536.2989,-86.8335,72.5573,551.2808,0.0654,0.4335,-0.8988,0.2279,0.4293,-0.874,9377,"Fixation"
20255059426,738.2559,188.0739,1008.3672,186.5974,13.6532,13.6532,3.1557,14.3072,14.3072,3.4734,736.0964,199.2118,744.3184,199.9278,1004.3022,196.9111,1012.6076,196.9471,667.5202,103.6897,667.5202,103.6897,0,2040,1,1,"-","-",0,0,0,0,0,0,-22.6257,70.5127,536.8988,-85.2764,72.8898,550.3485,0.0573,0.4353,-0.8985,0.2129,0.4361,-0.8744,9377,"Fixation"
20255078542,732.1384,187.9386,1001.7306,184.4152,13.3541,13.3541,3.1529,13.8191,13.8191,3.4522,730.0283,199.1753,738.2128,199.6315,997.6973,194.3091,1006.0206,194.4389,666.2071,106.6148,666.2071,106.6148,0,5798,1,1,"-","-",0,0,0,0,0,0,-21.2774,70.637,537.5575,-83.6118,73.3597,549.4415,0.0568,0.4344,-0.8989,0.2162,0.4076,-0.8872,9378,"Fixation"
20255092864,725.0403,188.1888,994.3364,182.4741,13.2354,13.2354,3.1463,14.0069,14.0069,3.4419,723.0879,199.2235,731.1881,199.8896,990.388,192.582,998.7888,192.1304,665.9018,109.4058,665.9018,109.4058,0,3325,1,1,"-","-",0,0,0,0,0,0,-19.7291,70.711,538.3823,-81.7839,73.6921,548.448,0.0611,0.4308,-0.9004,0.2204,0.4004,-0.8894,9378,"Fixation"
20255109623,717.8621,188.6554,986.2943,180.4448,13.3978,13.3978,3.1478,14.3581,14.3581,3.4471,0,0,0,0,982.2946,190.8116,990.9009,190.3221,669.2142,108.7993,669.2142,108.7993,0,3857,-1,1,"-","-",0,0,0,0,0,0,-19.7291,70.711,538.3823,-79.7447,73.9215,547.0981,0,0,0,0.2181,0.4148,-0.8834,9378,"Fixation"
20255126173,710.1796,189.2541,978.2633,178.5331,13.2411,13.2411,3.143,14.2615,14.2615,3.4471,708.0999,200.2185,716.2205,200.6442,974.0345,188.8117,982.0566,188.6574,665.641,111.1799,665.641,111.1799,0,2181,1,1,"-","-",0,0,0,0,0,0,-16.3599,70.6076,539.1056,-77.794,74.3625,547.2282,0.0521,0.4226,-0.9048,0.189,0.4185,-0.8883,9378,"Fixation"
20255142732,702.9366,189.8266,970.357,176.9339,13.4471,13.4471,3.1492,14.1076,14.1076,3.4399,700.7207,200.8466,708.5797,200.1499,966.0082,187.2193,974.1204,187.3777,663.6018,114.6168,663.6018,114.6168,0,2144,1,1,"-","-",0,0,0,0,0,0,-14.6943,70.773,540.4782,-75.9411,74.6762,547.109,0.0421,0.3993,-0.9159,0.1811,0.4293,-0.8848,9378,"Saccade"
20255159419,698.0036,190.2622,964.3604,175.2371,13.3757,13.3757,3.1519,14.1009,14.1009,3.4332,694.2424,201.1012,702.3473,201.2744,958.7738,185.3538,966.9484,185.6899,580.1238,116.3067,580.1238,116.3067,0,2081,1,1,"-","-",0,0,0,0,0,0,-13.2652,70.6964,541.0967,-74.2471,75.0473,546.8375,-0.0342,0.4118,-0.9107,0.1201,0.423,-0.8981,9378,"Fixation"
20255182870,690.5754,190.9001,956.4727,173.7713,13.2578,13.2578,3.1495,14.0108,14.0108,3.424,687.0899,201.9457,695.202,202.1032,951.0012,184.1081,958.9421,184.3329,582.2119,113.795,582.2119,113.795,0,3631,1,1,"-","-",0,0,0,0,0,0,-11.6504,70.5787,541.6543,-72.4807,75.3977,547.2038,-0.0258,0.4222,-0.9061,0.1154,0.4344,-0.8933,9379,"Fixation"
20255192841,683.8386,191.4953,949.2487,172.4383,13.3918,13.3918,3.1536,14.1568,14.1568,3.4226,680.6864,202.0927,688.8973,201.5327,943.8407,182.6686,951.9547,182.7145,607.806,125.2063,607.806,125.2063,0,3544,1,1,"-","-",0,0,0,0,0,0,-10.208,70.6618,541.9235,-70.8409,75.7356,547.1082,3e-04,0.3837,-0.9234,0.1221,0.4197,-0.8994,9379,"Fixation"
20255209468,677.4804,192.3715,941.9805,171.7509,13.2474,13.2474,3.1509,13.9588,13.9588,3.4126,674.1432,203.1713,682.3868,202.2618,936.9275,182.0959,944.9665,182.2129,611.1005,125.8263,611.1005,125.8263,0,2301,1,1,"-","-",0,0,0,0,0,0,-8.7232,70.4775,542.0909,-69.2553,75.8745,547.2172,-0.011,0.3856,-0.9226,0.1338,0.4298,-0.8929,9379,"Fixation"
20255226174,671.3117,193.0789,935.5082,171.1206,13.3883,13.3883,3.156,14.1009,14.1009,3.4103,668.0597,203.9749,675.8519,203.0943,929.9814,181.3088,938.1262,181.5607,595.0523,128.7269,595.0523,128.7269,0,2065,1,1,"-","-",0,0,0,0,0,0,-7.3028,70.4665,543.4331,-67.6482,76.016,547.0468,-0.0219,0.3921,-0.9196,0.1113,0.4235,-0.899,9379,"Fixation"
20255242746,665.4892,193.8161,929.3326,170.7432,13.2206,13.2206,3.1538,13.9763,13.9763,3.4031,662.1406,204.8386,670.1432,203.9601,923.9923,181.1956,931.9837,181.1981,595.0612,126.9717,595.0612,126.9717,0,2068,1,1,"-","-",0,0,0,0,0,0,-5.9817,70.356,544.1111,-66.2834,76.1069,547.3031,-0.0253,0.3994,-0.9164,0.1131,0.4333,-0.8941,9379,"Fixation"
20255259422,660.6815,194.6834,924.0282,170.7136,13.2369,13.2369,3.1523,13.9853,13.9853,3.3977,657.2916,205.3795,665.6525,205.2592,918.4068,181.3775,926.3946,181.3915,591.9968,123.4021,591.9968,123.4021,0,2020,1,1,"-","-",0,0,0,0,0,0,-4.9108,70.1088,543.8338,-65.0275,76.0989,547.556,-0.0208,0.4023,-0.9153,0.0949,0.4498,-0.8881,9379,"Fixation"
20255281739,656.7006,195.3842,919.8193,170.9167,13.2814,13.2814,3.1532,13.986,13.986,3.3935,653.2707,206.1113,661.4263,205.897,914.4124,181.4889,922.405,181.4896,592.5506,123.2631,592.5506,123.2631,0,5757,1,1,"-","-",0,0,0,0,0,0,-3.9695,69.9859,544.0906,-64.1349,76.1063,547.783,-0.0294,0.4019,-0.9152,0.105,0.4427,-0.8905,9380,"Fixation"
20255292838,653.9676,196.1347,916.8004,171.519,13.3568,13.3568,3.1584,14.1183,14.1183,3.3959,650.7154,206.8849,658.4907,206.413,911.0773,182.0069,919.0674,182.0158,589.833,125.4848,589.833,125.4848,0,3300,1,1,"-","-",0,0,0,0,0,0,-3.3489,69.9998,545.3393,-63.3919,76.0167,548.0039,-0.03,0.398,-0.9169,0.0885,0.438,-0.8946,9380,"Fixation"
20255309474,652.1812,196.9328,915.0906,172.4974,13.4028,13.4028,3.1663,13.976,13.976,3.3917,648.9647,207.7743,656.6133,207.4256,909.5829,183.0961,917.6352,183.0486,590.03,121.8451,590.03,121.8451,0,2248,1,1,"-","-",0,0,0,0,0,0,-2.9411,69.976,546.8537,-63.0602,75.7787,548.0512,-0.0341,0.4072,-0.9127,0.0996,0.444,-0.8905,9380,"Fixation"
20255326171,651.3989,197.7874,914.6324,173.8511,13.2106,13.2106,3.1653,13.7647,13.7647,3.3787,648.3803,208.595,656.2609,207.7907,909.0613,184.4969,917.1881,184.608,591.1177,120.2324,591.1177,120.2324,0,2083,1,1,"-","-",0,0,0,0,0,0,-2.8372,69.9357,547.6116,-62.9313,75.4165,547.8995,-0.0157,0.3956,-0.9183,0.097,0.4536,-0.8859,9380,"Fixation"
20255342755,651.6454,198.5155,915.1258,175.5847,13.2517,13.2517,3.1662,13.9714,13.9714,3.3765,648.3709,208.7343,656.4925,208.5421,909.6766,186.3158,917.9697,186.1931,593.6072,122.5758,593.6072,122.5758,0,2509,1,1,"-","-",0,0,0,0,0,0,-2.8633,69.8416,547.6825,-63.0296,74.9491,547.3522,-0.0194,0.3822,-0.9239,0.1079,0.4511,-0.8859,9380,"Fixation"
