"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5388668525,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,"Blink"
5388685191,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,"Blink"
5388701857,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15567,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13780,"Blink"
5388701906,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19289,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,"Blink"
5388718572,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19289,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,"Blink"
5388735238,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19289,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,"Blink"
5388751904,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19289,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,"Blink"
5388751983,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15328,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,"Blink"
5388768649,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15328,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,"Blink"
5388785315,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15328,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,"Blink"
5388801981,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15328,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,"Blink"
5388802221,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782,"Blink"
5388818887,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782,"Blink"
5388835553,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782,"Blink"
5388851977,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15253,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782,"Blink"
5388868643,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15253,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782,"Blink"
5388885309,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15253,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782,"Blink"
5388901975,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15253,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782,"Blink"
5388902029,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19407,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,"Blink"
5388918695,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19407,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,"Blink"
5388935361,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19407,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,"Blink"
5388951980,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15143,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,"Blink"
5388968646,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15143,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,"Blink"
5388985312,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15143,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,"Blink"
5389001978,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15143,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,"Blink"
5389003344,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19267,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,"Blink"
5389020010,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19267,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,"Blink"
5389036676,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19267,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,"Blink"
5389052136,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,"Blink"
5389068802,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,"Blink"
5389085468,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,"Blink"
5389102134,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15343,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,"Blink"
5389102139,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,"Blink"
5389118805,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,"Blink"
5389135471,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,"Blink"
5389152049,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15414,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,"Blink"
5389168715,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15414,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,"Blink"
5389185381,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15414,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,"Blink"
5389202047,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15414,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,"Blink"
5389202262,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,"Blink"
5389218928,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,"Blink"
5389235594,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,"Blink"
5389252260,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,"Blink"
5389252277,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15630,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,"Blink"
5389268943,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15630,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,"Blink"
5389285609,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15630,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,"Blink"
5389302275,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15630,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13786,"Blink"
5389302357,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17721,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,"Blink"
5389319023,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17721,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,"Blink"
5389335689,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17721,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,"Blink"
5389352245,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,"Blink"
5389368911,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,"Blink"
5389385577,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,"Blink"
5389402243,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15222,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,"Blink"
5389402327,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,"Blink"
5389418993,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,"Blink"
5389435659,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17528,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,"Blink"
5389452204,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15281,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,"Blink"
5389468870,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15281,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,"Blink"
5389485536,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15281,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,"Blink"
5389502202,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15281,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,"Blink"
5389503177,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17940,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,"Blink"
5389519843,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17940,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,"Blink"
5389536509,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17940,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,"Blink"
5389552328,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,"Blink"
5389568994,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,"Blink"
5389585660,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,"Blink"
5389602326,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,"Blink"
5389602443,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,"Blink"
5389619109,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,"Blink"
5389635775,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17486,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,"Blink"
5389652339,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15407,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,"Blink"
5389669005,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15407,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,"Blink"
5389685671,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15407,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,"Blink"
5389702337,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15407,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13790,"Blink"
5389702447,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,"Blink"
5389719113,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,"Blink"
5389735779,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,"Blink"
5389752445,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17557,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,"Blink"
5389752460,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,"Blink"
5389769126,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,"Blink"
5389785792,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,"Blink"
5389802458,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15697,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,"Blink"
5389802617,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17857,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13792,"Blink"
5389819283,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17857,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13792,"Blink"
5389835949,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17857,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13792,"Blink"
5389852476,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15348,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13792,"Blink"
5389869142,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15348,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13792,"Blink"
5389885808,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15348,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13792,"Blink"
5389902474,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15348,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13792,"Blink"
5389902563,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,"Blink"
5389919229,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,"Blink"
5389935895,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17676,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,"Blink"
5389952493,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15593,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,"Blink"
5389969159,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15593,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,"Blink"
5389985825,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15593,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,"Blink"
5390002491,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15593,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13793,"Blink"
5390003321,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,"Blink"
5390019987,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,"Blink"
5390036653,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,"Blink"
5390052615,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15296,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,"Blink"
5390069281,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15296,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,"Blink"
5390085947,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15296,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,"Blink"
5390102613,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15296,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13794,"Blink"
5390102813,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18992,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13795,"Blink"
5390119479,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18992,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13795,"Blink"
5390136145,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18992,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13795,"Blink"
5390152616,0,0,0,0,0,0,2.981,0,0,3.4475,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15005,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13795,"Blink"
