"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77352922223,440.9876,118.7292,724.6932,115.6805,14.0602,14.0602,3.2743,15.2835,15.2835,3.6065,434.9272,128.3297,445.7959,129.7762,718.491,126.4984,727.4179,126.7835,519.0693,179.4331,519.0693,179.4331,0,3860,1,1,"-","-",0,0,0,0,0,0,44.503,85.3112,530.0223,-18.5091,85.941,530.5493,-0.2116,0.3407,-0.916,-0.0318,0.3806,-0.9242,19606,"Fixation"
77352934262,440.8677,118.7312,724.7311,115.7894,13.9883,13.9883,3.2726,15.3281,15.3281,3.6002,434.6877,128.0975,445.503,129.994,718.4022,126.4361,727.3282,126.8022,518.5072,183.3214,518.5072,183.3214,0,3325,1,1,"-","-",0,0,0,0,0,0,44.562,85.3128,530.0207,-18.4878,85.9394,530.5091,-0.2184,0.3403,-0.9146,-0.0354,0.374,-0.9267,19606,"Fixation"
77352950894,440.5516,118.7796,724.4596,115.8474,13.7805,13.7805,3.2625,14.8842,14.8842,3.5763,434.4613,128.3817,445.3161,130.1992,717.9367,126.5624,727.1186,126.6771,521.5434,184.3758,521.5434,184.3758,0,2279,1,1,"-","-",0,0,0,0,0,0,44.6081,85.2579,530.0192,-18.4113,85.9323,530.4719,-0.2139,0.3507,-0.9117,-0.0376,0.3713,-0.9277,19606,"Fixation"
77352967592,440.4182,118.9011,724.1576,115.7828,13.8359,13.8359,3.2566,15.6421,15.6421,3.5886,434.3884,128.5795,445.1078,130.2144,717.5694,126.5754,726.9764,126.5344,523.4112,186.2174,523.4112,186.2174,0,2072,1,1,"-","-",0,0,0,0,0,0,44.639,85.2344,530.0178,-18.3535,85.9403,530.4374,-0.2142,0.3498,-0.912,-0.0356,0.3714,-0.9278,19606,"Fixation"
77352984174,440.0564,118.9611,723.6929,115.776,13.8769,13.8769,3.2534,15.2411,15.2411,3.5818,434.1484,128.7083,444.7906,130.3192,717.4785,126.5172,726.504,126.5215,526.7252,187.8451,526.7252,187.8451,0,2344,1,1,"-","-",0,0,0,0,0,0,44.7009,85.2085,530.0165,-18.2892,85.9444,530.4054,-0.2105,0.3527,-0.9117,-0.0268,0.3697,-0.9288,19606,"Fixation"
77353000836,439.6432,118.9615,723.3787,115.863,13.7971,13.7971,3.2475,15.313,15.313,3.5791,433.4258,128.2894,444.3263,130.2242,716.9317,126.5787,726.1185,126.6866,525.9188,191.3275,525.9188,191.3275,0,2094,1,1,"-","-",0,0,0,0,0,0,44.8335,85.2646,530.0153,-18.1844,85.9138,530.3757,-0.2186,0.3395,-0.9149,-0.0344,0.3711,-0.928,19606,"Fixation"
77353017538,439.3649,119.0853,722.9524,115.723,13.9711,13.9711,3.25,15.4533,15.4533,3.5829,433.4092,128.8261,443.8892,130.3062,716.4897,126.5131,725.6566,126.4956,526.722,191.7261,526.722,191.7261,0,6548,1,1,"-","-",0,0,0,0,0,0,44.8832,85.197,530.0142,-18.0826,85.938,530.3482,-0.2166,0.3489,-0.9118,-0.0359,0.3716,-0.9277,19607,"Fixation"
77353034235,438.8315,119.0845,722.3562,115.774,14.0084,14.0084,3.2537,15.4248,15.4248,3.5847,432.4424,128.31,443.3253,130.3155,716.0034,126.526,725.1224,126.6756,526.6935,194.4171,526.6935,194.4171,0,2165,1,1,"-","-",0,0,0,0,0,0,45.0545,85.2518,530.0131,-17.9679,85.9126,530.3227,-0.2272,0.3361,-0.914,-0.0329,0.3739,-0.9269,19607,"Fixation"
77353051029,438.1868,119.2371,721.8619,115.828,14.0754,14.0754,3.2595,15.3329,15.3329,3.5823,432.2465,128.8996,442.9842,130.5045,715.4921,126.5924,724.7264,126.717,529.2524,194.9697,529.2524,194.9697,0,4212,1,1,"-","-",0,0,0,0,0,0,45.114,85.1655,530.0122,-17.866,85.8963,530.2991,-0.2104,0.3483,-0.9135,-0.0312,0.374,-0.9269,19607,"Fixation"
77353067490,437.6484,119.4372,721.4645,116.1495,14.06,14.06,3.2636,15.3688,15.3688,3.5818,431.5773,129.4165,442.2197,130.7575,714.8375,126.9087,724.0149,126.9901,528.471,194.155,528.471,194.155,0,2150,1,1,"-","-",0,0,0,0,0,0,45.2736,85.0799,530.0113,-17.7129,85.8273,530.2772,-0.2194,0.3582,-0.9075,-0.0441,0.3726,-0.9269,19607,"Fixation"
77353084172,437.1014,119.8884,721.043,116.2839,14.1083,14.1083,3.269,15.3708,15.3708,3.5814,431.1671,129.7178,441.8011,130.7815,714.5383,126.9369,723.7536,127.1376,529.1996,194.6347,529.1996,194.6347,0,2016,1,1,"-","-",0,0,0,0,0,0,45.366,85.0436,530.0104,-17.6498,85.8043,530.2569,-0.2127,0.343,-0.9149,-0.037,0.3703,-0.9282,19607,"Fixation"
77353100907,436.548,120.1413,720.35,116.5168,13.9993,13.9993,3.2688,15.3431,15.3431,3.5799,430.4397,129.5314,441.3093,131.3203,714.0846,127.1627,723.2658,127.4786,529.6045,195.4063,529.6045,195.4063,0,2010,1,1,"-","-",0,0,0,0,0,0,45.5021,85.0034,530.0097,-17.5442,85.7382,530.2381,-0.2154,0.3393,-0.9157,-0.0278,0.373,-0.9274,19607,"Fixation"
77353122339,436.1374,120.492,720.273,116.8483,13.8111,13.8111,3.2607,15.4928,15.4928,3.5849,430.523,130.9146,440.876,131.7734,713.5632,127.5876,722.985,127.5245,530.2043,193.2441,530.2043,193.2441,0,8825,1,1,"-","-",0,0,0,0,0,0,45.5402,84.8006,530.009,-17.4543,85.682,530.2207,-0.2057,0.369,-0.9064,-0.0412,0.3684,-0.9287,19608,"Fixation"
77353134991,435.8068,120.838,719.971,117.2256,14.0232,14.0232,3.263,15.3172,15.3172,3.5816,430.0707,130.7235,440.3316,132.2165,713.3424,128.0821,722.7347,127.8582,530.3544,193.2107,530.3544,193.2107,0,4032,1,1,"-","-",0,0,0,0,0,0,45.6509,84.7727,530.0083,-17.4012,85.5872,530.2046,-0.2131,0.3574,-0.9093,-0.0389,0.3704,-0.9281,19608,"Saccade"
77353150940,434.29,121.3543,718.4286,117.4853,13.4603,13.4603,3.2411,15.5835,15.5835,3.5901,430.1093,132.81,439.4965,132.4978,712.3306,128.1175,722.1435,128.2955,546.2847,188.1941,546.2847,188.1941,0,2304,1,1,"-","-",0,0,0,0,0,0,45.7383,84.512,530.0077,-17.2223,85.5306,530.1896,-0.1621,0.3916,-0.9057,-0.0047,0.3703,-0.9289,19608,"Fixation"
77353167437,433.7818,121.5679,718.2557,117.7185,14.1015,14.1015,3.2502,15.5111,15.5111,3.594,429.5037,132.9491,439.0093,132.6094,712.1913,128.3989,721.839,128.847,552.1622,183.4969,552.1622,183.4969,0,1950,1,1,"-","-",0,0,0,0,0,0,45.8602,84.4835,530.0071,-17.1723,85.4362,530.1757,-0.164,0.3871,-0.9073,-0.0101,0.3794,-0.9252,19608,"Fixation"
77353184179,433.6088,121.8302,718.3156,117.7928,13.8633,13.8633,3.2476,15.7081,15.7081,3.6054,429.362,132.9754,438.8897,132.7882,712.0597,128.8428,721.836,128.8567,555.4216,180.0067,555.4216,180.0067,0,2123,1,1,"-","-",0,0,0,0,0,0,45.8893,84.4605,530.0066,-17.1569,85.3831,530.1629,-0.1616,0.3786,-0.9114,-0.0187,0.387,-0.9219,19608,"Fixation"
77353200828,433.5873,121.8405,718.4848,117.855,13.8274,13.8274,3.244,15.637,15.637,3.6117,429.347,132.9917,438.8729,132.7905,712.054,128.8498,721.9735,128.9939,557.7932,176.7796,557.7932,176.7796,0,2086,1,1,"-","-",0,0,0,0,0,0,45.8928,84.4584,530.0061,-17.1714,85.3646,530.1509,-0.1614,0.3785,-0.9114,-0.0236,0.3875,-0.9216,19608,"Fixation"
77353222144,433.3922,121.8071,718.2412,117.7639,13.9501,13.9501,3.2462,15.6139,15.6139,3.616,429.3353,132.9988,438.7883,132.7768,712.1303,128.5629,721.9803,128.9922,567.739,174.3089,567.739,174.3089,0,4754,1,1,"-","-",0,0,0,0,0,0,45.9034,84.4593,530.0057,-17.1803,85.3952,530.1399,-0.1545,0.3799,-0.9121,-0.0094,0.3851,-0.9228,19609,"Fixation"
77353234209,433.2783,121.6959,718.5725,117.6887,14.0102,14.0102,3.2505,15.4115,15.4115,3.6109,429.1167,132.8434,438.6776,132.7858,712.2613,128.3542,721.9876,128.9808,567.2186,171.9098,567.2186,171.9098,0,3738,1,1,"-","-",0,0,0,0,0,0,45.9402,84.4752,530.0053,-17.1953,85.4185,530.1297,-0.1571,0.382,-0.9107,-0.0209,0.3828,-0.9236,19609,"Fixation"
77353250892,433.5734,121.6958,718.5806,117.4509,13.785,13.785,3.2446,15.4297,15.4297,3.6075,429.1218,132.8283,438.6888,132.7813,712.4332,128.1123,722.2456,128.5289,568.6182,170.9592,568.6182,170.9592,0,3524,1,1,"-","-",0,0,0,0,0,0,45.9384,84.4773,530.0049,-17.243,85.494,530.1202,-0.1706,0.3818,-0.9084,-0.0094,0.3776,-0.9259,19609,"Fixation"
77353267447,433.6214,121.6451,718.89,117.459,13.9319,13.9319,3.2459,15.5833,15.5833,3.6112,429.1726,132.8258,438.8792,132.7755,712.6618,128.2921,722.4745,128.6311,569.9923,167.6513,569.9923,167.6513,0,1972,1,1,"-","-",0,0,0,0,0,0,45.9117,84.4776,530.0045,-17.2936,85.4611,530.1114,-0.1673,0.3844,-0.9079,-0.0153,0.3842,-0.9231,19609,"Fixation"
77353284181,433.8187,121.6851,719.2641,117.6577,14.0553,14.0553,3.2522,15.4186,15.4186,3.6072,429.367,132.9754,439.1111,132.9989,713.1887,128.4116,722.9805,128.991,572.5534,164.3789,572.5534,164.3789,0,2080,1,1,"-","-",0,0,0,0,0,0,45.8643,84.4359,530.0042,-17.4085,85.4065,530.1032,-0.1669,0.3923,-0.9046,-0.0092,0.3865,-0.9222,19609,"Fixation"
77353300835,434.0793,121.8406,719.594,117.8635,13.9383,13.9383,3.2524,15.3663,15.3663,3.6018,429.8092,133.11,439.3323,133.2005,713.5419,128.9253,723.1178,129.0157,573.8966,161.7231,573.8966,161.7231,0,2031,1,1,"-","-",0,0,0,0,0,0,45.7899,84.3992,530.0039,-17.4627,85.3461,530.0957,-0.1633,0.3928,-0.905,-0.0141,0.3894,-0.9209,19609,"Fixation"
77353321445,434.434,121.7917,720.0385,117.8903,13.9597,13.9597,3.2535,15.3502,15.3502,3.5966,430.1535,132.8535,439.7987,132.7794,713.8484,128.8639,723.8846,129.1031,575.5671,161.1678,575.5671,161.1678,0,3611,1,1,"-","-",0,0,0,0,0,0,45.6998,84.4742,530.0036,-17.5825,85.3404,530.0887,-0.1601,0.3772,-0.9122,-0.0094,0.3893,-0.9211,19610,"Fixation"
77353334131,434.7428,121.6006,720.5259,117.784,14.1059,14.1059,3.2605,15.7583,15.7583,3.6096,430.3656,132.9665,440.111,132.9922,714.2832,128.8935,724.0277,129.092,574.5598,158.1834,574.5598,158.1834,0,3552,1,1,"-","-",0,0,0,0,0,0,45.6415,84.4375,530.0033,-17.6465,85.3384,530.0822,-0.1631,0.3963,-0.9035,-0.0205,0.3945,-0.9187,19610,"Fixation"
77353350996,435.1652,121.3585,720.9163,117.6746,14.037,14.037,3.2634,15.5902,15.5902,3.6131,430.9474,132.6228,440.6622,132.6678,714.5958,128.7249,724.7181,128.8547,574.858,157.5364,574.858,157.5364,0,2249,1,1,"-","-",0,0,0,0,0,0,45.5151,84.512,530.0031,-17.7584,85.3812,530.0762,-0.1559,0.391,-0.9071,-0.0136,0.3902,-0.9206,19610,"Fixation"
77353367468,435.3718,121.1984,721.3226,117.6311,14.0402,14.0402,3.2658,15.4448,15.4448,3.6099,431.1457,132.6927,440.991,132.4934,715.193,128.4047,724.9951,128.9908,575.6143,155.96,575.6143,155.96,0,2047,1,1,"-","-",0,0,0,0,0,0,45.4566,84.5231,530.0029,-17.8554,85.402,530.0706,-0.1534,0.3969,-0.905,-0.0111,0.3875,-0.9218,19610,"Fixation"
77353384180,436.1602,121.1867,721.7834,117.7292,14.1492,14.1492,3.2725,15.3686,15.3686,3.6041,431.6457,132.476,441.32,132.3224,715.577,128.7314,725.472,128.767,575.3112,156.0103,575.3112,156.0103,0,2057,1,1,"-","-",0,0,0,0,0,0,45.3639,84.5669,530.0027,-17.9512,85.3894,530.0654,-0.1704,0.3873,-0.9061,-0.0115,0.3852,-0.9227,19610,"Fixation"
77353400836,436.4777,121.3515,722.1647,117.8175,14.051,14.051,3.2737,15.6961,15.6961,3.6131,432.1031,132.8146,441.6693,132.6669,715.8565,128.8637,725.9666,129.1018,574.3759,153.3836,574.3759,153.3836,0,2024,1,1,"-","-",0,0,0,0,0,0,45.2738,84.4912,530.0025,-18.0375,85.3358,530.0606,-0.1666,0.3967,-0.9027,-0.0137,0.3928,-0.9195,19610,"Fixation"
77353417555,436.4808,121.6118,722.4377,118.2536,14.023,14.023,3.2736,15.6341,15.6341,3.6178,432.1654,132.8279,441.8815,132.7763,716.2865,129.1713,726.2306,129.3174,574.8973,154.1548,574.8973,154.1548,0,9396,1,1,"-","-",0,0,0,0,0,0,45.2434,84.4769,530.0023,-18.1146,85.2774,530.0562,-0.1597,0.386,-0.9085,-0.007,0.3842,-0.9232,19611,"Fixation"
77353434149,436.8018,121.9104,722.6813,118.5416,14.1143,14.1143,3.2773,15.4703,15.4703,3.6148,432.3528,132.9946,442.1095,133.2089,716.3973,129.3066,726.295,129.8844,574.5207,153.3044,574.5207,153.3044,0,3346,1,1,"-","-",0,0,0,0,0,0,45.1971,84.41,530.0021,-18.134,85.1986,530.0521,-0.165,0.3864,-0.9075,-0.0153,0.3871,-0.9219,19611,"Fixation"
77353451032,436.8155,122.2182,722.4089,118.9631,14.001,14.001,3.2755,15.5826,15.5826,3.617,432.2705,133.3624,441.9997,133.4849,716.3794,129.7424,726.097,130.1122,574.6248,153.5019,574.6248,153.5019,0,3428,1,1,"-","-",0,0,0,0,0,0,45.2185,84.3384,530.002,-18.1096,85.1248,530.0483,-0.1702,0.3873,-0.9061,-0.0061,0.3829,-0.9238,19611,"Fixation"
77353467476,436.3841,122.3775,722.2109,119.0277,14.215,14.215,3.2831,15.9253,15.9253,3.6332,432.1379,133.804,441.7983,133.7514,716.0007,129.922,725.9862,130.1231,575.0501,152.9821,575.0501,152.9821,0,2144,1,1,"-","-",0,0,0,0,0,0,45.2556,84.2597,530.0018,-18.0552,85.102,530.0447,-0.1583,0.3976,-0.9038,-0.009,0.3846,-0.923,19611,"Fixation"
77353484154,436.2722,122.6679,721.811,119.1792,13.8906,13.8906,3.2756,15.6338,15.6338,3.6343,431.965,133.9642,441.4945,133.8947,715.559,129.9391,725.668,130.3128,575.2023,154.0646,575.2023,154.0646,0,2843,1,1,"-","-",0,0,0,0,0,0,45.3085,84.2264,530.0017,-17.9705,85.078,530.0415,-0.164,0.3902,-0.906,-0.0074,0.3824,-0.924,19611,"Fixation"
77353500825,435.8823,122.8524,721.3311,119.1831,14.1184,14.1184,3.2791,15.4324,15.4324,3.6266,431.4901,133.9889,441.1081,133.9994,715.4839,130.0101,725.2613,130.2945,575.6729,154.404,575.6729,154.404,0,2409,1,1,"-","-",0,0,0,0,0,0,45.4046,84.2116,530.0016,-17.9164,85.0728,530.0384,-0.1658,0.384,-0.9083,0.0034,0.3837,-0.9234,19611,"Fixation"
77353517647,434.85,122.8294,720.4822,119.1309,14.0759,14.0759,3.2802,15.5272,15.5272,3.6243,430.8512,134.4722,440.4986,134.083,714.8103,130.0061,724.6931,130.325,579.1151,153.9755,579.1151,153.9755,0,11313,1,1,"-","-",0,0,0,0,0,0,45.5439,84.1483,530.0014,-17.778,85.0691,530.0356,-0.1476,0.4001,-0.9045,0.0128,0.3877,-0.9217,19612,"Fixation"
77353534259,434.6648,123.0229,719.8734,119.2001,13.9881,13.9881,3.2774,15.4126,15.4126,3.6176,430.4056,134.9721,440.2017,134.2238,714.3046,130.1627,724.3212,130.7643,580.8582,150.762,580.8582,150.762,0,3340,1,1,"-","-",0,0,0,0,0,0,45.627,84.0764,530.0013,-17.6802,85.0018,530.033,-0.1569,0.4074,-0.8997,0.0167,0.3998,-0.9164,19612,"Fixation"
77353551067,434.2258,122.9107,719.8181,119.3537,14.0306,14.0306,3.2768,15.5365,15.5365,3.6173,430.1906,134.5792,439.9957,134.0116,714.1461,130.0993,724.0445,130.7871,583.5458,152.0489,583.5458,152.0489,0,5124,1,1,"-","-",0,0,0,0,0,0,45.6739,84.1437,530.0012,-17.6316,85.0063,530.0306,-0.1457,0.3968,-0.9063,0.012,0.3906,-0.9205,19612,"Fixation"
77353567494,434.0937,122.9716,719.5235,119.3114,14.2531,14.2531,3.2858,15.3609,15.3609,3.6096,430.169,134.5858,439.6161,133.9991,713.9424,130.1612,723.5543,130.9091,585.1539,150.7881,585.1539,150.7881,0,2054,1,1,"-","-",0,0,0,0,0,0,45.7179,84.1457,530.0012,-17.5539,84.9865,530.0284,-0.1487,0.3931,-0.9074,0.007,0.3969,-0.9178,19612,"Fixation"
77353584158,433.9242,123.1692,719.3162,119.4269,14.0335,14.0335,3.2839,16.1545,16.1545,3.6368,429.5768,134.8838,439.3288,134.2285,713.4803,130.2729,723.5262,130.9252,585.3997,150.3376,585.3997,150.3376,0,2005,1,1,"-","-",0,0,0,0,0,0,45.8165,84.0858,530.0011,-17.4995,84.9704,530.0263,-0.1619,0.3974,-0.9033,0.006,0.3946,-0.9188,19612,"Fixation"
77353600842,433.3911,123.2799,718.7781,119.3786,14.0703,14.0703,3.2839,15.3839,15.3839,3.6266,429.4983,134.9883,439.0034,134.4971,713.1484,130.5531,723.0344,131.0633,588.1519,146.3941,588.1519,146.3941,0,2060,1,1,"-","-",0,0,0,0,0,0,45.861,84.0451,530.001,-17.4075,84.924,530.0244,-0.1464,0.4009,-0.9043,0.0072,0.4077,-0.9131,19612,"Fixation"
77353622596,432.947,123.4785,718.3579,119.5757,14.0302,14.0302,3.2822,15.6368,15.6368,3.6288,428.8276,135.3824,438.6586,134.758,712.5547,130.8999,722.4902,131.018,589.0439,142.9081,589.0439,142.9081,0,3927,1,1,"-","-",0,0,0,0,0,0,45.9748,83.971,530.0009,-17.2806,84.89,530.0226,-0.1501,0.4084,-0.9004,8e-04,0.4051,-0.9143,19613,"Fixation"
77353634258,432.3863,123.6648,717.8407,119.659,13.9898,13.9898,3.2791,15.3978,15.3978,3.6206,428.1918,135.4787,437.8808,134.7764,712.0432,130.8589,721.9362,131.1603,589.7324,141.6963,589.7324,141.6963,0,4913,1,1,"-","-",0,0,0,0,0,0,46.1321,83.9587,530.0009,-17.1618,84.8786,530.0209,-0.1569,0.4015,-0.9023,4e-04,0.4034,-0.915,19613,"Fixation"
77353651144,431.5637,123.8653,716.9491,119.6275,13.9041,13.9041,3.2729,15.4009,15.4009,3.614,427.5632,135.86,437.3013,135.1921,711.1091,130.9913,721.2046,131.2281,591.2156,136.8932,591.2156,136.8932,0,3839,1,1,"-","-",0,0,0,0,0,0,46.2668,83.8697,530.0008,-16.9763,84.8553,530.0194,-0.1473,0.4121,-0.8991,5e-04,0.4103,-0.912,19613,"Fixation"
77353667486,430.6726,123.8577,716.2143,119.557,13.9827,13.9827,3.2712,15.5195,15.5195,3.6136,426.5797,135.8675,436.3256,135.2,710.3174,130.9557,720.2845,131.1594,591.6517,133.5637,591.6517,133.5637,0,2110,1,1,"-","-",0,0,0,0,0,0,46.4852,83.868,530.0007,-16.7853,84.8672,530.018,-0.1519,0.4131,-0.8979,-0.0059,0.4108,-0.9117,19613,"Saccade"
77353684153,429.8118,123.7338,715.2397,119.4364,14.061,14.061,3.2732,15.8803,15.8803,3.6284,425.6904,135.7534,435.4957,134.9936,709.3327,130.7092,719.4419,130.9689,592.3004,132.0602,592.3004,132.0602,0,2014,1,1,"-","-",0,0,0,0,0,0,46.6769,83.9035,530.0007,-16.5817,84.9151,530.0167,-0.1521,0.4111,-0.8988,-0.0016,0.4061,-0.9138,19613,"Fixation"
77353700841,428.7591,123.7274,714.2764,119.1172,14.1442,14.1442,3.2783,15.485,15.485,3.6239,424.7186,135.5719,434.5087,134.9781,708.3531,130.1093,718.3075,130.9352,591.6209,131.0836,591.6209,131.0836,0,2103,1,1,"-","-",0,0,0,0,0,0,46.8952,83.9255,530.0006,-16.3461,84.9861,530.0154,-0.1488,0.406,-0.9017,-0.0065,0.4057,-0.914,19613,"Fixation"
77353718273,427.888,123.7737,713.0454,118.8586,13.9874,13.9874,3.2759,15.7071,15.7071,3.6296,423.9982,135.4907,433.6024,134.995,707.3563,130.096,717.2153,130.2622,592.0957,132.0167,592.0957,132.0167,0,9278,1,1,"-","-",0,0,0,0,0,0,47.0761,83.9333,530.0006,-16.113,85.0627,530.0143,-0.1461,0.4015,-0.9041,0.0035,0.4018,-0.9157,19614,"Fixation"
77353734309,425.7944,124.0746,710.8625,118.7495,14.3046,14.3046,3.2873,15.376,15.376,3.6203,422.6707,135.6613,431.9944,135.0914,705.9953,129.9208,715.1168,130.6566,597.8854,131.1362,597.8854,131.1362,0,3261,1,1,"-","-",0,0,0,0,0,0,47.4027,83.9045,530.0005,-15.727,85.0408,530.0133,-0.1163,0.3914,-0.9128,0.0207,0.4136,-0.9102,19614,"Fixation"
77353751147,423.6494,124.2008,708.8408,118.6784,13.9976,13.9976,3.2838,15.3278,15.3278,3.6106,420.8134,135.7497,430.2992,135.305,704.0795,130.2087,713.6717,130.3215,615.4874,129.9123,615.4874,129.9123,0,3592,1,1,"-","-",0,0,0,0,0,0,47.7989,83.8703,530.0005,-15.3526,85.0442,530.0123,-0.0995,0.3924,-0.9144,0.0356,0.4177,-0.9079,19614,"Fixation"
77353767476,423.1204,124.5386,708.1009,118.8708,13.9704,13.9704,3.2797,15.5195,15.5195,3.6108,420.0067,135.9988,429.498,135.4938,703.3236,130.1136,712.8726,130.5485,617.6763,130.4453,617.6763,130.4453,0,2110,1,1,"-","-",0,0,0,0,0,0,47.9781,83.8215,530.0005,-15.1793,85.0295,530.0114,-0.1127,0.3866,-0.9153,0.0358,0.4113,-0.9108,19614,"Fixation"
77353784161,422.1154,124.911,707.2582,118.8363,14.2377,14.2377,3.2877,15.627,15.627,3.6154,419.0829,136.4525,428.6728,135.7772,702.3184,130.2748,711.8922,130.6986,620.8899,130.5788,620.8899,130.5788,0,2053,1,1,"-","-",0,0,0,0,0,0,48.1733,83.739,530.0004,-14.958,84.9946,530.0106,-0.1068,0.3864,-0.9161,0.0246,0.4201,-0.9071,19614,"Fixation"
77353800841,421.5396,125.2306,706.3644,119.0325,13.8156,13.8156,3.2764,15.464,15.464,3.6123,418.3922,136.795,427.8773,136.3078,701.3816,130.7765,710.86,130.8337,619.1911,129.8593,619.1911,129.8593,0,2042,1,1,"-","-",0,0,0,0,0,0,48.3387,83.6422,530.0004,-14.7384,84.9239,530.0098,-0.1153,0.393,-0.9123,0.0175,0.4259,-0.9046,19614,"Fixation"
77353825252,420.5786,125.6004,705.6861,119.2134,14.0755,14.0755,3.2781,15.3784,15.3784,3.6061,417.3418,137.2821,426.8836,136.6583,700.5182,130.7725,709.9912,130.9222,618.8245,129.6548,618.8245,129.6548,0,2384,1,1,"-","-",0,0,0,0,0,0,48.5666,83.5487,530.0004,-14.5453,84.9144,530.0091,-0.1188,0.396,-0.9105,0.0107,0.4183,-0.9083,19615,"Fixation"
77353834259,419.5726,125.7912,704.6579,119.2401,14.1613,14.1613,3.2832,15.415,15.415,3.6026,416.5415,137.4711,425.899,136.7788,699.7614,130.6086,709.1007,131.0094,625.2739,130.8217,625.2739,130.8217,0,4636,1,1,"-","-",0,0,0,0,0,0,48.7652,83.5148,530.0003,-14.3617,84.9233,530.0084,-0.1135,0.3938,-0.9122,0.0215,0.4157,-0.9092,19615,"Fixation"
77353851038,418.9533,125.9606,704.0789,119.2066,14.2645,14.2645,3.2917,15.8677,15.8677,3.6188,415.883,137.6476,425.3044,137.1778,698.9858,130.5068,708.2374,130.6742,625.4894,132.2074,625.4894,132.2074,0,3872,1,1,"-","-",0,0,0,0,0,0,48.9049,83.4505,530.0003,-14.1789,84.9722,530.0078,-0.1145,0.4003,-0.9092,0.013,0.4055,-0.914,19615,"Fixation"
77353867476,418.1989,125.8287,703.022,118.7455,14.1016,14.1016,3.2918,15.6204,15.6204,3.6217,415.1805,137.4705,424.6808,136.7662,698.0744,130.2175,707.4266,130.437,628.8143,132.9635,628.8143,132.9635,0,2069,1,1,"-","-",0,0,0,0,0,0,49.0529,83.5158,530.0003,-13.987,85.0304,530.0072,-0.11,0.3914,-0.9136,0.0185,0.416,-0.9092,19615,"Fixation"
77353884157,417.6839,125.5949,702.4039,118.5312,14.0918,14.0918,3.2915,15.5454,15.5454,3.6209,414.7885,137.3083,423.9975,136.5055,697.2282,130.0692,706.8721,130.0036,630.0061,133.6795,630.0061,133.6795,0,2029,1,1,"-","-",0,0,0,0,0,0,49.1722,83.5639,530.0003,-13.8311,85.094,530.0067,-0.1112,0.3923,-0.9131,0.0156,0.412,-0.9111,19615,"Fixation"
77353900836,417.2048,125.3497,701.7586,118.2415,14.0971,14.0971,3.2915,15.3736,15.3736,3.613,414.3138,137.174,423.6331,136.4951,696.9696,129.5231,706.1189,129.5969,632.4625,133.8167,632.4625,133.8167,0,2077,1,1,"-","-",0,0,0,0,0,0,49.2659,83.5796,530.0003,-13.718,85.2019,530.0062,-0.109,0.4016,-0.9093,0.0256,0.4027,-0.915,19615,"Fixation"
77353922382,416.9097,124.9937,701.1517,117.8938,13.9693,13.9693,3.2861,15.4586,15.4586,3.6101,413.8902,136.7481,423.3133,136.0936,696.2459,129.3228,705.7168,129.5171,633.0873,133.22,633.0873,133.22,0,2624,1,1,"-","-",0,0,0,0,0,0,49.3489,83.6714,530.0002,-13.5927,85.2319,530.0057,-0.1127,0.3985,-0.9102,0.0237,0.4134,-0.9103,19616,"Fixation"
77353934128,416.6464,124.8257,700.81,117.8366,13.9435,13.9435,3.2806,15.6708,15.6708,3.6167,413.69,136.64,422.8897,135.7609,695.8255,129.0099,705.2305,129.3917,632.0985,134.0924,632.0985,134.0924,0,2131,1,1,"-","-",0,0,0,0,0,0,49.418,83.7213,530.0002,-13.4917,85.2808,530.0053,-0.1149,0.3955,-0.9112,0.0211,0.4047,-0.9142,19616,"Fixation"
77353950878,416.2925,124.8341,700.3322,117.6037,13.9218,13.9218,3.2752,15.2283,15.2283,3.6035,413.3373,136.3128,422.8703,135.665,695.2321,129.0881,704.5187,129.1121,631.5789,134.6907,631.5789,134.6907,0,2357,1,1,"-","-",0,0,0,0,0,0,49.4601,83.7673,530.0002,-13.3461,85.3037,530.0049,-0.1066,0.3837,-0.9173,0.01,0.4105,-0.9118,19616,"Fixation"
77353967505,416.2676,124.9479,699.8866,117.819,14.2231,14.2231,3.2835,15.3718,15.3718,3.5987,413.3313,136.3175,422.7012,135.6792,695.0542,129.1528,704.4165,129.4314,632.1372,136.3293,632.1372,136.3293,0,2338,1,1,"-","-",0,0,0,0,0,0,49.4793,83.7658,530.0002,-13.3149,85.2606,530.0046,-0.1092,0.3781,-0.9193,0.0252,0.4107,-0.9114,19616,"Fixation"
