"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341885196233,578.5901,221.7708,828.4251,215.16,12.2415,12.2415,3.3887,11.4776,11.4776,3.2234,575.8372,227.7309,582.0046,226.9184,827.7724,220.3932,833.8138,220.8564,724.7448,182.7046,724.7448,182.7046,0,3918,1,1,"-","-",0,0,0,0,0,0,16.3047,75.9713,634.8034,-50.7886,77.5426,633.0308,0.0439,0.3105,-0.9496,0.1865,0.3162,-0.9302,11521,"Fixation"
341885213040,578.4571,221.6504,828.3746,214.7688,12.1041,12.1041,3.3822,11.5987,11.5987,3.222,575.5654,227.7497,581.8366,226.7493,827.5882,220.1973,833.7767,220.395,728.1444,180.7468,728.1444,180.7468,0,1851,1,1,"-","-",0,0,0,0,0,0,16.3539,75.9462,634.4293,-50.7615,77.6329,633.0581,0.0387,0.3131,-0.9489,0.1824,0.3197,-0.9298,11521,"Fixation"
341885232269,578.3817,221.8074,828.1792,214.5939,12.6235,12.6235,3.4027,11.7092,11.7092,3.2278,575.5024,227.0323,581.7241,226.7353,827.5127,220.0304,833.3546,220.3374,732.1171,185.9348,732.1171,185.9348,0,2249,1,1,"-","-",0,0,0,0,0,0,16.3739,76.0288,634.3031,-50.8172,77.8514,634.5865,0.0397,0.2769,-0.9601,0.1788,0.3236,-0.9292,11522,"Fixation"
341885246300,578.3334,221.8374,828.0262,214.5769,12.6691,12.6691,3.4203,11.7279,11.7279,3.2344,575.1428,227.2892,581.7189,226.7355,827.2301,219.8056,833.1776,220.1476,731.378,190.0633,731.378,190.0633,0,2051,1,1,"-","-",0,0,0,0,0,0,16.3838,75.8131,632.7986,-50.831,78.0215,635.5246,0.0317,0.2827,-0.9587,0.1768,0.3146,-0.9326,11522,"Fixation"
341885263106,577.9301,221.7823,827.8286,214.3794,12.2866,12.2866,3.4152,11.5267,11.5267,3.2312,575.0004,227.5058,581.3227,226.7952,827.2272,219.8047,833.0072,219.9996,739.1728,186.6279,739.1728,186.6279,0,2658,1,1,"-","-",0,0,0,0,0,0,16.4444,75.7266,632.3759,-50.9388,78.2435,637.1653,0.0387,0.296,-0.9544,0.1816,0.321,-0.9295,11522,"Fixation"
341885279660,577.9677,221.9447,827.6877,214.3094,12.4054,12.4054,3.4178,11.5787,11.5787,3.2317,574.995,227.5125,581.0192,227.0208,827.0018,219.7926,833.0067,219.9928,738.2339,185.94,738.2339,185.94,0,1842,1,1,"-","-",0,0,0,0,0,0,16.5076,75.7989,633.2298,-50.9492,78.3072,637.6698,0.0279,0.2924,-0.9559,0.1824,0.3242,-0.9282,11522,"Fixation"
341885296248,577.4763,221.8584,827.5923,214.0929,12.0074,12.0074,3.3988,11.6344,11.6344,3.234,574.4973,227.9997,581.003,227.0341,826.5107,219.4861,832.8355,219.8508,739.89,182.4075,739.89,182.4075,0,1923,1,1,"-","-",0,0,0,0,0,0,16.5455,75.5904,632.0567,-50.7912,78.259,636.7975,0.0397,0.3161,-0.9479,0.1693,0.3248,-0.9305,11522,"Fixation"
341885313010,577.0509,221.7827,827.3575,214.0403,11.873,11.873,3.3757,11.5293,11.5293,3.2308,574.5055,228.0083,580.984,227.1271,826.5315,219.4771,832.6299,219.6812,747.4161,180.0481,747.4161,180.0481,0,1852,1,1,"-","-",0,0,0,0,0,0,16.5213,75.4596,631.0753,-50.7764,78.2995,636.9259,0.0628,0.3258,-0.9434,0.1776,0.3221,-0.9299,11522,"Fixation"
341885332352,577.028,222.0048,827.0257,213.9534,12.3583,12.3583,3.3813,11.8083,11.8083,3.2439,574.3489,228.0168,580.5221,227.3934,826.4846,219.4929,832.2033,219.6182,747.7738,179.358,747.7738,179.358,0,4406,1,1,"-","-",0,0,0,0,0,0,16.6114,75.4616,631.3881,-50.8583,78.5323,638.7576,0.047,0.3189,-0.9466,0.1821,0.3253,-0.9279,11523,"Fixation"
341885346303,577.444,221.9622,827.1821,213.8224,12.4143,12.4143,3.3896,11.9726,11.9726,3.2636,574.3445,228.0121,580.3584,227.0238,826.2315,218.8208,832.1555,219.2834,742.3505,185.8397,742.3505,185.8397,0,2992,1,1,"-","-",0,0,0,0,0,0,16.6588,75.6259,632.3428,-50.8763,78.7567,639.488,0.0193,0.3075,-0.9513,0.1694,0.3077,-0.9363,11523,"Fixation"
341885363097,577.5018,222.216,826.9383,213.5152,12.4894,12.4894,3.3996,11.6083,11.6083,3.2611,574.1531,227.8658,580.5118,227.504,826.0093,219.0024,832.1466,219.1402,742.6333,183.3791,742.6333,183.3791,0,2107,1,1,"-","-",0,0,0,0,0,0,16.6502,75.5178,631.8183,-50.8272,78.7225,639.258,0.0152,0.3013,-0.9534,0.1728,0.3242,-0.9301,11523,"Fixation"
341885379636,577.465,222.3968,826.7331,213.4413,12.2803,12.2803,3.3977,11.5949,11.5949,3.2577,573.8421,227.8735,580.0015,227.5068,825.6993,218.8762,831.9948,219.0057,735.2511,188.4078,735.2511,188.4078,0,1853,1,1,"-","-",0,0,0,0,0,0,16.7677,75.5555,632.1403,-50.697,78.651,638.3972,-0.0056,0.2881,-0.9576,0.1719,0.3212,-0.9313,11523,"Fixation"
341885396239,576.4214,222.1657,826.6388,213.4487,12.1429,12.1429,3.3909,11.6278,11.6278,3.2557,573.6498,228.02,579.4816,227.496,825.5055,219.0048,831.8268,218.8663,738.863,182.8656,738.863,182.8656,0,1919,1,1,"-","-",0,0,0,0,0,0,16.9084,75.7455,633.8722,-50.5778,78.5426,637.5067,0.0323,0.3118,-0.9496,0.1671,0.3206,-0.9324,11523,"Fixation"
341885413029,576.1531,222.3561,826.1758,213.3877,12.4327,12.4327,3.3994,11.5127,11.5127,3.2488,573.5063,228.0216,579.8303,227.7407,825.3913,218.8072,831.3517,219.005,744.0015,181.2162,744.0015,181.2162,0,1913,1,1,"-","-",0,0,0,0,0,0,16.868,75.6516,633.3747,-50.5518,78.6349,638.1815,0.0536,0.3087,-0.9496,0.1759,0.3214,-0.9305,11523,"Saccade"
341885430124,574.4748,222.6829,824.2421,212.9579,11.9842,11.9842,3.3832,11.3987,11.3987,3.2379,572.7768,228.2242,579.1633,227.8602,824.3708,218.3095,830.3505,219.0066,821.6778,179.1161,821.6778,179.1161,0,3365,1,1,"-","-",0,0,0,0,0,0,17.035,75.5239,632.6653,-50.3211,78.7647,638.695,0.1091,0.3011,-0.9473,0.2246,0.3258,-0.9184,11524,"Fixation"
341885447472,574.5145,222.5754,824.2975,213.0768,12.1266,12.1266,3.3766,11.4996,11.4996,3.2359,572.5016,228.0358,578.8619,227.8549,824.3596,218.3431,830.0061,218.6627,803.0748,180.7273,803.0748,180.7273,0,3201,1,1,"-","-",0,0,0,0,0,0,17.0967,75.4838,632.1136,-50.4334,79.0592,640.735,0.0905,0.3,-0.9496,0.2151,0.3138,-0.9248,11524,"Fixation"
341885463088,574.118,222.6462,823.9923,212.9953,11.9847,11.9847,3.3618,11.7604,11.7604,3.2462,572.0022,228.5102,578.8539,227.8595,823.5742,218.4414,829.9846,218.6535,806.0848,177.7484,806.0848,177.7484,0,2022,1,1,"-","-",0,0,0,0,0,0,17.1011,75.1404,629.7817,-50.2139,78.8689,639.3109,0.0975,0.3112,-0.9453,0.2079,0.3206,-0.9241,11524,"Fixation"
341885479639,574.131,222.7881,823.7994,212.561,12.495,12.495,3.3743,11.3529,11.3529,3.2334,571.9971,228.5108,578.5056,228.0075,823.5488,218.4595,829.7825,218.3896,801.8528,176.6611,801.8528,176.6611,0,1950,1,1,"-","-",0,0,0,0,0,0,17.1227,75.0122,628.8629,-50.1355,78.8278,638.7053,0.0871,0.305,-0.9484,0.2081,0.3349,-0.919,11524,"Fixation"
341885496250,573.8626,222.4525,823.5985,212.6749,12.0547,12.0547,3.3622,11.423,11.423,3.2269,571.9903,228.5075,578.355,228.0128,823.3638,218.3361,829.3505,218.3408,807.5169,173.6297,807.5169,173.6297,0,1977,1,1,"-","-",0,0,0,0,0,0,17.1353,74.977,628.566,-50.09,78.9112,639.1864,0.0962,0.3284,-0.9396,0.2047,0.3259,-0.923,11524,"Fixation"
341885513045,573.4465,222.5096,823.2855,212.5532,11.8843,11.8843,3.3428,11.2626,11.2626,3.2147,571.5684,228.7435,578.1629,227.863,823.3517,218.3669,829.1568,218.2836,814.1144,170.2734,814.1144,170.2734,0,1794,1,1,"-","-",0,0,0,0,0,0,17.1848,74.8263,627.4046,-50.1616,79.0722,640.4569,0.1021,0.3273,-0.9394,0.2151,0.3305,-0.919,11524,"Fixation"
341885531920,573.3431,222.8171,823.2791,212.7132,11.778,11.778,3.3214,11.4324,11.4324,3.2131,571.5012,228.5213,577.8643,227.8543,823.0347,218.3318,829.13,218.2899,812.9361,176.899,812.9361,176.899,0,2190,1,1,"-","-",0,0,0,0,0,0,17.2278,74.8351,627.2162,-50.1068,79.061,640.343,0.0994,0.2979,-0.9494,0.2081,0.323,-0.9232,11525,"Fixation"
341885546300,573.2842,222.718,823.1489,212.9472,11.7774,11.7774,3.3031,11.7003,11.7003,3.2244,571.3423,229.0039,577.8555,227.8621,822.6587,218.327,828.994,218.501,811.1977,173.6336,811.1977,173.6336,0,2801,1,1,"-","-",0,0,0,0,0,0,17.2289,74.6784,626.4483,-49.9523,78.8968,639.2439,0.0965,0.3209,-0.9422,0.2025,0.3167,-0.9267,11525,"Fixation"
341885563090,573.1455,222.9704,822.9283,212.8042,12.1212,12.1212,3.3047,11.6091,11.6091,3.2278,571.1557,228.8619,577.6577,228.0206,822.5471,218.4653,828.9688,218.4954,811.5564,173.9307,811.5564,173.9307,0,2062,1,1,"-","-",0,0,0,0,0,0,17.2613,74.5976,625.7885,-49.8285,78.712,637.8935,0.0944,0.3037,-0.9481,0.2081,0.3259,-0.9222,11525,"Fixation"
341885579648,573.3449,222.8134,822.7572,212.8932,11.9576,11.9576,3.2972,11.3791,11.3791,3.2184,571.1449,228.8562,577.6493,228.0242,822.5553,218.4578,828.8073,218.6706,810.5458,172.8842,810.5458,172.8842,0,1813,1,1,"-","-",0,0,0,0,0,0,17.2467,74.524,625.1685,-49.7619,78.6177,637.3063,0.0821,0.313,-0.9462,0.2133,0.3249,-0.9214,11525,"Fixation"
341885596247,573.0067,223.0702,822.8075,212.8671,11.9426,11.9426,3.2893,11.5295,11.5295,3.2181,570.8477,228.8633,577.5084,228.0209,822.5336,218.4605,828.6938,218.8656,810.9547,175.1251,810.9547,175.1251,0,1867,1,1,"-","-",0,0,0,0,0,0,17.2725,74.3854,624.0148,-49.73,78.5698,637.1305,0.0895,0.2957,-0.9511,0.2051,0.3314,-0.9209,11525,"Fixation"
341885612887,572.6713,223.2265,822.4156,212.943,11.8834,11.8834,3.2794,11.3907,11.3907,3.2118,570.6505,229.0202,577.155,228.1599,822.4653,218.4648,828.3429,218.9991,810.4188,176.2469,810.4188,176.2469,0,1763,1,1,"-","-",0,0,0,0,0,0,17.331,74.2885,623.5232,-49.7559,78.6827,638.188,0.0927,0.295,-0.951,0.2153,0.3305,-0.9189,11525,"Fixation"
341885632388,572.5875,223.3473,822.0291,213.2679,12.2482,12.2482,3.2889,11.2393,11.2393,3.1987,570.5034,229.0202,577.0056,228.3819,822.0259,218.4556,828.2004,218.8012,811.3196,182.56,811.3196,182.56,0,6511,1,1,"-","-",0,0,0,0,0,0,17.3575,74.207,623.083,-49.6551,78.6729,637.8914,0.0891,0.2939,-0.9517,0.2257,0.3085,-0.924,11526,"Fixation"
341885646353,572.1847,223.3843,821.8569,213.2027,12.0913,12.0913,3.2874,11.5124,11.5124,3.201,570.144,229.1601,576.9727,228.509,821.5255,218.4684,827.8555,218.8604,811.5518,183.3506,811.5518,183.3506,0,3003,1,1,"-","-",0,0,0,0,0,0,17.3646,73.9816,621.4915,-49.4715,78.5508,636.984,0.1,0.3006,-0.9485,0.2104,0.3148,-0.9255,11526,"Fixation"
341885662975,571.1931,223.6815,820.959,213.2771,11.8572,11.8572,3.2748,11.1858,11.1858,3.1857,569.8358,229.1608,576.2231,228.7905,820.8474,218.8703,827.1563,219.1426,816.8595,184.6976,816.8595,184.6976,0,2112,1,1,"-","-",0,0,0,0,0,0,17.507,73.9648,621.6488,-49.2289,78.3669,636.2337,0.1258,0.2919,-0.9482,0.2184,0.3269,-0.9195,11526,"Fixation"
341885679656,570.8416,223.6646,820.4348,213.2966,12.081,12.081,3.2757,11.3826,11.3826,3.1814,569.1412,229.2914,575.5069,228.9985,820.3628,219.0157,826.9843,219.0139,818.7976,184.9839,818.7976,184.9839,0,1806,1,1,"-","-",0,0,0,0,0,0,17.698,73.9482,621.8807,-48.9964,78.1322,634.3549,0.1055,0.303,-0.9471,0.229,0.3248,-0.9177,11526,"Fixation"
341885696235,570.2556,223.8443,820.085,213.5235,11.4828,11.4828,3.2467,11.6271,11.6271,3.1891,568.9946,229.5142,575.5043,229.0009,820.1458,219.1516,826.5985,219.1892,829.1812,187.7899,829.1812,187.7899,0,1825,1,1,"-","-",0,0,0,0,0,0,17.7078,73.8773,621.5355,-48.8302,77.9547,633.2453,0.1337,0.3007,-0.9443,0.2322,0.3205,-0.9183,11526,"Fixation"
341885712894,570.3038,223.9426,819.7473,213.5002,11.9174,11.9174,3.2442,11.4876,11.4876,3.1886,568.5676,229.7589,575.0058,229.0145,819.9847,219.0198,826.151,219.1497,826.1826,189.4346,826.1826,189.4346,0,1811,1,1,"-","-",0,0,0,0,0,0,17.8272,73.8374,621.482,-48.7574,77.9922,633.3569,0.1054,0.3005,-0.9479,0.2347,0.3171,-0.9189,11526,"Fixation"
341885732431,569.8371,223.9673,819.5473,213.3278,11.5403,11.5403,3.2243,11.1846,11.1846,3.1718,568.3436,230.0105,574.6142,229.1821,819.5005,219.0172,825.9872,219.0162,828.5783,188.1706,828.5783,188.1706,0,3231,1,1,"-","-",0,0,0,0,0,0,17.9251,73.8555,622.0912,-48.582,77.8657,632.192,0.1134,0.314,-0.9426,0.2263,0.3225,-0.9191,11527,"Fixation"
341885746341,569.3248,223.9461,819.2053,213.5211,11.6992,11.6992,3.2154,11.3942,11.3942,3.1672,567.9964,229.6559,574.505,229.0232,819.1479,219.1541,825.7564,219.2097,835.7116,190.9877,835.7116,190.9877,0,2965,1,1,"-","-",0,0,0,0,0,0,17.9745,73.8792,621.7315,-48.3867,77.6323,630.6557,0.1297,0.2992,-0.9453,0.2291,0.3204,-0.9192,11527,"Fixation"
341885762964,569.2324,224.1154,818.8532,213.3449,11.8887,11.8887,3.2172,11.2378,11.2378,3.1553,567.4985,230.0094,574.01,229.0168,818.8444,218.8729,825.1635,219.1415,832.1776,193.0657,832.1776,193.0657,0,2037,1,1,"-","-",0,0,0,0,0,0,18.094,73.7916,621.3762,-48.2426,77.6394,630.3297,0.1072,0.2976,-0.9487,0.2235,0.3206,-0.9205,11527,"Fixation"
341885779659,568.6958,224.0164,818.5916,213.3996,11.1547,11.1547,3.1831,11.4714,11.4714,3.157,567.347,230.0163,573.6106,229.1818,818.6925,218.8847,824.9965,219.0031,837.7076,193.099,837.7076,193.099,0,1919,1,1,"-","-",0,0,0,0,0,0,18.1847,73.8465,622.0208,-48.1822,77.6272,630.0942,0.1209,0.3114,-0.9425,0.2304,0.314,-0.921,11527,"Fixation"
341885796240,568.4822,224.0394,818.308,213.3196,11.7456,11.7456,3.184,11.3045,11.3045,3.1492,567.0002,229.6592,573.508,229.0246,818.3441,219.0102,824.8412,218.8667,839.9517,195.8974,839.9517,195.8974,0,1804,1,1,"-","-",0,0,0,0,0,0,18.2332,73.8711,621.6688,-48.0425,77.5098,629.1346,0.1211,0.2924,-0.9486,0.231,0.3173,-0.9197,11527,"Fixation"
341885812902,568.115,224.1081,817.8303,213.2054,11.6228,11.6228,3.1782,11.0886,11.0886,3.1308,566.8514,229.8559,573.3995,229.1827,817.8577,218.8586,824.4986,219.0073,843.9497,194.4189,843.9497,194.4189,0,1820,1,1,"-","-",0,0,0,0,0,0,18.2528,73.7678,621.1904,-47.8238,77.3341,627.7007,0.1337,0.3006,-0.9443,0.2328,0.3218,-0.9177,11527,"Fixation"
341885835395,568.2559,224.0111,817.8289,213.1798,11.7222,11.7222,3.1785,11.1573,11.1573,3.1184,566.6453,230.0141,573.01,229.0169,817.8447,218.8621,824.3415,219.0032,842.609,193.8243,842.609,193.8243,0,3176,1,1,"-","-",0,0,0,0,0,0,18.3379,73.7989,621.439,-47.7407,77.237,626.9076,0.1093,0.3049,-0.9461,0.2277,0.323,-0.9186,11528,"Fixation"
341885846360,568.3055,223.9822,817.9395,213.1181,12.0642,12.0642,3.1966,11.3685,11.3685,3.1186,566.8304,229.8682,573.0093,229.0171,817.8422,218.8622,824.1989,218.8004,841.1648,194.2341,841.1648,194.2341,0,1889,1,1,"-","-",0,0,0,0,0,0,18.3427,73.9357,622.4252,-47.7072,77.2412,626.7209,0.1119,0.3026,-0.9465,0.2181,0.3218,-0.9213,11528,"Fixation"
341885862978,567.6522,223.8048,817.7197,213.4752,10.7563,10.7563,3.147,11.4209,11.4209,3.1214,566.3574,230.0176,572.7862,229.1982,817.6908,218.8831,824.0028,218.9921,843.4201,193.3432,843.4201,193.3432,0,2099,1,1,"-","-",0,0,0,0,0,0,18.4315,73.8815,622.3401,-47.6612,77.213,626.719,0.1271,0.3272,-0.9364,0.2234,0.3089,-0.9245,11528,"Fixation"
341885879638,567.5664,224.0331,817.5627,213.1963,11.2678,11.2678,3.132,11.3835,11.3835,3.1207,566.35,230.0157,572.6042,229.1891,817.3567,219.0128,823.9937,218.9975,842.1273,192.3025,842.1273,192.3025,0,1723,1,1,"-","-",0,0,0,0,0,0,18.4743,73.9562,622.952,-47.5225,77.0419,625.4824,0.1277,0.3117,-0.9416,0.2184,0.3259,-0.9198,11528,"Fixation"
341885896229,567.5286,224.2072,817.4729,213.1928,11.5265,11.5265,3.1322,11.0807,11.0807,3.1046,566.0065,230.0193,572.4971,229.5023,817.3477,219.0124,823.8275,218.8619,841.3021,192.0059,841.3021,192.0059,0,1844,1,1,"-","-",0,0,0,0,0,0,18.5229,73.8722,622.6001,-47.457,76.9919,624.9271,0.1173,0.3098,-0.9435,0.2191,0.3225,-0.9209,11528,"Fixation"
341885912899,567.3844,224.3445,817.3105,213.1865,11.7516,11.7516,3.1431,11.4004,11.4004,3.1068,566.0014,230.0216,572.5038,229.4988,817.0046,219.0039,823.4982,219.0074,840.6329,193.3885,840.6329,193.3885,0,1794,1,1,"-","-",0,0,0,0,0,0,18.5117,73.8283,622.2289,-47.3253,76.9033,624.3547,0.1257,0.3009,-0.9453,0.2086,0.3267,-0.9218,11528,"Fixation"
341885931879,567.5184,224.5857,817.1125,213.3422,11.7663,11.7663,3.1523,11.2529,11.2529,3.1007,565.9937,230.0325,572.5073,229.4956,816.9952,219.0124,823.4989,219.0105,839.8371,197.5438,839.8371,197.5438,0,3130,1,1,"-","-",0,0,0,0,0,0,18.5008,73.7814,621.8424,-47.2811,76.8317,623.7863,0.1188,0.2841,-0.9514,0.2208,0.3183,-0.9219,11529,"Fixation"
341885946314,567.1295,224.3204,817.1623,213.5357,11.4875,11.4875,3.1454,11.6458,11.6458,3.1153,565.8496,230.1655,572.5097,229.4925,816.9889,219.0197,823.3531,219.0117,841.4327,196.9717,841.4327,196.9717,0,3752,1,1,"-","-",0,0,0,0,0,0,18.4925,73.6567,620.9386,-47.2618,76.8325,623.7975,0.1352,0.3074,-0.9419,0.216,0.3092,-0.9261,11529,"Fixation"
341885962977,567.328,224.7292,817.0135,213.6015,11.6706,11.6706,3.1489,11.7101,11.7101,3.1311,565.8403,230.1638,572.2227,229.7916,816.9854,219.0208,823.1592,219.1458,839.8289,203.0843,839.8289,203.0843,0,2654,1,1,"-","-",0,0,0,0,0,0,18.5374,73.6444,621.1548,-47.2944,76.9108,624.5721,0.1169,0.2883,-0.9504,0.2188,0.3093,-0.9254,11529,"Fixation"
341885979658,567.33,224.7678,816.9969,213.6309,11.9124,11.9124,3.1634,11.5375,11.5375,3.1361,565.7073,230.3127,572.2141,229.7981,816.983,219.0221,823.1565,219.1454,838.5066,205.2374,838.5066,205.2374,0,1822,1,1,"-","-",0,0,0,0,0,0,18.5476,73.5903,620.8732,-47.3481,76.9991,625.291,0.1128,0.2905,-0.9502,0.22,0.308,-0.9256,11529,"Fixation"
341885996240,567.1919,224.5106,816.9652,213.4529,11.5461,11.5461,3.157,11.4137,11.4137,3.1346,565.7059,230.3109,572.2125,229.8002,816.9841,219.0222,823.155,219.1478,837.4625,199.6117,837.4625,199.6117,0,1883,1,1,"-","-",0,0,0,0,0,0,18.5402,73.5595,620.613,-47.3994,77.0823,625.9685,0.1194,0.3083,-0.9438,0.2198,0.3173,-0.9225,11529,"Fixation"
341886012897,567.1019,224.534,817.0273,213.5225,11.4332,11.4332,3.147,11.3113,11.3113,3.1289,565.9645,230.5031,572.2087,229.8044,816.9845,219.0223,823.1584,219.1476,838.4259,198.6838,838.4259,198.6838,0,1807,1,1,"-","-",0,0,0,0,0,0,18.5302,73.6276,621.397,-47.4464,77.158,626.5835,0.1312,0.3146,-0.9401,0.2175,0.3144,-0.924,11529,"Fixation"
341886032525,567.0338,224.5224,817.0782,213.6585,11.5884,11.5884,3.147,11.6025,11.6025,3.1393,565.9709,230.5087,572.222,229.7937,816.9854,219.0233,823.159,219.1541,839.8659,199.3859,839.8659,199.3859,0,3259,1,1,"-","-",0,0,0,0,0,0,18.5484,73.7108,622.0944,-47.4899,77.2274,627.1547,0.1356,0.316,-0.939,0.2163,0.3081,-0.9265,11530,"Fixation"
341886046448,567.1861,224.7121,817.11,213.7451,11.5921,11.5921,3.1478,11.5645,11.5645,3.1463,565.9833,230.5103,572.2342,229.7951,816.9887,219.0245,823.1656,219.1557,839.4969,204.5953,839.4969,204.5953,0,3073,1,1,"-","-",0,0,0,0,0,0,18.5645,73.7871,622.7416,-47.5303,77.2905,627.6707,0.1287,0.3031,-0.9442,0.2158,0.3039,-0.9279,11530,"Fixation"
341886062971,567.3231,224.8316,817.1531,213.6012,11.6673,11.6673,3.1522,11.2213,11.2213,3.1354,565.9914,230.5134,572.3915,229.8042,816.9891,219.0254,823.1611,219.2793,838.8971,205.5952,838.8971,205.5952,0,2019,1,1,"-","-",0,0,0,0,0,0,18.5431,73.7859,622.7484,-47.5671,77.3348,628.1638,0.1261,0.2953,-0.947,0.2112,0.3151,-0.9253,11530,"Fixation"
341886079684,566.1508,224.7367,816.1015,213.6778,11.343,11.343,3.1395,11.4908,11.4908,3.1403,565.0058,230.5241,571.509,230.0069,816.6005,219.1988,822.7751,219.2078,845.7237,204.0594,845.7237,204.0594,0,2061,1,1,"-","-",0,0,0,0,0,0,18.7762,73.7121,622.3639,-47.4993,77.3776,628.6208,0.1381,0.3099,-0.9407,0.2478,0.3108,-0.9176,11530,"Saccade"
341886096239,565.9049,224.6171,815.5599,213.6517,11.0213,11.0213,3.1103,11.2782,11.2782,3.1327,565.0132,230.6625,572.3736,230.6141,816.1693,219.15,822.7534,219.2099,881.6667,193.426,881.6667,193.426,0,1820,1,1,"-","-",0,0,0,0,0,0,18.5649,73.2268,619.1083,-47.3507,77.2368,627.4381,0.1724,0.3449,-0.9227,0.2647,0.3092,-0.9134,11530,"Fixation"
341886112904,565.7066,224.646,815.4017,213.4592,11.1236,11.1236,3.0887,11.0759,11.0759,3.1154,564.998,230.654,572.3712,230.6059,816.1626,219.1515,822.7553,219.2104,903.2495,185.6798,903.2495,185.6798,0,1754,1,1,"-","-",0,0,0,0,0,0,18.4755,72.8675,616.0523,-47.265,77.0977,626.3101,0.1822,0.3413,-0.9221,0.2707,0.3177,-0.9087,11530,"Fixation"
341886132409,565.7072,224.6305,815.5139,213.6348,11.1671,11.1671,3.0708,11.3654,11.3654,3.1161,564.9674,230.5,572.2674,230.6109,816.1604,219.1509,822.3534,219.3366,894.9115,187.6688,894.9115,187.6688,0,7862,1,1,"-","-",0,0,0,0,0,0,18.4146,72.5786,613.4455,-47.2496,77.1452,626.8197,0.1783,0.3351,-0.9251,0.2549,0.3136,-0.9147,11531,"Fixation"
341886146346,565.5131,224.5621,815.4043,213.6095,11.1521,11.1521,3.0521,11.4656,11.4656,3.122,564.4846,230.4984,572.2601,230.6139,816.1472,219.1478,822.3488,219.34,898.0239,184.7035,898.0239,184.7035,0,1976,1,1,"-","-",0,0,0,0,0,0,18.3635,72.1265,609.6389,-47.2802,77.1988,627.2562,0.1743,0.3372,-0.9251,0.2602,0.3145,-0.9129,11531,"Fixation"
341886162973,565.3843,224.5173,815.2669,213.4951,11.1094,11.1094,3.0316,11.2659,11.2659,3.1174,564.5933,230.199,572.3247,230.7556,816.0053,219.0072,822.1699,219.1505,903.6974,184.9983,903.6974,184.9983,0,2036,1,1,"-","-",0,0,0,0,0,0,18.2388,71.7442,606.2361,-47.28,77.3114,627.8158,0.1852,0.3337,-0.9243,0.2596,0.3123,-0.9138,11531,"Fixation"
341886179655,565.2999,224.7214,815.2027,213.3445,11.3927,11.3927,3.0278,11.3265,11.3265,3.1172,564.4962,230.5026,571.5402,230.619,816.0025,219.0027,822.1459,219.1465,899.0461,185.0661,899.0461,185.0661,0,1802,1,1,"-","-",0,0,0,0,0,0,18.3184,71.5981,605.1637,-47.3222,77.3874,628.4233,0.1666,0.3228,-0.9317,0.2608,0.3195,-0.911,11531,"Fixation"
341886196228,565.1316,224.641,815.1226,213.3725,11.3084,11.3084,3.0197,11.2506,11.2506,3.1137,564.5066,230.5015,571.5101,230.5948,815.8323,218.8586,821.9985,219.0001,901.972,185.6622,901.972,185.6622,0,2757,1,1,"-","-",0,0,0,0,0,0,18.2948,71.4996,604.303,-47.3154,77.4833,628.8909,0.1745,0.3274,-0.9286,0.2585,0.3114,-0.9144,11531,"Fixation"
341886212901,565.0664,224.8824,814.8599,213.2363,11.4737,11.4737,3.0208,11.34,11.34,3.1152,564.5063,230.4957,571.3666,230.6331,815.6929,218.8802,821.9868,219.004,905.1511,187.4163,905.1511,187.4163,0,1781,1,1,"-","-",0,0,0,0,0,0,18.3035,71.4589,603.99,-47.289,77.4687,628.8036,0.175,0.3123,-0.9337,0.267,0.318,-0.9097,11531,"Fixation"
341886231688,564.6991,224.7431,814.7324,213.2875,11.1227,11.1227,3.002,11.4575,11.4575,3.1216,563.4936,230.4917,571.2681,230.6199,815.221,218.8019,821.6955,218.8755,901.2113,188.1235,901.2113,188.1235,0,5085,1,1,"-","-",0,0,0,0,0,0,18.3501,71.0901,600.878,-47.1295,77.3988,628.0189,0.1636,0.3186,-0.9337,0.2546,0.3113,-0.9156,11531,"Fixation"
341886246375,564.4269,224.8723,814.4145,213.1761,11.1626,11.1626,2.9866,11.3328,11.3328,3.1204,563.4907,230.4935,571.0464,230.8355,815.007,218.6741,821.3506,219.0059,902.515,187.5235,902.515,187.5235,0,3164,1,1,"-","-",0,0,0,0,0,0,18.3092,70.7959,598.6168,-47.0383,77.3705,627.7891,0.1716,0.3164,-0.933,0.2552,0.3165,-0.9136,11532,"Fixation"
