"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365480436499,478.2436,351.8254,716.8707,345.3952,14.5648,14.5648,3.9,13.4057,13.4057,3.5827,475.6599,360.0051,482.5039,359.503,713.8402,353.8536,720.5034,353.9925,636.0765,172.8283,636.0765,172.8283,0,2685,1,1,"-","-",0,0,0,0,0,0,41.5559,39.3035,614.0981,-19.9307,40.8127,614.1521,-0.0788,0.3969,-0.9145,0.0612,0.4033,-0.913,17784,"Fixation"
365480453243,477.4839,351.9573,716.2058,345.3221,14.6285,14.6285,3.901,13.4121,13.4121,3.5816,474.9972,359.6582,481.7821,359.7959,713.0001,353.9897,719.7253,353.8444,638.8379,172.9468,638.8379,172.9468,0,1978,1,1,"-","-",0,0,0,0,0,0,41.6879,39.2667,613.4119,-19.7076,40.785,613.7123,-0.0736,0.3876,-0.9189,0.0518,0.4069,-0.912,17784,"Fixation"
365480469916,476.7335,351.8778,715.5034,345.4491,14.4539,14.4539,3.8931,13.4397,13.4397,3.5825,474.3541,360.0149,481.0112,359.6534,712.5156,353.7525,719.0048,353.993,645.7797,171.342,645.7797,171.342,0,1928,1,1,"-","-",0,0,0,0,0,0,41.8573,39.2272,613.2235,-19.5667,40.8275,614.1736,-0.0729,0.3978,-0.9146,0.0596,0.3973,-0.9157,17784,"Fixation"
365480486610,476.2895,351.9076,714.9859,345.3229,14.4757,14.4757,3.8875,13.4645,13.4645,3.5835,473.8445,359.862,480.4999,359.9983,711.8503,353.8468,718.7143,353.7244,647.8907,170.4757,647.8907,170.4757,0,2990,1,1,"-","-",0,0,0,0,0,0,41.9779,39.1923,613.064,-19.4141,40.7875,613.2446,-0.0776,0.4013,-0.9126,0.0613,0.3989,-0.9149,17785,"Fixation"
365480503550,475.7283,351.9133,714.3576,345.3762,14.6096,14.6096,3.8893,13.3271,13.3271,3.5781,473.3556,360.0155,480.0164,359.658,711.5134,353.7524,718.004,353.9927,653.2484,170.6141,653.2484,170.6141,0,3487,1,1,"-","-",0,0,0,0,0,0,42.0911,39.205,612.8869,-19.2942,40.7983,613.7348,-0.0725,0.3957,-0.9155,0.0665,0.401,-0.9137,17785,"Fixation"
365480519947,475.33,352.0706,714.1917,345.2756,14.709,14.709,3.8953,13.3626,13.3626,3.5745,472.9942,360.0077,479.6579,360.0099,710.8552,353.8488,717.7246,353.8435,652.0573,170.1129,652.0573,170.1129,0,2262,1,1,"-","-",0,0,0,0,0,0,42.1724,39.15,612.7194,-19.1449,40.7436,612.819,-0.0704,0.3965,-0.9153,0.0482,0.4049,-0.9131,17785,"Fixation"
365480536512,474.9095,352.1523,713.8327,345.3547,14.6378,14.6378,3.8965,13.4684,13.4684,3.5768,472.6471,360.016,479.3536,360.0125,710.738,353.8502,717.3228,353.8847,655.7287,169.6066,655.7287,169.6066,0,1888,1,1,"-","-",0,0,0,0,0,0,42.235,39.1287,612.4093,-19.0831,40.7499,612.9884,-0.0642,0.3921,-0.9177,0.0545,0.4015,-0.9142,17785,"Fixation"
365480553221,474.6271,352.2073,713.3177,345.4651,14.5378,14.5378,3.8931,13.2181,13.2181,3.5657,472.3501,360.0171,478.8723,360.1483,710.126,353.9965,716.9916,353.9991,656.5788,170.0489,656.5788,170.0489,0,1901,1,1,"-","-",0,0,0,0,0,0,42.3621,39.1365,612.8027,-18.9355,40.6595,612.1407,-0.0708,0.3931,-0.9168,0.0567,0.4021,-0.9138,17785,"Fixation"
365480569899,474.2355,352.2628,713.0559,345.565,14.6415,14.6415,3.8951,13.3255,13.3255,3.5615,471.9966,360.3533,478.6511,360.0153,709.9969,353.9981,716.7201,353.8505,659.0168,170.9727,659.0168,170.9727,0,2035,1,1,"-","-",0,0,0,0,0,0,42.427,39.1015,612.6675,-18.875,40.6598,611.8566,-0.0652,0.3956,-0.9161,0.0625,0.3919,-0.9179,17785,"Fixation"
365480586589,473.9002,352.3773,712.6732,345.5698,14.5809,14.5809,3.8935,13.2881,13.2881,3.5559,471.6479,360.0184,478.3566,360.014,709.7342,353.8551,716.4779,354.011,660.9983,173.3571,660.9983,173.3571,0,2842,1,1,"-","-",0,0,0,0,0,0,42.4881,39.1245,612.3524,-18.7997,40.6349,611.5174,-0.062,0.3798,-0.923,0.0698,0.3917,-0.9174,17786,"Fixation"
365480603470,473.1631,352.3365,712.0792,345.6469,14.4201,14.4201,3.883,13.4638,13.4638,3.559,471.0002,360.3559,477.9875,360.3412,709.0158,354.01,715.889,354.0027,664.063,173.1716,664.063,173.1716,0,2254,1,1,"-","-",0,0,0,0,0,0,42.5318,38.9583,611.0949,-18.6083,40.565,610.7516,-0.052,0.3997,-0.9152,0.0663,0.391,-0.918,17786,"Fixation"
365480620000,472.953,352.3968,711.6224,345.7629,14.4096,14.4096,3.8739,13.3509,13.3509,3.5568,470.9939,360.3572,477.6442,360.0161,708.9912,354.0108,715.4824,354.0139,670.2422,178.0042,670.2422,178.0042,0,2345,1,1,"-","-",0,0,0,0,0,0,42.5766,39.0008,611.0989,-18.5732,40.6089,611.4254,-0.0478,0.3874,-0.9207,0.0813,0.385,-0.9193,17786,"Fixation"
365480636523,472.7311,352.379,711.4042,345.9109,14.564,14.564,3.8737,13.4578,13.4578,3.5598,470.6499,360.0209,477.3565,360.0147,708.51,354.2554,715.2607,354.1587,671.6085,182.6101,671.6085,182.6101,0,1990,1,1,"-","-",0,0,0,0,0,0,42.6443,39.0317,610.9052,-18.473,40.5365,611.0958,-0.0523,0.3788,-0.924,0.073,0.3876,-0.9189,17786,"Fixation"
365480653272,472.5467,352.3783,711.2823,345.8664,14.6476,14.6476,3.8767,13.3487,13.3487,3.5562,470.3592,360.0207,477.2223,360.2054,708.2783,354.1621,715.1433,354.1584,673.0223,185.0125,673.0223,185.0125,0,2072,1,1,"-","-",0,0,0,0,0,0,42.6482,38.9605,610.1775,-18.4069,40.5015,610.3893,-0.0549,0.3837,-0.9218,0.0701,0.387,-0.9194,17786,"Fixation"
365480669906,472.3147,352.2325,711.0905,346.0464,14.4882,14.4882,3.8715,13.4582,13.4582,3.5584,470.3445,360.0273,477.0146,360.3453,708.2565,354.171,714.9849,354.5066,676.9934,184.6218,676.9934,184.6218,0,1940,1,1,"-","-",0,0,0,0,0,0,42.6772,38.9427,610.1875,-18.3784,40.4441,610.2109,-0.0496,0.3957,-0.917,0.0759,0.3867,-0.9191,17786,"Fixation"
365480686660,472.1208,352.2262,710.8117,346.1979,14.7105,14.7105,3.878,13.303,13.303,3.5533,470.0021,360.3525,476.6572,360.0155,707.9942,354.5069,714.5067,354.6273,676.5423,184.8336,676.5423,184.8336,0,4279,1,1,"-","-",0,0,0,0,0,0,42.7707,38.9466,610.24,-18.3022,40.4277,610.843,-0.0591,0.3959,-0.9164,0.0694,0.3917,-0.9175,17787,"Fixation"
365480703584,471.9439,352.1113,710.6715,346.1202,14.4424,14.4424,3.8699,13.1632,13.1632,3.5425,469.8533,360.1535,476.6479,360.0141,707.838,354.7251,714.4984,354.512,679.1469,184.4403,679.1469,184.4403,0,3391,1,1,"-","-",0,0,0,0,0,0,42.7598,38.9436,609.7938,-18.2823,40.4168,610.8822,-0.0535,0.3964,-0.9165,0.071,0.3991,-0.9141,17787,"Fixation"
365480719921,471.9198,352.0615,710.1032,346.2418,14.5531,14.5531,3.868,13.3384,13.3384,3.5424,469.6536,360.014,476.5059,360.0027,707.5049,354.5135,714.1056,354.5187,681.4432,187.2194,681.4432,187.2194,0,2138,1,1,"-","-",0,0,0,0,0,0,42.7607,38.9237,609.1813,-18.1966,40.4601,611.1362,-0.0621,0.3945,-0.9168,0.0855,0.3863,-0.9184,17787,"Saccade"
365480736524,471.0446,351.8553,709.2472,346.4022,11.7623,11.7623,3.7309,13.1707,13.1707,3.5348,470.0064,359.3585,477.0082,359.3574,706.4944,354.3845,713.0007,354.5048,704.5009,197.4683,704.5009,197.4683,0,1931,1,1,"-","-",0,0,0,0,0,0,42.5761,39.021,608.1066,-17.942,40.5176,611.7245,0.0205,0.3704,-0.9286,0.0763,0.3736,-0.9244,17787,"Saccade"
365480753234,452.5889,375.912,717.3345,363.2433,15.0779,15.0779,3.7782,17.4284,17.4284,3.5348,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2139,-1,-1,"-","-",0,0,0,0,0,0,42.5761,39.021,608.1066,-17.942,40.5176,611.7245,0,0,0,0,0,0,17787,"Saccade"
365480769886,452.8603,384.1013,709.9375,360.3899,15.7193,15.7193,3.8476,17.0715,17.0715,3.7161,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2395,-1,-1,"-","-",0,0,0,0,0,0,42.5761,39.021,608.1066,-17.942,40.5176,611.7245,0,0,0,0,0,0,17787,"Saccade"
365480786626,0,0,748.6691,370.0418,0,0,3.8476,4.0996,4.0996,3.7161,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3769,-1,-1,"-","-",0,0,0,0,0,0,42.5761,39.021,608.1066,-17.942,40.5176,611.7245,0,0,0,0,0,0,17788,"Saccade"
365480803292,0,0,748.6691,370.0418,0,0,3.8476,4.0996,4.0996,3.7161,0,0,0,0,0,0,0,0,-222.78,-183.0223,-222.78,-183.0223,0,3769,-1,-1,"-","-",0,0,0,0,0,0,42.5761,39.021,608.1066,-17.942,40.5176,611.7245,0,0,0,0,0,0,17788,"Saccade"
365480819958,0,0,748.6691,370.0418,0,0,3.8476,4.0996,4.0996,3.7161,0,0,0,0,0,0,0,0,-443.56,-275.0446,-443.56,-275.0446,0,3769,-1,-1,"-","-",0,0,0,0,0,0,42.5761,39.021,608.1066,-17.942,40.5176,611.7245,0,0,0,0,0,0,17788,"Saccade"
365480836530,468.7507,350.2448,707.2707,344.326,14.145,14.145,3.832,10.7404,10.7404,3.4842,466.1445,357.8561,472.8492,357.8546,703.8957,353.012,710.4678,353.2576,660.34,185.0669,660.34,185.0669,0,1980,1,1,"-","-",0,0,0,0,0,0,43.7911,39.5772,610.7539,-17.3025,40.9027,612.4489,-0.085,0.3763,-0.9226,0.0314,0.418,-0.9079,17788,"Fixation"
365480853111,468.0413,349.8658,704.9085,344.8933,13.2416,13.2416,3.7755,12.9217,12.9217,3.4756,465.6445,358.0205,472.3548,358.0097,703.2775,353.2923,709.9806,353.3632,711.549,178.4989,711.549,178.4989,0,2046,1,1,"-","-",0,0,0,0,0,0,43.9054,39.5241,610.5672,-17.1536,40.8371,612.2143,-0.0774,0.4058,-0.9107,0.1399,0.3954,-0.9078,17788,"Fixation"
365480869894,466.3186,350.4264,705.0459,345.1043,14.1015,14.1015,3.7707,13.0952,13.0952,3.4771,464.9977,358.3633,471.6517,358.0186,702.5021,353.5032,709.1027,353.5153,719.4741,185.4563,719.4741,185.4563,0,2134,1,1,"-","-",0,0,0,0,0,0,44.0803,39.4805,610.5902,-16.9451,40.8011,612.3717,-0.0113,0.3854,-0.9227,0.0848,0.3943,-0.915,17788,"Fixation"
365480886617,466.0483,350.6546,704.3212,345.3362,14.4973,14.4973,3.7845,13.3209,13.3209,3.4888,464.0306,358.6422,471.0085,358.3629,701.7389,353.7152,708.4967,353.6297,713.7762,187.7252,713.7762,187.7252,0,2470,1,1,"-","-",0,0,0,0,0,0,44.2071,39.3285,609.482,-16.7573,40.7306,611.949,-0.0448,0.3889,-0.9202,0.0878,0.3902,-0.9165,17789,"Fixation"
365480903336,465.4818,350.7759,703.478,345.3373,14.3537,14.3537,3.7909,13.2473,13.2473,3.4954,463.8478,358.8559,470.0545,358.5007,701.219,353.6924,707.7235,353.7155,718.377,184.3189,718.377,184.3189,0,3321,1,1,"-","-",0,0,0,0,0,0,44.4853,39.403,611.3168,-16.6053,40.7588,612.4869,-0.0453,0.393,-0.9184,0.0983,0.3921,-0.9146,17789,"Fixation"
365480919962,464.7502,350.8243,702.81,345.2772,14.335,14.335,3.7941,13.3093,13.3093,3.5038,462.9985,358.6583,469.9662,358.6548,700.5006,353.5041,707.11,353.6726,718.4585,184.3632,718.4585,184.3632,0,2175,1,1,"-","-",0,0,0,0,0,0,44.5248,39.335,610.194,-16.4367,40.7953,612.5915,-0.0294,0.3888,-0.9208,0.0989,0.389,-0.9159,17789,"Fixation"
365480936503,464.0246,350.8038,702.0939,345.2174,14.2846,14.2846,3.7935,13.5365,13.5365,3.5204,462.157,358.8614,469.0055,358.6465,699.5072,353.5025,706.4876,353.4972,716.7851,184.5324,716.7851,184.5324,0,1973,1,1,"-","-",0,0,0,0,0,0,44.7091,39.269,609.5553,-16.1968,40.7371,611.3852,-0.0413,0.3947,-0.9179,0.0938,0.3866,-0.9175,17789,"Fixation"
365480953105,463.1773,350.8256,701.2736,344.9735,14.342,14.342,3.7972,13.3913,13.3913,3.5277,461.6408,359.0148,468.0132,358.6499,698.996,353.0261,705.4919,353.4852,717.6192,183.6452,717.6192,183.6452,0,2664,1,1,"-","-",0,0,0,0,0,0,44.9873,39.3245,610.7156,-16.0187,40.8412,611.9919,-0.0363,0.3985,-0.9164,0.0973,0.3867,-0.917,17789,"Fixation"
365480969895,462.6402,350.9184,700.584,344.8441,14.5833,14.5833,3.8124,13.1722,13.1722,3.5227,460.8375,358.869,467.3557,359.0034,698.118,353.0127,704.8716,353.0066,716.0692,184.5412,716.0692,184.5412,0,1990,1,1,"-","-",0,0,0,0,0,0,45.2137,39.3312,611.2387,-15.8162,40.8786,611.612,-0.0484,0.3995,-0.9155,0.0951,0.3798,-0.9202,17789,"Fixation"
365480986578,461.725,351.0216,699.6941,344.6795,14.5502,14.5502,3.8232,13.2291,13.2291,3.5212,460.0004,358.9973,466.6483,359.0064,697.3213,352.8954,703.9881,353.0029,716.7115,184.1505,716.7115,184.1505,0,2176,1,1,"-","-",0,0,0,0,0,0,45.4124,39.3141,611.2391,-15.5991,40.8916,611.5714,-0.0398,0.3976,-0.9167,0.0963,0.3857,-0.9176,17790,"Fixation"
365481003185,460.8209,350.9709,698.6687,344.4115,14.4602,14.4602,3.8276,13.213,13.213,3.5199,459.1522,358.8612,465.8475,358.856,696.489,352.6321,703,352.8945,717.5714,182.8915,717.5714,182.8915,0,2095,1,1,"-","-",0,0,0,0,0,0,45.6115,39.3398,611.0666,-15.3785,40.9758,612.1107,-0.0345,0.3924,-0.9191,0.1015,0.3906,-0.915,17790,"Fixation"
365481019947,459.9077,350.9629,697.9912,344.1589,14.2972,14.2972,3.8226,13.1793,13.1793,3.5173,458.1567,358.864,465.0033,358.6517,695.502,352.5006,702.1145,352.5133,717.0367,184.5818,717.0367,184.5818,0,2150,1,1,"-","-",0,0,0,0,0,0,45.7957,39.3204,610.3677,-15.1406,41.0498,612.2333,-0.0345,0.3868,-0.9215,0.0863,0.3905,-0.9165,17790,"Fixation"
365481036523,458.7551,350.8796,697.0134,343.8209,14.2678,14.2678,3.8164,13.2673,13.2673,3.5201,457.1608,358.8668,464.0042,358.6508,694.6634,352.1308,701.1075,352.0234,718.0927,186.2335,718.0927,186.2335,0,2100,1,1,"-","-",0,0,0,0,0,0,46.0036,39.279,609.7299,-14.9211,41.2111,612.9834,-0.0263,0.3911,-0.92,0.0902,0.3856,-0.9182,17790,"Fixation"
365481053120,457.9774,350.9028,695.7961,343.5816,14.3967,14.3967,3.8168,13.3792,13.3792,3.528,456.1585,358.8636,463.0046,358.6513,693.5159,351.7514,700.0979,351.9978,717.6343,186.4689,717.6343,186.4689,0,2003,1,1,"-","-",0,0,0,0,0,0,46.2146,39.2406,609.1285,-14.6473,41.2745,613.1528,-0.04,0.3892,-0.9203,0.0973,0.3877,-0.9166,17790,"Fixation"
365481069885,456.3473,351.0059,694.1656,343.2799,14.5195,14.5195,3.8233,13.4125,13.4125,3.5366,454.8397,358.8697,461.5036,358.9986,692.0026,351.5024,698.4995,351.5016,720.575,186.5007,720.575,186.5007,0,1964,1,1,"-","-",0,0,0,0,0,0,46.5827,39.2018,609.2233,-14.2572,41.4031,613.6325,-0.0278,0.3935,-0.9189,0.1018,0.3838,-0.9178,17790,"Saccade"
365481086614,454.0581,351.0784,691.7435,342.9423,14.2601,14.2601,3.8168,13.2566,13.2566,3.5356,453.1553,358.8627,459.6601,358.9955,690.1135,351.0216,696.8783,351.0068,753.9508,188.2977,753.9508,188.2977,0,6332,1,1,"-","-",0,0,0,0,0,0,47.0867,39.2469,609.9005,-13.7923,41.4919,613.0931,0.0043,0.3903,-0.9207,0.1413,0.3745,-0.9164,17791,"Fixation"
365481103254,452.9787,351.1555,690.5781,342.4324,14.4644,14.4644,3.8215,13.2101,13.2101,3.5322,452.014,359.0022,458.6563,359,689.0051,350.9025,695.7102,350.7292,764.4028,187.3208,764.4028,187.3208,0,3655,1,1,"-","-",0,0,0,0,0,0,47.3707,39.2355,610.0129,-13.4925,41.5238,612.8073,0.0043,0.3901,-0.9207,0.1385,0.392,-0.9095,17791,"Fixation"
365481119957,451.9402,351.1763,689.5193,342.1977,14.3932,14.3932,3.8221,13.2893,13.2893,3.5338,451.0049,359.0113,457.6514,359.0074,687.9976,350.497,694.4947,350.4957,770.4401,187.4103,770.4401,187.4103,0,2224,1,1,"-","-",0,0,0,0,0,0,47.6358,39.239,610.1004,-13.2168,41.6407,613.3117,0.006,0.3896,-0.921,0.1362,0.3873,-0.9118,17791,"Fixation"
365481136516,450.8859,351.247,688.5533,341.8286,14.3456,14.3456,3.8204,13.3429,13.3429,3.5374,450.0117,359.0166,456.652,359.0086,687.002,350.0134,693.6686,350.1146,778.3739,188.6111,778.3739,188.6111,0,1892,1,1,"-","-",0,0,0,0,0,0,47.8995,39.2448,610.2037,-12.9785,41.7407,613.1475,0.0098,0.386,-0.9224,0.1398,0.3834,-0.9129,17791,"Fixation"
365481153154,450.1347,351.263,687.6346,341.4588,14.4352,14.4352,3.8241,13.2259,13.2259,3.534,449.1593,359.15,455.6567,359.0109,686.0094,350.0005,692.8707,349.9837,775.2923,186.8531,775.2923,186.8531,0,3023,1,1,"-","-",0,0,0,0,0,0,48.1857,39.2678,610.8282,-12.7303,41.7016,612.3065,-0.0015,0.3891,-0.9212,0.1369,0.3998,-0.9063,17791,"Fixation"
365481169898,449.4486,351.3338,686.8941,341.1656,14.4909,14.4909,3.8303,13.1425,13.1425,3.5282,448.5028,359.0182,455.0272,359.3327,685.4961,349.5071,691.8427,349.7225,777.8118,186.0047,777.8118,186.0047,0,2078,1,1,"-","-",0,0,0,0,0,0,48.3892,39.2745,611.3128,-12.5547,41.8764,613.4306,7e-04,0.3908,-0.9205,0.136,0.3956,-0.9083,17791,"Fixation"
365481186637,448.6985,351.3708,686.2936,341.2563,14.3823,14.3823,3.8302,13.5802,13.5802,3.5434,447.864,359.1656,454.5003,359.0059,684.5055,349.5027,691.475,349.487,781.7751,188.1881,781.7751,188.1881,0,3879,1,1,"-","-",0,0,0,0,0,0,48.5412,39.2989,611.3371,-12.3549,41.8221,612.1999,0.0118,0.3841,-0.9232,0.134,0.3828,-0.9141,17792,"Fixation"
365481203209,448.1676,351.4661,685.8004,340.9666,14.5387,14.5387,3.8377,13.1243,13.1243,3.534,447.36,359.0258,454.0126,359.3426,684.2796,349.2873,690.8751,349.329,784.0518,187.8846,784.0518,187.8846,0,2298,1,1,"-","-",0,0,0,0,0,0,48.6663,39.2717,611.3082,-12.252,41.8831,612.3785,0.0138,0.3844,-0.9231,0.1371,0.3886,-0.9112,17792,"Fixation"
365481219948,448.0648,351.588,685.4684,341.1404,14.4641,14.4641,3.8396,13.5707,13.5707,3.548,447.0017,359.362,453.7896,359.2013,683.9008,349.0197,690.5028,349.3768,783.9178,191.02,783.9178,191.02,0,2147,1,1,"-","-",0,0,0,0,0,0,48.6999,39.2131,610.7887,-12.158,41.9208,612.517,0.0022,0.3825,-0.924,0.138,0.3724,-0.9177,17792,"Fixation"
365481236537,447.8282,351.5796,685.3222,341.0372,14.2966,14.2966,3.8337,13.2741,13.2741,3.5445,446.9986,359.3648,453.5009,359.0231,683.6695,349.138,690.4788,349.37,785.2588,192.0988,785.2588,192.0988,0,2014,1,1,"-","-",0,0,0,0,0,0,48.7813,39.2718,611.3451,-12.113,41.8639,611.9012,0.0085,0.3785,-0.9256,0.137,0.3812,-0.9143,17792,"Fixation"
365481253119,447.7671,351.5589,685.2322,341.0044,14.3286,14.3286,3.8311,13.4325,13.4325,3.5488,446.9984,359.3628,453.5011,359.019,683.5191,349.3795,690.27,349.2852,786.1442,192.1018,786.1442,192.1018,0,2043,1,1,"-","-",0,0,0,0,0,0,48.8224,39.3057,611.8593,-12.0596,41.8191,611.5384,0.0122,0.3799,-0.9249,0.1304,0.3873,-0.9127,17792,"Fixation"
365481269896,447.912,351.5917,685.2463,341.1264,14.3885,14.3885,3.8323,13.3556,13.3556,3.5484,446.9998,359.3599,453.5004,359.0103,683.5207,349.3813,690.2726,349.2868,785.7478,193.8734,785.7478,193.8734,0,1956,1,1,"-","-",0,0,0,0,0,0,48.8609,39.3383,612.3437,-12.0535,41.7954,611.1987,0.0037,0.3779,-0.9258,0.1313,0.3801,-0.9156,17792,"Fixation"
365481286627,447.8838,351.4582,685.2476,341.2212,14.4442,14.4442,3.8359,13.3381,13.3381,3.5461,447.0027,359.3569,453.6545,359.0131,683.5336,349.4969,690.4891,349.492,786.3712,193.8996,786.3712,193.8996,0,2280,1,1,"-","-",0,0,0,0,0,0,48.8319,39.3308,612.2308,-12.0629,41.6842,610.1789,0.0091,0.3854,-0.9227,0.137,0.3832,-0.9135,17793,"Fixation"
365481303347,448.2432,351.3395,685.4945,341.2079,14.5113,14.5113,3.842,13.2916,13.2916,3.5426,447.3589,359.019,454.0028,359.3296,683.9999,349.5024,690.5041,349.5016,786.6986,193.1142,786.6986,193.1142,0,2885,1,1,"-","-",0,0,0,0,0,0,48.7362,39.3295,612.1679,-12.1378,41.7288,610.8486,0.0079,0.3913,-0.9202,0.1365,0.3847,-0.9129,17793,"Fixation"
365481319938,447.9308,351.35,685.3046,341.3768,14.48,14.48,3.8453,13.3885,13.3885,3.5451,447.3628,359.0196,454.0201,359.3327,683.9955,349.5139,690.5132,349.5129,790.0077,193.9966,790.0077,193.9966,0,2112,1,1,"-","-",0,0,0,0,0,0,48.7249,39.3221,612.0611,-12.1497,41.7647,611.418,0.028,0.3913,-0.9198,0.1494,0.3761,-0.9144,17793,"Fixation"
365481336526,448.1319,351.277,685.3233,341.3105,14.4367,14.4367,3.8457,13.2202,13.2202,3.5388,447.6473,359.0202,454.3475,359.0046,683.9971,349.5212,690.7209,349.7134,795.3003,194.5542,795.3003,194.5542,0,1913,1,1,"-","-",0,0,0,0,0,0,48.6257,39.3475,611.8014,-12.1721,41.7218,611.1861,0.0354,0.3863,-0.9217,0.1523,0.3858,-0.9099,17793,"Fixation"
365481353110,448.5127,351.139,685.7034,341.354,14.448,14.448,3.847,13.1285,13.1285,3.5299,447.8491,359.1485,454.3618,359.0067,684.501,349.5232,690.9953,349.892,795.3209,193.0675,795.3209,193.0675,0,2145,1,1,"-","-",0,0,0,0,0,0,48.6332,39.3599,612.25,-12.2847,41.742,611.8163,0.0168,0.3972,-0.9176,0.1524,0.3889,-0.9086,17793,"Fixation"
365481369891,448.6631,351.1668,685.8878,341.5049,14.3361,14.3361,3.8427,13.2095,13.2095,3.5267,448.0122,359.0191,454.651,359.0069,684.7216,349.7327,691.3067,349.8848,799.1423,192.2036,799.1423,192.2036,0,1991,1,1,"-","-",0,0,0,0,0,0,48.5712,39.3731,612.1999,-12.3581,41.7326,612.0613,0.0223,0.3922,-0.9196,0.1578,0.3863,-0.9088,17793,"Fixation"
365481386594,448.8952,351.1747,686.0863,341.5496,14.3516,14.3516,3.8413,13.2246,13.2246,3.525,448.3545,359.0166,454.6562,359.0008,684.8971,349.9964,691.5014,349.9883,800.2296,189.4082,800.2296,189.4082,0,2827,1,1,"-","-",0,0,0,0,0,0,48.6247,39.4548,613.4448,-12.4089,41.696,612.2184,0.0192,0.3923,-0.9197,0.1553,0.3944,-0.9057,17794,"Fixation"
365481403211,448.9503,351.1387,686.1099,341.5714,14.3907,14.3907,3.8418,13.1477,13.1477,3.5196,448.3614,359.018,455.0034,358.6509,685.0017,350.0025,691.7169,349.8448,805.7505,189.1981,805.7505,189.1981,0,3167,1,1,"-","-",0,0,0,0,0,0,48.567,39.489,613.2874,-12.4449,41.6959,611.9606,0.0279,0.3848,-0.9226,0.1644,0.3891,-0.9064,17794,"Fixation"
365481420054,449.1093,351.0523,686.3375,341.6287,14.3844,14.3844,3.843,13.1643,13.1643,3.5152,448.6428,359.017,455.0088,358.6497,685.0115,350.0017,691.8734,349.9872,806.6096,187.0064,806.6096,187.0064,0,2179,1,1,"-","-",0,0,0,0,0,0,48.6009,39.5478,614.1882,-12.4509,41.626,611.2046,0.0265,0.39,-0.9204,0.1559,0.3893,-0.9078,17794,"Fixation"
365481436529,449.1889,351.0064,686.4952,341.5599,14.5262,14.5262,3.8518,13.1814,13.1814,3.5121,448.6496,359.016,455.0138,358.6506,685.1091,350.0009,691.8852,349.9891,806.6066,184.5771,806.6066,184.5771,0,2053,1,1,"-","-",0,0,0,0,0,0,48.6661,39.6021,615.0305,-12.4568,41.5987,610.8037,0.0217,0.393,-0.9193,0.1491,0.393,-0.9074,17794,"Fixation"
365481453110,449.1644,350.9765,686.5718,341.5409,14.3332,14.3332,3.8505,13.0895,13.0895,3.5043,448.6539,359.0155,455.0152,358.6501,685.1168,350.0014,691.9793,349.992,808.0325,182.0383,808.0325,182.0383,0,2023,1,1,"-","-",0,0,0,0,0,0,48.728,39.6532,615.8225,-12.4561,41.5522,610.1299,0.0232,0.3953,-0.9183,0.1474,0.3936,-0.9074,17794,"Fixation"
365481469916,449.1763,350.9919,686.4876,341.5844,14.4485,14.4485,3.8559,13.1279,13.1279,3.4992,448.655,359.0156,455.0173,358.6521,685.1168,350.0021,691.9819,349.9943,809.7135,180.5749,809.7135,180.5749,0,1971,1,1,"-","-",0,0,0,0,0,0,48.7854,39.6999,616.5528,-12.4436,41.5087,609.4967,0.0228,0.395,-0.9184,0.1528,0.3907,-0.9077,17794,"Fixation"
365481486590,449.452,350.8786,686.5744,341.5642,14.3093,14.3093,3.8537,13.1538,13.1538,3.4956,448.6541,359.0149,455.1569,358.8527,685.1192,350.0012,691.9835,349.9928,809.0354,177.5955,809.0354,177.5955,0,4450,1,1,"-","-",0,0,0,0,0,0,48.7785,39.6827,616.6917,-12.4322,41.4692,608.9126,0.0079,0.4066,-0.9136,0.1477,0.3914,-0.9083,17795,"Fixation"
365481503173,449.2125,351.0033,686.5458,341.603,14.3829,14.3829,3.8562,13.1458,13.1458,3.4925,448.6581,359.0121,455.0227,358.6548,685.3228,349.8873,691.988,349.9906,809.7648,177.5995,809.7648,177.5995,0,2114,1,1,"-","-",0,0,0,0,0,0,48.8473,39.7513,617.3495,-12.4621,41.4956,609.076,0.0211,0.3948,-0.9185,0.1566,0.3859,-0.9092,17795,"Fixation"
