"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17783930219,38.3274,816.8346,234.7692,815.9614,11.4482,11.4482,2.8986,14.6326,14.6326,3.5272,32.9264,824.9962,41.5722,825.4237,248,836,258,837,520.4566,308.5225,520.4566,308.5225,0,1528,1,1,"-","-",0,0,0,0,0,0,139.588,-72.5025,550.6853,88.4815,-74.1495,543.6321,-0.33,0.5168,-0.79,0,0,0,9482,"Saccade"
17783946821,0,0,233.9737,815.5771,0,0,2.8986,17.0745,17.0745,3.6345,0,0,0,0,248,836,257,837,-2,-91,-2,-91,0,1508,-1,1,"-","-",0,0,0,0,0,0,139.588,-72.5025,550.6853,88.4296,-74.0166,542.6346,0,0,0,0,0,0,9482,"Saccade"
17783963567,37.244,816.0167,233.901,816.8494,10.3055,10.3055,2.8349,10.6696,10.6696,3.6345,31.7503,824.6258,40.9158,825.1205,247,836,256,837,534.4637,278.6005,534.4637,278.6005,0,1496,1,1,"-","-",0,0,0,0,0,0,139.4186,-72.2238,549.1716,88.5067,-73.8905,541.71,-0.3229,0.538,-0.7787,0,0,0,9482,"Saccade"
17783980699,36.1044,821.3035,232.0222,833.6411,17.8374,17.8374,2.8349,9.7841,9.7841,3.6345,31.225,824.5875,40.3505,824.7739,247,836,256,837,552.6481,819.7448,552.6481,819.7448,0,3976,1,1,"-","-",0,0,0,0,0,0,139.1877,-71.9951,547.7686,88.3667,-73.7736,540.8531,-0.3178,0.2701,-0.9089,0,0,0,9483,"Saccade"
17783997012,0,0,232.9448,815.4695,0,0,2.8349,12.5795,12.5795,3.5193,0,0,0,0,246,835,255,836,-2,-91,-2,-91,0,2684,-1,1,"-","-",0,0,0,0,0,0,139.1877,-71.9951,547.7686,88.4641,-73.4383,540.0589,0,0,0,0,0,0,9483,"Saccade"
17784013647,36.1497,813.9184,230.2903,832.6377,11.1428,11.1428,2.8185,11.2826,11.2826,3.3676,29.7618,824.1375,38.5183,824.5782,246,835,256,836,456.1371,99.2245,456.1371,99.2245,0,1747,1,1,"-","-",0,0,0,0,0,0,139.2342,-71.7512,546.4684,88.2337,-73.335,539.3228,-0.3748,0.5983,-0.7082,0,0,0,9483,"Saccade"
17784030209,34.2425,816.9472,229.5731,831.4519,7.1611,7.1611,2.8185,13.6996,13.6996,3.3498,28.7868,824.1337,37.748,824.4975,244,835,254,836,550.7766,435.7112,550.7766,435.7112,0,1531,1,1,"-","-",0,0,0,0,0,0,139.1283,-71.5826,545.2633,88.5751,-73.2423,538.6406,-0.3276,0.4665,-0.8216,0,0,0,9483,"Saccade"
17784046834,33.5787,816.9667,228.6053,834.5424,10.5961,10.5961,2.7784,12.7624,12.7624,3.2935,27.9522,824.3939,37.3416,824.5161,244,835,254,836,551.7971,431.5583,551.7971,431.5583,0,1660,1,1,"-","-",0,0,0,0,0,0,138.9874,-71.4666,544.1463,88.4712,-73.1563,538.0083,-0.326,0.4714,-0.8195,0,0,0,9483,"Saccade"
17784063595,0,0,230.4846,836.5712,0,0,2.7784,9.9654,9.9654,3.2935,0,0,0,0,243,835,252,836,-2,-91,-2,-91,0,1513,-1,1,"-","-",0,0,0,0,0,0,138.9874,-71.4666,544.1463,88.7102,-73.0798,537.4223,0,0,0,0,0,0,9483,"Saccade"
17784080352,32.1515,828.0303,227.235,832.3664,9,4,2.6732,10.5635,10.5635,3.1504,26.9862,824.565,36.4452,824.8536,243,836,252,837,-2,-91,-2,-91,0,2909,1,1,"-","-",0,0,0,0,0,0,138.9361,-71.3885,543.1111,88.6205,-73.2316,536.8791,0,0,0,0,0,0,9484,"Saccade"
17784097006,0,0,227.242,833.8997,0,0,2.6732,8.5437,8.5437,3.1504,0,0,0,0,242,836,251,837,-2,-91,-2,-91,0,2322,-1,1,"-","-",0,0,0,0,0,0,138.9361,-71.3885,543.1111,88.763,-73.1629,536.3757,0,0,0,0,0,0,9484,"Saccade"
17784113672,0,0,227.242,833.8997,0,0,2.6732,8.5437,8.5437,3.1504,0,0,0,0,242,836,251,837,256.1991,167.1991,256.1991,167.1991,0,2322,-1,1,"-","-",0,0,0,0,0,0,138.9361,-71.3885,543.1111,88.763,-73.1629,536.3757,0,0,0,0,0,0,9484,"Saccade"
17784130338,0,0,227.242,833.8997,0,0,2.6732,8.5437,8.5437,3.1504,0,0,0,0,242,836,251,837,514.3982,425.3982,514.3982,425.3982,0,2322,-1,1,"-","-",0,0,0,0,0,0,138.9361,-71.3885,543.1111,88.763,-73.1629,536.3757,0,0,0,0,0,0,9484,"Saccade"
17784146824,33.5452,792.9141,231.3558,814.0282,11.5404,11.5404,2.7006,8.7803,8.7803,3.1504,25.9306,799.9863,39.6989,800.3343,242,811,256,812,558.4954,443.6456,558.4954,443.6456,0,1610,1,1,"-","-",0,0,0,0,0,0,138.7131,-65.772,543.1111,88.0069,-67.3482,535.076,-0.324,0.4496,-0.8324,0,0,0,9484,"Saccade"
17784163490,33.5452,792.9141,231.3558,814.0282,11.5404,11.5404,2.7006,8.7803,8.7803,3.1504,25.9306,799.9863,39.6989,800.3343,242,811,256,812,687.595,572.7452,687.595,572.7452,0,1610,1,1,"-","-",0,0,0,0,0,0,138.7131,-65.772,543.1111,88.0069,-67.3482,535.076,-0.324,0.4496,-0.8324,0,0,0,9484,"Saccade"
17784180156,33.5452,792.9141,231.3558,814.0282,11.5404,11.5404,2.7006,8.7803,8.7803,3.1504,25.9306,799.9863,39.6989,800.3343,242,811,256,812,816.6945,701.8447,816.6945,701.8447,0,1610,1,1,"-","-",0,0,0,0,0,0,138.7131,-65.772,543.1111,88.0069,-67.3482,535.076,-0.324,0.4496,-0.8324,0,0,0,9484,"Saccade"
17784196822,33.5452,792.9141,231.3558,814.0282,11.5404,11.5404,2.7006,8.7803,8.7803,3.1504,25.9306,799.9863,39.6989,800.3343,242,811,256,812,945.7941,830.9443,945.7941,830.9443,0,1610,1,1,"-","-",0,0,0,0,0,0,138.7131,-65.772,543.1111,88.0069,-67.3482,535.076,-0.324,0.4496,-0.8324,0,0,0,9484,"Saccade"
17784213488,33.5452,792.9141,231.3558,814.0282,11.5404,11.5404,2.7006,8.7803,8.7803,3.1504,25.9306,799.9863,39.6989,800.3343,242,811,256,812,1074.8936,960.0438,1074.8936,960.0438,0,1610,1,1,"-","-",0,0,0,0,0,0,138.7131,-65.772,543.1111,88.0069,-67.3482,535.076,-0.324,0.4496,-0.8324,0,0,0,9484,"Saccade"
17784230154,33.5452,792.9141,231.3558,814.0282,11.5404,11.5404,2.7006,8.7803,8.7803,3.1504,25.9306,799.9863,39.6989,800.3343,242,811,256,812,1203.9932,1089.1434,1203.9932,1089.1434,0,1610,1,1,"-","-",0,0,0,0,0,0,138.7131,-65.772,543.1111,88.0069,-67.3482,535.076,-0.324,0.4496,-0.8324,0,0,0,9484,"Saccade"
17784230224,32.4887,804.6752,227.9311,813.112,5.5516,5.5516,2.7006,14.4499,14.4499,3.2805,25.2961,800.6646,38.8136,800.9872,241,812,255,813,-2,-91,-2,-91,0,1729,1,1,"-","-",0,0,0,0,0,0,138.6395,-65.8081,542.1517,87.9674,-67.3705,533.4714,0,0,0,0,0,0,9485,"Fixation"
17784246836,32.4468,806.2243,231.8778,814.256,9.6594,9.6594,2.6373,10.371,10.371,3.2805,25.5465,800.7913,38.7692,801.3007,241,812,255,813,-2,-91,-2,-91,0,1702,1,1,"-","-",0,0,0,0,0,0,138.3865,-65.7511,541.2625,87.9255,-67.3384,533.2173,0,0,0,0,0,0,9485,"Fixation"
17784263591,36.0518,780.5744,230.0953,813.7941,7.7802,7.7802,2.6373,11.8336,11.8336,3.1914,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1806,-1,-1,"-","-",0,0,0,0,0,0,138.3865,-65.7511,541.2625,87.9255,-67.3384,533.2173,0,0,0,0,0,0,9485,"Fixation"
17784280394,0,0,227.6153,813.3212,0,0,2.6373,14.4487,14.4487,3.231,0,0,0,0,241,812,255,813,-2,-91,-2,-91,0,3614,-1,1,"-","-",0,0,0,0,0,0,138.3865,-65.7511,541.2625,87.8867,-67.3087,532.9819,0,0,0,0,0,0,9486,"Fixation"
17784297045,32.7756,805.4227,231.068,814.5737,9.2581,9.2581,2.567,13.6644,13.6644,3.2294,25.519,801.3795,38.9629,801.5514,241,812,255,813,-2,-91,-2,-91,0,2830,1,1,"-","-",0,0,0,0,0,0,138.1584,-65.7457,540.4383,87.8507,-67.2811,532.7637,0,0,0,0,0,0,9486,"Fixation"
17784313625,0,0,232.5752,817.8763,0,0,2.567,14.3649,14.3649,3.2579,0,0,0,0,241,813,255,814,-2,-91,-2,-91,0,1716,-1,1,"-","-",0,0,0,0,0,0,138.1584,-65.7457,540.4383,87.8173,-67.4794,532.5615,0,0,0,0,0,0,9486,"Fixation"
17784330291,0,0,232.5752,817.8763,0,0,2.567,14.3649,14.3649,3.2579,0,0,0,0,241,813,255,814,-2.0,-91.0,-2.0,-91.0,0,1716,-1,1,"-","-",0,0,0,0,0,0,138.1584,-65.7457,540.4383,87.8173,-67.4794,532.5615,0,0,0,0,0,0,9486,"Fixation"
17784346957,0,0,232.5752,817.8763,0,0,2.567,14.3649,14.3649,3.2579,0,0,0,0,241,813,255,814,-2.0,-91.0,-2.0,-91.0,0,1716,-1,1,"-","-",0,0,0,0,0,0,138.1584,-65.7457,540.4383,87.8173,-67.4794,532.5615,0,0,0,0,0,0,9486,"Fixation"
17784363623,0,0,232.5752,817.8763,0,0,2.567,14.3649,14.3649,3.2579,0,0,0,0,241,813,255,814,-2.0,-91.0,-2.0,-91.0,0,1716,-1,1,"-","-",0,0,0,0,0,0,138.1584,-65.7457,540.4383,87.8173,-67.4794,532.5615,0,0,0,0,0,0,9486,"Fixation"
17784380289,0,0,232.5752,817.8763,0,0,2.567,14.3649,14.3649,3.2579,0,0,0,0,241,813,255,814,-2.0,-91.0,-2.0,-91.0,0,1716,-1,1,"-","-",0,0,0,0,0,0,138.1584,-65.7457,540.4383,87.8173,-67.4794,532.5615,0,0,0,0,0,0,9486,"Fixation"
17784396955,0,0,232.5752,817.8763,0,0,2.567,14.3649,14.3649,3.2579,0,0,0,0,241,813,255,814,-2.0,-91.0,-2.0,-91.0,0,1716,-1,1,"-","-",0,0,0,0,0,0,138.1584,-65.7457,540.4383,87.8173,-67.4794,532.5615,0,0,0,0,0,0,9486,"Fixation"
17784397010,31.2658,807.4827,231.7405,797.5127,6.6898,6.6898,2.4736,7.0214,7.0214,3.5646,24.5166,801.6027,37.8496,802.0003,240,813,254,814,-2,-91,-2,-91,0,2911,1,1,"-","-",0,0,0,0,0,0,138.2025,-65.7292,539.6744,87.9075,-67.3768,531.7517,0,0,0,0,0,0,9487,"Saccade"
17784413657,31.871,795.2066,227.8419,816.2937,10.2375,10.2375,2.4758,12.4401,12.4401,3.4488,24.6006,801.6656,37.8414,802.2456,240,813,254,814,568.6194,515.2246,568.6194,515.2246,0,1793,1,1,"-","-",0,0,0,0,0,0,138.012,-65.6782,538.9665,87.8863,-67.3605,531.6235,-0.3212,0.4247,-0.8464,0,0,0,9487,"Saccade"
17784430216,31.8759,795.3833,230.6601,815.0545,9.5517,9.5517,2.4472,7.5388,7.5388,3.4488,23.8824,801.7829,37.7162,802.3342,240,813,254,814,548.4233,518.2859,548.4233,518.2859,0,1629,1,1,"-","-",0,0,0,0,0,0,138.112,-65.6998,538.9665,87.8667,-67.3455,531.5047,-0.3419,0.4185,-0.8414,0,0,0,9487,"Saccade"
17784446805,30.4081,808.2648,227.1157,816.1578,10.54,10.54,2.4676,15.4809,15.4809,3.4839,23.483,802.3363,37.2362,802.5033,0,0,0,0,-2,-91,-2,-91,0,1669,1,-1,"-","-",0,0,0,0,0,0,138.2109,-65.7819,538.9665,87.8667,-67.3455,531.5047,0,0,0,0,0,0,9487,"Saccade"
17784463602,29.8848,806.8409,225.4964,813.9541,7.4369,7.4369,2.4676,16.1465,16.1465,3.541,22.5328,802.3723,36.2111,802.4993,0,0,0,0,-2,-91,-2,-91,0,2129,1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,87.8667,-67.3455,531.5047,0,0,0,0,0,0,9487,"Saccade"
17784480357,71.9768,803.9874,227.9948,815.589,3.2062,3.2062,2.4676,15.3384,15.3384,3.5533,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,7213,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,87.8667,-67.3455,531.5047,0,0,0,0,0,0,9488,"Saccade"
17784797021,0,0,0,0,0,0,2.4676,0,0,3.0996,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2628,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,100.1417,-77.6986,530.9538,0,0,0,0,0,0,9491,"Blink"
17784813511,0,0,0,0,0,0,2.4676,0,0,3.0996,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2485,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,100.1417,-77.6986,530.9538,0,0,0,0,0,0,9491,"Blink"
17784830175,0,0,0,0,0,0,2.4676,0,0,3.0996,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2255,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,100.1417,-77.6986,530.9538,0,0,0,0,0,0,9491,"Blink"
17784846819,0,0,0,0,0,0,2.4676,0,0,3.0996,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2550,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,100.1417,-77.6986,530.9538,0,0,0,0,0,0,9491,"Blink"
17784863452,0,0,0,0,0,0,2.4676,0,0,3.0996,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2283,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,100.1417,-77.6986,530.9538,0,0,0,0,0,0,9491,"Blink"
17784880118,0,0,0,0,0,0,2.4676,0,0,3.0996,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2283,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,100.1417,-77.6986,530.9538,0,0,0,0,0,0,9491,"Blink"
17784896784,0,0,0,0,0,0,2.4676,0,0,3.0996,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2283,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,100.1417,-77.6986,530.9538,0,0,0,0,0,0,9491,"Blink"
17784913450,0,0,0,0,0,0,2.4676,0,0,3.0996,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2283,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,100.1417,-77.6986,530.9538,0,0,0,0,0,0,9491,"Blink"
17784913527,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,854,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,100.1417,-77.6986,530.9538,0,0,0,0,0,0,9492,"Blink"
17784930176,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,642,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,100.1417,-77.6986,530.9538,0,0,0,0,0,0,9492,"Blink"
17784946807,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168238,-1,-1,"-","-",0,0,0,0,0,0,138.2657,-65.7056,538.3103,100.1417,-77.6986,530.9538,0,0,0,0,0,0,9492,"Blink"
17785115059,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,"Blink"
17785131725,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,"Blink"
17785148391,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,"Blink"
17785165057,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,"Blink"
17785165126,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28254,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,"Blink"
17785181792,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28254,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,"Blink"
17785198458,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28254,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,"Blink"
17785215124,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28254,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,"Blink"
17785215617,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,"Blink"
17785232283,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,"Blink"
17785248949,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,"Blink"
17785265006,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,31708,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,"Blink"
17785281672,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,31708,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,"Blink"
17785298338,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,31708,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,"Blink"
17785315004,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,31708,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,"Blink"
17785315670,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,88957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,"Blink"
17785332336,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,88957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,"Blink"
17785349002,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,88957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,"Blink"
17785365668,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,88957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,"Blink"
17785382334,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,88957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,"Blink"
17785399000,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,88957,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,"Blink"
17785410696,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5072,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,"Blink"
17785420883,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,752,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,"Blink"
17785437410,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,831,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,"Blink"
17785454228,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,751,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,"Blink"
17785480063,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,971,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,"Blink"
17785487542,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,832,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,"Blink"
17785504368,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,"Blink"
17785520914,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,777,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,"Blink"
17785537428,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,789,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,"Blink"
17785554217,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,726,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,"Blink"
17785571124,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1125,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,"Blink"
17785587520,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,885,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,"Blink"
17785604484,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1063,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,"Blink"
17785620911,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,728,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,"Blink"
17785637425,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,802,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,"Blink"
17785654229,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,694,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,"Blink"
17785682428,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1459,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,"Blink"
17785687532,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,853,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,"Blink"
17785704425,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1092,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,"Blink"
17785720905,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168160,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,"Blink"
17785889088,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,143139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,"Blink"
17786032244,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2076,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,"Blink"
17786051978,0,0,234.2143,638.1696,0,0,2.4676,22.9827,22.9827,3.1028,0,0,0,0,233,659,242.573,658,-2,-91,-2,-91,0,1769,-1,1,"-","-",0,0,0,0,0,0,0,0,0,89.8018,-32.6915,530.884,0,0,0,0,0,0,9503,"Blink"
17786069718,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,13091,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.8018,-32.6915,530.884,0,0,0,0,0,0,9504,"Blink"
17786088141,0,0,0,0,0,0,2.4676,0,0,3.1028,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1035,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,89.8018,-32.6915,530.884,0,0,0,0,0,0,9504,"Blink"
