"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12022950906,614.445,521.7737,875.4699,515.6463,14.2014,14.2014,3.7193,14.0308,14.0308,3.7073,612.8416,530.1647,619.7138,530.2835,871.2916,524.4588,878.0042,524.5076,643.8617,186.1601,643.8617,186.1601,0,1930,1,1,"-","-",0,0,0,0,0,0,5.936,-4.5587,595.0372,-59.4738,-3.163,602.7289,0.0082,0.4599,-0.8879,0.1241,0.4633,-0.8775,24436,"Fixation"
12022971500,614.1276,521.6402,875.0912,515.4958,13.9945,13.9945,3.6994,13.9583,13.9583,3.6988,612.2777,530.1615,619.2668,530.1587,871.0035,524.3622,877.9922,524.3662,649.2493,187.3657,649.2493,187.3657,0,3831,1,1,"-","-",0,0,0,0,0,0,6.0636,-4.5435,595.1484,-59.3805,-3.1299,602.1627,-0.0015,0.4637,-0.886,0.1375,0.4634,-0.8754,24437,"Fixation"
12022984364,613.8084,521.5883,874.9866,515.2523,14.1481,14.1481,3.6904,13.8091,13.8091,3.6845,612.1545,530.1585,619.1588,530.1464,870.8451,524.1475,877.7304,524.1611,653.3477,187.6882,653.3477,187.6882,0,3156,1,1,"-","-",0,0,0,0,0,0,6.0931,-4.542,595.2009,-59.3099,-3.0759,601.9883,0.0083,0.4663,-0.8846,0.1309,0.4658,-0.8752,24437,"Fixation"
12023000978,613.6534,521.4859,874.5917,515.1568,14.2422,14.2422,3.6874,14.1229,14.1229,3.6888,611.9974,530.023,618.9992,530.0065,870.7288,524.1496,877.2825,524.1513,657.8817,186.9414,657.8817,186.9414,0,2165,1,1,"-","-",0,0,0,0,0,0,6.1333,-4.5079,595.2579,-59.339,-3.0802,603.0151,0.0082,0.4643,-0.8856,0.1363,0.4717,-0.8712,24437,"Fixation"
12023017531,613.5946,521.4182,874.2886,514.8981,14.1024,14.1024,3.6786,13.884,13.884,3.6809,611.8388,530.1466,618.831,530.1398,870.2751,523.8473,877.1131,524,658.8794,184.5139,658.8794,184.5139,0,1944,1,1,"-","-",0,0,0,0,0,0,6.1751,-4.5407,595.3428,-59.2533,-3.0223,602.9423,0.0023,0.4753,-0.8798,0.1356,0.4735,-0.8703,24437,"Fixation"
12023034240,613.2601,521.2715,874.2404,514.7487,14.1677,14.1677,3.6745,13.7959,13.7959,3.6711,611.5104,530.0129,618.4991,529.9994,870.2695,523.8425,876.8613,523.8487,659.3357,182.0808,659.3357,182.0808,0,1954,1,1,"-","-",0,0,0,0,0,0,6.2587,-4.5071,595.433,-59.3004,-3.0066,603.7579,0.0023,0.4759,-0.8795,0.1299,0.4791,-0.8681,24437,"Fixation"
12023050915,612.874,521.1725,874.0961,514.5872,14.0952,14.0952,3.6681,13.7745,13.7745,3.6614,611.265,529.8652,618.1718,529.8511,869.9965,523.5033,876.9856,523.5061,662.1532,182.8517,662.1532,182.8517,0,1934,1,1,"-","-",0,0,0,0,0,0,6.3342,-4.4728,595.7941,-59.2192,-2.9169,603.1162,0.0073,0.4734,-0.8808,0.1359,0.467,-0.8738,24437,"Fixation"
12023071956,612.7277,521.1893,873.9122,514.3919,14.2337,14.2337,3.67,13.702,13.702,3.6502,611.1582,529.8603,618.0081,529.9944,869.7565,523.1665,876.5074,523.279,662.8308,182.7307,662.8308,182.7307,0,4765,1,1,"-","-",0,0,0,0,0,0,6.3737,-4.4941,596.3242,-59.1499,-2.8465,603.3426,0.0077,0.4768,-0.879,0.126,0.4628,-0.8775,24438,"Fixation"
12023084387,612.6901,521.1702,873.5319,514.2812,14.1103,14.1103,3.6657,13.5798,13.5798,3.6354,611.0071,530.0033,618.0001,529.9951,869.7278,523.1528,876.4964,523.2653,663.9649,180.7912,663.9649,180.7912,0,2419,1,1,"-","-",0,0,0,0,0,0,6.3938,-4.5121,596.328,-59.1593,-2.8437,603.4896,0.0052,0.4819,-0.8762,0.1464,0.4669,-0.8721,24438,"Fixation"
12023100979,612.4628,521.2441,873.5699,514.189,14.0916,14.0916,3.6614,13.7847,13.7847,3.634,610.9969,530.0062,617.9946,529.998,869.7234,523.1508,876.2726,523.1562,665.9809,179.1892,665.9809,179.1892,0,2251,1,1,"-","-",0,0,0,0,0,0,6.3956,-4.5128,596.3162,-59.2215,-2.834,604.4244,0.0162,0.478,-0.8782,0.1368,0.4708,-0.8716,24438,"Fixation"
12023117564,612.595,521.3753,873.5928,514.1462,14.0888,14.0888,3.6577,13.7805,13.7805,3.6328,610.8481,530.1503,617.8343,530.1411,869.5059,523.2545,876.268,523.1575,665.7056,176.163,665.7056,176.163,0,2066,1,1,"-","-",0,0,0,0,0,0,6.4346,-4.549,596.3437,-59.2025,-2.8478,604.5151,0.0021,0.4786,-0.878,0.1281,0.4774,-0.8693,24438,"Fixation"
12023134281,612.5121,521.5403,873.4762,514.2078,14.1407,14.1407,3.6575,13.7077,13.7077,3.6284,610.8468,530.1555,617.7344,530.1565,869.4984,523.2614,876.2624,523.1613,666.4697,176.0624,666.4697,176.0624,0,2053,1,1,"-","-",0,0,0,0,0,0,6.4512,-4.5543,596.7036,-59.2085,-2.8495,604.5926,0.0043,0.4704,-0.8825,0.1351,0.4735,-0.8704,24438,"Fixation"
12023150914,611.7082,521.8429,872.8762,514.3968,14.1302,14.1302,3.6552,13.8161,13.8161,3.6297,610.0141,530.3742,617.4925,530.4951,869.001,523.3551,875.8536,523.172,669.0284,176.9539,669.0284,176.9539,0,1963,1,1,"-","-",0,0,0,0,0,0,6.569,-4.6121,595.1483,-59.0701,-2.8616,604.3542,0.017,0.4679,-0.8836,0.1449,0.4641,-0.8739,24438,"Saccade"
12023172162,610.9636,521.9177,871.9087,514.4957,14.0745,14.0745,3.6507,13.7528,13.7528,3.6278,609.8486,530.8563,616.8437,530.8354,868.5246,523.3918,875.287,523.4571,681.0421,173.0782,681.0421,173.0782,0,3920,1,1,"-","-",0,0,0,0,0,0,6.6717,-4.7157,595.2311,-58.9468,-2.903,604.4503,0.0321,0.4868,-0.8729,0.1708,0.4655,-0.8684,24439,"Fixation"
12023184587,610.881,522.3459,872.0462,514.6189,14.2052,14.2052,3.6527,13.7989,13.7989,3.6285,609.8347,530.8713,616.9888,530.9945,868.4857,523.6193,875.2667,523.8349,686.6423,172.7723,686.6423,172.7723,0,2334,1,1,"-","-",0,0,0,0,0,0,6.6504,-4.7339,594.7863,-58.9416,-2.98,604.4736,0.0407,0.4675,-0.8831,0.1592,0.4776,-0.8641,24439,"Fixation"
12023200985,610.8452,522.4712,872.0018,514.7135,14.1312,14.1312,3.651,13.7426,13.7426,3.6265,609.8415,531.1503,616.8253,531.1406,868.506,523.7553,875.271,523.8514,692.3775,172.2159,692.3775,172.2159,0,2189,1,1,"-","-",0,0,0,0,0,0,6.6716,-4.7883,594.9332,-58.9523,-2.9998,604.5518,0.0382,0.4725,-0.8805,0.1627,0.4762,-0.8641,24439,"Fixation"
12023217536,610.9529,522.6382,872.0699,514.8304,14.2332,14.2332,3.6546,13.7507,13.7507,3.6261,609.8524,531.1583,616.8322,531.1467,868.7243,523.8559,875.2836,523.8616,696.059,174.1717,696.059,174.1717,0,1984,1,1,"-","-",0,0,0,0,0,0,6.671,-4.7912,595.083,-59.0613,-3.018,605.3722,0.0341,0.4638,-0.8853,0.166,0.473,-0.8653,24439,"Fixation"
12023234348,611.0547,522.7311,872.445,514.9599,14.1558,14.1558,3.6545,13.6832,13.6832,3.6228,609.9994,531.3679,616.8503,531.2746,868.9893,524.0075,875.7079,524.1468,698.105,172.5925,698.105,172.5925,0,2242,1,1,"-","-",0,0,0,0,0,0,6.6568,-4.8382,595.6618,-59.1667,-3.0744,605.5494,0.0329,0.4686,-0.8828,0.1635,0.4788,-0.8626,24439,"Fixation"
12023250926,611.2403,522.7374,872.6734,515.1148,14.0399,14.0399,3.6491,13.8918,13.8918,3.6292,610.0038,531.5054,617.0059,531.497,869.007,524.0081,875.9792,524.022,697.7442,172.4174,697.7442,172.4174,0,2006,1,1,"-","-",0,0,0,0,0,0,6.637,-4.8834,595.6835,-59.134,-3.055,604.8346,0.0271,0.4783,-0.8778,0.1606,0.4653,-0.8704,24439,"Fixation"
12023271550,611.3533,522.8981,872.7666,515.2788,14.139,14.139,3.6492,13.767,13.767,3.6287,610.152,531.8484,617.1657,531.7219,869.27,524.1623,876.0001,524.0355,701.0204,172.4898,701.0204,172.4898,0,3405,1,1,"-","-",0,0,0,0,0,0,6.5983,-4.9543,595.665,-59.1868,-3.0772,605.0089,0.0287,0.4852,-0.8739,0.1641,0.4604,-0.8724,24440,"Fixation"
12023284235,611.5904,523.142,873.0031,515.4661,14.0632,14.0632,3.6459,13.7213,13.7213,3.6254,610.2747,531.8638,617.2725,531.8383,869.5208,524.3908,876.5002,524.396,703.5206,173.3598,703.5206,173.3598,0,2910,1,1,"-","-",0,0,0,0,0,0,6.5699,-4.9711,595.701,-59.2141,-3.1484,604.3089,0.0235,0.4754,-0.8794,0.172,0.4656,-0.8682,24440,"Fixation"
12023300979,611.7055,523.3379,873.1109,515.7323,14.1708,14.1708,3.6482,13.789,13.789,3.6261,610.512,532.0164,617.4996,531.9979,869.7557,524.838,876.5056,524.7531,705.8151,173.5369,705.8151,173.5369,0,2240,1,1,"-","-",0,0,0,0,0,0,6.5125,-5.0108,595.7683,-59.2582,-3.2514,604.4511,0.0294,0.4733,-0.8804,0.1714,0.4741,-0.8636,24440,"Fixation"
12023317540,611.9541,523.6104,873.5092,515.8832,14.2242,14.2242,3.653,13.7847,13.7847,3.6261,610.8488,532.1591,617.7365,532.1572,870.006,525.0037,876.8874,525.0082,707.0443,173.4895,707.0443,173.4895,0,2025,1,1,"-","-",0,0,0,0,0,0,6.4449,-5.052,596.17,-59.3066,-3.303,604.1234,0.032,0.4669,-0.8837,0.1661,0.4779,-0.8625,24440,"Fixation"
12023334249,612.0789,523.8213,873.7105,516.1914,14.2152,14.2152,3.6566,14.0221,14.0221,3.6371,610.9991,532.5122,617.9956,532.4989,870.1227,525.0192,876.9955,525.0266,708.4687,173.8409,708.4687,173.8409,0,2111,1,1,"-","-",0,0,0,0,0,0,6.3937,-5.1391,596.1734,-59.3082,-3.3059,603.8496,0.0354,0.4746,-0.8795,0.1634,0.4605,-0.8725,24440,"Fixation"
12023350907,612.362,524.1064,874.0025,516.3953,14.0798,14.0798,3.6531,13.7467,13.7467,3.6322,611.1502,532.8528,618.1619,532.7282,870.496,525.2822,877.5043,525.3904,708.3304,174.8356,708.3304,174.8356,0,1966,1,1,"-","-",0,0,0,0,0,0,6.3534,-5.2101,596.1257,-59.3504,-3.3814,603.1369,0.0294,0.4747,-0.8797,0.1717,0.4657,-0.8681,24440,"Fixation"
12023367780,612.496,524.2818,874.3057,516.5569,14.1181,14.1181,3.6517,13.9139,13.9139,3.6363,611.1805,532.8759,618.2736,532.845,870.7176,525.6997,877.5115,525.7401,707.1065,174.4056,707.1065,174.4056,0,3903,1,1,"-","-",0,0,0,0,0,0,6.3323,-5.2249,595.8131,-59.3861,-3.4791,603.2087,0.0267,0.4686,-0.883,0.1584,0.4805,-0.8625,24441,"Fixation"
12023384356,611.6196,524.4722,873.3928,516.7911,14.1749,14.1749,3.6533,13.6473,13.6473,3.6268,611.0024,533.0351,618.0059,533.0086,870.2856,525.861,877.1175,525.9977,714.2864,174.8998,714.2864,174.8998,0,3635,1,1,"-","-",0,0,0,0,0,0,6.3882,-5.2654,595.8193,-59.2749,-3.5318,603.1429,0.0588,0.4666,-0.8825,0.1887,0.4761,-0.8589,24441,"Fixation"
12023400994,611.7415,524.5747,873.386,516.9203,14.1738,14.1738,3.6545,13.8584,13.8584,3.6291,611.005,533.3559,618.0047,533.3589,870.289,525.8649,877.1104,526.0048,717.8719,173.8181,717.8719,173.8181,0,2216,1,1,"-","-",0,0,0,0,0,0,6.3882,-5.3496,595.8374,-59.272,-3.5331,603.1186,0.0519,0.4798,-0.8758,0.1901,0.4685,-0.8628,24441,"Fixation"
12023417546,611.9589,524.4928,873.8005,516.9748,14.3041,14.3041,3.6611,13.8509,13.8509,3.6301,611.3662,533.0217,618.5032,533.2615,870.7604,526.1537,877.7194,526.1514,728.6545,173.5569,728.6545,173.5569,0,1960,1,1,"-","-",0,0,0,0,0,0,6.2759,-5.2916,595.4028,-59.3606,-3.5853,602.6241,0.0629,0.4717,-0.8795,0.1966,0.4773,-0.8565,24441,"Fixation"
12023434278,612.2389,524.3372,873.9767,516.8794,14.2163,14.2163,3.6617,13.931,13.931,3.6341,611.5174,533.0181,618.7346,533.1531,871.0088,526.0018,877.9962,526.0032,734.1845,172.8984,734.1845,172.8984,0,2061,1,1,"-","-",0,0,0,0,0,0,6.2212,-5.2718,594.7441,-59.3725,-3.544,602.0702,0.0581,0.4768,-0.8771,0.2025,0.4729,-0.8575,24441,"Fixation"
12023450907,612.2497,524.2889,874.1644,516.7236,14.103,14.103,3.6569,13.9279,13.9279,3.6373,611.982,533.012,618.9955,532.9996,871.28,525.8546,878.1151,525.993,744.815,171.9842,744.815,171.9842,0,1954,1,1,"-","-",0,0,0,0,0,0,6.1309,-5.2523,594.7953,-59.4222,-3.5242,602.0755,0.0757,0.4745,-0.877,0.2022,0.4775,-0.855,24441,"Fixation"
12023471484,612.7388,524.0839,874.5785,516.5881,14.1589,14.1589,3.6562,13.7545,13.7545,3.6311,612.1481,532.8529,619.0082,532.9919,871.506,525.7455,878.4857,525.7529,739.2511,170.1978,739.2511,170.1978,0,2866,1,1,"-","-",0,0,0,0,0,0,6.1144,-5.2365,595.3632,-59.4497,-3.4771,601.5872,0.0557,0.4823,-0.8742,0.1958,0.4753,-0.8578,24442,"Fixation"
12023484316,612.7945,523.9772,874.7769,516.5473,14.2317,14.2317,3.6587,13.8442,13.8442,3.6305,612.1537,532.8501,619.2625,532.8362,871.7335,525.5721,878.5146,525.7448,741.3916,169.3347,741.3916,169.3347,0,3635,1,1,"-","-",0,0,0,0,0,0,6.0787,-5.2139,595.0554,-59.5044,-3.4555,601.8165,0.0592,0.4834,-0.8734,0.1919,0.4729,-0.86,24442,"Fixation"
12023500968,612.914,523.8479,874.8838,516.6088,14.2314,14.2314,3.6604,13.6613,13.6613,3.6218,612.1545,532.8498,619.2694,532.8362,871.9885,525.5014,878.7357,525.8354,744.1127,167.5528,744.1127,167.5528,0,2152,1,1,"-","-",0,0,0,0,0,0,6.0747,-5.2112,594.7505,-59.5974,-3.46,602.1481,0.053,0.4905,-0.8699,0.2004,0.4693,-0.86,24442,"Fixation"
12023517509,613.0008,523.8551,874.9663,516.5574,14.1306,14.1306,3.6568,13.7909,13.7909,3.6211,612.1599,532.8522,619.2697,532.8371,871.9897,525.5013,878.7441,525.8326,743.8671,165.0966,743.8671,165.0966,0,1891,1,1,"-","-",0,0,0,0,0,0,6.0712,-5.2093,594.4845,-59.6266,-3.4612,602.4298,0.0488,0.49,-0.8703,0.1952,0.4731,-0.8591,24442,"Fixation"
12023534261,612.8329,523.9817,874.8699,516.5618,14.3005,14.3005,3.6615,13.7564,13.7564,3.62,612.1626,532.8568,619.2704,532.8392,871.9891,525.5007,878.5261,525.7454,746.5661,164.3328,746.5661,164.3328,0,1994,1,1,"-","-",0,0,0,0,0,0,6.0683,-5.208,594.2446,-59.7029,-3.4562,603.4856,0.0576,0.4828,-0.8738,0.1946,0.4712,-0.8603,24442,"Fixation"
12023550903,612.7564,524.0466,874.8041,516.5598,14.5516,14.5516,3.6768,13.8796,13.8796,3.626,612.1624,532.8593,619.2706,532.8398,871.9843,525.6489,878.5188,525.7481,748.3555,163.3227,748.3555,163.3227,0,1935,1,1,"-","-",0,0,0,0,0,0,6.0661,-5.2064,594.0208,-59.7991,-3.481,604.4737,0.0616,0.479,-0.8756,0.1974,0.4765,-0.8567,24442,"Fixation"
12023571697,612.8667,524.0537,874.7048,516.6398,14.1684,14.1684,3.6713,13.6849,13.6849,3.6218,612.1618,532.8624,619.2717,532.843,871.7519,525.8413,878.5121,525.7559,748.3261,162.1295,748.3261,162.1295,0,2953,1,1,"-","-",0,0,0,0,0,0,6.0638,-5.2054,593.8079,-59.7782,-3.5069,604.5651,0.0562,0.4788,-0.8761,0.196,0.4779,-0.8562,24443,"Fixation"
12023584227,612.6197,524.1997,874.6212,516.7301,14.2882,14.2882,3.673,13.7332,13.7332,3.6215,612.1658,532.8693,619.0186,532.9994,871.7274,525.8588,878.2849,525.8594,749.1532,161.6744,749.1532,161.6744,0,2924,1,1,"-","-",0,0,0,0,0,0,6.1017,-5.2317,594.4732,-59.8272,-3.5271,605.3879,0.0625,0.4757,-0.8774,0.1935,0.4772,-0.8572,24443,"Fixation"
12023600995,612.6242,524.4486,874.5458,516.8761,14.1829,14.1829,3.6692,13.6561,13.6561,3.6176,612.0259,533.0182,619.164,533.1412,871.5066,526.0039,878.2882,525.8635,748.7894,162.6008,748.7894,162.6008,0,2174,1,1,"-","-",0,0,0,0,0,0,6.0976,-5.2649,594.1354,-59.7948,-3.5458,605.3366,0.0628,0.4697,-0.8806,0.1922,0.4729,-0.8599,24443,"Fixation"
12023617560,612.8058,524.5124,874.5404,516.9696,14.1639,14.1639,3.6653,13.8198,13.8198,3.6213,612.1507,533.1612,619.1638,533.1454,871.5065,526.0073,878.4936,526.0069,748.5519,163.6699,748.5519,163.6699,0,2081,1,1,"-","-",0,0,0,0,0,0,6.083,-5.2842,594.2324,-59.747,-3.56,604.5847,0.0569,0.4705,-0.8806,0.1992,0.4704,-0.8597,24443,"Fixation"
12023634269,612.8541,524.6302,874.7141,517.1526,14.2813,14.2813,3.6676,13.9247,13.9247,3.6295,612.1488,533.1671,619.1684,533.1509,871.7389,526.1556,878.5046,526.2583,747.1335,165.8417,747.1335,165.8417,0,1983,1,1,"-","-",0,0,0,0,0,0,6.0834,-5.2862,594.3006,-59.7839,-3.6112,604.649,0.0551,0.4644,-0.8839,0.1958,0.4719,-0.8597,24443,"Fixation"
12023650938,613.0575,524.6521,874.7072,517.3278,14.2753,14.2753,3.6678,13.8126,13.8126,3.6309,612.027,533.3592,619.4917,533.4994,871.7569,526.1702,878.5039,526.2687,746.776,167.6927,746.776,167.6927,0,1922,1,1,"-","-",0,0,0,0,0,0,6.0446,-5.3416,592.9621,-59.7985,-3.6151,604.7749,0.0489,0.4772,-0.8774,0.1981,0.462,-0.8645,24443,"Fixation"
12023672528,613.0783,524.7453,874.8387,517.4677,14.2392,14.2392,3.6665,13.7815,13.7815,3.6315,612.5151,533.3582,619.5139,533.6145,871.9889,526.5047,878.5471,526.3935,747.3475,168.3682,747.3475,168.3682,0,4772,1,1,"-","-",0,0,0,0,0,0,5.9832,-5.358,593.1919,-59.9128,-3.6784,605.5793,0.0606,0.4752,-0.8778,0.1976,0.4682,-0.8612,24444,"Fixation"
12023684497,613.0938,524.8833,874.8995,517.4727,14.1132,14.1132,3.6603,13.6593,13.6593,3.6254,612.9814,533.6551,619.8359,533.8313,871.9937,526.5025,878.9855,526.5021,750.6041,168.049,750.6041,168.049,0,4360,1,1,"-","-",0,0,0,0,0,0,5.8919,-5.4285,593.8962,-59.8921,-3.6871,604.7933,0.079,0.4818,-0.8727,0.2074,0.4694,-0.8583,24444,"Fixation"
12023700969,613.2572,524.8278,874.9769,517.6303,14.0646,14.0646,3.6537,13.7984,13.7984,3.6261,612.9869,533.6554,619.8402,533.8335,871.9954,526.5014,878.9877,526.6488,751.9665,169.082,751.9665,169.082,0,2212,1,1,"-","-",0,0,0,0,0,0,5.8972,-5.4348,594.5535,-59.8203,-3.7012,604.0634,0.0711,0.4858,-0.8712,0.2036,0.4641,-0.8621,24444,"Fixation"
12023717523,613.4128,524.8109,874.886,517.6973,14.0928,14.0928,3.6503,13.6424,13.6424,3.6191,612.9938,533.6516,619.8428,533.8325,872.0016,526.6456,878.8544,526.8428,752.7445,167.9803,752.7445,167.9803,0,1894,1,1,"-","-",0,0,0,0,0,0,5.9022,-5.44,595.1772,-59.7839,-3.7429,603.8609,0.0638,0.4873,-0.8709,0.2043,0.47,-0.8587,24444,"Fixation"
12023734120,613.4665,524.7935,875.0767,517.7082,13.9318,13.9318,3.6407,13.5797,13.5797,3.6102,612.9945,533.6515,619.8459,533.8317,872.0064,526.65,878.8574,526.8456,751.706,167.3453,751.706,167.3453,0,1981,1,1,"-","-",0,0,0,0,0,0,5.9074,-5.445,595.7472,-59.7669,-3.7427,603.6792,0.0612,0.4888,-0.8702,0.1929,0.4706,-0.861,24444,"Fixation"
12023750911,613.4973,524.6629,875.1108,517.6925,13.5484,13.5484,3.6155,13.5495,13.5495,3.6023,612.9955,533.6471,619.8432,533.7168,872.292,526.7026,878.8626,526.8445,752.333,164.9493,752.333,164.9493,0,1960,1,1,"-","-",0,0,0,0,0,0,5.9129,-5.435,596.2886,-59.8863,-3.7544,604.5174,0.0595,0.4932,-0.8679,0.1992,0.4732,-0.8581,24444,"Fixation"
12023771864,613.3174,524.7253,875.1143,517.6195,14.1104,14.1104,3.6216,13.5063,13.5063,3.5931,612.9969,533.3693,619.8485,533.2823,872.0067,526.5057,879.0035,526.6487,753.2623,169.971,753.2623,169.971,0,5290,1,1,"-","-",0,0,0,0,0,0,5.9169,-5.3501,596.7771,-59.797,-3.7,603.7927,0.0703,0.47,-0.8799,0.1959,0.4654,-0.8631,24445,"Fixation"
12023784246,613.3947,524.5089,875.0448,517.5467,13.9846,13.9846,3.6207,13.5079,13.5079,3.5849,612.8473,533.1578,619.8401,533.2717,872.0029,526.5055,878.9962,526.5047,753.4848,169.6793,753.4848,169.6793,0,3300,1,1,"-","-",0,0,0,0,0,0,5.9365,-5.322,596.7485,-59.7302,-3.6777,603.1322,0.0622,0.476,-0.8772,0.1999,0.4644,-0.8628,24445,"Fixation"
12023800986,613.0739,524.3858,874.9314,517.3182,13.7733,13.7733,3.6093,13.5262,13.5262,3.5784,612.5001,533.0185,619.7198,533.1516,871.8658,526.1682,878.8482,526.1627,754.1094,171.9506,754.1094,171.9506,0,2944,1,1,"-","-",0,0,0,0,0,0,5.9875,-5.2826,595.9836,-59.6371,-3.5882,602.5569,0.0662,0.4749,-0.8776,0.199,0.4572,-0.8668,24445,"Fixation"
12023817550,612.7167,524.2224,874.795,517.0209,14.0749,14.0749,3.6142,13.3942,13.3942,3.5666,612.1699,532.8704,619.1154,532.9947,871.8389,526.1425,878.7191,526.1514,754.4885,168.4687,754.4885,168.4687,0,2079,1,1,"-","-",0,0,0,0,0,0,6.1065,-5.2461,596.1718,-59.5986,-3.5824,602.3701,0.0607,0.4757,-0.8775,0.2001,0.4737,-0.8577,24445,"Fixation"
12023834111,612.5209,524.0028,874.411,516.7473,13.9882,13.9882,3.6136,13.4411,13.4411,3.5586,611.8606,532.8502,618.9993,532.9862,871.2857,525.8451,878.27,525.8483,754.2747,165.7214,754.2747,165.7214,0,2150,1,1,"-","-",0,0,0,0,0,0,6.1551,-5.2384,595.7079,-59.42,-3.5033,601.8448,0.0588,0.4867,-0.8716,0.1931,0.4721,-0.8601,24445,"Fixation"
12023850910,612.1419,523.7706,873.9829,516.4239,14.1401,14.1401,3.6207,13.6776,13.6776,3.5627,611.7186,532.3064,618.6115,532.514,871.0018,525.3543,877.9969,525.358,755.463,170.519,755.463,170.519,0,1974,1,1,"-","-",0,0,0,0,0,0,6.2254,-5.1146,596.0956,-59.298,-3.3762,601.3221,0.0655,0.4714,-0.8795,0.2037,0.4604,-0.864,24445,"Fixation"
12023867996,611.5308,523.4615,873.475,515.8264,14.0501,14.0501,3.6218,13.4725,13.4725,3.5574,610.8607,532.1569,617.9971,532.0108,870.7105,524.8649,877.2871,524.8602,754.1145,171.0275,754.1145,171.0275,0,10287,1,1,"-","-",0,0,0,0,0,0,6.4052,-5.0289,595.6449,-59.2681,-3.2569,602.3122,0.0591,0.4702,-0.8806,0.2028,0.4675,-0.8604,24446,"Fixation"
12023884233,610.4876,522.9626,872.6131,515.2852,14.0028,14.0028,3.6205,13.4806,13.4806,3.5532,610.1502,531.8507,617.1642,531.842,869.8481,524.1545,876.7452,524.1589,755.7535,171.2613,755.7535,171.2613,0,2505,1,1,"-","-",0,0,0,0,0,0,6.5983,-4.9694,595.6281,-59.0688,-3.077,602.0875,0.0711,0.4842,-0.8721,0.2139,0.456,-0.8639,24446,"Fixation"
12023901091,609.9451,522.4598,872.1134,514.6156,14.0806,14.0806,3.622,13.4899,13.4899,3.5495,609.5151,531.0204,616.8303,531.1471,869.2863,523.5717,876.3014,523.6955,757.7041,174.4896,757.7041,174.4896,0,2405,1,1,"-","-",0,0,0,0,0,0,6.7086,-4.7705,594.6463,-58.8824,-2.9416,601.4822,0.0746,0.4686,-0.8803,0.2124,0.4642,-0.8599,24446,"Fixation"
12023917554,609.3514,521.9614,871.578,513.84,13.987,13.987,3.6184,13.4713,13.4713,3.5455,609.0016,530.6553,616.1524,530.8384,868.8444,522.8528,875.7253,522.8486,760.2736,174.7717,760.2736,174.7717,0,1952,1,1,"-","-",0,0,0,0,0,0,6.853,-4.6832,594.2547,-58.743,-2.7432,601.3749,0.0735,0.4771,-0.8758,0.2139,0.4632,-0.8601,24446,"Fixation"
12023934142,608.586,521.5124,871.0429,513.0803,13.9583,13.9583,3.6124,13.4733,13.4733,3.5418,608.1758,530.1482,615.7146,530.155,868.1265,522.0151,875.1116,522.009,762.2033,178.9562,762.2033,178.9562,0,2000,1,1,"-","-",0,0,0,0,0,0,6.9927,-4.5226,592.7001,-58.5308,-2.5292,600.923,0.0801,0.4673,-0.8805,0.2064,0.4585,-0.8644,24446,"Saccade"
12023950903,608.124,521.1044,870.5899,512.4378,14.0722,14.0722,3.6126,13.3192,13.3192,3.5326,607.8443,529.8631,614.9932,529.9933,867.9857,521.5041,874.546,521.3905,764.2035,177.1981,764.2035,177.1981,0,1922,1,1,"-","-",0,0,0,0,0,0,7.1209,-4.4651,592.4574,-58.5461,-2.3909,602.0058,0.0759,0.4774,-0.8754,0.2115,0.4634,-0.8605,24446,"Fixation"
12023972076,607.6253,520.7738,869.9687,511.886,14.0709,14.0709,3.6119,13.592,13.592,3.538,607.0103,529.3744,614.2767,529.7099,867.2712,520.8522,874.1115,520.9947,764.6048,177.5268,764.6048,177.5268,0,3491,1,1,"-","-",0,0,0,0,0,0,7.3066,-4.3646,591.8583,-58.4007,-2.2583,602.002,0.0622,0.4741,-0.8783,0.214,0.4646,-0.8592,24447,"Fixation"
12023984190,607.0061,520.4696,869.535,511.4032,14.2252,14.2252,3.619,13.3622,13.3622,3.5321,606.8405,529.1539,613.8407,529.2708,866.8465,520.1711,873.5256,520.2759,767.2834,179.3396,767.2834,179.3396,0,1987,1,1,"-","-",0,0,0,0,0,0,7.3858,-4.2848,592.1645,-58.3275,-2.0831,602.5701,0.0778,0.4723,-0.878,0.2112,0.4522,-0.8666,24447,"Fixation"
