"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9890229225,497.8604,486.0479,740.5278,487.3524,11.5424,11.5424,3.0616,11.179,11.179,2.9922,493.5943,495.1984,500.0067,495.361,735.0086,496.3538,741.7414,496.1684,502.5779,170.6725,502.5779,170.6725,0,1974,1,1,"-","-",0,0,0,0,0,0,36.9935,4.3182,614.3268,-25.3494,4.0543,612.7661,-0.2031,0.452,-0.8686,-0.0136,0.4416,-0.8971,16173,"Fixation"
9890246071,497.8343,485.9743,740.5419,487.2675,11.4524,11.4524,3.0611,11.2526,11.2526,2.9916,493.7449,495.2159,500.1435,495.1642,735.0076,496.3514,741.7349,496.1639,502.564,170.4705,502.564,170.4705,0,2297,1,1,"-","-",0,0,0,0,0,0,37.0041,4.3469,615.1204,-25.3361,4.0532,612.4668,-0.1953,0.4523,-0.8703,-0.0142,0.4455,-0.8952,16174,"Fixation"
9890262626,497.8809,485.9094,740.6108,487.2693,11.5465,11.5465,3.0658,11.2933,11.2933,2.9926,493.7609,495.2054,500.1487,495.1608,735.009,496.3506,741.8332,496.1543,502.4082,169.5075,502.4082,169.5075,0,2001,1,1,"-","-",0,0,0,0,0,0,37.0481,4.3542,615.8981,-25.3233,4.0505,611.8471,-0.1957,0.4552,-0.8686,-0.0151,0.4446,-0.8956,16174,"Fixation"
9890279482,498.6307,485.9732,741.2755,487.2603,11.3508,11.3508,3.0595,11.2583,11.2583,2.9915,494.0018,495.3554,500.8304,495.1513,735.2726,496.155,741.9959,496.36,496.713,168.8906,496.713,168.8906,0,5806,1,1,"-","-",0,0,0,0,0,0,36.8746,4.3296,614.9882,-25.369,4.0477,611.6291,-0.2091,0.4543,-0.866,-0.0398,0.4445,-0.8949,16174,"Fixation"
9890295989,498.5465,485.9164,741.2744,487.259,11.4241,11.4241,3.057,11.1873,11.1873,2.9871,494.001,495.3532,500.8332,495.1473,735.2932,496.1517,741.9979,496.3601,493.8518,169.0508,493.8518,169.0508,0,1981,1,1,"-","-",0,0,0,0,0,0,36.823,4.3243,614.1325,-25.3663,4.0473,611.4936,-0.2043,0.4563,-0.8661,-0.0391,0.4444,-0.895,16174,"Fixation"
9890312536,498.5824,485.9262,741.3106,487.2823,11.4588,11.4588,3.0559,11.1866,11.1866,2.9842,494.0016,495.3522,500.8315,495.1451,735.7164,496.1493,742.1287,496.1684,493.1249,169.6804,493.1249,169.6804,0,1950,1,1,"-","-",0,0,0,0,0,0,36.776,4.3192,613.3471,-25.4777,4.0787,612.4651,-0.2064,0.4552,-0.8662,-0.0264,0.4394,-0.8979,16174,"Fixation"
9890329219,498.5934,485.8495,741.2642,487.2947,11.4459,11.4459,3.0538,11.1409,11.1409,2.9805,494.0017,495.3518,500.8319,495.1438,735.7143,496.1441,742.1308,496.1677,491.6174,170.3822,491.6174,170.3822,0,1990,1,1,"-","-",0,0,0,0,0,0,36.7323,4.3143,612.6181,-25.5145,4.0854,613.3491,-0.2056,0.458,-0.8649,-0.0241,0.4394,-0.898,16174,"Fixation"
9890346039,498.5476,485.8675,741.2613,487.2242,11.3812,11.3812,3.0489,11.1765,11.1765,2.9797,494.0022,495.3507,500.6429,495.0162,735.5077,496.0053,741.998,496.0359,487.6566,171.3428,487.6566,171.3428,0,2295,1,1,"-","-",0,0,0,0,0,0,36.7564,4.3309,612.6186,-25.493,4.1238,613.8836,-0.2094,0.4542,-0.8659,-0.0337,0.4362,-0.8992,16175,"Fixation"
9890362663,498.4932,485.8413,741.2054,487.2148,11.4415,11.4415,3.0478,11.0898,11.0898,2.9746,493.9996,495.3483,500.6378,495.0142,735.3015,496.1397,741.9916,496.0264,485.7268,172.2615,485.7268,172.2615,0,2089,1,1,"-","-",0,0,0,0,0,0,36.7579,4.3315,612.6284,-25.4555,4.106,613.6369,-0.2066,0.4554,-0.866,-0.0361,0.4396,-0.8975,16175,"Fixation"
9890379468,498.4538,485.8927,741.122,487.1388,11.4118,11.4118,3.0455,11.1895,11.1895,2.975,493.8554,495.152,500.5013,495.0114,735.2806,496.143,741.9834,496.0206,483.196,173.0305,483.196,173.0305,0,3611,1,1,"-","-",0,0,0,0,0,0,36.793,4.357,612.6104,-25.4404,4.1045,613.3624,-0.2141,0.4484,-0.8678,-0.032,0.4432,-0.8958,16175,"Fixation"
9890395996,498.3958,485.8905,741.1132,487.1103,11.4997,11.4997,3.0483,11.1903,11.1903,2.9748,493.8474,495.1488,500.3608,495.0175,735.1739,496.1382,741.9773,496.0228,480.7112,173.707,480.7112,173.707,0,2053,1,1,"-","-",0,0,0,0,0,0,36.8406,4.3601,613.0868,-25.4005,4.1007,612.7502,-0.2146,0.4489,-0.8674,-0.0344,0.4441,-0.8953,16175,"Fixation"
9890412561,498.3276,485.8931,741.0108,487.1234,11.524,11.524,3.0519,11.2408,11.2408,2.977,493.7845,495.2032,500.3515,495.0245,735.1644,496.1445,741.837,496.1484,479.32,173.3594,479.32,173.3594,0,1978,1,1,"-","-",0,0,0,0,0,0,36.8644,4.3539,613.3263,-25.3769,4.0831,612.65,-0.2127,0.4504,-0.8671,-0.0327,0.4467,-0.8941,16175,"Saccade"
9890429212,498.2921,485.9379,740.9763,487.1759,11.5315,11.5315,3.0561,11.1794,11.1794,2.9781,493.7664,495.208,500.1576,495.1582,735,495,741,495,472.8955,192.0534,472.8955,192.0534,0,1878,1,1,"-","-",0,0,0,0,0,0,36.9454,4.3424,614.2224,-25.3544,4.397,615.2452,-0.2153,0.4519,-0.8657,-0.0641,0.3866,-0.92,16175,"Fixation"
9890447109,498.2313,486.0403,740.9414,487.2926,11.5956,11.5956,3.0629,11.2747,11.2747,2.9831,493.4967,495.5032,500.0084,495.3645,735.0103,496.3455,741.7402,496.1606,472.8774,172.9681,472.8774,172.9681,0,4324,1,1,"-","-",0,0,0,0,0,0,37.0217,4.2801,614.5872,-25.4318,4.0696,614.7558,-0.2192,0.4585,-0.8612,-0.0364,0.4451,-0.8948,16176,"Fixation"
9890462618,497.6393,486.0438,740.3333,487.2978,11.3933,11.3933,3.0575,11.2498,11.2498,2.986,493.0217,495.4983,500,495.501,734.8581,496.1552,741.4863,496.2678,477.7273,172.3612,477.7273,172.3612,0,3163,1,1,"-","-",0,0,0,0,0,0,37.0046,4.2539,613.2612,-25.3757,4.0798,614.6708,-0.2025,0.4611,-0.8639,-0.0144,0.4432,-0.8963,16176,"Fixation"
9890479349,497.2174,486.1159,739.993,487.3223,11.7499,11.7499,3.0692,11.2979,11.2979,2.9911,493.0054,495.6371,499.9962,495.5158,734.7583,496.1638,741.2401,496.1671,487.8001,172.6679,487.8001,172.6679,0,2243,1,1,"-","-",0,0,0,0,0,0,36.9306,4.2253,611.9904,-25.3503,4.0948,615.1416,-0.1834,0.4615,-0.868,-0.0056,0.4403,-0.8979,16176,"Fixation"
9890495964,497.217,486.1537,740.0004,487.3748,11.7391,11.7391,3.0771,11.286,11.286,2.9959,493.0059,495.6411,499.994,495.6388,734.9883,496.3618,741.2333,496.1741,496.5165,171.2387,496.5165,171.2387,0,1919,1,1,"-","-",0,0,0,0,0,0,36.8602,4.2009,610.8217,-25.4356,4.0774,616.515,-0.1832,0.4619,-0.8678,2e-04,0.4439,-0.8961,16176,"Fixation"
9890512569,497.2178,486.1864,739.913,487.4524,11.8164,11.8164,3.0864,11.3455,11.3455,3.0042,493.0053,495.6415,499.989,495.6459,734.9852,496.5015,741.1392,496.2863,502.7761,169.9908,502.7761,169.9908,0,2007,1,1,"-","-",0,0,0,0,0,0,36.7965,4.1926,609.7533,-25.491,4.0556,618.1652,-0.1842,0.4599,-0.8687,0.0023,0.4477,-0.8942,16176,"Fixation"
9890529213,497.17,486.171,739.9408,487.3977,11.7193,11.7193,3.0884,11.2903,11.2903,3.0089,493.0028,495.643,499.9815,495.6518,734.6345,496.7338,741.006,496.5007,502.2317,165.665,502.2317,165.665,0,1932,1,1,"-","-",0,0,0,0,0,0,36.739,4.185,608.7801,-25.4548,4.0017,618.8087,-0.182,0.4602,-0.869,-0.0116,0.4617,-0.8869,16176,"Fixation"
9890546108,497.1171,486.221,739.8906,487.4881,11.6852,11.6852,3.0876,11.3564,11.3564,3.0161,493.0014,495.6433,499.9727,495.658,734.5279,496.7351,741.0029,496.5045,505.665,164.5644,505.665,164.5644,0,3237,1,1,"-","-",0,0,0,0,0,0,36.6874,4.1781,607.9029,-25.4485,4.0023,619.0027,-0.1809,0.4577,-0.8705,-0.0123,0.4575,-0.8891,16177,"Fixation"
9890562626,497.0468,486.29,739.7865,487.4261,11.6927,11.6927,3.0871,11.3897,11.3897,3.0231,492.9983,495.6433,499.7806,495.7914,734.3188,496.6911,740.9966,496.5039,507.8602,162.488,507.8602,162.488,0,3207,1,1,"-","-",0,0,0,0,0,0,36.7023,4.16,607.7405,-25.397,4.0043,618.426,-0.1822,0.4574,-0.8704,-0.0122,0.4591,-0.8883,16177,"Fixation"
9890579289,496.9058,486.291,739.573,487.3593,11.635,11.635,3.0852,11.2825,11.2825,3.0223,492.9819,495.6539,499.3593,495.9855,734.0156,496.3645,740.9888,496.4983,510.3022,160.8763,510.3022,160.8763,0,2152,1,1,"-","-",0,0,0,0,0,0,36.8399,4.1432,609.0986,-25.2925,4.0372,616.86,-0.1836,0.4626,-0.8674,-0.0092,0.453,-0.8915,16177,"Fixation"
9890595979,496.7371,486.2941,739.4957,487.3519,11.6482,11.6482,3.086,11.219,11.219,3.018,492.7834,495.7914,499.0169,495.6487,734.0079,496.3597,740.7321,496.2888,510.0066,160.8841,510.0066,160.8841,0,2003,1,1,"-","-",0,0,0,0,0,0,37.0204,4.1813,610.9357,-25.234,4.0612,616.273,-0.1901,0.459,-0.8679,-0.0127,0.4474,-0.8942,16177,"Fixation"
9890612559,496.5983,486.3,739.3098,487.2753,11.6509,11.6509,3.0869,11.3559,11.3559,3.0213,492.3623,495.987,499.0041,495.6449,734.0027,496.3566,740.5088,496.2666,510.863,159.4978,510.863,159.4978,0,2073,1,1,"-","-",0,0,0,0,0,0,37.0838,4.1574,611.0541,-25.2149,4.0662,616.534,-0.1921,0.4629,-0.8654,-0.0086,0.4509,-0.8925,16177,"Fixation"
9890629210,496.4614,486.3462,739.1488,487.3267,11.6451,11.6451,3.0869,11.3259,11.3259,3.0229,492.2192,495.7939,498.9991,495.6461,733.9962,496.3562,740.4806,496.2668,512.7588,160.1359,512.7588,160.1359,0,1998,1,1,"-","-",0,0,0,0,0,0,37.0795,4.1794,610.6689,-25.2237,4.0684,616.859,-0.1921,0.4565,-0.8687,-9e-04,0.4488,-0.8936,16177,"Fixation"
9890646049,496.2861,486.3622,738.9442,487.3442,11.6811,11.6811,3.0882,11.2919,11.2919,3.0232,492.0095,495.6504,498.8502,495.8464,733.7559,496.1609,740.1473,496.1632,513.5052,161.4601,513.5052,161.4601,0,2926,1,1,"-","-",0,0,0,0,0,0,37.091,4.1682,610.0989,-25.1762,4.1116,617.5206,-0.1922,0.4567,-0.8686,-0.0063,0.4407,-0.8976,16178,"Fixation"
9890662626,495.2164,486.3595,737.8574,487.3418,11.7356,11.7356,3.0925,11.3674,11.3674,3.0265,491.6546,496.0012,498.1621,495.8554,733.0043,496.3549,739.7217,496.1626,521.9626,160.0344,521.9626,160.0344,0,2058,1,1,"-","-",0,0,0,0,0,0,37.266,4.1267,610.7803,-24.9989,4.0824,616.9098,-0.1623,0.4668,-0.8694,0.0214,0.446,-0.8948,16178,"Fixation"
9890679286,494.9984,486.409,737.6159,487.2855,11.7917,11.7917,3.0988,11.2923,11.2923,3.0257,491.363,496.0067,498.0091,495.6542,732.9973,496.3552,739.4993,496.2662,529.8456,159.6226,529.8456,159.6226,0,2226,1,1,"-","-",0,0,0,0,0,0,37.3302,4.1526,610.8939,-24.9783,4.0704,617.1406,-0.1655,0.4604,-0.8721,0.0288,0.4518,-0.8917,16178,"Fixation"
9890695843,494.9352,486.4031,737.6886,487.3243,11.7675,11.7675,3.1029,11.253,11.253,3.0234,491.36,496.0059,498.0027,495.6545,732.9955,496.3574,739.4889,496.2689,534.7096,159.5643,534.7096,159.5643,0,1957,1,1,"-","-",0,0,0,0,0,0,37.3386,4.1534,611.0114,-24.9867,4.0714,617.3872,-0.1625,0.4609,-0.8724,0.0243,0.45,-0.8927,16178,"Saccade"
9890712562,494.877,486.4328,737.5912,487.3304,11.8003,11.8003,3.108,11.2341,11.2341,3.0209,491.3586,496.0037,498.0007,495.655,732.9939,496.3578,739.4831,496.2663,542.5992,160.6188,542.5992,160.6188,0,1994,1,1,"-","-",0,0,0,0,0,0,37.3458,4.1544,611.1228,-24.9956,4.0733,617.6316,-0.1602,0.4599,-0.8734,0.0294,0.45,-0.8926,16178,"Fixation"
9890729213,494.9186,486.3856,737.5519,487.396,11.7525,11.7525,3.1099,11.2825,11.2825,3.0212,491.3586,496.0057,497.9959,495.6615,732.9942,496.4932,739.5075,496.3768,547.3923,160.3604,547.3923,160.3604,0,1923,1,1,"-","-",0,0,0,0,0,0,37.3538,4.1541,611.2434,-25.0043,4.0423,617.7664,-0.1614,0.462,-0.872,0.0324,0.4531,-0.8909,16178,"Fixation"
9890746540,494.9464,486.4759,737.5901,487.4743,11.6223,11.6223,3.1054,11.2834,11.2834,3.0213,491.3597,496.0059,497.9967,495.6633,732.8621,496.8288,739.4921,496.5175,547.6653,159.8113,547.6653,159.8113,0,4794,1,1,"-","-",0,0,0,0,0,0,37.3605,4.1546,611.3567,-24.9726,3.9784,617.4549,-0.1644,0.4581,-0.8736,0.0269,0.4608,-0.8871,16179,"Fixation"
9890762713,494.9188,486.5252,737.6187,487.4731,11.7055,11.7055,3.1058,11.2737,11.2737,3.0206,491.3584,496.0058,497.9974,495.6698,732.8572,496.8358,739.4894,496.7451,549.8633,158.7405,549.8633,158.7405,0,2175,1,1,"-","-",0,0,0,0,0,0,37.3665,4.1545,611.4542,-24.9597,3.9461,617.1587,-0.1639,0.4563,-0.8746,0.0256,0.4664,-0.8842,16179,"Fixation"
9890779282,494.8975,486.5165,737.569,487.5169,11.6195,11.6195,3.1025,11.3454,11.3454,3.0233,491.3572,496.0052,497.853,495.8592,732.8549,496.8365,739.491,496.7448,552.096,156.7582,552.096,156.7582,0,2366,1,1,"-","-",0,0,0,0,0,0,37.4234,4.1345,612.0807,-24.9479,3.9442,616.8699,-0.1643,0.4611,-0.872,0.0282,0.4641,-0.8853,16179,"Fixation"
9890795847,494.8957,486.5167,737.5711,487.4998,11.6457,11.6457,3.1023,11.2429,11.2429,3.0202,491.3543,496.0054,497.6644,496.0017,732.8568,496.8335,739.4951,496.6321,553.0631,155.0562,553.0631,155.0562,0,1987,1,1,"-","-",0,0,0,0,0,0,37.5278,4.1249,613.388,-24.9375,3.9574,616.5941,-0.1671,0.4648,-0.8695,0.0281,0.4619,-0.8865,16179,"Fixation"
9890812544,494.7836,486.4899,737.5022,487.4271,11.7541,11.7541,3.1078,11.2555,11.2555,3.0186,491.1666,495.8613,497.6606,496.0017,732.9886,496.5109,739.4719,496.4947,555.2269,154.5213,555.2269,154.5213,0,1941,1,1,"-","-",0,0,0,0,0,0,37.5828,4.1468,613.8802,-24.9646,4.0192,616.919,-0.1672,0.4632,-0.8704,0.0342,0.4544,-0.8902,16179,"Fixation"
9890829207,494.7588,486.5153,737.5015,487.3823,11.6601,11.6601,3.1082,11.3032,11.3032,3.0199,491.161,495.8572,497.6587,495.998,732.9886,496.4855,739.466,496.2656,556.4862,153.6575,556.4862,153.6575,0,1938,1,1,"-","-",0,0,0,0,0,0,37.6109,4.1508,614.3223,-24.977,4.0543,617.243,-0.1666,0.4622,-0.871,0.0338,0.4504,-0.8922,16179,"Fixation"
9890845956,494.7577,486.4455,737.5028,487.355,11.7294,11.7294,3.1116,11.2859,11.2859,3.0204,491.1616,495.8568,497.8426,495.8565,732.9916,496.3608,739.4732,496.2656,557.3,153.6548,557.3,153.6548,0,7516,1,1,"-","-",0,0,0,0,0,0,37.5707,4.1672,614.0514,-24.9898,4.0723,617.5271,-0.1621,0.4623,-0.8718,0.0338,0.4489,-0.893,16180,"Fixation"
9890862765,495.6586,486.4776,738.407,487.4019,11.7459,11.7459,3.1144,11.3577,11.3577,3.0234,491.6547,496.0053,498.4857,496.0001,733.0117,496.3583,739.85,496.2818,551.1685,153.7091,551.1685,153.7091,0,3447,1,1,"-","-",0,0,0,0,0,0,37.3764,4.1243,613.2675,-24.9995,4.0637,616.489,-0.1761,0.4657,-0.8672,-0.005,0.4451,-0.8955,16180,"Fixation"
9890879262,496.3051,486.5456,739.0084,487.4682,11.7897,11.7897,3.1187,11.3305,11.3305,3.0255,492.1521,495.8494,498.8368,495.8602,733.7193,496.5443,740.0035,496.5026,535.005,153.8021,535.005,153.8021,0,2180,1,1,"-","-",0,0,0,0,0,0,37.2543,4.161,613.0611,-25.1562,4.0183,617.6049,-0.1908,0.4555,-0.8696,-0.014,0.4526,-0.8916,16180,"Fixation"
9890895842,496.4737,486.5394,739.172,487.4777,11.7612,11.7612,3.1212,11.3463,11.3463,3.0277,492.354,496.0054,498.8494,495.8535,733.8568,496.8314,740.483,496.6281,531.5121,151.8941,531.5121,151.8941,0,1940,1,1,"-","-",0,0,0,0,0,0,37.2574,4.1452,613.5721,-25.2249,3.9629,617.3195,-0.192,0.4592,-0.8673,-0.0049,0.4625,-0.8866,16180,"Fixation"
9890912568,496.7275,486.5485,739.431,487.6415,11.7452,11.7452,3.1225,11.2088,11.2088,3.023,492.5048,496.0004,499.1593,495.8583,734.001,496.6394,740.4996,496.7447,520.5822,152.4144,520.5822,152.4144,0,2002,1,1,"-","-",0,0,0,0,0,0,37.1909,4.1444,613.4529,-25.2544,3.974,617.5327,-0.1932,0.4587,-0.8673,-0.0157,0.4523,-0.8917,16180,"Fixation"
9890929211,496.8568,486.6017,739.6159,487.7142,11.6008,11.6008,3.1158,11.2033,11.2033,3.0186,492.6543,496.0062,499.4891,496.0024,734.1605,496.8429,740.8359,496.8485,520.4901,152.4104,520.4901,152.4104,0,1959,1,1,"-","-",0,0,0,0,0,0,37.0838,4.12,612.7001,-25.3,3.9312,617.073,-0.1877,0.4594,-0.8681,-0.0117,0.4562,-0.8898,16180,"Fixation"
9890946206,497.1281,486.6733,739.7426,487.8158,11.6024,11.6024,3.1099,11.3742,11.3742,3.0234,492.847,496.1404,499.6399,496.0091,734.507,496.9933,740.9984,496.9985,518.2777,152.4826,518.2777,152.4826,0,6076,1,1,"-","-",0,0,0,0,0,0,37.0061,4.0982,612.1489,-25.3765,3.8939,617.3313,-0.1925,0.4588,-0.8674,-0.0044,0.459,-0.8884,16181,"Fixation"
9890962726,497.3186,486.6841,739.9697,487.8795,11.7499,11.7499,3.1121,11.4439,11.4439,3.0307,493.1529,496.1474,499.8366,496.1375,734.517,496.9974,741.1052,497.0016,514.2034,153.0038,514.2034,153.0038,0,3459,1,1,"-","-",0,0,0,0,0,0,36.934,4.08,612.0281,-25.3866,3.8921,617.2061,-0.1884,0.4614,-0.867,-0.0139,0.4557,-0.89,16181,"Fixation"
9890979247,497.4683,486.7935,740.174,487.971,11.6895,11.6895,3.1115,11.3253,11.3253,3.0328,493.3458,496.02,499.8603,496.1544,735,496,741,496,509.5965,177.6627,509.5965,177.6627,0,2133,1,1,"-","-",0,0,0,0,0,0,36.937,4.0977,612.5433,-25.5284,4.1668,619.468,-0.1933,0.4544,-0.8696,-0.0195,0.4015,-0.9157,16181,"Fixation"
9890995840,497.5567,486.8324,740.2861,488.0607,11.5773,11.5773,3.1055,11.3879,11.3879,3.0395,493.3502,496.0213,500.0003,496.3524,735,496,741,496,506.3499,187.883,506.3499,187.883,0,1995,1,1,"-","-",0,0,0,0,0,0,36.9169,4.0718,612.5155,-25.6148,4.1809,621.5644,-0.193,0.457,-0.8683,-0.0264,0.3981,-0.917,16181,"Fixation"
9891012563,497.683,486.8251,740.3799,488.164,11.6637,11.6637,3.1048,11.2278,11.2278,3.039,493.3649,496.0228,500.0024,496.3519,735,496,741,496,502.3857,196.7595,502.3857,196.7595,0,2072,1,1,"-","-",0,0,0,0,0,0,36.916,4.0718,612.5361,-25.6949,4.194,623.5073,-0.1983,0.4571,-0.867,-0.0323,0.3938,-0.9186,16181,"Saccade"
9891029203,499.3392,486.9346,742.1508,488.1948,11.4992,11.4992,3.0953,11.2466,11.2466,3.041,494.0343,496.339,500.9999,496.3562,736,496,742,496,444.9957,198.634,444.9957,198.634,0,3046,1,1,"-","-",0,0,0,0,0,0,36.6338,4.023,611.404,-26.032,4.2061,625.3076,-0.2343,0.457,-0.858,-0.0758,0.3923,-0.9167,16181,"Saccade"
9891045956,500.776,486.9677,743.1831,488.238,11.4392,11.4392,3.084,11.0747,11.0747,3.0358,495.0043,496.36,501.8434,496.1531,736,496,742,496,367.9604,203.9922,367.9604,203.9922,0,3924,1,1,"-","-",0,0,0,0,0,0,36.3638,4.0424,610.7869,-26.1015,4.2173,626.9762,-0.2588,0.4505,-0.8544,-0.1349,0.3897,-0.911,16182,"Fixation"
9891062703,500.6445,486.9248,743.091,488.2811,11.4178,11.4178,3.0732,11.229,11.229,3.037,495.0028,496.3576,501.8348,496.1463,735,496,742,496,357.4215,208.4653,357.4215,208.4653,0,3455,1,1,"-","-",0,0,0,0,0,0,36.3325,4.0399,610.2399,-25.8759,4.2018,624.6945,-0.2529,0.452,-0.8554,-0.1575,0.3854,-0.9092,16182,"Fixation"
9891079277,500.7123,486.9254,743.1226,488.1424,11.3036,11.3036,3.0585,11.1716,11.1716,3.0342,495.0045,496.3554,501.8321,496.1445,736.2837,497.1485,742.9829,497.0257,393.8994,164.3742,393.8994,164.3742,0,2204,1,1,"-","-",0,0,0,0,0,0,36.3034,4.0372,609.7485,-26.1285,3.9096,623.6234,-0.2559,0.4515,-0.8548,-0.0893,0.4497,-0.8887,16182,"Fixation"
9891095840,500.7014,486.914,743.1154,488.1813,11.3706,11.3706,3.0499,11.2736,11.2736,3.0361,495.0047,496.3522,501.6468,496.0156,736.285,497.1476,742.9864,497.0235,392.5185,168.4877,392.5185,168.4877,0,2005,1,1,"-","-",0,0,0,0,0,0,36.3392,4.0555,609.9547,-26.0872,3.9038,622.6226,-0.2603,0.4491,-0.8547,-0.0887,0.4469,-0.8902,16182,"Fixation"
9891112556,500.681,486.8758,743.1817,488.1696,11.4371,11.4371,3.0461,11.1138,11.1138,3.029,495.0037,496.3529,501.6457,496.0145,736.2842,497.1474,742.9834,497.0207,392.1916,168.4815,392.1916,168.4815,0,1965,1,1,"-","-",0,0,0,0,0,0,36.3509,4.0569,610.1461,-26.0482,3.8984,621.7032,-0.2587,0.4509,-0.8542,-0.0922,0.4467,-0.8899,16182,"Fixation"
9891129211,500.6017,486.9269,743.1133,488.1814,11.3686,11.3686,3.0395,11.1593,11.1593,3.0246,494.8639,496.1559,501.6413,496.0143,736.2827,497.1476,742.9787,497.0231,393.2605,176.2552,393.2605,176.2552,0,1921,1,1,"-","-",0,0,0,0,0,0,36.3512,4.0801,609.8377,-26.0122,3.8928,620.8624,-0.2612,0.444,-0.8571,-0.0884,0.4456,-0.8908,16182,"Fixation"
9891146591,500.5478,486.8757,743.0297,488.1309,11.3976,11.3976,3.0353,11.3587,11.3587,3.0305,494.8631,496.1558,501.6349,496.016,736.2762,497.1472,742.8424,497.1472,395.1239,172.6462,395.1239,172.6462,0,4896,1,1,"-","-",0,0,0,0,0,0,36.3362,4.0781,609.5715,-25.9808,3.8748,620.5601,-0.2582,0.4462,-0.8569,-0.0872,0.4511,-0.8882,16183,"Fixation"
9891162794,500.487,486.9189,742.9921,488.0948,11.4501,11.4501,3.0349,11.2368,11.2368,3.0312,494.8528,496.1506,501.3663,496.0154,736,496,742,496,382.1632,206.2808,382.1632,206.2808,0,3418,1,1,"-","-",0,0,0,0,0,0,36.4134,4.0836,610.271,-25.9183,4.1877,622.576,-0.2622,0.4446,-0.8565,-0.1221,0.3946,-0.9107,16183,"Fixation"
9891179275,500.4128,486.8932,742.8865,488.0485,11.4165,11.4165,3.0336,11.3734,11.3734,3.0372,494.8401,496.1448,501.3552,496.0188,736.014,497.0014,742.8252,497.1397,392.9355,168.413,392.9355,168.413,0,2112,1,1,"-","-",0,0,0,0,0,0,36.4548,4.0882,610.9134,-25.9738,3.8991,621.2614,-0.2592,0.4461,-0.8566,-0.0872,0.4519,-0.8878,16183,"Fixation"
9891195849,500.279,486.8513,742.7787,488.0797,11.4729,11.4729,3.0358,11.181,11.181,3.0323,494.6453,496.0135,501.1597,496.1494,736.0103,497.0007,742.6323,497.0108,392.8829,167.3735,392.8829,167.3735,0,1949,1,1,"-","-",0,0,0,0,0,0,36.5407,4.0922,611.5112,-25.9255,3.9127,620.7231,-0.261,0.4483,-0.8549,-0.087,0.4466,-0.8905,16183,"Fixation"
9891212559,500.2824,486.9047,742.7575,488.0453,11.5084,11.5084,3.039,11.1917,11.1917,3.0288,494.3707,496.0137,501.1437,496.1601,736.0054,497.0001,742.5027,497.0075,389.4269,165.6577,389.4269,165.6577,0,1984,1,1,"-","-",0,0,0,0,0,0,36.5548,4.0882,611.1187,-25.9065,3.913,620.6912,-0.2681,0.4459,-0.854,-0.0895,0.4482,-0.8895,16183,"Fixation"
9891229218,500.0924,486.9073,742.6446,488.043,11.6052,11.6052,3.0452,11.1562,11.1562,3.0242,494.1732,496.1442,501.1386,496.1647,735.9983,497.0018,742.4934,497.0071,392.7935,164.0237,392.7935,164.0237,0,1939,1,1,"-","-",0,0,0,0,0,0,36.5195,4.0639,610.0907,-25.9035,3.9127,620.6701,-0.2634,0.4481,-0.8543,-0.0836,0.4485,-0.8899,16183,"Fixation"
9891246137,500.0234,486.9779,742.6005,488.0266,11.5679,11.5679,3.0477,11.2856,11.2856,3.0267,494.0165,496.3525,501.0003,496.3587,735.9924,497.0039,742.4929,497.0071,394.4051,162.0487,394.4051,162.0487,0,5073,1,1,"-","-",0,0,0,0,0,0,36.4966,4.0057,609.0764,-25.901,3.9122,620.63,-0.2644,0.4532,-0.8513,-0.0812,0.4494,-0.8896,16184,"Fixation"
9891262772,500.022,487.0477,742.5367,488.071,11.6248,11.6248,3.0516,11.2387,11.2387,3.0264,494.0124,496.3591,500.9993,496.361,735.989,497.0062,742.4921,497.0067,394.7792,163.0993,394.7792,163.0993,0,3856,1,1,"-","-",0,0,0,0,0,0,36.4403,3.9983,608.1256,-25.8985,3.9116,620.5829,-0.2658,0.4497,-0.8527,-0.078,0.4472,-0.891,16184,"Fixation"
9891279256,499.9773,487.0127,742.527,488.1016,11.6466,11.6466,3.055,11.2081,11.2081,3.0238,494.012,496.4915,501,496.3645,735.7586,497.1471,742.4914,497.0069,395.1594,162.5836,395.1594,162.5836,0,2206,1,1,"-","-",0,0,0,0,0,0,36.3872,3.9751,607.2403,-25.8314,3.8876,619.6919,-0.2622,0.4537,-0.8517,-0.0835,0.4485,-0.8899,16184,"Fixation"
