"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368876896255,489.8415,472.8927,717.0159,476.8707,9.2276,9.2276,2.7144,9.3626,9.3626,2.7948,485.524,480.9969,490.9838,480.6753,711.3746,484.0086,716.7871,484.1886,452.3208,183.7598,452.3208,183.7598,0,1956,1,1,"-","-",0,0,0,0,0,0,43.5274,8.9371,682.1371,-21.3087,8.0238,684.0343,-0.186,0.3908,-0.9015,-0.0723,0.3908,-0.9176,17158,"Fixation"
368876913117,490.0185,472.9057,717.243,476.9792,9.2126,9.2126,2.7176,9.2446,9.2446,2.7852,485.668,481.0024,490.9937,480.6672,711.5125,484.0085,716.9713,484.0126,453.4166,185.1619,453.4166,185.1619,0,2389,1,1,"-","-",0,0,0,0,0,0,43.5549,8.9478,682.9174,-21.3543,8.0488,684.0106,-0.1909,0.3906,-0.9005,-0.0747,0.379,-0.9224,17158,"Fixation"
368876929589,490.1643,472.8219,717.3909,477.0488,9.3118,9.3118,2.7253,9.5017,9.5017,2.7918,485.6767,480.9997,491.1963,480.8,711.6759,484.0188,716.9733,484.0123,453.0049,184.3976,453.0049,184.3976,0,1914,1,1,"-","-",0,0,0,0,0,0,43.5055,8.9251,682.6155,-21.4045,8.0574,684.8568,-0.1934,0.3991,-0.8963,-0.0779,0.3757,-0.9235,17158,"Fixation"
368876946174,490.2842,472.7815,717.4874,476.9681,9.1359,9.1359,2.722,9.5129,9.5129,2.7983,485.6829,480.9889,491.2029,480.7955,711.6746,484.0146,716.9844,484.0114,451.3494,182.4396,451.3494,182.4396,0,1855,1,1,"-","-",0,0,0,0,0,0,43.4857,8.9236,682.3337,-21.4282,8.0665,685.5727,-0.199,0.4009,-0.8942,-0.0831,0.3808,-0.9209,17158,"Fixation"
368876962809,490.3459,472.7255,717.5195,476.9204,9.205,9.205,2.7235,9.4905,9.4905,2.802,485.8722,480.838,491.204,480.7895,711.6749,484.01,717.1931,483.8198,451.0755,182.2276,451.0755,182.2276,0,1807,1,1,"-","-",0,0,0,0,0,0,43.5051,8.9558,683.0698,-21.4446,8.0895,685.1286,-0.1974,0.4001,-0.895,-0.079,0.3775,-0.9226,17158,"Fixation"
368876979737,490.3394,472.661,717.5068,476.8844,9.1555,9.1555,2.7231,9.5996,9.5996,2.8106,486.0001,480.6414,491.2173,480.5989,711.6748,484.0035,717.2061,483.815,450.9366,183.1563,450.9366,183.1563,0,5387,1,1,"-","-",0,0,0,0,0,0,43.5688,9.0289,684.3905,-21.4315,8.0854,684.6498,-0.1933,0.3933,-0.8989,-0.0781,0.379,-0.9221,17159,"Fixation"
368876996227,490.3367,472.5911,717.5115,476.8364,9.1369,9.1369,2.7226,9.5645,9.5645,2.8155,485.9979,480.6415,491.2117,480.6009,711.6752,484.0022,717.1973,483.8156,450.542,183.5434,450.542,183.5434,0,2786,1,1,"-","-",0,0,0,0,0,0,43.6491,9.045,685.6343,-21.4178,8.0809,684.2529,-0.1938,0.3983,-0.8965,-0.0786,0.3816,-0.921,17159,"Fixation"
368877012897,490.2758,472.6491,717.4453,476.8223,9.2192,9.2192,2.7283,9.4468,9.4468,2.8129,485.995,480.645,491.0176,480.4989,711.6757,484.0017,717.1917,483.8195,449.8865,184.5685,449.8865,184.5685,0,2010,1,1,"-","-",0,0,0,0,0,0,43.8225,9.0893,687.9128,-21.4066,8.0764,683.9165,-0.1956,0.3936,-0.8982,-0.0754,0.3824,-0.9209,17159,"Fixation"
368877029598,490.2771,472.6113,717.497,476.7691,9.0864,9.0864,2.726,9.3833,9.3833,2.8072,485.6897,480.9812,491.0135,480.5004,711.6722,484.0023,717.1784,483.8232,447.4796,181.6072,447.4796,181.6072,0,1850,1,1,"-","-",0,0,0,0,0,0,43.8908,9.0452,688.2782,-21.3959,8.0727,683.655,-0.2043,0.4062,-0.8907,-0.0786,0.3855,-0.9194,17159,"Saccade"
368877046155,490.1347,472.6532,717.4502,476.7316,9.1861,9.1861,2.7298,9.2069,9.2069,2.7937,485.6849,480.9876,491.0104,480.6499,711.6697,484.0008,716.9751,484.0076,446.1166,176.5238,446.1166,176.5238,0,1821,1,1,"-","-",0,0,0,0,0,0,43.9131,9.027,688.6101,-21.3922,8.0562,684.4835,-0.1978,0.4083,-0.8911,-0.0823,0.3937,-0.9155,17159,"Fixation"
368877062829,490.1329,472.7264,717.4255,476.7683,9.011,9.011,2.7237,9.3217,9.3217,2.7893,485.6799,480.9915,491.0091,480.6536,711.6674,484.0037,716.9744,484.0074,445.2842,174.2827,445.2842,174.2827,0,1788,1,1,"-","-",0,0,0,0,0,0,43.9324,9.0297,688.898,-21.4154,8.0648,685.2421,-0.1976,0.4045,-0.8929,-0.0812,0.3921,-0.9163,17159,"Fixation"
368877082952,489.9928,472.7979,717.3562,476.8855,9.4246,9.4246,2.7411,9.2177,9.2177,2.7807,485.6727,481.0009,491.0033,480.659,711.6667,484.0053,716.9739,484.0087,444.9783,175.1764,444.9783,175.1764,0,4568,1,1,"-","-",0,0,0,0,0,0,43.9508,9.0309,689.1564,-21.4372,8.0726,685.9445,-0.1908,0.4008,-0.8961,-0.0774,0.3856,-0.9194,17160,"Fixation"
368877096257,490.0166,472.878,717.4239,476.884,9.0296,9.0296,2.7336,9.2354,9.2354,2.775,485.6719,481.0013,491.1916,480.8039,711.6694,484.0078,716.971,484.0089,444.8174,173.5316,444.8174,173.5316,0,3129,1,1,"-","-",0,0,0,0,0,0,43.8754,8.9999,688.398,-21.4585,8.0803,686.6261,-0.1872,0.3998,-0.8973,-0.081,0.3862,-0.9188,17160,"Fixation"
368877112888,490.0801,472.9213,717.4451,476.9252,9.2269,9.2269,2.7375,9.3088,9.3088,2.7748,485.6705,481.002,491.1905,480.8055,711.6711,484.0122,716.9721,484.0108,444.6776,173.2996,444.6776,173.2996,0,3009,1,1,"-","-",0,0,0,0,0,0,43.8309,8.9903,687.693,-21.4787,8.0868,687.2611,-0.1901,0.397,-0.8979,-0.082,0.3843,-0.9195,17160,"Fixation"
368877129630,490.0678,472.8646,717.4211,476.9931,9.2363,9.2363,2.7408,9.4126,9.4126,2.7807,485.6688,481.0016,491.1912,480.8054,711.6739,484.0152,716.9717,484.0116,445.4616,173.2058,445.4616,173.2058,0,2053,1,1,"-","-",0,0,0,0,0,0,43.7886,8.9817,687.0273,-21.498,8.0934,687.8673,-0.1897,0.3998,-0.8968,-0.0806,0.3808,-0.9212,17160,"Fixation"
368877146200,489.0652,472.9308,716.2599,476.9711,9.2398,9.2398,2.7442,9.3097,9.3097,2.7795,485.374,481.0014,490.6383,480.9994,711.2201,484.1926,716.7436,484.201,472.1057,170.107,472.1057,170.107,0,1857,1,1,"-","-",0,0,0,0,0,0,43.9597,8.9638,687.7924,-21.3796,8.0328,687.2283,-0.1614,0.4018,-0.9014,-0.0395,0.3928,-0.9188,17160,"Fixation"
368877162812,488.5728,472.9639,715.7966,476.9215,9.2162,9.2162,2.7455,9.4022,9.4022,2.7824,484.871,480.8619,490.3329,481.0001,710.8155,484.183,716.4933,484.0289,496.5759,170.6473,496.5759,170.6473,0,1822,1,1,"-","-",0,0,0,0,0,0,44.0538,8.9791,687.4337,-21.2429,8.043,685.8655,-0.1567,0.3956,-0.905,-0.0321,0.3894,-0.9205,17160,"Fixation"
368877181977,488.6979,472.9642,715.8909,477.0134,9.19,9.19,2.7443,9.4716,9.4716,2.7877,484.8727,480.8592,490.4866,480.994,710.8216,484.1788,716.4931,484.0279,498.6212,172.3736,498.6212,172.3736,0,7409,1,1,"-","-",0,0,0,0,0,0,43.9606,8.9658,686.3275,-21.2056,8.0293,684.6333,-0.1589,0.3946,-0.905,-0.0361,0.383,-0.9231,17161,"Fixation"
368877196288,488.6778,472.9064,715.9585,477.0123,9.2506,9.2506,2.7459,9.4464,9.4464,2.7898,484.8736,480.8571,490.4888,480.9914,710.8242,484.1787,716.4939,484.027,501.2886,172.9513,501.2886,172.9513,0,3069,1,1,"-","-",0,0,0,0,0,0,43.8941,8.953,685.2956,-21.1709,8.0162,683.4997,-0.158,0.3971,-0.9041,-0.0392,0.3823,-0.9232,17161,"Fixation"
368877212893,488.6783,472.9048,715.8891,476.9453,9.208,9.208,2.7442,9.4685,9.4685,2.7927,484.8781,480.8541,490.4928,480.9914,711.0181,484.006,716.4944,484.0277,507.4308,175.6988,507.4308,175.6988,0,2262,1,1,"-","-",0,0,0,0,0,0,43.8318,8.941,684.3416,-21.1964,8.0401,683.4239,-0.1577,0.3964,-0.9044,-0.0306,0.3811,-0.924,17161,"Fixation"
368877229566,488.7254,472.9561,716.0067,477.0696,9.2173,9.2173,2.7426,9.4752,9.4752,2.7954,484.8785,480.8563,490.4934,480.989,711.0162,484.0073,716.4948,484.0313,506.7545,181.1312,506.7545,181.1312,0,1866,1,1,"-","-",0,0,0,0,0,0,43.775,8.9295,683.4564,-21.1937,8.0384,683.3414,-0.1596,0.3928,-0.9056,-0.0361,0.3738,-0.9268,17161,"Fixation"
368877246175,488.6787,472.9757,716.1094,477.047,9.2115,9.2115,2.7405,9.4246,9.4246,2.7944,484.8781,480.8573,490.491,480.9942,711.0181,484.0086,716.5844,484.1945,507.7031,183.5693,507.7031,183.5693,0,1907,1,1,"-","-",0,0,0,0,0,0,43.7234,8.918,682.6461,-21.1905,8.0086,682.8153,-0.1572,0.3913,-0.9067,-0.0393,0.3797,-0.9243,17161,"Fixation"
368877262820,488.7486,472.9761,715.9842,477.0767,9.2069,9.2069,2.7384,9.3951,9.3951,2.7917,485.023,480.9985,490.4946,480.9924,711.0176,484.0102,716.5852,484.1952,510.2738,185.6233,510.2738,185.6233,0,1836,1,1,"-","-",0,0,0,0,0,0,43.6999,8.8976,682.613,-21.1752,8.0024,682.321,-0.1572,0.3953,-0.905,-0.0327,0.3777,-0.9253,17161,"Fixation"
368877281518,488.7046,472.9493,715.9142,477.0768,9.0435,9.0435,2.728,9.4363,9.4363,2.7917,485.0235,480.9978,490.4927,480.9922,711.0196,484.0078,716.4947,484.0289,512.0047,188.6109,512.0047,188.6109,0,3183,1,1,"-","-",0,0,0,0,0,0,43.6989,8.8975,682.595,-21.163,8.0269,682.3379,-0.1552,0.3969,-0.9047,-0.031,0.3727,-0.9274,17162,"Fixation"
368877296315,488.7618,472.9851,715.9603,476.9429,9.1596,9.1596,2.7251,9.4344,9.4344,2.7916,484.8781,480.8564,490.4927,480.9883,711.0173,484.0071,716.4964,484.027,511.9492,190.5152,511.9492,190.5152,0,3171,1,1,"-","-",0,0,0,0,0,0,43.6715,8.9084,681.8391,-21.1627,8.0272,682.3325,-0.1611,0.39,-0.9066,-0.034,0.3806,-0.9241,17162,"Fixation"
368877312896,488.6328,472.8796,715.9559,476.9365,9.0854,9.0854,2.7182,9.4554,9.4554,2.7926,484.877,480.8558,490.4898,480.9878,711.0194,484.0071,716.4931,484.0254,513.0255,191.1941,513.0255,191.1941,0,2069,1,1,"-","-",0,0,0,0,0,0,43.6278,8.8995,681.1478,-21.1633,8.0277,682.3554,-0.1552,0.3957,-0.9052,-0.0338,0.3809,-0.924,17162,"Fixation"
368877329601,488.6603,472.891,715.8608,476.9304,8.9873,8.9873,2.7069,9.3718,9.3718,2.789,484.8736,480.8548,490.485,480.9889,711.0208,484.0052,716.4933,484.0264,514.2531,192.9454,514.2531,192.9454,0,1879,1,1,"-","-",0,0,0,0,0,0,43.5883,8.8912,680.5133,-21.1644,8.0281,682.3828,-0.1567,0.3946,-0.9054,-0.0289,0.3813,-0.924,17162,"Fixation"
368877346159,488.4959,472.9769,715.8148,476.9605,9.1583,9.1583,2.707,9.2974,9.2974,2.7814,484.8664,480.8587,490.3233,481.0004,710.8203,484.1801,716.4929,484.0274,514.8352,194.4775,514.8352,194.4775,0,1866,1,1,"-","-",0,0,0,0,0,0,43.6252,8.8917,680.7135,-21.1052,7.9913,681.3999,-0.1524,0.3902,-0.908,-0.0318,0.3841,-0.9227,17162,"Fixation"
368877362832,488.6658,472.9797,715.7149,477.008,8.8188,8.8188,2.6883,9.3396,9.3396,2.777,484.679,481.0084,490.3168,481.0055,710.8113,484.1852,716.4011,484.2002,514.709,194.5066,514.709,194.5066,0,1911,1,1,"-","-",0,0,0,0,0,0,43.6061,8.8599,679.9802,-21.0752,7.96,680.8984,-0.1659,0.394,-0.904,-0.0294,0.3863,-0.9219,17162,"Fixation"
368877379834,488.6246,473.1867,715.6413,477.0231,8.7829,8.7829,2.6707,9.1318,9.1318,2.7619,484.6798,481.0123,490.3083,481.0077,710.8071,484.1878,716.4026,484.1994,515.4617,196.5884,515.4617,196.5884,0,4563,1,1,"-","-",0,0,0,0,0,0,43.5665,8.8508,679.3463,-21.0595,7.954,680.4052,-0.1631,0.3818,-0.9097,-0.0255,0.3852,-0.9225,17163,"Fixation"
368877396238,488.5475,473.2462,715.704,477.0512,8.7596,8.7596,2.655,9.2542,9.2542,2.7564,484.6812,481.0177,490.1867,481.1846,710.7974,484.1925,716.2363,484.2164,514.9375,197.8969,514.9375,197.8969,0,1886,1,1,"-","-",0,0,0,0,0,0,43.5857,8.8252,679.3793,-21.045,7.955,680.7519,-0.1624,0.3837,-0.9091,-0.0333,0.3843,-0.9226,17163,"Fixation"
368877413107,488.3764,473.2067,715.7055,477.0504,8.9713,8.9713,2.6535,9.277,9.277,2.7533,484.6781,481.0149,490.18,481.1822,710.7751,484.1997,716.2243,484.2096,515.5893,198.0188,515.5893,198.0188,0,2125,1,1,"-","-",0,0,0,0,0,0,43.5903,8.8266,679.429,-21.0483,7.958,681.0188,-0.1543,0.3859,-0.9096,-0.0343,0.3846,-0.9225,17163,"Saccade"
368877429580,488.3878,473.2833,715.6071,477.0777,8.8698,8.8698,2.647,9.2299,9.2299,2.7478,484.6786,481.0182,490.1772,481.1814,710.5973,484.1834,716.2045,484.2001,516.1729,199.5861,516.1729,199.5861,0,1930,1,1,"-","-",0,0,0,0,0,0,43.5946,8.8271,679.4915,-21.0028,7.9551,680.4581,-0.1547,0.3815,-0.9113,-0.034,0.3818,-0.9236,17163,"Fixation"
368877446175,488.3415,473.1751,715.6468,477.026,8.9733,8.9733,2.6472,9.163,9.163,2.7402,484.6779,481.0188,490.1708,481.1766,710.5988,484.1827,715.9852,484.0181,515.8308,200.2774,515.8308,200.2774,0,1926,1,1,"-","-",0,0,0,0,0,0,43.6012,8.8289,679.5792,-20.9907,7.9886,681.0801,-0.153,0.3877,-0.909,-0.0416,0.3798,-0.9241,17163,"Fixation"
368877462800,488.3098,473.1115,715.5104,476.9564,8.9359,8.9359,2.6461,9.2588,9.2588,2.7395,484.6742,481.0152,489.9781,481.0047,710.5973,484.1823,715.9829,484.0152,515.5628,200.1137,515.5628,200.1137,0,1808,1,1,"-","-",0,0,0,0,0,0,43.6991,8.8682,680.6694,-21.0081,7.9959,681.6606,-0.1563,0.387,-0.9087,-0.0352,0.3842,-0.9226,17163,"Fixation"
368877482023,487.7648,473.0104,714.7867,476.9309,9.1175,9.1175,2.6565,9.2272,9.2272,2.7378,484.5275,480.999,489.6442,481.0041,710.4095,484.1946,715.7608,484.1955,521.1559,197.611,521.1559,197.611,0,8190,1,1,"-","-",0,0,0,0,0,0,43.9013,8.8977,682.747,-20.9715,7.9768,682.3841,-0.1418,0.3939,-0.9081,-0.0093,0.392,-0.9199,17163,"Fixation"
368877496278,486.8486,472.886,713.9596,476.7933,9.178,9.178,2.6682,9.115,9.115,2.7315,483.8673,480.8479,489.3297,481.0014,709.8153,484.1852,714.9953,484.0093,539.667,194.5609,539.667,194.5609,0,2982,1,1,"-","-",0,0,0,0,0,0,44.042,8.9198,682.7543,-20.826,8.024,684.0138,-0.1207,0.3972,-0.9098,-0.0024,0.3953,-0.9185,17164,"Fixation"
368877512883,487.0627,472.8727,714.2121,476.8088,9.2422,9.2422,2.6812,9.295,9.295,2.7353,483.8689,480.8473,489.3317,481.0013,709.8165,484.1827,715.48,484.01,540.741,192.4715,540.741,192.4715,0,2034,1,1,"-","-",0,0,0,0,0,0,44.0418,8.9199,682.7587,-20.8638,8.0117,682.9566,-0.1315,0.3977,-0.9081,-0.0025,0.3937,-0.9192,17164,"Fixation"
368877529548,487.086,472.8117,714.1954,476.8702,9.081,9.081,2.6833,9.1571,9.1571,2.7303,483.871,480.8444,489.3353,481.0004,709.8211,484.1814,715.4827,484.0124,545.8396,190.5785,545.8396,190.5785,0,1741,1,1,"-","-",0,0,0,0,0,0,44.0408,8.9204,682.7553,-20.8352,8.0001,681.9859,-0.1328,0.401,-0.9064,-0.001,0.3895,-0.921,17164,"Fixation"
368877546202,486.9981,472.8512,714.2049,476.7766,9.0148,9.0148,2.6814,9.2688,9.2688,2.7315,483.8726,480.8434,489.3294,480.9985,709.8169,484.1821,715.4837,484.0074,551.4802,188.4211,551.4802,188.4211,0,1868,1,1,"-","-",0,0,0,0,0,0,44.0437,8.9213,682.7912,-20.8065,7.9899,681.0607,-0.1282,0.3988,-0.908,-0.0019,0.3943,-0.919,17164,"Fixation"
368877562927,486.9057,472.7756,714.1327,476.6696,9.0364,9.0364,2.6811,9.0223,9.0223,2.719,483.8669,480.8469,489.3211,480.9934,709.8173,484.1832,715.4009,483.8188,557.0081,184.3917,557.0081,184.3917,0,1839,1,1,"-","-",0,0,0,0,0,0,44.0487,8.9222,682.8377,-20.781,8.0115,680.6136,-0.1243,0.4033,-0.9066,-3e-04,0.3948,-0.9188,17164,"Fixation"
368877582382,486.8061,472.8872,714.0631,476.695,9.1392,9.1392,2.6863,9.2881,9.2881,2.7237,483.8547,480.8544,489.3174,480.9879,709.6862,484.0172,714.9907,484.0047,557.871,183.6038,557.871,183.6038,0,5078,1,1,"-","-",0,0,0,0,0,0,44.0509,8.9219,682.8367,-20.7356,8.0212,681.6707,-0.1191,0.3971,-0.91,-0.0109,0.3945,-0.9188,17165,"Fixation"
368877596249,486.6242,472.8407,713.887,476.6491,8.8516,8.8516,2.675,9.2225,9.2225,2.7248,483.667,481.0026,489.1844,480.8072,709.6759,484.0091,714.9724,484.0037,562.3029,180.4059,562.3029,180.4059,0,2066,1,1,"-","-",0,0,0,0,0,0,44.0786,8.9228,682.5509,-20.7626,8.0346,682.6944,-0.1182,0.3987,-0.9094,-0.0029,0.3977,-0.9175,17165,"Fixation"
368877612901,486.5176,472.9897,713.6829,476.61,8.8097,8.8097,2.6642,9.3701,9.3701,2.7336,483.5239,480.9975,488.793,481.1807,709.5045,483.9978,714.9715,484.0025,563.8145,177.1377,563.8145,177.1377,0,2112,1,1,"-","-",0,0,0,0,0,0,44.2239,8.8838,683.616,-20.7389,8.0367,682.7269,-0.1267,0.4012,-0.9072,0.003,0.3996,-0.9167,17165,"Fixation"
368877629454,486.4352,473.0846,713.5689,476.7177,9.0013,9.0013,2.6659,9.3289,9.3289,2.7389,483.3852,481.0038,488.7817,481.1874,709.397,483.8109,714.8029,483.8181,565.3972,178.9063,565.3972,178.9063,0,1873,1,1,"-","-",0,0,0,0,0,0,44.2644,8.8857,683.9072,-20.7099,8.0942,683.0789,-0.126,0.3963,-0.9094,0.0031,0.3823,-0.924,17165,"Fixation"
368877646164,486.2915,473.0863,713.5965,476.6478,8.9374,8.9374,2.664,9.2529,9.2529,2.7388,483.3754,481.0033,488.7712,481.1925,709.2337,483.8028,714.7964,483.8153,566.8074,177.825,566.8074,177.825,0,1890,1,1,"-","-",0,0,0,0,0,0,44.2851,8.8886,684.1808,-20.6709,8.0899,682.5913,-0.1192,0.3968,-0.9102,-0.003,0.3858,-0.9226,17165,"Fixation"
368877662816,486.2776,473.0814,713.5956,476.6476,9.0268,9.0268,2.6668,9.329,9.329,2.7425,483.189,481.1293,488.7714,481.1932,709.228,483.8028,714.7925,483.8162,567.995,177.8994,567.995,177.8994,0,1840,1,1,"-","-",0,0,0,0,0,0,44.2659,8.8611,683.4684,-20.6555,8.0843,682.1307,-0.1236,0.4001,-0.9081,-0.0031,0.3856,-0.9227,17165,"Fixation"
368877679563,486.3346,473.0432,713.5952,476.7612,8.9945,8.9945,2.6675,9.29,9.29,2.7429,483.3762,481.0059,488.7752,481.1931,709.365,484.0035,714.9708,484.0061,568.7542,178.1978,568.7542,178.1978,0,11137,1,1,"-","-",0,0,0,0,0,0,44.2569,8.8826,683.7568,-20.6815,8.0208,681.4962,-0.1215,0.399,-0.9089,0.0048,0.3901,-0.9207,17166,"Fixation"
368877696325,486.4778,473.145,713.5809,476.8525,8.8191,8.8191,2.6594,9.4691,9.4691,2.753,483.526,481.0018,488.7883,481.1846,709.5082,484.0067,714.9725,484.0076,570.2242,180.2892,570.2242,180.2892,0,2901,1,1,"-","-",0,0,0,0,0,0,44.299,8.8977,684.7718,-20.7063,8.0218,681.6304,-0.1241,0.3933,-0.911,0.0098,0.3849,-0.9229,17166,"Fixation"
368877712887,486.7061,473.0211,713.8904,476.7994,9.0596,9.0596,2.6654,9.1471,9.1471,2.7447,483.6673,481.0037,489.1739,481.1825,709.6739,484.021,714.9756,484.0081,570.5752,179.5253,570.5752,179.5253,0,2075,1,1,"-","-",0,0,0,0,0,0,44.1995,8.8928,684.4017,-20.7607,8.0314,682.6282,-0.1228,0.4003,-0.9081,-0.0024,0.3891,-0.9212,17166,"Fixation"
368877729441,486.8396,472.9768,713.9841,476.9041,8.9301,8.9301,2.6626,9.2176,9.2176,2.7428,483.675,481.0027,489.3211,481.0062,709.8061,484.1894,714.9989,484.0151,570.5388,180.2605,570.5388,180.2605,0,1822,1,1,"-","-",0,0,0,0,0,0,44.1099,8.9047,683.3566,-20.8298,8.0243,684.1663,-0.1254,0.3969,-0.9093,-0.0033,0.3891,-0.9212,17166,"Fixation"
368877746151,486.9723,472.9673,714.0918,476.8406,9.122,9.122,2.6706,9.1449,9.1449,2.7365,483.8702,480.8509,489.3375,481.0046,709.8152,484.1829,715.4885,484.0218,570.754,181.3801,570.754,181.3801,0,1859,1,1,"-","-",0,0,0,0,0,0,44.0752,8.9259,683.2932,-20.8677,8.011,683.0502,-0.1264,0.3929,-0.9109,0.004,0.3922,-0.9199,17166,"Fixation"
368877762823,487.1082,472.8933,714.1882,476.8224,9.0468,9.0468,2.6726,9.1534,9.1534,2.7318,484.0236,480.9894,489.6233,481.0039,710.0198,484.0025,715.4964,484.0148,571.5937,181.4322,571.5937,181.4322,0,1836,1,1,"-","-",0,0,0,0,0,0,43.965,8.8965,682.5594,-20.8968,8.0375,683.0062,-0.1226,0.4008,-0.9079,0.0049,0.3877,-0.9218,17166,"Fixation"
368877782125,487.1164,472.8473,714.3342,476.7253,9.2845,9.2845,2.6865,9.1531,9.1531,2.7279,484.0279,480.9842,489.6331,480.9971,710.0207,484.0021,715.4993,484.0124,571.1232,180.9056,571.1232,180.9056,0,4794,1,1,"-","-",0,0,0,0,0,0,43.9175,8.889,681.8523,-20.8958,8.0373,682.9549,-0.1228,0.4026,-0.9071,-0.003,0.3933,-0.9194,17167,"Fixation"
368877796253,487.1304,472.8262,714.3156,476.7158,9.1298,9.1298,2.6891,9.0468,9.0468,2.719,484.0179,480.6529,489.6356,480.9943,710.0226,484.0008,715.4984,484.0048,570.9823,182.5308,570.9823,182.5308,0,3064,1,1,"-","-",0,0,0,0,0,0,43.8723,8.9275,681.1343,-20.8949,8.0382,682.922,-0.123,0.3936,-0.911,-0.002,0.3936,-0.9193,17167,"Fixation"
368877812888,487.0633,472.7628,714.2549,476.6461,9.0917,9.0917,2.6882,9.1609,9.1609,2.7178,483.8793,480.8387,489.6269,481,710.0213,484.0009,715.4962,484.0035,570.9315,180.3284,570.9315,180.3284,0,2000,1,1,"-","-",0,0,0,0,0,0,43.81,8.8831,679.8382,-20.8936,8.0381,682.8966,-0.124,0.4019,-0.9072,7e-04,0.3977,-0.9175,17167,"Fixation"
368877829458,486.9976,472.7609,714.1853,476.649,9.1464,9.1464,2.69,9.0421,9.0421,2.7105,483.8742,480.8426,489.4857,480.9946,710.0195,484.0007,715.4888,483.9965,571.089,178.9477,571.089,178.9477,0,1842,1,1,"-","-",0,0,0,0,0,0,43.796,8.8763,679.2987,-20.8925,8.0392,682.9018,-0.1244,0.4016,-0.9073,0.0041,0.3973,-0.9177,17167,"Fixation"
368877846153,486.9068,472.7996,714.0584,476.6816,9.1812,9.1812,2.6935,9.2765,9.2765,2.717,483.8653,480.8496,489.329,480.9988,710.0214,483.9996,715.4835,483.9958,572.14,178.3188,572.14,178.3188,0,1824,1,1,"-","-",0,0,0,0,0,0,43.8358,8.8781,679.5517,-20.8933,8.0399,682.9439,-0.1238,0.3999,-0.9082,0.0108,0.3954,-0.9185,17167,"Fixation"
368877862829,486.8733,472.9434,714.1469,476.7221,9.0073,9.0073,2.6873,9.1408,9.1408,2.7155,483.8602,480.8534,489.3273,480.999,710.0201,484.0005,715.3988,483.8191,572.1129,180.2104,572.1129,180.2104,0,1961,1,1,"-","-",0,0,0,0,0,0,43.8508,8.8803,679.7684,-20.8956,8.0709,683.4254,-0.1217,0.3919,-0.9119,0.0045,0.388,-0.9217,17167,"Fixation"
368877879886,486.8442,472.9361,714.0648,476.773,8.9444,8.9444,2.6789,9.1108,9.1108,2.7119,483.8586,480.8547,489.3246,481.0062,709.811,484.1867,715.4818,484.0053,572.2052,179.2108,572.2052,179.2108,0,3439,1,1,"-","-",0,0,0,0,0,0,43.8647,8.8818,679.9748,-20.8455,8.005,682.3753,-0.1204,0.3928,-0.9117,0.0049,0.3955,-0.9185,17168,"Fixation"
368877896236,486.7515,473.0982,714.0187,476.8919,9.0544,9.0544,2.6775,9.0978,9.0978,2.7093,483.6694,481.0038,489.3169,481.0143,709.804,484.1912,714.9929,484.012,572.0303,181.5504,572.0303,181.5504,0,1894,1,1,"-","-",0,0,0,0,0,0,43.8461,8.8498,679.2469,-20.8222,8.022,683.9543,-0.1204,0.3875,-0.914,-0.0054,0.3897,-0.9209,17168,"Saccade"
368877913145,485.4235,473.0403,712.5657,476.8534,8.8123,8.8123,2.6631,9.2527,9.2527,2.7155,483.1733,481.1369,488.7537,481.196,709.0251,484.0115,714.4937,484.0169,603.0377,181.1502,603.0377,181.1502,0,2774,1,1,"-","-",0,0,0,0,0,0,43.9751,8.8004,678.9055,-20.6365,8.0463,683.886,-0.0807,0.4017,-0.9122,0.0371,0.3867,-0.9214,17168,"Fixation"
368877929454,485.0571,473.1266,712.2182,476.885,9.1013,9.1013,2.6669,9.2079,9.2079,2.7183,483.0083,481.351,488.504,481.5037,708.8006,484.1929,714.2122,484.2,626.3811,177.4141,626.3811,177.4141,0,1809,1,1,"-","-",0,0,0,0,0,0,44.0417,8.7275,679.0201,-20.5708,7.9967,684.1231,-0.0734,0.4124,-0.9081,0.0412,0.3959,-0.9173,17168,"Fixation"
368877946158,485.1923,473.2532,712.2598,476.953,8.9993,8.9993,2.6646,9.0569,9.0569,2.7144,483.0084,481.3529,488.5039,481.502,709,484,714,484,626.6892,179.9938,626.6892,179.9938,0,1778,1,1,"-","-",0,0,0,0,0,0,44.0487,8.7288,679.1278,-20.6463,8.0836,686.699,-0.0798,0.4047,-0.9109,0.0397,0.3816,-0.9235,17168,"Fixation"
