"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342082453322,573.9835,227.8943,823.8349,214.8565,10.626,10.626,2.9299,11.2837,11.2837,3.1148,572.9965,233.3765,579.3668,233.0112,824.0083,220.0052,830.161,220.1556,867.2134,210.869,867.2134,210.869,0,2021,1,1,"-","-",0,0,0,0,0,0,16.8698,73.6785,628.6105,-49.9335,77.8929,634.7083,0.148,0.2998,-0.9425,0.2365,0.2995,-0.9243,13494,"Fixation"
342082470148,574.0488,227.7125,823.7752,214.7145,10.3085,10.3085,2.9119,11.448,11.448,3.127,572.9959,233.3795,579.1766,232.8636,824.0127,219.9993,830.1532,220.1534,866.5611,206.9837,866.5611,206.9837,0,3327,1,1,"-","-",0,0,0,0,0,0,16.9076,73.7535,629.082,-49.9416,77.9075,634.8174,0.1388,0.3066,-0.9417,0.2383,0.3067,-0.9215,13494,"Fixation"
342082486574,573.679,227.8686,823.681,214.6871,10.5933,10.5933,2.9122,11.1174,11.1174,3.1205,572.9846,233.3767,579.0207,233.0057,824.0051,220.0032,830.143,220.1545,867.7827,205.3685,867.7827,205.3685,0,1887,1,1,"-","-",0,0,0,0,0,0,16.958,73.859,630.1356,-49.948,77.9206,634.9295,0.1551,0.3026,-0.9404,0.2427,0.3079,-0.9199,13494,"Fixation"
342082503288,573.6711,227.8705,823.4352,214.8153,10.536,10.536,2.9097,11.1849,11.1849,3.1182,572.8063,233.5262,579.0152,233.0114,823.8533,219.8679,830.1345,220.1569,870.2254,204.9155,870.2254,204.9155,0,1718,1,1,"-","-",0,0,0,0,0,0,16.989,73.8664,630.3791,-49.8883,77.8776,634.4388,0.1502,0.3077,-0.9396,0.2538,0.2965,-0.9207,13494,"Fixation"
342082519911,573.385,227.9497,823.4423,214.6239,10.693,10.693,2.9156,11.1381,11.1381,3.1135,572.5938,233.2088,578.8586,232.8572,823.6961,219.8792,829.9822,220.0185,871.7802,206.5173,871.7802,206.5173,0,13012,1,1,"-","-",0,0,0,0,0,0,17.038,73.9288,630.3801,-49.8102,77.8371,633.9708,0.1567,0.2866,-0.9452,0.2434,0.304,-0.9211,13494,"Fixation"
342082536654,573.2098,228.0036,823.2122,214.8045,9.9908,9.9908,2.8851,11.1672,11.1672,3.1101,572.5062,233.9985,578.8511,232.8617,823.5037,220.0172,829.9759,220.0182,874.5881,203.7887,874.5881,203.7887,0,4850,1,1,"-","-",0,0,0,0,0,0,17.0414,73.7832,630.0373,-49.6932,77.6762,632.8146,0.1626,0.3106,-0.9365,0.2515,0.2969,-0.9212,13495,"Fixation"
342082553468,573.2086,228.0535,823.1535,214.9637,9.9433,9.9433,2.8577,11.2813,11.2813,3.1132,572.3468,234.0182,578.6478,233.0253,823.36,220.0182,829.4879,220.3532,873.3418,204.226,873.3418,204.226,0,2236,1,1,"-","-",0,0,0,0,0,0,17.0857,73.743,629.8996,-49.6316,77.6685,633.1072,0.1524,0.3125,-0.9376,0.2371,0.2986,-0.9245,13495,"Fixation"
342082569941,573.08,228.303,823.0185,214.9836,10.2353,10.2353,2.8501,11.3703,11.3703,3.1202,572.345,234.0184,578.5122,233.03,823.1648,220.1502,829.4047,220.1608,874.5891,206.2538,874.5891,206.2538,0,1829,1,1,"-","-",0,0,0,0,0,0,17.1152,73.7917,630.3183,-49.5808,77.6544,632.9299,0.1566,0.2961,-0.9422,0.2373,0.2958,-0.9253,13495,"Fixation"
342082586520,573.0933,228.4502,822.7661,215.0694,10.2499,10.2499,2.8461,11.2417,11.2417,3.1197,572.3441,234.0206,578.1928,233.1667,823.1559,220.1506,829.2619,220.3113,875.1924,207.1393,875.1924,207.1393,0,1824,1,1,"-","-",0,0,0,0,0,0,17.2061,73.9831,632.1022,-49.5906,77.6821,633.3153,0.1475,0.2908,-0.9454,0.2471,0.2945,-0.9231,13495,"Fixation"
342082603296,573.1865,228.5169,822.7771,215.0942,10.3191,10.3191,2.8469,11.1561,11.1561,3.1157,572.1421,234.1605,578.1785,233.2918,823.1454,220.1621,829.1502,220.4156,874.4003,207.5741,874.4003,207.5741,0,1740,1,1,"-","-",0,0,0,0,0,0,17.2572,74.0429,632.9193,-49.6359,77.7636,634.1029,0.1361,0.295,-0.9457,0.243,0.297,-0.9235,13495,"Fixation"
342082619917,572.8653,228.4853,822.7329,215.0981,10.0201,10.0201,2.8333,11.0304,11.0304,3.1073,572.1386,234.1631,578.1747,233.2934,823.1441,220.169,829.0119,220.6503,876.5231,205.5565,876.5231,205.5565,0,1893,1,1,"-","-",0,0,0,0,0,0,17.2788,74.1311,633.6776,-49.7211,77.8947,635.4317,0.1539,0.2993,-0.9417,0.2406,0.304,-0.9218,13495,"Fixation"
342082636654,572.9201,228.6834,822.7347,215.2741,10.4842,10.4842,2.8458,11.2655,11.2655,3.1133,572.1327,234.1717,578.1755,233.295,823.1312,220.2974,829.0108,220.6541,877.1547,207.8992,877.1547,207.8992,0,6423,1,1,"-","-",0,0,0,0,0,0,17.2979,74.2085,634.3516,-49.8119,78.0222,636.6163,0.1513,0.2862,-0.9462,0.2415,0.2986,-0.9233,13496,"Fixation"
342082653566,572.9868,228.8225,822.7208,215.2995,11.516,11.516,2.9076,11.1774,11.1774,3.1142,571.9966,234.37,578.1731,233.3007,822.9977,220.5081,829.0113,220.657,876.9696,209.3807,876.9696,209.3807,0,3199,1,1,"-","-",0,0,0,0,0,0,17.3179,74.1869,634.4031,-49.8344,78.0561,637.1299,0.1438,0.2832,-0.9482,0.2378,0.3037,-0.9226,13496,"Fixation"
342082669952,572.7965,228.6581,822.6015,215.3359,10.0657,10.0657,2.8859,10.9709,10.9709,3.1045,571.9952,234.3755,578.1728,233.8578,822.9958,220.5082,829.1504,220.8531,878.0116,204.0765,878.0116,204.0765,0,1904,1,1,"-","-",0,0,0,0,0,0,17.3197,74.1191,634.4643,-49.8425,78.0129,636.9956,0.153,0.3148,-0.9367,0.2476,0.3062,-0.9192,13496,"Fixation"
342082686539,572.6367,228.5622,822.5359,215.3816,9.5373,9.5373,2.8417,11.0101,11.0101,3.0988,571.995,234.3764,578.1687,233.8567,822.9772,220.5025,828.9999,220.6546,879.0978,200.9578,879.0978,200.9578,0,1763,1,1,"-","-",0,0,0,0,0,0,17.3223,74.1276,634.5371,-49.8545,78.0953,637.4417,0.1614,0.3222,-0.9328,0.2481,0.2983,-0.9216,13496,"Fixation"
342082703262,572.5293,228.5221,822.4779,215.234,10.1292,10.1292,2.8356,11.2365,11.2365,3.1053,571.971,234.3612,578.0244,233.5198,822.7876,220.3855,828.9938,220.6514,879.9909,198.8301,879.9909,198.8301,0,1782,1,1,"-","-",0,0,0,0,0,0,17.3602,74.2412,635.1037,-49.7999,78.0659,637.0748,0.1633,0.3132,-0.9355,0.2449,0.3032,-0.9209,13496,"Fixation"
342082719928,572.0882,228.8901,821.6962,215.0889,11.3052,11.3052,2.8884,11.262,11.262,3.1114,571.5053,234.028,578.0087,233.3853,822.3471,220.3489,828.6089,220.8633,885.6878,206.2571,885.6878,206.2571,0,2848,1,1,"-","-",0,0,0,0,0,0,17.3894,74.1518,633.8184,-49.6443,77.9713,636.4963,0.1756,0.2723,-0.9461,0.2626,0.3135,-0.9126,13496,"Fixation"
342082736640,571.8783,228.5777,821.701,215.0686,10.2411,10.2411,2.8775,11.2586,11.2586,3.1155,571.3505,234.0252,577.7994,233.2255,822.1764,220.1626,828.5008,220.5028,888.9136,207.5323,888.9136,207.5323,0,2175,1,1,"-","-",0,0,0,0,0,0,17.4107,74.058,632.8303,-49.5464,77.9488,635.7175,0.1764,0.2877,-0.9413,0.2571,0.3005,-0.9185,13497,"Fixation"
342082753527,571.9958,228.5322,821.5777,214.9486,10.2833,10.2833,2.8701,11.1635,11.1635,3.1135,571.3453,234.0236,577.7841,233.2271,822.178,220.1487,828.4782,220.3564,891.8216,206.7346,891.8216,206.7346,0,3169,1,1,"-","-",0,0,0,0,0,0,17.3893,73.9554,631.9533,-49.4952,77.8943,635.0982,0.1691,0.2896,-0.9421,0.2628,0.3018,-0.9164,13497,"Fixation"
342082769961,571.9793,228.3499,821.5306,214.7522,10.1476,10.1476,2.8565,11.347,11.347,3.1215,571.3455,234.0212,577.7835,233.234,822.3477,220.0107,828.4092,220.1496,896.1433,202.3946,896.1433,202.3946,0,1957,1,1,"-","-",0,0,0,0,0,0,17.3671,73.8601,631.144,-49.5409,77.9925,635.516,0.1693,0.3019,-0.9382,0.2681,0.3026,-0.9147,13497,"Saccade"
342082786536,571.9511,228.181,821.4768,214.6594,10.4983,10.4983,2.8632,11.2032,11.2032,3.1193,571.3455,234.0188,577.501,233.0283,822.2165,219.8064,828.8115,219.8643,900.4543,202.8074,900.4543,202.8074,0,1707,1,1,"-","-",0,0,0,0,0,0,17.4148,73.9326,631.52,-49.4428,77.8434,633.7844,0.1629,0.3057,-0.9381,0.2798,0.2929,-0.9143,13497,"Fixation"
342082803259,572.2004,228.2757,821.6453,214.4988,11.3812,11.3812,2.9122,11.198,11.198,3.1158,571.2146,233.8006,577.6622,233.028,822.2263,219.8004,828.8134,219.8592,897.6624,205.6938,897.6624,205.6938,0,1763,1,1,"-","-",0,0,0,0,0,0,17.3885,73.8653,630.7053,-49.3214,77.6514,632.2087,0.1503,0.2903,-0.945,0.2688,0.3014,-0.9148,13497,"Fixation"
342082819923,572.0071,228.0875,821.6861,214.4422,10.9048,10.9048,2.9268,11.0732,11.0732,3.1053,571.2288,233.7892,577.9923,232.6607,822.2177,219.6145,828.8163,219.8562,902.1495,206.5099,902.1495,206.5099,0,5309,1,1,"-","-",0,0,0,0,0,0,17.29,73.6885,628.7764,-49.2029,77.4909,630.6988,0.1702,0.2911,-0.9414,0.2664,0.2989,-0.9163,13497,"Fixation"
342082836630,572.1688,228.0157,821.8166,214.3188,11.4928,11.4928,2.9672,10.9991,10.9991,3.0918,571.4381,233.3053,578.0041,232.6565,822.2102,219.6175,828.8269,219.8556,902.1227,209.2682,902.1227,209.2682,0,8912,1,1,"-","-",0,0,0,0,0,0,17.2315,73.6295,627.718,-49.089,77.3104,629.233,0.1676,0.2782,-0.9458,0.2577,0.3055,-0.9167,13498,"Fixation"
342082853480,572.2836,228.055,821.8485,214.272,10.7654,10.7654,2.9637,11.0687,11.0687,3.0842,571.6001,233.2154,578.011,232.6563,822.5862,219.2035,828.8318,219.8532,904.3308,216.6136,904.3308,216.6136,0,2287,1,1,"-","-",0,0,0,0,0,0,17.1985,73.5962,627.3287,-49.143,77.3731,629.2852,0.166,0.272,-0.9479,0.2681,0.2958,-0.9168,13498,"Fixation"
342082870019,572.3271,228.2221,821.9449,214.3946,11.0175,11.0175,2.973,11.1778,11.1778,3.0842,571.5996,233.212,578.0144,232.6573,822.7676,219.2199,828.8311,219.8519,905.3695,228.6731,905.3695,228.6731,0,2458,1,1,"-","-",0,0,0,0,0,0,17.1878,73.5524,626.9529,-49.2298,77.4711,630.093,0.1637,0.2601,-0.9516,0.2691,0.2897,-0.9185,13498,"Fixation"
342082886581,572.2296,228.227,821.8278,214.3734,10.5526,10.5526,2.9565,11.0496,11.0496,3.0784,571.3937,233.8059,578.0136,232.6651,822.7646,219.2247,828.8345,219.8535,906.9451,224.2696,906.9451,224.2696,0,1955,1,1,"-","-",0,0,0,0,0,0,17.1839,73.3389,625.814,-49.2862,77.5589,630.8147,0.1628,0.2799,-0.9461,0.2755,0.2909,-0.9162,13498,"Fixation"
342082903156,571.9071,228.3833,821.096,214.3909,11.0542,11.0542,2.9682,11.0253,11.0253,3.0719,571.1528,233.861,577.418,232.4223,822.1992,219.6205,828.598,219.8732,908.0312,229.6985,908.0312,229.6985,0,1796,1,1,"-","-",0,0,0,0,0,0,17.302,73.3994,626.1099,-49.1294,77.4226,630.1626,0.1577,0.2623,-0.952,0.2915,0.2998,-0.9084,13498,"Fixation"
342082919915,571.9837,228.3846,821.3154,214.6361,10.6546,10.6546,2.958,11.1244,11.1244,3.0704,571.3464,234.0206,577.6766,232.7151,822.2397,219.8014,828.8142,219.8644,909.5626,230.3151,909.5626,230.3151,0,1729,1,1,"-","-",0,0,0,0,0,0,17.2431,73.3421,626.1306,-49.065,77.244,628.8984,0.1658,0.2784,-0.946,0.2878,0.2911,-0.9124,13498,"Fixation"
342082937970,572.2627,228.7501,821.3422,214.6305,10.6468,10.6468,2.9482,11.0546,11.0546,3.065,571.3541,234.0217,578.0083,233.208,822.5081,220.0183,828.9675,220.0228,911.3062,232.6324,911.3062,232.6324,0,2877,1,1,"-","-",0,0,0,0,0,0,17.1658,73.1365,624.9379,-49.0631,77.1044,628.1625,0.1597,0.2695,-0.9497,0.2959,0.3005,-0.9068,13499,"Fixation"
342082953450,572.428,228.8941,821.5247,215.1174,10.7882,10.7882,2.9467,11.2431,11.2431,3.0698,571.5009,234.0221,578.0122,233.2105,822.6028,220.2008,828.9691,220.3731,911.2236,241.4901,911.2236,241.4901,0,3096,1,1,"-","-",0,0,0,0,0,0,17.1301,73.0692,624.362,-49.0502,76.9942,627.8352,0.1548,0.259,-0.9534,0.2906,0.289,-0.9122,13499,"Fixation"
342082969975,572.6831,228.7003,821.6609,215.2703,10.8226,10.8226,2.9452,11.363,11.363,3.0804,571.6468,234.0291,578.6493,233.6474,822.7784,220.2145,828.8433,220.843,911.1309,235.9064,911.1309,235.9064,0,1970,1,1,"-","-",0,0,0,0,0,0,16.9658,72.7448,622.0991,-49.1275,77.0429,628.745,0.1614,0.2869,-0.9443,0.2838,0.2947,-0.9125,13499,"Fixation"
342082986551,572.6754,229.1021,821.9363,215.2675,11.3576,11.3576,2.9696,11.1061,11.1061,3.0771,571.9767,234.3619,578.6495,233.6516,822.7887,220.3809,828.8494,220.8485,911.6266,239.2265,911.6266,239.2265,0,1776,1,1,"-","-",0,0,0,0,0,0,16.8963,72.5893,621.1373,-49.1976,77.1268,629.6153,0.1711,0.2713,-0.9472,0.2685,0.3011,-0.915,13499,"Fixation"
342083003147,572.8005,229.0076,822.1167,215.6104,11.0234,11.0234,2.9723,11.3876,11.3876,3.0887,571.9974,234.376,578.6487,233.6542,822.9989,220.6648,829.1509,221.1417,911.4248,240.1865,911.4248,240.1865,0,1816,1,1,"-","-",0,0,0,0,0,0,16.8716,72.4921,620.3235,-49.2984,77.1015,630.0353,0.1645,0.2772,-0.9466,0.2734,0.2982,-0.9145,13499,"Fixation"
342083019919,573.1088,229.2125,822.0961,215.5574,11.3643,11.3643,2.9911,11.0903,11.0903,3.0838,572.1342,234.1755,578.6463,233.6561,823.0109,220.6727,829.1548,221.1424,910.7363,244.202,910.7363,244.202,0,15660,1,1,"-","-",0,0,0,0,0,0,16.8476,72.4912,620.0905,-49.3336,77.1522,630.4588,0.1517,0.2553,-0.9549,0.2745,0.3013,-0.9132,13499,"Fixation"
342083038053,573.2068,229.062,822.2948,215.5476,11.182,11.182,2.9986,10.9902,10.9902,3.0759,572.1543,234.157,578.2886,233.3042,823.2143,220.8072,829.1686,221.141,906.848,245.1713,906.848,245.1713,0,4246,1,1,"-","-",0,0,0,0,0,0,16.9263,72.6903,621.3696,-49.4573,77.284,631.6747,0.1373,0.2521,-0.9579,0.269,0.3062,-0.9132,13500,"Fixation"
342083053497,573.195,228.882,822.1979,215.5081,11.1187,11.1187,3.0018,11.1098,11.1098,3.0748,572.3494,234.0224,578.7401,232.9813,823.2149,220.8018,829.5956,220.8718,910.5606,246.2688,910.5606,246.2688,0,3254,1,1,"-","-",0,0,0,0,0,0,16.8458,72.7657,621.5103,-49.4648,77.2412,631.0385,0.1558,0.2505,-0.9555,0.2872,0.2995,-0.9098,13500,"Fixation"
342083069938,573.3269,228.7618,822.3865,215.2928,10.5989,10.5989,2.9789,11.2069,11.2069,3.0782,572.3512,234.0227,578.7413,232.9809,823.2014,220.6277,829.594,220.8701,907.5055,245.7432,907.5055,245.7432,0,1794,1,1,"-","-",0,0,0,0,0,0,16.849,72.7812,621.6427,-49.4124,77.1857,630.395,0.1486,0.2581,-0.9546,0.2748,0.3068,-0.9112,13500,"Fixation"
342083086521,574.4585,228.1679,822.1121,215.2454,2.4979,2.4979,2.9789,11.1939,11.1939,3.0797,572.3534,234.0216,579.0073,233.2085,823.1601,220.2931,829.5921,220.8676,896.0951,238.7366,896.0951,238.7366,0,1880,1,1,"-","-",0,0,0,0,0,0,16.7907,72.6499,620.7798,-49.3468,77.1364,629.6297,0.0924,0.301,-0.9491,0.2899,0.2989,-0.9092,13500,"Fixation"
342083103166,574.102,228.2079,823.3624,215.0406,10.6956,10.6956,2.9639,10.92,10.92,3.0682,572.8514,233.8601,579.3793,233.039,823.9824,220.0406,829.9818,220.5151,892.7421,239.8156,892.7421,239.8156,0,1745,1,1,"-","-",0,0,0,0,0,0,16.6681,72.6543,620.4456,-49.5907,77.349,630.6984,0.1366,0.2903,-0.9471,0.2558,0.2967,-0.9201,13500,"Fixation"
342083119892,574.0404,228.228,823.1707,214.8558,10.7005,10.7005,2.9522,10.7086,10.7086,3.0485,572.9985,233.6568,579.3742,233.0245,823.992,220.0225,830.1368,220.2829,895.7708,239.5645,895.7708,239.5645,0,1790,1,1,"-","-",0,0,0,0,0,0,16.657,72.7159,620.7251,-49.6425,77.4283,631.078,0.1443,0.2822,-0.9484,0.2705,0.2989,-0.9152,13500,"Fixation"
342083137816,574.0504,228.1788,823.4822,214.8048,10.6852,10.6852,2.942,10.9252,10.9252,3.0435,572.9964,233.5269,579.3728,233.0237,823.9935,220.02,830.1345,220.1662,889.2459,237.7255,889.2459,237.7255,0,6628,1,1,"-","-",0,0,0,0,0,0,16.6644,72.7634,620.9846,-49.6717,77.4899,631.451,0.1437,0.2812,-0.9488,0.2534,0.3,-0.9197,13501,"Fixation"
342083153667,574.147,228.0993,823.4223,215.1501,10.894,10.894,2.9441,11.1468,11.1468,3.0509,572.9966,233.5226,579.3692,233.0232,823.9948,220.0184,830.1317,220.1656,887.057,241.2139,887.057,241.2139,0,3566,1,1,"-","-",0,0,0,0,0,0,16.6717,72.794,621.2404,-49.7001,77.5347,631.8139,0.1382,0.2861,-0.9482,0.26,0.2803,-0.924,13501,"Fixation"
342083169960,574.1344,228.2095,823.2918,214.9539,11.5011,11.5011,2.9759,10.9725,10.9725,3.0484,572.9967,233.5222,579.3695,233.0242,823.9957,220.0167,830.1303,220.1663,886.2719,240.6072,886.2719,240.6072,0,1956,1,1,"-","-",0,0,0,0,0,0,16.678,72.8216,621.4767,-49.7272,77.5773,632.1596,0.1392,0.2789,-0.9502,0.2655,0.2911,-0.9191,13501,"Fixation"
342083186558,574.2522,228.2338,823.3216,214.8987,11.4293,11.4293,2.9986,10.88,10.88,3.0421,572.9974,233.5224,579.3685,233.0227,823.988,220.0247,830.1317,220.166,883.1163,240.5245,883.1163,240.5245,0,1789,1,1,"-","-",0,0,0,0,0,0,16.6841,72.8482,621.7024,-49.7486,77.611,632.4428,0.1328,0.2768,-0.9517,0.2632,0.2947,-0.9186,13501,"Fixation"
342083203132,574.092,228.1622,823.3134,215.0531,10.8931,10.8931,2.991,10.9794,10.9794,3.0421,572.9973,233.5247,579.369,233.0227,823.9905,220.022,830.133,220.1697,883.1189,239.8976,883.1189,239.8976,0,1773,1,1,"-","-",0,0,0,0,0,0,16.6896,72.8721,621.9089,-49.7701,77.6436,632.7096,0.1415,0.2826,-0.9488,0.2653,0.2861,-0.9208,13501,"Fixation"
342083219926,574.1034,228.1391,823.311,214.9973,10.8553,10.8553,2.9831,10.919,10.919,3.0392,572.9967,233.6546,579.3699,233.0236,823.9846,220.0287,830.1352,220.2862,882.788,236.602,882.788,236.602,0,11505,1,1,"-","-",0,0,0,0,0,0,16.6945,72.8764,622.0915,-49.7861,77.6528,632.9182,0.1407,0.2886,-0.9471,0.2643,0.2928,-0.9189,13501,"Fixation"
342083237320,574.0604,228.0466,823.4479,215.1043,10.7112,10.7112,2.9697,11.076,11.076,3.045,572.9983,233.6532,579.3686,233.024,823.9926,220.0219,830.138,220.2843,880.8847,234.7246,880.8847,234.7246,0,3072,1,1,"-","-",0,0,0,0,0,0,16.6993,72.8977,622.2721,-49.8044,77.6803,633.1328,0.1429,0.2951,-0.9447,0.2581,0.2872,-0.9224,13502,"Fixation"
342083253361,574.1461,228.1724,823.3094,214.7715,10.7687,10.7687,2.9617,10.7103,10.7103,3.0315,572.9983,233.5129,579.3697,233.0229,823.9983,220.0157,830.1375,220.1659,879.9083,233.0971,879.9083,233.0971,0,3385,1,1,"-","-",0,0,0,0,0,0,16.7036,72.9357,622.4384,-49.8232,77.7251,633.3629,0.1387,0.2816,-0.9495,0.2633,0.3017,-0.9163,13502,"Fixation"
342083269947,574.1028,227.9445,823.4731,214.8806,11.4179,11.4179,2.9872,10.98,10.98,3.0342,572.9973,233.5049,579.3706,233.0235,824.0008,220.0124,830.1398,220.1631,880.2908,232.3712,880.2908,232.3712,0,1834,1,1,"-","-",0,0,0,0,0,0,16.7076,72.9539,622.5854,-49.8406,77.7522,633.5768,0.1405,0.297,-0.9445,0.2556,0.2964,-0.9202,13502,"Fixation"
342083286512,574.0393,228.0637,823.4438,214.7062,10.8492,10.8492,2.9802,10.924,10.924,3.0338,572.9983,233.3781,579.369,233.0208,824.0066,220.0049,830.1433,220.1586,880.8273,231.4708,880.8273,231.4708,0,1769,1,1,"-","-",0,0,0,0,0,0,16.7116,72.9883,622.7344,-49.8582,77.7793,633.785,0.1445,0.2849,-0.9476,0.2558,0.3054,-0.9172,13502,"Fixation"
342083303179,574.187,227.8347,823.4389,214.8296,10.627,10.627,2.9637,10.8891,10.8891,3.0319,572.9981,233.3729,579.3702,233.0152,824.012,219.9993,830.1464,220.1546,879.5533,228.7152,879.5533,228.7152,0,1749,1,1,"-","-",0,0,0,0,0,0,16.715,73.0052,622.8669,-49.8753,77.8054,633.9873,0.1358,0.2994,-0.9444,0.2577,0.2986,-0.9189,13502,"Fixation"
342083319898,574.4764,227.9605,823.5427,214.7255,11.4304,11.4304,2.9896,10.6985,10.6985,3.0216,573.1407,233.1655,579.5736,232.771,824.2095,219.8104,830.151,220.152,878.9065,231.2605,878.9065,231.2605,0,15757,1,1,"-","-",0,0,0,0,0,0,16.6667,73.0507,622.752,-49.9816,77.9558,634.9988,0.1303,0.275,-0.9526,0.2577,0.2993,-0.9187,13502,"Fixation"
342083336765,574.1895,227.7162,823.6989,214.6018,11.3757,11.3757,3.0077,10.764,10.764,3.0165,573.1583,233.1524,579.7099,232.7718,824.0173,219.9973,830.1606,220.1528,878.3154,224.6031,878.3154,224.6031,0,5602,1,1,"-","-",0,0,0,0,0,0,16.6317,72.9866,622.1949,-49.9635,77.9394,635.075,0.1497,0.2925,-0.9445,0.2416,0.3123,-0.9188,13503,"Fixation"
342083353370,574.3819,228.0216,823.5749,214.7524,11.0592,11.0592,3.007,10.855,10.855,3.0167,573.3491,233.0272,579.7129,232.772,824.0205,219.9991,830.2659,220.1671,878.0234,228.5657,878.0234,228.5657,0,3259,1,1,"-","-",0,0,0,0,0,0,16.6117,73.0277,622.4014,-49.9504,77.8938,634.7236,0.1452,0.2672,-0.9526,0.253,0.3038,-0.9185,13503,"Fixation"
342083369966,574.4948,227.9044,823.8446,215.0179,11.1046,11.1046,3.009,11.2526,11.2526,3.0363,573.5118,233.0301,579.8451,232.7402,824.1765,220.1492,830.4741,220.3606,877.8835,228.2525,877.8835,228.2525,0,1866,1,1,"-","-",0,0,0,0,0,0,16.5814,73.0681,622.7127,-49.9567,77.7817,634.1852,0.1471,0.2745,-0.9503,0.2491,0.299,-0.9211,13503,"Fixation"
342083386557,574.4112,227.9844,823.7593,215.1036,10.7806,10.7806,2.9947,11.0958,11.0958,3.0444,573.4392,233.3029,579.8553,232.86,824.3046,220.1527,830.4989,220.5004,878.2079,226.6511,878.2079,226.6511,0,1843,1,1,"-","-",0,0,0,0,0,0,16.5886,73.0119,622.6731,-49.9702,77.7525,634.0998,0.1498,0.2827,-0.9475,0.2582,0.2974,-0.9192,13503,"Fixation"
342083403177,574.315,228.0736,823.8259,215.0174,10.5797,10.5797,2.9732,11.0844,11.0844,3.0502,573.5033,233.9989,579.8557,232.8641,824.3589,220.3395,830.5987,220.8597,878.7236,218.0626,878.7236,218.0626,0,1729,1,1,"-","-",0,0,0,0,0,0,16.5853,72.9429,622.8654,-49.9693,77.646,633.826,0.1562,0.3011,-0.9407,0.2548,0.3163,-0.9138,13503,"Fixation"
342083419884,574.4045,228.2011,823.8315,215.2314,10.791,10.791,2.9662,10.9602,10.9602,3.0485,573.5096,234.0104,579.8542,232.8664,824.3487,220.3455,830.6041,220.8657,879.2576,220.2371,879.2576,220.2371,0,1801,1,1,"-","-",0,0,0,0,0,0,16.5902,72.9656,623.0741,-49.9437,77.6056,633.5093,0.1518,0.2927,-0.9441,0.2567,0.3055,-0.917,13503,"Fixation"
342083436638,574.5892,228.433,823.7463,215.155,10.8394,10.8394,2.9631,10.9327,10.9327,3.0454,573.511,234.0131,579.8468,232.8755,824.3425,220.3481,830.602,220.8662,879.2068,222.1138,879.2068,222.1138,0,2893,1,1,"-","-",0,0,0,0,0,0,16.5971,72.9908,623.3028,-49.9181,77.5671,633.199,0.142,0.2767,-0.9504,0.2602,0.309,-0.9148,13504,"Fixation"
342083453377,574.469,228.4484,823.8601,215.3528,10.9539,10.9539,2.9664,11.2126,11.2126,3.0567,573.3515,234.0193,579.6575,233.026,824.3405,220.3507,830.5994,220.8671,878.9345,224.3862,878.9345,224.3862,0,3413,1,1,"-","-",0,0,0,0,0,0,16.6518,73.0097,623.6385,-49.8951,77.5317,632.9139,0.1389,0.2809,-0.9496,0.2558,0.299,-0.9193,13504,"Fixation"
342083469945,574.3557,228.4901,823.8192,215.4296,10.5163,10.5163,2.9478,11.3281,11.3281,3.0709,573.3455,234.0203,579.6551,233.0296,824.1577,220.2939,830.5916,220.8692,878.9066,227.5688,878.9066,227.5688,0,1833,1,1,"-","-",0,0,0,0,0,0,16.6608,73.0439,623.9356,-49.7945,77.4211,631.956,0.145,0.2789,-0.9493,0.2536,0.2932,-0.9218,13504,"Fixation"
342083486507,573.7456,228.7232,822.5226,215.1865,11.2167,11.2167,2.9655,10.9223,10.9223,3.0621,572.6591,234.029,579.5602,233.1235,823.7748,220.2225,829.9867,220.651,889.1024,231.5142,889.1024,231.5142,0,1817,1,1,"-","-",0,0,0,0,0,0,16.7125,72.8059,622.0333,-49.663,77.4605,631.9579,0.1567,0.267,-0.9509,0.2967,0.2948,-0.9083,13504,"Fixation"
342083503162,573.4733,228.4003,822.5785,215.3483,10.0041,10.0041,2.9183,11.1439,11.1439,3.067,572.4917,234.0214,579.5668,233.1494,823.7626,220.2209,829.7092,220.8606,894.7103,228.0606,894.7103,228.0606,0,1751,1,1,"-","-",0,0,0,0,0,0,16.6706,72.5289,619.6913,-49.7123,77.5713,633.0801,0.1661,0.2891,-0.9428,0.2864,0.2928,-0.9123,13504,"Fixation"
