"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15006482805,603.8837,402.7807,813.9266,388.8734,9.7691,9.7691,3.0117,10.8876,10.8876,3.355,601.0215,408.362,606.1943,408.2089,809.3926,395.998,814.5003,395.5019,476.5054,264.6631,476.5054,264.6631,0,1798,1,1,"-","-",0,0,0,0,0,0,10.8636,30.9538,709.8975,-50.728,34.2893,701.5932,-0.1274,0.3352,-0.9335,-0.0128,0.2894,-0.9571,11212,"Fixation"
15006499406,603.8142,402.8513,814.057,388.8874,9.8489,9.8489,3.0161,11.0136,11.0136,3.3566,601.0132,408.372,606.0158,408.3513,809.3929,395.9983,814.4997,395.5015,473.3616,263.4748,473.3616,263.4748,0,1812,1,1,"-","-",0,0,0,0,0,0,10.9015,30.9599,710.554,-50.7686,34.3168,702.1553,-0.1289,0.3356,-0.9331,-0.0222,0.2896,-0.9569,11212,"Fixation"
15006516037,603.8131,402.9947,813.8823,388.8427,9.8305,9.8305,3.0191,10.7844,10.7844,3.3457,601.0066,408.5139,606.0102,408.3614,809.3921,395.9981,814.4999,395.5019,473.0274,262.3863,473.0274,262.3863,0,1775,1,1,"-","-",0,0,0,0,0,0,10.9125,30.9634,711.1548,-50.8058,34.3419,702.6704,-0.129,0.3319,-0.9345,-0.0094,0.2912,-0.9566,11212,"Fixation"
15006535554,603.7751,403.0576,814.0524,388.9533,9.7112,9.7112,3.0154,10.9252,10.9252,3.3449,601.0077,408.6511,606.0012,408.3732,809.3883,395.9996,814.4996,395.5012,469.6292,261.5688,469.6292,261.5688,0,3481,1,1,"-","-",0,0,0,0,0,0,10.9232,30.968,711.7724,-50.8382,34.3641,703.127,-0.127,0.3331,-0.9343,-0.023,0.2869,-0.9577,11213,"Fixation"
15006549461,604.8191,403.2345,814.8011,388.9397,9.9559,9.9559,3.0255,11.0358,11.0358,3.3506,601.8104,408.7986,606.9896,408.6527,810.3518,396.0047,815.4875,395.4837,468.3403,260.6818,468.3403,260.6818,0,2889,1,1,"-","-",0,0,0,0,0,0,10.6472,30.8807,711.2391,-51.147,34.3796,703.4063,-0.1358,0.3342,-0.9327,-0.0064,0.2862,-0.9581,11213,"Fixation"
15006566112,605.8343,403.336,815.8606,389.0374,9.9758,9.9758,3.0348,10.8999,10.8999,3.3478,602.37,408.9914,607.5002,408.4979,810.4991,396.5037,815.6942,395.6203,413.8264,258.7085,413.8264,258.7085,0,1998,1,1,"-","-",0,0,0,0,0,0,10.484,30.8657,711.0242,-51.1931,34.2813,703.3192,-0.164,0.3255,-0.9312,-0.0669,0.3018,-0.951,11213,"Fixation"
15006582667,605.8118,403.245,815.6325,389.037,9.8905,9.8905,3.0378,10.991,10.991,3.3504,602.2612,408.7962,607.3363,408.9985,810.4999,396.5044,815.6936,395.6114,413.1412,254.0319,413.1412,254.0319,0,1784,1,1,"-","-",0,0,0,0,0,0,10.5267,30.826,711.1579,-51.1878,34.2789,703.2463,-0.1718,0.3393,-0.9249,-0.0504,0.3002,-0.9525,11213,"Saccade"
15006599389,605.8099,403.2554,815.7509,389.1186,9.863,9.863,3.0382,10.9379,10.9379,3.3494,602.2761,408.7919,607.4807,409.0018,810.4961,396.5049,815.7144,395.5825,405.5346,251.9072,405.5346,251.9072,0,1808,1,1,"-","-",0,0,0,0,0,0,10.4936,30.7985,710.5247,-51.1752,34.273,703.0388,-0.1668,0.3391,-0.9259,-0.0595,0.2962,-0.9533,11213,"Fixation"
15006616059,605.8819,403.2425,815.7297,389.1313,9.8826,9.8826,3.0398,10.9335,10.9335,3.3469,602.4151,408.8011,607.4823,408.9946,810.4941,396.5036,816,395.4529,409.8124,250.8721,409.8124,250.8721,0,1783,1,1,"-","-",0,0,0,0,0,0,10.4758,30.8078,710.7429,-51.0901,34.2066,701.2904,-0.1669,0.3399,-0.9255,-0.0483,0.2906,-0.9556,11213,"Fixation"
15006632802,605.9041,403.1927,815.9264,389.1928,9.9381,9.9381,3.0435,11.0018,11.0018,3.3485,602.5021,408.4986,607.7588,408.6012,810.7821,396.3887,816,395.4506,412.2799,254.0896,412.2799,254.0896,0,2140,1,1,"-","-",0,0,0,0,0,0,10.4083,30.8725,709.8449,-51.1277,34.2213,701.2279,-0.1562,0.3229,-0.9335,-0.0535,0.2848,-0.9571,11214,"Fixation"
15006649504,605.9755,402.9867,815.9442,389.1145,9.8831,9.8831,3.0428,10.9756,10.9756,3.3469,602.4997,408.5017,607.7582,408.6041,810.7966,396.2063,816.3252,395.5748,414.9964,252.8116,414.9964,252.8116,0,1979,1,1,"-","-",0,0,0,0,0,0,10.3964,30.835,709.0025,-51.0519,34.145,699.4981,-0.1612,0.3344,-0.9285,-0.0416,0.2856,-0.9575,11214,"Fixation"
15006666335,606.0464,403.0563,816.1109,389.1342,9.9848,9.9848,3.0464,10.9176,10.9176,3.3409,602.496,408.5031,607.9514,408.5158,810.8077,396.3792,816.3619,395.606,410.7971,254.7186,410.7971,254.7186,0,2230,1,1,"-","-",0,0,0,0,0,0,10.3412,30.7672,707.1545,-50.9324,34.0304,697.7646,-0.1591,0.3271,-0.9315,-0.0506,0.2896,-0.9558,11214,"Fixation"
15006682676,606.0487,403.0546,816.1328,389.2261,9.9549,9.9549,3.0464,10.9739,10.9739,3.3377,602.4948,408.5046,607.9561,408.3724,810.8175,396.3787,816.3795,395.63,409.3988,259.4344,409.3988,259.4344,0,1801,1,1,"-","-",0,0,0,0,0,0,10.3152,30.7124,705.4099,-50.8163,33.9466,696.1189,-0.1588,0.3221,-0.9333,-0.0519,0.2849,-0.9572,11214,"Fixation"
15006699386,606.0264,402.9966,816.2687,389.2232,9.9258,9.9258,3.0435,10.9505,10.9505,3.3323,602.4946,408.5043,607.9607,408.3732,810.8244,396.3799,816.4042,395.6288,407.2862,261.8795,407.2862,261.8795,0,1823,1,1,"-","-",0,0,0,0,0,0,10.2905,30.6408,703.7677,-50.703,33.8678,694.5032,-0.1574,0.325,-0.9325,-0.0602,0.2849,-0.9567,11214,"Fixation"
15006716031,606.0466,403.0581,816.1336,389.1561,9.9614,9.9614,3.0419,10.9525,10.9525,3.3267,602.4971,408.5029,607.9502,408.5172,810.8188,396.38,816.4143,395.6207,408.0749,264.3842,408.0749,264.3842,0,1822,1,1,"-","-",0,0,0,0,0,0,10.2704,30.5565,702.3144,-50.5887,33.7922,692.9279,-0.1587,0.3248,-0.9324,-0.0494,0.2864,-0.9568,11214,"Fixation"
15006732791,605.9724,403.1257,816.0108,389.1823,10.0048,10.0048,3.0428,11.0159,11.0159,3.3243,602.5013,408.5005,607.7562,408.5982,810.8044,396.3822,816.4091,395.5686,408.5769,269.1929,408.5769,269.1929,0,6372,1,1,"-","-",0,0,0,0,0,0,10.2944,30.5334,702.0429,-50.4758,33.7259,691.4214,-0.1598,0.3228,-0.9329,-0.0418,0.2824,-0.9584,11215,"Fixation"
15006749446,605.9016,403.1798,815.9582,389.2103,9.9233,9.9233,3.0397,11.0185,11.0185,3.3231,602.4111,408.8065,607.4858,408.9878,810.7855,396.3841,815.9997,395.3852,408.1373,267.4409,408.1373,267.4409,0,1980,1,1,"-","-",0,0,0,0,0,0,10.3593,30.4653,702.8364,-50.4627,33.7861,692.1013,-0.1675,0.3397,-0.9255,-0.0549,0.2775,-0.9592,11215,"Fixation"
15006766098,605.7394,403.2137,815.8777,389.3101,10.0992,10.0992,3.0479,11.4233,11.4233,3.3433,602.2365,408.8066,607.2171,408.8059,810.4929,396.5026,815.9998,395.3941,407.2492,271.595,407.2492,271.595,0,1994,1,1,"-","-",0,0,0,0,0,0,10.4442,30.5491,704.1455,-50.351,33.7206,691.1475,-0.1708,0.3324,-0.9276,-0.0598,0.2756,-0.9594,11215,"Fixation"
15006782662,605.5971,403.1703,815.7504,389.2825,10.0521,10.0521,3.052,11.3443,11.3443,3.3562,602.0116,408.6774,607.1944,408.8109,810.4968,396.5032,815.7024,395.5748,407.0239,272.3412,407.0239,272.3412,0,1781,1,1,"-","-",0,0,0,0,0,0,10.481,30.5674,704.1503,-50.3625,33.7312,691.8972,-0.1697,0.3315,-0.9281,-0.0601,0.2822,-0.9575,11215,"Fixation"
15006799390,604.7656,403.3245,814.6901,389.1225,9.9511,9.9511,3.0509,11.0404,11.0404,3.3533,601.6887,409.0055,606.6177,409.0175,810.2209,396.3864,814.9711,396.0006,418.2417,268.4314,418.2417,268.4314,0,1867,1,1,"-","-",0,0,0,0,0,0,10.6373,30.5551,705.687,-50.4717,33.8587,695.4257,-0.1477,0.342,-0.928,-0.0178,0.2963,-0.9549,11215,"Fixation"
15006816021,603.5322,403.2194,813.5027,389.2869,10.0202,10.0202,3.0541,11.4755,11.4755,3.3738,600.8626,408.8668,605.9776,408.6732,809.0512,396.0216,814.5105,395.4909,468.2207,275.0215,468.2207,275.0215,0,1722,1,1,"-","-",0,0,0,0,0,0,10.8593,30.6389,705.9726,-50.1658,33.9393,694.4801,-0.1176,0.3372,-0.9341,0.0013,0.2637,-0.9646,11215,"Fixation"
15006832768,603.4604,403.218,813.622,389.267,10.0729,10.0729,3.0591,11.4193,11.4193,3.3866,600.6867,409.0109,605.9739,408.6744,809.0285,396.0145,814.5125,395.4929,468.8465,276.328,468.8465,276.328,0,7636,1,1,"-","-",0,0,0,0,0,0,10.8748,30.5858,705.2494,-50.0901,33.8909,693.4749,-0.119,0.3412,-0.9324,-0.0074,0.2647,-0.9643,11216,"Fixation"
15006849522,603.3508,403.1946,813.4385,389.198,9.9177,9.9177,3.0547,11.3238,11.3238,3.3926,600.6872,409.0116,605.823,408.8684,809.0308,396.0155,814.2052,395.5947,476.1656,274.5075,476.1656,274.5075,0,3747,1,1,"-","-",0,0,0,0,0,0,10.9001,30.5656,705.4453,-50.1002,33.9135,694.2358,-0.1174,0.3487,-0.9298,-0.0042,0.2713,-0.9625,11216,"Fixation"
15006866180,603.2801,403.2566,813.4876,389.1946,10.0194,10.0194,3.0579,11.1816,11.1816,3.3902,600.6839,409.0119,605.6189,409.0137,809.0253,396.0149,814.2087,395.5933,475.8505,272.5518,475.8505,272.5518,0,2175,1,1,"-","-",0,0,0,0,0,0,10.9526,30.6051,706.8491,-50.1471,33.9457,694.8889,-0.1195,0.3498,-0.9292,-0.0077,0.272,-0.9623,11216,"Fixation"
15006882657,603.3495,403.2586,813.4948,389.2014,9.9071,9.9071,3.0553,11.1233,11.1233,3.3857,600.6851,409.0131,605.616,409.0169,809.0278,396.0185,814.2012,395.5941,474.8038,270.6928,474.8038,270.6928,0,1728,1,1,"-","-",0,0,0,0,0,0,10.9734,30.6619,708.1762,-50.1942,33.9775,695.5521,-0.1238,0.3501,-0.9285,-0.0085,0.2721,-0.9622,11216,"Fixation"
15006899408,603.3498,403.331,813.5302,389.2075,10.0354,10.0354,3.0613,11.1983,11.1983,3.3868,600.6856,409.0153,605.6129,409.0177,809.0348,396.02,814.1902,395.5959,474.8746,269.7619,474.8746,269.7619,0,2282,1,1,"-","-",0,0,0,0,0,0,10.9932,30.7157,709.4295,-50.2455,34.0121,696.2709,-0.1237,0.3464,-0.9299,-0.0112,0.2724,-0.9621,11216,"Fixation"
15006916065,603.3516,403.4046,813.4339,389.3666,9.8643,9.8643,3.0575,11.4959,11.4959,3.4045,600.6814,409.0148,605.6167,409.019,809.0317,396.0233,814.1904,395.5929,477.1822,270.8715,477.1822,270.8715,0,1739,1,1,"-","-",0,0,0,0,0,0,11.0105,30.7636,710.5395,-50.2917,34.0437,696.9178,-0.1236,0.3426,-0.9313,-0.0064,0.2638,-0.9646,11216,"Fixation"
15006932767,603.4063,403.4556,813.4438,389.2983,9.7811,9.7811,3.0516,11.4055,11.4055,3.4146,600.8694,409.1505,605.6174,409.02,809.0301,396.0268,814.2002,395.8109,478.2228,268.2122,478.2228,268.2122,0,3358,1,1,"-","-",0,0,0,0,0,0,11.0171,30.841,712.7944,-50.3314,34.0372,697.4499,-0.1213,0.3449,-0.9308,-0.0049,0.2737,-0.9618,11217,"Fixation"
15006949445,603.4184,403.5433,813.3986,389.1887,9.9359,9.9359,3.0569,11.1462,11.1462,3.4091,600.8676,409.1518,605.6175,409.0211,809.0318,396.0271,814.1843,395.8164,479.0664,266.0022,479.0664,266.0022,0,1832,1,1,"-","-",0,0,0,0,0,0,11.0494,30.9305,714.8716,-50.3722,34.0654,698.0449,-0.1219,0.3406,-0.9323,-0.001,0.2796,-0.9601,11217,"Fixation"
15006966104,603.4374,403.4737,813.3531,389.2433,9.8304,9.8304,3.0569,11.0508,11.0508,3.3998,600.8632,409.1506,605.6219,409.022,809.0205,396.0261,814.197,395.5899,479.4684,265.1184,479.4684,265.1184,0,1954,1,1,"-","-",0,0,0,0,0,0,11.0783,31.0113,716.7367,-50.4023,34.119,698.4595,-0.1234,0.3456,-0.9302,3e-04,0.2709,-0.9626,11217,"Fixation"
15006982670,603.3395,403.4339,813.3411,389.2453,9.7852,9.7852,3.0556,11.1742,11.1742,3.4006,600.8563,409.1499,605.6288,409.0249,808.8612,395.8668,813.7783,395.6037,479.5381,265.1796,479.5381,265.1796,0,1785,1,1,"-","-",0,0,0,0,0,0,11.1036,31.0817,718.3727,-50.4578,34.2362,700.412,-0.1177,0.3494,-0.9296,-0.0203,0.2691,-0.9629,11217,"Saccade"
15006999371,603.3634,403.4472,813.1804,389.0024,9.8302,9.8302,3.0565,10.9893,10.9893,3.3916,600.8495,409.152,605.9639,409.0119,808.8509,395.8585,813.9859,395.7284,481.056,260.4429,481.056,260.4429,0,1821,1,1,"-","-",0,0,0,0,0,0,11.0442,31.0553,717.7341,-50.5217,34.2421,700.8912,-0.1089,0.3488,-0.9308,0.0014,0.2838,-0.9589,11217,"Saccade"
15007016048,603.383,403.4168,813.1034,388.8191,10.0427,10.0427,3.069,11.1154,11.1154,3.3955,600.5519,409.0134,605.6057,409.0167,809.5052,395.5011,813.9594,395.4978,483.0223,258.6372,483.0223,258.6372,0,1799,1,1,"-","-",0,0,0,0,0,0,11.1396,31.0656,717.5057,-50.9743,34.5744,705.8864,-0.1301,0.3444,-0.9297,0.027,0.2787,-0.96,11217,"Saccade"
15007032777,603.3361,403.0627,813.3123,388.0665,9.8414,9.8414,3.0668,10.9586,10.9586,3.3912,600.5182,408.6274,605.7832,408.8049,808.8144,395.1906,813.7378,394.9998,479.461,249.4744,479.461,249.4744,0,4058,1,1,"-","-",0,0,0,0,0,0,11.0957,31.093,716.0659,-50.9378,34.7609,707.2543,-0.123,0.3478,-0.9295,-0.0156,0.2994,-0.954,11218,"Saccade"
15007134555,602.209,403.1177,810.9133,387.5184,10.1499,10.1499,3.1087,8.4871,8.4871,3.3912,600.0487,409.0097,605.3058,408.9991,808.5216,395.0296,813.6165,395.0181,645.7324,207.6901,645.7324,207.6901,0,5589,1,1,"-","-",0,0,0,0,0,0,11.2053,30.9154,713.9689,-50.9927,34.8614,708.8717,-0.0843,0.364,-0.9276,0.1397,0.3139,-0.9391,11218,"Saccade"
15007150118,602.3491,403.3986,812.392,388.1363,10.0927,10.0927,3.1126,10.7419,10.7419,3.3777,600.3966,409.0274,605.308,409.0198,808.5032,395.994,813.5016,395.5055,532.8027,207.5827,532.8027,207.5827,0,3055,1,1,"-","-",0,0,0,0,0,0,11.1672,30.9504,714.8987,-51.022,34.6787,709.5561,-0.081,0.3488,-0.9337,0.0378,0.323,-0.9456,11219,"Fixation"
15007166097,602.4056,403.4558,812.2352,388.826,9.9236,9.9236,3.1065,11.1917,11.1917,3.3918,600.2291,409.2163,605.2205,409.2139,808.4987,396.0053,813.5277,395.4886,532.3043,219.2036,532.3043,219.2036,0,1973,1,1,"-","-",0,0,0,0,0,0,11.2112,30.9083,715.2582,-51.0574,34.7013,710.0033,-0.0928,0.3564,-0.9297,0.04,0.2923,-0.9555,11219,"Fixation"
15007182640,602.4046,403.5311,812.3321,389.0284,10.0639,10.0639,3.1107,11.3605,11.3605,3.4141,600.4143,409.0387,605.2065,409.2149,808.6415,396.0151,813.5131,395.4989,538.2554,226.4968,538.2554,226.4968,0,1717,1,1,"-","-",0,0,0,0,0,0,11.2106,31.0048,716.8709,-51.1772,34.7671,711.4047,-0.0868,0.3476,-0.9336,0.0353,0.2836,-0.9583,11219,"Fixation"
15007199378,602.4041,403.5595,812.5157,389.1981,10.0181,10.0181,3.1116,11.3663,11.3663,3.4326,600.1866,409.1629,605.1956,409.2112,808.5195,396.0223,813.6016,395.818,533.8954,224.2109,533.8954,224.2109,0,2695,1,1,"-","-",0,0,0,0,0,0,11.2483,30.991,716.9778,-51.1716,34.7174,711.3938,-0.0943,0.3492,-0.9323,0.0213,0.2842,-0.9585,11219,"Fixation"
15007216034,602.4047,403.6369,812.4641,389.3115,10.1293,10.1293,3.1175,11.5297,11.5297,3.4559,600.041,409.365,605.3048,409.0354,808.3074,396.3016,813.6003,396.1766,533.1589,225.2669,533.1589,225.2669,0,1787,1,1,"-","-",0,0,0,0,0,0,11.2319,30.9263,715.5806,-51.0521,34.5622,710.1716,-0.0952,0.3446,-0.9339,0.02,0.2941,-0.9556,11219,"Fixation"
15007232755,602.335,403.7053,812.4048,389.397,10.1591,10.1591,3.1229,11.5844,11.5844,3.4773,600.0369,409.3617,605.3203,409.0319,808.3815,396.5351,813.6042,396.1719,533.9127,229.033,533.9127,229.033,0,3161,1,1,"-","-",0,0,0,0,0,0,11.2082,30.8666,714.1759,-51.0107,34.4924,709.4346,-0.0903,0.34,-0.9361,0.0273,0.2948,-0.9552,11220,"Fixation"
15007249452,602.2651,403.8085,812.4055,389.3387,10.0648,10.0648,3.1218,11.5806,11.5806,3.4932,600.0177,409.3724,605.1327,409.1787,808.3458,396.5329,813.7414,396.0075,533.8223,232.4464,533.8223,232.4464,0,1938,1,1,"-","-",0,0,0,0,0,0,11.2339,30.8287,713.8404,-50.9084,34.4375,707.8007,-0.0923,0.3382,-0.9365,0.0305,0.2926,-0.9557,11220,"Fixation"
15007266251,602.2615,403.8664,812.475,389.3733,10.1796,10.1796,3.1276,11.4171,11.4171,3.4965,600.0105,409.3821,605.0031,409.5194,808.3786,396.8052,813.6321,396.3186,532.1283,226.7345,532.1283,226.7345,0,3321,1,1,"-","-",0,0,0,0,0,0,11.2612,30.7948,714.271,-50.8439,34.3151,707.064,-0.0967,0.3452,-0.9335,0.0263,0.3047,-0.9521,11220,"Fixation"
15007282694,602.1207,403.938,812.3958,389.5361,10.228,10.228,3.1355,11.5759,11.5759,3.5071,600.0066,409.5159,604.9943,409.5248,808.1929,396.5473,813.5,396,530.8689,233.7878,530.8689,233.7878,0,1936,1,1,"-","-",0,0,0,0,0,0,11.2699,30.7924,714.6998,-50.7263,34.353,706.0839,-0.0885,0.3459,-0.9341,0.0151,0.283,-0.959,11220,"Fixation"
15007299400,602.0418,404.01,812.3945,389.4708,10.288,10.288,3.1456,11.5174,11.5174,3.5109,600.0032,409.5144,604.9908,409.5242,808.0217,396.5147,813.5124,396,530.0657,236.3108,530.0657,236.3108,0,1851,1,1,"-","-",0,0,0,0,0,0,11.2772,30.8099,715.0975,-50.5674,34.2657,704.1958,-0.0836,0.342,-0.936,0.0103,0.2849,-0.9585,11220,"Fixation"
15007316032,601.9288,403.9186,812.2952,389.3756,10.2612,10.2612,3.1527,11.3914,11.3914,3.5053,599.9991,409.5124,604.9859,409.5227,808.0029,396.5054,813.5184,396,531.3238,236.2174,531.3238,236.2174,0,1754,1,1,"-","-",0,0,0,0,0,0,11.2844,30.8265,715.4711,-50.4307,34.1757,702.3181,-0.0773,0.3479,-0.9343,0.018,0.288,-0.9575,11220,"Fixation"
15007335186,601.8527,403.8986,812.1862,389.3835,10.2735,10.2735,3.1602,11.2823,11.2823,3.493,599.9947,409.3879,604.8385,409.7333,807.9961,396.5013,813.5281,396,531.4504,237.282,531.4504,237.282,0,7346,1,1,"-","-",0,0,0,0,0,0,11.327,30.8678,716.7272,-50.3001,34.0875,700.4936,-0.0776,0.3523,-0.9327,0.0255,0.2862,-0.9578,11221,"Fixation"
15007349376,601.8108,403.8704,811.8803,389.2423,10.1927,10.1927,3.16,11.4857,11.4857,3.4925,599.5623,409.4313,604.9822,409.5228,807.9953,396.4964,813.5524,396,534.7499,238.8005,534.7499,238.8005,0,1907,1,1,"-","-",0,0,0,0,0,0,11.3354,30.7963,714.5011,-50.173,33.9997,698.675,-0.0837,0.3477,-0.9339,0.0489,0.2908,-0.9555,11221,"Fixation"
15007366241,601.6707,404.0113,811.9384,389.2448,10.3495,10.3495,3.1671,11.5814,11.5814,3.4988,599.2033,409.8518,604.6001,410.0086,807.9954,396.4983,812.9963,395.9929,529.9708,235.4889,529.9708,235.4889,0,3999,1,1,"-","-",0,0,0,0,0,0,11.4156,30.5769,712.5605,-50.1923,34.0702,700.0913,-0.0992,0.3647,-0.9258,0.0256,0.2924,-0.956,11221,"Fixation"
15007382684,600.2913,404.1222,810.4791,389.4484,10.2858,10.2858,3.17,11.7284,11.7284,3.5119,598.8834,409.867,603.8193,409.8573,806.9149,396.1383,812.1556,395.8159,558.837,240.8761,558.837,240.8761,0,1775,1,1,"-","-",0,0,0,0,0,0,11.5947,30.6356,713.4382,-49.9026,34.144,699.9912,-0.048,0.3568,-0.933,0.0538,0.2667,-0.9623,11221,"Fixation"
15007399247,600.3196,404.1126,810.5141,389.3864,10.2429,10.2429,3.1698,11.8368,11.8368,3.5285,598.707,410.0165,603.8217,409.8586,806.9143,396.1283,812.1452,395.8265,560.7541,241.3085,560.7541,241.3085,0,1860,1,1,"-","-",0,0,0,0,0,0,11.6163,30.6008,713.1591,-49.8982,34.142,699.9529,-0.0555,0.3616,-0.9307,0.0518,0.2701,-0.9614,11221,"Fixation"
15007416046,600.267,404.0806,810.5804,389.456,10.2462,10.2462,3.1696,11.6671,11.6671,3.5328,598.7047,410.0108,603.8206,409.8619,806.9249,396.134,812.145,395.8304,565.1866,242.5934,565.1866,242.5934,0,1795,1,1,"-","-",0,0,0,0,0,0,11.6125,30.5897,712.8931,-49.9016,34.1419,699.9791,-0.0525,0.3634,-0.9301,0.0469,0.2669,-0.9626,11221,"Fixation"
15007432770,600.2615,404.0973,810.7023,389.4361,10.1666,10.1666,3.1647,11.7465,11.7465,3.541,598.7007,410.0086,603.8215,409.8658,807.045,396.1181,812.2115,396.01,568.9448,242.2318,568.9448,242.2318,0,2601,1,1,"-","-",0,0,0,0,0,0,11.6085,30.5776,712.6179,-49.9525,34.1339,700.3078,-0.0522,0.3623,-0.9306,0.0461,0.2725,-0.961,11222,"Fixation"
15007449314,600.2662,404.1512,810.7577,389.4185,10.2433,10.2433,3.1649,11.601,11.601,3.5405,598.7036,410.0026,603.8183,409.8709,807.1593,396.2863,812.2269,396.0045,572.5451,243.2265,572.5451,243.2265,0,2796,1,1,"-","-",0,0,0,0,0,0,11.6049,30.5684,712.3986,-50.035,34.1535,701.1982,-0.0523,0.359,-0.9319,0.0479,0.278,-0.9594,11222,"Fixation"
15007466350,600.213,404.1714,810.6967,389.476,10.0577,10.0577,3.1554,11.3349,11.3349,3.526,598.7007,410.0026,603.6178,410.0117,807.1563,396.2896,812.2439,396.0072,575.0146,242.4874,575.0146,242.4874,0,2275,1,1,"-","-",0,0,0,0,0,0,11.6518,30.5908,713.4076,-50.0874,34.1869,701.9038,-0.0555,0.3624,-0.9304,0.0519,0.2754,-0.9599,11222,"Fixation"
15007482686,600.249,404.1934,810.692,389.4896,10.0777,10.0777,3.1494,11.4248,11.4248,3.5198,598.6958,410.0051,603.6262,410.0115,807.2941,396.2984,812.3676,396.3319,579.2802,240.1365,579.2802,240.1365,0,1868,1,1,"-","-",0,0,0,0,0,0,11.6652,30.6269,714.2581,-50.1784,34.1734,702.6365,-0.0574,0.3615,-0.9306,0.0628,0.2831,-0.957,11222,"Fixation"
15007499254,600.1848,404.1484,810.7451,389.6714,9.9589,9.9589,3.1386,11.303,11.303,3.5078,598.6998,410.0015,603.6228,410.013,807.1544,396.2926,812.3721,396.3213,579.9638,240.3711,579.9638,240.3711,0,1790,1,1,"-","-",0,0,0,0,0,0,11.6787,30.6631,715.0936,-50.147,34.1677,702.4748,-0.0536,0.3647,-0.9296,0.0525,0.2738,-0.9603,11222,"Fixation"
15007516078,600.2786,404.2546,810.9334,389.6778,10.0524,10.0524,3.1354,11.2429,11.2429,3.4944,598.6923,410.0115,603.6343,410.0124,807.2569,396.5171,812.493,396.4778,580.1273,239.5663,580.1273,239.5663,0,1866,1,1,"-","-",0,0,0,0,0,0,11.6888,30.6897,715.7474,-50.1619,34.0992,702.2217,-0.0588,0.3587,-0.9316,0.0495,0.2834,-0.9577,11222,"Fixation"
15007532765,600.2576,404.2689,810.8794,389.8127,9.8066,9.8066,3.1195,11.1815,11.1815,3.4793,598.691,410.0144,603.6349,410.0164,807.1598,396.842,812.5051,396.4774,581.8084,238.7901,581.8084,238.7901,0,8249,1,1,"-","-",0,0,0,0,0,0,11.6986,30.7141,716.3417,-50.0899,34.0106,701.3868,-0.0575,0.3584,-0.9318,0.0506,0.2844,-0.9574,11223,"Fixation"
15007549322,600.2376,404.2019,810.8321,389.9095,9.7603,9.7603,3.1042,11.1566,11.1566,3.4649,598.6819,410.0146,603.6386,410.0152,807.1568,396.8431,812.4958,396.4723,582.6112,239.7223,582.6112,239.7223,0,2798,1,1,"-","-",0,0,0,0,0,0,11.7071,30.7344,716.8123,-50.0352,33.9754,700.6474,-0.0567,0.3627,-0.9302,0.0522,0.2789,-0.9589,11223,"Fixation"
15007566373,600.1654,404.3032,810.6326,389.748,9.8991,9.8991,3.0998,10.9871,10.9871,3.4432,598.6766,410.018,603.638,410.0131,807.1535,396.8416,812.496,396.4647,583.8757,237.9809,583.8757,237.9809,0,3168,1,1,"-","-",0,0,0,0,0,0,11.7147,30.7517,717.2187,-49.9845,33.9425,699.9431,-0.052,0.3569,-0.9327,0.0673,0.2857,-0.9559,11223,"Fixation"
15007582686,600.2063,404.1915,810.6924,389.8301,9.5819,9.5819,3.0787,11.1421,11.1421,3.4332,598.6757,410.0182,603.6388,410.0112,807.0037,396.6408,812.3775,396.3169,583.3477,237.6075,583.3477,237.6075,0,1790,1,1,"-","-",0,0,0,0,0,0,11.7206,30.7676,717.5843,-49.8864,33.9539,699.1207,-0.0549,0.3637,-0.9299,0.0513,0.273,-0.9606,11223,"Fixation"
15007599256,600.1385,404.1892,810.6718,389.5641,9.7696,9.7696,3.0722,10.6622,10.6622,3.3978,598.6716,410.0184,603.6261,410.0101,807.0013,396.5061,812.3896,396.3199,584.2635,235.6841,584.2635,235.6841,0,1766,1,1,"-","-",0,0,0,0,0,0,11.7296,30.7846,717.9769,-49.8278,33.9323,698.2789,-0.0513,0.3641,-0.9299,0.0553,0.2826,-0.9576,11223,"Fixation"
