"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349207037579,429.4817,266.544,667.7393,281.8165,11.4383,11.4383,3.4526,10.7599,10.7599,3.3845,427.2031,270.8159,432.1849,270.8199,665.3589,286.0143,669.7741,286.2002,634.3153,280.4513,634.3153,280.4513,0,1713,1,1,"-","-",0,0,0,0,0,0,63.1641,72.4233,714.2509,-8.588,70.3625,740.8763,-0.1302,0.2209,-0.9666,0.0192,0.2311,-0.9727,19385,"Fixation"
349207054245,429.4817,266.544,667.7393,281.8165,11.4383,11.4383,3.4526,10.7599,10.7599,3.3845,427.2031,270.8159,432.1849,270.8199,665.3589,286.0143,669.7741,286.2002,636.976,289.8318,636.976,289.8318,0,1713,1,1,"-","-",0,0,0,0,0,0,63.1641,72.4233,714.2509,-8.588,70.3625,740.8763,-0.1302,0.2209,-0.9666,0.0192,0.2311,-0.9727,19385,"Fixation"
349207070911,429.4817,266.544,667.7393,281.8165,11.4383,11.4383,3.4526,10.7599,10.7599,3.3845,427.2031,270.8159,432.1849,270.8199,665.3589,286.0143,669.7741,286.2002,639.6368,299.2122,639.6368,299.2122,0,1713,1,1,"-","-",0,0,0,0,0,0,63.1641,72.4233,714.2509,-8.588,70.3625,740.8763,-0.1302,0.2209,-0.9666,0.0192,0.2311,-0.9727,19385,"Fixation"
349207070959,429.4785,266.2687,667.535,281.7706,10.6104,10.6104,3.4273,10.6739,10.6739,3.4025,427.013,271.0154,431.9966,271.018,664.9845,286.3522,669.7877,286.3906,626.3331,252.3099,626.3331,252.3099,0,1727,1,1,"-","-",0,0,0,0,0,0,63.261,72.4096,714.7043,-8.5235,70.21,740.1493,-0.1451,0.2584,-0.9551,0.0198,0.2549,-0.9668,19385,"Fixation"
349207091327,429.5062,266.7483,667.4552,281.7444,11.1866,11.1866,3.4399,10.6285,10.6285,3.405,427.0115,271.0177,431.9956,271.0191,664.785,286.2068,669.7873,286.3925,622.7346,273.0057,622.7346,273.0057,0,7093,1,1,"-","-",0,0,0,0,0,0,63.2774,72.4273,714.8846,-8.4733,70.0738,738.4841,-0.1453,0.2211,-0.9644,0.0185,0.2508,-0.9679,19386,"Fixation"
349207104270,429.1604,266.6431,667.3566,281.653,9.4719,9.4719,3.3533,10.5676,10.5676,3.4024,426.8034,271.2022,431.7979,271.2055,664.7813,286.2066,669.7669,286.4027,624.7346,256.4476,624.7346,256.4476,0,2624,1,1,"-","-",0,0,0,0,0,0,63.3475,72.382,714.9878,-8.453,69.9356,737.0433,-0.1363,0.2439,-0.9602,0.0247,0.2571,-0.9661,19386,"Fixation"
349207121008,428.2564,266.5167,666.3803,281.6004,9.9131,9.9131,3.3074,10.5037,10.5037,3.3977,426.0153,271.0153,430.9949,271.016,664.2046,285.8172,668.7769,286.2005,629.1603,267.6428,629.1603,267.6428,0,1916,1,1,"-","-",0,0,0,0,0,0,63.6032,72.4575,715.1741,-8.2261,70.1644,738.4744,-0.1287,0.239,-0.9624,0.0399,0.2381,-0.9704,19386,"Fixation"
349207137559,427.7243,266.8294,665.9486,281.6075,11.6678,11.6678,3.3693,10.7888,10.7888,3.4092,426.0144,271.0132,430.9947,271.0132,663,286,668,286,627.4547,278.7163,627.4547,278.7163,0,1632,1,1,"-","-",0,0,0,0,0,0,63.6183,72.4752,715.342,-7.9021,70.0208,736.9476,-0.09,0.2143,-0.9726,-0.0027,0.2387,-0.9711,19386,"Fixation"
349207154163,427.5838,266.9611,666.0926,281.3564,11.947,11.947,3.435,10.3377,10.3377,3.3912,425.8213,270.8193,430.99,271.0124,663,286,668,286,625.0551,282.144,625.0551,282.144,0,1698,1,1,"-","-",0,0,0,0,0,0,63.563,72.4067,714.3832,-7.887,69.8864,735.5326,-0.087,0.1961,-0.9767,-0.0143,0.2578,-0.9661,19386,"Fixation"
349207170954,428.983,265.6236,665.682,281.4352,4.0427,4.0427,3.435,10.5083,10.5083,3.3855,425.7945,270.8056,430.778,270.8047,663.675,286.0112,668.6339,286.0204,619.0035,221.1163,619.0035,221.1163,0,1688,1,1,"-","-",0,0,0,0,0,0,63.617,72.4614,714.5892,-8.0778,69.7812,734.4758,-0.1982,0.2931,-0.9353,0.0667,0.2483,-0.9664,19386,"Fixation"
349207192250,427.3608,266.4069,665.6627,281.2034,11.2068,11.2068,3.4457,10.7211,10.7211,3.3925,425.5025,271.017,430.7833,270.8126,663.5286,286.014,668.4715,286.0189,654.9169,251.3362,654.9169,251.3362,0,4852,1,1,"-","-",0,0,0,0,0,0,63.5216,72.2696,713.0305,-8.0205,69.6975,733.5964,-0.0911,0.2387,-0.9668,0.0553,0.2657,-0.9625,19387,"Saccade"
349207204265,427.2597,266.4704,665.4918,281.1961,10.6865,10.6865,3.4253,10.9636,10.9636,3.4129,425.3939,270.826,430.3834,270.8293,663.4943,285.5152,668.1912,285.8138,658.6204,276.3983,658.6204,276.3983,0,3376,1,1,"-","-",0,0,0,0,0,0,63.6213,72.3238,713.2982,-7.9806,69.8831,734.3981,-0.1016,0.2268,-0.9686,0.0577,0.2398,-0.9691,19387,"Fixation"
349207221026,427.1864,266.5941,665.4504,281.0597,10.5025,10.5025,3.3984,10.759,10.759,3.4157,425.2095,270.8125,430.2039,270.8099,663.0034,285.5022,668.1962,285.8134,646.7459,276.6474,646.7459,276.6474,0,1972,1,1,"-","-",0,0,0,0,0,0,63.6953,72.3507,713.5154,-7.8801,69.6575,732.0212,-0.1091,0.216,-0.9703,0.0419,0.2496,-0.9674,19387,"Fixation"
349207237570,427.0833,266.6795,665.1652,281.305,10.4951,10.4951,3.3752,10.5295,10.5295,3.4039,425.0207,271.0122,430.196,270.8207,662.9986,285.5043,667.9943,285.6672,659.6976,291.4475,659.6976,291.4475,0,1630,1,1,"-","-",0,0,0,0,0,0,63.646,72.2289,712.6305,-7.8372,69.5822,730.9914,-0.1089,0.2173,-0.97,0.0567,0.2241,-0.9729,19387,"Fixation"
349207254209,424.1671,285.2014,665.0243,281.0779,8.9319,8.9319,3.2679,10.107,10.107,3.369,406,286,411.0567,285.7322,662.9971,285.5102,667.9926,285.6666,703.6615,274.1772,703.6615,274.1772,0,1910,1,1,"-","-",0,0,0,0,0,0,69.3506,67.7377,712.4986,-7.8265,69.4907,730.0384,0,0,0,0.0664,0.2407,-0.9683,19387,"Fixation"
349207270972,0,0,665.1049,281.0594,0,0,3.2679,10.2302,10.2302,3.3469,0,0,0,0,662.9967,285.5156,667.9886,285.6642,701.485,272.4165,701.485,272.4165,0,1666,-1,1,"-","-",0,0,0,0,0,0,69.3506,67.7377,712.4986,-7.8166,69.4082,729.1765,0,0,0,0.0601,0.2421,-0.9684,19387,"Fixation"
349207287702,426.4864,266.561,664.9488,281.1494,11.3052,11.3052,3.3142,10.4186,10.4186,3.3401,424.8078,270.8093,429.793,270.8115,662.9841,285.5146,667.7745,285.389,687.3271,294.1146,687.3271,294.1146,0,2922,1,1,"-","-",0,0,0,0,0,0,63.756,72.2816,712.8311,-7.7871,69.4983,729.6717,-0.0883,0.2182,-0.9719,0.064,0.2246,-0.9724,19388,"Fixation"
349207304240,426.1076,281.7347,664.9448,281.079,4.6438,4.6438,3.3142,10.4146,10.4146,3.3336,424.4989,271.0057,429.5969,270.8149,662.779,285.2149,667.7627,285.3956,700.3501,300.6129,700.3501,300.6129,0,2695,1,1,"-","-",0,0,0,0,0,0,63.7974,72.2123,712.4466,-7.7455,69.4679,728.887,0,0,0,0.0563,0.2188,-0.9741,19388,"Fixation"
349207321011,426.2949,266.3821,664.8181,281.0368,10.8444,10.8444,3.3267,10.3225,10.3225,3.3239,424.5032,271.0053,429.389,270.8124,662.7778,285.2122,667.4913,285.5013,682.9755,287.8975,682.9755,287.8975,0,1895,1,1,"-","-",0,0,0,0,0,0,63.9126,72.3095,713.3945,-7.7146,69.5512,729.9184,-0.1009,0.2401,-0.9655,0.0553,0.2264,-0.9725,19388,"Fixation"
349207337558,426.4302,266.5298,664.9617,281.1722,11.4501,11.4501,3.3713,10.3757,10.3757,3.3198,424.6076,270.8151,429.5938,270.8053,662.7791,285.2144,667.4871,285.5007,680.377,302.6056,680.377,302.6056,0,1680,1,1,"-","-",0,0,0,0,0,0,63.8895,72.3651,713.6541,-7.7246,69.6457,730.9127,-0.0987,0.221,-0.9703,0.0447,0.2169,-0.9752,19388,"Fixation"
349207354175,426.5143,266.2551,665.046,280.9834,11.3569,11.3569,3.4028,10.0273,10.0273,3.2972,424.6067,270.8142,429.593,270.8038,662.786,285.3918,667.4864,285.5005,675.3233,279.2383,675.3233,279.2383,0,1747,1,1,"-","-",0,0,0,0,0,0,63.9113,72.3898,713.894,-7.7359,69.7116,731.89,-0.1057,0.2425,-0.9644,0.0377,0.2391,-0.9703,19388,"Fixation"
349207370942,426.6356,266.3795,665.0222,280.9622,11.2693,11.2693,3.4238,10.1328,10.1328,3.2866,424.6059,270.813,429.5955,270.8103,662.9787,285.5083,667.4852,285.4983,672.4476,281.0118,672.4476,281.0118,0,1781,1,1,"-","-",0,0,0,0,0,0,63.9292,72.4095,714.0965,-7.7897,69.9136,734.1894,-0.1138,0.2331,-0.9658,0.0465,0.2455,-0.9683,19388,"Fixation"
349207391088,426.5525,266.4054,665.1016,281.0816,10.8666,10.8666,3.4185,10.5412,10.5412,3.3006,424.8086,270.8087,429.786,270.8086,662.9961,285.5069,667.9722,285.4925,683.6898,286.1252,683.6898,286.1252,0,3739,1,1,"-","-",0,0,0,0,0,0,63.8936,72.4371,714.3598,-7.8562,69.8117,733.123,-0.0936,0.2309,-0.9685,0.0602,0.2354,-0.97,19389,"Fixation"
349207404269,426.5132,266.539,665.2939,281.1081,11.1978,11.1978,3.432,10.4627,10.4627,3.3067,424.8187,270.8197,429.9911,271.0147,662.9987,285.4983,667.9958,285.6608,684.0552,285.5683,684.0552,285.5683,0,2847,1,1,"-","-",0,0,0,0,0,0,63.7803,72.3118,713.4504,-7.8483,69.6805,732.0036,-0.083,0.2287,-0.9699,0.0464,0.2396,-0.9698,19389,"Fixation"
349207420902,426.7955,266.5513,665.4045,281.1488,10.7693,10.7693,3.4192,10.5927,10.5927,3.3173,425.0158,271.0103,429.9927,271.0133,663.0032,285.4969,668.1988,285.8055,679.8544,280.6917,679.8544,280.6917,0,1969,1,1,"-","-",0,0,0,0,0,0,63.7784,72.3159,713.7652,-7.8564,69.4468,729.7863,-0.0963,0.2352,-0.9672,0.0458,0.2411,-0.9694,19389,"Fixation"
349207437580,427.0171,266.2983,665.4354,281.1365,10.3941,10.3941,3.3868,10.6164,10.6164,3.3257,425.0183,271.0082,430.1871,270.8222,663.0161,285.4959,668.2046,285.6013,675.0727,280.1261,675.0727,280.1261,0,1770,1,1,"-","-",0,0,0,0,0,0,63.6718,72.2566,712.9003,-7.8376,69.2868,727.7748,-0.1058,0.2471,-0.9632,0.0445,0.2333,-0.9714,19389,"Fixation"
349207454156,426.9794,266.5057,665.5105,280.8485,10.7489,10.7489,3.3805,10.6289,10.6289,3.3318,425.2073,270.8094,430.1983,270.811,663.0278,285.4934,668.2049,285.6045,673.979,281.8603,673.979,281.8603,0,3145,1,1,"-","-",0,0,0,0,0,0,63.6655,72.3158,713.1679,-7.82,69.1154,725.9754,-0.0948,0.2226,-0.9703,0.0383,0.2545,-0.9663,19389,"Fixation"
349207470821,427.2691,266.3728,665.5216,280.8986,10.5212,10.5212,3.3626,10.715,10.715,3.3413,425.2042,270.5978,430.212,270.5955,663.2245,285.4017,668.2133,285.6067,669.4376,284.4722,669.4376,284.4722,0,1676,1,1,"-","-",0,0,0,0,0,0,63.6767,72.3944,713.312,-7.8454,69.0777,725.4298,-0.1149,0.2164,-0.9695,0.0455,0.2466,-0.968,19389,"Fixation"
349207487694,427.3145,266.2229,665.5905,280.821,10.5583,10.5583,3.3502,10.4562,10.4562,3.3336,425.5145,270.4974,430.5115,270.4979,663.4958,285.5122,668.5066,285.5025,673.2165,280.9976,673.2165,280.9976,0,9149,1,1,"-","-",0,0,0,0,0,0,63.6031,72.4444,713.512,-7.9245,69.0158,724.7904,-0.0963,0.2204,-0.9706,0.0613,0.2516,-0.9659,19390,"Fixation"
349207504249,427.1022,266.1505,665.8172,280.9062,10.5619,10.5619,3.3404,10.5646,10.5646,3.3336,425.5065,270.5014,430.5056,270.5005,663.5818,285.1933,668.4979,285.5043,674.5067,284.0494,674.5067,284.0494,0,1879,1,1,"-","-",0,0,0,0,0,0,63.6206,72.461,713.6848,-7.9363,69.0637,724.7837,-0.0817,0.2264,-0.9706,0.0482,0.2338,-0.9711,19390,"Fixation"
349207520901,427.2097,266.0245,665.9492,280.9383,10.8369,10.8369,3.348,10.3504,10.3504,3.3224,425.4952,270.5054,430.4977,270.5016,663.7807,285.2054,668.4904,285.5048,673.8807,281.1753,673.8807,281.1753,0,2799,1,1,"-","-",0,0,0,0,0,0,63.6359,72.4743,713.8239,-7.9803,69.1919,726.1419,-0.0906,0.2365,-0.9674,0.0456,0.2325,-0.9715,19390,"Fixation"
349207537583,427.4559,265.9344,666.0911,281.075,10.6377,10.6377,3.3432,10.3296,10.3296,3.3115,425.4933,270.5056,430.4955,270.5022,663.7807,285.2052,668.7711,285.3983,672.0023,283.886,672.0023,283.886,0,1689,1,1,"-","-",0,0,0,0,0,0,63.6482,72.4875,713.9547,-8.0169,69.1532,725.5737,-0.1087,0.2437,-0.9637,0.0461,0.2179,-0.9749,19390,"Fixation"
349207554160,426.117,265.982,665.0765,281.1129,11.1255,11.1255,3.3679,10.3131,10.3131,3.3014,424.9956,270.3644,429.7906,270.3882,663.0283,285.5033,667.9999,285.5089,691.1004,286.0737,691.1004,286.0737,0,1722,1,1,"-","-",0,0,0,0,0,0,63.9574,72.673,715.3978,-7.7801,69.0521,725.1661,-0.0547,0.2305,-0.9715,0.0642,0.2296,-0.9712,19390,"Saccade"
349207570809,426.149,266.001,664.8021,280.8966,10.3659,10.3659,3.3455,10.3176,10.3176,3.2931,425.002,270.5176,429.9817,270.5011,663.0179,285.5092,667.9841,285.5062,717.6776,282.5299,717.6776,282.5299,0,1669,1,1,"-","-",0,0,0,0,0,0,63.9416,72.6479,715.5505,-7.7724,69.0188,724.8217,-0.0502,0.2397,-0.9695,0.0831,0.2449,-0.966,19390,"Saccade"
349207587726,426.0745,265.964,664.8352,280.9459,11.0715,11.0715,3.3669,10.3826,10.3826,3.2897,425.0013,270.5172,429.9995,270.5101,663.025,285.5051,667.9959,285.5077,729.3618,281.0726,729.3618,281.0726,0,4883,1,1,"-","-",0,0,0,0,0,0,63.9416,72.6495,715.579,-7.7716,68.986,724.473,-0.0442,0.243,-0.969,0.0815,0.2411,-0.9671,19391,"Saccade"
349207604260,426.2438,266.2494,664.8021,280.799,11.2797,11.2797,3.3964,10.454,10.454,3.2918,425.004,270.3637,429.9932,270.5104,663.2127,285.2188,667.9892,285.5094,732.8047,286.5389,732.8047,286.5389,0,1758,1,1,"-","-",0,0,0,0,0,0,63.9502,72.6817,715.6688,-7.8091,69.1183,725.4004,-0.0557,0.2146,-0.9751,0.0909,0.2412,-0.9662,19391,"Saccade"
349207621132,426.3638,266.3132,664.9355,280.6711,11.5777,11.5777,3.4376,10.6949,10.6949,3.3025,425.0149,270.3523,429.99,270.3491,662,284,668,284,690.4933,419.0293,690.4933,419.0293,0,2169,1,1,"-","-",0,0,0,0,0,0,63.9635,72.7241,715.8306,-7.5654,68.9785,719.6401,-0.0641,0.2029,-0.9771,0.0378,0.1449,-0.9887,19391,"Saccade"
349207637601,427.301,265.076,664.9713,280.6558,8.3283,8.3283,3.4376,10.5653,10.5653,3.3061,425.0165,270.3427,429.8065,270.1981,663.2056,284.8132,667.788,285.1932,671.3858,259.6359,671.3858,259.6359,0,1686,1,1,"-","-",0,0,0,0,0,0,64.1093,72.8838,717.1588,-7.7438,68.9302,722.2708,-0.1434,0.2944,-0.9449,0.0709,0.2239,-0.972,19391,"Fixation"
349207654185,426.4481,265.9348,665.1329,280.6123,10.8239,10.8239,3.4297,10.6572,10.6572,3.3141,425.214,270.2054,430.2118,270.2026,663.3608,285.0144,668.321,285.0127,731.0171,291.3327,731.0171,291.3327,0,1737,1,1,"-","-",0,0,0,0,0,0,64.0109,72.8944,717.0716,-7.8473,68.9168,722.1749,-0.0549,0.2216,-0.9736,0.0845,0.2276,-0.9701,19391,"Fixation"
349207670831,426.6531,265.5669,665.3023,280.4644,10.8347,10.8347,3.4238,10.6601,10.6601,3.3209,425.2248,270.2081,430.2204,270.2061,663.3752,285.0227,668.3234,285.0184,717.3414,276.0539,717.3414,276.0539,0,1716,1,1,"-","-",0,0,0,0,0,0,64.002,72.8867,717.0051,-7.8497,68.9135,722.1615,-0.0707,0.2506,-0.9655,0.0719,0.2399,-0.9681,19391,"Fixation"
349207688976,426.583,265.7015,665.1998,280.6221,10.5811,10.5811,3.4045,10.4364,10.4364,3.3136,425.2233,270.2076,430.2206,270.2058,663.3718,285.0223,668.3239,285.0234,726.8192,284.566,726.8192,284.566,0,3111,1,1,"-","-",0,0,0,0,0,0,63.9957,72.8794,716.9323,-7.8488,68.9092,722.1241,-0.065,0.24,-0.9686,0.08,0.2278,-0.9704,19392,"Fixation"
349207704296,426.6134,265.8045,665.2438,280.5992,10.6093,10.6093,3.3903,10.6168,10.6168,3.3186,425.2259,270.2084,430.2203,270.2056,663.375,285.0279,668.1985,285.399,723.8738,280.5136,723.8738,280.5136,0,2139,1,1,"-","-",0,0,0,0,0,0,63.991,72.8743,716.8826,-7.8388,68.9266,722.9095,-0.0667,0.2319,-0.9704,0.0714,0.2446,-0.967,19392,"Fixation"
349207721042,426.5616,265.9306,665.1092,280.5493,10.4922,10.4922,3.3719,10.6393,10.6393,3.3245,425.2236,270.2077,430.2208,270.2073,663.3739,285.0297,668.1991,285.3957,728.5618,281.4957,728.5618,281.4957,0,3301,1,1,"-","-",0,0,0,0,0,0,63.9856,72.8677,716.8201,-7.8465,68.9952,723.6265,-0.0626,0.222,-0.973,0.0813,0.2481,-0.9653,19392,"Fixation"
349207737607,426.4787,265.9636,665.0165,280.5002,10.7064,10.7064,3.369,10.4746,10.4746,3.3206,425.2241,270.209,430.2203,270.2082,663.3714,285.03,668.1981,285.3942,732.5491,279.8446,732.5491,279.8446,0,1679,1,1,"-","-",0,0,0,0,0,0,63.981,72.8621,716.7681,-7.853,69.0577,724.281,-0.0565,0.2195,-0.974,0.088,0.2518,-0.9638,19392,"Fixation"
349207754168,426.5402,265.7889,665.1619,280.7266,10.9848,10.9848,3.3823,10.6407,10.6407,3.3273,425.2187,270.2076,430.2199,270.2066,663.3737,285.0269,668.1986,285.3969,728.7497,282.1417,728.7497,282.1417,0,1731,1,1,"-","-",0,0,0,0,0,0,63.9748,72.8545,716.6892,-7.8602,69.1168,724.9,-0.0617,0.2331,-0.9705,0.0781,0.2356,-0.9687,19392,"Fixation"
349207770823,426.4692,265.8554,665.2595,280.5308,10.8114,10.8114,3.3834,10.7552,10.7552,3.3392,425.2165,270.205,430.2116,270.2016,663.3756,285.0214,668.3233,285.0155,727.9681,285.3126,727.9681,285.3126,0,2500,1,1,"-","-",0,0,0,0,0,0,63.9732,72.852,716.6532,-7.8772,69.1554,724.6905,-0.0566,0.2276,-0.9721,0.0755,0.2358,-0.9689,19392,"Fixation"
349207787759,426.6223,265.5132,665.3803,280.3568,10.6708,10.6708,3.3785,10.8264,10.8264,3.3527,425.3988,270.19,429.9947,270.0167,663.5082,285.011,668.4865,285.0079,724.3834,271.1645,724.3834,271.1645,0,3008,1,1,"-","-",0,0,0,0,0,0,64.2106,73.1485,719.2597,-7.918,69.1213,724.3051,-0.0697,0.2475,-0.9664,0.0769,0.2479,-0.9657,19393,"Fixation"
349207804249,427.0269,265.5101,665.7556,280.3012,10.621,10.621,3.372,10.5391,10.5391,3.3476,425.4986,270.0035,430.3883,269.8142,663.6053,284.815,668.4818,285.0063,714.0099,276.7077,714.0099,276.7077,0,3229,1,1,"-","-",0,0,0,0,0,0,64.1743,73.2496,719.6845,-7.9352,69.1788,724.589,-0.0805,0.2328,-0.9692,0.0524,0.2458,-0.9679,19393,"Fixation"
349207820887,426.944,265.1589,665.5925,280.1069,10.5275,10.5275,3.3612,10.6517,10.6517,3.3493,425.4005,269.8071,430.3865,269.8137,663.4903,284.5042,668.4955,284.4944,717.7315,276.8595,717.7315,276.8595,0,1861,1,1,"-","-",0,0,0,0,0,0,64.1718,73.2589,719.486,-7.9139,69.2517,724.0448,-0.0792,0.2526,-0.9643,0.0616,0.2287,-0.9715,19393,"Fixation"
349207837554,427.2026,265.5904,665.4907,279.9516,10.7181,10.7181,3.363,10.6232,10.6232,3.3488,425.4033,269.8036,430.3887,269.811,663.4922,284.5059,668.4986,284.4969,711.0746,280.3456,711.0746,280.3456,0,1666,1,1,"-","-",0,0,0,0,0,0,64.1549,73.2414,719.3054,-7.909,69.2021,723.5328,-0.0963,0.2183,-0.9711,0.0689,0.24,-0.9683,19393,"Fixation"
349207854182,426.7113,265.4582,665.5574,279.9363,10.7207,10.7207,3.3646,10.5257,10.5257,3.3423,425.231,269.798,430.2029,269.5923,663.4933,284.5074,668.5008,284.4983,713.9929,282.319,713.9929,282.319,0,1735,1,1,"-","-",0,0,0,0,0,0,64.2004,73.2655,719.208,-7.9043,69.1556,723.052,-0.0737,0.2198,-0.9728,0.0639,0.2413,-0.9684,19393,"Fixation"
349207870803,427.014,265.9403,665.567,279.8871,12.2699,12.2699,3.4538,10.4406,10.4406,3.3318,425.2206,269.8013,430.2041,269.7999,663.4942,284.5066,668.5007,284.4972,704.4196,291.9238,704.4196,291.9238,0,1674,1,1,"-","-",0,0,0,0,0,0,64.1884,73.2183,719.0587,-7.8996,69.1138,722.6118,-0.0958,0.1901,-0.9771,0.063,0.2447,-0.9675,19393,"Saccade"
349207891480,428.1836,264.13,665.5402,279.9394,4.8947,4.8947,3.4538,10.1241,10.1241,3.3048,425.2077,269.8149,430.1919,269.8141,663.493,284.5039,668.4995,284.4929,618.8457,163.7103,618.8457,163.7103,0,3155,1,1,"-","-",0,0,0,0,0,0,64.1795,73.1996,718.9161,-7.8948,69.0759,722.204,-0.19,0.3348,-0.9229,0.0652,0.2402,-0.9685,19394,"Saccade"
349207904290,427.9568,264.1332,665.582,280.0599,5.7508,5.7508,3.4538,10.6279,10.6279,3.3118,425.0212,270.0127,429.9915,270.0131,663.4923,284.4985,668.3829,284.8152,609.8082,150.7561,609.8082,150.7561,0,2656,1,1,"-","-",0,0,0,0,0,0,64.2338,73.135,718.8698,-7.8807,69.061,722.5482,-0.1903,0.3503,-0.9171,0.0575,0.2436,-0.9682,19394,"Saccade"
349207920903,426.6554,265.4471,665.5808,280.2248,10.9146,10.9146,3.4496,10.4622,10.4622,3.3083,425.0181,270.0137,429.9935,270.0138,663.493,284.4973,668.3798,284.8199,699.6007,280.5794,699.6007,280.5794,0,1998,1,1,"-","-",0,0,0,0,0,0,64.2274,73.1272,718.7958,-7.8841,69.0934,722.8923,-0.0862,0.2456,-0.9655,0.0581,0.2315,-0.9711,19394,"Saccade"
349207937581,427.2709,265.545,665.5113,280.1764,10.5625,10.5625,3.4261,10.7248,10.7248,3.3201,425.0175,270.0165,429.9953,270.0174,663.3941,284.8263,668.373,284.8288,672.9958,275.1914,672.9958,275.1914,0,1813,1,1,"-","-",0,0,0,0,0,0,64.2197,73.1177,718.712,-7.8652,69.0171,722.6344,-0.13,0.2383,-0.9625,0.0585,0.2477,-0.9671,19394,"Saccade"
349207954198,426.546,265.4959,665.4384,280.1091,10.7548,10.7548,3.4177,10.7165,10.7165,3.3248,425.0156,270.0155,429.9942,270.0167,662,284,668,284,663.724,304.9861,663.724,304.9861,0,1769,1,1,"-","-",0,0,0,0,0,0,64.2128,73.1095,718.6294,-7.5385,68.7328,717.0765,-0.0781,0.2419,-0.9671,3e-04,0.1907,-0.9817,19394,"Saccade"
349207970833,426.3324,265.4113,665.3303,280.3069,10.7567,10.7567,3.4098,10.862,10.862,3.3325,424.8118,270.1995,429.9907,270.0174,661,284,667,284,615.141,312.775,615.141,312.775,0,1731,1,1,"-","-",0,0,0,0,0,0,64.1299,72.9508,717.3491,-7.185,68.239,711.9254,-0.0712,0.2554,-0.9642,-0.0641,0.1769,-0.9821,19394,"Saccade"
349207987654,426.3157,265.4922,665.2781,280.2486,10.7126,10.7126,3.3999,10.7261,10.7261,3.3271,424.8158,270.1968,429.9907,270.0156,661,284,667,284,615.7844,322.0957,615.7844,322.0957,0,5302,1,1,"-","-",0,0,0,0,0,0,64.0253,72.8332,716.1855,-7.1368,67.7814,707.1512,-0.0695,0.2483,-0.9662,-0.0597,0.1792,-0.982,19395,"Saccade"
349208004235,426.1973,265.5784,665.2324,280.234,11.2503,11.2503,3.4215,10.7427,10.7427,3.3243,424.4973,270.0081,429.6479,270.021,663.2109,284.8142,668.1915,284.8124,689.0271,299.5006,689.0271,299.5006,0,1768,1,1,"-","-",0,0,0,0,0,0,64.0418,72.7665,715.2581,-7.652,67.627,708.0348,-0.0844,0.2338,-0.9686,0.0656,0.235,-0.9698,19395,"Fixation"
349208021006,425.7112,265.4819,664.6836,280.2244,10.706,10.706,3.4084,10.5293,10.5293,3.3125,424.504,270.0201,429.4938,270.012,662.9979,284.6585,667.6435,285.0196,709.751,290.3684,709.751,290.3684,0,3128,1,1,"-","-",0,0,0,0,0,0,64.0727,72.7767,715.3579,-7.571,67.9096,711.0635,-0.0546,0.2414,-0.9689,0.0778,0.2383,-0.9681,19395,"Fixation"
349208037611,425.6301,265.4946,664.7324,280.1296,10.9041,10.9041,3.4089,10.5576,10.5576,3.3068,424.5041,270.015,429.4923,270.0118,662.9967,284.5006,667.6425,285.0142,719.6134,286.6088,719.6134,286.6088,0,1762,1,1,"-","-",0,0,0,0,0,0,64.0821,72.788,715.461,-7.6005,68.2016,713.865,-0.0486,0.2403,-0.9695,0.0741,0.2407,-0.9678,19395,"Fixation"
349208054198,425.4872,265.3647,664.5879,280.0786,10.8536,10.8536,3.4068,10.3378,10.3378,3.2927,424.0308,270.0133,428.9929,270.0138,662.9731,284.5005,667.4829,285.0036,714.1734,274.8831,714.1734,274.8831,0,1749,1,1,"-","-",0,0,0,0,0,0,64.2515,72.8141,715.7177,-7.611,68.546,717.4487,-0.0745,0.2505,-0.9652,0.078,0.2456,-0.9662,19395,"Fixation"
349208070814,426.2312,265.4402,665.1938,280.2321,11.2367,11.2367,3.4268,10.7058,10.7058,3.3019,424.5017,270.0108,429.4893,270.0035,662.9983,284.4974,667.9981,284.662,687.3694,288.0411,687.3694,288.0411,0,1732,1,1,"-","-",0,0,0,0,0,0,64.1131,72.8241,715.7979,-7.6926,68.5975,717.4589,-0.0929,0.2441,-0.9653,0.0543,0.2226,-0.9734,19395,"Fixation"
