"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1331311315,574.8504,517.5615,781.1862,509.1247,10.2351,10.2351,3.266,11.164,11.164,3.4445,572.7324,525.0047,577.4168,525.0043,776.0075,516.4955,780.817,516.1551,493.5522,43.295,493.5522,43.295,0,1832,1,1,"-","-",0,0,0,0,0,0,19.9921,-4.0037,732.2827,-41.8501,-1.3075,719.0432,-0.1042,0.4431,-0.8904,-0.0217,0.4428,-0.8964,11199,"Fixation"
1331328039,575.23,517.466,781.3774,509.0889,10.563,10.563,3.2819,10.9597,10.9597,3.4397,573.0056,524.6694,577.8195,524.8649,776.0172,516.4976,781.1073,516.1622,493.7972,44.6529,493.7972,44.6529,0,2218,1,1,"-","-",0,0,0,0,0,0,19.8948,-3.9319,732.5263,-41.863,-1.3079,718.4817,-0.1061,0.4343,-0.8945,-0.0241,0.4454,-0.895,11200,"Fixation"
1331344806,575.6774,517.2952,781.7416,509.0793,10.4253,10.4253,3.2876,11.0763,11.0763,3.4428,573.2422,524.7912,577.9923,524.6539,776.7158,516.02,781.6525,516.1557,494.6599,46.2196,494.6599,46.2196,0,3209,1,1,"-","-",0,0,0,0,0,0,19.8494,-3.9217,733.1809,-42.0754,-1.2355,718.903,-0.1216,0.4411,-0.8892,-0.0071,0.428,-0.9038,11200,"Fixation"
1331361369,576.0298,516.9334,782.2998,508.8768,10.4631,10.4631,3.293,11.0693,11.0693,3.4446,573.8191,524.2009,578.9509,524.3421,776.9082,516.1507,781.9511,516.0166,496.832,44.4973,496.832,44.4973,0,2721,1,1,"-","-",0,0,0,0,0,0,19.5646,-3.7733,731.3779,-42.1341,-1.2338,718.636,-0.095,0.4366,-0.8946,-0.0274,0.4431,-0.8961,11200,"Fixation"
1331378056,576.3514,516.4459,782.6679,508.6297,10.3722,10.3722,3.2922,11.1665,11.1665,3.4529,574.2438,523.8057,579.1102,523.8529,777.6126,515.9999,782.3824,516.0042,499.9493,38.6884,499.9493,38.6884,0,1786,1,1,"-","-",0,0,0,0,0,0,19.4738,-3.6372,731.3447,-42.3936,-1.2117,720.1332,-0.097,0.439,-0.8932,-0.015,0.4558,-0.8899,11200,"Fixation"
1331394662,576.8926,516.2201,783.2061,508.4198,10.3196,10.3196,3.2882,11.1233,11.1233,3.4567,574.8211,523.7949,579.7386,523.7845,777.8787,515.8449,782.9735,515.6498,501.4667,33.9553,501.4667,33.9553,0,1867,1,1,"-","-",0,0,0,0,0,0,19.279,-3.6232,730.9864,-42.4841,-1.1335,719.4637,-0.0937,0.4503,-0.8879,-0.0216,0.4522,-0.8916,11200,"Fixation"
1331411290,577.4085,516.0495,783.6116,508.2676,10.4958,10.4958,3.2945,11.0501,11.0501,3.4552,575.0245,523.3478,579.9804,523.3577,778.2157,515.8476,783.3104,515.034,500.4918,45.1519,500.4918,45.1519,0,1752,1,1,"-","-",0,0,0,0,0,0,19.1955,-3.4862,730.4117,-42.5486,-1.0398,718.8318,-0.1108,0.4322,-0.895,-0.0255,0.4405,-0.8974,11200,"Fixation"
1331428194,577.9083,515.9069,784.0295,508.294,10.3685,10.3685,3.2926,11.2505,11.2505,3.4646,575.4438,523.019,580.2879,523.0122,778.8603,515.7173,783.9732,515.5068,499.4679,48.346,499.4679,48.346,0,2861,1,1,"-","-",0,0,0,0,0,0,19.0886,-3.3835,730.5953,-42.7057,-1.0906,718.1496,-0.1184,0.4196,-0.9,-0.0101,0.45,-0.893,11201,"Fixation"
1331444883,577.9555,515.866,784.324,508.3036,10.3664,10.3664,3.2906,11.0284,11.0284,3.4594,575.7005,523.0286,580.6157,523.02,778.8979,515.8386,783.9811,515.6516,498.5722,46.1343,498.5722,46.1343,0,2091,1,1,"-","-",0,0,0,0,0,0,18.9914,-3.3849,730.3063,-42.6854,-1.13,717.6935,-0.1032,0.4237,-0.8999,-0.0277,0.4596,-0.8877,11201,"Fixation"
1331461338,578.1147,516.1239,784.5408,508.6433,10.3823,10.3823,3.2894,11.1425,11.1425,3.4634,576.0087,523.5091,580.9722,523.5067,779.5684,515.9991,784.2679,516.0042,501.8255,43.1793,501.8255,43.1793,0,1989,1,1,"-","-",0,0,0,0,0,0,18.8745,-3.5306,729.7345,-42.9515,-1.2109,719.7382,-0.0931,0.4383,-0.894,-0.0111,0.4544,-0.8907,11201,"Fixation"
1331478047,577.6845,516.3612,784.0058,509.1182,10.3644,10.3644,3.2878,11.2841,11.2841,3.4745,575.816,523.8037,580.6282,523.9973,779.1653,516.1523,784.1859,516.3888,510.2984,42.7656,510.2984,42.7656,0,2333,1,1,"-","-",0,0,0,0,0,0,18.9683,-3.6532,730.1771,-42.8668,-1.2919,719.5439,-0.0837,0.449,-0.8896,0.0081,0.4383,-0.8988,11201,"Fixation"
1331494663,577.5657,516.8045,783.941,509.3345,10.4729,10.4729,3.2925,11.2958,11.2958,3.4836,575.7021,524.0221,580.6179,524.0129,779.2273,516.8587,784.3256,516.5138,525.9327,44.7828,525.9327,44.7828,0,1879,1,1,"-","-",0,0,0,0,0,0,18.9806,-3.6878,729.9153,-42.8587,-1.4163,718.8941,-0.0788,0.4295,-0.8996,0.0186,0.4521,-0.8918,11201,"Fixation"
1331511294,578.1336,516.9534,784.289,509.6369,10.2864,10.2864,3.2853,11.0906,11.0906,3.4787,576.0367,524.3455,580.9829,524.3594,779.6321,517.0002,784.7849,517.0008,526.8619,42.0042,526.8619,42.0042,0,1917,1,1,"-","-",0,0,0,0,0,0,18.862,-3.7883,729.4805,-42.9343,-1.5094,717.9738,-0.0932,0.4393,-0.8935,0.0243,0.4521,-0.8916,11201,"Fixation"
1331528138,578.2302,517.1605,784.3475,509.8279,10.4415,10.4415,3.2905,11.2297,11.2297,3.482,576.5017,524.5005,580.9969,524.5031,779.7734,517.0099,784.8981,517.0176,538.7427,44.2961,538.7427,44.2961,0,3368,1,1,"-","-",0,0,0,0,0,0,18.858,-3.8484,732.1827,-42.9315,-1.5119,717.2851,-0.0838,0.4384,-0.8948,0.0292,0.4383,-0.8984,11202,"Saccade"
1331544943,578.2521,517.0906,784.6303,509.9894,10.3623,10.3623,3.291,11.2047,11.2047,3.4841,576.796,524.6008,581.5013,524.5039,780.0484,517.3453,784.9082,517.0256,549.9986,41.2055,549.9986,41.2055,0,3209,1,1,"-","-",0,0,0,0,0,0,18.7604,-3.8692,733.1702,-43.0339,-1.5659,718.2815,-0.06,0.4489,-0.8916,0.02,0.4403,-0.8976,11202,"Fixation"
1331561347,578.5334,517.0541,784.9417,509.8972,10.4661,10.4661,3.2967,11.0811,11.0811,3.4793,576.9975,524.6464,581.9622,524.5234,780.2425,517.1322,785.1715,517.1598,553.5043,39.4625,553.5043,39.4625,0,2056,1,1,"-","-",0,0,0,0,0,0,18.6383,-3.875,732.3813,-43.132,-1.555,718.7641,-0.0571,0.4529,-0.8897,0.0146,0.4448,-0.8955,11202,"Fixation"
1331578046,578.5588,517.0302,784.9656,510.0467,10.4003,10.4003,3.297,11.0043,11.0043,3.4723,577.0074,524.6399,581.9804,524.5137,780.6308,517.0182,785.4175,517.2662,562.9259,42.361,562.9259,42.361,0,1829,1,1,"-","-",0,0,0,0,0,0,18.614,-3.8683,731.5983,-43.3102,-1.5568,720.1354,-0.0579,0.4533,-0.8895,0.0335,0.4336,-0.9005,11202,"Fixation"
1331594657,578.9089,517.2046,785.1998,510.1417,10.4561,10.4561,3.2998,11.0343,11.0343,3.4691,577.0105,524.642,581.9875,524.517,780.7595,517.2885,785.5712,517.5096,556.1846,41.0457,556.1846,41.0457,0,1825,1,1,"-","-",0,0,0,0,0,0,18.5934,-3.8652,730.8476,-43.4195,-1.6371,721.2399,-0.0792,0.4401,-0.8944,0.0271,0.4468,-0.8942,11202,"Fixation"
1331611294,578.7473,517.1609,785.1364,510.2876,10.3293,10.3293,3.2944,11.205,11.205,3.4779,577.0224,524.653,581.9882,524.6458,780.8941,517.838,785.5798,517.517,562.7918,35.5424,562.7918,35.5424,0,1768,1,1,"-","-",0,0,0,0,0,0,18.5755,-3.8834,730.2223,-43.5542,-1.726,723.1176,-0.069,0.4477,-0.8915,0.0351,0.4577,-0.8884,11202,"Fixation"
1331628163,578.8136,517.3055,785.3182,510.3712,10.217,10.217,3.283,11.0784,11.0784,3.478,577.0396,524.6672,581.9894,524.656,780.7522,517.9981,785.6704,517.7265,559.9702,32.6354,559.9702,32.6354,0,2360,1,1,"-","-",0,0,0,0,0,0,18.5605,-3.8846,729.743,-43.5583,-1.7827,723.3124,-0.072,0.4391,-0.8956,0.0215,0.4661,-0.8845,11203,"Fixation"
1331644850,578.9965,517.4826,785.423,510.5979,10.3338,10.3338,3.2808,11.0087,11.0087,3.4739,577.4476,524.9999,582.2586,524.9945,780.7758,518.0025,785.7856,517.9995,562.7751,29.1431,562.7751,29.1431,0,3150,1,1,"-","-",0,0,0,0,0,0,18.4679,-3.99,730.1939,-43.556,-1.8239,722.9223,-0.0627,0.4501,-0.8908,0.0196,0.4594,-0.888,11203,"Fixation"
1331661365,579.1138,517.5147,785.4743,510.916,10.3421,10.3421,3.2806,11.1931,11.1931,3.4815,577.5988,525.0041,582.2731,525.0073,780.9383,518.1411,785.7864,518.0076,564.4566,32.3432,564.4566,32.3432,0,2002,1,1,"-","-",0,0,0,0,0,0,18.4766,-4,731.5436,-43.6206,-1.8479,723.5836,-0.0647,0.4493,-0.891,0.0219,0.4417,-0.8969,11203,"Fixation"
1331678034,579.0415,517.678,785.459,511.0128,10.1307,10.1307,3.2682,11.1778,11.1778,3.488,577.4167,525.013,582.2978,525.0095,781.0649,518.3437,785.798,518.12,566.356,32.3155,566.356,32.3155,0,1727,1,1,"-","-",0,0,0,0,0,0,18.4973,-4.0009,731.4044,-43.7247,-1.8994,724.9634,-0.0644,0.4396,-0.8959,0.0269,0.447,-0.8941,11203,"Fixation"
1331694667,577.9437,517.7871,784.4895,511.0829,10.0321,10.0321,3.2519,11.1983,11.1983,3.495,576.8156,525.1957,581.7701,525.1995,780.5923,518.2018,785.4486,518.3797,601.2118,30.6267,601.2118,30.6267,0,1865,1,1,"-","-",0,0,0,0,0,0,18.6557,-4.0549,730.8091,-43.6271,-1.9186,725.4226,-0.0304,0.4483,-0.8934,0.0626,0.4446,-0.8935,11203,"Fixation"
1331711301,578.1251,517.8344,784.3092,511.2116,10.1214,10.1214,3.2433,11.3187,11.3187,3.5074,576.8134,525.1985,581.7512,525.1999,780.0567,518.4939,785.0116,518.3467,583.2498,30.2721,583.2498,30.2721,0,1765,1,1,"-","-",0,0,0,0,0,0,18.6475,-4.0529,730.3616,-43.4667,-1.9575,725.2189,-0.0427,0.4436,-0.8952,0.0428,0.4456,-0.8942,11203,"Fixation"
1331728174,577.7629,517.8096,784.0474,511.1355,10.213,10.213,3.2412,11.1232,11.1232,3.5062,576.8134,525.1985,581.7372,525.1997,780.0352,518.494,784.9985,518.3506,618.1695,28.0807,618.1695,28.0807,0,3061,1,1,"-","-",0,0,0,0,0,0,18.6414,-4.0511,730.0359,-43.4469,-1.9575,724.9776,-0.0196,0.448,-0.8938,0.0584,0.4504,-0.8909,11204,"Fixation"
1331744884,577.8629,517.7359,784.0245,510.9839,10.1695,10.1695,3.2378,11.0806,11.0806,3.5025,576.7179,525.0279,581.4551,525.0149,780.0223,518.355,784.9889,518.3448,610.4062,28.2401,610.4062,28.2401,0,2114,1,1,"-","-",0,0,0,0,0,0,18.723,-4.0017,730.9614,-43.4289,-1.9348,724.7343,-0.0381,0.4397,-0.8974,0.059,0.456,-0.888,11204,"Fixation"
1331761361,577.7254,517.72,783.8407,511.0345,10.1885,10.1885,3.2378,11.0881,11.0881,3.501,576.7234,525.0201,581.2876,525.0106,780.0156,518.3511,784.7641,518.1963,619.6,28.2527,619.6,28.2527,0,2125,1,1,"-","-",0,0,0,0,0,0,18.8012,-4.0112,733.0423,-43.4649,-1.9147,725.9267,-0.0343,0.442,-0.8963,0.0633,0.4472,-0.8922,11204,"Fixation"
1331778063,577.8952,517.6288,783.7756,510.8849,10.1369,10.1369,3.2346,11.1825,11.1825,3.505,576.4082,525.0126,581.2866,525.0047,779.8096,518.1959,784.757,518.1982,606.6465,26.1844,606.6465,26.1844,0,1888,1,1,"-","-",0,0,0,0,0,0,18.8441,-4.0078,732.8108,-43.421,-1.8908,725.7336,-0.0562,0.4443,-0.8941,0.0606,0.4526,-0.8896,11204,"Fixation"
1331794638,577.3978,517.6847,783.5677,510.8368,10.2449,10.2449,3.2376,10.9457,10.9457,3.4947,576.2197,524.8124,581.1651,524.822,779.6882,518.0222,784.6237,518.0304,623.0618,31.6918,623.0618,31.6918,0,2372,1,1,"-","-",0,0,0,0,0,0,18.8753,-3.9454,732.169,-43.3759,-1.8384,725.6304,-0.0329,0.4316,-0.9015,0.0659,0.4431,-0.8941,11204,"Fixation"
1331811300,577.1855,517.6928,783.3,510.8391,10.2897,10.2897,3.2423,11.0189,11.0189,3.4905,575.8334,525.1874,580.7653,525.1929,779.6929,518.0216,784.597,518.0217,625.778,29.9013,625.778,29.9013,0,1874,1,1,"-","-",0,0,0,0,0,0,18.9831,-4.0574,731.6595,-43.3787,-1.8373,725.7336,-0.0465,0.452,-0.8908,0.0823,0.4417,-0.8934,11204,"Fixation"
1331830386,577.1843,517.6855,783.1789,510.9329,10.1654,10.1654,3.2386,10.9946,10.9946,3.4858,575.8131,525.1988,580.7634,525.1981,779.3859,518.0173,784.2882,518.016,623.8808,32.1807,623.8808,32.1807,0,2966,1,1,"-","-",0,0,0,0,0,0,18.9712,-4.0566,731.0709,-43.2912,-1.836,725.8411,-0.0472,0.4525,-0.8905,0.0704,0.4351,-0.8976,11205,"Fixation"
1331844833,576.9935,518.0621,782.8552,510.8992,10.3168,10.3168,3.2435,10.8056,10.8056,3.4721,575.5973,525.1874,580.582,525.1963,779.0301,518.3385,783.7785,518.1867,623.1941,32.7707,623.1941,32.7707,0,3211,1,1,"-","-",0,0,0,0,0,0,19.0125,-4.0504,730.3109,-43.2251,-1.914,726.9535,-0.0462,0.4288,-0.9022,0.0626,0.4573,-0.8871,11205,"Fixation"
1331861337,576.7922,518.0537,782.6711,510.9066,10.3053,10.3053,3.2475,11.0228,11.0228,3.4741,575.2507,525.4013,580.0174,525.4996,779.0014,518.3435,783.7596,518.2004,622.5179,29.4375,622.5179,29.4375,0,1980,1,1,"-","-",0,0,0,0,0,0,19.1709,-4.1338,731.0161,-43.2752,-1.9194,727.9187,-0.0639,0.4436,-0.8939,0.0727,0.4576,-0.8862,11205,"Fixation"
1331878026,576.3101,518.1283,782.4676,511.0018,10.2568,10.2568,3.2475,11.2495,11.2495,3.4893,575.0151,525.6469,579.9836,525.6464,778.6885,518.0238,783.471,518.0183,623.8743,31.5918,623.8743,31.5918,0,1717,1,1,"-","-",0,0,0,0,0,0,19.1951,-4.1903,730.3608,-43.2266,-1.8445,728.6504,-0.042,0.4532,-0.8904,0.0669,0.4326,-0.8991,11205,"Fixation"
1331894664,575.9717,518.2129,782.141,510.9745,10.088,10.088,3.2373,11.2231,11.2231,3.5009,574.8114,525.7976,579.7793,525.795,778.3782,518.0215,783.1518,518.1814,626.7652,28.8056,626.7652,28.8056,0,1828,1,1,"-","-",0,0,0,0,0,0,19.2418,-4.2328,729.7568,-43.1738,-1.871,729.3883,-0.0337,0.4579,-0.8884,0.0673,0.4411,-0.8949,11205,"Fixation"
1331911291,575.8027,518.3723,781.8686,510.9614,10.0651,10.0651,3.23,11.1038,11.1038,3.5042,574.7235,525.9948,579.1936,525.7941,778.0096,518.3446,782.77,518.1926,624.0253,24.2676,624.0253,24.2676,0,1786,1,1,"-","-",0,0,0,0,0,0,19.4211,-4.2797,732.6274,-43.1043,-1.9243,730.1608,-0.0443,0.4547,-0.8895,0.06,0.4556,-0.8881,11205,"Fixation"
1331928133,575.418,518.3962,781.5477,510.8415,10.1104,10.1104,3.226,11.1541,11.1541,3.5095,574.2312,525.8039,579.1745,525.8127,777.6857,518.0232,782.6207,518.0258,625.9562,26.9228,625.9562,26.9228,0,3386,1,1,"-","-",0,0,0,0,0,0,19.4837,-4.2495,732.0115,-43.0069,-1.8483,729.7379,-0.0355,0.4488,-0.8929,0.0657,0.4456,-0.8928,11206,"Fixation"
1331944905,575.1171,518.4943,781.2414,510.9102,10.0797,10.0797,3.2207,10.906,10.906,3.4995,573.7018,526.0114,578.6354,526.009,777.3955,518.0161,782.2804,518.0155,623.8248,26.6642,623.8248,26.6642,0,3354,1,1,"-","-",0,0,0,0,0,0,19.6344,-4.3087,731.5017,-42.9059,-1.8454,729.6658,-0.0514,0.4528,-0.8901,0.0652,0.4398,-0.8957,11206,"Fixation"
1331961338,574.9477,518.6666,781.0051,510.8391,10.0593,10.0593,3.2148,10.8401,10.8401,3.4873,573.6993,526.0204,578.6133,526.0131,777.0263,518.3327,781.9474,518.0107,624.9195,24.6552,624.9195,24.6552,0,1982,1,1,"-","-",0,0,0,0,0,0,19.6288,-4.3086,731.1533,-42.7805,-1.8925,729.3649,-0.0404,0.4439,-0.8951,0.0572,0.457,-0.8876,11206,"Saccade"
1331978035,574.2706,518.5897,780.2162,510.6328,10.1481,10.1481,3.2151,10.9116,10.9116,3.481,573.4152,526.01,578.2776,526,776.6834,518.0176,781.6253,518.0119,636.2137,20.0382,636.2137,20.0382,0,1754,1,1,"-","-",0,0,0,0,0,0,19.7244,-4.3051,731.1627,-42.6547,-1.8433,728.9572,-0.0167,0.4511,-0.8923,0.0863,0.4587,-0.8844,11206,"Fixation"
1331994658,573.5483,518.673,779.6869,510.3368,10.1128,10.1128,3.2141,10.9226,10.9226,3.4761,572.8717,525.8613,577.6012,526.0076,776.0297,517.6672,780.9919,517.6587,643.6504,21.323,643.6504,21.323,0,1859,1,1,"-","-",0,0,0,0,0,0,19.9362,-4.2887,732.0567,-42.4281,-1.7343,728.4528,-0.0086,0.4434,-0.8963,0.079,0.4544,-0.8873,11206,"Fixation"
1332011306,573.496,518.4924,779.3727,510.0603,10.0386,10.0386,3.209,10.9398,10.9398,3.4726,572.7185,526.0041,577.5583,526.0062,776.0018,517.6335,780.9659,517.3511,658.6675,13.6663,658.6675,13.6663,0,1814,1,1,"-","-",0,0,0,0,0,0,19.9689,-4.3109,732.1471,-42.3918,-1.6809,727.9711,-0.0129,0.4582,-0.8888,0.0971,0.4608,-0.8822,11206,"Fixation"
1332027987,573.3781,518.1915,779.2244,509.6992,10.0352,10.0352,3.2062,10.8145,10.8145,3.4623,572.603,525.9872,577.1752,525.7955,775.6855,517.0206,780.6304,517.0278,651.2893,8.2474,651.2893,8.2474,0,3501,1,1,"-","-",0,0,0,0,0,0,20.0984,-4.2872,734.0804,-42.2732,-1.537,727.6473,-0.0225,0.4693,-0.8828,0.0859,0.453,-0.8873,11207,"Fixation"
1332044863,573.1272,517.9458,779.133,509.5116,9.9476,9.9476,3.1983,11.1218,11.1218,3.4705,572.0236,525.363,576.9755,525.3567,775.6792,517.0059,780.7523,516.7836,655.1133,11.7804,655.1133,11.7804,0,3273,1,1,"-","-",0,0,0,0,0,0,20.1974,-4.1188,733.3036,-42.2277,-1.4952,726.5588,-0.0305,0.4503,-0.8924,0.0955,0.4559,-0.8849,11207,"Fixation"
1332061361,572.7968,517.8853,778.9357,509.2349,10.0983,10.0983,3.2007,10.9466,10.9466,3.4667,572.1744,525.1489,576.9686,525.3413,775.4989,516.5043,780.5057,516.505,668.7176,12.7246,668.7176,12.7246,0,1973,1,1,"-","-",0,0,0,0,0,0,20.1834,-4.0851,733.603,-42.1273,-1.3748,725.9533,-0.0033,0.451,-0.8925,0.0947,0.4469,-0.8896,11207,"Fixation"
1332077945,572.9167,517.8115,778.6493,509.0197,10.1373,10.1373,3.2052,10.9456,10.9456,3.4632,572.0339,525.0135,576.8076,525.1356,775.2162,516.3933,780.1879,516.3853,665.6246,13.0578,665.6246,13.0578,0,1886,1,1,"-","-",0,0,0,0,0,0,20.2414,-4.0348,734.0184,-42.0157,-1.339,725.6099,-0.021,0.4427,-0.8964,0.0935,0.4541,-0.886,11207,"Fixation"
1332094658,572.7414,517.6832,778.8543,508.9101,9.9565,9.9565,3.1999,10.7985,10.7985,3.4517,572.0291,525.0115,576.6104,525.0092,775.2283,516.2138,780.1854,516.2066,664.7262,14.0772,664.7262,14.0772,0,1875,1,1,"-","-",0,0,0,0,0,0,20.3203,-4.0245,735.7492,-42.0041,-1.284,725.3827,-0.0162,0.4484,-0.8937,0.081,0.4495,-0.8896,11207,"Fixation"
1332111298,572.9094,517.7545,778.9262,508.9688,10.1309,10.1309,3.2068,10.8939,10.8939,3.4476,572.0256,525.0097,576.6106,525.008,775.2297,516.2134,780.1861,516.2055,661.1607,16.2296,661.1607,16.2296,0,1828,1,1,"-","-",0,0,0,0,0,0,20.3644,-4.0326,737.327,-41.9924,-1.2834,725.1764,-0.027,0.4433,-0.8959,0.0766,0.4452,-0.8922,11207,"Fixation"
1332128018,572.8808,517.7878,778.8624,509.0194,10.0488,10.0488,3.2078,10.8129,10.8129,3.4395,572.031,525.0085,576.8057,525.1341,775.2409,516.2212,780.1899,516.2104,665.6667,17.0558,665.6667,17.0558,0,2018,1,1,"-","-",0,0,0,0,0,0,20.3371,-4.0527,737.463,-41.9863,-1.285,725.0314,-0.0185,0.4464,-0.8946,0.0812,0.4415,-0.8936,11208,"Fixation"
1332144697,572.9491,517.7999,778.9812,509.1225,10.0319,10.0319,3.2077,10.8681,10.8681,3.436,572.0304,525.0105,576.8176,524.8701,775.3857,516.0323,780.312,516.0399,666.3075,35.2388,666.3075,35.2388,0,1825,1,1,"-","-",0,0,0,0,0,0,20.3366,-4.0123,737.5059,-42.0275,-1.2303,725.04,-0.0221,0.437,-0.8992,0.0827,0.4205,-0.9035,11208,"Fixation"
1332161526,572.857,517.6755,779.103,509.0143,10.0406,10.0406,3.2082,10.8004,10.8004,3.4286,572.0352,525.0078,576.8177,524.8704,775.3972,516.0238,780.4731,516.0302,666.1351,31.1654,666.1351,31.1654,0,1983,1,1,"-","-",0,0,0,0,0,0,20.3378,-4.0123,737.577,-42.001,-1.226,724.1273,-0.0163,0.4455,-0.8951,0.0805,0.4273,-0.9005,11208,"Fixation"
1332177932,572.9276,517.6634,778.8122,508.838,10.0858,10.0858,3.2105,10.5686,10.5686,3.4092,571.8799,524.8577,576.8159,524.8669,775.5362,516.0146,780.4689,516.0238,667.7275,31.2674,667.7275,31.2674,0,1783,1,1,"-","-",0,0,0,0,0,0,20.3364,-3.9835,736.6445,-42.0234,-1.2237,724.1618,-0.0261,0.4396,-0.8978,0.1029,0.4383,-0.8929,11208,"Fixation"
1332194668,572.6457,517.4211,778.8977,508.8214,10.0026,10.0026,3.2069,10.8395,10.8395,3.4092,571.8777,524.8564,576.8133,524.8653,775.4142,516.017,780.2975,516.0236,667.8488,24.591,667.8488,24.591,0,1899,1,1,"-","-",0,0,0,0,0,0,20.3134,-3.9783,735.7824,-41.9988,-1.2246,724.509,-0.0086,0.4563,-0.8898,0.088,0.4408,-0.8933,11208,"Fixation"
1332211302,572.76,517.5736,778.8451,508.7659,10.1024,10.1024,3.2101,10.7913,10.7913,3.4067,571.8761,524.8577,576.6009,525.0056,775.4047,516.0132,780.2807,516.0145,667.226,26.7938,667.226,26.7938,0,1842,1,1,"-","-",0,0,0,0,0,0,20.3627,-4.0035,736.3701,-42.0161,-1.2232,724.8777,-0.023,0.4497,-0.8929,0.0904,0.4446,-0.8912,11208,"Fixation"
1332228228,572.5483,517.5965,778.7637,508.7802,9.9637,9.9637,3.2044,10.7961,10.7961,3.407,571.7056,525.0069,576.588,525.006,775.3762,516.0198,779.9497,516.0129,667.5887,25.7247,667.5887,25.7247,0,2694,1,1,"-","-",0,0,0,0,0,0,20.3772,-4.0239,735.8678,-42.101,-1.2281,727.2946,-0.0153,0.4536,-0.8911,0.0838,0.4459,-0.8912,11209,"Fixation"
1332244716,571.9743,517.7201,778.3469,508.7884,10.0165,10.0165,3.2037,10.5269,10.5269,3.3914,571.6113,525.0068,576.2463,525.007,774.8026,516.1991,779.7805,516.1881,670.793,21.5546,670.793,21.5546,0,1853,1,1,"-","-",0,0,0,0,0,0,20.4781,-4.0307,737.0766,-41.96,-1.2814,726.8144,0.0094,0.4505,-0.8927,0.0863,0.4581,-0.8847,11209,"Saccade"
1332261420,570.9264,518.0369,776.9534,508.9624,9.9864,9.9864,3.2011,10.642,10.642,3.3842,570.8795,525.158,575.7336,525.1984,774.0235,516.3566,779.1229,516.1561,742.46,25.1217,742.46,25.1217,0,1999,1,1,"-","-",0,0,0,0,0,0,20.6607,-4.0816,736.7055,-41.6726,-1.2985,725.631,0.039,0.4462,-0.8941,0.1291,0.4461,-0.8856,11209,"Fixation"
1332277931,570.2033,518.1014,776.1776,509.1482,9.8344,9.8344,3.1894,10.5323,10.5323,3.3732,570.0224,525.6372,574.9854,525.512,773.7885,516.789,778.518,516.4909,760.3334,7.2904,760.3334,7.2904,0,1775,1,1,"-","-",0,0,0,0,0,0,20.8799,-4.1985,735.666,-41.6163,-1.418,726.8904,0.0314,0.4649,-0.8848,0.1506,0.4604,-0.8748,11209,"Fixation"
1332294634,570.2122,518.2515,776.1436,509.3787,9.9185,9.9185,3.1839,10.8963,10.8963,3.3843,570.0195,525.6504,574.978,525.6466,773.4986,516.992,778.5035,516.4975,759.254,12.2702,759.254,12.2702,0,1779,1,1,"-","-",0,0,0,0,0,0,20.8549,-4.216,734.7311,-41.5344,-1.4487,726.2687,0.0307,0.4596,-0.8876,0.1436,0.4511,-0.8809,11209,"Fixation"
1332311314,569.9005,518.4083,775.7637,509.3669,9.9072,9.9072,3.1783,10.8191,10.8191,3.3863,569.8894,525.8494,574.8061,525.8576,773.0237,516.6678,778.5087,516.4956,767.082,15.8708,767.082,15.8708,0,1868,1,1,"-","-",0,0,0,0,0,0,20.8844,-4.2758,734.1286,-41.2758,-1.3926,722.9876,0.0414,0.464,-0.8848,0.1531,0.4366,-0.8866,11209,"Fixation"
1332329343,569.684,518.5293,775.7364,509.3546,9.9899,9.9899,3.1796,10.8522,10.8522,3.3878,569.757,526.0045,574.3875,525.9947,772.9953,516.6702,778.3401,516.6237,767.2327,12.1485,767.2327,12.1485,0,4734,1,1,"-","-",0,0,0,0,0,0,21.0084,-4.329,735.4965,-41.1148,-1.408,720.6915,0.0374,0.4658,-0.8841,0.1485,0.441,-0.8852,11210,"Fixation"
1332344613,569.4799,518.4843,775.5209,509.3075,10.0502,10.0502,3.1845,10.7598,10.7598,3.3844,569.6324,525.9997,574.3693,525.9898,772.6679,516.9977,777.5414,516.4874,764.4874,3.2438,764.4874,3.2438,0,2825,1,1,"-","-",0,0,0,0,0,0,21.0456,-4.3306,736.0226,-40.9813,-1.4383,721.3523,0.0464,0.4701,-0.8814,0.1262,0.4536,-0.8822,11210,"Fixation"
