"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
97823039279,561.4941,183.5833,815.7613,162.5774,10.4431,10.4431,2.5465,9.8939,9.8939,2.3842,560.1935,195.4185,568.1087,195.3181,813.4974,174.5012,821.5028,174.51,725.864,142.8695,725.864,142.8695,0,1933,1,1,"-","-",0,0,0,0,0,0,17.867,74.5558,560.1432,-41.4288,78.7394,555.0083,0.0164,0.3989,-0.9169,0.166,0.3744,-0.9123,28805,"Fixation"
97823056056,560.789,183.4686,815.0355,162.5733,10.4211,10.4211,2.5476,9.7671,9.7671,2.3829,559.5111,195.4857,567.3521,195.5036,812.7747,174.5138,820.8932,174.4835,723.926,141.9389,723.926,141.9389,0,1911,1,1,"-","-",0,0,0,0,0,0,18.0322,74.5088,560.012,-41.2314,78.6605,554.4434,0.0142,0.4099,-0.912,0.1684,0.3737,-0.9122,28805,"Fixation"
97823072806,560.1927,183.6423,814.5487,162.8267,10.3508,10.3508,2.5453,9.7692,9.7692,2.3816,558.9327,195.4121,566.7289,195.5019,812.3067,174.6891,820.302,174.685,721.7461,143.9609,721.7461,143.9609,0,2421,1,1,"-","-",0,0,0,0,0,0,18.1737,74.5181,560.0139,-41.0927,78.5882,554.2396,0.0149,0.4001,-0.9163,0.1665,0.3703,-0.9139,28806,"Fixation"
97823089332,559.6795,184.0041,813.9897,163.148,10.4793,10.4793,2.5493,9.7565,9.7565,2.3802,558.3379,195.7693,566.1226,195.6877,811.8208,174.9921,819.6728,175.0209,719.9858,145.5399,719.9858,145.5399,0,2658,1,1,"-","-",0,0,0,0,0,0,18.3162,74.4584,560.0456,-40.9769,78.5417,554.4337,0.0111,0.3962,-0.9181,0.1663,0.3704,-0.9139,28806,"Fixation"
97823106391,559.2288,184.0243,813.5702,163.1641,10.4387,10.4387,2.5497,9.8264,9.8264,2.3817,557.6379,195.9729,565.8575,195.6879,811.3259,175.2846,819.478,175.0985,718.7497,144.7286,718.7497,144.7286,0,3562,1,1,"-","-",0,0,0,0,0,0,18.3933,74.2843,558.9264,-40.8524,78.4122,553.8311,0.0089,0.3992,-0.9168,0.1689,0.3783,-0.9102,28806,"Fixation"
97823122702,558.7344,183.9883,812.9009,162.9868,10.4097,10.4097,2.5489,9.7734,9.7734,2.3807,557.3332,195.7672,565.1139,195.6892,810.814,174.9876,818.6589,175.0122,717.3717,145.2718,717.3717,145.2718,0,1920,1,1,"-","-",0,0,0,0,0,0,18.5203,74.3259,559.0483,-40.7149,78.4924,554.075,0.0078,0.396,-0.9182,0.1688,0.3775,-0.9105,28806,"Fixation"
97823139306,558.0779,183.7271,812.363,162.9128,10.4798,10.4798,2.5513,9.6377,9.6377,2.3734,556.8324,195.505,564.7196,195.5019,810.0118,174.8108,818.2106,174.6904,717.3891,147.006,717.3891,147.006,0,2006,1,1,"-","-",0,0,0,0,0,0,18.6196,74.3548,558.8708,-40.5187,78.4506,553.3786,0.0168,0.3972,-0.9176,0.1653,0.3684,-0.9148,28806,"Fixation"
97823156052,557.5453,183.565,811.7987,162.6812,10.5726,10.5726,2.5573,9.7987,9.7987,2.3742,556.1879,195.4195,564.001,195.4837,809.499,174.5048,817.5945,174.5007,716.9771,147.5882,716.9771,147.5882,0,1879,1,1,"-","-",0,0,0,0,0,0,18.781,74.3722,558.9086,-40.3591,78.4539,552.9934,0.0093,0.4025,-0.9154,0.1651,0.367,-0.9154,28806,"Fixation"
97823173085,556.9769,183.6241,811.1836,162.7722,10.281,10.281,2.5491,9.7647,9.7647,2.3731,555.5151,195.4905,563.4737,195.4912,808.9843,174.8131,817.031,174.6577,716.7469,147.7963,716.7469,147.7963,0,3895,1,1,"-","-",0,0,0,0,0,0,18.91,74.3148,558.5499,-40.2172,78.368,552.7675,0.0077,0.4013,-0.9159,0.1678,0.3737,-0.9122,28807,"Fixation"
97823189414,556.3394,184.0481,810.6056,162.9571,10.4842,10.4842,2.5513,9.916,9.916,2.3789,555.0527,195.7728,562.8749,195.6886,808.3139,174.7804,816.313,174.6949,716.247,150.5924,716.247,150.5924,0,3048,1,1,"-","-",0,0,0,0,0,0,19.0357,74.2635,558.5843,-40.0496,78.3554,552.6815,0.0132,0.3928,-0.9195,0.163,0.3648,-0.9167,28807,"Fixation"
97823206286,555.9337,184.6565,809.9486,163.1476,10.3261,10.3261,2.5459,9.6801,9.6801,2.3734,554.5204,196.488,562.4699,196.4924,807.8169,174.9927,815.6622,175.0174,716.5881,150.5191,716.5881,150.5191,0,4738,1,1,"-","-",0,0,0,0,0,0,19.1353,74.0437,558.2748,-39.9398,78.3404,553.0105,0.0094,0.3999,-0.9165,0.1662,0.3688,-0.9145,28807,"Fixation"
97823222707,555.7544,185.4196,809.5867,163.0576,10.5402,10.5402,2.5515,9.907,9.907,2.3786,554.5071,197.0258,562.0832,197.1039,807.1924,175.0055,815.3143,174.698,716.1994,152.6729,716.1994,152.6729,0,1977,1,1,"-","-",0,0,0,0,0,0,19.2078,74.0094,559.0253,-39.797,78.3161,552.5938,0.0095,0.3919,-0.9199,0.1607,0.3655,-0.9168,28807,"Fixation"
97823239268,555.8957,185.9129,809.3275,162.8195,10.5033,10.5033,2.5539,9.8287,9.8287,2.379,554.3471,197.6692,562.4531,197.497,807.0138,174.8024,815.2042,174.6875,715.9448,154.0525,715.9448,154.0525,0,1975,1,1,"-","-",0,0,0,0,0,0,19.1577,73.7864,558.2725,-39.7229,78.2606,552.0289,0.0076,0.3929,-0.9195,0.1653,0.3712,-0.9137,28807,"Fixation"
97823256059,556.2456,185.9421,809.4189,162.6045,10.4408,10.4408,2.5529,9.624,9.624,2.3701,554.9521,197.4997,562.8588,197.6664,807.2717,174.4735,815.372,174.5,716.517,155.502,716.517,155.502,0,1918,1,1,"-","-",0,0,0,0,0,0,19.0331,73.7648,558.1035,-39.7508,78.2785,551.7307,0.015,0.3911,-0.9202,0.1709,0.3685,-0.9138,28807,"Fixation"
97823272804,555.2077,185.4732,808.1447,162.0558,10.2204,10.2204,2.5425,9.6397,9.6397,2.3635,554.9103,197.2171,562.6791,197.2132,806.8219,173.8063,814.8113,173.8971,735.1381,156.3698,735.1381,156.3698,0,3265,1,1,"-","-",0,0,0,0,0,0,19.0664,73.8802,558.3205,-39.6341,78.4276,551.7409,0.0566,0.3942,-0.9173,0.2051,0.363,-0.9089,28808,"Fixation"
97823289333,555.504,184.6013,807.8429,161.3757,10.229,10.229,2.5348,9.8052,9.8052,2.3655,555.6232,196.0027,563.3121,196.3162,806.7296,173.2913,814.6754,173.2234,764.2829,158.0913,764.2829,158.0913,0,3134,1,1,"-","-",0,0,0,0,0,0,18.9228,74.1849,558.7471,-39.6168,78.5839,551.8694,0.0751,0.3849,-0.9199,0.2131,0.3668,-0.9056,28808,"Fixation"
97823306123,556.6502,183.4921,808.4071,160.7615,10.2719,10.2719,2.5304,9.7593,9.7593,2.3652,556.633,194.9719,564.4773,195.0924,807.5127,172.4799,815.4825,172.4954,776.3211,160.3386,776.3211,160.3386,0,2168,1,1,"-","-",0,0,0,0,0,0,18.6661,74.4441,558.7089,-39.8051,78.7697,551.9209,0.0729,0.3838,-0.9205,0.2242,0.3586,-0.9061,28808,"Fixation"
97823322706,557.8084,182.4669,809.3015,159.8442,10.1721,10.1721,2.5228,9.6905,9.6905,2.362,558.0001,193.994,565.611,193.9864,808.4908,171.4994,816.4681,171.5084,784.1458,162.1867,784.1458,162.1867,0,1959,1,1,"-","-",0,0,0,0,0,0,18.3924,74.7717,559.3237,-40.0348,79.0017,551.9468,0.0779,0.3829,-0.9205,0.2287,0.3549,-0.9065,28808,"Fixation"
97823339288,559.1165,181.7625,810.2314,159.0174,10.2979,10.2979,2.5228,9.6179,9.6179,2.3562,559.3154,193.2154,566.8802,193.3188,809.3239,170.6793,817.3012,170.6818,785.6008,163.9397,785.6008,163.9397,0,1935,1,1,"-","-",0,0,0,0,0,0,18.1111,75.0361,560.0271,-40.2299,79.196,551.9696,0.0779,0.3824,-0.9207,0.2248,0.3549,-0.9075,28808,"Saccade"
97823356053,560.5662,181.5389,811.1892,158.547,10.3959,10.3959,2.5279,9.7633,9.7633,2.3584,560.6114,192.971,568.0952,192.9998,810.6585,170.2158,818.3869,170.4102,788.1741,165.0695,788.1741,165.0695,0,1868,1,1,"-","-",0,0,0,0,0,0,17.8437,75.2218,560.9153,-40.561,79.3811,552.6587,0.07,0.3808,-0.922,0.2361,0.36,-0.9026,28808,"Fixation"
97823373429,561.7509,181.6936,812.3023,158.4741,10.3051,10.3051,2.528,9.6702,9.6702,2.3567,561.7192,193.2039,569.4618,193.4601,811.5023,169.9975,819.1792,170.0263,787.1744,165.58,787.1744,165.58,0,7293,1,1,"-","-",0,0,0,0,0,0,17.5546,75.1505,560.999,-40.8091,79.5644,553.4461,0.0719,0.3899,-0.918,0.2243,0.35,-0.9095,28809,"Fixation"
97823389364,562.7606,182.2166,813.2074,158.7391,10.2834,10.2834,2.5278,9.7984,9.7984,2.3615,562.9934,193.5206,570.5046,193.5083,812.4876,170.4791,820.2143,170.4809,790.042,166.9754,790.042,166.9754,0,3081,1,1,"-","-",0,0,0,0,0,0,17.3039,75.2069,561.7362,-41.0881,79.5401,554.037,0.0811,0.3745,-0.9237,0.2287,0.3606,-0.9042,28809,"Fixation"
97823406137,563.8242,183.0328,813.9985,159.1823,10.2579,10.2579,2.5269,9.5147,9.5147,2.3536,563.9321,194.4715,571.4785,194.495,813.2942,170.6824,820.8925,170.8188,790.0934,167.4703,790.0934,167.4703,0,2086,1,1,"-","-",0,0,0,0,0,0,17.0957,75.0558,562.3188,-41.3285,79.6076,554.9436,0.0759,0.3828,-0.9207,0.2276,0.3532,-0.9074,28809,"Fixation"
97823422688,564.618,183.7841,814.6717,159.7733,10.314,10.314,2.5288,9.6259,9.6259,2.3522,564.7031,195.2233,572.3546,195.4978,813.7088,171.3184,821.5002,171.4864,789.788,167.3536,789.788,167.3536,0,1877,1,1,"-","-",0,0,0,0,0,0,16.9082,74.8801,562.5598,-41.4702,79.4975,555.2409,0.077,0.3892,-0.9179,0.2204,0.3571,-0.9077,28809,"Fixation"
97823439377,565.3803,184.6232,815.4057,160.4045,10.1991,10.1991,2.5261,9.7492,9.7492,2.3571,565.6063,195.9836,573.0014,196.0052,814.6575,172.015,822.3153,171.7882,790.9942,168.3115,790.9942,168.3115,0,2572,1,1,"-","-",0,0,0,0,0,0,16.7537,74.8603,563.5328,-41.7255,79.4758,555.9013,0.0792,0.3806,-0.9213,0.2279,0.3512,-0.9081,28809,"Fixation"
97823456057,566.2076,185.2733,816.0726,161.0559,10.1558,10.1558,2.5223,9.6243,9.6243,2.3559,566.3271,196.6725,573.8768,196.6821,815.3021,172.6704,822.9773,172.7985,792.3037,167.9273,792.3037,167.9273,0,1908,1,1,"-","-",0,0,0,0,0,0,16.5777,74.757,563.9774,-41.9199,79.3599,556.454,0.078,0.383,-0.9204,0.227,0.3611,-0.9045,28809,"Fixation"
97823472799,567.0458,185.7099,816.7289,161.6081,10.1269,10.1269,2.5174,9.6596,9.6596,2.3563,566.9097,197.2088,574.7754,197.3117,815.7069,173.2875,823.6615,173.2235,792.0336,167.0573,792.0336,167.0573,0,3282,1,1,"-","-",0,0,0,0,0,0,16.3885,74.5551,563.5036,-42.0291,79.2021,556.2082,0.0729,0.39,-0.9179,0.2223,0.3598,-0.9061,28810,"Fixation"
97823489327,567.3961,186.196,817.058,162.0489,10.1366,10.1366,2.5144,9.7684,9.7684,2.3614,567.5208,197.4993,575.0093,197.5076,816.3173,173.6736,824.2109,173.6667,792.5902,167.0165,792.5902,167.0165,0,3020,1,1,"-","-",0,0,0,0,0,0,16.3063,74.5816,564.1312,-42.1597,79.0959,556.1418,0.0779,0.379,-0.9221,0.2338,0.3582,-0.9039,28810,"Fixation"
97823506193,566.2048,186.7176,815.8485,162.6578,9.846,9.846,2.4993,9.75,9.75,2.3646,567.4511,198.1573,574.9969,198.0052,816.0127,174.0942,823.9824,174.0073,827.9808,167.2551,827.9808,167.2551,0,2939,1,1,"-","-",0,0,0,0,0,0,16.328,74.4989,564.5436,-42.0776,78.9696,555.8804,0.1311,0.3793,-0.9159,0.2765,0.3454,-0.8968,28810,"Fixation"
97823522691,567.0537,187.2382,816.4048,163.2197,10.1685,10.1685,2.5013,9.7645,9.7645,2.3681,567.9995,198.5196,575.6213,198.4899,816.48,174.5147,824.2034,174.7006,822.2869,167.8793,822.2869,167.8793,0,1915,1,1,"-","-",0,0,0,0,0,0,16.1935,74.4198,564.7085,-42.1895,78.8997,556.2993,0.1197,0.376,-0.9189,0.2673,0.346,-0.8993,28810,"Fixation"
97823539268,567.6452,187.9409,816.8704,164.0117,10.2505,10.2505,2.507,9.5944,9.5944,2.363,568.4422,199.2048,575.9964,199.1132,816.6023,175.4945,824.6813,175.3329,818.099,169.0981,818.099,169.0981,0,1884,1,1,"-","-",0,0,0,0,0,0,16.1063,74.3106,565.0568,-42.218,78.6314,555.7437,0.1117,0.3747,-0.9204,0.2599,0.347,-0.9011,28810,"Fixation"
97823556058,568.0972,188.7186,817.3941,164.8106,9.8928,9.8928,2.4952,9.6781,9.6781,2.3632,569.003,199.9901,576.8584,199.9986,817.485,176.244,825.0948,176.1033,831.7467,170.0102,831.7467,170.0102,0,1871,1,1,"-","-",0,0,0,0,0,0,15.9227,74.0428,564.5353,-42.4269,78.563,556.5056,0.1235,0.3768,-0.918,0.2659,0.3456,-0.8999,28810,"Fixation"
97823575675,568.7489,189.2937,818.0647,165.4686,9.9933,9.9933,2.4902,9.8035,9.8035,2.3687,569.6464,200.4769,577.2588,200.5041,818.0006,176.8155,825.8927,176.876,832.6527,171.109,832.6527,171.109,0,4283,1,1,"-","-",0,0,0,0,0,0,15.8042,73.9515,564.7315,-42.5747,78.3931,556.4227,0.1182,0.3737,-0.92,0.2655,0.3467,-0.8996,28811,"Fixation"
97823589358,569.625,189.4771,818.8629,165.9378,10.1052,10.1052,2.4911,9.7517,9.7517,2.3706,570.3332,200.6767,577.9921,200.8895,818.5991,177.4858,826.6702,177.3032,829.5372,171.112,829.5372,171.112,0,3057,1,1,"-","-",0,0,0,0,0,0,15.637,73.8886,564.7828,-42.6942,78.1879,555.8805,0.1102,0.3794,-0.9187,0.2605,0.3506,-0.8996,28811,"Fixation"
97823606343,570.2032,189.4075,819.7094,166.244,10.1147,10.1147,2.4924,9.8845,9.8845,2.3781,571.1244,200.6787,578.7285,200.5095,819.5036,177.4979,827.3195,177.66,833.6055,173.4691,833.6055,173.4691,0,2377,1,1,"-","-",0,0,0,0,0,0,15.4611,73.9598,564.9829,-42.8883,78.169,556.0466,0.1198,0.3734,-0.9199,0.2581,0.3448,-0.9025,28811,"Fixation"
97823622683,571.0286,189.0122,820.5295,166.2511,10.3011,10.3011,2.502,9.6231,9.6231,2.3729,571.8876,200.3123,579.4626,200.4762,820.4931,177.5025,828.2835,177.6692,836.1518,173.1782,836.1518,173.1782,0,1863,1,1,"-","-",0,0,0,0,0,0,15.2905,74.0432,565.256,-43.134,78.1988,556.2695,0.1156,0.3829,-0.9165,0.2655,0.3448,-0.9004,28811,"Fixation"
97823639299,571.6202,188.6385,821.2727,166.2413,10.1304,10.1304,2.5029,9.7771,9.7771,2.3757,572.6081,199.8007,580.0011,199.9085,821.4157,177.4939,829.1849,177.6801,839.5737,174.6486,839.5737,174.6486,0,1996,1,1,"-","-",0,0,0,0,0,0,15.162,74.2756,566.0459,-43.3678,78.2357,556.5329,0.1187,0.3754,-0.9192,0.2734,0.3453,-0.8978,28811,"Fixation"
97823655933,572.3321,188.341,821.9625,166.3256,10.1159,10.1159,2.5031,9.6822,9.6822,2.3739,573.1247,199.6775,580.7304,199.513,821.9915,177.8035,829.7758,177.3377,839.6046,176.2305,839.6046,176.2305,0,1912,1,1,"-","-",0,0,0,0,0,0,15.0165,74.3501,566.1482,-43.5216,78.2706,556.7542,0.1146,0.3776,-0.9189,0.2693,0.3408,-0.9008,28811,"Fixation"
97823672837,572.8845,188.2305,822.7398,166.5763,10.0871,10.0871,2.5018,9.7616,9.7616,2.3763,573.7339,199.5018,581.4557,199.4986,822.6238,178.0431,830.3259,177.7023,840.4217,176.903,840.4217,176.903,0,3430,1,1,"-","-",0,0,0,0,0,0,14.8516,74.3418,565.9161,-43.6937,78.2606,557.1847,0.1201,0.3778,-0.9181,0.2611,0.3441,-0.9019,28812,"Fixation"
97823689357,573.917,188.2149,823.8589,166.8783,10.0875,10.0875,2.5011,9.6664,9.6664,2.374,574.5146,199.5002,581.999,199.518,823.4951,178.4908,831.3996,178.4344,836.8445,175.646,836.8445,175.646,0,2470,1,1,"-","-",0,0,0,0,0,0,14.7061,74.4019,566.3838,-43.9089,78.0987,557.0203,0.1031,0.3802,-0.9191,0.2538,0.3587,-0.8983,28812,"Fixation"
97823706147,574.2788,188.443,824.3218,167.4722,10.1204,10.1204,2.5024,9.7454,9.7454,2.3759,574.8788,199.6888,582.319,199.6801,824.0017,178.989,831.6802,179.1059,834.1326,174.3986,834.1326,174.3986,0,5153,1,1,"-","-",0,0,0,0,0,0,14.6392,74.4345,566.9485,-44.0375,78.0275,557.4847,0.1027,0.3784,-0.9199,0.251,0.3589,-0.899,28812,"Fixation"
97823722703,574.4846,188.8021,824.7614,168.1212,10.1345,10.1345,2.5038,9.8519,9.8519,2.3823,575.014,200.004,582.7824,200.3278,824.4858,179.4987,832.2251,179.6623,833.3179,173.0088,833.3179,173.0088,0,2007,1,1,"-","-",0,0,0,0,0,0,14.5572,74.264,566.5315,-44.1787,77.9385,557.7435,0.1064,0.3838,-0.9172,0.255,0.3536,-0.9,28812,"Fixation"
97823739284,574.7151,189.1204,824.986,168.5271,10.2701,10.2701,2.5105,9.9462,9.9462,2.3917,575.1395,200.6538,582.9828,200.501,824.6238,180.0612,832.498,179.9159,830.8637,171.3126,830.8637,171.3126,0,1890,1,1,"-","-",0,0,0,0,0,0,14.5032,74.0878,565.9357,-44.2175,77.8257,557.6234,0.1027,0.388,-0.9159,0.2542,0.3539,-0.9001,28812,"Fixation"
97823755975,574.7751,189.4192,825.2865,168.8785,10.1492,10.1492,2.5104,9.8157,9.8157,2.3936,575.3443,200.6745,583.1035,200.6894,824.9443,180.3722,832.7543,180.3228,829.6042,170.9235,829.6042,170.9235,0,1997,1,1,"-","-",0,0,0,0,0,0,14.4563,74.0214,565.6167,-44.2899,77.7503,557.6845,0.1085,0.3784,-0.9193,0.2537,0.3544,-0.9,28812,"Fixation"
97823772831,575.0245,189.4734,825.7778,168.9417,10.189,10.189,2.5126,9.7512,9.7512,2.3925,575.7911,200.6629,583.1888,200.6746,825.483,180.4131,833.2345,180.4758,828.9779,170.5679,828.9779,170.5679,0,5493,1,1,"-","-",0,0,0,0,0,0,14.4119,74.1239,566.367,-44.4264,77.7576,557.8987,0.11,0.3757,-0.9202,0.2546,0.3563,-0.899,28813,"Fixation"
97823789339,575.4015,189.2007,826.1685,168.5488,10.1641,10.1641,2.5136,9.8517,9.8517,2.3963,575.9936,200.5083,583.5033,200.501,825.9053,180.0097,833.6599,180.211,827.4625,168.4762,827.4625,168.4762,0,3216,1,1,"-","-",0,0,0,0,0,0,14.3596,74.21,566.7286,-44.5406,77.8616,558.083,0.104,0.3814,-0.9185,0.2561,0.3592,-0.8974,28813,"Fixation"
97823806227,575.6869,188.5983,826.8076,167.9434,10.2186,10.2186,2.5168,9.8611,9.8611,2.3996,576.327,199.6985,583.9922,199.992,826.4875,179.4923,834.3885,179.4323,826.8438,167.9907,826.8438,167.9907,0,2246,1,1,"-","-",0,0,0,0,0,0,14.2588,74.3518,566.6164,-44.6768,77.9822,557.8617,0.1103,0.3782,-0.9191,0.2572,0.3567,-0.8981,28813,"Fixation"
97823822686,576.2947,187.6128,827.3885,167.0545,10.1638,10.1638,2.5169,9.9227,9.9227,2.4054,576.9936,198.9104,584.6507,199.2135,826.9486,178.5476,834.6066,178.5021,824.7604,166.269,824.7604,166.269,0,1916,1,1,"-","-",0,0,0,0,0,0,14.0989,74.5277,566.5347,-44.7933,78.2678,558.3246,0.1121,0.387,-0.9152,0.2468,0.3547,-0.9018,28813,"Fixation"
97823839280,576.7383,186.7831,827.977,166.1688,10.278,10.278,2.5219,9.7204,9.7204,2.4009,577.2268,198.2208,584.9902,198.1014,827.5061,177.5019,835.4764,177.5107,823.3005,165.8586,823.3005,165.8586,0,1914,1,1,"-","-",0,0,0,0,0,0,14.0214,74.6919,566.1558,-44.9268,78.4454,557.8954,0.1051,0.3835,-0.9175,0.2532,0.3473,-0.9029,28813,"Fixation"
97823855919,575.6551,186.124,826.946,165.4529,10.2145,10.2145,2.5229,9.8092,9.8092,2.4008,577.0191,197.5104,584.7391,197.5057,827.3319,176.8725,835.3453,176.8005,836.7426,165.0446,836.7426,165.0446,0,1921,1,1,"-","-",0,0,0,0,0,0,14.0702,74.8171,565.9261,-44.85,78.5306,557.3857,0.1448,0.3809,-0.9132,0.292,0.3473,-0.8911,28813,"Fixation"
97823872924,576.2339,185.7571,827.5411,165.0805,10.1141,10.1141,2.5194,10.0797,10.0797,2.4126,577.4573,197.1958,585.024,197.1092,827.9016,176.7954,835.789,176.3213,838.3716,164.8134,838.3716,164.8134,0,3356,1,1,"-","-",0,0,0,0,0,0,13.9896,74.9316,566.1487,-44.9582,78.5782,557.2584,0.1348,0.382,-0.9143,0.2878,0.3518,-0.8907,28814,"Fixation"
97823889336,576.4065,185.7823,827.9077,165.015,10.2906,10.2906,2.5247,9.7686,9.7686,2.4087,577.8805,197.3075,585.4185,197.4766,828.4885,176.4978,836.2232,176.6626,851.0626,162.8317,851.0626,162.8317,0,3043,1,1,"-","-",0,0,0,0,0,0,13.8994,74.9134,566.4413,-45.1005,78.6132,557.5395,0.1449,0.3916,-0.9086,0.2942,0.356,-0.887,28814,"Fixation"
97823906011,576.7175,186.0199,828.214,165.1373,10.234,10.234,2.5263,9.9247,9.9247,2.4124,577.9978,197.5076,585.7274,197.4973,828.5067,176.5094,836.3447,176.6758,849.5106,162.7131,849.5106,162.7131,0,2053,1,1,"-","-",0,0,0,0,0,0,13.842,74.8499,566.164,-45.1151,78.6066,557.5155,0.141,0.3859,-0.9117,0.2841,0.3511,-0.8922,28814,"Fixation"
97823922727,576.8414,186.4032,828.4064,165.476,10.2721,10.2721,2.5285,9.8148,9.8148,2.4107,578.0121,197.8981,585.9824,197.8853,828.9064,176.9054,836.6724,177.0107,855.8283,162.294,855.8283,162.294,0,1989,1,1,"-","-",0,0,0,0,0,0,13.7878,74.6361,565.2525,-45.2146,78.5462,557.693,0.1412,0.3856,-0.9118,0.2918,0.3524,-0.8892,28814,"Fixation"
97823939919,577.0217,186.615,828.6202,165.6166,10.1603,10.1603,2.5249,9.8183,9.8183,2.4092,578.1246,198.2014,585.995,198.0007,829.0251,177.0789,836.9906,176.9995,857.038,161.8782,857.038,161.8782,0,2447,1,1,"-","-",0,0,0,0,0,0,13.7588,74.5103,564.6738,-45.2361,78.4745,557.3237,0.1356,0.3854,-0.9128,0.2922,0.3492,-0.8903,28814,"Fixation"
97823955938,576.9745,186.5747,828.8314,165.596,10.2978,10.2978,2.5278,9.8335,9.8335,2.4081,578.2198,198.2104,585.9998,198.0838,829.1763,177.0817,837.2908,176.8069,860.5715,161.522,860.5715,161.522,0,1887,1,1,"-","-",0,0,0,0,0,0,13.7399,74.4616,564.3854,-45.2303,78.3941,556.5982,0.1396,0.3887,-0.9107,0.2931,0.3449,-0.8917,28814,"Fixation"
97823972787,576.9655,186.4273,828.8509,165.4468,10.2255,10.2255,2.5266,9.8436,9.8436,2.4073,578.1269,197.8867,586.0028,197.9015,829.3164,176.6982,837.2988,176.6979,862.8501,163.037,862.8501,163.037,0,2267,1,1,"-","-",0,0,0,0,0,0,13.7377,74.4516,563.857,-45.2201,78.4046,556.2613,0.1383,0.3834,-0.9132,0.2958,0.3396,-0.8929,28815,"Fixation"
97823989341,577.0864,186.2374,829.0235,165.1394,10.2473,10.2473,2.5261,10.0147,10.0147,2.4144,578.2279,197.6534,586.1125,197.68,829.4888,176.5038,837.299,176.6636,863.7855,163.0858,863.7855,163.0858,0,2155,1,1,"-","-",0,0,0,0,0,0,13.7002,74.4376,563.3436,-45.2518,78.4524,556.4063,0.1377,0.3812,-0.9142,0.2913,0.3491,-0.8907,28815,"Fixation"
97824006017,576.9984,185.871,829.0052,164.8398,10.2844,10.2844,2.5277,9.8125,9.8125,2.4109,578.3161,197.2307,585.8986,197.3142,829.4947,176.4898,837.5398,176.322,865.9297,163.2426,865.9297,163.2426,0,2382,1,1,"-","-",0,0,0,0,0,0,13.7239,74.5806,563.7116,-45.2417,78.4251,555.9234,0.1391,0.3798,-0.9145,0.297,0.3544,-0.8866,28815,"Fixation"
97824022691,577.0086,185.6822,829.1337,164.5122,10.292,10.292,2.5291,9.9598,9.9598,2.4146,578.2039,197.2166,585.9957,197.002,829.6458,176.2046,837.4886,176.0009,866.8211,162.6638,866.8211,162.6638,0,1906,1,1,"-","-",0,0,0,0,0,0,13.7197,74.5852,563.4589,-45.2605,78.5095,556.0147,0.138,0.3809,-0.9143,0.2935,0.3556,-0.8874,28815,"Fixation"
97824039281,576.7002,185.4937,828.9686,164.4759,10.3914,10.3914,2.5342,9.8405,9.8405,2.4121,578.0102,196.99,585.9819,196.8941,829.3178,175.8756,837.3168,175.7079,866.7968,164.1374,866.7968,164.1374,0,1951,1,1,"-","-",0,0,0,0,0,0,13.7268,74.5289,562.7396,-45.1751,78.5344,555.6803,0.1472,0.3806,-0.9129,0.2906,0.342,-0.8936,28815,"Saccade"
97824055935,575.8019,185.5115,828.035,164.394,10.3494,10.3494,2.5371,9.8867,9.8867,2.4122,577.8693,196.783,585.2937,197.1345,828.9988,175.9854,836.8067,175.9815,872.8038,163.3393,872.8038,163.3393,0,1953,1,1,"-","-",0,0,0,0,0,0,13.8462,74.6431,563.6183,-45.0941,78.5183,555.8789,0.17,0.3795,-0.9094,0.3124,0.3545,-0.8813,28815,"Fixation"
97824076418,575.9468,185.5535,828.0283,164.5347,10.342,10.342,2.5394,9.8555,9.8555,2.4109,577.6288,197.0659,585.2514,197.147,828.7597,176.2242,836.6683,176.2188,872.3262,163.03,872.3262,163.03,0,3634,1,1,"-","-",0,0,0,0,0,0,13.8855,74.6382,563.8502,-45.043,78.4499,555.7908,0.156,0.3857,-0.9093,0.3039,0.3597,-0.8822,28816,"Fixation"
97824089363,575.7349,185.7754,827.9098,164.8801,10.3795,10.3795,2.5429,9.9952,9.9952,2.4158,577.3146,197.3196,585.011,197.1163,828.5148,176.4846,836.4962,176.4918,873.4624,163.4367,873.4624,163.4367,0,3135,1,1,"-","-",0,0,0,0,0,0,13.9514,74.6119,563.853,-44.9721,78.3485,555.5155,0.1534,0.3809,-0.9118,0.3001,0.3559,-0.885,28816,"Fixation"
