"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3709662682,521.8951,274.7425,784.6944,279.3597,10.3532,10.3532,2.5945,10.6784,10.6784,2.6639,519.6777,285.3274,527.218,285.6836,781.4932,289.891,789.207,289.6844,763.2082,132.9134,763.2082,132.9134,0,1941,1,1,"-","-",0,0,0,0,0,0,27.9257,54.2474,569.7524,-34.9507,53.4121,571.794,0.0138,0.4203,-0.9073,0.1428,0.4168,-0.8977,3615,"Saccade"
3709679367,524.9092,274.5818,787.3364,279.0413,10.3632,10.3632,2.5906,10.6218,10.6218,2.6608,521.3174,285.3214,528.8996,285.5032,782.6718,290.0135,790.3063,289.6778,637.9609,133.2291,637.9609,133.2291,0,2000,1,1,"-","-",0,0,0,0,0,0,27.527,54.2678,569.7334,-35.2042,53.3676,571.4654,-0.055,0.4191,-0.9063,0.0695,0.4314,-0.8995,3615,"Fixation"
3709697462,524.9332,274.4106,786.957,278.9401,10.4228,10.4228,2.5902,10.8116,10.8116,2.6666,521.3375,285.3214,528.8871,285.3145,782.6719,290.0112,790.3087,289.6763,644.4532,132.9871,644.4532,132.9871,0,5031,1,1,"-","-",0,0,0,0,0,0,27.5297,54.2976,569.8082,-35.1854,53.339,571.1541,-0.0561,0.4229,-0.9044,0.0888,0.4347,-0.8962,3616,"Fixation"
3709712758,524.7938,274.3803,786.9819,278.9663,10.31,10.31,2.585,10.8072,10.8072,2.6708,521.214,285.3278,528.6925,285.3122,782.6673,290.0084,790.3071,289.6766,645.2432,132.9926,645.2432,132.9926,0,5960,1,1,"-","-",0,0,0,0,0,0,27.5812,54.3238,570.0865,-35.1663,53.3116,570.8571,-0.0572,0.4247,-0.9035,0.0874,0.4335,-0.8969,3616,"Fixation"
3709729634,524.7286,274.3152,787.0047,278.9943,10.5775,10.5775,2.5926,10.7441,10.7441,2.6709,521.0116,285.1008,528.6704,285.3177,782.4978,289.6062,790.3016,289.675,644.0154,134.5292,644.0154,134.5292,0,2671,1,1,"-","-",0,0,0,0,0,0,27.5955,54.3248,569.8231,-35.0999,53.2903,570.1157,-0.0596,0.4221,-0.9046,0.0811,0.4243,-0.9019,3616,"Fixation"
3709746005,524.4574,274.2825,786.8461,278.904,10.5114,10.5114,2.5959,10.832,10.832,2.6743,520.7973,285.2308,528.3022,285.3,782.3281,289.6823,790.1217,289.6747,643.3231,134.6312,643.3231,134.6312,0,2004,1,1,"-","-",0,0,0,0,0,0,27.6749,54.3308,570.0231,-35.0175,53.2198,569.4581,-0.0607,0.4267,-0.9024,0.0806,0.4287,-0.8998,3616,"Fixation"
3709762559,524.2605,274.3096,786.723,278.8072,10.5214,10.5214,2.5997,10.8364,10.8364,2.6771,520.6825,285.3056,528.0127,285.1026,782.3206,289.6752,789.9858,289.5021,643.2042,135.5981,643.2042,135.5981,0,1964,1,1,"-","-",0,0,0,0,0,0,27.7575,54.4132,570.7295,-34.985,53.2185,569.2108,-0.061,0.4228,-0.9042,0.0832,0.4287,-0.8996,3616,"Fixation"
3709779362,523.9725,274.3015,786.4285,278.771,10.4452,10.4452,2.5994,10.6771,10.6771,2.6727,520.3092,285.2993,527.8841,285.3092,782.3099,289.6755,789.6716,289.3228,644.0289,135.6279,644.0289,135.6279,0,2061,1,1,"-","-",0,0,0,0,0,0,27.8145,54.3818,570.6578,-34.9866,53.3029,569.8766,-0.0593,0.4284,-0.9016,0.0894,0.4269,-0.8998,3616,"Fixation"
3709796125,523.6887,274.3974,786.2987,278.7229,10.5898,10.5898,2.6053,10.6779,10.6779,2.669,520.0192,285.1009,527.6764,285.3145,782.0071,289.5004,789.6629,289.3219,644.5547,136.4008,644.5547,136.4008,0,5960,1,1,"-","-",0,0,0,0,0,0,27.8596,54.3761,570.3567,-34.9342,53.2998,569.6253,-0.0576,0.4185,-0.9064,0.088,0.4253,-0.9007,3617,"Fixation"
3709812636,523.4854,274.464,786.1158,278.7501,10.7212,10.7212,2.6162,10.883,10.883,2.6743,519.7946,285.3256,527.3129,285.3134,781.6862,289.3207,789.6372,289.2187,644.5082,137.1602,644.5082,137.1602,0,3561,1,1,"-","-",0,0,0,0,0,0,27.9358,54.361,570.4766,-34.8289,53.2349,568.5777,-0.0623,0.4207,-0.9051,0.0879,0.4182,-0.9041,3617,"Fixation"
3709829649,523.2504,274.4307,785.9053,278.6266,10.6827,10.6827,2.6237,10.7639,10.7639,2.6742,519.6768,285.3172,527.1144,285.3164,781.6713,289.3207,788.892,289.3045,644.2211,136.9262,644.2211,136.9262,0,2844,1,1,"-","-",0,0,0,0,0,0,27.9909,54.3953,570.8274,-34.8071,53.3334,569.7221,-0.0584,0.4227,-0.9044,0.0797,0.4252,-0.9016,3617,"Fixation"
3709846016,522.93,274.4039,785.6976,278.5126,10.5907,10.5907,2.6257,10.566,10.566,2.6662,519.3312,285.3217,526.8807,285.3225,781.4965,289.4864,788.6854,289.3029,644.1686,135.1168,644.1686,135.1168,0,1957,1,1,"-","-",0,0,0,0,0,0,28.0603,54.3932,570.8214,-34.8324,53.4228,570.8862,-0.057,0.4244,-0.9037,0.0812,0.4334,-0.8975,3617,"Fixation"
3709862574,525.0289,274.6831,788.0523,278.6873,10.5632,10.5632,2.6267,10.9272,10.9272,2.6762,520.4993,285.4932,527.7764,285.3343,782.2288,289.669,789.6744,289.3164,576.3203,135.6496,576.3203,135.6496,0,2050,1,1,"-","-",0,0,0,0,0,0,27.8519,54.4492,571.6342,-35.0571,53.4258,571.1763,-0.1104,0.4141,-0.9035,0.0068,0.4321,-0.9018,3617,"Saccade"
3709879351,527.3303,274.7173,789.5737,278.5259,10.6955,10.6955,2.6336,10.8056,10.8056,2.6804,521.5069,285.4972,529.0014,285.4942,782,289,789,289,459.1433,136.1852,459.1433,136.1852,0,1999,1,1,"-","-",0,0,0,0,0,0,27.5885,54.4383,571.7319,-35.0502,53.7015,572.8443,-0.1688,0.417,-0.8931,-0.0939,0.4232,-0.9012,3617,"Fixation"
3709897352,527.1925,274.5995,789.3346,278.4887,10.6886,10.6886,2.639,10.8637,10.8637,2.6877,521.5068,285.4954,529.0029,285.4878,782,289,789,289,465.4181,135.7634,465.4181,135.7634,0,8360,1,1,"-","-",0,0,0,0,0,0,27.5924,54.4475,571.8176,-35.1448,53.8464,574.3902,-0.1621,0.4227,-0.8917,-0.0822,0.4253,-0.9013,3618,"Fixation"
3709912728,527.129,274.7109,789.3732,278.5804,10.5784,10.5784,2.6382,10.7844,10.7844,2.6913,521.332,285.6701,528.9906,285.4973,782,289,789,289,466.0383,135.0003,466.0383,135.0003,0,3356,1,1,"-","-",0,0,0,0,0,0,27.5961,54.3875,571.4237,-35.2325,53.9807,575.823,-0.1636,0.4215,-0.892,-0.0848,0.4229,-0.9022,3618,"Fixation"
3709929434,527.0617,274.774,789.488,278.6784,10.6346,10.6346,2.6399,10.7386,10.7386,2.6933,521.3272,285.6733,528.8949,285.5107,782,290,789,290,466.0247,128.1567,466.0247,128.1567,0,2220,1,1,"-","-",0,0,0,0,0,0,27.6031,54.3758,571.3199,-35.3138,53.8627,577.1519,-0.1627,0.4186,-0.8935,-0.0874,0.458,-0.8846,3618,"Fixation"
3709946024,527.0431,274.8144,789.5253,278.5392,10.6191,10.6191,2.6415,10.7105,10.7105,2.6947,521.3216,285.673,528.5171,285.4911,782,290,789,290,464.388,119.4205,464.388,119.4205,0,1970,1,1,"-","-",0,0,0,0,0,0,27.6987,54.4773,572.3526,-35.3891,53.9776,578.3835,-0.1714,0.417,-0.8926,-0.089,0.464,-0.8814,3618,"Fixation"
3709962602,527.0291,274.7857,789.3768,278.5424,10.7618,10.7618,2.65,10.7468,10.7468,2.6985,521.3089,285.6719,528.5092,285.492,782,290,789,290,464.3157,111.1921,464.3157,111.1921,0,2678,1,1,"-","-",0,0,0,0,0,0,27.7468,54.567,573.2948,-35.459,54.0842,579.5251,-0.1714,0.4194,-0.8915,-0.0818,0.4644,-0.8818,3618,"Fixation"
3709979353,527.0083,274.6917,789.5191,278.3201,10.6722,10.6722,2.6534,10.6911,10.6911,2.7,521.1794,285.4999,528.512,285.4899,782,290,789,290,463.0994,99.3815,463.0994,99.3815,0,1895,1,1,"-","-",0,0,0,0,0,0,27.7846,54.6318,573.7579,-35.5237,54.1829,580.5831,-0.1736,0.4203,-0.8906,-0.0883,0.4733,-0.8765,3618,"Fixation"
3709997117,528.7076,274.8492,791.4008,278.4541,10.7921,10.7921,2.6615,10.8761,10.8761,2.7076,522.0086,285.5126,529.501,285.492,783.329,289.6875,791.4934,289.1821,455.958,112.6986,455.958,112.6986,0,3994,1,1,"-","-",0,0,0,0,0,0,27.563,54.6247,573.7065,-35.8428,54.0934,578.1811,-0.2119,0.4143,-0.8851,-0.0881,0.4465,-0.8904,3619,"Fixation"
3710012790,530.6379,274.9388,792.8079,278.5139,10.7028,10.7028,2.6643,10.571,10.571,2.6991,523.3222,285.6783,530.6876,285.3247,784.3091,289.6954,792.0056,289.088,408.0708,111.2397,408.0708,111.2397,0,3631,1,1,"-","-",0,0,0,0,0,0,27.2769,54.6565,574.0346,-35.9631,54.0142,577.2104,-0.2444,0.412,-0.8778,-0.1215,0.443,-0.8883,3619,"Fixation"
3710029424,530.5633,274.8172,792.5443,278.6127,10.729,10.729,2.6679,10.8699,10.8699,2.7049,523.3244,285.6767,530.7916,285.3391,784.3122,289.6998,792.0731,289.0863,416.7519,110.168,416.7519,110.168,0,2258,1,1,"-","-",0,0,0,0,0,0,27.264,54.6545,574.0328,-35.9045,53.9126,576.1304,-0.2382,0.4181,-0.8766,-0.1064,0.438,-0.8926,3619,"Fixation"
3710045987,530.6091,274.7956,792.7584,278.6851,10.6375,10.6375,2.6666,10.6991,10.6991,2.7004,523.3238,285.6771,530.7865,285.3402,784.3094,289.7889,792.3197,288.9946,408.7349,109.7584,408.7349,109.7584,0,2010,1,1,"-","-",0,0,0,0,0,0,27.2653,54.6555,574.0446,-35.8298,53.7556,574.455,-0.2406,0.4194,-0.8753,-0.1107,0.4343,-0.8939,3619,"Fixation"
3710062572,530.6637,274.8095,792.9032,278.732,10.7151,10.7151,2.6687,10.8719,10.8719,2.7029,523.3255,285.6759,530.9867,285.4904,784.4961,289.997,792.6531,289.2158,410.4753,107.2586,410.4753,107.2586,0,2010,1,1,"-","-",0,0,0,0,0,0,27.2143,54.5834,573.481,-35.7721,53.5227,572.5219,-0.2382,0.4219,-0.8748,-0.1035,0.4391,-0.8925,3619,"Fixation"
3710079343,530.7249,274.7647,793.0501,278.8287,10.7336,10.7336,2.671,10.6477,10.6477,2.6937,523.3277,285.6741,530.8817,285.3246,784.6807,290.2023,792.6563,289.3121,405.4809,106.4981,405.4809,106.4981,0,1936,1,1,"-","-",0,0,0,0,0,0,27.2164,54.5832,573.2645,-35.712,53.3636,571.203,-0.2435,0.42,-0.8742,-0.1056,0.4402,-0.8917,3619,"Fixation"
3710097043,530.7783,274.7422,793.0676,278.7158,10.6803,10.6803,2.6703,10.7514,10.7514,2.6898,523.3285,285.6731,530.8815,285.3231,784.6826,290.2089,792.6597,289.3172,403.1727,104.8007,403.1727,104.8007,0,7581,1,1,"-","-",0,0,0,0,0,0,27.2069,54.5647,573.0663,-35.6359,53.2476,569.9769,-0.246,0.4211,-0.873,-0.1055,0.4437,-0.8899,3620,"Saccade"
3710112742,531.1525,274.8273,793.5629,278.9012,10.5706,10.5706,2.6647,10.7587,10.7587,2.686,523.6792,285.6743,531.2063,285.341,784.6919,290.3174,792.6745,289.3217,396.2109,107.2085,396.2109,107.2085,0,3479,1,1,"-","-",0,0,0,0,0,0,27.1204,54.5522,572.959,-35.5669,53.1266,568.826,-0.2476,0.4173,-0.8744,-0.1297,0.439,-0.8891,3620,"Fixation"
3710129397,532.3951,274.9921,794.5711,279.0078,10.6578,10.6578,2.6636,10.6017,10.6017,2.6752,524.3262,285.6795,531.9922,285.4979,785.471,290.4973,793.2796,289.6611,381.9499,108.0675,381.9499,108.0675,0,2175,1,1,"-","-",0,0,0,0,0,0,26.9245,54.485,572.4619,-35.6947,53.0092,568.2287,-0.2722,0.4148,-0.8682,-0.1443,0.4448,-0.8839,3620,"Fixation"
3710145943,532.2659,274.8548,794.5826,278.9949,10.4075,10.4075,2.651,10.6275,10.6275,2.6668,524.327,285.6773,531.9942,285.4939,785.3154,290.6646,793.3003,289.6677,377.5128,108.5032,377.5128,108.5032,0,1841,1,1,"-","-",0,0,0,0,0,0,26.9023,54.4416,571.9977,-35.6142,52.8921,567.1997,-0.2659,0.4205,-0.8674,-0.1474,0.448,-0.8818,3620,"Fixation"
3710162576,532.326,274.8591,794.6073,278.9782,10.5588,10.5588,2.6472,10.7021,10.7021,2.6631,524.3288,285.677,531.9964,285.495,785.6632,290.3248,793.3182,289.6686,375.4866,110.4274,375.4866,110.4274,0,1984,1,1,"-","-",0,0,0,0,0,0,26.8816,54.4005,571.5665,-35.6543,52.9286,567.1504,-0.2685,0.4202,-0.8668,-0.1402,0.4419,-0.8861,3620,"Fixation"
3710179359,532.4416,274.9641,794.7061,278.9177,10.4075,10.4075,2.6369,10.8089,10.8089,2.6646,524.3296,285.6754,531.9984,285.489,785.6684,290.3232,793.4915,289.497,370.7443,111.3609,370.7443,111.3609,0,1922,1,1,"-","-",0,0,0,0,0,0,26.8623,54.363,571.163,-35.6434,52.9008,566.6357,-0.2738,0.4148,-0.8677,-0.1405,0.4406,-0.8866,3620,"Fixation"
3710197133,532.4288,274.7833,794.7203,278.8636,10.4161,10.4161,2.6285,10.7138,10.7138,2.6606,524.3329,285.673,532.0055,285.4842,785.6712,290.3214,793.6641,289.3233,369.1522,111.5899,369.1522,111.5899,0,4413,1,1,"-","-",0,0,0,0,0,0,26.8429,54.3272,570.7784,-35.6057,52.8341,565.7017,-0.2727,0.4233,-0.864,-0.1366,0.4385,-0.8883,3621,"Fixation"
3710212739,532.5466,274.7176,794.7978,278.8107,10.472,10.472,2.624,10.5882,10.5882,2.6511,524.5069,285.8032,532.1164,285.317,785.6754,290.3191,793.667,289.3211,366.1525,111.5289,366.1525,111.5289,0,2680,1,1,"-","-",0,0,0,0,0,0,26.8002,54.3145,570.5967,-35.5523,52.7541,564.8395,-0.2714,0.4253,-0.8634,-0.1397,0.4399,-0.8871,3621,"Fixation"
3710229412,532.6526,274.799,794.8748,278.8116,10.3573,10.3573,2.6153,10.5528,10.5528,2.641,524.6774,285.6743,532.2008,285.3349,785.6807,290.3212,793.6718,289.3217,363.4641,112.0909,363.4641,112.0909,0,2188,1,1,"-","-",0,0,0,0,0,0,26.7735,54.3361,570.6812,-35.5033,52.6793,564.0416,-0.2704,0.4183,-0.8671,-0.143,0.4395,-0.8868,3621,"Fixation"
3710245972,532.7268,274.8986,795.0836,279.0069,10.3839,10.3839,2.6093,10.4159,10.4159,2.6262,524.6798,285.6776,532.2252,285.3405,785.7795,290.3332,793.6899,289.3332,359.7871,114.1981,359.7871,114.1981,0,1922,1,1,"-","-",0,0,0,0,0,0,26.7709,54.3363,570.6953,-35.484,52.6277,563.5175,-0.2733,0.4139,-0.8683,-0.1509,0.4326,-0.8889,3621,"Fixation"
3710262568,532.7493,274.9332,795.1389,279.0541,10.3757,10.3757,2.6035,10.5317,10.5317,2.6187,524.6827,285.6809,532.4793,285.4905,786.002,290.5014,793.9832,289.5054,360.0596,115.6537,360.0596,115.6537,0,1935,1,1,"-","-",0,0,0,0,0,0,26.7077,54.251,569.9984,-35.5027,52.5243,562.8425,-0.2681,0.415,-0.8694,-0.1401,0.4363,-0.8888,3621,"Fixation"
3710279357,532.8287,274.9307,795.2736,279.1034,10.2198,10.2198,2.5911,10.5136,10.5136,2.6112,524.6803,285.7714,532.4955,285.4942,786.1267,290.6742,794.1161,289.6785,358.4553,116.5702,358.4553,116.5702,0,1918,1,1,"-","-",0,0,0,0,0,0,26.6733,54.1732,569.2997,-35.4923,52.423,562.1952,-0.2712,0.4171,-0.8674,-0.1396,0.4404,-0.8869,3621,"Fixation"
3710296957,532.9631,274.9818,795.3971,279.1092,10.1684,10.1684,2.5787,10.489,10.489,2.6037,524.9144,285.5907,532.4986,285.4953,786.297,290.6762,794.2085,289.6665,357.2156,118.4025,357.2156,118.4025,0,5359,1,1,"-","-",0,0,0,0,0,0,26.645,54.1958,569.3061,-35.4985,52.3878,561.8034,-0.2719,0.41,-0.8706,-0.1391,0.4397,-0.8873,3622,"Fixation"
3710312736,533.0587,275.0582,795.5338,279.2011,10.2168,10.2168,2.5709,10.4035,10.4035,2.5932,525.0076,285.6038,532.5012,285.4941,786.3161,290.6773,794.3098,289.6762,357.2907,121.2209,357.2907,121.2209,0,3422,1,1,"-","-",0,0,0,0,0,0,26.6461,54.2204,569.577,-35.476,52.332,561.2208,-0.2742,0.4069,-0.8713,-0.1429,0.4363,-0.8884,3622,"Fixation"
3710329408,533.2702,275.0312,795.7425,279.1665,10.4692,10.4692,2.5759,10.5545,10.5545,2.5909,525.3263,285.7745,532.9017,285.5108,786.3226,290.6773,794.3169,289.6808,357.0524,122.6634,357.0524,122.6634,0,2172,1,1,"-","-",0,0,0,0,0,0,26.5605,54.1986,569.5862,-35.4434,52.281,560.6795,-0.2671,0.4124,-0.871,-0.1524,0.4376,-0.8861,3622,"Fixation"
3710345980,533.5275,274.9557,795.8819,279.1016,10.2553,10.2553,2.5706,10.4189,10.4189,2.583,525.4973,285.8173,532.9985,285.5011,786.5052,290.5061,794.3182,289.7741,355.9363,123.1184,355.9363,123.1184,0,1972,1,1,"-","-",0,0,0,0,0,0,26.5388,54.2162,569.8109,-35.464,52.2893,560.6653,-0.2729,0.4177,-0.8666,-0.1547,0.4386,-0.8853,3622,"Fixation"
3710362571,533.655,274.9356,796.107,279.1915,10.2063,10.2063,2.5639,10.3362,10.3362,2.5731,525.5058,285.8167,533.0997,285.5066,787.1075,290.6755,794.8086,289.7948,356.0544,123.4383,356.0544,123.4383,0,2003,1,1,"-","-",0,0,0,0,0,0,26.5228,54.2095,569.7488,-35.6116,52.295,560.9643,-0.2763,0.4192,-0.8648,-0.1388,0.4384,-0.888,3622,"Fixation"
3710379346,533.9378,274.8356,796.2708,279.0659,10.1932,10.1932,2.5577,10.439,10.439,2.5692,525.8194,285.5049,533.4966,285.4908,787.1352,290.6785,795.1245,289.678,356.1686,124.4781,356.1686,124.4781,0,1917,1,1,"-","-",0,0,0,0,0,0,26.4243,54.2209,569.458,-35.6201,52.2602,560.4545,-0.2727,0.4153,-0.8678,-0.1378,0.4405,-0.8871,3622,"Fixation"
3710397416,534.0505,274.813,796.4845,279.0659,10.1691,10.1691,2.5513,10.4669,10.4669,2.5668,526.0025,285.5139,533.6706,285.3193,787.3146,290.6757,795.3096,289.6739,356.5013,126.0038,356.5013,126.0038,0,3627,1,1,"-","-",0,0,0,0,0,0,26.3701,54.2168,569.2114,-35.632,52.2155,559.9667,-0.2695,0.4118,-0.8705,-0.1391,0.4401,-0.8871,3623,"Fixation"
3710412637,534.3311,274.7111,796.7849,278.9959,10.2116,10.2116,2.5479,10.3169,10.3169,2.5582,526.1874,285.5008,533.7895,285.3273,787.5014,290.4951,795.3212,289.6691,355.6193,126.1903,355.6193,126.1903,0,2022,1,1,"-","-",0,0,0,0,0,0,26.3319,54.2139,569.1722,-35.6564,52.2395,559.9859,-0.2754,0.4173,-0.866,-0.1491,0.4396,-0.8857,3623,"Fixation"
3710429463,534.5241,274.5874,796.9984,279.0424,10.2569,10.2569,2.547,10.156,10.156,2.544,526.3297,285.6687,534.0004,285.0165,787.6775,290.3261,795.506,289.5017,355.2192,126.2668,355.2192,126.2668,0,2184,1,1,"-","-",0,0,0,0,0,0,26.2786,54.2078,568.9305,-35.6985,52.2785,559.9797,-0.2761,0.4198,-0.8646,-0.1515,0.4317,-0.8892,3623,"Fixation"
3710446063,534.6937,274.5621,797.1428,279.0654,10.1458,10.1458,2.542,10.3052,10.3052,2.5391,526.8131,285.4964,534.1034,285.1067,788.0031,290.5046,795.814,289.79,355.2065,125.748,355.2065,125.748,0,2222,1,1,"-","-",0,0,0,0,0,0,26.2499,54.3051,569.8396,-35.7757,52.2275,560.0215,-0.2704,0.4191,-0.8667,-0.1421,0.4392,-0.8871,3623,"Fixation"
3710462602,534.3813,274.6419,796.943,279.1737,10.267,10.267,2.5435,10.1905,10.1905,2.5298,526.5048,285.4965,534.0091,285.1044,787.8894,290.4939,795.7963,289.8035,356.0912,126.7079,356.0912,126.7079,0,2609,1,1,"-","-",0,0,0,0,0,0,26.3074,54.3235,570.0353,-35.7462,52.2062,559.7989,-0.2653,0.4149,-0.8703,-0.1359,0.4349,-0.8902,3623,"Fixation"
3710479358,533.2999,274.5934,795.6415,279.1197,10.1696,10.1696,2.5403,10.438,10.438,2.5333,526.0894,285.5121,533.6726,285.3133,787.4883,290.503,795.2194,289.6791,380.5847,127.0821,380.5847,127.0821,0,1938,1,1,"-","-",0,0,0,0,0,0,26.3955,54.2921,569.9898,-35.6485,52.2461,560.0763,-0.2319,0.4203,-0.8772,-0.0964,0.4334,-0.896,3623,"Fixation"
3710497419,532.981,274.7287,795.2847,279.0369,10.2176,10.2176,2.54,10.469,10.469,2.5371,526.0003,285.508,533.4972,285.4886,787.2349,290.6659,795.3027,289.6872,409.9355,126.9572,409.9355,126.9572,0,4336,1,1,"-","-",0,0,0,0,0,0,26.4369,54.2921,570.2027,-35.5875,52.1645,559.4252,-0.223,0.4174,-0.8809,-0.0822,0.4388,-0.8948,3624,"Fixation"
3710512712,533.0836,274.798,795.5258,279.2004,10.194,10.194,2.5389,10.4863,10.4863,2.5406,526.002,285.5108,533.4982,285.4907,787.314,290.6759,795.3057,289.7838,407.3136,127.9923,407.3136,127.9923,0,3359,1,1,"-","-",0,0,0,0,0,0,26.4458,54.3105,570.402,-35.5713,52.1144,559.0213,-0.2279,0.4146,-0.881,-0.0923,0.4348,-0.8958,3624,"Fixation"
3710529408,533.0815,274.7992,795.4639,279.1856,10.1455,10.1455,2.5359,10.6054,10.6054,2.5488,526.0029,285.5129,533.4981,285.4921,787.4821,290.5069,795.3076,289.7834,414.048,129.7296,414.048,129.7296,0,2071,1,1,"-","-",0,0,0,0,0,0,26.4544,54.3279,570.5896,-35.5957,52.1414,559.0934,-0.2279,0.4148,-0.8809,-0.0854,0.432,-0.8978,3624,"Fixation"
3710545986,533.0883,274.8456,795.5116,279.1792,10.2011,10.2011,2.5362,10.4793,10.4793,2.55,526.0026,285.5133,533.499,285.4919,787.4864,290.5034,795.3079,289.7827,415.6939,131.5747,415.6939,131.5747,0,1940,1,1,"-","-",0,0,0,0,0,0,26.4623,54.3441,570.7598,-35.6012,52.1492,559.1711,-0.2282,0.4127,-0.8818,-0.0876,0.4323,-0.8975,3624,"Fixation"
3710562581,533.0914,274.7447,795.5295,279.0961,10.0752,10.0752,2.5308,10.3752,10.3752,2.5464,526.0045,285.5095,533.4986,285.4901,787.49,290.5007,795.313,289.7808,417.3843,132.0443,417.3843,132.0443,0,1966,1,1,"-","-",0,0,0,0,0,0,26.4697,54.3604,570.9243,-35.6066,52.1561,559.2393,-0.2284,0.4177,-0.8794,-0.088,0.4353,-0.896,3624,"Fixation"
3710579351,533.1327,274.765,795.5903,279.1259,10.0809,10.0809,2.5264,10.3748,10.3748,2.5435,526.007,285.5062,533.6648,285.3228,787.4936,290.4989,795.3173,289.7809,418.7839,133.3685,418.7839,133.3685,0,1910,1,1,"-","-",0,0,0,0,0,0,26.4346,54.3496,570.6001,-35.6114,52.162,559.3004,-0.2262,0.4121,-0.8826,-0.0909,0.4343,-0.8962,3624,"Fixation"
3710596093,533.2134,274.6517,795.5569,279.1171,9.9376,9.9376,2.5163,10.2977,10.2977,2.5378,526.0981,285.5105,533.6735,285.3129,787.4974,290.4962,795.3313,289.7743,419.639,134.0871,419.639,134.0871,0,2829,1,1,"-","-",0,0,0,0,0,0,26.4196,54.3444,570.536,-35.6153,52.1657,559.3292,-0.2277,0.4176,-0.8797,-0.0888,0.4344,-0.8963,3625,"Fixation"
3710612653,533.2908,274.5392,795.7457,279.0023,10.0207,10.0207,2.5117,10.4066,10.4066,2.5371,526.18,285.4875,533.7796,285.2255,787.5057,290.4883,795.7149,289.7137,420.5316,134.222,420.5316,134.222,0,2018,1,1,"-","-",0,0,0,0,0,0,26.391,54.3451,570.4053,-35.6007,52.0834,558.3691,-0.2268,0.4203,-0.8786,-0.0877,0.4367,-0.8953,3625,"Fixation"
3710629510,533.3954,274.4443,795.7418,278.9341,10.0393,10.0393,2.5087,10.377,10.377,2.5344,526.3238,285.3152,533.885,284.9926,787.5113,290.4834,795.749,289.703,421.6267,135.3806,421.6267,135.3806,0,2388,1,1,"-","-",0,0,0,0,0,0,26.3606,54.3927,570.3941,-35.544,51.9954,557.4073,-0.2258,0.4147,-0.8815,-0.086,0.4382,-0.8948,3625,"Fixation"
3710645993,533.4637,274.3138,795.817,278.8619,10.2924,10.2924,2.5178,10.3179,10.3179,2.5286,526.4972,285.1813,533.9897,284.8999,787.5979,290.4849,795.9893,289.4773,423.1943,136.1094,423.1943,136.1094,0,1891,1,1,"-","-",0,0,0,0,0,0,26.336,54.4384,570.586,-35.5014,51.9028,556.1367,-0.2224,0.4155,-0.882,-0.0814,0.4357,-0.8964,3625,"Fixation"
3710662586,533.6143,274.3379,795.9965,278.9098,10.1414,10.1414,2.5187,10.354,10.354,2.5244,526.5048,285.1811,533.9957,284.9882,787.5987,290.4878,796.0118,289.4718,423.4912,136.7622,423.4912,136.7622,0,2026,1,1,"-","-",0,0,0,0,0,0,26.3429,54.4454,570.77,-35.4256,51.7882,554.906,-0.2293,0.4171,-0.8795,-0.0894,0.4332,-0.8968,3625,"Fixation"
3710679219,533.5772,274.3832,795.9259,278.9776,9.978,9.978,2.5121,10.3083,10.3083,2.5175,526.504,285.1863,533.9956,284.9915,787.5941,290.4953,796.3627,289.3468,423.7936,138.5033,423.7936,138.5033,0,1962,1,1,"-","-",0,0,0,0,0,0,26.3508,54.4604,570.9388,-35.35,51.631,553.0835,-0.2276,0.4151,-0.8808,-0.0774,0.4269,-0.901,3625,"Saccade"
3710697577,532.6895,274.3873,795.0143,278.9424,10.1168,10.1168,2.5131,10.3281,10.3281,2.5128,526.0037,285.4899,533.5001,284.9924,787,289,795,289,425.8624,145.2255,425.8624,145.2255,0,4288,1,1,"-","-",0,0,0,0,0,0,26.4767,54.4369,571.0751,-35.1233,51.8494,553.1117,-0.2091,0.4216,-0.8823,-0.0842,0.393,-0.9157,3626,"Fixation"
3710712825,532.2332,274.4757,794.4224,278.9994,9.9456,9.9456,2.5065,10.3378,10.3378,2.5093,525.6821,285.3169,533.1054,285.0015,786,289,794,289,426.151,154.8191,426.151,154.8191,0,3520,1,1,"-","-",0,0,0,0,0,0,26.5787,54.4898,571.4223,-34.8924,51.852,553.1384,-0.2045,0.4131,-0.8874,-0.1046,0.3915,-0.9142,3626,"Fixation"
