"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
346450610611,477.6102,381.9921,741.6462,386.6234,13.3066,13.3066,3.8934,13.0074,13.0074,3.9196,472.9918,387.508,478.4058,387.1963,737.2413,391.7974,742.4168,392.192,395.3809,150.5473,395.3809,150.5473,0,1926,1,1,"-","-",0,0,0,0,0,0,46.9023,35.5746,678.8614,-28.8332,34.6533,686.8559,-0.2063,0.3273,-0.9221,-0.1094,0.3798,-0.9186,21441,"Fixation"
346450627316,477.6855,381.9107,741.7123,386.5623,13.3544,13.3544,3.9025,13.1035,13.1035,3.9183,472.9954,387.365,478.5043,387.0247,737.2336,391.7954,742.5126,392.0121,395.676,152.9866,395.676,152.9866,0,1878,1,1,"-","-",0,0,0,0,0,0,46.8876,35.6192,678.8577,-28.875,34.7143,687.5462,-0.2085,0.3207,-0.924,-0.1116,0.3771,-0.9194,21441,"Fixation"
346450643980,477.7604,381.8455,741.8255,386.7136,13.0343,13.0343,3.8927,13.1029,13.1029,3.9171,472.9959,387.3633,478.5025,387.0187,737.239,391.7882,742.6579,391.8106,395.7505,160.2087,395.7505,160.2087,0,1867,1,1,"-","-",0,0,0,0,0,0,46.8883,35.6207,678.8654,-28.8919,34.7383,687.4286,-0.2134,0.3252,-0.9213,-0.1171,0.3509,-0.9291,21441,"Fixation"
346450664076,477.9512,381.9481,741.9212,386.6457,13.3322,13.3322,3.9007,12.9979,12.9979,3.9099,472.9977,387.3621,478.4973,387.014,737.2357,391.5851,742.7348,392.019,394.0558,164.8576,394.0558,164.8576,0,7852,1,1,"-","-",0,0,0,0,0,0,46.8918,35.6238,678.9084,-28.8801,34.7104,686.8929,-0.2275,0.3146,-0.9216,-0.1212,0.3572,-0.9261,21441,"Fixation"
346450677318,478.3339,381.8801,742.2305,386.6716,13.1636,13.1636,3.8986,13.25,13.25,3.9152,473.2148,387.209,478.6559,387.0189,737.3864,391.8104,743.2734,392.0066,391.2756,164.4865,391.2756,164.4865,0,3001,1,1,"-","-",0,0,0,0,0,0,46.8621,35.6634,679.2573,-28.8799,34.5594,684.5227,-0.2412,0.3125,-0.9188,-0.117,0.364,-0.924,21442,"Fixation"
346450694042,478.2212,381.8725,742.3474,386.6982,13.349,13.349,3.9069,13.0866,13.0866,3.9089,473.0016,387.3602,478.4889,387.0174,737.2334,391.7905,743.0171,392.0079,378.1226,167.558,378.1226,167.558,0,2102,1,1,"-","-",0,0,0,0,0,0,46.9219,35.646,679.3356,-28.7486,34.4754,682.8033,-0.2463,0.3189,-0.9152,-0.1437,0.3563,-0.9233,21442,"Fixation"
346450710614,478.1755,381.8084,742.1088,386.4995,13.3259,13.3259,3.9126,13.0295,13.0295,3.899,473.0019,387.3608,478.4898,387.0166,737.2308,391.7936,743.0137,392.0028,382.8948,162.3345,382.8948,162.3345,0,1905,1,1,"-","-",0,0,0,0,0,0,46.9265,35.6497,679.4051,-28.6808,34.3954,681.2138,-0.2427,0.3248,-0.9141,-0.1219,0.3771,-0.9181,21442,"Fixation"
346450727342,478.3142,381.7712,741.9814,386.6917,13.1113,13.1113,3.9057,13.0803,13.0803,3.894,473.0014,387.3606,478.4899,387.0157,737.2209,391.7984,742.6446,391.8005,373.0053,170.5534,373.0053,170.5534,0,2029,1,1,"-","-",0,0,0,0,0,0,46.9308,35.653,679.466,-28.6397,34.4404,681.5344,-0.2523,0.3268,-0.9108,-0.1301,0.3474,-0.9287,21442,"Fixation"
346450743972,478.123,381.8795,742.0902,386.5888,13.2173,13.2173,3.9059,13.1016,13.1016,3.8913,473.0004,387.3639,478.492,387.0162,737.2261,391.7972,742.6501,391.8033,371.3712,172.3004,371.3712,172.3004,0,1837,1,1,"-","-",0,0,0,0,0,0,46.9335,35.6546,679.5067,-28.6537,34.4551,681.8302,-0.2394,0.3194,-0.9169,-0.1378,0.357,-0.9239,21442,"Fixation"
346450763723,478.1773,381.779,742.1902,386.7089,13.1256,13.1256,3.9011,13.2323,13.2323,3.896,473.001,387.3665,478.4929,387.022,737.2222,391.7987,742.7348,392.0234,365.6396,171.6453,365.6396,171.6453,0,3214,1,1,"-","-",0,0,0,0,0,0,46.9357,35.6553,679.5428,-28.6573,34.4136,681.6395,-0.2426,0.3279,-0.913,-0.1427,0.3555,-0.9237,21443,"Fixation"
346450777398,478.1682,381.9342,741.9459,386.6503,13.5138,13.5138,3.918,13.0784,13.0784,3.8913,472.9999,387.5071,478.4944,387.0277,737.219,391.8001,742.7352,392.0272,369.5456,172.2131,369.5456,172.2131,0,2981,1,1,"-","-",0,0,0,0,0,0,46.9368,35.6353,679.5587,-28.6487,34.403,681.4441,-0.2424,0.321,-0.9155,-0.122,0.3636,-0.9235,21443,"Fixation"
346450794055,478.1762,381.8518,741.9965,386.7609,13.2285,13.2285,3.9166,13.1137,13.1137,3.8892,472.9996,387.5072,478.4936,387.0318,737.2227,391.7994,742.74,392.0296,366.6055,174.4664,366.6055,174.4664,0,2068,1,1,"-","-",0,0,0,0,0,0,46.9382,35.6356,679.5763,-28.6421,34.3933,681.2574,-0.2425,0.3281,-0.913,-0.1268,0.3521,-0.9273,21443,"Fixation"
346450810617,478.1996,381.8899,741.978,386.7284,13.1754,13.1754,3.9126,13.1934,13.1934,3.8916,472.9992,387.5088,478.4932,387.03,737.2234,391.7996,742.7418,392.0289,365.0435,175.8013,365.0435,175.8013,0,1873,1,1,"-","-",0,0,0,0,0,0,46.9394,35.6364,679.5921,-28.6349,34.3844,681.0785,-0.2444,0.3247,-0.9137,-0.1249,0.3553,-0.9264,21443,"Fixation"
346450827311,478.1757,381.9116,741.934,386.6558,13.1812,13.1812,3.9097,13.2128,13.2128,3.895,472.9994,387.3619,478.4944,387.0182,737.2185,391.8009,742.6246,391.8195,363.4599,177.446,363.4599,177.446,0,1895,1,1,"-","-",0,0,0,0,0,0,46.9401,35.6598,679.6061,-28.6351,34.4358,681.5025,-0.2432,0.3163,-0.9169,-0.1267,0.3523,-0.9273,21443,"Fixation"
346450843982,478.1639,381.8269,741.9467,386.6068,13.2275,13.2275,3.9097,12.9021,12.9021,3.8814,473.0002,387.3573,478.5009,387.007,737.2201,391.8003,742.6441,391.8009,362.5855,176.1947,362.5855,176.1947,0,3235,1,1,"-","-",0,0,0,0,0,0,46.938,35.6612,679.5898,-28.6507,34.4535,681.8006,-0.2417,0.323,-0.915,-0.1266,0.3564,-0.9257,21443,"Fixation"
346450864185,478.2351,381.7678,741.9812,386.7035,13.1709,13.1709,3.9067,13.195,13.195,3.8864,472.9995,387.3559,478.503,387.0011,737.2184,391.7981,742.634,391.7972,361.0506,176.9834,361.0506,176.9834,0,5814,1,1,"-","-",0,0,0,0,0,0,46.9357,35.6607,679.5597,-28.6625,34.4706,682.1216,-0.2464,0.327,-0.9123,-0.1308,0.3464,-0.9289,21444,"Fixation"
346450877282,478.3215,381.6066,741.9386,386.6909,12.9838,12.9838,3.8937,13.2381,13.2381,3.8931,473.0068,387.3506,478.6037,386.8022,737.2266,391.7948,742.6355,391.7973,361.9778,176.2919,361.9778,176.2919,0,3737,1,1,"-","-",0,0,0,0,0,0,46.8853,35.6631,679.0524,-28.6779,34.4879,682.4544,-0.2482,0.3314,-0.9102,-0.1269,0.3481,-0.9288,21444,"Fixation"
346450894042,478.111,381.5323,741.9383,386.5506,13.2798,13.2798,3.899,13.231,13.231,3.899,473.0075,387.3481,478.4969,386.4894,737.2187,391.5938,742.5277,391.4646,361.8154,180.2789,361.8154,180.2789,0,2108,1,1,"-","-",0,0,0,0,0,0,46.9047,35.7115,679.1151,-28.6969,34.6077,683.3047,-0.2376,0.3257,-0.9151,-0.1328,0.3356,-0.9326,21444,"Fixation"
346450910617,478.0632,381.5488,741.9027,386.3092,13.1473,13.1473,3.8973,13.2217,13.2217,3.9043,473.2091,387.2082,478.4989,386.4925,737.221,391.5971,742.5259,391.4685,364.1409,178.4301,364.1409,178.4301,0,1891,1,1,"-","-",0,0,0,0,0,0,46.9535,35.7909,680.2461,-28.731,34.6477,684.1157,-0.2277,0.3204,-0.9195,-0.128,0.3609,-0.9238,21444,"Fixation"
346450927211,477.9239,381.4631,741.9667,386.4051,13.1572,13.1572,3.8965,13.3217,13.3217,3.9136,473.0022,387.0085,478.5019,386.496,737.0219,391.5066,742.5305,391.4717,364.4609,180.6035,364.4609,180.6035,0,1989,1,1,"-","-",0,0,0,0,0,0,46.9785,35.8153,680.1822,-28.6892,34.6431,683.7815,-0.2252,0.3197,-0.9204,-0.1425,0.3453,-0.9276,21444,"Fixation"
346450943983,477.9554,381.3497,741.8194,386.272,13.1638,13.1638,3.8961,13.2323,13.2323,3.916,472.9998,387.0054,478.506,386.4984,737.0087,391.3514,742.5402,391.473,366.6642,179.6624,366.6642,179.6624,0,1917,1,1,"-","-",0,0,0,0,0,0,46.9718,35.8105,680.0893,-28.6707,34.6434,683.3522,-0.2267,0.3289,-0.9167,-0.1299,0.3519,-0.927,21444,"Fixation"
346450960917,478.3604,381.3062,742.1681,386.2619,13.331,13.331,3.9054,13.1285,13.1285,3.9142,473.1466,386.8556,478.4987,386.5027,737.3991,391.197,742.5344,391.4753,362.6405,181.0788,362.6405,181.0788,0,4622,1,1,"-","-",0,0,0,0,0,0,47.0022,35.8701,680.8217,-28.7999,34.7553,685.1167,-0.2506,0.3239,-0.9123,-0.1438,0.3449,-0.9275,21445,"Fixation"
346450977273,478.0847,381.445,741.9844,386.1759,13.2152,13.2152,3.9067,13.128,13.128,3.9134,472.9946,386.657,478.5082,386.5028,737.2297,391.2089,742.5411,391.4733,363.7937,183.2116,363.7937,183.2116,0,1909,1,1,"-","-",0,0,0,0,0,0,47.0113,35.8894,680.6548,-28.8033,34.7859,685.7529,-0.2376,0.3054,-0.9221,-0.1346,0.3555,-0.9249,21445,"Fixation"
346450994172,477.8103,381.429,742.1032,386.1948,13.5252,13.5252,3.9224,12.917,12.917,3.9008,472.6532,387.0057,478.5135,386.5013,737.0135,391.0181,742.5345,391.4803,361.992,184.4574,361.992,184.4574,0,3530,1,1,"-","-",0,0,0,0,0,0,46.9323,35.7421,678.8105,-28.7492,34.7854,685.2264,-0.2288,0.3215,-0.9189,-0.1546,0.342,-0.9269,21445,"Fixation"
346451010622,477.883,381.4963,741.7754,386.1644,13.2746,13.2746,3.9201,13.2287,13.2287,3.9058,472.652,387.0107,478.5174,386.4995,736.8176,391.3954,742.5307,391.4831,363.4299,182.4734,363.4299,182.4734,0,1891,1,1,"-","-",0,0,0,0,0,0,46.8121,35.6504,677.0776,-28.6605,34.6577,683.793,-0.2338,0.3142,-0.9201,-0.1333,0.3653,-0.9213,21445,"Fixation"
346451027193,477.883,381.636,741.7802,386.2644,13.3735,13.3735,3.9217,13.0864,13.0864,3.9009,472.6514,387.0123,478.5185,386.4964,736.8113,391.392,742.5153,391.4933,363.3483,187.2098,363.3483,187.2098,0,2037,1,1,"-","-",0,0,0,0,0,0,46.7004,35.5656,675.4633,-28.6035,34.5916,682.5082,-0.2344,0.3014,-0.9242,-0.1353,0.3545,-0.9252,21445,"Saccade"
346451043995,477.8717,381.7522,741.8255,386.4328,13.2603,13.2603,3.9161,13.1866,13.1866,3.9009,472.6515,387.0141,478.4046,386.7998,736.7993,391.3849,742.5154,391.4913,362.8656,195.733,362.8656,195.733,0,1861,1,1,"-","-",0,0,0,0,0,0,46.6502,35.4721,674.5062,-28.5494,34.5296,681.2588,-0.2372,0.3035,-0.9229,-0.1407,0.336,-0.9313,21445,"Fixation"
346451064659,477.8168,381.6976,741.7454,386.5636,13.2602,13.2602,3.9105,13.1427,13.1427,3.898,472.6496,387.0157,478.4022,386.8105,736.7949,391.3814,742.4046,391.7962,363.7521,198.4524,363.7521,198.4524,0,3505,1,1,"-","-",0,0,0,0,0,0,46.5897,35.4239,673.6222,-28.5059,34.454,680.6153,-0.2329,0.3085,-0.9223,-0.1386,0.3377,-0.931,21446,"Fixation"
346451077260,478.0324,381.8058,741.7483,386.6981,13.3099,13.3099,3.9078,13.1236,13.1236,3.894,472.6538,387.0226,478.3944,387.1898,736.8018,391.5965,742.4043,391.8019,361.689,200.3494,361.689,200.3494,0,3007,1,1,"-","-",0,0,0,0,0,0,46.5379,35.3296,672.8666,-28.4836,34.3943,680.0592,-0.2474,0.3133,-0.9169,-0.1386,0.335,-0.932,21446,"Fixation"
346451094250,477.9092,381.8763,741.8046,386.8521,13.2609,13.2609,3.9039,13.3498,13.3498,3.9018,472.9874,387.3576,478.3994,387.1926,736.8223,391.8053,742.5039,392.0131,363.065,197.6337,363.065,197.6337,0,3457,1,1,"-","-",0,0,0,0,0,0,46.555,35.3318,673.8116,-28.4629,34.2885,679.1547,-0.2265,0.3246,-0.9183,-0.1377,0.34,-0.9303,21446,"Fixation"
346451110615,477.9581,381.8922,741.9838,387.0118,13.3274,13.3274,3.9052,13.2032,13.2032,3.9002,472.9909,387.5064,478.4026,387.1934,736.8309,391.8127,742.398,392.1892,360.4628,199.3145,360.4628,199.3145,0,1916,1,1,"-","-",0,0,0,0,0,0,46.6144,35.3564,674.6852,-28.4374,34.2485,678.8792,-0.2295,0.3297,-0.9157,-0.157,0.331,-0.9305,21446,"Fixation"
346451127186,478.0183,381.9451,741.6532,386.9856,13.2981,13.2981,3.9056,13.3856,13.3856,3.9082,472.9906,387.5041,478.4045,387.1933,736.825,391.8153,742.4022,392.1965,361.8521,200.8491,361.8521,200.8491,0,1888,1,1,"-","-",0,0,0,0,0,0,46.6693,35.3986,675.4836,-28.4243,34.2317,678.573,-0.2341,0.3252,-0.9162,-0.1295,0.3369,-0.9326,21446,"Fixation"
346451143984,477.8603,381.9671,741.6775,387.0302,13.5329,13.5329,3.9191,13.3114,13.3114,3.9105,472.9904,387.5038,478.4043,387.1929,736.8181,391.8142,742.3996,392.1948,365.028,203.5691,365.028,203.5691,0,1920,1,1,"-","-",0,0,0,0,0,0,46.7205,35.4375,676.2233,-28.4102,34.2167,678.2677,-0.2234,0.3252,-0.9189,-0.1321,0.3319,-0.934,21446,"Fixation"
346451163783,477.9246,381.9252,741.5578,386.8947,13.2656,13.2656,3.9167,13.248,13.248,3.9077,472.7949,387.3908,478.2122,387.2045,736.6132,391.8173,742.3961,392.1907,364.4454,201.9773,364.4454,201.9773,0,5281,1,1,"-","-",0,0,0,0,0,0,46.822,35.487,676.894,-28.3278,34.1529,677.007,-0.2417,0.3226,-0.9152,-0.1296,0.3445,-0.9298,21446,"Fixation"
346451177260,477.7127,382.0019,741.4713,386.9794,13.3876,13.3876,3.9203,13.4083,13.4083,3.9141,472.495,387.5125,478.1983,387.1966,736.5052,391.9971,742.0097,392.0187,364.1103,204.7636,364.1103,204.7636,0,3713,1,1,"-","-",0,0,0,0,0,0,46.8098,35.4271,676.0678,-28.2659,34.1626,677.2141,-0.2379,0.321,-0.9167,-0.1436,0.3351,-0.9312,21447,"Fixation"
346451194426,477.5971,381.8347,741.3048,386.725,13.2571,13.2571,3.9167,13.5114,13.5114,3.9246,472.5037,387.5111,477.9905,387.0121,736.3991,391.7982,742.0038,392.0151,364.7713,201.9308,364.7713,201.9308,0,2314,1,1,"-","-",0,0,0,0,0,0,46.8592,35.4701,676.3769,-28.2368,34.1753,676.8959,-0.2364,0.3275,-0.9148,-0.1333,0.351,-0.9269,21447,"Fixation"
346451210638,477.3885,381.8348,741.2466,386.7899,13.3295,13.3295,3.918,13.3906,13.3906,3.9285,472.0124,387.3578,477.484,387.0126,736.401,391.7998,741.6189,392.18,359.8386,200.2973,359.8386,200.2973,0,2011,1,1,"-","-",0,0,0,0,0,0,47.0268,35.5112,676.7467,-28.2552,34.2409,678.6554,-0.2574,0.3188,-0.9122,-0.1447,0.3527,-0.9245,21447,"Fixation"
346451227198,477.2683,381.9191,741.0571,386.8112,13.6249,13.6249,3.935,13.3826,13.3826,3.9344,472.0002,387.362,477.494,387.0119,736.5167,391.4904,741.5115,392.0011,361.4227,203.9383,361.4227,203.9383,0,1882,1,1,"-","-",0,0,0,0,0,0,47.043,35.5226,676.9743,-28.379,34.4598,681.6016,-0.2496,0.313,-0.9164,-0.1313,0.3302,-0.9347,21447,"Fixation"
346451243988,477.1211,381.906,740.6115,386.6494,13.5958,13.5958,3.9475,13.6396,13.6396,3.9541,471.9981,387.3608,477.5051,387.0118,736.2342,391.5872,741.5102,392.0019,367.4848,198.4653,367.4848,198.4653,0,1874,1,1,"-","-",0,0,0,0,0,0,47.0516,35.5303,677.1172,-28.3836,34.5004,682.6886,-0.2389,0.3154,-0.9184,-0.105,0.3543,-0.9292,21447,"Fixation"
346451264630,475.1739,381.8782,739.1766,386.2915,13.8036,13.8036,3.9688,13.45,13.45,3.9589,470.6534,387.0181,476.2067,386.8021,734.8056,391.3848,740.5131,391.4912,410.2322,200.5152,410.2322,200.5152,0,3851,1,1,"-","-",0,0,0,0,0,0,47.4209,35.6035,677.016,-27.9857,34.5402,681.4687,-0.1973,0.3,-0.9333,-0.0872,0.3551,-0.9307,21448,"Saccade"
346451277265,471.7192,381.3535,735.2722,385.9523,13.7815,13.7815,3.9853,13.718,13.718,3.9791,468.4962,387.0137,473.9936,386.6596,732.3944,391.1967,737.5168,391.4907,585.5646,153.5094,585.5646,153.5094,0,3319,1,1,"-","-",0,0,0,0,0,0,48.0561,35.6343,677.2016,-27.2896,34.6686,683.4489,-0.1078,0.3505,-0.9303,0.0085,0.3854,-0.9227,21448,"Saccade"
346451294317,469.0509,381.5979,732.321,385.8164,13.7161,13.7161,3.9955,13.531,13.531,3.9878,467.0077,387.3508,472.5065,387.0085,730.4198,390.7901,735.5107,391.4965,705.5701,124.0874,705.5701,124.0874,0,3405,1,1,"-","-",0,0,0,0,0,0,48.4915,35.5452,677.3659,-26.7961,34.8284,685.4593,-0.0277,0.372,-0.9278,0.0795,0.3793,-0.9218,21448,"Fixation"
346451310632,468.6376,381.626,731.865,385.512,13.8006,13.8006,4.0074,13.6718,13.6718,4.0036,466.4909,387.0157,472.2091,387.2014,730.2698,390.9985,735.5076,391.5027,721.5826,88.5683,721.5826,88.5683,0,1919,1,1,"-","-",0,0,0,0,0,0,48.5412,35.5165,676.4389,-26.814,34.8489,686.4783,-0.028,0.3631,-0.9313,0.1127,0.4214,-0.8998,21448,"Fixation"
346451327176,468.6242,381.5336,731.8533,385.4889,13.8269,13.8269,4.0199,13.6659,13.6659,4.0179,466.4989,387.014,471.8065,386.8126,730.3844,390.6256,735.5075,391.5027,721.9097,102.9377,721.9097,102.9377,0,1820,1,1,"-","-",0,0,0,0,0,0,48.686,35.6379,677.6803,-26.8926,34.9838,688.0695,-0.0408,0.3529,-0.9348,0.1157,0.4052,-0.9069,21448,"Fixation"
346451343988,468.7019,381.5224,731.8598,385.3689,13.7115,13.7115,4.0254,13.668,13.668,4.0313,466.5057,387.0142,471.7882,386.8013,730.382,390.6275,735.5083,391.5027,721.7399,90.5592,721.7399,90.5592,0,1883,1,1,"-","-",0,0,0,0,0,0,48.7802,35.7073,678.9687,-26.9493,35.0575,689.5251,-0.0463,0.3533,-0.9344,0.1172,0.4192,-0.9003,21448,"Fixation"
346451362108,468.467,381.5325,731.9361,385.5233,13.726,13.726,4.0331,13.9418,13.9418,4.0593,466.5113,387.0187,471.6083,386.8093,730.3856,390.6266,735.403,391.2017,721.1733,103.7937,721.1733,103.7937,0,3762,1,1,"-","-",0,0,0,0,0,0,48.9673,35.8246,681.2275,-27.0131,35.204,691.5389,-0.0361,0.3561,-0.9337,0.1043,0.3894,-0.9151,21449,"Fixation"
346451377299,468.187,381.4869,731.8055,385.4301,13.9177,13.9177,4.0508,13.8785,13.8785,4.0807,466.2205,387.2074,471.4974,386.9986,730.3777,390.6084,735.4033,391.2007,724.4277,86.0877,724.4277,86.0877,0,2022,1,1,"-","-",0,0,0,0,0,0,49.1013,35.8258,682.2875,-27.083,35.2992,693.3545,-0.0296,0.378,-0.9253,0.1149,0.399,-0.9097,21449,"Fixation"
346451394058,468.0504,381.719,731.7718,385.4016,13.7298,13.7298,4.0562,13.85,13.85,4.0963,466.2146,387.2044,471.5031,387.0059,730.0001,390.4358,735.4021,391.1969,725.179,95.4138,725.179,95.4138,0,4993,1,1,"-","-",0,0,0,0,0,0,49.1674,35.8734,683.2057,-27.0097,35.3005,692.8869,-0.0213,0.3606,-0.9325,0.1027,0.3933,-0.9137,21449,"Fixation"
346451410667,468.0126,381.6875,731.6637,385.384,13.7535,13.7535,4.0617,13.7239,13.7239,4.1017,466.0119,387.3474,471.5058,387.0097,730.0001,390.4238,735.4052,391.1982,726.6802,91.7102,726.6802,91.7102,0,2910,1,1,"-","-",0,0,0,0,0,0,49.1783,35.8389,682.9547,-26.9926,35.2791,692.4368,-0.0251,0.3688,-0.9292,0.1108,0.3937,-0.9126,21449,"Fixation"
346451427173,467.8027,381.6397,731.5721,385.3106,13.8421,13.8421,4.0705,13.7004,13.7004,4.1038,466.0001,387.3518,471.5117,387.0163,730.0001,390.424,735.5135,391.5027,733.1879,78.397,733.1879,78.397,0,1828,1,1,"-","-",0,0,0,0,0,0,49.1559,35.8203,682.6315,-26.9697,35.184,691.4422,-0.0109,0.3755,-0.9268,0.1242,0.4159,-0.9009,21449,"Fixation"
346451443988,467.7889,381.7483,731.5845,385.5248,13.9717,13.9717,4.0844,13.6396,13.6396,4.1013,465.9901,387.3468,471.5159,387.0169,730.0001,390.4206,735.5137,391.5026,735.6017,91.2719,735.6017,91.2719,0,2094,1,1,"-","-",0,0,0,0,0,0,49.1299,35.8014,682.2595,-26.9337,35.1375,690.519,-0.0107,0.3659,-0.9306,0.1202,0.3925,-0.9119,21449,"Fixation"
346451465751,467.7013,381.533,731.658,385.5624,13.9408,13.9408,4.0936,13.9366,13.9366,4.1127,465.7924,387.2079,471.3363,387.0249,729.5661,390.4407,735.4048,391.1977,729.9364,93.6951,729.9364,93.6951,0,6833,1,1,"-","-",0,0,0,0,0,0,49.1528,35.7974,681.8263,-26.7608,35.0549,688.0954,-0.017,0.3772,-0.926,0.0926,0.3738,-0.9229,21450,"Fixation"
346451477715,467.8579,381.5519,731.5423,385.409,13.7525,13.7525,4.0899,13.7211,13.7211,4.1079,465.6646,387.0231,471.3326,387.0198,729.5737,390.4362,735.4037,391.1948,730.1338,94.0164,730.1338,94.0164,0,3001,1,1,"-","-",0,0,0,0,0,0,49.0987,35.7711,680.8119,-26.676,34.9436,685.8889,-0.0328,0.3642,-0.9307,0.1025,0.3869,-0.9164,21450,"Fixation"
346451494275,467.7545,381.6676,731.4505,385.3088,13.8688,13.8688,4.0921,13.7055,13.7055,4.101,465.6635,387.0207,471.3308,387.0147,729.5751,390.4396,735.4014,391.1943,731.4248,97.5095,731.4248,97.5095,0,3413,1,1,"-","-",0,0,0,0,0,0,49.0315,35.7229,679.8746,-26.597,34.8399,683.8614,-0.0266,0.3545,-0.9347,0.1099,0.3952,-0.912,21450,"Fixation"
346451510634,467.6784,381.598,731.6013,385.2539,13.7867,13.7867,4.0886,13.7463,13.7463,4.0955,465.6623,387.0191,471.331,387.0096,729.5689,390.4446,735.4009,391.196,730.9201,96.1754,730.9201,96.1754,0,1931,1,1,"-","-",0,0,0,0,0,0,48.9685,35.6779,678.9991,-26.5219,34.7418,681.9557,-0.0212,0.3604,-0.9325,0.0991,0.4004,-0.911,21450,"Fixation"
346451527185,467.7024,381.5847,731.617,385.3948,13.9399,13.9399,4.0936,13.8507,13.8507,4.0971,465.6604,387.0163,471.2178,386.7996,730.0001,390.4366,735.3979,391.1919,732.3416,105.2387,732.3416,105.2387,0,1880,1,1,"-","-",0,0,0,0,0,0,48.9658,35.6946,678.7353,-26.5982,34.764,682.3449,-0.0273,0.3513,-0.9359,0.1117,0.3844,-0.9164,21450,"Fixation"
346451543993,467.796,381.4345,731.7104,385.3151,13.8187,13.8187,4.0894,13.7736,13.7736,4.0945,465.6606,387.0158,471.5125,386.9972,730.0001,390.4433,735.4007,391.1963,733.0303,97.5969,733.0303,97.5969,0,1869,1,1,"-","-",0,0,0,0,0,0,48.8045,35.5788,677.0763,-26.6121,34.7801,682.6909,-0.0226,0.372,-0.9279,0.1062,0.3939,-0.913,21450,"Fixation"
346451564406,467.7995,381.352,731.9265,385.4042,13.8543,13.8543,4.0863,14.0615,14.0615,4.1106,465.6649,387.0158,471.5136,386.9951,730.3709,390.62,735.4025,391.1973,732.4912,96.2835,732.4912,96.2835,0,6451,1,1,"-","-",0,0,0,0,0,0,48.6939,35.4991,675.5535,-26.7601,34.8787,685.1178,-0.0225,0.3779,-0.9256,0.1045,0.3959,-0.9123,21451,"Fixation"
346451577271,467.9238,381.4104,731.9074,385.5415,13.7335,13.7335,4.0775,13.7544,13.7544,4.1089,466.0166,387.3398,471.5101,387.0017,730.3833,390.6246,735.5202,391.4969,734.0499,89.2549,734.0499,89.2549,0,3015,1,1,"-","-",0,0,0,0,0,0,48.6665,35.469,675.8649,-26.8419,34.9165,686.7275,-0.0185,0.3877,-0.9216,0.1112,0.3985,-0.9104,21451,"Fixation"
346451594170,467.8938,381.5596,732.0379,385.633,13.7152,13.7152,4.0709,13.9291,13.9291,4.1188,466.2147,387.204,471.5048,387.0064,730.4076,390.5999,735.5241,391.4897,734.1923,97.3091,734.1923,97.3091,0,3514,1,1,"-","-",0,0,0,0,0,0,48.7382,35.5604,677.2449,-26.9089,35.0031,688.3385,-0.0107,0.3718,-0.9283,0.1017,0.3892,-0.9155,21451,"Fixation"
346451610623,468.1331,381.6123,732.2436,385.6092,13.9122,13.9122,4.0774,13.8522,13.8522,4.1235,466.2155,387.2047,471.4968,387.006,730.2772,390.9928,735.522,391.4845,728.5715,92.3265,728.5715,92.3265,0,1895,1,1,"-","-",0,0,0,0,0,0,48.8347,35.6301,678.5726,-26.9198,34.9859,689.1081,-0.0271,0.3654,-0.9304,0.0847,0.4138,-0.9064,21451,"Fixation"
346451627178,469.1851,381.7354,733.0647,385.8668,14.0264,14.0264,4.0889,13.9101,13.9101,4.1314,466.9968,387.3515,472.5122,387.0122,731.2732,391.0166,736.5062,391.4984,725.4752,100.511,725.4752,100.511,0,1848,1,1,"-","-",0,0,0,0,0,0,48.5772,35.6068,678.5514,-27.2375,35.02,689.8873,-0.0374,0.3598,-0.9323,0.0946,0.3889,-0.9164,21451,"Saccade"
346451643985,472.4293,381.9286,736.505,386.0578,14.3225,14.3225,4.114,13.9275,13.9275,4.1391,469.0033,387.3559,474.5021,387.0154,733.2304,391.6006,738.5346,391.4689,555.296,107.602,555.296,107.602,0,1977,1,1,"-","-",0,0,0,0,0,0,48.0118,35.6093,678.6191,-27.8291,34.9564,690.2224,-0.1227,0.3304,-0.9358,-0.0136,0.3994,-0.9167,21451,"Saccade"
