"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4931198872,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28019,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,"Blink"
4931215538,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28019,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,"Blink"
4931232068,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15600,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,"Blink"
4931248734,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15600,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,"Blink"
4931265400,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15600,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,"Blink"
4931282055,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27515,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,"Blink"
4931298721,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27515,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,"Blink"
4931315387,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27515,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,"Blink"
4931332053,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27515,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,"Blink"
4931332109,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,"Blink"
4931348775,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,"Blink"
4931365441,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,"Blink"
4931382107,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,"Blink"
4931382213,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,"Blink"
4931398879,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,"Blink"
4931415545,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,"Blink"
4931431938,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16437,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,"Blink"
4931448604,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16437,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,"Blink"
4931465270,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16437,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,"Blink"
4931481936,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16437,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,"Blink"
4931482185,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,25432,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,"Blink"
4931498851,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25432,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,"Blink"
4931515517,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25432,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,"Blink"
4931532150,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15030,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,"Blink"
4931548816,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15030,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,"Blink"
4931565482,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15030,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,"Blink"
4931582148,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15030,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,"Blink"
4931582157,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28611,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,"Blink"
4931598823,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28611,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,"Blink"
4931615489,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28611,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,"Blink"
4931632100,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,"Blink"
4931648766,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,"Blink"
4931665432,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,"Blink"
4931682098,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15456,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,"Blink"
4931682252,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,30337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,"Blink"
4931698918,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,"Blink"
4931715584,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,"Blink"
4931732250,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30337,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,"Blink"
4931732255,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15628,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,"Blink"
4931748921,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15628,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,"Blink"
4931765587,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15628,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,"Blink"
4931782253,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15628,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,"Blink"
4931782342,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,27236,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,"Blink"
4931799008,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27236,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,"Blink"
4931815674,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,27236,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,"Blink"
4931832290,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,"Blink"
4931848956,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,"Blink"
4931865622,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,"Blink"
4931882288,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15729,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,"Blink"
4931882337,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,30094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,"Blink"
4931899003,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,"Blink"
4931915669,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,"Blink"
4931932253,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18182,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,"Blink"
4931948919,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18182,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,"Blink"
4931965585,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18182,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,"Blink"
4931982251,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18182,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,"Blink"
4931982510,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28074,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,"Blink"
4931999176,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28074,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,"Blink"
4932015842,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28074,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9213,"Blink"
4932032440,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15605,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,"Blink"
4932049106,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15605,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,"Blink"
4932065772,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15605,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,"Blink"
4932082388,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,"Blink"
4932099054,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,"Blink"
4932115720,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,"Blink"
4932132360,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15452,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,"Blink"
4932149026,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15452,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,"Blink"
4932165692,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15452,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,"Blink"
4932182358,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15452,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,"Blink"
4932182469,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,30289,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,"Blink"
4932199135,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30289,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,"Blink"
4932215801,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30289,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,"Blink"
4932232467,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,30289,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,"Blink"
4932232572,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15755,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,"Blink"
4932249238,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15755,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,"Blink"
4932265904,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15755,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,"Blink"
4932282535,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,"Blink"
4932299201,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,"Blink"
4932315867,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,"Blink"
4932332533,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29110,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,"Blink"
4932332533,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15186,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,"Blink"
4932349199,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15186,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,"Blink"
4932365865,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15186,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,"Blink"
4932382517,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,29616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,"Blink"
4932399183,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,"Blink"
4932415849,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,"Blink"
4932432515,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,29616,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,"Blink"
4932432623,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17385,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,"Blink"
4932449289,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17385,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,"Blink"
4932465955,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17385,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,"Blink"
4932482621,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17385,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,"Blink"
4932482677,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,25026,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,"Blink"
4932499343,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25026,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,"Blink"
4932516009,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25026,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,"Blink"
4932532675,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,25026,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,"Blink"
4932533222,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16444,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,"Blink"
4932549888,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16444,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,"Blink"
4932566554,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16444,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,"Blink"
4932582664,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,28286,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,"Blink"
4932599330,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28286,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,"Blink"
4932615996,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,28286,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,"Blink"
4932632621,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15597,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,"Blink"
4932649287,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15597,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,"Blink"
4932665953,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15597,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,"Blink"
4932682619,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15597,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,"Blink"
4932682820,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,31306,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,"Blink"
4932699486,0,0,0,0,0,0,2.8341,0,0,3.2172,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,31306,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,"Blink"
