"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349123937321,362.8118,240.8203,607.208,249.3863,11.5875,11.5875,3.6852,11.2885,11.2885,3.4978,363.2161,246.1937,368.2501,246.0043,607.208,254.8154,612.2018,254.8039,922.6848,190.1528,922.6848,190.1528,0,2069,1,1,"-","-",0,0,0,0,0,0,80.6006,78.1266,698.8714,8.9897,76.303,705.675,0.035,0.2821,-0.9588,0.1896,0.2765,-0.9421,18554,"Fixation"
349123953896,362.8117,240.863,607.2121,249.3155,12.0192,12.0192,3.6842,11.2171,11.2171,3.4889,362.8247,246.1884,368.2517,246.0043,607.008,254.6729,612.202,254.8029,913.2671,190.6094,913.2671,190.6094,0,2709,1,1,"-","-",0,0,0,0,0,0,80.508,77.9802,697.5665,9.0153,76.2893,705.3574,0.02,0.2779,-0.9604,0.1817,0.2766,-0.9437,18554,"Fixation"
349123970684,362.5797,240.9856,607.0411,249.2173,12.3568,12.3568,3.7011,11.3238,11.3238,3.4871,362.5947,246.207,367.997,246.0144,606.5991,254.8104,611.8515,254.8627,903.8037,188.1405,903.8037,188.1405,0,1747,1,1,"-","-",0,0,0,0,0,0,80.4542,77.8552,696.4858,9.1199,76.1922,704.732,0.0197,0.2689,-0.963,0.1646,0.2903,-0.9427,18554,"Fixation"
349123987472,362.5259,241.1769,607.2133,249.3654,12.216,12.216,3.7066,11.3591,11.3591,3.4873,362.484,246.4975,367.7971,246.3877,606.8086,254.8127,611.986,255.0094,900.9748,187.3889,900.9748,187.3889,0,3093,1,1,"-","-",0,0,0,0,0,0,80.44,77.7009,695.9711,9.0669,76.1539,704.5794,0.0108,0.2793,-0.9601,0.1651,0.2852,-0.9441,18555,"Fixation"
349124004682,363.1353,241.4863,607.8188,249.5757,12.0214,12.0214,3.701,11.4918,11.4918,3.4944,363.4043,246.8105,368.5024,246.492,607.5107,255.0206,612.7787,255.2115,914.1658,187.3723,914.1658,187.3723,0,2956,1,1,"-","-",0,0,0,0,0,0,80.2854,77.7215,696.6966,8.8373,76.0223,703.9254,0.0276,0.2722,-0.9618,0.1759,0.2843,-0.9425,18555,"Fixation"
349124020785,363.9574,241.8431,608.4562,249.9456,12.0392,12.0392,3.6975,11.4194,11.4194,3.4955,364.2148,247.1946,369.4034,247.1844,608.2294,255.4115,613.4988,255.5141,917.9833,183.6568,917.9833,183.6568,0,2123,1,1,"-","-",0,0,0,0,0,0,80.055,77.5831,696.8726,8.6168,75.8534,703.311,0.029,0.2865,-0.9576,0.1823,0.2824,-0.9418,18555,"Saccade"
349124037325,364.6873,241.9599,609.3911,250.0842,11.8975,11.8975,3.6869,11.8007,11.8007,3.5177,365.2056,247.1921,370.4103,247.1839,609.2246,255.6069,614.3773,255.8253,925.6964,181.54,925.6964,181.54,0,1826,1,1,"-","-",0,0,0,0,0,0,79.7707,77.5916,696.9451,8.3408,75.7892,703.4065,0.051,0.278,-0.9592,0.1822,0.2903,-0.9394,18555,"Fixation"
349124053907,365.4937,241.8755,610.2985,250.1907,12.2259,12.2259,3.6954,11.2717,11.2717,3.5063,365.6004,247.2025,370.9958,247.0124,610.0023,255.5076,615.2053,255.8021,919.116,181.953,919.116,181.953,0,1867,1,1,"-","-",0,0,0,0,0,0,79.514,77.504,695.9526,8.1011,75.7854,703.2054,0.0267,0.2773,-0.9604,0.1756,0.2789,-0.9441,18555,"Fixation"
349124070687,366.2746,241.7363,610.8632,250.1156,12.0211,12.0211,3.6922,11.5669,11.5669,3.5124,366.5,247.014,371.497,246.4878,610.4871,255.5035,615.8476,255.8547,919.2323,184.4794,919.2323,184.4794,0,1814,1,1,"-","-",0,0,0,0,0,0,79.4586,77.7567,697.271,7.9225,75.6635,702.1449,0.023,0.2609,-0.9651,0.175,0.2853,-0.9423,18555,"Fixation"
349124087420,366.6649,241.2363,611.3028,249.9579,12.3394,12.3394,3.7034,11.781,11.781,3.5293,366.4792,246.4933,372.5146,246.5022,611.0258,255.3568,616.2052,255.6182,918.7768,182.8343,918.7768,182.8343,0,8370,1,1,"-","-",0,0,0,0,0,0,78.8518,77.3736,693.2049,7.7904,75.7234,702.1709,0.0279,0.2783,-0.9601,0.176,0.2828,-0.9429,18556,"Fixation"
349124103976,367.4949,240.8963,612.1489,249.6691,12.499,12.499,3.7214,11.3479,11.3479,3.519,367.4881,246.0213,372.7314,246.0082,611.7927,255.2064,617.0005,255.3597,916.0455,184.0419,916.0455,184.0419,0,2064,1,1,"-","-",0,0,0,0,0,0,78.6858,77.5309,693.3292,7.5583,75.7688,702.0327,0.0134,0.2663,-0.9638,0.171,0.2885,-0.9421,18556,"Fixation"
349124120772,368.8159,240.2969,613.5601,249.537,12.2711,12.2711,3.7212,11.4753,11.4753,3.5179,368.7807,245.5953,374.517,245.5015,613.2059,254.8128,618.3412,255.0152,915.778,186.6032,915.778,186.6032,0,2052,1,1,"-","-",0,0,0,0,0,0,77.964,77.3932,690.901,7.1548,75.9092,702.3222,0.0286,0.2755,-0.9609,0.1704,0.2723,-0.947,18556,"Fixation"
349124137310,370.0662,239.9605,614.8993,249.3753,12.1641,12.1641,3.7157,11.4262,11.4262,3.514,370.2362,245.2082,375.4135,245.1916,614.3879,254.822,619.6337,255.0172,912.3523,186.1179,912.3523,186.1179,0,1728,1,1,"-","-",0,0,0,0,0,0,77.6965,77.5713,691.5705,6.7858,75.8678,701.9576,0.024,0.2743,-0.9613,0.1623,0.2839,-0.945,18556,"Fixation"
349124153901,371.6536,239.7484,616.3969,249.6202,12.3501,12.3501,3.7214,11.3923,11.3923,3.5081,371.4901,245.0133,376.7866,244.807,615.8132,255.1957,621.1435,255.1532,906.1416,187.9052,906.1416,187.9052,0,1819,1,1,"-","-",0,0,0,0,0,0,77.3079,77.6483,691.509,6.3454,75.7054,701.1522,0.0046,0.268,-0.9634,0.1604,0.2844,-0.9452,18556,"Fixation"
349124170692,373.1649,239.6542,617.9196,249.8299,12.0005,12.0005,3.7057,11.5121,11.5121,3.5099,373.025,245.0104,378.5038,244.4889,617.5927,255.1971,622.7854,255.2166,909.8809,193.3834,909.8809,193.3834,0,1798,1,1,"-","-",0,0,0,0,0,0,76.7188,77.5764,690.4592,5.8412,75.6986,701.1744,0.0139,0.2626,-0.9648,0.176,0.2717,-0.9461,18556,"Fixation"
349124188855,374.6004,239.5111,619.4117,250.2641,12.2111,12.2111,3.704,11.2274,11.2274,3.496,374.6019,244.8077,379.9901,245.0072,619.2095,255.8139,624.344,256.0137,910.3734,186.1477,910.3734,186.1477,0,7363,1,1,"-","-",0,0,0,0,0,0,76.2247,77.481,690.0149,5.3758,75.529,701.5331,0.0194,0.2852,-0.9583,0.1823,0.2907,-0.9393,18557,"Saccade"
349124203986,378.0936,239.7113,623.3787,251.2117,12.5665,12.5665,3.7227,12.1402,12.1402,3.5361,377.6063,244.811,382.7972,244.8044,622.0003,256.3638,627.0083,256.5029,810.0049,200.4086,810.0049,200.4086,0,4940,1,1,"-","-",0,0,0,0,0,0,75.4541,77.5854,690.6805,4.5783,75.4934,702.6233,-0.0203,0.2621,-0.9648,0.0942,0.2649,-0.9597,18557,"Saccade"
349124220767,383.7694,239.9184,628.4948,251.9457,12.5435,12.5435,3.7384,11.9876,11.9876,3.5615,381.8039,244.8085,386.7943,244.5927,626.0066,257.0197,630.9891,257.3546,653.0171,212.9995,653.0171,212.9995,0,2009,1,1,"-","-",0,0,0,0,0,0,74.4565,77.8185,692.4728,3.404,75.3959,703.7909,-0.1285,0.2387,-0.9625,0.0139,0.2711,-0.9624,18557,"Saccade"
349124237321,389.9428,239.7766,634.3478,252.6897,12.4276,12.4276,3.7464,11.6975,11.6975,3.5661,386.5109,244.497,391.4972,244.4938,629.9973,257.6619,635.19,257.8134,472.9228,220.2335,472.9228,220.2335,0,1803,1,1,"-","-",0,0,0,0,0,0,73.2669,78.0705,694.1823,2.1914,75.2145,703.6245,-0.2244,0.2363,-0.9454,-0.1089,0.2656,-0.9579,18557,"Saccade"
349124253947,394.4668,239.3137,638.3099,253.191,12.8998,12.8998,3.7776,12.0048,12.0048,3.5872,389.4899,244.0178,394.9785,244.0161,633.0106,258.0144,638.1253,258.1587,346.4277,223.1319,346.4277,223.1319,0,2093,1,1,"-","-",0,0,0,0,0,0,72.1958,78.069,692.9441,1.3119,75.1434,703.9233,-0.304,0.2374,-0.9226,-0.1759,0.2604,-0.9493,18557,"Fixation"
349124270687,396.5193,238.7332,640.5313,253.2647,12.4104,12.4104,3.7751,12.0462,12.0462,3.6065,391.4909,243.5004,396.9721,243.5046,635.3672,258.0199,640.5853,258.1993,350.5495,227.2328,350.5495,227.2328,0,1737,1,1,"-","-",0,0,0,0,0,0,71.4993,78.0939,691.8368,0.5987,75.1021,703.6025,-0.3066,0.2417,-0.9206,-0.1618,0.2555,-0.9532,18557,"Fixation"
349124287411,398.8035,237.942,642.779,253.2392,12.5503,12.5503,3.7807,11.7613,11.7613,3.6062,394.2116,243.2101,399.4976,243.016,637.7832,258.2107,642.9848,258.5155,364.3541,202.1084,364.3541,202.1084,0,4050,1,1,"-","-",0,0,0,0,0,0,70.7364,78.2083,691.8414,-0.1136,75.0053,703.398,-0.287,0.2712,-0.9187,-0.1507,0.2746,-0.9497,18558,"Fixation"
349124304003,401.0384,237.4441,645.0425,253.4613,12.3569,12.3569,3.7764,11.4956,11.4956,3.5911,396.5016,242.5024,401.4873,242.496,639.9963,258.509,645.2002,258.8048,364.7712,201.4011,364.7712,201.4011,0,1868,1,1,"-","-",0,0,0,0,0,0,70.2927,78.5883,693.6104,-0.7683,74.8969,703.1959,-0.2916,0.263,-0.9197,-0.1535,0.2799,-0.9477,18558,"Fixation"
349124320901,402.9235,237.2242,647.0042,253.7243,12.6164,12.6164,3.7874,11.5361,11.5361,3.5803,398.3964,242.1972,403.596,242.2069,642.0157,259.0095,647.3216,259.0179,371.46,202.3727,371.46,202.3727,0,2882,1,1,"-","-",0,0,0,0,0,0,69.747,78.717,693.9872,-1.379,74.7107,702.44,-0.2834,0.2571,-0.9239,-0.1454,0.2857,-0.9472,18558,"Fixation"
349124337386,404.5587,237.4455,648.515,254.4367,12.5741,12.5741,3.7945,11.5052,11.5052,3.5696,400.2092,242.2078,405.4008,242.1951,643.775,259.2157,648.9705,259.4996,385.7738,230.6918,385.7738,230.6918,0,1823,1,1,"-","-",0,0,0,0,0,0,69.2586,78.762,694.3825,-1.8822,74.6007,702.357,-0.271,0.2399,-0.9322,-0.1297,0.2585,-0.9573,18558,"Fixation"
349124353934,406.1932,237.2362,650.0157,255.0871,11.9656,11.9656,3.7666,11.8234,11.8234,3.5785,401.4934,242.5114,406.7716,242.2109,645.1458,260.1552,650.3217,260.033,376.1875,208.3653,376.1875,208.3653,0,1813,1,1,"-","-",0,0,0,0,0,0,68.8574,78.6994,694.2437,-2.2842,74.3872,702.3946,-0.2914,0.2689,-0.918,-0.1392,0.2657,-0.954,18558,"Fixation"
349124370682,407.4391,237.6084,651.2376,255.5026,11.7959,11.7959,3.733,11.3315,11.3315,3.5589,402.9949,242.3705,408.5141,242.5001,646.3781,260.8239,651.4849,261.0107,384.8618,208.3864,384.8618,208.3864,0,1787,1,1,"-","-",0,0,0,0,0,0,68.2484,78.5208,692.8655,-2.6397,74.1906,702.8325,-0.2657,0.2447,-0.9325,-0.1424,0.2951,-0.9448,18558,"Fixation"
349124392236,408.8474,237.4814,652.7957,255.9721,11.8213,11.8213,3.7086,11.5077,11.5077,3.5541,404.5032,242.5017,409.4884,242.4927,647.8558,260.8707,652.7669,261.2005,378.7109,208.4293,378.7109,208.4293,0,3131,1,1,"-","-",0,0,0,0,0,0,68.0532,78.6979,694.5723,-3.0544,74.3254,704.4353,-0.2767,0.26,-0.9251,-0.153,0.2721,-0.95,18559,"Fixation"
349124404001,410.2994,238.1775,654.2449,256.0947,13.4716,13.4716,3.7755,11.6344,11.6344,3.5562,405.4838,242.5067,411.5181,242.4944,649.1452,261.1574,654.5053,261.5121,381.6046,234.3504,381.6046,234.3504,0,2738,1,1,"-","-",0,0,0,0,0,0,67.2429,78.26,690.7469,-3.4972,74.1149,703.2926,-0.2702,0.206,-0.9405,-0.1484,0.2841,-0.9473,18559,"Fixation"
349124420860,411.201,237.45,655.271,256.0004,12.4933,12.4933,3.7749,11.5619,11.5619,3.5545,406.7802,242.2138,412.4032,242.1758,650.1486,261.1548,655.1944,261.4036,382.0887,213.5456,382.0887,213.5456,0,3376,1,1,"-","-",0,0,0,0,0,0,66.7657,78.1632,689.099,-3.7514,74.2099,704.0282,-0.2586,0.2362,-0.9367,-0.1609,0.2879,-0.944,18559,"Fixation"
349124437339,412.0886,237.1245,655.9644,255.9165,11.6905,11.6905,3.7295,11.7661,11.7661,3.5636,407.4904,242.0154,412.9815,242.0148,650.856,260.8667,656.1782,260.8173,383.1023,222.242,383.1023,222.242,0,1882,1,1,"-","-",0,0,0,0,0,0,66.4956,78.118,688.2379,-3.9966,74.2429,703.1237,-0.2738,0.2471,-0.9295,-0.1483,0.2615,-0.9537,18559,"Fixation"
349124453908,412.7797,236.5516,656.5811,255.68,12.1336,12.1336,3.7168,11.4048,11.4048,3.5521,408.2131,241.8047,413.5015,241.484,651.501,260.9983,656.4825,261.014,381.9371,198.8124,381.9371,198.8124,0,1825,1,1,"-","-",0,0,0,0,0,0,66.3406,78.2555,688.4984,-4.1436,74.3161,704.2671,-0.2789,0.2624,-0.9238,-0.16,0.2912,-0.9432,18559,"Fixation"
349124470683,413.3237,236.4056,657.1112,255.3853,12.3532,12.3532,3.7153,11.6644,11.6644,3.5553,408.4833,241.5084,414.5081,241.4902,651.9966,260.5101,657.5079,260.4965,384.8184,207.6218,384.8184,207.6218,0,1737,1,1,"-","-",0,0,0,0,0,0,65.8361,77.9154,685.16,-4.3569,74.2599,702.3431,-0.2725,0.261,-0.9261,-0.1422,0.2744,-0.9511,18559,"Fixation"
349124487491,413.7136,236.1795,657.6129,255.4044,12.4228,12.4228,3.7184,11.4975,11.4975,3.5497,409.218,241.2094,414.4957,241.5025,652.7761,260.2144,657.7723,260.3899,386.074,213.1407,386.074,213.1407,0,2151,1,1,"-","-",0,0,0,0,0,0,65.7869,78.0257,685.744,-4.5182,74.4381,703.4501,-0.2744,0.2669,-0.9238,-0.14,0.2586,-0.9558,18560,"Fixation"
349124503968,414.4869,236.5415,658.2089,255.3813,12.3939,12.3939,3.7175,11.6406,11.6406,3.5514,409.7822,241.2128,415.5188,241.5,653.0003,260.5036,658.5003,260.4957,385.7905,221.7565,385.7905,221.7565,0,3107,1,1,"-","-",0,0,0,0,0,0,65.3855,77.8178,683.9315,-4.6471,74.1871,701.6443,-0.2708,0.2389,-0.9325,-0.1485,0.2745,-0.95,18560,"Fixation"
349124520881,414.8397,236.5685,658.7761,255.6502,12.2227,12.2227,3.7098,11.7881,11.7881,3.5603,410.509,241.4997,415.4919,241.4895,653.8523,260.8561,659.1857,260.8151,386.0965,215.6943,386.0965,215.6943,0,3329,1,1,"-","-",0,0,0,0,0,0,65.5109,78.0512,686.3113,-4.8683,74.005,700.8529,-0.2715,0.248,-0.9299,-0.1343,0.2777,-0.9512,18560,"Fixation"
349124537343,415.4332,236.8405,659.4078,255.8149,12.3511,12.3511,3.71,11.4521,11.4521,3.5494,410.7964,241.8033,416.257,242.0099,654.3733,261.0128,659.4854,261.0178,384.8906,211.706,384.8906,211.706,0,1918,1,1,"-","-",0,0,0,0,0,0,65.3136,77.8757,685.8269,-4.993,74.0077,701.3734,-0.2763,0.2591,-0.9255,-0.1497,0.2802,-0.9482,18560,"Fixation"
349124553891,416.0134,236.7342,659.9203,255.7844,12.2377,12.2377,3.7054,11.7473,11.7473,3.5561,411.5042,242.0122,416.5993,241.8016,654.8512,260.8606,660.1831,260.8153,383.5745,212.5543,383.5745,212.5543,0,1822,1,1,"-","-",0,0,0,0,0,0,65.3091,78.0531,687.3789,-5.1607,73.9786,700.6097,-0.2803,0.2678,-0.9218,-0.1434,0.2691,-0.9524,18560,"Fixation"
349124570684,415.198,236.8164,659.3083,255.7441,12.6328,12.6328,3.7224,11.6773,11.6773,3.5596,410.9948,241.6553,416.512,241.4898,654.7822,260.3909,659.6369,261.0211,394.437,229.7069,394.437,229.7069,0,1744,1,1,"-","-",0,0,0,0,0,0,65.3127,78.0487,686.5033,-5.0854,74.2428,702.7281,-0.2463,0.235,-0.9403,-0.1226,0.2616,-0.9574,18560,"Saccade"
349124587424,414.6729,236.6933,659.0692,255.3583,13.0165,13.0165,3.7565,11.7537,11.7537,3.5667,410.9965,241.3657,416.5094,241.5012,654.7774,260.2117,659.98,260.5122,461.1114,232.8518,461.1114,232.8518,0,8258,1,1,"-","-",0,0,0,0,0,0,65.2393,78.0011,685.7314,-5.1344,74.328,702.5832,-0.2129,0.2324,-0.949,-0.094,0.2625,-0.9603,18561,"Fixation"
349124603986,415.4244,236.1669,659.416,255.0576,12.6352,12.6352,3.7629,11.6208,11.6208,3.5649,411.4841,241.0178,416.9954,241.0156,655.372,260.0205,660.5843,260.1995,468.0468,231.9467,468.0468,231.9467,0,2749,1,1,"-","-",0,0,0,0,0,0,65.031,78.0397,685.0158,-5.31,74.3823,702.3937,-0.2299,0.2405,-0.943,-0.0762,0.2646,-0.9614,18561,"Fixation"
349124620904,415.8897,235.9414,660.1806,254.8279,12.8458,12.8458,3.7811,11.7181,11.7181,3.5693,412.3969,240.8165,417.4914,240.4864,656.014,260.0122,661.122,260.1586,471.9746,230.479,471.9746,230.479,0,3312,1,1,"-","-",0,0,0,0,0,0,64.9794,78.3294,686.6205,-5.4876,74.4354,702.8232,-0.2139,0.2299,-0.9494,-0.0893,0.2801,-0.9558,18561,"Fixation"
349124637343,416.3368,235.214,661.0888,254.5642,12.5175,12.5175,3.7775,11.9428,11.9428,3.5856,413.0091,240.3625,418.5012,240.5004,656.8549,259.8586,661.9737,260.0172,479.3818,212.1519,479.3818,212.1519,0,1857,1,1,"-","-",0,0,0,0,0,0,64.6823,78.3147,685.9471,-5.7404,74.5144,703.1575,-0.1928,0.2676,-0.944,-0.0939,0.2886,-0.9528,18561,"Fixation"
349124653896,417.5737,235.0818,661.8135,254.6452,12.3798,12.3798,3.7669,11.7392,11.7392,3.5872,413.9957,240.3625,419.4088,240.1893,657.3849,259.8175,662.6373,260.0221,472.7797,212.9014,472.7797,212.9014,0,1778,1,1,"-","-",0,0,0,0,0,0,64.3874,78.3335,685.7172,-5.9131,74.4708,702.6996,-0.211,0.266,-0.9406,-0.1021,0.2822,-0.9539,18561,"Fixation"
349124670690,418.3345,235.2286,662.4644,254.6497,12.6953,12.6953,3.7758,11.8472,11.8472,3.5949,414.4932,240.0229,419.7816,240.2013,658.2161,259.8069,663.3259,260.0157,466.9434,223.2091,466.9434,223.2091,0,1743,1,1,"-","-",0,0,0,0,0,0,64.3068,78.4362,686.1987,-6.141,74.5156,703.0945,-0.2298,0.2431,-0.9424,-0.0941,0.2808,-0.9551,18561,"Fixation"
349124688797,418.8455,235.3061,663.0403,254.7376,12.2338,12.2338,3.7572,11.7386,11.7386,3.5967,414.9961,240.3646,420.5118,240.5033,658.8491,259.8644,663.7601,260.2092,467.2787,210.6086,467.2787,210.6086,0,4281,1,1,"-","-",0,0,0,0,0,0,64.0581,78.2557,685.4374,-6.3129,74.6466,704.6751,-0.2242,0.2613,-0.9389,-0.0974,0.2844,-0.9537,18562,"Fixation"
349124704015,419.1756,235.4627,663.319,254.805,12.3704,12.3704,3.7516,11.4836,11.4836,3.5842,415.5059,240.5068,420.4902,240.4977,659.2123,259.8107,664.3274,260.0209,469.5365,218.3343,469.5365,218.3343,0,2452,1,1,"-","-",0,0,0,0,0,0,64.1985,78.4964,687.7028,-6.4528,74.705,704.894,-0.2291,0.2556,-0.9392,-0.0832,0.2704,-0.9591,18562,"Fixation"
349124720598,419.4639,235.2728,663.5529,254.6651,12.434,12.434,3.7472,11.7289,11.7289,3.587,415.485,240.5054,421.5173,240.4944,659.5069,260.0119,664.7672,260.2127,474.2324,203.032,474.2324,203.032,0,2905,1,1,"-","-",0,0,0,0,0,0,63.7466,78.1161,684.3964,-6.5558,74.5796,704.2647,-0.2164,0.2685,-0.9387,-0.0752,0.2932,-0.9531,18562,"Fixation"
349124737364,419.9795,235.7293,664.01,254.7289,12.5029,12.5029,3.7467,11.8152,11.8152,3.5943,415.9982,240.6518,421.5062,240.4924,659.8523,259.8641,664.9685,260.0255,469.7153,225.6025,469.7153,225.6025,0,1841,1,1,"-","-",0,0,0,0,0,0,63.6172,78.028,683.7907,-6.639,74.6555,704.508,-0.2306,0.2392,-0.9432,-0.0869,0.2779,-0.9567,18562,"Fixation"
349124754261,420.2615,235.5187,664.4531,254.8054,11.7434,11.7434,3.7074,11.7137,11.7137,3.5949,416.5031,240.5019,421.4872,240.4912,660.2133,259.8075,665.3317,260.0208,469.1111,220.9124,469.1111,220.9124,0,1814,1,1,"-","-",0,0,0,0,0,0,63.7686,78.3241,686.1791,-6.7484,74.687,704.7198,-0.2338,0.2502,-0.9395,-0.0921,0.2708,-0.9582,18562,"Fixation"
349124770588,420.6415,235.4518,664.806,254.5502,12.4364,12.4364,3.7123,11.6717,11.6717,3.593,416.4897,240.5073,421.9719,240.5047,660.4876,259.5107,665.6343,260.0199,464.0323,212.872,464.0323,212.872,0,1859,1,1,"-","-",0,0,0,0,0,0,63.6461,78.2519,685.5852,-6.8341,74.7336,704.7446,-0.2433,0.2564,-0.9355,-0.097,0.2787,-0.9555,18562,"Fixation"
349124792090,419.7936,235.2466,664.3251,254.3814,12.2594,12.2594,3.7089,11.9289,11.9289,3.6056,416.5075,240.5085,421.4885,240.5019,660.3077,259.168,665.4953,259.5086,475.1842,213.5346,475.1842,213.5346,0,2225,1,1,"-","-",0,0,0,0,0,0,63.9241,78.5136,687.8615,-6.7848,74.8377,704.5343,-0.2057,0.2717,-0.9401,-0.0732,0.2584,-0.9633,18563,"Fixation"
349124803969,419.7086,235.4397,664.2397,254.0883,12.653,12.653,3.7279,11.897,11.897,3.6129,416.4955,240.5109,421.7743,240.2138,660.3743,259.0218,665.7589,259.212,493.195,220.0868,493.195,220.0868,0,2413,1,1,"-","-",0,0,0,0,0,0,63.9175,78.594,688.2123,-6.8213,74.7661,703.2503,-0.1893,0.2463,-0.9505,-0.0554,0.2618,-0.9635,18563,"Fixation"
349124820851,420.1764,235.5258,664.3973,254.0683,12.232,12.232,3.7197,11.895,11.895,3.6191,416.4856,240.5079,421.9998,240.5091,660.6609,259.0205,665.7741,259.2082,485.3184,221.3631,485.3184,221.3631,0,3169,1,1,"-","-",0,0,0,0,0,0,63.8025,78.4475,687.3058,-6.8691,74.8031,703.5833,-0.2129,0.2512,-0.9442,-0.056,0.263,-0.9632,18563,"Fixation"
349124837380,420.0813,235.9422,664.6221,254.2007,12.5158,12.5158,3.7265,11.9519,11.9519,3.6273,416.4867,240.5007,422.2236,240.5933,660.7791,259.2105,665.965,259.3521,494.4748,235.4871,494.4748,235.4871,0,1795,1,1,"-","-",0,0,0,0,0,0,63.5911,78.2151,685.374,-6.9137,74.7415,703.4703,-0.1978,0.2215,-0.9549,-0.061,0.2659,-0.9621,18563,"Saccade"
349124853892,419.1367,236.1226,663.7055,254.3946,12.8499,12.8499,3.7507,11.6531,11.6531,3.6157,416.2118,240.8062,421.4989,240.4809,660.01,259.3595,665.5011,259.5026,525.8589,252.9988,525.8589,252.9988,0,1733,1,1,"-","-",0,0,0,0,0,0,63.7796,78.2441,685.8588,-6.7145,74.5089,701.7056,-0.1686,0.2146,-0.9621,-0.0395,0.2607,-0.9646,18563,"Fixation"
349124870575,419.2146,236.2817,663.756,254.4742,12.6275,12.6275,3.7577,11.7162,11.7162,3.6108,416.4933,241.018,421.9933,241.016,660.492,259.5104,665.4905,260.0059,557.7672,236.8071,557.7672,236.8071,0,1778,1,1,"-","-",0,0,0,0,0,0,63.6066,78.0604,685.1974,-6.795,74.534,702.8373,-0.1485,0.2304,-0.9617,-0.0275,0.2777,-0.9603,18563,"Fixation"
349124887512,419.8361,236.2479,664.2706,254.6713,12.8416,12.8416,3.775,11.6036,11.6036,3.6004,417.0039,241.0201,422.4093,241.1914,660.991,259.6618,666.1919,259.8128,561.7244,242.8437,561.7244,242.8437,0,2113,1,1,"-","-",0,0,0,0,0,0,63.4628,78.0226,685.0876,-6.9709,74.5243,702.6937,-0.1594,0.2396,-0.9577,-0.0201,0.262,-0.9648,18564,"Fixation"
349124904045,420.0355,236.4256,664.5761,254.791,12.4043,12.4043,3.7664,11.797,11.797,3.602,417.4013,241.1973,422.6017,241.207,661.2083,259.8092,666.4987,260.0217,566.6293,245.3941,566.6293,245.3941,0,2182,1,1,"-","-",0,0,0,0,0,0,63.4715,78.1112,686.1034,-7.042,74.4039,702.0576,-0.1525,0.2338,-0.9602,-0.0233,0.2662,-0.9636,18564,"Fixation"
349124920856,420.4389,236.1319,664.9703,254.8065,12.5174,12.5174,3.7648,11.7755,11.7755,3.6016,417.4897,241.0201,422.9985,241.0181,661.4976,260.0126,666.7712,260.2076,558.9918,238.2865,558.9918,238.2865,0,2344,1,1,"-","-",0,0,0,0,0,0,63.3351,78.0806,685.3802,-7.1199,74.294,701.5614,-0.1637,0.2421,-0.9563,-0.0321,0.2791,-0.9597,18564,"Fixation"
349124937345,420.4645,235.9505,665.2059,254.648,12.2459,12.2459,3.7483,11.7072,11.7072,3.598,417.8048,240.8073,423.2601,241.0061,661.8529,259.8615,666.9713,260.0261,567.7063,237.4302,567.7063,237.4302,0,2166,1,1,"-","-",0,0,0,0,0,0,63.2165,78.0695,684.997,-7.2062,74.3888,701.9891,-0.1464,0.2468,-0.9579,-0.029,0.2784,-0.96,18564,"Fixation"
349124953903,420.8783,235.6754,665.3649,254.4754,12.2535,12.2535,3.7342,11.906,11.906,3.6059,417.7991,240.8078,423.3971,240.8076,661.9934,259.505,667.1916,259.812,560.9012,236.6692,560.9012,236.6692,0,2720,1,1,"-","-",0,0,0,0,0,0,63.0971,77.973,683.9053,-7.2588,74.4655,701.9207,-0.1705,0.2598,-0.9505,-0.0268,0.2703,-0.9624,18564,"Fixation"
349124970593,420.9317,235.6169,665.5071,254.5767,12.4251,12.4251,3.7314,11.6163,11.6163,3.5963,417.9983,240.5092,423.5064,240.4905,661.9946,259.5091,667.1939,259.8035,560.8443,245.7212,560.8443,245.7212,0,1862,1,1,"-","-",0,0,0,0,0,0,63.0011,77.998,683.3458,-7.2585,74.4588,701.8508,-0.1623,0.2405,-0.957,-0.0363,0.2636,-0.964,18564,"Fixation"
349124987448,420.8676,235.6503,665.5374,254.4218,12.5865,12.5865,3.7374,11.6149,11.6149,3.5868,418.0176,240.5111,423.5027,240.4951,661.9968,259.5087,667.5031,259.4962,566.0163,248.4917,566.0163,248.4917,0,5367,1,1,"-","-",0,0,0,0,0,0,62.9619,77.9514,682.9453,-7.2866,74.3203,700.1277,-0.1574,0.2379,-0.9585,-0.0272,0.2623,-0.9646,18565,"Fixation"
