"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18032886499,107.8327,807.3185,319.8115,856.2691,13.6108,13.6108,2.2162,5.8741,5.8741,1.5707,129,828,138,826,313.9377,851.3847,325.9647,851.36,-2,-91,-2,-91,0,9664,1,1,"-","-",0,0,0,0,0,0,112.9073,-70.1857,530.0656,71.346,-75.5969,530,0,0,0,0,0,0,11972,"Saccade"
18032902286,108.1538,807.3955,320.0251,844.7446,15.2986,15.2986,2.2162,7.2103,7.2103,1.5919,128,828,138,826,313.9573,851.3498,325.9173,851.0469,749.545,607.4617,749.545,607.4617,0,2123,1,1,"-","-",0,0,0,0,0,0,113.0222,-70.182,530.0608,71.3488,-75.5583,530,0,0,0,-0.0696,0.4176,-0.906,11972,"Saccade"
18032918896,125.7266,854.8935,315.0182,871.1315,8.4259,8.4259,2.177,10.3972,10.3972,1.5919,124,854,133,852,309.0538,878.3798,321.1638,878.0011,755.168,579.5239,755.168,579.5239,0,2619,1,1,"-","-",0,0,0,0,0,0,114.0197,-75.9775,530.0563,72.4255,-81.5704,530,0,0,0,-0.0609,0.4559,-0.8879,11972,"Saccade"
18032935520,127.3978,846.4799,315.0512,872.5117,5.8557,5.8557,2.177,4.7157,4.7157,1.5919,124,854,133,852,308.8369,877.9875,321.0018,878.4309,724.7014,613.0087,724.7014,613.0087,0,1755,1,1,"-","-",0,0,0,0,0,0,114.0188,-75.9769,530.0522,72.4682,-81.5744,530,-0.1969,0.4378,-0.8773,-0.0736,0.3882,-0.9186,11972,"Saccade"
18032952079,0,0,312.0945,880.8338,0,0,2.177,6.4993,6.4993,1.5796,124,854,133,852,308.8376,877.9882,320.1483,877.7874,-2,-91,-2,-91,0,1714,-1,1,"-","-",0,0,0,0,0,0,114.018,-75.9763,530.0484,72.56,-81.5058,530,0,0,0,0,0,0,11972,"Saccade"
18032980072,125.9533,844.3097,313.732,882.5073,10.3661,10.3661,2.228,5.662,5.662,1.534,123,854,132,852,308.5629,878.0115,320.1377,877.7773,724.4257,370.9986,724.4257,370.9986,0,7726,1,1,"-","-",0,0,0,0,0,0,114.2401,-75.9758,530.0448,72.5927,-81.5064,530,-0.1725,0.5379,-0.8252,0,0,0,11972,"Saccade"
18032987811,123.3077,857.5819,314.1974,870.2394,2.9905,2.9905,2.228,10.4182,10.4182,1.534,123,854,132,852,308.1944,877.8102,320.0739,877.5918,739.7933,535.9718,739.7933,535.9718,0,10785,1,1,"-","-",0,0,0,0,0,0,114.2394,-75.9754,530.0416,72.642,-81.4622,530,0,0,0,-0.0677,0.4762,-0.8767,11973,"Saccade"
18033002280,153.5001,862.8577,313.6288,871.52,8.1197,8.1197,2.1735,7.7176,7.7176,1.5839,123,854,132,852,307.7398,877.5075,319.9078,877.0664,745.4421,671.0059,745.4421,671.0059,0,2588,1,1,"-","-",0,0,0,0,0,0,114.2388,-75.9749,530.0385,72.7122,-81.369,530,0,0,0,-0.0575,0.3905,-0.9188,11973,"Saccade"
18033018769,125.4811,844.9956,312.7635,882.5648,6.1119,6.1119,2.1735,5.4932,5.4932,1.5304,123,854,132,852,307.9493,877.3662,319.3824,877.2987,744.0946,428.6483,744.0946,428.6483,0,1932,1,1,"-","-",0,0,0,0,0,0,114.2382,-75.9745,530.0357,72.7448,-81.3817,530,-0.1485,0.5093,-0.8477,0,0,0,11973,"Saccade"
18033035503,106.1159,806.9097,317.1229,855.1092,14.9878,14.9878,2.1735,6.1387,6.1387,1.5134,126,827,136,825,311.5191,850.5629,323.5235,850.5818,-2,-91,-2,-91,0,1784,1,1,"-","-",0,0,0,0,0,0,113.4621,-69.9556,530.0331,71.8876,-75.4187,530,0,0,0,0,0,0,11973,"Saccade"
18033052123,106.1346,806.9243,0,0,15.0517,15.0517,2.1735,0,0,1.5134,126,827,136,825,0,0,0,0,-2,-91,-2,-91,0,1746,1,-1,"-","-",0,0,0,0,0,0,113.4616,-69.9553,530.0307,71.8876,-75.4187,530,0,0,0,0,0,0,11973,"Saccade"
18033068789,106.1346,806.9243,0,0,15.0517,15.0517,2.1735,0,0,1.5134,126,827,136,825,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1746,1,-1,"-","-",0,0,0,0,0,0,113.4616,-69.9553,530.0307,71.8876,-75.4187,530,0,0,0,0,0,0,11973,"Saccade"
18033085455,106.1346,806.9243,0,0,15.0517,15.0517,2.1735,0,0,1.5134,126,827,136,825,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1746,1,-1,"-","-",0,0,0,0,0,0,113.4616,-69.9553,530.0307,71.8876,-75.4187,530,0,0,0,0,0,0,11973,"Saccade"
18033102121,106.1346,806.9243,0,0,15.0517,15.0517,2.1735,0,0,1.5134,126,827,136,825,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1746,1,-1,"-","-",0,0,0,0,0,0,113.4616,-69.9553,530.0307,71.8876,-75.4187,530,0,0,0,0,0,0,11973,"Saccade"
18033102334,105.6496,806.6704,316.1554,854.307,15.0481,15.0481,2.4254,4.4298,4.4298,1.5134,126,827,135,825,310.7294,850.5105,322.9705,850.3577,-2,-91,-2,-91,0,4287,1,1,"-","-",0,0,0,0,0,0,113.5672,-69.9574,530.0244,72.0381,-75.3872,530,0,0,0,0,0,0,11974,"Saccade"
18033118770,105.6448,806.66,0,0,15.2113,15.2113,2.4254,0,0,1.5134,126,827,135,825,0,0,0,0,-2,-91,-2,-91,0,1829,1,-1,"-","-",0,0,0,0,0,0,113.5668,-69.9572,530.0226,72.0381,-75.3872,530,0,0,0,0,0,0,11974,"Saccade"
18033135457,105.3591,807.4793,316.6583,844.9095,14.9175,14.9175,2.4254,7.6917,7.6917,1.5654,126,827,135,825,310.5925,851.005,323.1574,850.987,751.9419,661.5672,751.9419,661.5672,0,1806,1,1,"-","-",0,0,0,0,0,0,113.5665,-69.957,530.021,72.0337,-75.5113,530,0,0,0,-0.0562,0.3976,-0.9158,11974,"Saccade"
18033152144,105.6418,806.6832,0,0,15.1784,15.1784,2.4254,0,0,1.5654,126,827,135,825,0,0,0,0,-2,-91,-2,-91,0,1826,1,-1,"-","-",0,0,0,0,0,0,113.5662,-69.9568,530.0194,72.0337,-75.5113,530,0,0,0,0,0,0,11974,"Saccade"
18033168910,105.1352,807.1387,317.9916,843.1174,14.7037,14.7037,2.4254,12.8976,12.8976,1.5654,125,828,135,826,310.4428,851.4247,323.0629,851.2176,672.9281,437.8063,672.9281,437.8063,0,18980,1,1,"-","-",0,0,0,0,0,0,113.6817,-70.1764,530.018,72.0611,-75.5835,530,0,0,0,-0.1241,0.5068,-0.8531,11974,"Saccade"
18033187904,105.1145,807.9126,315.8186,855.4874,15.055,15.055,2.4254,3.9227,3.9227,1.5654,125,828,135,826,310.469,851.5784,322.528,851.5761,-2,-91,-2,-91,0,10867,1,1,"-","-",0,0,0,0,0,0,113.6815,-70.1762,530.0167,72.1158,-75.6424,530,0,0,0,0,0,0,11975,"Saccade"
18033202344,100.365,808.3292,317.1135,853.4436,12.3026,12.3026,2.5139,3.7516,3.7516,1.5654,125,828,134,826,310.4781,851.8104,322.4333,852.0183,-2,-91,-2,-91,0,2843,1,1,"-","-",0,0,0,0,0,0,113.7882,-70.1791,530.0155,72.125,-75.7178,530,0,0,0,0,0,0,11975,"Saccade"
18033218771,124.0518,832.5744,315.5552,830.0656,9.5816,9.5816,2.4697,6.3624,6.3624,1.5517,124,828,134,826,309.8404,851.9937,322.1341,852.1995,-2,-91,-2,-91,0,1915,1,1,"-","-",0,0,0,0,0,0,113.9038,-70.1759,530.0143,72.2307,-75.7573,530,0,0,0,0,0,0,11975,"Saccade"
18033235483,105.2159,808.3614,0,0,14.6974,14.6974,2.4697,0,0,1.5517,125,828,134,826,0,0,0,0,-2,-91,-2,-91,0,1701,1,-1,"-","-",0,0,0,0,0,0,113.7877,-70.1788,530.0133,72.2307,-75.7573,530,0,0,0,0,0,0,11975,"Saccade"
18033252105,125.3146,831.0071,314.5763,857.4805,10.6405,10.6405,2.4789,5.034,5.034,1.5517,124,829,134,827,309.5455,852.7747,321.4344,853.0179,-2,-91,-2,-91,0,2650,1,1,"-","-",0,0,0,0,0,0,113.9034,-70.3984,530.0123,72.34,-75.9367,530,0,0,0,0,0,0,11975,"Saccade"
18033277946,122.2898,832.7931,313.5168,846.045,11.8188,11.8188,2.537,9.8771,9.8771,1.5517,124,829,133,827,308.9952,853.1575,321.0006,853.1685,843.7768,566.2559,843.7768,566.2559,0,2144,1,1,"-","-",0,0,0,0,0,0,114.0102,-70.4013,530.0114,72.4501,-75.9958,530,0,0,0,0.0089,0.4464,-0.8948,11976,"Saccade"
18033285557,123.2347,833.3601,316.1867,856.9642,10.327,10.327,2.5206,6.769,6.769,1.5577,123,830,133,828,308.5091,853.5569,320.5335,853.5758,-2,-91,-2,-91,0,7105,1,1,"-","-",0,0,0,0,0,0,114.1259,-70.621,530.0106,72.5564,-76.0856,530,0,0,0,0,0,0,11976,"Saccade"
18033302344,124.6777,832.9989,314.1317,857.8139,10.5022,10.5022,2.5148,4.986,4.986,1.5577,123,830,132,828,307.8412,853.9733,320.1535,853.992,-2,-91,-2,-91,0,4959,1,1,"-","-",0,0,0,0,0,0,114.2327,-70.6239,530.0098,72.6743,-76.1774,530,0,0,0,0,0,0,11976,"Saccade"
18033318769,102.5941,809.7006,313.51,858.356,15.1318,15.1318,2.5148,4.8609,4.8609,1.5577,123,830,132,828,307.9509,854.3419,320.1047,854.4259,-2,-91,-2,-91,0,1822,1,1,"-","-",0,0,0,0,0,0,114.2326,-70.6238,530.0091,72.6669,-76.2673,530,0,0,0,0,0,0,11976,"Saccade"
18033335470,128.057,837.1712,310.7261,848.5841,8.6605,8.6605,2.4311,8.8345,8.8345,1.5577,122,831,131,829,307.4616,854.5731,319.3316,854.7995,918.596,664.298,918.596,664.298,0,1833,1,1,"-","-",0,0,0,0,0,0,114.4553,-70.8465,530.0084,72.8066,-76.3355,530,0,0,0,0.0675,0.3912,-0.9178,11976,"Saccade"
18033352130,125.8135,834.64,313.4315,855.832,3.8582,3.8582,2.4311,5.7325,5.7325,1.5187,122,831,131,829,306.8405,854.9852,319.1683,855.0078,-2,-91,-2,-91,0,1768,1,1,"-","-",0,0,0,0,0,0,114.4552,-70.8464,530.0078,72.8957,-76.4032,530,0,0,0,0,0,0,11976,"Saccade"
18033368964,100.8297,811.8936,0,0,13.4621,13.4621,2.4311,0,0,1.5187,122,832,131,830,0,0,0,0,-2,-91,-2,-91,0,13521,1,-1,"-","-",0,0,0,0,0,0,114.4551,-71.0691,530.0072,72.8957,-76.4032,530,0,0,0,0,0,0,11977,"Saccade"
18033386507,125.928,838.6408,314.0415,848.3325,9.4765,9.4765,2.3975,9.4925,9.4925,1.5187,122,832,131,830,306.6838,855.7835,318.3678,855.8008,649.8932,515.5388,649.8932,515.5388,0,2385,1,1,"-","-",0,0,0,0,0,0,114.4549,-71.069,530.0067,73,-76.5825,530,0,0,0,-0.1415,0.4729,-0.8697,11977,"Saccade"
18033402393,100.5078,811.528,311.4866,862.3698,13.9401,13.9401,2.3975,9.559,9.559,1.5187,120,832,130,830,306.5564,856.015,318.4641,856.0383,-2,-91,-2,-91,0,3277,1,1,"-","-",0,0,0,0,0,0,114.7936,-71.0659,530.0062,73.0043,-76.634,530,0,0,0,0,0,0,11977,"Saccade"
18033418861,126.8644,841.1362,311.9476,848.0069,14.6144,14.6144,2.3975,9.8216,9.8216,1.5187,121,832,130,830,306.3999,856.2476,318.1271,856.1943,777.6944,462.6116,777.6944,462.6116,0,2607,1,1,"-","-",0,0,0,0,0,0,114.6776,-71.0689,530.0058,73.0586,-76.6779,530,0,0,0,-0.0468,0.5054,-0.8616,11977,"Saccade"
18033435489,127.33,840.5831,313.3707,856.7606,12.7841,12.7841,2.5119,10.9088,10.9088,1.5187,121,832,130,830,305.8389,855.9938,318.134,856.2015,-2,-91,-2,-91,0,1835,1,1,"-","-",0,0,0,0,0,0,114.6775,-71.0689,530.0053,73.1225,-76.6485,530,0,0,0,0,0,0,11977,"Saccade"
18033452145,126.2507,841.3228,0,0,14.7856,14.7856,2.5119,0,0,1.5187,121,832,130,830,0,0,0,0,-2,-91,-2,-91,0,1786,1,-1,"-","-",0,0,0,0,0,0,114.6774,-71.0688,530.0049,73.1225,-76.6485,530,0,0,0,0,0,0,11977,"Saccade"
18033468733,122.8157,834.5934,311.5499,859.8359,12.4517,12.4517,2.5914,4.7891,4.7891,1.5187,121,833,130,831,305.9657,856.3509,318.0737,856.4061,-2,-91,-2,-91,0,2742,1,1,"-","-",0,0,0,0,0,0,114.6774,-71.2915,530.0046,73.1144,-76.7117,530,0,0,0,0,0,0,11977,"Saccade"
18033485600,126.6061,839.2848,311.2447,860.2799,9.4111,9.4111,2.5261,6.6158,6.6158,1.5243,121,833,130,831,306.0151,856.6637,317.9592,856.356,-2,-91,-2,-91,0,8989,1,1,"-","-",0,0,0,0,0,0,114.6773,-71.2915,530.0043,73.1209,-76.7415,530,0,0,0,0,0,0,11978,"Saccade"
18033502297,99.9627,811.2909,311.1348,862.2694,12.0483,12.0483,2.5857,9.2517,9.2517,1.5243,121,833,130,831,305.6006,857.0003,318.0917,856.9712,-2,-91,-2,-91,0,2212,1,1,"-","-",0,0,0,0,0,0,114.6772,-71.2915,530.0039,73.1545,-76.8457,530,0,0,0,0,0,0,11978,"Saccade"
18033518787,124.2393,835.9694,311.2533,849.2086,9.2117,9.2117,2.5129,8.163,8.163,1.5945,121,833,130,831,305.8351,857.0018,318.0319,857.2398,787.0595,485.0628,787.0595,485.0628,0,1991,1,1,"-","-",0,0,0,0,0,0,114.6772,-71.2914,530.0037,73.1339,-76.8768,530,0,0,0,-0.0303,0.4895,-0.8715,11978,"Saccade"
18033535527,99.648,812.7742,311.353,863.3572,13.7252,13.7252,2.6468,9.1957,9.1957,1.5945,121,833,130,831,305.9586,857.3501,318.1084,857.427,-2,-91,-2,-91,0,1773,1,1,"-","-",0,0,0,0,0,0,114.6771,-71.2914,530.0034,73.1114,-76.9366,530,0,0,0,0,0,0,11978,"Saccade"
18033552114,121.5823,835.2082,0,0,12.7502,12.7502,2.7147,0,0,1.5945,121,834,130,832,0,0,0,0,-2,-91,-2,-91,0,1791,1,-1,"-","-",0,0,0,0,0,0,114.677,-71.5141,530.0031,73.1114,-76.9366,530,0,0,0,0,0,0,11978,"Saccade"
18033569164,125.377,839.4011,313.1665,859.9984,10.2665,10.2665,2.6638,11.704,11.704,1.5945,121,834,130,832,305.8648,857.7779,318.0994,857.9793,-2,-91,-2,-91,0,6739,1,1,"-","-",0,0,0,0,0,0,114.677,-71.5141,530.0029,73.1232,-77.0454,530,0,0,0,0,0,0,11979,"Saccade"
18033585591,114.8771,859.0694,307.6616,879.5011,12.2483,12.2483,2.708,8.232,8.232,1.6554,117,862,126,860,301.9144,885.5956,313.5712,885.4479,894.8566,809.3321,894.8566,809.3321,0,2336,1,1,"-","-",0,0,0,0,0,0,115.5683,-77.7521,530.0027,74.0659,-83.2051,530,0.0668,0.2236,-0.9724,-0.065,0.4068,-0.9112,11979,"Saccade"
18033602268,122.199,869.4349,0,0,16.5871,16.5871,2.708,0,0,1.6554,117,862,126,860,0,0,0,0,-2,-91,-2,-91,0,2687,1,-1,"-","-",0,0,0,0,0,0,115.5683,-77.7521,530.0025,74.0659,-83.2051,530,0,0,0,0,0,0,11979,"Saccade"
18033618797,121.1091,864.2863,305.1665,890.8958,11.7572,11.7572,2.7232,6.1041,6.1041,1.6152,117,863,126,861,301.9539,886.1579,314.0444,886.2037,-2,-91,-2,-91,0,1830,1,1,"-","-",0,0,0,0,0,0,115.5682,-77.9748,530.0023,74.0104,-83.3504,530,0,0,0,0,0,0,11979,"Saccade"
18033635449,118.0862,862.0497,307.6999,890.9024,8.1498,8.1498,2.7232,7.7569,7.7569,1.6523,117,863,126,861,302.3489,887.0057,314.0896,886.5984,-2,-91,-2,-91,0,1711,1,1,"-","-",0,0,0,0,0,0,115.5682,-77.9748,530.0021,73.9599,-83.4901,530,0,0,0,0,0,0,11979,"Saccade"
18033652139,121.3666,868.4992,308.1807,878.3256,13.4182,13.4182,2.807,12.7158,12.7158,1.6523,117,863,126,861,302.8383,887.1972,314.1694,887.0058,786.8501,402.225,786.8501,402.225,0,1751,1,1,"-","-",0,0,0,0,0,0,115.5681,-77.9748,530.002,73.895,-83.5582,530,0,0,0,-0.0436,0.542,-0.8392,11979,"Saccade"
18033668911,122.8032,850.4435,308.5503,880.4121,10.2971,10.2971,2.7416,10.7293,10.7293,1.6523,117,864,127,862,302.4865,887.5814,314.201,887.4434,617.7055,259.0104,617.7055,259.0104,0,19333,1,1,"-","-",0,0,0,0,0,0,115.4611,-78.1942,530.0018,73.9321,-83.6483,530,-0.3011,0.6856,-0.6628,-0.0777,0.462,-0.8835,11979,"Saccade"
18033688260,117.0058,862.6868,308.4717,892.4297,14.9715,14.9715,2.8888,3.1703,3.1703,1.6523,118,864,127,862,302.8358,887.9941,314.1801,888.0001,-2,-91,-2,-91,0,10588,1,1,"-","-",0,0,0,0,0,0,115.3452,-78.1975,530.0017,73.8942,-83.7576,530,0,0,0,0,0,0,11980,"Saccade"
18033702276,120.5009,854.6356,308.6642,894.1936,26.123,26.123,2.8888,7.4118,7.4118,1.6681,118,865,127,863,303.0477,888.6628,314.6295,888.3755,756.9597,301.1866,756.9597,301.1866,0,1959,1,1,"-","-",0,0,0,0,0,0,115.3452,-78.4203,530.0016,73.8213,-83.8731,530,-0.1516,0.5718,-0.8063,0,0,0,11980,"Saccade"
18033718815,121.998,852.7046,0,0,10.7598,10.7598,2.8285,0,0,1.6681,118,865,127,863,0,0,0,0,618.9186,113.1728,618.9186,113.1728,0,1860,1,-1,"-","-",0,0,0,0,0,0,115.3451,-78.4203,530.0015,73.8213,-83.8731,530,-0.2322,0.6449,-0.7282,0,0,0,11980,"Saccade"
18033735507,120.5129,849.2238,309.2059,894.2184,16.7671,16.7671,2.8285,4.4292,4.4292,1.6681,119,865,128,863,303.8468,889.2004,315.1575,889.2056,-2,-91,-2,-91,0,1714,1,1,"-","-",0,0,0,0,0,0,115.1222,-78.4202,530.0014,73.6725,-84.0264,530,0,0,0,0,0,0,11980,"Saccade"
18033752089,122.604,868.6486,0,0,10.8734,10.8734,2.7839,0,0,1.6681,119,866,128,864,0,0,0,0,-2,-91,-2,-91,0,1719,1,-1,"-","-",0,0,0,0,0,0,115.1222,-78.643,530.0013,73.6725,-84.0264,530,0,0,0,0,0,0,11980,"Saccade"
18033777913,121.4583,853.6125,309.8573,878.3244,29.5836,29.5836,2.7839,15.4174,15.4174,1.6681,119,866,128,864,304.4253,889.5326,316.0867,889.4079,766.4465,125.4078,766.4465,125.4078,0,7671,1,1,"-","-",0,0,0,0,0,0,115.1222,-78.643,530.0012,73.5057,-84.0847,530,-0.1561,0.6549,-0.7394,-0.0202,0.6523,-0.7577,11981,"Saccade"
18033786487,123.6594,868.1957,312.0601,878.613,10.1811,10.1811,2.7177,15.3208,15.3208,1.6681,119,866,128,864,304.6459,889.7796,316.0962,889.6016,646.9444,130.3569,646.9444,130.3569,0,10549,1,1,"-","-",0,0,0,0,0,0,115.1222,-78.643,530.0011,73.4792,-84.1345,530,0,0,0,-0.1247,0.6544,-0.7458,11981,"Saccade"
18033802331,0,0,0,0,0,0,2.7177,0,0,1.6681,120,866,129,864,0,0,0,0,-2,-91,-2,-91,0,4727,-1,-1,"-","-",0,0,0,0,0,0,114.8993,-78.643,530.001,73.4792,-84.1345,530,0,0,0,0,0,0,11981,"Saccade"
18033835336,121.8321,852.5821,312.7017,878.103,11.6079,11.6079,2.7637,14.4839,14.4839,1.6681,120,866,129,864,304.9151,889.5966,316.1794,889.3902,700.43,53.1485,700.43,53.1485,0,1747,1,1,"-","-",0,0,0,0,0,0,114.8992,-78.643,530.0009,73.4393,-84.0913,530,-0.1298,0.6963,-0.7059,-0.1441,0.6692,-0.7289,11981,"Saccade"
18033852141,120.8878,868.6812,0,0,7.6908,7.6908,2.7637,0,0,1.6681,120,866,129,864,0,0,0,0,-2,-90.6649,-2,-90.6649,0,1743,1,-1,"-","-",0,0,0,0,0,0,114.8992,-78.6429,530.0008,73.4393,-84.0913,530,0,0,0,0,0,0,11981,"Saccade"
18033869002,124.4648,866.7483,311.0883,882.3844,9.0285,9.0285,2.6515,8.2906,8.2906,1.7183,120,866,129,864,305.3035,890.0224,317.099,889.7993,755.1346,520.0676,755.1346,520.0676,0,17655,1,1,"-","-",0,0,0,0,0,0,114.8992,-78.6429,530.0007,73.2954,-84.1823,530,0,0,0,-0.0593,0.4827,-0.8738,11982,"Saccade"
18034002303,122.535,842.8008,0,0,12.7121,12.7121,2.6091,0,0,1.6611,123,840,132,838,0,0,0,0,-2,-90.9998,-2,-90.9998,0,2823,1,-1,"-","-",0,0,0,0,0,0,114.2306,-72.8505,530.0004,72.5835,-78.3639,530,0,0,0,0,0,0,11983,"Saccade"
18034018793,115.7225,861.1383,308.9509,884.1087,25.8012,25.8012,2.6091,11.4312,11.4312,1.6611,118,868,127,866,303.5459,892.0139,315.1578,891.9936,935.6354,540.2826,935.6354,540.2826,0,1986,1,1,"-","-",0,0,0,0,0,0,115.3449,-79.0885,530.0004,73.707,-84.6492,530,0.1097,0.4228,-0.8996,-0.0439,0.5006,-0.8645,11983,"Saccade"
18034035369,119.3625,853.1913,309.23,882.8677,17.1854,17.1854,2.6091,13.9333,13.9333,1.6611,118,868,127,866,302.9929,892.1517,314.9435,892.4036,759.8113,94.9558,759.8113,94.9558,0,1769,1,1,"-","-",0,0,0,0,0,0,115.3449,-79.0884,530.0003,73.7939,-84.709,530,-0.1167,0.7485,-0.6528,-0.0692,0.5747,-0.8154,11983,"Saccade"
18034052119,121.908,868.1692,0,0,14,7,2.7387,0,0,1.6611,117,868,127,866,0,0,0,0,-2,-91,-2,-91,0,1673,1,-1,"-","-",0,0,0,0,0,0,115.4608,-79.085,530.0003,73.7939,-84.709,530,0,0,0,0,0,0,11983,"Saccade"
18034068776,117.5746,862.152,307.586,895.8488,23.5039,23.5039,2.7387,5.1631,5.1631,1.6611,117,869,126,867,302.3454,892.3533,314.0743,892.3956,888.2282,619.6643,888.2282,619.6643,0,11207,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0003,73.962,-84.7313,530,-0.0543,0.4197,-0.906,0,0,0,11984,"Saccade"
18034085473,119.3904,860.0884,307.6344,896.9841,11.4099,11.4099,2.7336,5.9472,5.9472,1.6132,117,869,126,867,302.4292,892.5287,313.5729,892.5303,759.4322,443.0279,759.4322,443.0279,0,1882,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0003,74.0065,-84.768,530,-0.1453,0.5101,-0.8478,0,0,0,11984,"Saccade"
18034102396,116.315,863.8133,307.8181,896.2594,20.5374,20.5374,2.7336,5.0213,5.0213,1.6132,117,869,126,867,301.9127,892.5982,313.657,893.0126,946.9995,764.5649,946.9995,764.5649,0,3052,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0003,74.0569,-84.8273,530,0.0058,0.3409,-0.9401,0,0,0,11984,"Saccade"
18034118767,117.5919,866.4801,307.295,887.8947,12.1758,12.1758,2.7623,6.8972,6.8972,1.6144,117,869,126,867,301.8393,892.9857,313.1793,892.9955,780.5672,874.5637,780.5672,874.5637,0,1767,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0002,74.1168,-84.87,530,-0.092,0.1998,-0.9755,-0.0574,0.3622,-0.9303,11984,"Saccade"
18034135363,115.5263,861.3804,307.4686,898.2734,23.7558,23.7558,2.7623,5.0302,5.0302,1.6144,117,869,126,867,301.8344,892.9959,313.1744,893.0071,1030.661,552.5004,1030.661,552.5004,0,1840,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0002,74.1179,-84.8724,530,0.0646,0.4586,-0.8863,0,0,0,11984,"Saccade"
18034152145,119.2181,862.3855,307.326,883.0968,21.2464,21.2464,2.7623,14.3526,14.3526,1.6144,117,869,126,867,301.8246,892.9986,313.1742,893.0082,770.861,457.8755,770.861,457.8755,0,1835,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0002,74.119,-84.8728,530,-0.1428,0.404,-0.9035,-0.0435,0.5974,-0.8008,11984,"Saccade"
18034169242,120.7403,869.0979,308,897,10.4798,10.4798,2.713,2,2,1.6144,117,869,126,867,301.8317,892.996,313.175,893.0049,-2,-91,-2,-91,0,13458,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0002,74.1181,-84.8722,530,0,0,0,0,0,0,11984,"Saccade"
18034185574,116.4431,864.6798,307.6922,884.3949,15.6341,15.6341,2.713,13.1127,13.1127,1.6144,117,869,126,867,301.8395,892.9847,313.1698,892.9946,838.317,622.9923,838.317,622.9923,0,5715,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0002,74.1178,-84.8698,530,-0.0088,0.2969,-0.9549,-0.0705,0.5365,-0.8409,11985,"Saccade"
18034202263,119.2354,860.9052,306.6328,897.9214,22.1301,22.1301,2.713,6.8732,6.8732,1.6143,117,869,126,867,301.8581,892.775,313.4558,893.0161,770.7436,516.4676,770.7436,516.4676,0,5030,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0002,74.0849,-84.8479,530,-0.1385,0.4736,-0.8698,0,0,0,11985,"Saccade"
18034218772,117.2437,863.4327,307.8282,884.1757,21.8165,21.8165,2.713,12.7924,12.7924,1.6143,117,869,126,867,301.9134,892.5975,313.6577,893.0151,817.7451,571.3016,817.7451,571.3016,0,1886,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0002,74.0568,-84.8275,530,-0.0434,0.3582,-0.9326,-0.0633,0.5375,-0.8409,11985,"Saccade"
18034235348,118.0986,853.7077,308.1891,886.139,37.3946,37.3946,2.713,10.5709,10.5709,1.6143,117,869,126,867,302.2172,892.8004,313.7725,892.7917,756.8349,598.5834,756.8349,598.5834,0,2087,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0001,74.0093,-84.8259,530,0,0,0,-0.0778,0.4418,-0.8937,11985,"Saccade"
18034252133,114.9736,862.2284,307.7869,895.8497,26.1819,26.1819,2.713,4.8635,4.8635,1.6143,117,869,126,867,302.191,892.8232,314.0856,892.5978,1060.6883,612.7463,1060.6883,612.7463,0,1784,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0001,73.9785,-84.8056,530,0.0939,0.4189,-0.9032,0,0,0,11985,"Saccade"
18034269301,116.0013,864.2797,307.6406,897.1791,19.1994,19.1994,3.0473,5.094,5.094,1.6143,117,869,126,867,302.3518,893.004,314.0939,892.6017,973.5901,797.6936,973.5901,797.6936,0,14684,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530.0001,73.9591,-84.8268,530,0.0199,0.3178,-0.9479,0,0,0,11986,"Saccade"
