"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100175932742,470.1721,345.4897,736.0258,329.9421,10.9086,10.9086,2.8876,11.3569,11.3569,3.0122,470.0108,356.5047,476.9829,356.879,730.7332,340.8339,737.4899,340.506,721.5919,126.9807,721.5919,126.9807,0,1922,1,1,"-","-",0,0,0,0,0,0,42.4293,39.5633,605.9718,-24.243,44.1203,612.5698,-0.0135,0.4216,-0.9067,0.0982,0.4298,-0.8976,11443,"Fixation"
100175949738,469.2455,346.0737,734.8624,330.334,10.8803,10.8803,2.8853,11.4596,11.4596,3.0188,469.5062,357.0019,476.001,357.0065,729.8945,340.9964,736.7204,340.8507,732.4247,129.2035,732.4247,129.2035,0,3365,1,1,"-","-",0,0,0,0,0,0,42.6857,39.5472,606.9336,-24.0086,44.0049,611.8747,-0.004,0.4128,-0.9108,0.1157,0.4188,-0.9007,11444,"Fixation"
100175966132,468.8236,346.4263,734.4064,330.5471,10.8423,10.8423,2.882,11.3898,11.3898,3.021,469.1456,357.2872,475.7388,357.5045,729.6721,341.1259,736.2618,341.1568,739.5238,129.4521,739.5238,129.4521,0,3278,1,1,"-","-",0,0,0,0,0,0,42.8023,39.4812,607.459,-23.9289,43.964,612.0786,0.0023,0.4169,-0.909,0.1211,0.4189,-0.8999,11444,"Fixation"
100175982798,468.4347,346.9424,734.067,330.7243,10.8407,10.8407,2.8807,11.3653,11.3653,3.0219,468.8421,357.8534,475.1107,357.9964,729.3252,341.6645,735.8803,341.3295,741.0444,125.4606,741.0444,125.4606,0,2144,1,1,"-","-",0,0,0,0,0,0,43.0442,39.4597,609.2033,-23.8476,43.8955,612.3996,-0.0013,0.4181,-0.9084,0.1191,0.4309,-0.8945,11444,"Fixation"
100175999472,467.957,347.3829,733.7016,330.9555,11.0269,11.0269,2.8882,11.2794,11.2794,3.0186,468.1615,358.15,474.9866,358.1173,728.8927,341.8787,735.4965,341.5053,742.4467,127.486,742.4467,127.486,0,1935,1,1,"-","-",0,0,0,0,0,0,43.1141,39.3744,608.7257,-23.747,43.8536,612.5162,0.0017,0.4083,-0.9128,0.117,0.4289,-0.8957,11444,"Fixation"
100176016070,467.471,347.7562,733.2866,331.1344,10.8421,10.8421,2.8856,11.4222,11.4222,3.0224,467.8461,358.7258,474.4865,358.7425,728.3335,341.878,735.0887,341.9915,743.6235,123.4217,743.6235,123.4217,0,1994,1,1,"-","-",0,0,0,0,0,0,43.2337,39.235,608.9431,-23.6055,43.7591,612.0727,0.0067,0.4203,-0.9073,0.1135,0.433,-0.8942,11444,"Fixation"
100176032737,466.9549,348.0985,732.7696,331.2921,10.7105,10.7105,2.8764,11.4201,11.4201,3.0244,467.0157,359.0028,473.9921,359.0125,727.9085,341.9993,734.872,341.9952,744.5472,124.2891,744.5472,124.2891,0,1973,1,1,"-","-",0,0,0,0,0,0,43.3343,39.1017,607.9683,-23.4796,43.6619,610.9431,-0.0023,0.4143,-0.9102,0.1233,0.4249,-0.8968,11444,"Fixation"
100176049552,466.5113,348.4529,732.2928,331.4046,10.8669,10.8669,2.8766,11.3517,11.3517,3.0235,466.8495,359.152,473.4954,359.4942,727.6646,342.1217,734.0968,342.0049,745.8646,125.2025,745.8646,125.2025,0,3720,1,1,"-","-",0,0,0,0,0,0,43.4369,39.0382,608.2253,-23.3817,43.7082,611.815,0.0039,0.4144,-0.9101,0.1214,0.4228,-0.898,11445,"Fixation"
100176066139,465.9708,348.739,731.8195,331.4168,10.8758,10.8758,2.8768,11.4252,11.4252,3.026,466.1556,359.7161,472.9928,359.8877,726.9243,342.1087,733.6699,342.119,745.6804,124.5022,745.6804,124.5022,0,5094,1,1,"-","-",0,0,0,0,0,0,43.5583,38.8869,607.7797,-23.2182,43.6692,611.4586,7e-04,0.4222,-0.9065,0.1159,0.4255,-0.8975,11445,"Fixation"
100176083143,465.534,349.0053,731.3074,331.4968,10.7931,10.7931,2.8744,11.4251,11.4251,3.0282,465.8463,359.8507,472.1129,359.9954,726.5171,342.3758,733.0982,342.0138,745.0448,124.2918,745.0448,124.2918,0,2280,1,1,"-","-",0,0,0,0,0,0,43.8338,38.9674,609.5078,-23.1025,43.668,611.7294,-0.0079,0.4147,-0.9099,0.1167,0.4257,-0.8973,11445,"Fixation"
100176099365,464.978,349.1902,730.8416,331.5293,10.7103,10.7103,2.8677,11.395,11.395,3.0282,465.0191,360.0105,471.9922,360.1033,725.8909,342.3159,732.6683,342.1259,744.8537,123.7948,744.8537,123.7948,0,2022,1,1,"-","-",0,0,0,0,0,0,43.8838,38.8678,608.5036,-22.9495,43.628,611.2686,-0.0042,0.4129,-0.9108,0.1137,0.4251,-0.898,11445,"Fixation"
100176116137,464.5462,349.3323,730.376,331.5278,10.9056,10.9056,2.8717,11.3766,11.3766,3.0275,464.8482,360.1495,471.4942,360.4876,725.5003,342.487,732.1008,342.1123,746.4265,123.1042,746.4265,123.1042,0,2006,1,1,"-","-",0,0,0,0,0,0,43.9846,38.8152,608.7205,-22.8342,43.6233,611.4819,0.0016,0.42,-0.9075,0.1125,0.4305,-0.8955,11445,"Fixation"
100176132722,464.0051,349.5538,729.8058,331.548,11.0406,11.0406,2.8814,11.3728,11.3728,3.0264,464.148,360.2871,470.8774,360.6663,724.8844,342.321,731.653,342.2166,746.4317,122.8771,746.4317,122.8771,0,1929,1,1,"-","-",0,0,0,0,0,0,44.146,38.7682,608.6203,-22.6823,43.6016,611.0706,-0.0054,0.4154,-0.9096,0.1144,0.4267,-0.8971,11445,"Fixation"
100176149476,463.4766,349.7841,729.2632,331.5475,10.8608,10.8608,2.8816,11.3723,11.3723,3.0257,463.8404,360.7276,470.2764,360.7139,724.5126,342.3782,731.0928,342.11,746.4733,122.3102,746.4733,122.3102,0,3541,1,1,"-","-",0,0,0,0,0,0,44.334,38.7694,609.6122,-22.5736,43.6299,611.3738,-0.001,0.418,-0.9084,0.1179,0.4251,-0.8974,11446,"Fixation"
100176166143,462.8008,349.8578,728.5698,331.4689,10.8375,10.8375,2.8798,11.4081,11.4081,3.0259,463.0069,360.9916,469.9797,360.9953,723.6954,342.3082,730.6545,342.1272,747.4446,121.5705,747.4446,121.5705,0,2078,1,1,"-","-",0,0,0,0,0,0,44.4057,38.6342,608.5988,-22.3736,43.5603,610.3136,0.0049,0.428,-0.9038,0.1209,0.4271,-0.8961,11446,"Fixation"
100176182915,460.8842,350.0234,726.8487,331.4559,10.6932,10.6932,2.8709,11.4599,11.4599,3.029,462.0018,361.0004,468.8721,361.0051,722.7354,342.1569,729.2604,342.1606,774.5845,119.58,774.5845,119.58,0,3702,1,1,"-","-",0,0,0,0,0,0,44.6324,38.5945,608.0074,-22.0916,43.6165,610.8775,0.0532,0.4351,-0.8988,0.1465,0.4224,-0.8945,11446,"Fixation"
100176199384,460.1593,350.2615,726.0194,331.3346,10.7585,10.7585,2.8659,11.4945,11.4945,3.0333,461.006,361.0072,467.9788,361.1123,721.9934,342.0051,728.6559,342.1176,781.1649,120.8577,781.1649,120.8577,0,1973,1,1,"-","-",0,0,0,0,0,0,44.808,38.5229,607.1117,-21.9192,43.6421,610.8896,0.0391,0.4219,-0.9058,0.1536,0.4233,-0.8929,11446,"Fixation"
100176216067,459.3964,350.357,725.3106,331.2691,10.8738,10.8738,2.8668,11.3478,11.3478,3.0297,460.1666,361.1487,467.1379,361.2818,721.009,342.0037,727.6775,342.1104,775.1444,119.773,775.1444,119.773,0,1949,1,1,"-","-",0,0,0,0,0,0,44.9613,38.4309,606.2865,-21.6667,43.6425,610.8796,0.0341,0.4226,-0.9057,0.14,0.4283,-0.8927,11446,"Fixation"
100176232736,458.5827,350.7027,724.4553,331.1962,10.972,10.972,2.8717,11.2015,11.2015,3.0194,459.2574,361.7031,466.1583,361.7289,720.1326,342.0093,726.8827,341.9943,775.6524,118.2565,775.6524,118.2565,0,1983,1,1,"-","-",0,0,0,0,0,0,45.1625,38.27,605.7577,-21.4415,43.6351,610.5784,0.0265,0.4271,-0.9038,0.1406,0.429,-0.8923,11446,"Fixation"
100176249495,457.6509,350.9161,723.5206,331.1273,10.6723,10.6723,2.8619,11.3051,11.3051,3.016,458.5068,361.9981,465.1081,362,719.2895,342.1421,725.9834,341.9983,781.5775,115.4524,781.5775,115.4524,0,3470,1,1,"-","-",0,0,0,0,0,0,45.4344,38.2346,606.3311,-21.2151,43.6121,610.5022,0.0284,0.4313,-0.9017,0.1429,0.4375,-0.8878,11447,"Fixation"
100176266132,456.6896,351.3873,722.5932,331.1979,10.7972,10.7972,2.8598,11.2975,11.2975,3.0123,457.5139,362.2497,464.2534,362.4873,718.2914,342.142,725.0862,342.0012,784.5852,114.6639,784.5852,114.6639,0,2791,1,1,"-","-",0,0,0,0,0,0,45.6727,38.1423,606.3643,-20.9572,43.5809,610.0724,0.0299,0.4276,-0.9035,0.1419,0.4327,-0.8903,11447,"Fixation"
100176283041,455.6709,351.8329,721.5621,331.2792,10.7841,10.7841,2.858,11.3097,11.3097,3.0096,456.5068,362.9941,463.1051,362.9945,717.2804,342.152,724.0838,342.0086,786.3378,112.7376,786.3378,112.7376,0,3409,1,1,"-","-",0,0,0,0,0,0,45.9881,38.0167,606.9033,-20.6844,43.5481,609.644,0.0269,0.4354,-0.8998,0.1429,0.4275,-0.8927,11447,"Fixation"
100176299381,454.5817,352.3971,720.5179,331.467,10.9573,10.9573,2.8641,11.3416,11.3416,3.0092,455.2644,363.1588,462.2473,363.4938,716.2765,342.1583,722.8603,342.3369,787.5695,113.581,787.5695,113.581,0,2086,1,1,"-","-",0,0,0,0,0,0,46.192,37.8784,606.0543,-20.4119,43.5337,610.0373,0.0276,0.425,-0.9048,0.1392,0.4268,-0.8935,11447,"Fixation"
100176316079,453.361,353.0172,719.4205,331.6924,10.9201,10.9201,2.8667,11.2463,11.2463,3.0043,454.0189,363.9968,460.9967,364.0042,715.0052,342.5117,721.674,342.3246,787.281,113.5228,787.281,113.5228,0,2263,1,1,"-","-",0,0,0,0,0,0,46.4506,37.6584,605.2797,-20.0986,43.4938,610.0935,0.0254,0.4265,-0.9041,0.1326,0.424,-0.8959,11447,"Fixation"
100176332729,452.1199,353.5912,718.1445,331.8299,11.0112,11.0112,2.8729,11.4188,11.4188,3.0088,453.0039,364.4994,459.8389,364.7184,713.8541,342.8409,720.4972,342.5067,790.6397,111.8927,790.6397,111.8927,0,2035,1,1,"-","-",0,0,0,0,0,0,46.7093,37.4897,605.0515,-19.8047,43.4387,610.2401,0.0339,0.4307,-0.9019,0.1371,0.4314,-0.8917,11447,"Fixation"
100176349448,450.9105,354.0356,716.8606,331.9,10.7958,10.7958,2.8686,11.4329,11.4329,3.0134,451.986,365.0023,458.498,365.25,712.7425,342.8446,719.3158,342.6913,793.0981,110.4541,793.0981,110.4541,0,3370,1,1,"-","-",0,0,0,0,0,0,47.0835,37.4179,606.0115,-19.523,43.4426,610.6334,0.0359,0.4355,-0.8995,0.1431,0.4328,-0.89,11448,"Fixation"
100176366138,449.5479,354.4774,715.5592,331.8713,10.9927,10.9927,2.8738,11.3614,11.3614,3.0133,450.1599,365.269,457.1511,365.7153,711.1694,342.8522,717.9821,342.8891,790.7414,109.8617,790.7414,109.8617,0,3130,1,1,"-","-",0,0,0,0,0,0,47.4248,37.2738,605.1987,-19.1342,43.3802,610.133,0.0217,0.4277,-0.9037,0.135,0.4414,-0.8871,11448,"Fixation"
100176382826,448.2549,354.8062,714.1419,331.6948,10.9311,10.9311,2.8744,11.4228,11.4228,3.0163,449.0078,365.89,455.9908,365.9964,709.8537,342.8387,716.4983,342.5038,790.1164,107.5718,790.1164,107.5718,0,3506,1,1,"-","-",0,0,0,0,0,0,47.6615,37.1142,604.4682,-18.7793,43.4416,610.2725,0.0291,0.435,-0.9,0.1354,0.4399,-0.8878,11448,"Fixation"
100176399369,446.7791,355.0712,712.7656,331.5796,10.87,10.87,2.873,11.4325,11.4325,3.0194,447.9871,366.0031,454.4942,366.2525,708.8419,342.5738,715.4815,342.3772,793.467,106.3669,793.467,106.3669,0,1981,1,1,"-","-",0,0,0,0,0,0,48.0615,37.1305,605.4869,-18.5234,43.5024,610.4198,0.0416,0.4362,-0.8989,0.1525,0.4334,-0.8882,11448,"Fixation"
100176416058,445.6402,355.2487,711.5627,331.3477,10.8586,10.8586,2.871,11.2464,11.2464,3.0125,446.2932,366.1501,453.1509,366.271,707.1668,342.146,713.9849,342.0185,791.2901,108.9563,791.2901,108.9563,0,1959,1,1,"-","-",0,0,0,0,0,0,48.4225,37.0889,605.1594,-18.1016,43.5671,609.9178,0.0186,0.425,-0.905,0.1342,0.4239,-0.8957,11448,"Fixation"
100176432744,444.4955,355.4959,710.3047,331.1326,10.887,10.887,2.8701,11.3306,11.3306,3.0103,445.1605,366.1544,452.1408,366.7062,706.0127,342.0076,712.8799,341.9996,791.8754,109.9671,791.8754,109.9671,0,1979,1,1,"-","-",0,0,0,0,0,0,48.6377,36.9889,604.443,-17.7933,43.5417,609.2816,0.0219,0.4245,-0.9052,0.1396,0.4314,-0.8913,11448,"Fixation"
100176449488,443.3803,355.7522,709.1632,330.9418,10.7057,10.7057,2.8606,11.335,11.335,3.0086,444.1573,366.7183,450.997,366.9864,704.9892,341.985,711.7192,341.8442,792.5641,108.332,792.5641,108.332,0,3399,1,1,"-","-",0,0,0,0,0,0,48.8952,36.8704,604.255,-17.5103,43.5571,609.1748,0.0243,0.4326,-0.9013,0.1412,0.4375,-0.8881,11449,"Fixation"
100176466122,442.3575,355.9826,708.1074,330.8982,10.8194,10.8194,2.8577,11.3069,11.3069,3.0054,443.014,366.9994,449.9966,367.0026,703.8526,341.8457,710.7118,341.7226,792.6111,110.1726,792.6111,110.1726,0,3155,1,1,"-","-",0,0,0,0,0,0,49.1136,36.7919,603.5893,-17.2202,43.5507,608.6217,0.0205,0.4275,-0.9038,0.1404,0.4314,-0.8912,11449,"Fixation"
100176483035,441.4834,356.2629,707.2502,330.8459,10.9615,10.9615,2.862,11.3851,11.3851,3.006,442.1719,367.1465,449.0032,367.1123,702.8554,341.8456,709.7131,341.7253,791.8531,111.0802,791.8531,111.0802,0,2228,1,1,"-","-",0,0,0,0,0,0,49.3379,36.7533,603.4867,-16.9506,43.5141,608.1149,0.0173,0.4198,-0.9075,0.1332,0.4348,-0.8906,11449,"Saccade"
100176499366,440.0468,356.7308,705.8676,330.9489,10.8669,10.8669,2.8605,11.3635,11.3635,3.0055,441.1508,367.7089,448.1374,367.8366,701.9912,341.9889,708.7123,341.7258,798.7942,108.9871,798.7942,108.9871,0,1982,1,1,"-","-",0,0,0,0,0,0,49.5265,36.5521,602.8647,-16.7124,43.4968,608.1264,0.0455,0.4361,-0.8987,0.1543,0.431,-0.8891,11449,"Fixation"
100176516064,438.9765,357.1134,704.74,330.9476,10.6153,10.6153,2.8468,11.3363,11.3363,3.0035,440.0206,368.0031,446.9954,368.3465,700.993,341.9948,707.8259,341.8581,803.543,108.495,803.543,108.495,0,1964,1,1,"-","-",0,0,0,0,0,0,49.7703,36.4179,602.3299,-16.4611,43.4514,607.7421,0.041,0.4354,-0.8993,0.1626,0.4343,-0.8859,11449,"Fixation"
100176532729,438.3712,357.4025,704.0602,330.9665,10.8868,10.8868,2.8488,11.4206,11.4206,3.0058,439.7597,368.1577,446.4985,368.5014,700.1157,342.003,706.8498,341.848,807.22,109.1277,807.22,109.1277,0,2130,1,1,"-","-",0,0,0,0,0,0,49.8923,36.3984,602.6495,-16.224,43.4513,607.7344,0.0539,0.4339,-0.8994,0.1506,0.434,-0.8882,11449,"Fixation"
100176549489,437.7874,357.4615,703.3484,330.9592,10.8353,10.8353,2.8476,11.2592,11.2592,3.001,439.0067,368.4976,445.9877,368.6383,699.7283,341.8479,706.15,341.8459,812.3753,108.8983,812.3753,108.8983,0,2380,1,1,"-","-",0,0,0,0,0,0,50.0077,36.3049,602.1063,-16.1155,43.5547,608.8906,0.051,0.4407,-0.8962,0.1585,0.4299,-0.8888,11450,"Fixation"
100176566250,437.177,357.6729,702.7603,330.8216,10.7502,10.7502,2.843,11.3555,11.3555,3.0009,438.4801,368.2672,445.1535,368.8482,698.8539,341.842,705.8452,341.8261,814.5227,109.8848,814.5227,109.8848,0,2087,1,1,"-","-",0,0,0,0,0,0,50.2272,36.3424,602.6782,-15.9391,43.4868,607.9102,0.0464,0.4298,-0.9017,0.1579,0.437,-0.8855,11450,"Fixation"
100176582985,436.6099,357.5814,702.2179,330.6793,10.8943,10.8943,2.8461,11.3161,11.3161,2.9995,438.0017,368.5004,444.8426,368.8464,698.4761,341.6112,704.9999,341.3623,818.366,110.2342,818.366,110.2342,0,5109,1,1,"-","-",0,0,0,0,0,0,50.3219,36.3089,602.612,-15.8021,43.6304,608.6633,0.0569,0.4425,-0.895,0.1549,0.4247,-0.892,11450,"Fixation"
100176599369,436.1905,357.5917,701.6836,330.4468,10.7131,10.7131,2.8404,11.2873,11.2873,2.9977,437.4843,368.2663,444.1542,368.8479,698.1283,341.1675,704.6437,341.0205,820.8397,111.4075,820.8397,111.4075,0,2184,1,1,"-","-",0,0,0,0,0,0,50.5203,36.3716,603.159,-15.7308,43.7833,609.3922,0.0459,0.4337,-0.8999,0.1639,0.4145,-0.8952,11450,"Fixation"
100176616077,435.7956,357.5652,701.2614,330.2668,10.8165,10.8165,2.8406,11.4342,11.4342,3.0027,437.144,368.2883,443.9918,368.6416,697.2911,341.1484,704.1554,341.1358,822.3993,110.2758,822.3993,110.2758,0,1999,1,1,"-","-",0,0,0,0,0,0,50.5737,36.3871,603.0331,-15.5462,43.7282,608.8061,0.0539,0.4333,-0.8996,0.1516,0.4295,-0.8903,11450,"Fixation"
100176632732,435.4775,357.6194,700.9035,330.1015,10.8616,10.8616,2.843,11.2596,11.2596,2.998,436.8609,368.2902,443.65,368.9966,697.0078,341.0041,703.8385,340.8564,824.9389,110.6107,824.9389,110.6107,0,1972,1,1,"-","-",0,0,0,0,0,0,50.6605,36.3474,603.1238,-15.4585,43.7519,608.3802,0.0545,0.4392,-0.8967,0.1544,0.4257,-0.8916,11450,"Fixation"
100176649435,435.3035,357.7306,700.5447,330.0374,10.8181,10.8181,2.8429,11.2457,11.2457,2.9943,436.5131,368.624,443.3462,369.0008,696.9837,340.9901,703.4852,340.9947,826.7072,108.8636,826.7072,108.8636,0,3632,1,1,"-","-",0,0,0,0,0,0,50.7371,36.3001,603.0512,-15.4304,43.7942,609.1821,0.0456,0.439,-0.8974,0.1619,0.4339,-0.8863,11451,"Fixation"
100176666137,435.0318,357.798,700.3787,329.9377,10.7437,10.7437,2.8387,11.1896,11.1896,2.9899,436.1638,368.719,443.1488,368.8479,696.7277,340.8474,703.02,340.6617,827.3934,108.7177,827.3934,108.7177,0,2057,1,1,"-","-",0,0,0,0,0,0,50.7571,36.2718,602.4628,-15.3773,43.9681,610.745,0.0448,0.434,-0.8998,0.1528,0.4274,-0.891,11451,"Fixation"
100176683287,434.9194,357.8471,700.2492,329.895,10.6241,10.6241,2.8295,11.0941,11.0941,2.9823,436.1638,368.7249,443.0028,368.9881,696.5033,340.9943,703.002,340.6478,827.6918,107.7077,827.6918,107.7077,0,2446,1,1,"-","-",0,0,0,0,0,0,50.7715,36.2507,602.4168,-15.3623,43.9967,611.3858,0.0471,0.4358,-0.8988,0.1528,0.4353,-0.8872,11451,"Fixation"
100176699374,434.8881,357.918,700.1807,329.826,10.6893,10.6893,2.8251,11.1452,11.1452,2.9783,436.163,368.7333,443.0006,368.9948,696.2858,340.8521,702.996,340.6361,827.6397,107.6448,827.6397,107.6448,0,1998,1,1,"-","-",0,0,0,0,0,0,50.7686,36.2465,602.3785,-15.329,44.0025,611.1978,0.0487,0.4334,-0.8999,0.1507,0.4348,-0.8878,11451,"Fixation"
100176716081,434.9594,357.8506,700.2125,329.6978,10.6158,10.6158,2.818,11.2678,11.2678,2.9815,436.1611,368.8403,443.0113,368.9948,696.4982,340.7533,702.997,340.4959,827.5333,106.496,827.5333,106.496,0,1956,1,1,"-","-",0,0,0,0,0,0,50.7608,36.2281,602.2984,-15.3716,44.0774,611.8046,0.0451,0.4376,-0.898,0.1543,0.4356,-0.8868,11451,"Fixation"
100176732723,434.4388,357.8554,699.682,329.596,10.718,10.718,2.8169,11.3019,11.3019,2.9848,436.1525,368.7222,442.9899,369.0052,696.0121,340.5145,702.9768,340.3391,831.5108,105.9171,831.5108,105.9171,0,1911,1,1,"-","-",0,0,0,0,0,0,50.7622,36.2401,602.2699,-15.279,44.0477,610.7006,0.0748,0.4448,-0.8925,0.1678,0.4272,-0.8884,11451,"Fixation"
100176749616,434.1845,357.9107,699.3067,329.456,10.9002,10.9002,2.8243,11.3238,11.3238,2.9887,436.0058,368.8766,442.9889,369.0044,696.1484,340.2743,702.7775,340.3317,843.7556,104.1878,843.7556,104.1878,0,6699,1,1,"-","-",0,0,0,0,0,0,50.7368,36.1888,601.7448,-15.2747,44.0913,610.8554,0.0853,0.449,-0.8894,0.1841,0.4269,-0.8854,11452,"Fixation"
100176766133,434.3868,357.8102,699.5756,329.3517,10.828,10.828,2.8268,11.1115,11.1115,2.9812,436.1565,368.7126,443.0007,368.9974,696.2808,340.1586,703.0935,340.1057,846.3887,104.0135,846.3887,104.0135,0,3272,1,1,"-","-",0,0,0,0,0,0,50.7151,36.21,601.7335,-15.3194,44.0977,610.3416,0.0781,0.4471,-0.8911,0.1823,0.4222,-0.888,11452,"Fixation"
100176783031,434.6804,357.6121,699.8103,329.2164,10.835,10.835,2.8296,11.1373,11.1373,2.9766,436.5276,368.2617,443.272,368.8504,696.8901,340.0036,703.4883,339.9985,857.3842,102.8359,857.3842,102.8359,0,2306,1,1,"-","-",0,0,0,0,0,0,50.6625,36.3064,602.0763,-15.4557,44.1531,610.6367,0.0799,0.4434,-0.8928,0.1952,0.4216,-0.8855,11452,"Fixation"
100176799354,434.9579,357.528,700.2234,329.0898,10.8862,10.8862,2.8338,11.3112,11.3112,2.9805,436.8567,368.2717,443.837,368.8464,697.0026,340.002,703.8793,339.89,862.6875,101.025,862.6875,101.025,0,1929,1,1,"-","-",0,0,0,0,0,0,50.508,36.2754,601.5805,-15.5021,44.1146,609.9168,0.0902,0.4504,-0.8883,0.1874,0.4261,-0.885,11452,"Fixation"
100176815980,435.2598,357.5167,700.566,329.0348,10.7278,10.7278,2.829,11.1208,11.1208,2.9731,437.0156,368.0178,444.139,368.7082,697.125,339.9994,704.3056,339.7929,862.8595,101.4933,862.8595,101.4933,0,3110,1,1,"-","-",0,0,0,0,0,0,50.372,36.2686,600.651,-15.5299,44.0058,608.2434,0.0848,0.4395,-0.8942,0.1843,0.4249,-0.8863,11452,"Fixation"
100176832716,435.6444,357.4508,700.8418,328.9537,10.7868,10.7868,2.8279,11.1743,11.1743,2.9706,437.3044,368.1453,444.1542,368.8335,697.8866,339.987,704.3239,339.6833,863.1028,101.4045,863.1028,101.4045,0,1935,1,1,"-","-",0,0,0,0,0,0,50.3376,36.2404,600.7042,-15.6565,44.0994,609.3017,0.0716,0.4435,-0.8934,0.1898,0.4266,-0.8843,11452,"Fixation"
100176849435,435.8348,357.3437,701.1164,328.9839,10.7043,10.7043,2.8231,11.1969,11.1969,2.969,437.9938,368.0141,444.8347,368.7168,698.0024,339.9955,704.8785,339.8831,872.6759,98.8656,872.6759,98.8656,0,3328,1,1,"-","-",0,0,0,0,0,0,50.1714,36.2766,600.7856,-15.7266,44.027,608.6811,0.1017,0.4532,-0.8856,0.1926,0.4307,-0.8817,11453,"Saccade"
100176866133,435.1305,357.4133,700.4823,329.0572,10.6406,10.6406,2.8155,11.1922,11.1922,2.967,437.7427,368.1516,444.8257,368.7266,697.9967,339.9992,704.8783,339.9941,907.5866,95.0749,907.5866,95.0749,0,3478,1,1,"-","-",0,0,0,0,0,0,50.1428,36.2129,600.0453,-15.7105,43.9693,608.0866,0.1367,0.466,-0.8742,0.2225,0.4266,-0.8767,11453,"Fixation"
100176882760,435.7479,357.3105,700.9765,329.0302,10.7593,10.7593,2.8146,11.295,11.295,2.9695,438.0087,368.0082,445.0042,368.8794,698.1279,340.0053,705.0905,340.0005,888.2381,93.4782,888.2381,93.4782,0,2084,1,1,"-","-",0,0,0,0,0,0,50.0535,36.188,599.6493,-15.733,43.9078,607.2602,0.1123,0.4611,-0.8802,0.2072,0.429,-0.8792,11453,"Fixation"
100176899343,435.9646,357.2835,701.3379,329.1185,10.6486,10.6486,2.8084,11.278,11.278,2.9712,438.299,368.143,445.2739,368.7108,698.8849,339.9938,705.4969,340.0039,899.0773,92.4259,899.0773,92.4259,0,1902,1,1,"-","-",0,0,0,0,0,0,49.9579,36.1742,599.3503,-15.8936,43.9434,607.7291,0.1161,0.4627,-0.8789,0.2181,0.4226,-0.8797,11453,"Fixation"
100176915944,436.3389,357.3004,701.7356,329.1459,10.8581,10.8581,2.8136,11.1438,11.1438,2.9658,438.9982,368.007,445.7417,368.4938,699.0148,340.0062,705.8848,340.0007,905.8477,91.9603,905.8477,91.9603,0,1965,1,1,"-","-",0,0,0,0,0,0,49.8539,36.2506,599.872,-15.9472,43.9067,607.2441,0.1293,0.4594,-0.8788,0.2117,0.4213,-0.8819,11453,"Fixation"
100176932683,436.8781,357.1423,702.2353,329.2409,10.6316,10.6316,2.8065,11.3428,11.3428,2.9702,439.0175,367.9994,446.15,368.2767,699.7156,340.1487,706.6497,340.1217,905.2441,92.8496,905.2441,92.8496,0,1901,1,1,"-","-",0,0,0,0,0,0,49.7312,36.2278,599.0362,-16.1166,43.8246,606.5756,0.1086,0.453,-0.8849,0.2229,0.4221,-0.8788,11453,"Fixation"
100176949462,437.2726,357.1028,702.7099,329.3502,10.7759,10.7759,2.8076,11.238,11.238,2.9693,439.9893,367.9905,446.8396,368.2735,700.2622,340.1602,706.8848,340.3163,916.0608,89.6932,916.0608,89.6932,0,4168,1,1,"-","-",0,0,0,0,0,0,49.5354,36.2399,599.2046,-16.229,43.8335,607.0539,0.1363,0.4648,-0.8748,0.2191,0.4224,-0.8795,11454,"Fixation"
100176966021,438.0288,356.9585,703.4754,329.4541,10.6435,10.6435,2.8015,11.2733,11.2733,2.9701,440.2928,367.8562,447.4828,368.2593,700.889,340.3287,707.6685,340.3226,912.3678,89.4072,912.3678,89.4072,0,3401,1,1,"-","-",0,0,0,0,0,0,49.3368,36.1995,598.2362,-16.4058,43.8022,606.9336,0.1183,0.4603,-0.8798,0.2166,0.4216,-0.8806,11454,"Fixation"
100176982787,438.8862,356.851,704.3681,329.7032,10.6106,10.6106,2.7948,11.1972,11.1972,2.9674,441.1693,367.7326,448.114,368.0049,701.8401,340.7231,708.4962,340.4997,912.3842,89.7396,912.3842,89.7396,0,2118,1,1,"-","-",0,0,0,0,0,0,49.139,36.2416,598.1412,-16.6418,43.7534,607.2657,0.112,0.4541,-0.8839,0.2166,0.4243,-0.8792,11454,"Fixation"
