"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24004248590,472.829,491.9115,715.1278,488.2453,15.1546,15.1546,4.1397,14.9032,14.9032,4.0494,471.6487,500.022,478.117,500.0087,712.8924,496.0153,719.1075,496.0116,775.3144,200.7236,775.3144,200.7236,0,3778,1,1,"-","-",0,0,0,0,0,0,43.1897,3.1339,622.0185,-20.0164,4.2092,626.3108,-0.0101,0.4368,-0.8995,0.1375,0.4141,-0.8998,6976,"Fixation"
24004265185,469.087,493.0506,711.0167,488.598,15.2789,15.2789,4.136,14.7255,14.7255,4.0396,468.1527,501.1606,474.9933,501.0148,708.7524,496.1878,715.2579,496.1737,777.6446,205.413,777.6446,205.413,0,3403,1,1,"-","-",0,0,0,0,0,0,43.9556,2.8469,620.6022,-18.9504,4.1621,625.8493,0.0128,0.4339,-0.9009,0.1443,0.4051,-0.9028,6976,"Fixation"
24004281588,464.5007,494.4846,706.0796,489.2072,15.2083,15.2083,4.1287,14.8778,14.8778,4.0375,464.1701,502.8641,470.8523,502.8445,704.1234,497.0211,710.8766,497.0055,790.1721,202.1998,790.1721,202.1998,0,2060,1,1,"-","-",0,0,0,0,0,0,44.9608,2.3832,619.8486,-17.7269,3.9346,624.5119,0.0378,0.4518,-0.8913,0.1643,0.4149,-0.8949,6976,"Fixation"
24004298384,461.2972,496.4848,702.3847,489.983,15.3951,15.3951,4.1319,14.7248,14.7248,4.0286,461.0001,504.5188,467.5031,504.4999,700.4984,497.7618,706.8438,497.8521,794.3054,205.1723,794.3054,205.1723,0,2775,1,1,"-","-",0,0,0,0,0,0,45.8075,1.9518,619.8127,-16.7291,3.728,624.807,0.0362,0.4351,-0.8997,0.1552,0.4163,-0.8959,6976,"Fixation"
24004314977,458.1853,498.3266,698.7492,490.7781,15.3386,15.3386,4.1311,14.8537,14.8537,4.0271,457.8645,506.173,464.5141,506.3833,696.991,498.522,703.5064,498.3912,808.4371,209.7518,808.4371,209.7518,0,2264,1,1,"-","-",0,0,0,0,0,0,46.5621,1.4895,619.2306,-15.8202,3.5552,624.4213,0.0382,0.4318,-0.9012,0.1671,0.4094,-0.8969,6976,"Fixation"
24004331714,455.3719,500.0403,695.5404,491.6313,15.2656,15.2656,4.126,14.834,14.834,4.0249,455.0042,508.0217,461.7225,508.1538,693.7349,499.1762,700.1562,499.1584,811.3416,213.4007,811.3416,213.4007,0,9120,1,1,"-","-",0,0,0,0,0,0,47.2377,1.0171,618.4404,-14.9529,3.3687,624.4267,0.0356,0.4367,-0.8989,0.1619,0.4029,-0.9008,6977,"Fixation"
24004348444,452.9742,501.665,692.7555,492.4225,15.2332,15.2332,4.1197,14.7731,14.7731,4.0216,452.5101,510.0098,459.1603,509.8443,690.9988,500.0268,697.1142,500.0177,808.5614,212.3398,808.5614,212.3398,0,2466,1,1,"-","-",0,0,0,0,0,0,47.8573,0.5385,617.9523,-14.2226,3.1506,625.6769,0.0258,0.4474,-0.894,0.1545,0.407,-0.9003,6977,"Fixation"
24004365071,450.9256,503.2261,690.2186,493.3889,15.1415,15.1415,4.1096,14.6633,14.6633,4.0131,450.5085,511.0259,457.1512,511.2734,688.51,501.0232,694.9855,501.0127,817.8182,217.759,817.8182,217.759,0,2314,1,1,"-","-",0,0,0,0,0,0,48.345,0.2208,617.5254,-13.6089,2.8872,625.3822,0.0298,0.4308,-0.9019,0.1659,0.4085,-0.8975,6977,"Fixation"
24004381638,449.2591,504.6957,688.149,494.3082,15.1434,15.1434,4.101,14.6392,14.6392,4.0041,448.8507,512.8657,455.4971,512.9972,686.2889,502.1613,692.8789,502.009,817.8213,215.8262,817.8213,215.8262,0,2062,1,1,"-","-",0,0,0,0,0,0,48.7426,-0.2416,617.1151,-13.0251,2.6037,624.6771,0.0275,0.4467,-0.8942,0.1586,0.4155,-0.8957,6977,"Fixation"
24004398376,448.0581,505.8719,686.5602,495.2596,15.1568,15.1568,4.0949,14.7727,14.7727,4.0041,447.5066,514.0167,454.0018,514.0028,684.7359,502.8676,690.9974,503.0053,814.9485,218.0891,814.9485,218.0891,0,2153,1,1,"-","-",0,0,0,0,0,0,49.1254,-0.5215,617.2981,-12.5865,2.3826,625.3022,0.0157,0.4419,-0.8969,0.1518,0.4115,-0.8987,6977,"Fixation"
24004415006,446.6331,506.6066,684.9833,495.8807,15.1436,15.1436,4.0874,14.6223,14.6223,3.9962,446.0155,514.6601,452.9987,514.6376,683.0039,503.5164,689.5074,503.2762,818.1659,222.115,818.1659,222.115,0,1982,1,1,"-","-",0,0,0,0,0,0,49.3238,-0.6856,615.7247,-12.1557,2.2603,624.9288,0.0253,0.4367,-0.8992,0.1507,0.4038,-0.9023,6977,"Fixation"
24004431714,445.7024,506.6084,683.9111,496.0124,15.1948,15.1948,4.082,14.6918,14.6918,3.995,445.023,514.6678,451.9997,514.641,681.9968,503.6649,688.0221,503.6549,816.6295,223.1188,816.6295,223.1188,0,2413,1,1,"-","-",0,0,0,0,0,0,49.4659,-0.6855,614.2871,-11.8584,2.1967,626.5329,0.0211,0.4358,-0.8998,0.1394,0.4112,-0.9008,6978,"Fixation"
24004448419,445.114,506.2343,682.9008,495.8972,15.1819,15.1819,4.0775,14.5496,14.5496,3.9887,444.6499,514.0221,451.1464,514.1517,680.9956,503.5227,687.0172,503.5123,817.6934,225.6121,817.6934,225.6121,0,2119,1,1,"-","-",0,0,0,0,0,0,49.6544,-0.5393,614.6696,-11.622,2.2396,628.036,0.0209,0.4262,-0.9044,0.1397,0.4107,-0.901,6978,"Fixation"
24004465262,444.462,505.5412,682.0959,495.5894,15.3863,15.3863,4.0821,14.3935,14.3935,3.9766,444.0067,513.3754,450.9868,513.362,680.271,503.1696,686.488,503.016,819.1778,229.4801,819.1778,229.4801,0,3952,1,1,"-","-",0,0,0,0,0,0,49.6478,-0.3529,613.2971,-11.4667,2.3538,628.599,0.0343,0.4244,-0.9048,0.1504,0.4053,-0.9018,6978,"Fixation"
24004481733,444.0764,504.4715,681.4503,495.0609,15.0898,15.0898,4.0736,14.5399,14.5399,3.9754,444.0033,512.3698,450.1548,512.1573,679.9839,502.525,686.0038,502.5154,822.0058,231.9132,822.0058,231.9132,0,2463,1,1,"-","-",0,0,0,0,0,0,49.903,-0.0682,615.13,-11.3893,2.5106,629.9581,0.0332,0.4233,-0.9054,0.165,0.4036,-0.8999,6978,"Fixation"
24004498347,444.1185,503.251,681.1699,494.1645,15.1059,15.1059,4.0695,14.6206,14.6206,3.9778,443.844,511.1491,450.0082,511.0117,679.2809,501.8638,685.7329,501.8535,819.3994,230.7659,819.3994,230.7659,0,2051,1,1,"-","-",0,0,0,0,0,0,50.0762,0.2384,616.7757,-11.2512,2.6835,629.4423,0.0224,0.4254,-0.9047,0.1513,0.4143,-0.8975,6978,"Fixation"
24004515023,444.0884,501.6354,680.9583,493.0755,14.8332,14.8332,4.0554,14.4183,14.4183,3.9713,443.9854,509.6683,450.0051,509.6393,679.0017,500.66,685.0181,500.652,817.4392,229.038,817.4392,229.038,0,13660,1,1,"-","-",0,0,0,0,0,0,50.232,0.6105,618.9187,-11.1427,3.0081,630.7555,0.0271,0.4359,-0.8996,0.1362,0.4094,-0.9021,6978,"Fixation"
24004531753,443.985,500.3309,680.7058,492.0601,15.0725,15.0725,4.0562,14.3986,14.3986,3.9663,443.6498,508.0222,450.0023,508.0147,678.9916,499.5219,685.0081,499.5142,818.8266,233.4678,818.8266,233.4678,0,3996,1,1,"-","-",0,0,0,0,0,0,50.3254,1.037,619.5207,-11.1616,3.3162,631.9716,0.0255,0.419,-0.9077,0.1509,0.4037,-0.9024,6979,"Fixation"
24004548409,443.977,499.0722,680.5083,491.2944,14.9075,14.9075,4.0488,14.5911,14.5911,3.9731,443.5104,507.017,449.999,507.0027,678.8413,498.8651,684.8508,498.8515,817.9319,230.3919,817.9319,230.3919,0,2326,1,1,"-","-",0,0,0,0,0,0,50.3465,1.2997,619.5495,-11.1411,3.4979,633.1296,0.0203,0.431,-0.9021,0.1523,0.4092,-0.8997,6979,"Fixation"
24004565312,443.3957,498.3164,679.9311,490.6643,15.0235,15.0235,4.0481,14.2984,14.2984,3.9645,443.1639,506.1588,449.7305,506.1557,678.2839,498.1633,684.4876,498.0164,821.0527,233.0165,821.0527,233.0165,0,2412,1,1,"-","-",0,0,0,0,0,0,50.405,1.5211,619.2816,-11.0228,3.7038,633.3745,0.0359,0.4264,-0.9038,0.1599,0.4023,-0.9014,6979,"Saccade"
24004581659,442.2597,497.9032,678.655,490.3809,14.6434,14.6434,4.0307,14.2971,14.2971,3.957,442.8391,505.8672,448.9998,505.6499,677.5123,498.019,683.8337,497.8632,854.7376,231.4369,854.7376,231.4369,0,2162,1,1,"-","-",0,0,0,0,0,0,50.6524,1.6285,620.6365,-10.8287,3.7419,633.1226,0.07,0.4296,-0.9003,0.1897,0.4084,-0.8929,6979,"Fixation"
24004598396,442.5082,497.6359,678.7219,490.3809,14.7156,14.7156,4.0222,14.3795,14.3795,3.9547,442.9921,505.3796,448.9981,505.5088,677.5106,498.017,683.8284,497.8637,855.0746,229.9178,855.0746,229.9178,0,2061,1,1,"-","-",0,0,0,0,0,0,50.7891,1.7158,622.5565,-10.824,3.7408,632.9031,0.0611,0.4278,-0.9018,0.1858,0.4083,-0.8938,6979,"Fixation"
24004614963,442.4119,497.3077,678.7408,490.3087,14.9336,14.9336,4.0256,14.4778,14.4778,3.9575,442.5092,505.0204,448.9895,505.0153,677.51,498.0143,683.8344,497.8563,853.8083,229.405,853.8083,229.405,0,2080,1,1,"-","-",0,0,0,0,0,0,50.8408,1.8269,622.3937,-10.8208,3.7408,632.6733,0.0531,0.4222,-0.905,0.1842,0.4113,-0.8927,6979,"Fixation"
24004632292,442.4403,496.8447,678.998,490.1752,14.8736,14.8736,4.0268,14.3294,14.3294,3.9529,442.8519,504.8567,449.0021,504.6461,677.8424,497.8621,683.9971,497.5268,861.905,226.4512,861.905,226.4512,0,4875,1,1,"-","-",0,0,0,0,0,0,50.8894,1.9002,623.5651,-10.8949,3.8078,633.1555,0.0606,0.4332,-0.8993,0.1848,0.4064,-0.8948,6980,"Fixation"
24004648421,442.9085,496.2377,679.4378,490.0697,14.8511,14.8511,4.0265,14.4353,14.4353,3.9556,443.013,504.0206,449.4937,504.0053,678.0011,497.5296,684.0175,497.5205,851.4142,226.2186,851.4142,226.2186,0,2221,1,1,"-","-",0,0,0,0,0,0,50.7849,2.0929,623.3273,-10.9367,3.8593,634.1965,0.0535,0.4257,-0.9033,0.166,0.404,-0.8996,6980,"Fixation"
24004665071,443.7481,495.7134,680.0411,490.2128,14.75,14.75,4.0232,14.3245,14.3245,3.9527,443.9977,503.5215,450.0074,503.6393,678.8435,497.8633,685.0001,497.6514,859.538,222.9845,859.538,222.9845,0,2340,1,1,"-","-",0,0,0,0,0,0,50.7265,2.2124,625.0348,-11.1865,3.7995,634.5597,0.0486,0.4311,-0.901,0.1828,0.4084,-0.8943,6980,"Fixation"
24004681638,444.4403,495.4424,680.7577,490.6012,14.7587,14.7587,4.0211,14.2821,14.2821,3.9488,444.5094,503.0234,450.8533,503.1525,679.5108,498.0229,685.6297,498.0139,860.7155,224.1854,860.7155,224.1854,0,2056,1,1,"-","-",0,0,0,0,0,0,50.5638,2.3424,625.2239,-11.3684,3.7328,635.0562,0.0495,0.4197,-0.9063,0.1804,0.4027,-0.8974,6980,"Fixation"
24004698364,444.9782,495.2983,681.5751,491.2118,15.0663,15.0663,4.0335,14.444,14.444,3.9542,445.0221,503.026,451.6315,503.0081,680.1623,498.8624,686.2738,498.8557,859.9235,222.5831,859.9235,222.5831,0,2127,1,1,"-","-",0,0,0,0,0,0,50.3268,2.3579,624.3835,-11.5503,3.511,635.5476,0.055,0.4232,-0.9044,0.1691,0.4144,-0.8942,6980,"Fixation"
24004715026,445.5452,495.3587,682.2318,491.8623,14.9321,14.9321,4.0376,14.3412,14.3412,3.9539,445.8647,503.1635,452.1505,503.152,680.9912,499.3843,687.1388,499.1702,865.7497,221.5448,865.7497,221.5448,0,3345,1,1,"-","-",0,0,0,0,0,0,50.1853,2.3227,624.854,-11.7823,3.4009,635.8491,0.0614,0.428,-0.9017,0.1822,0.4035,-0.8967,6980,"Fixation"
24004731740,446.1564,495.7636,682.6816,492.6169,14.9143,14.9143,4.0382,14.4741,14.4741,3.9613,446.0178,503.528,452.8432,503.8443,681.5106,500.0241,687.4937,500.0118,865.1094,220.8971,865.1094,220.8971,0,3634,1,1,"-","-",0,0,0,0,0,0,49.9477,2.1783,623.2656,-11.9176,3.2079,636.8393,0.0496,0.4328,-0.9001,0.1818,0.4037,-0.8967,6981,"Fixation"
24004748468,446.4121,496.1069,683.1988,493.1671,14.7972,14.7972,4.0327,14.1104,14.1104,3.9495,446.5108,504.019,452.997,504.0081,681.842,500.8651,688.0035,500.6543,865.9216,218.5742,865.9216,218.5742,0,2713,1,1,"-","-",0,0,0,0,0,0,49.8438,2.0918,623.0318,-12.0331,3.01,636.9879,0.0537,0.4322,-0.9002,0.1748,0.4133,-0.8937,6981,"Fixation"
24004765276,446.6394,496.439,683.4544,493.7099,14.8673,14.8673,4.033,14.2991,14.2991,3.9489,446.8653,504.1696,453.0056,504.4991,682.0106,501.0314,688.2593,501.1592,863.9284,218.8938,863.9284,218.8938,0,2519,1,1,"-","-",0,0,0,0,0,0,49.8892,2.0116,624.2015,-12.0858,2.9191,636.765,0.0516,0.4323,-0.9002,0.1744,0.4033,-0.8983,6981,"Fixation"
24004781665,446.6972,496.7274,683.6387,493.9891,14.9527,14.9527,4.0386,14.3629,14.3629,3.9499,447.0011,504.522,453.1582,504.8447,682.1427,501.1776,688.7175,501.1661,863.7839,219.6777,863.7839,219.6777,0,2150,1,1,"-","-",0,0,0,0,0,0,49.9323,1.9231,625.2152,-12.1366,2.8918,635.2845,0.0563,0.4364,-0.898,0.1823,0.3926,-0.9014,6981,"Fixation"
24004798341,446.7115,496.8662,683.7911,494.0914,14.9458,14.9458,4.0433,14.3885,14.3885,3.9506,446.8526,504.8607,453.1556,504.8487,682.2818,501.8616,688.8389,501.7327,862.6122,215.9496,862.6122,215.9496,0,2019,1,1,"-","-",0,0,0,0,0,0,49.9797,1.8791,625.5567,-12.1464,2.7193,633.9784,0.0511,0.4381,-0.8975,0.1764,0.4173,-0.8915,6981,"Fixation"
24004815021,445.9309,496.9912,683.2233,494.1822,14.9663,14.9663,4.0486,14.1391,14.1391,3.9387,446.7261,504.8668,452.9917,505.0007,682.0131,501.6688,688.2714,501.8528,867.3681,214.9023,867.3681,214.9023,0,2074,1,1,"-","-",0,0,0,0,0,0,50.0552,1.8597,626.0239,-12.034,2.7288,633.9363,0.0873,0.4381,-0.8947,0.1858,0.4112,-0.8924,6981,"Fixation"
24004831750,446.0147,497.1241,683.4801,494.2252,14.836,14.836,4.0479,14.2642,14.2642,3.9343,446.8899,505.0191,452.9941,505.0087,682.2936,501.8741,688.7272,501.8552,873.7626,212.5982,873.7626,212.5982,0,2453,1,1,"-","-",0,0,0,0,0,0,50.1214,1.8418,627.1286,-12.1182,2.698,633.2005,0.088,0.4362,-0.8955,0.1914,0.4137,-0.8901,6982,"Fixation"
24004848407,446.1673,497.292,683.5411,494.4947,14.8448,14.8448,4.0482,14.4192,14.4192,3.9376,446.7375,505.1676,452.9936,505.0191,682.513,502.0218,688.9802,502.0072,877.769,213.6799,877.769,213.6799,0,4385,1,1,"-","-",0,0,0,0,0,0,50.173,1.822,627.5193,-12.1654,2.6547,632.3883,0.0757,0.4312,-0.8991,0.2023,0.4075,-0.8905,6982,"Fixation"
24004865072,446.1634,497.2868,683.7915,494.7548,14.6384,14.6384,4.0395,14.3597,14.3597,3.9378,446.8907,505.0221,452.9978,505.0165,682.8461,502.162,688.9963,502.0165,882.5075,214.3839,882.5075,214.3839,0,2234,1,1,"-","-",0,0,0,0,0,0,50.2306,1.8444,628.5021,-12.2218,2.637,632.9104,0.0811,0.4286,-0.8998,0.1998,0.3989,-0.895,6982,"Fixation"
24004881622,446.2766,497.175,684.1027,494.7871,14.8221,14.8221,4.0429,14.2488,14.2488,3.9337,446.9998,505.0219,453.0025,505.006,683.1325,502.1754,689.1653,502.1537,883.4077,213.3743,883.4077,213.3743,0,2013,1,1,"-","-",0,0,0,0,0,0,50.3242,1.8499,629.864,-12.3016,2.6211,633.8976,0.0776,0.4347,-0.8972,0.195,0.4016,-0.8948,6982,"Fixation"
24004898353,446.6538,496.945,684.4274,494.9167,14.9949,14.9949,4.0535,14.4044,14.4044,3.9376,447.0176,505.01,453.4902,504.9975,683.5163,502.2749,689.8456,502.1605,886.6318,211.6517,886.6318,211.6517,0,2070,1,1,"-","-",0,0,0,0,0,0,50.2049,1.8506,629.2002,-12.4372,2.6055,633.5748,0.0687,0.445,-0.8929,0.2073,0.3977,-0.8938,6982,"Fixation"
24004915018,447.3719,496.7043,685.1341,495.035,14.8035,14.8035,4.0527,14.4309,14.4309,3.9412,447.8471,504.7396,454.1462,504.8408,684.0058,502.5191,690.4816,502.2787,886.9455,210.2409,886.9455,210.2409,0,2663,1,1,"-","-",0,0,0,0,0,0,50.0134,1.9073,629.2665,-12.5698,2.5537,632.7015,0.0703,0.4464,-0.892,0.1989,0.4003,-0.8945,6982,"Fixation"
24004931760,448.3121,496.5983,686.1644,495.3041,14.8326,14.8326,4.0543,14.2131,14.2131,3.9341,448.8432,504.7396,455.0042,504.638,685.1659,502.8705,691.2715,502.8553,887.6058,207.4654,887.6058,207.4654,0,3509,1,1,"-","-",0,0,0,0,0,0,49.8177,1.9361,629.8956,-12.843,2.433,633.3895,0.07,0.447,-0.8918,0.1945,0.4103,-0.891,6983,"Fixation"
24004948407,449.5123,496.77,687.2831,495.6359,14.9418,14.9418,4.0609,14.3659,14.3659,3.9361,449.8513,504.7399,456.1554,504.8455,686.2732,503.1716,692.4863,503.0132,888.5175,206.896,888.5175,206.896,0,2146,1,1,"-","-",0,0,0,0,0,0,49.5316,1.9085,629.8924,-13.1562,2.3726,633.575,0.0641,0.4433,-0.8941,0.1983,0.4055,-0.8923,6983,"Fixation"
24004965156,451.2395,496.8178,689.0944,496.1176,15.0048,15.0048,4.0696,14.3746,14.3746,3.9386,451.7202,504.8702,457.994,504.9931,687.8524,503.8593,694.0091,503.6526,887.7984,202.5829,887.7984,202.5829,0,2454,1,1,"-","-",0,0,0,0,0,0,49.05,1.8721,630.0136,-13.5781,2.1972,633.9816,0.0713,0.4484,-0.891,0.1828,0.4148,-0.8914,6983,"Saccade"
24004981659,456.7925,496.8974,694.5459,496.676,15.1669,15.1669,4.0835,14.8549,14.8549,3.9659,455.1717,504.8676,461.7223,504.852,691.5133,504.024,697.4858,504.0203,716.0711,208.0133,716.0711,208.0133,0,2079,1,1,"-","-",0,0,0,0,0,0,48.0257,1.8882,629.0495,-14.5563,2.1302,635.1536,-0.037,0.4353,-0.8995,0.0809,0.4026,-0.9118,6983,"Saccade"
24004998353,463.1549,496.9251,700.5715,497.3425,15.2758,15.2758,4.0993,14.4348,14.4348,3.9675,459.5074,505.0094,466.0053,505.001,695.2846,504.8547,701.4777,505.0162,536.9161,204.7919,536.9161,204.7919,0,2076,1,1,"-","-",0,0,0,0,0,0,46.8342,1.8477,628.3586,-15.5965,1.8868,635.2909,-0.1497,0.4387,-0.886,-0.0433,0.4173,-0.9077,6983,"Saccade"
24005015031,468.4309,497.1878,705.0422,498.3898,15.4529,15.4529,4.1196,14.354,14.354,3.966,463.0047,505.0057,469.6448,505.0194,698.2816,505.8421,704.2708,505.8719,397.0461,205.5716,397.0461,205.5716,0,14354,1,1,"-","-",0,0,0,0,0,0,45.8062,1.8423,627.19,-16.3956,1.6432,636.291,-0.2391,0.4255,-0.8728,-0.134,0.4146,-0.9001,6983,"Fixation"
24005031678,470.3784,497.0963,706.7126,499.0619,15.5324,15.5324,4.141,14.4894,14.4894,3.9726,464.8448,504.8502,471.0184,504.6738,699.9996,506.5025,705.9918,506.378,390.8164,206.709,390.8164,206.709,0,2249,1,1,"-","-",0,0,0,0,0,0,45.4354,1.9107,627.931,-16.8799,1.4894,637.2044,-0.256,0.4181,-0.8716,-0.1301,0.411,-0.9023,6984,"Fixation"
24005048414,471.9397,496.7503,708.4132,499.4921,15.4965,15.4965,4.1569,14.4539,14.4539,3.9764,466.7138,504.1689,473.0009,504.3746,701.84,506.8498,707.9752,507.0037,398.9433,207.7871,398.9433,207.7871,0,2324,1,1,"-","-",0,0,0,0,0,0,44.9429,2.0408,628.1534,-17.3984,1.3595,637.4324,-0.235,0.4103,-0.8812,-0.1174,0.4137,-0.9028,6984,"Fixation"
24005065294,473.6561,496.4499,710.145,499.6841,15.5686,15.5686,4.1725,14.4552,14.4552,3.9787,468.1128,504.0077,474.6497,504.0217,703.2919,506.8532,709.6902,506.8774,397.4243,211.8815,397.4243,211.8815,0,3413,1,1,"-","-",0,0,0,0,0,0,44.4864,2.1061,627.3873,-17.799,1.3741,636.5731,-0.2449,0.4122,-0.8776,-0.1232,0.4011,-0.9077,6984,"Fixation"
24005081660,475.2851,496.0401,711.4021,499.4851,15.488,15.488,4.1822,14.1622,14.1622,3.967,469.8378,503.7321,476.0168,503.6707,705.0073,507.003,710.9897,507.0174,398.4886,207.8113,398.4886,207.8113,0,2132,1,1,"-","-",0,0,0,0,0,0,44.1278,2.1913,628.096,-18.229,1.3373,637.5075,-0.2494,0.4175,-0.8738,-0.1111,0.4179,-0.9017,6984,"Fixation"
24005098277,476.4423,495.6904,712.7449,499.5503,15.4274,15.4274,4.1863,14.2711,14.2711,3.9627,470.996,503.0312,477.4961,503.0241,706.0245,506.9988,712.2576,506.8662,399.1868,216.0278,399.1868,216.0278,0,1929,1,1,"-","-",0,0,0,0,0,0,43.7367,2.3668,627.4753,-18.5296,1.3577,637.3042,-0.2384,0.4001,-0.8849,-0.1211,0.4112,-0.9035,6984,"Fixation"
24005114974,477.3295,495.3468,713.5916,499.4573,15.4985,15.4985,4.1926,14.1449,14.1449,3.953,471.9961,503.012,478.4852,503.0177,707.011,506.9988,713.1476,506.8703,400.9583,212.8696,400.9583,212.8696,0,16014,1,1,"-","-",0,0,0,0,0,0,43.4373,2.3681,626.9428,-18.7872,1.3576,637.5175,-0.2339,0.4166,-0.8785,-0.1163,0.4158,-0.902,6984,"Fixation"
24005131717,478.1243,494.7379,714.351,499.3601,15.6762,15.6762,4.2074,14.1507,14.1507,3.9457,472.8401,502.2866,479.0034,502.3734,707.8467,506.8468,713.9821,507.0051,401.5883,213.2582,401.5883,213.2582,0,7793,1,1,"-","-",0,0,0,0,0,0,43.3132,2.552,627.7518,-19.0172,1.3603,637.7199,-0.2395,0.4131,-0.8786,-0.1123,0.42,-0.9005,6985,"Fixation"
24005148481,479.6424,494.1545,715.9185,499.2039,15.6413,15.6413,4.2171,14.2331,14.2331,3.9446,474.0016,502.0051,480.4926,502.0157,708.9947,506.5132,714.9959,506.656,395.7213,212.5536,395.7213,212.5536,0,3225,1,1,"-","-",0,0,0,0,0,0,42.9255,2.6339,627.193,-19.3301,1.4536,638.4862,-0.2509,0.4263,-0.8691,-0.1395,0.4123,-0.9003,6985,"Fixation"
24005165048,481.2406,493.7128,717.0059,499.1331,15.7073,15.7073,4.2268,14.3733,14.3733,3.9509,475.1566,501.1571,481.848,501.162,709.854,506.2824,715.9873,506.3746,384.5991,218.0857,384.5991,218.0857,0,2046,1,1,"-","-",0,0,0,0,0,0,42.509,2.8525,625.932,-19.5829,1.5227,638.6259,-0.2661,0.4047,-0.8749,-0.1474,0.4035,-0.903,6985,"Fixation"
24005181575,482.0319,493.3014,717.7905,499.0599,15.681,15.681,4.2322,14.4433,14.4433,3.9597,476.0113,501.0082,482.6459,501.0222,710.8413,506.2761,716.9824,506.3707,384.6059,216.8277,384.6059,216.8277,0,2043,1,1,"-","-",0,0,0,0,0,0,42.2265,2.886,624.9706,-19.8521,1.5243,638.7227,-0.2651,0.4177,-0.8691,-0.1353,0.4065,-0.9036,6985,"Fixation"
24005198276,482.8323,493.2254,718.5,499.1392,15.7547,15.7547,4.2398,14.3005,14.3005,3.9591,476.9998,501.0057,483.4878,501.0155,711.5162,506.3845,717.8312,506.1702,385.0242,218.8315,385.0242,218.8315,0,2010,1,1,"-","-",0,0,0,0,0,0,41.9628,2.8857,624.6288,-20.0372,1.5351,638.0959,-0.259,0.4209,-0.8693,-0.1306,0.4,-0.9072,6985,"Fixation"
24005214973,483.4846,493.3239,719.0974,499.3562,15.6551,15.6551,4.2417,14.5109,14.5109,3.9699,477.7198,500.8564,483.9999,500.6728,711.9957,506.5103,717.9942,506.6603,376.9024,221.9406,376.9024,221.9406,0,14791,1,1,"-","-",0,0,0,0,0,0,41.8342,2.9527,625.1287,-20.1468,1.4542,638.8455,-0.2588,0.4036,-0.8776,-0.148,0.4054,-0.9021,6985,"Fixation"
24005231711,483.8597,493.3178,719.5586,499.413,15.7116,15.7116,4.2456,14.2376,14.2376,3.9643,478.0032,501.007,484.5009,501.0166,712.2823,506.8446,718.6265,507.0186,372.6517,216.7776,372.6517,216.7776,0,5129,1,1,"-","-",0,0,0,0,0,0,41.7054,2.8859,624.7392,-20.2466,1.3596,638.0933,-0.2591,0.4164,-0.8715,-0.15,0.4191,-0.8955,6986,"Fixation"
24005248533,484.3015,493.4721,719.9461,499.7663,15.6497,15.6497,4.2459,14.1513,14.1513,3.9563,478.4992,501.0094,484.8461,501.1538,712.993,507.0068,718.9808,507.0236,372.5847,218.7383,372.5847,218.7383,0,3836,1,1,"-","-",0,0,0,0,0,0,41.6097,2.8686,624.965,-20.4147,1.3389,638.8897,-0.2596,0.4123,-0.8733,-0.1393,0.4063,-0.9031,6986,"Fixation"
24005265179,484.5311,493.7438,720.3197,500.283,15.5572,15.5572,4.2429,14.4835,14.4835,3.9671,478.8428,501.2837,485.0039,501.3681,713.0106,507.5064,719.0009,507.5152,365.1731,219.6286,365.1731,219.6286,0,3266,1,1,"-","-",0,0,0,0,0,0,41.6079,2.8088,625.9322,-20.443,1.2071,639.6172,-0.2585,0.4115,-0.874,-0.1606,0.4065,-0.8994,6986,"Fixation"
24005281587,484.94,494.2734,720.6328,500.7943,15.7164,15.7164,4.2477,14.5358,14.5358,3.9779,479.0016,502.0065,485.4964,502.0163,713.5112,508.0089,719.8131,508.1502,365.5929,217.0624,365.5929,217.0624,0,2010,1,1,"-","-",0,0,0,0,0,0,41.4936,2.6265,625.4955,-20.5992,1.0531,638.9776,-0.2637,0.4196,-0.8686,-0.14,0.4085,-0.9019,6986,"Fixation"
24005298316,484.9092,494.8496,720.7306,501.6128,15.909,15.909,4.2605,14.2855,14.2855,3.9746,478.997,502.5133,485.5001,502.5104,713.7288,508.8508,719.8205,508.8789,364.6238,218.2294,364.6238,218.2294,0,2108,1,1,"-","-",0,0,0,0,0,0,41.4648,2.4932,625.0592,-20.6383,0.8426,639.2577,-0.2615,0.4156,-0.8712,-0.139,0.4074,-0.9026,6986,"Fixation"
